# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"288190.0";"2.156889"
"288200.0";"2.144178"
"288210.0";"2.205227"
"288220.0";"2.208137"
"288230.0";"2.263206"
"288240.0";"2.241809"
"288250.0";"2.14133"
"288260.0";"2.164513"
"288270.0";"2.112924"
"288280.0";"2.16484"
"288290.0";"2.109355"
"288300.0";"2.197004"
"288310.0";"2.122422"
"288320.0";"2.150674"
"288330.0";"2.229032"
"288340.0";"2.180271"
"288350.0";"2.220239"
"288360.0";"2.202405"
"288370.0";"2.170698"
"288380.0";"2.181572"
"288390.0";"2.192463"
"288400.0";"2.148527"
"288410.0";"2.191493"
"288420.0";"2.164027"
"288430.0";"2.156228"
"288440.0";"2.146444"
"288450.0";"2.200297"
"288460.0";"2.19062"
"288470.0";"2.245031"
"288480.0";"2.229182"
"288490.0";"2.212383"
"288500.0";"2.183428"
"288510.0";"2.206898"
"288520.0";"2.176594"
"288530.0";"2.167771"
"288540.0";"2.177167"
"288550.0";"2.134376"
"288560.0";"2.151336"
"288570.0";"2.15218"
"288580.0";"2.197742"
"288590.0";"2.22811"
"288600.0";"2.161207"
"288610.0";"2.189922"
"288620.0";"2.233855"
"288630.0";"2.138482"
"288640.0";"2.088338"
"288650.0";"2.249195"
"288660.0";"2.197842"
"288670.0";"2.142313"
"288680.0";"2.148326"
"288690.0";"2.187223"
"288700.0";"2.190194"
"288710.0";"2.192006"
"288720.0";"2.194627"
"288730.0";"2.241874"
"288740.0";"2.203561"
"288750.0";"2.172657"
"288760.0";"2.194611"
"288770.0";"2.183977"
"288780.0";"2.227807"
"288790.0";"2.202035"
"288800.0";"2.180554"
"288810.0";"2.177758"
"288820.0";"2.17089"
"288830.0";"2.17287"
"288840.0";"2.198564"
"288850.0";"2.217172"
"288860.0";"2.195029"
"288870.0";"2.222732"
"288880.0";"2.121257"
"288890.0";"2.216803"
"288900.0";"2.284482"
"288910.0";"2.172452"
"288920.0";"2.194953"
"288930.0";"2.184993"
"288940.0";"2.235607"
"288950.0";"2.19721"
"288960.0";"2.160887"
"288970.0";"2.150213"
"288980.0";"2.181121"
"288990.0";"2.203144"
"289000.0";"2.18277"
"289010.0";"2.151407"
"289020.0";"2.189787"
"289030.0";"2.208248"
"289040.0";"2.192755"
"289050.0";"2.090908"
"289060.0";"2.188436"
"289070.0";"2.164942"
"289080.0";"2.184199"
"289090.0";"2.151266"
"289100.0";"2.236414"
"289110.0";"2.206453"
"289120.0";"2.204844"
"289130.0";"2.193086"
"289140.0";"2.241403"
"289150.0";"2.230735"
"289160.0";"2.24488"
"289170.0";"2.194794"
"289180.0";"2.171968"
"289190.0";"2.226124"
"289200.0";"2.247264"
"289210.0";"2.200227"
"289220.0";"2.175141"
"289230.0";"2.209034"
"289240.0";"2.194717"
"289250.0";"2.227577"
"289260.0";"2.21391"
"289270.0";"2.240435"
"289280.0";"2.20497"
"289290.0";"2.214804"
"289300.0";"2.207614"
"289310.0";"2.22084"
"289320.0";"2.232262"
"289330.0";"2.193105"
"289340.0";"2.211726"
"289350.0";"2.270547"
"289360.0";"2.194527"
"289370.0";"2.135587"
"289380.0";"2.204083"
"289390.0";"2.152994"
"289400.0";"2.293"
"289410.0";"2.1474"
"289420.0";"2.200914"
"289430.0";"2.250517"
"289440.0";"2.181596"
"289450.0";"2.170151"
"289460.0";"2.178339"
"289470.0";"2.164158"
"289480.0";"2.256109"
"289490.0";"2.230725"
"289500.0";"2.208437"
"289510.0";"2.149741"
"289520.0";"2.205815"
"289530.0";"2.18645"
"289540.0";"2.184578"
"289550.0";"2.253775"
"289560.0";"2.21226"
"289570.0";"2.199219"
"289580.0";"2.16629"
"289590.0";"2.218169"
"289600.0";"2.135403"
"289610.0";"2.124662"
"289620.0";"2.159435"
"289630.0";"2.184491"
"289640.0";"2.191755"
"289650.0";"2.188386"
"289660.0";"2.136325"
"289670.0";"2.273923"
"289680.0";"2.174361"
"289690.0";"2.188265"
"289700.0";"2.22612"
"289710.0";"2.171364"
"289720.0";"2.162367"
"289730.0";"2.170287"
"289740.0";"2.181484"
"289750.0";"2.181868"
"289760.0";"2.208896"
"289770.0";"2.18914"
"289780.0";"2.198946"
"289790.0";"2.151586"
"289800.0";"2.15477"
"289810.0";"2.234225"
"289820.0";"2.173105"
"289830.0";"2.181041"
"289840.0";"2.162014"
"289850.0";"2.104703"
"289860.0";"2.151724"
"289870.0";"2.136815"
"289880.0";"2.113022"
"289890.0";"2.122452"
"289900.0";"2.16592"
"289910.0";"2.187275"
"289920.0";"2.173429"
"289930.0";"2.23109"
"289940.0";"2.176758"
"289950.0";"2.205925"
"289960.0";"2.189271"
"289970.0";"2.149908"
"289980.0";"2.160188"
"289990.0";"2.197619"
"290000.0";"2.265463"
"290010.0";"2.223965"
"290020.0";"2.215305"
"290030.0";"2.171478"
"290040.0";"2.176793"
"290050.0";"2.240805"
"290060.0";"2.182568"
"290070.0";"2.252324"
"290080.0";"2.252075"
"290090.0";"2.208699"
"290100.0";"2.237508"
"290110.0";"2.241328"
"290120.0";"2.190515"
"290130.0";"2.198554"
"290140.0";"2.252596"
"290150.0";"2.27435"
"290160.0";"2.276347"
"290170.0";"2.249503"
"290180.0";"2.226684"
"290190.0";"2.234987"
"290200.0";"2.212065"
"290210.0";"2.190372"
"290220.0";"2.264478"
"290230.0";"2.250646"
"290240.0";"2.235526"
"290250.0";"2.19082"
"290260.0";"2.141299"
"290270.0";"2.308133"
"290280.0";"2.2172"
"290290.0";"2.189226"
"290300.0";"2.175096"
"290310.0";"2.167224"
"290320.0";"2.085489"
"290330.0";"2.147625"
"290340.0";"2.170855"
"290350.0";"2.145885"
"290360.0";"2.148422"
"290370.0";"2.169298"
"290380.0";"2.196964"
"290390.0";"2.170539"
"290400.0";"2.099976"
"290410.0";"2.177076"
"290420.0";"2.138004"
"290430.0";"2.136944"
"290440.0";"2.197257"
"290450.0";"2.155874"
"290460.0";"2.214551"
"290470.0";"2.169815"
"290480.0";"2.171091"
"290490.0";"2.175015"
"290500.0";"2.172092"
"290510.0";"2.165234"
"290520.0";"2.131237"
"290530.0";"2.230201"
"290540.0";"2.138351"
"290550.0";"2.215101"
"290560.0";"2.190961"
"290570.0";"2.202463"
"290580.0";"2.194035"
"290590.0";"2.179633"
"290600.0";"2.178266"
"290610.0";"2.168145"
"290620.0";"2.203112"
"290630.0";"2.132816"
"290640.0";"2.195045"
"290650.0";"2.211297"
"290660.0";"2.231673"
"290670.0";"2.190557"
"290680.0";"2.200971"
"290690.0";"2.165255"
"290700.0";"2.21478"
"290710.0";"2.192849"
"290720.0";"2.274202"
"290730.0";"2.210703"
"290740.0";"2.252311"
"290750.0";"2.160715"
"290760.0";"2.182556"
"290770.0";"2.214403"
"290780.0";"2.216648"
"290790.0";"2.211774"
"290800.0";"2.258332"
"290810.0";"2.279057"
"290820.0";"2.220876"
"290830.0";"2.20628"
"290840.0";"2.223195"
"290850.0";"2.158419"
"290860.0";"2.198642"
"290870.0";"2.233496"
"290880.0";"2.210416"
"290890.0";"2.205988"
"290900.0";"2.215196"
"290910.0";"2.150798"
"290920.0";"2.092741"
"290930.0";"2.166698"
"290940.0";"2.143656"
"290950.0";"2.142823"
"290960.0";"2.180455"
"290970.0";"2.209752"
"290980.0";"2.15462"
"290990.0";"2.188051"
"291000.0";"2.173564"
"291010.0";"2.175955"
"291020.0";"2.142314"
"291030.0";"2.176793"
"291040.0";"2.112974"
"291050.0";"2.142905"
"291060.0";"2.144513"
"291070.0";"2.168024"
"291080.0";"2.182385"
"291090.0";"2.213848"
"291100.0";"2.171867"
"291110.0";"2.198122"
"291120.0";"2.20171"
"291130.0";"2.234876"
"291140.0";"2.188211"
"291150.0";"2.230109"
"291160.0";"2.182519"
"291170.0";"2.213217"
"291180.0";"2.230045"
"291190.0";"2.239765"
"291200.0";"2.219647"
"291210.0";"2.176678"
"291220.0";"2.145931"
"291230.0";"2.178192"
"291240.0";"2.140573"
"291250.0";"2.230658"
"291260.0";"2.229718"
"291270.0";"2.270028"
"291280.0";"2.20028"
"291290.0";"2.191627"
"291300.0";"2.19021"
"291310.0";"2.248742"
"291320.0";"2.187541"
"291330.0";"2.161699"
"291340.0";"2.178013"
"291350.0";"2.202777"
"291360.0";"2.148858"
"291370.0";"2.179306"
"291380.0";"2.171969"
"291390.0";"2.261697"
"291400.0";"2.169374"
"291410.0";"2.174967"
"291420.0";"2.235032"
"291430.0";"2.178045"
"291440.0";"2.130989"
"291450.0";"2.166791"
"291460.0";"2.117692"
"291470.0";"2.187597"
"291480.0";"2.13408"
"291490.0";"2.152536"
"291500.0";"2.183883"
"291510.0";"2.218873"
"291520.0";"2.134984"
"291530.0";"2.121502"
"291540.0";"2.15132"
"291550.0";"2.209573"
"291560.0";"2.218343"
"291570.0";"2.180366"
"291580.0";"2.227298"
"291590.0";"2.245303"
"291600.0";"2.180598"
"291610.0";"2.231286"
"291620.0";"2.243138"
"291630.0";"2.219767"
"291640.0";"2.186729"
"291650.0";"2.21363"
"291660.0";"2.207354"
"291670.0";"2.187554"
"291680.0";"2.197701"
"291690.0";"2.122925"
"291700.0";"2.18138"
"291710.0";"2.20809"
"291720.0";"2.231437"
"291730.0";"2.167634"
"291740.0";"2.157923"
"291750.0";"2.215122"
"291760.0";"2.20823"
"291770.0";"2.15344"
"291780.0";"2.192953"
"291790.0";"2.185653"
"291800.0";"2.190128"
"291810.0";"2.188649"
"291820.0";"2.218232"
"291830.0";"2.190069"
"291840.0";"2.214814"
"291850.0";"2.219536"
"291860.0";"2.200315"
"291870.0";"2.20641"
"291880.0";"2.225849"
"291890.0";"2.221392"
"291900.0";"2.306367"
"291910.0";"2.257003"
"291920.0";"2.274651"
"291930.0";"2.279078"
"291940.0";"2.187544"
"291950.0";"2.256199"
"291960.0";"2.165108"
"291970.0";"2.171017"
"291980.0";"2.181731"
"291990.0";"2.250972"
"292000.0";"2.174169"
"292010.0";"2.234442"
"292020.0";"2.13013"
"292030.0";"2.20791"
"292040.0";"2.204855"
"292050.0";"2.260251"
"292060.0";"2.167175"
"292070.0";"2.133193"
"292080.0";"2.09512"
"292090.0";"2.131626"
"292100.0";"2.161761"
"292110.0";"2.150964"
"292120.0";"2.221687"
"292130.0";"2.141953"
"292140.0";"2.154707"
"292150.0";"2.124604"
"292160.0";"2.2132"
"292170.0";"2.176554"
"292180.0";"2.189441"
"292190.0";"2.168003"
"292200.0";"2.104165"
"292210.0";"2.149593"
"292220.0";"2.149785"
"292230.0";"2.257206"
"292240.0";"2.193861"
"292250.0";"2.229908"
"292260.0";"2.188482"
"292270.0";"2.21934"
"292280.0";"2.155198"
"292290.0";"2.187751"
"292300.0";"2.18583"
"292310.0";"2.189003"
"292320.0";"2.197041"
"292330.0";"2.181606"
"292340.0";"2.158835"
"292350.0";"2.123653"
"292360.0";"2.206531"
"292370.0";"2.149862"
"292380.0";"2.202071"
"292390.0";"2.18222"
"292400.0";"2.173562"
"292410.0";"2.169792"
"292420.0";"2.226377"
"292430.0";"2.177787"
"292440.0";"2.23464"
"292450.0";"2.143412"
"292460.0";"2.18995"
"292470.0";"2.199578"
"292480.0";"2.152411"
"292490.0";"2.128395"
"292500.0";"2.133237"
"292510.0";"2.157561"
"292520.0";"2.155867"
"292530.0";"2.188407"
"292540.0";"2.229958"
"292550.0";"2.171131"
"292560.0";"2.210927"
"292570.0";"2.160855"
"292580.0";"2.217931"
"292590.0";"2.179671"
"292600.0";"2.172149"
"292610.0";"2.122158"
"292620.0";"2.160787"
"292630.0";"2.136878"
"292640.0";"2.125968"
"292650.0";"2.094846"
"292660.0";"2.164419"
"292670.0";"2.16275"
"292680.0";"2.189388"
"292690.0";"2.133548"
"292700.0";"2.133652"
"292710.0";"2.105557"
"292720.0";"2.107414"
"292730.0";"2.231151"
"292740.0";"2.145969"
"292750.0";"2.141227"
"292760.0";"2.138016"
"292770.0";"2.136739"
"292780.0";"2.178619"
"292790.0";"2.209901"
"292800.0";"2.199493"
"292810.0";"2.201625"
"292820.0";"2.184602"
"292830.0";"2.202568"
"292840.0";"2.152694"
"292850.0";"2.068199"
"292860.0";"2.222359"
"292870.0";"2.145195"
"292880.0";"2.134601"
"292890.0";"2.160814"
"292900.0";"2.207785"
"292910.0";"2.217902"
"292920.0";"2.21873"
"292930.0";"2.168627"
"292940.0";"2.197173"
"292950.0";"2.240981"
"292960.0";"2.153938"
"292970.0";"2.207358"
"292980.0";"2.233081"
"292990.0";"2.22321"
"293000.0";"2.265636"
"293010.0";"2.187293"
"293020.0";"2.214539"
"293030.0";"2.195624"
"293040.0";"2.205037"
"293050.0";"2.243198"
"293060.0";"2.297535"
"293070.0";"2.217366"
"293080.0";"2.245964"
"293090.0";"2.204468"
"293100.0";"2.296989"
"293110.0";"2.19509"
"293120.0";"2.208338"
"293130.0";"2.158917"
"293140.0";"2.190469"
"293150.0";"2.272738"
"293160.0";"2.186261"
"293170.0";"2.179779"
"293180.0";"2.189911"
"293190.0";"2.106999"
"293200.0";"2.19655"
"293210.0";"2.155546"
"293220.0";"2.164722"
"293230.0";"2.155127"
"293240.0";"2.128708"
"293250.0";"2.154019"
"293260.0";"2.142259"
"293270.0";"2.177569"
"293280.0";"2.134043"
"293290.0";"2.129843"
"293300.0";"2.098506"
"293310.0";"2.199547"
"293320.0";"2.210907"
"293330.0";"2.148468"
"293340.0";"2.191431"
"293350.0";"2.147993"
"293360.0";"2.131624"
"293370.0";"2.158681"
"293380.0";"2.131824"
"293390.0";"2.162326"
"293400.0";"2.093226"
"293410.0";"2.138447"
"293420.0";"2.106253"
"293430.0";"2.116032"
"293440.0";"2.206122"
"293450.0";"2.167595"
"293460.0";"2.182251"
"293470.0";"2.193887"
"293480.0";"2.18373"
"293490.0";"2.186444"
"293500.0";"2.175569"
"293510.0";"2.22658"
"293520.0";"2.148619"
"293530.0";"2.201865"
"293540.0";"2.202274"
"293550.0";"2.22102"
"293560.0";"2.189905"
"293570.0";"2.19032"
"293580.0";"2.159248"
"293590.0";"2.243778"
"293600.0";"2.208487"
"293610.0";"2.13997"
"293620.0";"2.194783"
"293630.0";"2.257422"
"293640.0";"2.20759"
"293650.0";"2.240317"
"293660.0";"2.181727"
"293670.0";"2.161543"
"293680.0";"2.174265"
"293690.0";"2.219584"
"293700.0";"2.169801"
"293710.0";"2.160509"
"293720.0";"2.177334"
"293730.0";"2.116712"
"293740.0";"2.170708"
"293750.0";"2.201829"
"293760.0";"2.08603"
"293770.0";"2.094006"
"293780.0";"2.204238"
"293790.0";"2.148164"
"293800.0";"2.091569"
"293810.0";"2.160026"
"293820.0";"2.203242"
"293830.0";"2.171281"
"293840.0";"2.275041"
"293850.0";"2.206578"
"293860.0";"2.175768"
"293870.0";"2.141514"
"293880.0";"2.120953"
"293890.0";"2.158958"
"293900.0";"2.213033"
"293910.0";"2.263352"
"293920.0";"2.303135"
"293930.0";"2.201988"
"293940.0";"2.337986"
"293950.0";"2.235648"
"293960.0";"2.229365"
"293970.0";"2.19954"
"293980.0";"2.202833"
"293990.0";"2.265536"
"294000.0";"2.206489"
"294010.0";"2.220376"
"294020.0";"2.206245"
"294030.0";"2.226532"
"294040.0";"2.217194"
"294050.0";"2.255165"
"294060.0";"2.130233"
"294070.0";"2.145181"
"294080.0";"2.181461"
"294090.0";"2.234523"
"294100.0";"2.148983"
"294110.0";"2.177963"
"294120.0";"2.155635"
"294130.0";"2.112222"
"294140.0";"2.079087"
"294150.0";"2.172867"
"294160.0";"2.217009"
"294170.0";"2.195019"
"294180.0";"2.23317"
"294190.0";"2.170144"
"294200.0";"2.224103"
"294210.0";"2.241609"
"294220.0";"2.127644"
"294230.0";"2.193454"
"294240.0";"2.18906"
"294250.0";"2.141219"
"294260.0";"2.16624"
"294270.0";"2.175544"
"294280.0";"2.123756"
"294290.0";"2.204779"
"294300.0";"2.261648"
"294310.0";"2.158549"
"294320.0";"2.207458"
"294330.0";"2.258925"
"294340.0";"2.18825"
"294350.0";"2.214363"
"294360.0";"2.148207"
"294370.0";"2.222483"
"294380.0";"2.172126"
"294390.0";"2.151452"
"294400.0";"2.171938"
"294410.0";"2.114108"
"294420.0";"2.163582"
"294430.0";"2.17775"
"294440.0";"2.185904"
"294450.0";"2.173774"
"294460.0";"2.119163"
"294470.0";"2.2111"
"294480.0";"2.201551"
"294490.0";"2.140088"
"294500.0";"2.134971"
"294510.0";"2.084611"
"294520.0";"2.097619"
"294530.0";"2.104382"
"294540.0";"2.1188"
"294550.0";"2.191224"
"294560.0";"2.116088"
"294570.0";"2.113995"
"294580.0";"2.191498"
"294590.0";"2.162861"
"294600.0";"2.164047"
"294610.0";"2.234842"
"294620.0";"2.101956"
"294630.0";"2.235439"
"294640.0";"2.225354"
"294650.0";"2.218209"
"294660.0";"2.249814"
"294670.0";"2.206763"
"294680.0";"2.234223"
"294690.0";"2.23315"
"294700.0";"2.225353"
"294710.0";"2.264174"
"294720.0";"2.187433"
"294730.0";"2.141478"
"294740.0";"2.247718"
"294750.0";"2.153666"
"294760.0";"2.159351"
"294770.0";"2.199202"
"294780.0";"2.184034"
"294790.0";"2.200938"
"294800.0";"2.202527"
"294810.0";"2.327115"
"294820.0";"2.222913"
"294830.0";"2.257701"
"294840.0";"2.264328"
"294850.0";"2.257833"
"294860.0";"2.23692"
"294870.0";"2.162843"
"294880.0";"2.184873"
"294890.0";"2.116468"
"294900.0";"2.230145"
"294910.0";"2.223001"
"294920.0";"2.328946"
"294930.0";"2.183201"
"294940.0";"2.15202"
"294950.0";"2.16302"
"294960.0";"2.18503"
"294970.0";"2.19165"
"294980.0";"2.096823"
"294990.0";"2.139208"
"295000.0";"2.218183"
"295010.0";"2.226105"
"295020.0";"2.173606"
"295030.0";"2.187912"
"295040.0";"2.254377"
"295050.0";"2.17668"
"295060.0";"2.192881"
"295070.0";"2.197552"
"295080.0";"2.210653"
"295090.0";"2.129448"
"295100.0";"2.197993"
"295110.0";"2.242165"
"295120.0";"2.300283"
"295130.0";"2.175892"
"295140.0";"2.220672"
"295150.0";"2.252331"
"295160.0";"2.223928"
"295170.0";"2.16089"
"295180.0";"2.172207"
"295190.0";"2.160192"
"295200.0";"2.170089"
"295210.0";"2.188824"
"295220.0";"2.194791"
"295230.0";"2.206043"
"295240.0";"2.203769"
"295250.0";"2.105518"
"295260.0";"2.231793"
"295270.0";"2.187938"
"295280.0";"2.221108"
"295290.0";"2.171799"
"295300.0";"2.250725"
"295310.0";"2.198471"
"295320.0";"2.241447"
"295330.0";"2.152371"
"295340.0";"2.223948"
"295350.0";"2.183088"
"295360.0";"2.197508"
"295370.0";"2.232236"
"295380.0";"2.220652"
"295390.0";"2.15298"
"295400.0";"2.189637"
"295410.0";"2.184687"
"295420.0";"2.147313"
"295430.0";"2.108085"
"295440.0";"2.174449"
"295450.0";"2.160174"
"295460.0";"2.17519"
"295470.0";"2.196596"
"295480.0";"2.261702"
"295490.0";"2.126527"
"295500.0";"2.196628"
"295510.0";"2.109694"
"295520.0";"2.138243"
"295530.0";"2.174031"
"295540.0";"2.226476"
"295550.0";"2.173859"
"295560.0";"2.143779"
"295570.0";"2.196824"
"295580.0";"2.274586"
"295590.0";"2.179751"
"295600.0";"2.204096"
"295610.0";"2.183253"
"295620.0";"2.167887"
"295630.0";"2.207211"
"295640.0";"2.248791"
"295650.0";"2.17054"
"295660.0";"2.20637"
"295670.0";"2.176265"
"295680.0";"2.202196"
"295690.0";"2.248955"
"295700.0";"2.190548"
"295710.0";"2.221325"
"295720.0";"2.158716"
"295730.0";"2.210015"
"295740.0";"2.190918"
"295750.0";"2.193329"
"295760.0";"2.197524"
"295770.0";"2.200822"
"295780.0";"2.159219"
"295790.0";"2.183767"
"295800.0";"2.174601"
"295810.0";"2.237937"
"295820.0";"2.162156"
"295830.0";"2.221366"
"295840.0";"2.164169"
"295850.0";"2.060935"
"295860.0";"2.168674"
"295870.0";"2.187988"
"295880.0";"2.225412"
"295890.0";"2.145796"
"295900.0";"2.175289"
"295910.0";"2.147019"
"295920.0";"2.108554"
"295930.0";"2.149911"
"295940.0";"2.148853"
"295950.0";"2.126227"
"295960.0";"2.19649"
"295970.0";"2.155611"
"295980.0";"2.148512"
"295990.0";"2.138274"
"296000.0";"2.162242"
"296010.0";"2.150616"
"296020.0";"2.150964"
"296030.0";"2.135945"
"296040.0";"2.207306"
"296050.0";"2.21886"
"296060.0";"2.146207"
"296070.0";"2.157824"
"296080.0";"2.189739"
"296090.0";"2.205948"
"296100.0";"2.182533"
"296110.0";"2.186788"
"296120.0";"2.197294"
"296130.0";"2.245677"
"296140.0";"2.185501"
"296150.0";"2.212008"
"296160.0";"2.221213"
"296170.0";"2.219012"
"296180.0";"2.21147"
"296190.0";"2.218105"
"296200.0";"2.200805"
"296210.0";"2.199264"
"296220.0";"2.179165"
"296230.0";"2.213534"
"296240.0";"2.245156"
"296250.0";"2.253645"
"296260.0";"2.2557"
"296270.0";"2.191558"
"296280.0";"2.261282"
"296290.0";"2.227991"
"296300.0";"2.306453"
"296310.0";"2.23734"
"296320.0";"2.272247"
"296330.0";"2.279887"
"296340.0";"2.283891"
"296350.0";"2.270377"
"296360.0";"2.274583"
"296370.0";"2.295171"
"296380.0";"2.237057"
"296390.0";"2.29836"
"296400.0";"2.248766"
"296410.0";"2.234903"
"296420.0";"2.275005"
"296430.0";"2.211029"
"296440.0";"2.228292"
"296450.0";"2.303914"
"296460.0";"2.255954"
"296470.0";"2.219869"
"296480.0";"2.214181"
"296490.0";"2.135624"
"296500.0";"2.220652"
"296510.0";"2.248937"
"296520.0";"2.220571"
"296530.0";"2.21717"
"296540.0";"2.185925"
"296550.0";"2.235381"
"296560.0";"2.199919"
"296570.0";"2.132339"
"296580.0";"2.197703"
"296590.0";"2.220695"
"296600.0";"2.181339"
"296610.0";"2.209821"
"296620.0";"2.219825"
"296630.0";"2.24726"
"296640.0";"2.277642"
"296650.0";"2.205408"
"296660.0";"2.261933"
"296670.0";"2.245865"
"296680.0";"2.226411"
"296690.0";"2.224041"
"296700.0";"2.230844"
"296710.0";"2.257878"
"296720.0";"2.196645"
"296730.0";"2.169329"
"296740.0";"2.220798"
"296750.0";"2.248237"
"296760.0";"2.227501"
"296770.0";"2.266713"
"296780.0";"2.232755"
"296790.0";"2.18324"
"296800.0";"2.222816"
"296810.0";"2.152014"
"296820.0";"2.15148"
"296830.0";"2.166199"
"296840.0";"2.150919"
"296850.0";"2.236441"
"296860.0";"2.210348"
"296870.0";"2.218794"
"296880.0";"2.157021"
"296890.0";"2.134708"
"296900.0";"2.219126"
"296910.0";"2.268033"
"296920.0";"2.236888"
"296930.0";"2.139397"
"296940.0";"2.112446"
"296950.0";"2.225995"
"296960.0";"2.150979"
"296970.0";"2.233694"
"296980.0";"2.189667"
"296990.0";"2.258293"
"297000.0";"2.147177"
"297010.0";"2.262261"
"297020.0";"2.305034"
"297030.0";"2.168386"
"297040.0";"2.207659"
"297050.0";"2.141848"
"297060.0";"2.112547"
"297070.0";"2.16198"
"297080.0";"2.183904"
"297090.0";"2.223844"
"297100.0";"2.147381"
"297110.0";"2.187206"
"297120.0";"2.250675"
"297130.0";"2.202345"
"297140.0";"2.171878"
"297150.0";"2.294661"
"297160.0";"2.2171"
"297170.0";"2.249881"
"297180.0";"2.246843"
"297190.0";"2.172237"
