# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"240650.0";"0.1226985"
"240660.0";"0.1217851"
"240670.0";"0.1144274"
"240680.0";"0.1184136"
"240690.0";"0.1208181"
"240700.0";"0.1232129"
"240710.0";"0.1169185"
"240720.0";"0.1297829"
"240730.0";"0.1157737"
"240740.0";"0.1157186"
"240750.0";"0.1311654"
"240760.0";"0.1205603"
"240770.0";"0.1317473"
"240780.0";"0.1269208"
"240790.0";"0.124699"
"240800.0";"0.1317219"
"240810.0";"0.1210182"
"240820.0";"0.1219261"
"240830.0";"0.1193988"
"240840.0";"0.1167775"
"240850.0";"0.126915"
"240860.0";"0.1185023"
"240870.0";"0.1267979"
"240880.0";"0.1258872"
"240890.0";"0.1182911"
"240900.0";"0.1136089"
"240910.0";"0.1132164"
"240920.0";"0.1317978"
"240930.0";"0.1224623"
"240940.0";"0.1231739"
"240950.0";"0.1174888"
"240960.0";"0.1298762"
"240970.0";"0.1168773"
"240980.0";"0.1231673"
"240990.0";"0.1331064"
"241000.0";"0.1260924"
"241010.0";"0.1333926"
"241020.0";"0.1273185"
"241030.0";"0.1357241"
"241040.0";"0.120483"
"241050.0";"0.1239041"
"241060.0";"0.1363308"
"241070.0";"0.1298846"
"241080.0";"0.1305989"
"241090.0";"0.128567"
"241100.0";"0.1254042"
"241110.0";"0.1165124"
"241120.0";"0.1217557"
"241130.0";"0.1389917"
"241140.0";"0.1241415"
"241150.0";"0.1232972"
"241160.0";"0.1167602"
"241170.0";"0.1308141"
"241180.0";"0.1307929"
"241190.0";"0.1249672"
"241200.0";"0.1293773"
"241210.0";"0.1289716"
"241220.0";"0.1403725"
"241230.0";"0.1334996"
"241240.0";"0.1209015"
"241250.0";"0.1329162"
"241260.0";"0.1250702"
"241270.0";"0.1245362"
"241280.0";"0.1326315"
"241290.0";"0.1303866"
"241300.0";"0.1283274"
"241310.0";"0.1393186"
"241320.0";"0.127097"
"241330.0";"0.1335804"
"241340.0";"0.1302626"
"241350.0";"0.1261773"
"241360.0";"0.1294071"
"241370.0";"0.1242343"
"241380.0";"0.1248386"
"241390.0";"0.1293243"
"241400.0";"0.124682"
"241410.0";"0.134811"
"241420.0";"0.1296076"
"241430.0";"0.1185543"
"241440.0";"0.1238099"
"241450.0";"0.1232298"
"241460.0";"0.1244272"
"241470.0";"0.1290769"
"241480.0";"0.1213729"
"241490.0";"0.1178221"
"241500.0";"0.1330492"
"241510.0";"0.1179854"
"241520.0";"0.116802"
"241530.0";"0.1101197"
"241540.0";"0.1169949"
"241550.0";"0.1194932"
"241560.0";"0.1275448"
"241570.0";"0.1221718"
"241580.0";"0.1239985"
"241590.0";"0.1168008"
"241600.0";"0.1196267"
"241610.0";"0.1232703"
"241620.0";"0.1275068"
"241630.0";"0.1294209"
"241640.0";"0.1247387"
"241650.0";"0.1197738"
"241660.0";"0.1224271"
"241670.0";"0.1159767"
"241680.0";"0.1135738"
"241690.0";"0.132336"
"241700.0";"0.1149821"
"241710.0";"0.1203531"
"241720.0";"0.1189662"
"241730.0";"0.1160684"
"241740.0";"0.1225862"
"241750.0";"0.1183377"
"241760.0";"0.1204953"
"241770.0";"0.1215334"
"241780.0";"0.1268876"
"241790.0";"0.1209409"
"241800.0";"0.1218708"
"241810.0";"0.1167846"
"241820.0";"0.1179292"
"241830.0";"0.1264282"
"241840.0";"0.1288367"
"241850.0";"0.1264418"
"241860.0";"0.1195135"
"241870.0";"0.1217254"
"241880.0";"0.1215694"
"241890.0";"0.1228034"
"241900.0";"0.1170028"
"241910.0";"0.114338"
"241920.0";"0.1131048"
"241930.0";"0.1137511"
"241940.0";"0.1196091"
"241950.0";"0.110961"
"241960.0";"0.1137248"
"241970.0";"0.1239017"
"241980.0";"0.1190349"
"241990.0";"0.1187876"
"242000.0";"0.1150962"
"242010.0";"0.1142264"
"242020.0";"0.1110104"
"242030.0";"0.1188379"
"242040.0";"0.1222359"
"242050.0";"0.1197722"
"242060.0";"0.1215632"
"242070.0";"0.1199523"
"242080.0";"0.1244478"
"242090.0";"0.1212208"
"242100.0";"0.1235057"
"242110.0";"0.1283833"
"242120.0";"0.12413"
"242130.0";"0.1265879"
"242140.0";"0.1279"
"242150.0";"0.1202082"
"242160.0";"0.1176416"
"242170.0";"0.1291635"
"242180.0";"0.1176941"
"242190.0";"0.1221247"
"242200.0";"0.1216605"
"242210.0";"0.1218294"
"242220.0";"0.129404"
"242230.0";"0.1183249"
"242240.0";"0.1256044"
"242250.0";"0.118601"
"242260.0";"0.1259038"
"242270.0";"0.1220485"
"242280.0";"0.1286857"
"242290.0";"0.1281249"
"242300.0";"0.1300113"
"242310.0";"0.1347824"
"242320.0";"0.1397245"
"242330.0";"0.129611"
"242340.0";"0.1254934"
"242350.0";"0.1276991"
"242360.0";"0.1271982"
"242370.0";"0.130032"
"242380.0";"0.1283709"
"242390.0";"0.1270677"
"242400.0";"0.1378641"
"242410.0";"0.1267815"
"242420.0";"0.1345456"
"242430.0";"0.1338276"
"242440.0";"0.1187871"
"242450.0";"0.130004"
"242460.0";"0.1190327"
"242470.0";"0.127696"
"242480.0";"0.1260463"
"242490.0";"0.1222523"
"242500.0";"0.1271429"
"242510.0";"0.1252011"
"242520.0";"0.1266845"
"242530.0";"0.1331627"
"242540.0";"0.1290849"
"242550.0";"0.1297591"
"242560.0";"0.1267885"
"242570.0";"0.127253"
"242580.0";"0.1216062"
"242590.0";"0.1217197"
"242600.0";"0.1304546"
"242610.0";"0.123732"
"242620.0";"0.1301662"
"242630.0";"0.1268684"
"242640.0";"0.1262254"
"242650.0";"0.1267716"
"242660.0";"0.1196782"
"242670.0";"0.1280786"
"242680.0";"0.1299939"
"242690.0";"0.1271896"
"242700.0";"0.1342792"
"242710.0";"0.1329793"
"242720.0";"0.1262634"
"242730.0";"0.1298663"
"242740.0";"0.1289371"
"242750.0";"0.1209252"
"242760.0";"0.1263099"
"242770.0";"0.1348525"
"242780.0";"0.1296404"
"242790.0";"0.129815"
"242800.0";"0.124107"
"242810.0";"0.125908"
"242820.0";"0.1317775"
"242830.0";"0.1289099"
"242840.0";"0.1254821"
"242850.0";"0.1294981"
"242860.0";"0.1281202"
"242870.0";"0.1322021"
"242880.0";"0.1345345"
"242890.0";"0.1235907"
"242900.0";"0.1314505"
"242910.0";"0.1399372"
"242920.0";"0.1257502"
"242930.0";"0.120496"
"242940.0";"0.1178918"
"242950.0";"0.1204588"
"242960.0";"0.1225931"
"242970.0";"0.1322368"
"242980.0";"0.1288761"
"242990.0";"0.1335079"
"243000.0";"0.1311863"
"243010.0";"0.1230754"
"243020.0";"0.1246512"
"243030.0";"0.1302697"
"243040.0";"0.130918"
"243050.0";"0.1209819"
"243060.0";"0.11954"
"243070.0";"0.1193697"
"243080.0";"0.1181845"
"243090.0";"0.1205762"
"243100.0";"0.1244579"
"243110.0";"0.1236827"
"243120.0";"0.1146879"
"243130.0";"0.1165753"
"243140.0";"0.1121961"
"243150.0";"0.1153963"
"243160.0";"0.1128549"
"243170.0";"0.11372"
"243180.0";"0.120056"
"243190.0";"0.1211908"
"243200.0";"0.1190995"
"243210.0";"0.1221001"
"243220.0";"0.1198942"
"243230.0";"0.1181249"
"243240.0";"0.1201351"
"243250.0";"0.1162981"
"243260.0";"0.1199089"
"243270.0";"0.1339247"
"243280.0";"0.1179845"
"243290.0";"0.123132"
"243300.0";"0.1186624"
"243310.0";"0.1172988"
"243320.0";"0.111132"
"243330.0";"0.1252397"
"243340.0";"0.1239094"
"243350.0";"0.1298926"
"243360.0";"0.1301762"
"243370.0";"0.1180294"
"243380.0";"0.1233509"
"243390.0";"0.1236373"
"243400.0";"0.1088099"
"243410.0";"0.1128773"
"243420.0";"0.1191352"
"243430.0";"0.1197767"
"243440.0";"0.121614"
"243450.0";"0.1237183"
"243460.0";"0.1257141"
"243470.0";"0.1327699"
"243480.0";"0.1255865"
"243490.0";"0.1166272"
"243500.0";"0.1254078"
"243510.0";"0.1221582"
"243520.0";"0.1195771"
"243530.0";"0.1264802"
"243540.0";"0.121655"
"243550.0";"0.1133127"
"243560.0";"0.1175664"
"243570.0";"0.1171948"
"243580.0";"0.1149151"
"243590.0";"0.119624"
"243600.0";"0.1195051"
"243610.0";"0.1179192"
"243620.0";"0.1290648"
"243630.0";"0.1081479"
"243640.0";"0.1172037"
"243650.0";"0.1182876"
"243660.0";"0.1169519"
"243670.0";"0.1203363"
"243680.0";"0.121505"
"243690.0";"0.1206079"
"243700.0";"0.1195304"
"243710.0";"0.1174383"
"243720.0";"0.1198045"
"243730.0";"0.1215746"
"243740.0";"0.1241794"
"243750.0";"0.1268834"
"243760.0";"0.1123876"
"243770.0";"0.1220292"
"243780.0";"0.1229972"
"243790.0";"0.121819"
"243800.0";"0.132928"
"243810.0";"0.1262743"
"243820.0";"0.1278221"
"243830.0";"0.1171708"
"243840.0";"0.124818"
"243850.0";"0.1166378"
"243860.0";"0.1232349"
"243870.0";"0.1232218"
"243880.0";"0.1271412"
"243890.0";"0.1209294"
"243900.0";"0.1141115"
"243910.0";"0.1148822"
"243920.0";"0.1145114"
"243930.0";"0.1229753"
"243940.0";"0.1201141"
"243950.0";"0.1271194"
"243960.0";"0.1335061"
"243970.0";"0.127244"
"243980.0";"0.1342427"
"243990.0";"0.1217"
"244000.0";"0.1232597"
"244010.0";"0.1148532"
"244020.0";"0.117279"
"244030.0";"0.1156998"
"244040.0";"0.1216988"
"244050.0";"0.1270489"
"244060.0";"0.1179952"
"244070.0";"0.130718"
"244080.0";"0.1248944"
"244090.0";"0.1178033"
"244100.0";"0.1208554"
"244110.0";"0.1108204"
"244120.0";"0.1241222"
"244130.0";"0.1288858"
"244140.0";"0.1267582"
"244150.0";"0.129307"
"244160.0";"0.1220842"
"244170.0";"0.1229104"
"244180.0";"0.1257763"
"244190.0";"0.1288459"
"244200.0";"0.1238853"
"244210.0";"0.1290925"
"244220.0";"0.1251909"
"244230.0";"0.1224076"
"244240.0";"0.1218748"
"244250.0";"0.1209434"
"244260.0";"0.1248622"
"244270.0";"0.112976"
"244280.0";"0.1213077"
"244290.0";"0.1154759"
"244300.0";"0.1286121"
"244310.0";"0.1248478"
"244320.0";"0.124527"
"244330.0";"0.1220203"
"244340.0";"0.1140496"
"244350.0";"0.1203535"
"244360.0";"0.1145957"
"244370.0";"0.1175046"
"244380.0";"0.1315008"
"244390.0";"0.1205114"
"244400.0";"0.1309804"
"244410.0";"0.1270874"
"244420.0";"0.1172485"
"244430.0";"0.1188039"
"244440.0";"0.1145364"
"244450.0";"0.1170629"
"244460.0";"0.1260191"
"244470.0";"0.1309477"
"244480.0";"0.1263148"
"244490.0";"0.1219331"
"244500.0";"0.1116115"
"244510.0";"0.1160454"
"244520.0";"0.1157782"
"244530.0";"0.1114103"
"244540.0";"0.1140815"
"244550.0";"0.1202804"
"244560.0";"0.1123804"
"244570.0";"0.1123608"
"244580.0";"0.1230966"
"244590.0";"0.1163055"
"244600.0";"0.1090118"
"244610.0";"0.1193307"
"244620.0";"0.1185427"
"244630.0";"0.1296099"
"244640.0";"0.1234626"
"244650.0";"0.1147359"
"244660.0";"0.1181539"
"244670.0";"0.1234082"
"244680.0";"0.1217169"
"244690.0";"0.1257904"
"244700.0";"0.1437409"
"244710.0";"0.129069"
"244720.0";"0.1281877"
"244730.0";"0.1298343"
"244740.0";"0.1184801"
"244750.0";"0.1247214"
"244760.0";"0.1293864"
"244770.0";"0.1145613"
"244780.0";"0.1213008"
"244790.0";"0.1195907"
"244800.0";"0.1234875"
"244810.0";"0.1147822"
"244820.0";"0.1166545"
"244830.0";"0.1171047"
"244840.0";"0.1216544"
"244850.0";"0.1297537"
"244860.0";"0.1156347"
"244870.0";"0.1193173"
"244880.0";"0.1226448"
"244890.0";"0.1145177"
"244900.0";"0.1125935"
"244910.0";"0.1137835"
"244920.0";"0.1152955"
"244930.0";"0.1113016"
"244940.0";"0.1170984"
"244950.0";"0.1187118"
"244960.0";"0.1236663"
"244970.0";"0.1160293"
"244980.0";"0.1201924"
"244990.0";"0.1266825"
"245000.0";"0.1210565"
"245010.0";"0.1155881"
"245020.0";"0.1173826"
"245030.0";"0.1256065"
"245040.0";"0.1216679"
"245050.0";"0.1212273"
"245060.0";"0.1248216"
"245070.0";"0.1211121"
"245080.0";"0.1102212"
"245090.0";"0.1120154"
"245100.0";"0.1166412"
"245110.0";"0.1108306"
"245120.0";"0.1103008"
"245130.0";"0.1053736"
"245140.0";"0.1164093"
"245150.0";"0.1191002"
"245160.0";"0.1113295"
"245170.0";"0.108106"
"245180.0";"0.1114303"
"245190.0";"0.1125445"
"245200.0";"0.1223023"
"245210.0";"0.1230235"
"245220.0";"0.1172893"
"245230.0";"0.1225039"
"245240.0";"0.1279409"
"245250.0";"0.1239439"
"245260.0";"0.1314294"
"245270.0";"0.1241693"
"245280.0";"0.1230671"
"245290.0";"0.1250063"
"245300.0";"0.1234409"
"245310.0";"0.1176436"
"245320.0";"0.1304481"
"245330.0";"0.1186913"
"245340.0";"0.1294117"
"245350.0";"0.1166668"
"245360.0";"0.1200744"
"245370.0";"0.1211443"
"245380.0";"0.1208563"
"245390.0";"0.1276636"
"245400.0";"0.1279472"
"245410.0";"0.1253449"
"245420.0";"0.1197982"
"245430.0";"0.1160334"
"245440.0";"0.1253333"
"245450.0";"0.1131534"
"245460.0";"0.1216382"
"245470.0";"0.1154748"
"245480.0";"0.1235041"
"245490.0";"0.1228109"
"245500.0";"0.1182167"
"245510.0";"0.1325848"
"245520.0";"0.1155298"
"245530.0";"0.1164289"
"245540.0";"0.1153364"
"245550.0";"0.1182295"
"245560.0";"0.1268513"
"245570.0";"0.1164708"
"245580.0";"0.1234877"
"245590.0";"0.1245518"
"245600.0";"0.1270915"
"245610.0";"0.1246231"
"245620.0";"0.1228855"
"245630.0";"0.116146"
"245640.0";"0.1246684"
"245650.0";"0.1183354"
"245660.0";"0.1216728"
"245670.0";"0.1214155"
"245680.0";"0.1165186"
"245690.0";"0.1168072"
"245700.0";"0.1126979"
"245710.0";"0.1164088"
"245720.0";"0.1115135"
"245730.0";"0.1155126"
"245740.0";"0.1246736"
"245750.0";"0.1146229"
"245760.0";"0.1221384"
"245770.0";"0.131478"
"245780.0";"0.1183975"
"245790.0";"0.119725"
"245800.0";"0.1158898"
"245810.0";"0.1206637"
"245820.0";"0.128081"
"245830.0";"0.1285739"
"245840.0";"0.1220298"
"245850.0";"0.1350073"
"245860.0";"0.1218493"
"245870.0";"0.1245103"
"245880.0";"0.1203487"
"245890.0";"0.1312312"
"245900.0";"0.1308666"
"245910.0";"0.124591"
"245920.0";"0.127941"
"245930.0";"0.1225722"
"245940.0";"0.1365086"
"245950.0";"0.1264087"
"245960.0";"0.120834"
"245970.0";"0.122312"
"245980.0";"0.1323663"
"245990.0";"0.1155802"
"246000.0";"0.1142416"
"246010.0";"0.1252308"
"246020.0";"0.1180899"
"246030.0";"0.1097646"
"246040.0";"0.1191417"
"246050.0";"0.1335587"
"246060.0";"0.1198045"
"246070.0";"0.125516"
"246080.0";"0.1219401"
"246090.0";"0.116902"
"246100.0";"0.1131826"
"246110.0";"0.1184261"
"246120.0";"0.1224141"
"246130.0";"0.118439"
"246140.0";"0.1128893"
"246150.0";"0.1164795"
"246160.0";"0.1186867"
"246170.0";"0.1155298"
"246180.0";"0.1234545"
"246190.0";"0.1178197"
"246200.0";"0.115342"
"246210.0";"0.1209971"
"246220.0";"0.1178087"
"246230.0";"0.1191776"
"246240.0";"0.1145484"
"246250.0";"0.1250105"
"246260.0";"0.1175894"
"246270.0";"0.1151956"
"246280.0";"0.1255354"
"246290.0";"0.111766"
"246300.0";"0.1177781"
"246310.0";"0.1146892"
"246320.0";"0.1133829"
"246330.0";"0.1215979"
"246340.0";"0.1160869"
"246350.0";"0.1209467"
"246360.0";"0.1177417"
"246370.0";"0.1242267"
"246380.0";"0.1181248"
"246390.0";"0.1262855"
"246400.0";"0.1233925"
"246410.0";"0.1109865"
"246420.0";"0.1207547"
"246430.0";"0.1142271"
"246440.0";"0.1142422"
"246450.0";"0.1188948"
"246460.0";"0.1220454"
"246470.0";"0.1243623"
"246480.0";"0.120559"
"246490.0";"0.1185514"
"246500.0";"0.1163561"
"246510.0";"0.1139001"
"246520.0";"0.1176629"
"246530.0";"0.1203988"
"246540.0";"0.1160167"
"246550.0";"0.1154558"
"246560.0";"0.1191123"
"246570.0";"0.1160108"
"246580.0";"0.1142107"
"246590.0";"0.1230426"
"246600.0";"0.1166826"
"246610.0";"0.1102942"
"246620.0";"0.1209318"
"246630.0";"0.1126796"
"246640.0";"0.1162266"
"246650.0";"0.1247277"
"246660.0";"0.1260152"
"246670.0";"0.1299055"
"246680.0";"0.1229208"
"246690.0";"0.141898"
"246700.0";"0.1280904"
"246710.0";"0.1268794"
"246720.0";"0.1265576"
"246730.0";"0.1311602"
"246740.0";"0.1352892"
"246750.0";"0.125511"
"246760.0";"0.1311007"
"246770.0";"0.1294684"
"246780.0";"0.1357086"
"246790.0";"0.1336957"
"246800.0";"0.1247566"
"246810.0";"0.1319427"
"246820.0";"0.1317197"
"246830.0";"0.1348582"
"246840.0";"0.1457376"
"246850.0";"0.1363796"
"246860.0";"0.1325652"
"246870.0";"0.1326829"
"246880.0";"0.1288849"
"246890.0";"0.1235943"
"246900.0";"0.1309267"
"246910.0";"0.1251292"
"246920.0";"0.126132"
"246930.0";"0.1262622"
"246940.0";"0.1185419"
"246950.0";"0.1292749"
"246960.0";"0.1247098"
"246970.0";"0.121599"
"246980.0";"0.1221534"
"246990.0";"0.1236923"
"247000.0";"0.1211775"
"247010.0";"0.1251727"
"247020.0";"0.1242425"
"247030.0";"0.1150807"
"247040.0";"0.1120843"
"247050.0";"0.1169635"
"247060.0";"0.1258651"
"247070.0";"0.1200312"
"247080.0";"0.1248267"
"247090.0";"0.1208596"
"247100.0";"0.1093976"
"247110.0";"0.1181742"
"247120.0";"0.1271862"
"247130.0";"0.1289083"
"247140.0";"0.1312994"
"247150.0";"0.1239088"
"247160.0";"0.1169549"
"247170.0";"0.119618"
"247180.0";"0.1255012"
"247190.0";"0.1245637"
"247200.0";"0.1231122"
"247210.0";"0.1268832"
"247220.0";"0.1312464"
"247230.0";"0.1289569"
"247240.0";"0.118288"
"247250.0";"0.1226668"
"247260.0";"0.118396"
"247270.0";"0.1136122"
"247280.0";"0.1193925"
"247290.0";"0.118728"
"247300.0";"0.1165809"
"247310.0";"0.1262697"
"247320.0";"0.1232137"
"247330.0";"0.1244772"
"247340.0";"0.1158275"
"247350.0";"0.1244523"
"247360.0";"0.124701"
"247370.0";"0.1198252"
"247380.0";"0.1186754"
"247390.0";"0.1224303"
"247400.0";"0.1207649"
"247410.0";"0.1177754"
"247420.0";"0.1189349"
"247430.0";"0.1179285"
"247440.0";"0.1149776"
"247450.0";"0.1223458"
"247460.0";"0.1158259"
"247470.0";"0.117068"
"247480.0";"0.1125079"
"247490.0";"0.1182482"
"247500.0";"0.1102618"
"247510.0";"0.1252976"
"247520.0";"0.1151287"
"247530.0";"0.1210046"
"247540.0";"0.1226783"
"247550.0";"0.1210911"
"247560.0";"0.1220538"
"247570.0";"0.124649"
"247580.0";"0.128014"
"247590.0";"0.1272102"
"247600.0";"0.1247105"
"247610.0";"0.1297931"
"247620.0";"0.1224595"
"247630.0";"0.123361"
"247640.0";"0.1148815"
"247650.0";"0.1182899"
"247660.0";"0.1217706"
"247670.0";"0.1205683"
"247680.0";"0.1245812"
"247690.0";"0.1151662"
"247700.0";"0.1171452"
"247710.0";"0.1232923"
"247720.0";"0.1178803"
"247730.0";"0.1225501"
"247740.0";"0.1223333"
"247750.0";"0.1222248"
"247760.0";"0.1244482"
"247770.0";"0.1153676"
"247780.0";"0.1181253"
"247790.0";"0.1136623"
"247800.0";"0.1169898"
"247810.0";"0.1097208"
"247820.0";"0.1175185"
"247830.0";"0.1150577"
"247840.0";"0.1156482"
"247850.0";"0.1210005"
"247860.0";"0.1207664"
"247870.0";"0.1144507"
"247880.0";"0.1214984"
"247890.0";"0.1159592"
"247900.0";"0.1187042"
"247910.0";"0.1246609"
"247920.0";"0.1213544"
"247930.0";"0.1209798"
"247940.0";"0.1178324"
"247950.0";"0.115556"
"247960.0";"0.114938"
"247970.0";"0.1224744"
"247980.0";"0.1183532"
"247990.0";"0.1127277"
"248000.0";"0.1133213"
"248010.0";"0.1207683"
"248020.0";"0.1189365"
"248030.0";"0.1194558"
"248040.0";"0.1252808"
"248050.0";"0.1160336"
"248060.0";"0.1151557"
"248070.0";"0.1259942"
"248080.0";"0.1168678"
"248090.0";"0.1198248"
"248100.0";"0.1104325"
"248110.0";"0.1155276"
"248120.0";"0.1117638"
"248130.0";"0.1172399"
"248140.0";"0.1189327"
"248150.0";"0.1318834"
"248160.0";"0.1199382"
"248170.0";"0.1272399"
"248180.0";"0.1257682"
"248190.0";"0.1210214"
"248200.0";"0.1215864"
"248210.0";"0.1203892"
"248220.0";"0.1251823"
"248230.0";"0.1249076"
"248240.0";"0.1191314"
"248250.0";"0.1295207"
"248260.0";"0.1182381"
"248270.0";"0.1186922"
"248280.0";"0.1200895"
"248290.0";"0.1229817"
"248300.0";"0.11886"
"248310.0";"0.1238508"
"248320.0";"0.1153322"
"248330.0";"0.1182619"
"248340.0";"0.1283263"
"248350.0";"0.1246314"
"248360.0";"0.1282739"
"248370.0";"0.12484"
"248380.0";"0.1189521"
"248390.0";"0.1282692"
"248400.0";"0.1247819"
"248410.0";"0.1291448"
"248420.0";"0.1245888"
"248430.0";"0.1243352"
"248440.0";"0.1196289"
"248450.0";"0.1114872"
"248460.0";"0.111295"
"248470.0";"0.1219925"
"248480.0";"0.1191939"
"248490.0";"0.1196911"
"248500.0";"0.1154882"
"248510.0";"0.1183635"
"248520.0";"0.1171311"
"248530.0";"0.1150257"
"248540.0";"0.1211995"
"248550.0";"0.1148401"
"248560.0";"0.1236952"
"248570.0";"0.1162069"
"248580.0";"0.1161504"
"248590.0";"0.1177472"
"248600.0";"0.1199086"
"248610.0";"0.1175371"
"248620.0";"0.1215444"
"248630.0";"0.1114541"
"248640.0";"0.1186056"
"248650.0";"0.1378964"
"248660.0";"0.1262354"
"248670.0";"0.1187628"
"248680.0";"0.1174467"
"248690.0";"0.1207497"
"248700.0";"0.106313"
"248710.0";"0.109701"
"248720.0";"0.1240096"
"248730.0";"0.1195186"
"248740.0";"0.1109553"
"248750.0";"0.1160153"
"248760.0";"0.1081625"
"248770.0";"0.1118332"
"248780.0";"0.115307"
"248790.0";"0.1174368"
"248800.0";"0.1247302"
"248810.0";"0.1240098"
"248820.0";"0.1205297"
"248830.0";"0.1158029"
"248840.0";"0.1227518"
"248850.0";"0.1257957"
"248860.0";"0.1117022"
"248870.0";"0.1178812"
"248880.0";"0.117401"
"248890.0";"0.1174514"
"248900.0";"0.1201348"
"248910.0";"0.1181371"
"248920.0";"0.1135187"
"248930.0";"0.1294029"
"248940.0";"0.1171967"
"248950.0";"0.1205932"
"248960.0";"0.1122796"
"248970.0";"0.1184351"
"248980.0";"0.1129595"
"248990.0";"0.1158731"
"249000.0";"0.118167"
"249010.0";"0.1193478"
"249020.0";"0.1191108"
"249030.0";"0.1268856"
"249040.0";"0.1135532"
"249050.0";"0.1155111"
"249060.0";"0.1102915"
"249070.0";"0.1169206"
"249080.0";"0.1219151"
"249090.0";"0.134388"
"249100.0";"0.1113265"
"249110.0";"0.1195666"
"249120.0";"0.1204316"
"249130.0";"0.1208925"
"249140.0";"0.1086597"
"249150.0";"0.1229748"
"249160.0";"0.1191292"
"249170.0";"0.1166722"
"249180.0";"0.123699"
"249190.0";"0.1199092"
"249200.0";"0.1219014"
"249210.0";"0.1194619"
"249220.0";"0.1179228"
"249230.0";"0.1163546"
"249240.0";"0.1126442"
"249250.0";"0.1204088"
"249260.0";"0.1167444"
"249270.0";"0.1173431"
"249280.0";"0.1197709"
"249290.0";"0.1168699"
"249300.0";"0.118093"
"249310.0";"0.1074986"
"249320.0";"0.1166942"
"249330.0";"0.1216935"
"249340.0";"0.1207539"
"249350.0";"0.1294754"
"249360.0";"0.1096562"
"249370.0";"0.1150937"
"249380.0";"0.1122912"
"249390.0";"0.1159892"
"249400.0";"0.114846"
"249410.0";"0.1135501"
"249420.0";"0.1102072"
"249430.0";"0.1140894"
"249440.0";"0.1159937"
"249450.0";"0.116822"
"249460.0";"0.1065302"
"249470.0";"0.1085952"
"249480.0";"0.1120939"
"249490.0";"0.1122439"
"249500.0";"0.1117287"
