# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"267120.0";"0.6649886"
"267130.0";"0.6887441"
"267140.0";"0.6895629"
"267150.0";"0.7039182"
"267160.0";"0.6579022"
"267170.0";"0.6908157"
"267180.0";"0.680383"
"267190.0";"0.6917827"
"267200.0";"0.7480231"
"267210.0";"0.6827954"
"267220.0";"0.7051538"
"267230.0";"0.6508461"
"267240.0";"0.5792875"
"267250.0";"0.6330828"
"267260.0";"0.6210601"
"267270.0";"0.6353189"
"267280.0";"0.6662167"
"267290.0";"0.7203535"
"267300.0";"0.6415149"
"267310.0";"0.6610862"
"267320.0";"0.6093096"
"267330.0";"0.7678528"
"267340.0";"0.6968397"
"267350.0";"0.8633747"
"267360.0";"0.6950942"
"267370.0";"0.6564452"
"267380.0";"0.7921168"
"267390.0";"0.7372434"
"267400.0";"0.7625189"
"267410.0";"0.7413034"
"267420.0";"0.7965109"
"267430.0";"0.7747725"
"267440.0";"0.8004376"
"267450.0";"0.8844484"
"267460.0";"0.8281772"
"267470.0";"0.8032514"
"267480.0";"0.7883697"
"267490.0";"0.8158392"
"267500.0";"0.7942584"
"267510.0";"0.8008666"
"267520.0";"0.8042697"
"267530.0";"0.8284618"
"267540.0";"0.8936455"
"267550.0";"0.8364361"
"267560.0";"0.878238"
"267570.0";"0.8563812"
"267580.0";"0.8501493"
"267590.0";"0.8490691"
"267600.0";"0.8104282"
"267610.0";"0.8781454"
"267620.0";"0.7794634"
"267630.0";"0.6061974"
"267640.0";"0.7810715"
"267650.0";"0.7433586"
"267660.0";"0.7301509"
"267670.0";"0.82284"
"267680.0";"0.8917113"
"267690.0";"0.7794172"
"267700.0";"0.6959522"
"267710.0";"0.7636397"
"267720.0";"0.8545926"
"267730.0";"0.8107789"
"267740.0";"0.8171191"
"267750.0";"0.8709934"
"267760.0";"0.7863288"
"267770.0";"0.7904621"
"267780.0";"0.8410205"
"267790.0";"0.8482163"
"267800.0";"0.8776526"
"267810.0";"0.9660919"
"267820.0";"0.8755465"
"267830.0";"0.8960407"
"267840.0";"0.8784556"
"267850.0";"0.6352727"
"267860.0";"0.8545611"
"267870.0";"0.8619847"
"267880.0";"0.8244445"
"267890.0";"0.9310398"
"267900.0";"0.728413"
"267910.0";"0.7020812"
"267920.0";"0.6589134"
"267930.0";"0.9080767"
"267940.0";"0.8720412"
"267950.0";"0.7126775"
"267960.0";"0.7494901"
"267970.0";"0.8668827"
"267980.0";"0.7445385"
"267990.0";"0.8505142"
"268000.0";"0.7946416"
"268010.0";"0.8120277"
"268020.0";"0.8133944"
"268030.0";"0.8425987"
"268040.0";"0.7150999"
"268050.0";"0.8449546"
"268060.0";"0.7126667"
"268070.0";"0.4398011"
"268080.0";"0.8076304"
"268090.0";"0.8633441"
"268100.0";"0.850622"
"268110.0";"0.896427"
"268120.0";"0.7827242"
"268130.0";"0.7847632"
"268140.0";"0.7042543"
"268150.0";"0.5874949"
"268160.0";"0.7439921"
"268170.0";"0.6938567"
"268180.0";"0.5920794"
"268190.0";"0.7232981"
"268200.0";"0.7553582"
"268210.0";"0.7850886"
"268220.0";"0.829604"
"268230.0";"0.6494709"
"268240.0";"0.6502721"
"268250.0";"0.5269735"
"268260.0";"0.4789709"
"268270.0";"0.7062586"
"268280.0";"0.5035643"
"268290.0";"0.5917546"
"268300.0";"0.5610723"
"268310.0";"0.6032588"
"268320.0";"0.5407108"
"268330.0";"0.5645138"
"268340.0";"0.5412624"
"268350.0";"0.5572009"
"268360.0";"0.6895837"
"268370.0";"0.5274969"
"268380.0";"0.6524046"
"268390.0";"0.6490489"
"268400.0";"0.6011508"
"268410.0";"0.7216671"
"268420.0";"0.6999546"
"268430.0";"0.7608315"
"268440.0";"0.7865948"
"268450.0";"0.7834219"
"268460.0";"0.8119779"
"268470.0";"0.7443823"
"268480.0";"0.8373588"
"268490.0";"0.6986117"
"268500.0";"0.8616547"
"268510.0";"0.8938603"
"268520.0";"0.7916427"
"268530.0";"0.9054912"
"268540.0";"0.9863276"
"268550.0";"1.016744"
"268560.0";"0.9492516"
"268570.0";"0.9208398"
"268580.0";"0.9584577"
"268590.0";"0.9451782"
"268600.0";"0.9602103"
"268610.0";"1.078959"
"268620.0";"1.046754"
"268630.0";"0.9948357"
"268640.0";"0.9317561"
"268650.0";"0.9930655"
"268660.0";"0.9159405"
"268670.0";"0.85387"
"268680.0";"0.9040419"
"268690.0";"0.8367164"
"268700.0";"0.8534974"
"268710.0";"0.8193274"
"268720.0";"0.8390007"
"268730.0";"0.8551617"
"268740.0";"0.8768773"
"268750.0";"0.8374061"
"268760.0";"0.8912114"
"268770.0";"0.8195592"
"268780.0";"0.8222154"
"268790.0";"0.8272142"
"268800.0";"0.8465236"
"268810.0";"0.8948906"
"268820.0";"0.9179554"
"268830.0";"0.8611965"
"268840.0";"0.8754479"
"268850.0";"0.8497801"
"268860.0";"0.8541396"
"268870.0";"0.8881877"
"268880.0";"0.8292454"
"268890.0";"0.8277928"
"268900.0";"0.8016616"
"268910.0";"0.8959562"
"268920.0";"0.9351933"
"268930.0";"0.8451161"
"268940.0";"0.8402607"
"268950.0";"0.8734405"
"268960.0";"0.903367"
"268970.0";"0.8669915"
"268980.0";"0.6564397"
"268990.0";"0.8550522"
"269000.0";"0.8017911"
"269010.0";"0.9433311"
"269020.0";"0.7810315"
"269030.0";"0.7765415"
"269040.0";"0.8800603"
"269050.0";"0.8252189"
"269060.0";"0.8015445"
"269070.0";"0.8484743"
"269080.0";"0.8601267"
"269090.0";"0.7687714"
"269100.0";"0.8415291"
"269110.0";"0.9507558"
"269120.0";"0.8717099"
"269130.0";"0.9539838"
"269140.0";"0.9670834"
"269150.0";"0.9171789"
"269160.0";"0.9585378"
"269170.0";"0.9768303"
"269180.0";"0.952735"
"269190.0";"1.004956"
"269200.0";"0.9192377"
"269210.0";"1.012382"
"269220.0";"1.069827"
"269230.0";"1.104364"
"269240.0";"1.00089"
"269250.0";"0.921696"
"269260.0";"0.9146588"
"269270.0";"0.8410504"
"269280.0";"0.9881325"
"269290.0";"0.9218535"
"269300.0";"0.9675092"
"269310.0";"0.966994"
"269320.0";"0.973379"
"269330.0";"0.9331313"
"269340.0";"0.9473441"
"269350.0";"0.8746529"
"269360.0";"0.9184718"
"269370.0";"0.797633"
"269380.0";"0.8561196"
"269390.0";"0.7346025"
"269400.0";"0.8190801"
"269410.0";"0.9422036"
"269420.0";"0.8950573"
"269430.0";"0.8521894"
"269440.0";"0.8742939"
"269450.0";"0.9596594"
"269460.0";"0.8909394"
"269470.0";"0.9306454"
"269480.0";"0.8851017"
"269490.0";"0.8958722"
"269500.0";"0.8894815"
"269510.0";"1.018141"
"269520.0";"0.9650773"
"269530.0";"0.8696834"
"269540.0";"0.8846046"
"269550.0";"0.8403583"
"269560.0";"1.011484"
"269570.0";"0.9753919"
"269580.0";"0.9535859"
"269590.0";"0.9461237"
"269600.0";"1.02692"
"269610.0";"0.9861197"
"269620.0";"1.069174"
"269630.0";"1.038622"
"269640.0";"1.0367"
"269650.0";"0.9448946"
"269660.0";"0.9713479"
"269670.0";"0.9145432"
"269680.0";"0.9756072"
"269690.0";"0.8423977"
"269700.0";"0.8310812"
"269710.0";"0.9535296"
"269720.0";"0.8977936"
"269730.0";"0.8789738"
"269740.0";"0.9489248"
"269750.0";"0.9005809"
"269760.0";"0.9448497"
"269770.0";"0.8315201"
"269780.0";"0.9244426"
"269790.0";"0.9829199"
"269800.0";"0.9190792"
"269810.0";"0.8691939"
"269820.0";"0.9297497"
"269830.0";"0.9596845"
"269840.0";"0.8532538"
"269850.0";"0.7438516"
"269860.0";"0.6642071"
"269870.0";"0.7938787"
"269880.0";"0.6299753"
"269890.0";"0.7897323"
"269900.0";"0.6649218"
"269910.0";"0.7377465"
"269920.0";"0.8023129"
"269930.0";"0.7391497"
"269940.0";"0.7185851"
"269950.0";"0.6295087"
"269960.0";"0.6395269"
"269970.0";"0.6275294"
"269980.0";"0.7098918"
"269990.0";"0.7535875"
"270000.0";"0.7418914"
"270010.0";"0.6880504"
"270020.0";"0.76481"
"270030.0";"0.7114302"
"270040.0";"0.6665509"
"270050.0";"0.7877017"
"270060.0";"0.7747417"
"270070.0";"0.6441848"
"270080.0";"0.661166"
"270090.0";"0.7505225"
"270100.0";"0.6730787"
"270110.0";"0.7305017"
"270120.0";"0.7502673"
"270130.0";"0.7456743"
"270140.0";"0.5513632"
"270150.0";"0.6154565"
"270160.0";"0.6914522"
"270170.0";"0.8044991"
"270180.0";"0.7420312"
"270190.0";"0.7764702"
"270200.0";"0.6259248"
"270210.0";"0.728358"
"270220.0";"0.8084344"
"270230.0";"0.7752837"
"270240.0";"0.7551557"
"270250.0";"0.7811909"
"270260.0";"0.7738857"
"270270.0";"0.5919504"
"270280.0";"0.6282085"
"270290.0";"0.6932115"
"270300.0";"0.8390334"
"270310.0";"0.7617278"
"270320.0";"0.8326738"
"270330.0";"0.8503655"
"270340.0";"0.8160424"
"270350.0";"0.8692645"
"270360.0";"0.6788242"
"270370.0";"0.7490387"
"270380.0";"0.6070091"
"270390.0";"0.7289211"
"270400.0";"0.6695122"
"270410.0";"0.8412095"
"270420.0";"0.7506909"
"270430.0";"0.719671"
"270440.0";"0.7438695"
"270450.0";"0.7469605"
"270460.0";"0.6196137"
"270470.0";"0.8033936"
"270480.0";"0.7512112"
"270490.0";"0.8087689"
"270500.0";"0.8179941"
"270510.0";"0.7468078"
"270520.0";"0.8566102"
"270530.0";"0.9940668"
"270540.0";"0.9631914"
"270550.0";"0.8437116"
"270560.0";"0.9138388"
"270570.0";"0.9338853"
"270580.0";"0.8187538"
"270590.0";"0.9612017"
"270600.0";"0.9021101"
"270610.0";"0.9195095"
"270620.0";"0.971379"
"270630.0";"0.9307081"
"270640.0";"1.006102"
"270650.0";"0.7633104"
"270660.0";"0.8473334"
"270670.0";"0.7960691"
"270680.0";"0.6837568"
"270690.0";"0.6366555"
"270700.0";"0.7427585"
"270710.0";"0.6844099"
"270720.0";"0.8593306"
"270730.0";"0.7865587"
"270740.0";"0.7158585"
"270750.0";"0.7662517"
"270760.0";"0.7944313"
"270770.0";"0.88769"
"270780.0";"0.8434411"
"270790.0";"0.8191102"
"270800.0";"0.8937278"
"270810.0";"0.9599548"
"270820.0";"0.9593488"
"270830.0";"0.7791058"
"270840.0";"0.7185633"
"270850.0";"0.6962894"
"270860.0";"0.7482491"
"270870.0";"0.6559124"
"270880.0";"0.7330875"
"270890.0";"0.7805493"
"270900.0";"0.9045945"
"270910.0";"0.8238411"
"270920.0";"0.8582738"
"270930.0";"0.8337361"
"270940.0";"0.7573783"
"270950.0";"0.8508353"
"270960.0";"0.806074"
"270970.0";"0.8182874"
"270980.0";"0.8185803"
"270990.0";"0.5676285"
"271000.0";"0.5077263"
"271010.0";"0.6750428"
"271020.0";"0.549305"
"271030.0";"0.5433979"
"271040.0";"0.480588"
"271050.0";"0.4946941"
"271060.0";"0.5242382"
"271070.0";"0.6500123"
"271080.0";"0.6509139"
"271090.0";"0.8236536"
"271100.0";"0.6446713"
"271110.0";"0.6201889"
"271120.0";"0.5655041"
"271130.0";"0.555292"
"271140.0";"0.5454959"
"271150.0";"0.5055901"
"271160.0";"0.644814"
"271170.0";"0.6143451"
"271180.0";"0.6360567"
"271190.0";"0.6688845"
"271200.0";"0.6880778"
"271210.0";"0.666976"
"271220.0";"0.72987"
"271230.0";"0.6515099"
"271240.0";"0.7417608"
"271250.0";"0.8411724"
"271260.0";"0.92393"
"271270.0";"0.9567284"
"271280.0";"0.8878229"
"271290.0";"0.7872863"
"271300.0";"0.8814363"
"271310.0";"0.9306152"
"271320.0";"0.8634008"
"271330.0";"0.7024966"
"271340.0";"0.943624"
"271350.0";"0.7664275"
"271360.0";"0.7609401"
"271370.0";"0.6955898"
"271380.0";"0.7966061"
"271390.0";"0.8245903"
"271400.0";"0.7314976"
"271410.0";"0.7684544"
"271420.0";"0.8480171"
"271430.0";"0.8390498"
"271440.0";"0.860486"
"271450.0";"0.8650984"
"271460.0";"0.8435456"
"271470.0";"0.8182522"
"271480.0";"0.8374462"
"271490.0";"0.900856"
"271500.0";"0.8756878"
"271510.0";"0.872795"
"271520.0";"0.7754464"
"271530.0";"0.8426494"
"271540.0";"0.8222178"
"271550.0";"0.8204307"
"271560.0";"0.8266233"
"271570.0";"0.8490019"
"271580.0";"0.8890056"
"271590.0";"0.8141552"
"271600.0";"0.8908393"
"271610.0";"0.8610927"
"271620.0";"0.8613442"
"271630.0";"0.8871601"
"271640.0";"0.7771257"
"271650.0";"0.8708538"
"271660.0";"0.9075402"
"271670.0";"0.8824857"
"271680.0";"0.9290795"
"271690.0";"0.9935964"
"271700.0";"1.070589"
"271710.0";"1.029783"
"271720.0";"0.8956093"
"271730.0";"0.8812096"
"271740.0";"0.8881385"
"271750.0";"0.8353275"
"271760.0";"0.8495542"
"271770.0";"0.7288936"
"271780.0";"0.7747115"
"271790.0";"0.9028535"
"271800.0";"0.7953547"
"271810.0";"0.7750239"
"271820.0";"0.8319407"
"271830.0";"0.7291214"
"271840.0";"0.7818513"
"271850.0";"0.7800647"
"271860.0";"0.8752474"
"271870.0";"0.9568887"
"271880.0";"0.8383233"
"271890.0";"0.8346456"
"271900.0";"0.9321937"
"271910.0";"0.8624171"
"271920.0";"0.9538425"
"271930.0";"0.793961"
"271940.0";"0.7509867"
"271950.0";"0.7742386"
"271960.0";"0.8624737"
"271970.0";"0.8500622"
"271980.0";"1.00408"
"271990.0";"0.9218038"
"272000.0";"0.9248228"
"272010.0";"0.870222"
"272020.0";"0.8618343"
"272030.0";"0.9773723"
"272040.0";"0.9890551"
"272050.0";"0.919427"
"272060.0";"0.9107015"
"272070.0";"0.9454303"
"272080.0";"0.9500385"
"272090.0";"0.9507189"
"272100.0";"0.8612511"
"272110.0";"0.8938603"
"272120.0";"0.797061"
"272130.0";"0.8676481"
"272140.0";"0.7713612"
"272150.0";"0.7344236"
"272160.0";"0.8494877"
"272170.0";"0.8459712"
"272180.0";"0.9350433"
"272190.0";"0.8312341"
"272200.0";"0.928436"
"272210.0";"0.9270524"
"272220.0";"0.9060135"
"272230.0";"0.9001931"
"272240.0";"0.8427556"
"272250.0";"0.8235095"
"272260.0";"0.9108622"
"272270.0";"0.8979187"
"272280.0";"0.7606372"
"272290.0";"0.7834303"
"272300.0";"0.8213578"
"272310.0";"0.6548685"
"272320.0";"0.7078707"
"272330.0";"0.9185128"
"272340.0";"0.8438568"
"272350.0";"0.940822"
"272360.0";"0.8859945"
"272370.0";"0.7485584"
"272380.0";"0.7390394"
"272390.0";"0.6645374"
"272400.0";"0.6431618"
"272410.0";"0.7101811"
"272420.0";"0.803862"
"272430.0";"0.7026728"
"272440.0";"0.7275452"
"272450.0";"0.7391416"
"272460.0";"0.7999321"
"272470.0";"0.8399131"
"272480.0";"0.6632852"
"272490.0";"0.7433829"
"272500.0";"0.8274407"
"272510.0";"0.6862368"
"272520.0";"0.8411994"
"272530.0";"0.9103453"
"272540.0";"0.8651816"
"272550.0";"0.7773413"
"272560.0";"0.7424595"
"272570.0";"0.8647833"
"272580.0";"0.723545"
"272590.0";"0.6991152"
"272600.0";"0.7191827"
"272610.0";"0.7319953"
"272620.0";"0.7313945"
"272630.0";"0.6988518"
"272640.0";"0.6812788"
"272650.0";"0.8437398"
"272660.0";"0.8215967"
"272670.0";"0.8626853"
"272680.0";"0.8499282"
"272690.0";"0.9014067"
"272700.0";"0.7921622"
"272710.0";"0.8032248"
"272720.0";"0.760924"
"272730.0";"0.7772784"
"272740.0";"0.7494544"
"272750.0";"0.8800568"
"272760.0";"0.6657885"
"272770.0";"0.7421544"
"272780.0";"0.7742851"
"272790.0";"0.9045022"
"272800.0";"0.9160973"
"272810.0";"0.8217824"
"272820.0";"0.8220433"
"272830.0";"0.8231192"
"272840.0";"0.849937"
"272850.0";"0.831638"
"272860.0";"0.8507043"
"272870.0";"0.7279587"
"272880.0";"0.8175604"
"272890.0";"0.6014789"
"272900.0";"0.6722605"
"272910.0";"0.7514046"
"272920.0";"0.6989284"
"272930.0";"0.8131983"
"272940.0";"0.747963"
"272950.0";"0.533586"
"272960.0";"0.7733226"
"272970.0";"0.5048991"
"272980.0";"0.7730103"
"272990.0";"0.778533"
"273000.0";"0.7432915"
"273010.0";"0.7483335"
"273020.0";"0.8758744"
"273030.0";"0.7505586"
"273040.0";"0.8367797"
"273050.0";"0.7464178"
"273060.0";"0.7133451"
"273070.0";"0.8807437"
"273080.0";"0.8938608"
"273090.0";"0.8855227"
"273100.0";"0.85722"
"273110.0";"0.6588794"
"273120.0";"0.5687903"
"273130.0";"0.7913547"
"273140.0";"0.7252789"
"273150.0";"0.7235232"
"273160.0";"0.7283695"
"273170.0";"0.7614047"
"273180.0";"0.8096735"
"273190.0";"0.7813618"
"273200.0";"0.872302"
"273210.0";"0.7901072"
"273220.0";"0.6197212"
"273230.0";"0.644969"
"273240.0";"0.6229389"
"273250.0";"0.688489"
"273260.0";"0.8277989"
"273270.0";"0.7804492"
"273280.0";"0.8333822"
"273290.0";"0.6193233"
"273300.0";"0.4953782"
"273310.0";"0.6138549"
"273320.0";"0.7538025"
"273330.0";"0.6024035"
"273340.0";"0.5618807"
"273350.0";"0.3969598"
"273360.0";"0.5345737"
"273370.0";"0.5549231"
"273380.0";"0.5661125"
"273390.0";"0.4970253"
"273400.0";"0.6894076"
"273410.0";"0.704249"
"273420.0";"0.6640379"
"273430.0";"0.6927876"
"273440.0";"0.6036466"
"273450.0";"0.7943722"
"273460.0";"0.7317616"
"273470.0";"0.6692211"
"273480.0";"0.6197564"
"273490.0";"0.6919493"
"273500.0";"0.7170075"
"273510.0";"0.6802537"
"273520.0";"0.628316"
"273530.0";"0.6520016"
"273540.0";"0.5942844"
"273550.0";"0.5049919"
"273560.0";"0.7131025"
"273570.0";"0.5675165"
"273580.0";"0.6386682"
"273590.0";"0.6304109"
"273600.0";"0.6303279"
"273610.0";"0.5688731"
"273620.0";"0.6607882"
"273630.0";"0.7958379"
"273640.0";"0.666144"
"273650.0";"0.5791804"
"273660.0";"0.6125441"
"273670.0";"0.6212447"
"273680.0";"0.6796971"
"273690.0";"0.6094966"
"273700.0";"0.6142905"
"273710.0";"0.7365679"
"273720.0";"0.7898157"
"273730.0";"0.7572986"
"273740.0";"0.5683476"
"273750.0";"0.4777219"
"273760.0";"0.6544929"
"273770.0";"0.613275"
"273780.0";"0.6243667"
"273790.0";"0.5993714"
"273800.0";"0.7003549"
"273810.0";"0.5864997"
"273820.0";"0.7561884"
"273830.0";"0.5798231"
"273840.0";"0.5761651"
"273850.0";"0.6834581"
"273860.0";"0.6126638"
"273870.0";"0.5200014"
"273880.0";"0.5099284"
"273890.0";"0.5180869"
"273900.0";"0.5877252"
"273910.0";"0.7030079"
"273920.0";"0.4834127"
"273930.0";"0.5277092"
"273940.0";"0.5021327"
"273950.0";"0.5041685"
"273960.0";"0.5952519"
"273970.0";"0.6311474"
"273980.0";"0.5920795"
"273990.0";"0.6159106"
"274000.0";"0.6539642"
"274010.0";"0.6995494"
"274020.0";"0.7217246"
"274030.0";"0.6643242"
"274040.0";"0.6584938"
"274050.0";"0.6684632"
"274060.0";"0.7115266"
"274070.0";"0.7086051"
"274080.0";"0.6444765"
"274090.0";"0.759164"
"274100.0";"0.7221918"
"274110.0";"0.7092271"
"274120.0";"0.8952993"
"274130.0";"0.6651998"
"274140.0";"0.7063787"
"274150.0";"0.6418988"
"274160.0";"0.663573"
"274170.0";"0.6918056"
"274180.0";"0.6235111"
"274190.0";"0.6496281"
"274200.0";"0.6622785"
"274210.0";"0.5898414"
"274220.0";"0.5871198"
"274230.0";"0.6533954"
"274240.0";"0.6171287"
"274250.0";"0.5304394"
"274260.0";"0.6630536"
"274270.0";"0.6179458"
"274280.0";"0.5716029"
"274290.0";"0.585429"
"274300.0";"0.5961168"
"274310.0";"0.5445714"
"274320.0";"0.604948"
"274330.0";"0.4970014"
"274340.0";"0.4513769"
"274350.0";"0.6104082"
"274360.0";"0.5173757"
"274370.0";"0.7960287"
"274380.0";"0.5889046"
"274390.0";"0.540968"
"274400.0";"0.7273296"
"274410.0";"0.6536127"
"274420.0";"0.6866528"
"274430.0";"0.6282437"
"274440.0";"0.701916"
"274450.0";"0.6872884"
"274460.0";"0.6537102"
"274470.0";"0.706435"
"274480.0";"0.6247641"
"274490.0";"0.76425"
"274500.0";"0.6732144"
"274510.0";"0.6710096"
"274520.0";"0.6307306"
"274530.0";"0.7102773"
"274540.0";"0.6867978"
"274550.0";"0.7139007"
"274560.0";"0.7616017"
"274570.0";"0.6612814"
"274580.0";"0.6923476"
"274590.0";"0.6657998"
"274600.0";"0.7308921"
"274610.0";"0.6420656"
"274620.0";"0.7112975"
"274630.0";"0.7102545"
"274640.0";"0.6507786"
"274650.0";"0.6400102"
"274660.0";"0.6317563"
"274670.0";"0.728381"
"274680.0";"0.6900606"
"274690.0";"0.6257207"
"274700.0";"0.678558"
"274710.0";"0.639685"
"274720.0";"0.5694577"
"274730.0";"0.6853102"
"274740.0";"0.6856517"
"274750.0";"0.6332608"
"274760.0";"0.6008095"
"274770.0";"0.7016702"
"274780.0";"0.6750317"
"274790.0";"0.6696008"
"274800.0";"0.7253449"
"274810.0";"0.6393168"
"274820.0";"0.7288033"
"274830.0";"0.708947"
"274840.0";"0.622026"
"274850.0";"0.6209742"
"274860.0";"0.7678875"
"274870.0";"0.7365173"
"274880.0";"0.6522968"
"274890.0";"0.613903"
"274900.0";"0.7124752"
"274910.0";"0.6292171"
"274920.0";"0.6858943"
"274930.0";"0.7195617"
"274940.0";"0.6586366"
"274950.0";"0.561043"
"274960.0";"0.7444529"
"274970.0";"0.5847298"
"274980.0";"0.6884919"
"274990.0";"0.8015403"
"275000.0";"0.7916592"
"275010.0";"0.6814947"
"275020.0";"0.6697747"
"275030.0";"0.6144802"
"275040.0";"0.6139819"
"275050.0";"0.6441129"
"275060.0";"0.7052575"
"275070.0";"0.6390039"
"275080.0";"0.7648916"
"275090.0";"0.8294643"
"275100.0";"0.7409542"
"275110.0";"0.7225627"
"275120.0";"0.7601129"
"275130.0";"0.7185325"
"275140.0";"0.8412403"
"275150.0";"0.8580875"
"275160.0";"0.9125837"
"275170.0";"0.8206791"
"275180.0";"0.7457117"
"275190.0";"0.8563721"
"275200.0";"0.7778829"
"275210.0";"0.8102871"
"275220.0";"0.878934"
"275230.0";"0.6576343"
"275240.0";"0.8873615"
"275250.0";"0.8409532"
"275260.0";"0.8903532"
"275270.0";"0.7778702"
"275280.0";"0.7444474"
"275290.0";"0.7130787"
"275300.0";"0.7181031"
"275310.0";"0.75792"
"275320.0";"0.6586419"
"275330.0";"0.7589979"
"275340.0";"0.6616186"
"275350.0";"0.8496642"
"275360.0";"0.6276115"
"275370.0";"0.5866593"
"275380.0";"0.6016185"
"275390.0";"0.7679107"
"275400.0";"0.7002457"
"275410.0";"0.6552297"
"275420.0";"0.5766324"
"275430.0";"0.5977208"
"275440.0";"0.6843976"
"275450.0";"0.6984046"
"275460.0";"0.822427"
"275470.0";"0.8706887"
"275480.0";"0.8648078"
"275490.0";"0.7315094"
"275500.0";"0.7583342"
"275510.0";"0.8490867"
"275520.0";"0.7916179"
"275530.0";"1.022882"
"275540.0";"0.9307721"
"275550.0";"0.8237482"
"275560.0";"0.7459069"
"275570.0";"0.8118423"
"275580.0";"0.7656648"
"275590.0";"0.7030251"
"275600.0";"0.738839"
"275610.0";"0.785216"
"275620.0";"0.8803652"
"275630.0";"0.8737245"
"275640.0";"0.7124444"
"275650.0";"0.7599927"
"275660.0";"0.7862095"
"275670.0";"0.858377"
"275680.0";"0.8087492"
"275690.0";"0.8848329"
"275700.0";"0.83927"
"275710.0";"0.880442"
"275720.0";"0.753937"
"275730.0";"0.7683581"
"275740.0";"0.7073542"
"275750.0";"0.7453258"
"275760.0";"0.7605588"
"275770.0";"0.7187253"
"275780.0";"0.7781208"
"275790.0";"0.7087327"
"275800.0";"0.7002922"
"275810.0";"0.6989392"
"275820.0";"0.6931713"
"275830.0";"0.6764423"
"275840.0";"0.6380447"
"275850.0";"0.7436992"
"275860.0";"0.7326588"
"275870.0";"0.6528141"
"275880.0";"0.6392199"
"275890.0";"0.7981088"
"275900.0";"0.744072"
"275910.0";"0.6571561"
"275920.0";"0.691019"
"275930.0";"0.6634293"
"275940.0";"0.683247"
"275950.0";"0.6944956"
"275960.0";"0.7147686"
"275970.0";"0.8512611"
"275980.0";"0.7390439"
"275990.0";"0.8778349"
"276000.0";"0.8128775"
