# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"238080.0";"2.420754"
"238090.0";"2.425829"
"238100.0";"2.450816"
"238110.0";"2.398409"
"238120.0";"2.430375"
"238130.0";"2.394768"
"238140.0";"2.363862"
"238150.0";"2.428767"
"238160.0";"2.518259"
"238170.0";"2.531388"
"238180.0";"2.427396"
"238190.0";"2.448762"
"238200.0";"2.38743"
"238210.0";"2.411695"
"238220.0";"2.38852"
"238230.0";"2.372547"
"238240.0";"2.441994"
"238250.0";"2.388315"
"238260.0";"2.409339"
"238270.0";"2.44536"
"238280.0";"2.418258"
"238290.0";"2.473551"
"238300.0";"2.412992"
"238310.0";"2.35815"
"238320.0";"2.474602"
"238330.0";"2.368678"
"238340.0";"2.274801"
"238350.0";"2.453942"
"238360.0";"2.422416"
"238370.0";"2.40876"
"238380.0";"2.434592"
"238390.0";"2.48705"
"238400.0";"2.411231"
"238410.0";"2.510918"
"238420.0";"2.475734"
"238430.0";"2.364728"
"238440.0";"2.373872"
"238450.0";"2.460477"
"238460.0";"2.455297"
"238470.0";"2.423379"
"238480.0";"2.504088"
"238490.0";"2.43988"
"238500.0";"2.415215"
"238510.0";"2.369818"
"238520.0";"2.404294"
"238530.0";"2.477842"
"238540.0";"2.490281"
"238550.0";"2.446569"
"238560.0";"2.35681"
"238570.0";"2.373093"
"238580.0";"2.29896"
"238590.0";"2.332989"
"238600.0";"2.28693"
"238610.0";"2.394562"
"238620.0";"2.228403"
"238630.0";"2.248841"
"238640.0";"2.344477"
"238650.0";"2.316831"
"238660.0";"2.341267"
"238670.0";"2.329397"
"238680.0";"2.305099"
"238690.0";"2.226406"
"238700.0";"2.260054"
"238710.0";"2.388406"
"238720.0";"2.312356"
"238730.0";"2.239555"
"238740.0";"2.288985"
"238750.0";"2.319368"
"238760.0";"2.271197"
"238770.0";"2.274316"
"238780.0";"2.310213"
"238790.0";"2.290901"
"238800.0";"2.298212"
"238810.0";"2.19935"
"238820.0";"2.279503"
"238830.0";"2.250818"
"238840.0";"2.295184"
"238850.0";"2.303751"
"238860.0";"2.292753"
"238870.0";"2.307593"
"238880.0";"2.252273"
"238890.0";"2.299759"
"238900.0";"2.27375"
"238910.0";"2.289469"
"238920.0";"2.326579"
"238930.0";"2.407434"
"238940.0";"2.405215"
"238950.0";"2.208107"
"238960.0";"2.237154"
"238970.0";"2.320058"
"238980.0";"2.32893"
"238990.0";"2.305663"
"239000.0";"2.286866"
"239010.0";"2.222518"
"239020.0";"2.238359"
"239030.0";"2.261454"
"239040.0";"2.228604"
"239050.0";"2.202682"
"239060.0";"2.207281"
"239070.0";"2.184026"
"239080.0";"2.207898"
"239090.0";"2.209236"
"239100.0";"2.137929"
"239110.0";"2.074939"
"239120.0";"2.1306"
"239130.0";"2.218705"
"239140.0";"2.212131"
"239150.0";"2.244411"
"239160.0";"2.160084"
"239170.0";"2.109067"
"239180.0";"2.209184"
"239190.0";"2.205206"
"239200.0";"2.11722"
"239210.0";"2.076161"
"239220.0";"2.130779"
"239230.0";"2.154929"
"239240.0";"2.179338"
"239250.0";"2.17498"
"239260.0";"2.174209"
"239270.0";"2.179085"
"239280.0";"2.268929"
"239290.0";"2.079236"
"239300.0";"2.204738"
"239310.0";"2.123018"
"239320.0";"2.159295"
"239330.0";"2.145539"
"239340.0";"2.131041"
"239350.0";"2.226846"
"239360.0";"2.180351"
"239370.0";"2.235734"
"239380.0";"2.220305"
"239390.0";"2.142088"
"239400.0";"2.19213"
"239410.0";"2.117379"
"239420.0";"2.146183"
"239430.0";"2.199131"
"239440.0";"2.202824"
"239450.0";"2.216257"
"239460.0";"2.20323"
"239470.0";"2.233718"
"239480.0";"2.211852"
"239490.0";"2.231931"
"239500.0";"2.146405"
"239510.0";"2.168371"
"239520.0";"2.109416"
"239530.0";"2.23757"
"239540.0";"2.245901"
"239550.0";"2.237491"
"239560.0";"2.272448"
"239570.0";"2.17432"
"239580.0";"2.261742"
"239590.0";"2.223929"
"239600.0";"2.154514"
"239610.0";"2.299653"
"239620.0";"2.241101"
"239630.0";"2.23021"
"239640.0";"2.208226"
"239650.0";"2.20511"
"239660.0";"2.265145"
"239670.0";"2.243263"
"239680.0";"2.234734"
"239690.0";"2.281663"
"239700.0";"2.25326"
"239710.0";"2.236883"
"239720.0";"2.263816"
"239730.0";"2.26506"
"239740.0";"2.282939"
"239750.0";"2.240083"
"239760.0";"2.247582"
"239770.0";"2.274727"
"239780.0";"2.156456"
"239790.0";"2.222519"
"239800.0";"2.165322"
"239810.0";"2.245105"
"239820.0";"2.271247"
"239830.0";"2.248236"
"239840.0";"2.247276"
"239850.0";"2.249965"
"239860.0";"2.26438"
"239870.0";"2.293197"
"239880.0";"2.251529"
"239890.0";"2.346799"
"239900.0";"2.279365"
"239910.0";"2.279386"
"239920.0";"2.193676"
"239930.0";"2.225531"
"239940.0";"2.269189"
"239950.0";"2.343075"
"239960.0";"2.339267"
"239970.0";"2.243687"
"239980.0";"2.28952"
"239990.0";"2.207911"
"240000.0";"2.274483"
"240010.0";"2.247371"
"240020.0";"2.307899"
"240030.0";"2.314319"
"240040.0";"2.259955"
"240050.0";"2.260578"
"240060.0";"2.343759"
"240070.0";"2.316248"
"240080.0";"2.278103"
"240090.0";"2.263869"
"240100.0";"2.229947"
"240110.0";"2.218716"
"240120.0";"2.184196"
"240130.0";"2.231336"
"240140.0";"2.205142"
"240150.0";"2.252577"
"240160.0";"2.245011"
"240170.0";"2.248876"
"240180.0";"2.274633"
"240190.0";"2.276504"
"240200.0";"2.275093"
"240210.0";"2.331453"
"240220.0";"2.271121"
"240230.0";"2.298475"
"240240.0";"2.248344"
"240250.0";"2.269881"
"240260.0";"2.314395"
"240270.0";"2.312853"
"240280.0";"2.279446"
"240290.0";"2.259495"
"240300.0";"2.22692"
"240310.0";"2.309617"
"240320.0";"2.307097"
"240330.0";"2.248498"
"240340.0";"2.369275"
"240350.0";"2.321111"
"240360.0";"2.304789"
"240370.0";"2.345303"
"240380.0";"2.265456"
"240390.0";"2.370261"
"240400.0";"2.32762"
"240410.0";"2.245825"
"240420.0";"2.304768"
"240430.0";"2.202386"
"240440.0";"2.277913"
"240450.0";"2.219245"
"240460.0";"2.274207"
"240470.0";"2.26102"
"240480.0";"2.289106"
"240490.0";"2.284044"
"240500.0";"2.198921"
"240510.0";"2.327425"
"240520.0";"2.292711"
"240530.0";"2.353661"
"240540.0";"2.31377"
"240550.0";"2.314634"
"240560.0";"2.264758"
"240570.0";"2.299266"
"240580.0";"2.314358"
"240590.0";"2.296265"
"240600.0";"2.283121"
"240610.0";"2.229245"
"240620.0";"2.241824"
"240630.0";"2.332719"
"240640.0";"2.282147"
"240650.0";"2.326742"
"240660.0";"2.354065"
"240670.0";"2.31617"
"240680.0";"2.308803"
"240690.0";"2.334863"
"240700.0";"2.311585"
"240710.0";"2.276578"
"240720.0";"2.249559"
"240730.0";"2.338176"
"240740.0";"2.252731"
"240750.0";"2.249959"
"240760.0";"2.223286"
"240770.0";"2.359104"
"240780.0";"2.263449"
"240790.0";"2.246633"
"240800.0";"2.300806"
"240810.0";"2.263715"
"240820.0";"2.312908"
"240830.0";"2.298687"
"240840.0";"2.282145"
"240850.0";"2.35795"
"240860.0";"2.270318"
"240870.0";"2.281351"
"240880.0";"2.276303"
"240890.0";"2.24286"
"240900.0";"2.188655"
"240910.0";"2.223307"
"240920.0";"2.237151"
"240930.0";"2.292281"
"240940.0";"2.351154"
"240950.0";"2.331972"
"240960.0";"2.3089"
"240970.0";"2.324586"
"240980.0";"2.261905"
"240990.0";"2.366434"
"241000.0";"2.324979"
"241010.0";"2.335864"
"241020.0";"2.354921"
"241030.0";"2.367471"
"241040.0";"2.335463"
"241050.0";"2.357445"
"241060.0";"2.336596"
"241070.0";"2.457722"
"241080.0";"2.277753"
"241090.0";"2.389018"
"241100.0";"2.330057"
"241110.0";"2.255833"
"241120.0";"2.329823"
"241130.0";"2.382725"
"241140.0";"2.371174"
"241150.0";"2.375109"
"241160.0";"2.375471"
"241170.0";"2.338516"
"241180.0";"2.326196"
"241190.0";"2.363796"
"241200.0";"2.375117"
"241210.0";"2.328202"
"241220.0";"2.36252"
"241230.0";"2.37744"
"241240.0";"2.393266"
"241250.0";"2.360695"
"241260.0";"2.416861"
"241270.0";"2.371454"
"241280.0";"2.353204"
"241290.0";"2.474112"
"241300.0";"2.362843"
"241310.0";"2.439978"
"241320.0";"2.370841"
"241330.0";"2.422579"
"241340.0";"2.371354"
"241350.0";"2.2812"
"241360.0";"2.435499"
"241370.0";"2.468336"
"241380.0";"2.423389"
"241390.0";"2.412143"
"241400.0";"2.391668"
"241410.0";"2.291018"
"241420.0";"2.239894"
"241430.0";"2.299848"
"241440.0";"2.33705"
"241450.0";"2.2707"
"241460.0";"2.257112"
"241470.0";"2.361923"
"241480.0";"2.297521"
"241490.0";"2.30592"
"241500.0";"2.233699"
"241510.0";"2.163848"
"241520.0";"2.271188"
"241530.0";"2.310964"
"241540.0";"2.27293"
"241550.0";"2.311845"
"241560.0";"2.307709"
"241570.0";"2.353381"
"241580.0";"2.3352"
"241590.0";"2.311556"
"241600.0";"2.332575"
"241610.0";"2.330608"
"241620.0";"2.359835"
"241630.0";"2.35973"
"241640.0";"2.367411"
"241650.0";"2.363621"
"241660.0";"2.321023"
"241670.0";"2.277338"
"241680.0";"2.310898"
"241690.0";"2.26363"
"241700.0";"2.261082"
"241710.0";"2.306156"
"241720.0";"2.310745"
"241730.0";"2.313033"
"241740.0";"2.239667"
"241750.0";"2.335034"
"241760.0";"2.231129"
"241770.0";"2.20849"
"241780.0";"2.231992"
"241790.0";"2.358596"
"241800.0";"2.267923"
"241810.0";"2.343848"
"241820.0";"2.334862"
"241830.0";"2.343533"
"241840.0";"2.279241"
"241850.0";"2.319334"
"241860.0";"2.327198"
"241870.0";"2.269774"
"241880.0";"2.302902"
"241890.0";"2.352924"
"241900.0";"2.258437"
"241910.0";"2.262132"
"241920.0";"2.3081"
"241930.0";"2.261062"
"241940.0";"2.23997"
"241950.0";"2.258293"
"241960.0";"2.316695"
"241970.0";"2.310764"
"241980.0";"2.295915"
"241990.0";"2.297031"
"242000.0";"2.294192"
"242010.0";"2.286806"
"242020.0";"2.337913"
"242030.0";"2.307381"
"242040.0";"2.288397"
"242050.0";"2.382945"
"242060.0";"2.296131"
"242070.0";"2.248623"
"242080.0";"2.257241"
"242090.0";"2.309069"
"242100.0";"2.330985"
"242110.0";"2.297085"
"242120.0";"2.382212"
"242130.0";"2.30641"
"242140.0";"2.292219"
"242150.0";"2.266954"
"242160.0";"2.300378"
"242170.0";"2.332673"
"242180.0";"2.325494"
"242190.0";"2.345819"
"242200.0";"2.286314"
"242210.0";"2.382618"
"242220.0";"2.227901"
"242230.0";"2.346684"
"242240.0";"2.334848"
"242250.0";"2.355936"
"242260.0";"2.262684"
"242270.0";"2.310779"
"242280.0";"2.351695"
"242290.0";"2.330834"
"242300.0";"2.313504"
"242310.0";"2.368125"
"242320.0";"2.291941"
"242330.0";"2.402298"
"242340.0";"2.380792"
"242350.0";"2.358936"
"242360.0";"2.393437"
"242370.0";"2.383877"
"242380.0";"2.389213"
"242390.0";"2.332414"
"242400.0";"2.399079"
"242410.0";"2.424502"
"242420.0";"2.27689"
"242430.0";"2.309959"
"242440.0";"2.284476"
"242450.0";"2.333126"
"242460.0";"2.34581"
"242470.0";"2.473771"
"242480.0";"2.374714"
"242490.0";"2.44321"
"242500.0";"2.364312"
"242510.0";"2.372694"
"242520.0";"2.370448"
"242530.0";"2.351713"
"242540.0";"2.364021"
"242550.0";"2.323779"
"242560.0";"2.298631"
"242570.0";"2.271944"
"242580.0";"2.254336"
"242590.0";"2.368487"
"242600.0";"2.359609"
"242610.0";"2.341859"
"242620.0";"2.39771"
"242630.0";"2.339343"
"242640.0";"2.319998"
"242650.0";"2.362678"
"242660.0";"2.372533"
"242670.0";"2.372741"
"242680.0";"2.369549"
"242690.0";"2.348838"
"242700.0";"2.363369"
"242710.0";"2.391069"
"242720.0";"2.367958"
"242730.0";"2.300849"
"242740.0";"2.281815"
"242750.0";"2.385236"
"242760.0";"2.393881"
"242770.0";"2.372769"
"242780.0";"2.268701"
"242790.0";"2.317327"
"242800.0";"2.326119"
"242810.0";"2.367684"
"242820.0";"2.341027"
"242830.0";"2.305904"
"242840.0";"2.32908"
"242850.0";"2.346292"
"242860.0";"2.238589"
"242870.0";"2.361403"
"242880.0";"2.358083"
"242890.0";"2.345381"
"242900.0";"2.361594"
"242910.0";"2.349408"
"242920.0";"2.305851"
"242930.0";"2.311368"
"242940.0";"2.266343"
"242950.0";"2.279882"
"242960.0";"2.308705"
"242970.0";"2.193959"
"242980.0";"2.249966"
"242990.0";"2.215667"
"243000.0";"2.326176"
"243010.0";"2.261265"
"243020.0";"2.270001"
"243030.0";"2.245515"
"243040.0";"2.297757"
"243050.0";"2.332468"
"243060.0";"2.249768"
"243070.0";"2.323999"
"243080.0";"2.351365"
"243090.0";"2.36027"
"243100.0";"2.264675"
"243110.0";"2.388402"
"243120.0";"2.331148"
"243130.0";"2.399053"
"243140.0";"2.30387"
"243150.0";"2.387924"
"243160.0";"2.344206"
"243170.0";"2.375968"
"243180.0";"2.361877"
"243190.0";"2.348346"
"243200.0";"2.38319"
"243210.0";"2.29126"
"243220.0";"2.326321"
"243230.0";"2.346117"
"243240.0";"2.299872"
"243250.0";"2.353717"
"243260.0";"2.325378"
"243270.0";"2.280071"
"243280.0";"2.227501"
"243290.0";"2.308142"
"243300.0";"2.373224"
"243310.0";"2.329663"
"243320.0";"2.261007"
"243330.0";"2.360102"
"243340.0";"2.325268"
"243350.0";"2.332137"
"243360.0";"2.289374"
"243370.0";"2.404864"
"243380.0";"2.336787"
"243390.0";"2.330937"
"243400.0";"2.333036"
"243410.0";"2.370977"
"243420.0";"2.319088"
"243430.0";"2.283295"
"243440.0";"2.286799"
"243450.0";"2.350637"
"243460.0";"2.208675"
"243470.0";"2.362718"
"243480.0";"2.317625"
"243490.0";"2.292464"
"243500.0";"2.292081"
"243510.0";"2.258489"
"243520.0";"2.289807"
"243530.0";"2.331827"
"243540.0";"2.383765"
"243550.0";"2.319824"
"243560.0";"2.322829"
"243570.0";"2.410458"
"243580.0";"2.305668"
"243590.0";"2.333372"
"243600.0";"2.322801"
"243610.0";"2.360121"
"243620.0";"2.326889"
"243630.0";"2.366203"
"243640.0";"2.349171"
"243650.0";"2.352678"
"243660.0";"2.340351"
"243670.0";"2.295431"
"243680.0";"2.349271"
"243690.0";"2.305423"
"243700.0";"2.239764"
"243710.0";"2.282354"
"243720.0";"2.291737"
"243730.0";"2.287259"
"243740.0";"2.394345"
"243750.0";"2.334948"
"243760.0";"2.271706"
"243770.0";"2.374723"
"243780.0";"2.326743"
"243790.0";"2.295214"
"243800.0";"2.342573"
"243810.0";"2.381104"
"243820.0";"2.371203"
"243830.0";"2.315403"
"243840.0";"2.394873"
"243850.0";"2.367866"
"243860.0";"2.394416"
"243870.0";"2.353286"
"243880.0";"2.301141"
"243890.0";"2.312447"
"243900.0";"2.37225"
"243910.0";"2.312354"
"243920.0";"2.339033"
"243930.0";"2.328208"
"243940.0";"2.311637"
"243950.0";"2.314084"
"243960.0";"2.337213"
"243970.0";"2.361399"
"243980.0";"2.29152"
"243990.0";"2.28062"
"244000.0";"2.320133"
"244010.0";"2.315894"
"244020.0";"2.320018"
"244030.0";"2.362896"
"244040.0";"2.361283"
"244050.0";"2.339539"
"244060.0";"2.337816"
"244070.0";"2.291085"
"244080.0";"2.25367"
"244090.0";"2.384574"
"244100.0";"2.328099"
"244110.0";"2.308624"
"244120.0";"2.356473"
"244130.0";"2.307066"
"244140.0";"2.278176"
"244150.0";"2.314916"
"244160.0";"2.320504"
"244170.0";"2.348363"
"244180.0";"2.365168"
"244190.0";"2.33797"
"244200.0";"2.279701"
"244210.0";"2.308243"
"244220.0";"2.388282"
"244230.0";"2.349043"
"244240.0";"2.320028"
"244250.0";"2.342288"
"244260.0";"2.315864"
"244270.0";"2.317641"
"244280.0";"2.354154"
"244290.0";"2.354377"
"244300.0";"2.385654"
"244310.0";"2.340464"
"244320.0";"2.369606"
"244330.0";"2.261146"
"244340.0";"2.337979"
"244350.0";"2.334239"
"244360.0";"2.316603"
"244370.0";"2.336302"
"244380.0";"2.261639"
"244390.0";"2.350727"
"244400.0";"2.353069"
"244410.0";"2.375707"
"244420.0";"2.323696"
"244430.0";"2.299511"
"244440.0";"2.347683"
"244450.0";"2.304617"
"244460.0";"2.36618"
"244470.0";"2.33602"
"244480.0";"2.339971"
"244490.0";"2.304279"
"244500.0";"2.261384"
"244510.0";"2.355948"
"244520.0";"2.2752"
"244530.0";"2.260611"
"244540.0";"2.247205"
"244550.0";"2.280352"
"244560.0";"2.343781"
"244570.0";"2.290986"
"244580.0";"2.26256"
"244590.0";"2.281821"
"244600.0";"2.301261"
"244610.0";"2.258144"
"244620.0";"2.2043"
"244630.0";"2.217331"
"244640.0";"2.290972"
"244650.0";"2.239616"
"244660.0";"2.327506"
"244670.0";"2.264664"
"244680.0";"2.267694"
"244690.0";"2.36488"
"244700.0";"2.206973"
"244710.0";"2.168963"
"244720.0";"2.228141"
"244730.0";"2.165004"
"244740.0";"2.17182"
"244750.0";"2.307624"
"244760.0";"2.273567"
"244770.0";"2.289578"
"244780.0";"2.325477"
"244790.0";"2.220881"
"244800.0";"2.268041"
"244810.0";"2.307395"
"244820.0";"2.208995"
"244830.0";"2.298851"
"244840.0";"2.30962"
"244850.0";"2.265771"
"244860.0";"2.285988"
"244870.0";"2.28143"
"244880.0";"2.243326"
"244890.0";"2.292246"
"244900.0";"2.210604"
"244910.0";"2.230621"
"244920.0";"2.339218"
"244930.0";"2.235694"
"244940.0";"2.182422"
"244950.0";"2.249695"
"244960.0";"2.259198"
"244970.0";"2.278176"
"244980.0";"2.292446"
"244990.0";"2.26688"
"245000.0";"2.271185"
"245010.0";"2.320631"
"245020.0";"2.214454"
"245030.0";"2.229322"
"245040.0";"2.3"
"245050.0";"2.252887"
"245060.0";"2.313877"
"245070.0";"2.27795"
"245080.0";"2.312804"
"245090.0";"2.266634"
"245100.0";"2.248557"
"245110.0";"2.282698"
"245120.0";"2.330306"
"245130.0";"2.254402"
"245140.0";"2.25122"
"245150.0";"2.275267"
"245160.0";"2.246756"
"245170.0";"2.289246"
"245180.0";"2.235749"
"245190.0";"2.250336"
"245200.0";"2.202585"
"245210.0";"2.152699"
"245220.0";"2.134836"
"245230.0";"2.226822"
"245240.0";"2.193051"
"245250.0";"2.138447"
"245260.0";"2.18792"
"245270.0";"2.19312"
"245280.0";"2.189746"
"245290.0";"2.207993"
"245300.0";"2.116201"
"245310.0";"2.192523"
"245320.0";"2.188992"
"245330.0";"2.222275"
"245340.0";"2.225171"
"245350.0";"2.212857"
"245360.0";"2.211061"
"245370.0";"2.162633"
"245380.0";"2.174055"
"245390.0";"2.224697"
"245400.0";"2.225962"
"245410.0";"2.222387"
"245420.0";"2.183929"
"245430.0";"2.190603"
"245440.0";"2.187532"
"245450.0";"2.202976"
"245460.0";"2.18332"
"245470.0";"2.238183"
"245480.0";"2.17261"
"245490.0";"2.186711"
"245500.0";"2.176518"
"245510.0";"2.201822"
"245520.0";"2.275075"
"245530.0";"2.269287"
"245540.0";"2.29522"
"245550.0";"2.242281"
"245560.0";"2.212131"
"245570.0";"2.198387"
"245580.0";"2.225259"
"245590.0";"2.226516"
"245600.0";"2.30429"
"245610.0";"2.246036"
"245620.0";"2.234559"
"245630.0";"2.254429"
"245640.0";"2.285808"
"245650.0";"2.257568"
"245660.0";"2.320161"
"245670.0";"2.243819"
"245680.0";"2.196377"
"245690.0";"2.193825"
"245700.0";"2.24132"
"245710.0";"2.234535"
"245720.0";"2.178906"
"245730.0";"2.21293"
"245740.0";"2.175915"
"245750.0";"2.236747"
"245760.0";"2.23061"
"245770.0";"2.272761"
"245780.0";"2.219221"
"245790.0";"2.204107"
"245800.0";"2.223745"
"245810.0";"2.2864"
"245820.0";"2.225694"
"245830.0";"2.252138"
"245840.0";"2.207463"
"245850.0";"2.208663"
"245860.0";"2.242461"
"245870.0";"2.196599"
"245880.0";"2.222334"
"245890.0";"2.178457"
"245900.0";"2.162173"
"245910.0";"2.130311"
"245920.0";"2.18768"
"245930.0";"2.174089"
"245940.0";"2.115176"
"245950.0";"2.170852"
"245960.0";"2.153427"
"245970.0";"2.155489"
"245980.0";"2.093755"
"245990.0";"2.190619"
"246000.0";"2.128018"
"246010.0";"2.158763"
"246020.0";"2.176425"
"246030.0";"2.236886"
"246040.0";"2.153452"
"246050.0";"2.181208"
"246060.0";"2.219024"
"246070.0";"2.261564"
"246080.0";"2.309899"
"246090.0";"2.226402"
"246100.0";"2.294579"
"246110.0";"2.193861"
"246120.0";"2.230919"
"246130.0";"2.255916"
"246140.0";"2.164624"
"246150.0";"2.224212"
"246160.0";"2.216438"
"246170.0";"2.207743"
"246180.0";"2.238672"
"246190.0";"2.224269"
"246200.0";"2.234933"
"246210.0";"2.170014"
"246220.0";"2.297907"
"246230.0";"2.25275"
"246240.0";"2.215824"
"246250.0";"2.229984"
"246260.0";"2.224283"
"246270.0";"2.240541"
"246280.0";"2.321349"
"246290.0";"2.266232"
"246300.0";"2.256022"
"246310.0";"2.23912"
"246320.0";"2.226219"
"246330.0";"2.339952"
"246340.0";"2.363433"
"246350.0";"2.234228"
"246360.0";"2.256091"
"246370.0";"2.281113"
"246380.0";"2.276427"
"246390.0";"2.221966"
"246400.0";"2.203617"
"246410.0";"2.218917"
"246420.0";"2.24348"
"246430.0";"2.202361"
"246440.0";"2.231528"
"246450.0";"2.245738"
"246460.0";"2.240188"
"246470.0";"2.223859"
"246480.0";"2.2548"
"246490.0";"2.230313"
"246500.0";"2.246074"
"246510.0";"2.171834"
"246520.0";"2.263232"
"246530.0";"2.275843"
"246540.0";"2.258126"
"246550.0";"2.175501"
"246560.0";"2.279828"
"246570.0";"2.254766"
"246580.0";"2.213707"
"246590.0";"2.283583"
"246600.0";"2.197123"
"246610.0";"2.321398"
"246620.0";"2.247374"
"246630.0";"2.273177"
"246640.0";"2.298913"
"246650.0";"2.258267"
"246660.0";"2.273242"
"246670.0";"2.219614"
"246680.0";"2.326445"
"246690.0";"2.336712"
"246700.0";"2.263525"
"246710.0";"2.366607"
"246720.0";"2.236"
"246730.0";"2.276937"
"246740.0";"2.26616"
"246750.0";"2.28598"
"246760.0";"2.249301"
"246770.0";"2.238936"
"246780.0";"2.240994"
"246790.0";"2.222651"
"246800.0";"2.271037"
"246810.0";"2.164652"
"246820.0";"2.280675"
"246830.0";"2.202377"
"246840.0";"2.212816"
"246850.0";"2.23504"
"246860.0";"2.293659"
"246870.0";"2.272832"
"246880.0";"2.170914"
"246890.0";"2.241764"
"246900.0";"2.223198"
"246910.0";"2.244306"
"246920.0";"2.285769"
"246930.0";"2.385307"
"246940.0";"2.360586"
"246950.0";"2.322406"
"246960.0";"2.297065"
"246970.0";"2.422357"
"246980.0";"2.318576"
"246990.0";"2.360122"
"247000.0";"2.427082"
"247010.0";"2.306609"
"247020.0";"2.378724"
"247030.0";"2.312408"
"247040.0";"2.352729"
"247050.0";"2.376182"
"247060.0";"2.310411"
"247070.0";"2.331932"
"247080.0";"2.364274"
"247090.0";"2.289303"
