# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"240840.0";"0.1635028"
"240850.0";"0.1781626"
"240860.0";"0.1746255"
"240870.0";"0.1804487"
"240880.0";"0.1854963"
"240890.0";"0.1670363"
"240900.0";"0.1844072"
"240910.0";"0.1664127"
"240920.0";"0.1570801"
"240930.0";"0.1767849"
"240940.0";"0.1824117"
"240950.0";"0.184439"
"240960.0";"0.1710584"
"240970.0";"0.1620307"
"240980.0";"0.1707625"
"240990.0";"0.1748688"
"241000.0";"0.1670266"
"241010.0";"0.180017"
"241020.0";"0.1594301"
"241030.0";"0.1831369"
"241040.0";"0.170277"
"241050.0";"0.1643441"
"241060.0";"0.178162"
"241070.0";"0.1781995"
"241080.0";"0.1698621"
"241090.0";"0.1614562"
"241100.0";"0.1749"
"241110.0";"0.1841029"
"241120.0";"0.1758577"
"241130.0";"0.1739798"
"241140.0";"0.1693907"
"241150.0";"0.1743035"
"241160.0";"0.1796225"
"241170.0";"0.1816174"
"241180.0";"0.1736546"
"241190.0";"0.2017378"
"241200.0";"0.1753281"
"241210.0";"0.1673923"
"241220.0";"0.1764909"
"241230.0";"0.170871"
"241240.0";"0.1720373"
"241250.0";"0.1519011"
"241260.0";"0.1628094"
"241270.0";"0.1704989"
"241280.0";"0.1576014"
"241290.0";"0.160128"
"241300.0";"0.1689407"
"241310.0";"0.168935"
"241320.0";"0.1545121"
"241330.0";"0.1807649"
"241340.0";"0.162262"
"241350.0";"0.1613042"
"241360.0";"0.1703997"
"241370.0";"0.167955"
"241380.0";"0.1770706"
"241390.0";"0.1663917"
"241400.0";"0.1732583"
"241410.0";"0.1762545"
"241420.0";"0.2025985"
"241430.0";"0.1791616"
"241440.0";"0.1650562"
"241450.0";"0.1613475"
"241460.0";"0.1554503"
"241470.0";"0.1763719"
"241480.0";"0.1633246"
"241490.0";"0.1766888"
"241500.0";"0.16476"
"241510.0";"0.1637096"
"241520.0";"0.176765"
"241530.0";"0.1544341"
"241540.0";"0.16789"
"241550.0";"0.1717145"
"241560.0";"0.1732653"
"241570.0";"0.1870241"
"241580.0";"0.1843399"
"241590.0";"0.1717439"
"241600.0";"0.1695025"
"241610.0";"0.1806317"
"241620.0";"0.165689"
"241630.0";"0.1846541"
"241640.0";"0.1728528"
"241650.0";"0.1833029"
"241660.0";"0.1862069"
"241670.0";"0.170129"
"241680.0";"0.1688305"
"241690.0";"0.185877"
"241700.0";"0.1721423"
"241710.0";"0.1660417"
"241720.0";"0.1728288"
"241730.0";"0.1687425"
"241740.0";"0.1665353"
"241750.0";"0.1807708"
"241760.0";"0.1734908"
"241770.0";"0.1659066"
"241780.0";"0.1745113"
"241790.0";"0.1713567"
"241800.0";"0.1736577"
"241810.0";"0.1722845"
"241820.0";"0.180812"
"241830.0";"0.1605405"
"241840.0";"0.1778337"
"241850.0";"0.1758863"
"241860.0";"0.1729655"
"241870.0";"0.1782893"
"241880.0";"0.1667662"
"241890.0";"0.1726643"
"241900.0";"0.1701555"
"241910.0";"0.1622748"
"241920.0";"0.1714909"
"241930.0";"0.1784017"
"241940.0";"0.1737208"
"241950.0";"0.1589595"
"241960.0";"0.1567609"
"241970.0";"0.1669428"
"241980.0";"0.1576857"
"241990.0";"0.1759175"
"242000.0";"0.1831553"
"242010.0";"0.1761305"
"242020.0";"0.1883876"
"242030.0";"0.1759719"
"242040.0";"0.1671824"
"242050.0";"0.207492"
"242060.0";"0.1733209"
"242070.0";"0.1789221"
"242080.0";"0.1683986"
"242090.0";"0.1872963"
"242100.0";"0.164927"
"242110.0";"0.1748311"
"242120.0";"0.1742125"
"242130.0";"0.1763234"
"242140.0";"0.1795579"
"242150.0";"0.1705704"
"242160.0";"0.1749282"
"242170.0";"0.1775977"
"242180.0";"0.1799914"
"242190.0";"0.1688072"
"242200.0";"0.1846457"
"242210.0";"0.1658851"
"242220.0";"0.1732884"
"242230.0";"0.1606296"
"242240.0";"0.1724679"
"242250.0";"0.1737638"
"242260.0";"0.166814"
"242270.0";"0.1681757"
"242280.0";"0.1590153"
"242290.0";"0.1654149"
"242300.0";"0.1677908"
"242310.0";"0.1765133"
"242320.0";"0.164441"
"242330.0";"0.1763033"
"242340.0";"0.1869416"
"242350.0";"0.1581197"
"242360.0";"0.1673706"
"242370.0";"0.1816736"
"242380.0";"0.1753796"
"242390.0";"0.1640431"
"242400.0";"0.1691091"
"242410.0";"0.1657531"
"242420.0";"0.1641492"
"242430.0";"0.1714349"
"242440.0";"0.1664837"
"242450.0";"0.1706168"
"242460.0";"0.1761846"
"242470.0";"0.1794467"
"242480.0";"0.1697381"
"242490.0";"0.1861752"
"242500.0";"0.1647731"
"242510.0";"0.1754448"
"242520.0";"0.1797387"
"242530.0";"0.1666427"
"242540.0";"0.1601899"
"242550.0";"0.186124"
"242560.0";"0.1677288"
"242570.0";"0.1592043"
"242580.0";"0.1674102"
"242590.0";"0.163175"
"242600.0";"0.1744273"
"242610.0";"0.169148"
"242620.0";"0.1634648"
"242630.0";"0.1757723"
"242640.0";"0.1597685"
"242650.0";"0.1631099"
"242660.0";"0.1764228"
"242670.0";"0.1574617"
"242680.0";"0.1723749"
"242690.0";"0.1590661"
"242700.0";"0.1686088"
"242710.0";"0.1563939"
"242720.0";"0.1759378"
"242730.0";"0.1662828"
"242740.0";"0.172838"
"242750.0";"0.1729184"
"242760.0";"0.1714877"
"242770.0";"0.1475429"
"242780.0";"0.1653296"
"242790.0";"0.1535216"
"242800.0";"0.1644144"
"242810.0";"0.1545901"
"242820.0";"0.1640606"
"242830.0";"0.1631262"
"242840.0";"0.1650877"
"242850.0";"0.169803"
"242860.0";"0.1698707"
"242870.0";"0.1657707"
"242880.0";"0.1768504"
"242890.0";"0.1657534"
"242900.0";"0.1665269"
"242910.0";"0.1736698"
"242920.0";"0.1761309"
"242930.0";"0.1849567"
"242940.0";"0.1674939"
"242950.0";"0.1794825"
"242960.0";"0.1569546"
"242970.0";"0.161003"
"242980.0";"0.1709218"
"242990.0";"0.1733061"
"243000.0";"0.1693072"
"243010.0";"0.1780187"
"243020.0";"0.1735912"
"243030.0";"0.1724292"
"243040.0";"0.1628062"
"243050.0";"0.1709328"
"243060.0";"0.1606672"
"243070.0";"0.1731823"
"243080.0";"0.1593671"
"243090.0";"0.1682052"
"243100.0";"0.1525944"
"243110.0";"0.1755931"
"243120.0";"0.170708"
"243130.0";"0.1586697"
"243140.0";"0.1725367"
"243150.0";"0.1618305"
"243160.0";"0.1703115"
"243170.0";"0.1634322"
"243180.0";"0.1655626"
"243190.0";"0.1862738"
"243200.0";"0.161248"
"243210.0";"0.1690296"
"243220.0";"0.18654"
"243230.0";"0.1747283"
"243240.0";"0.1690381"
"243250.0";"0.1777781"
"243260.0";"0.1646173"
"243270.0";"0.1724295"
"243280.0";"0.1728522"
"243290.0";"0.1720526"
"243300.0";"0.1841908"
"243310.0";"0.1890213"
"243320.0";"0.1873763"
"243330.0";"0.1784401"
"243340.0";"0.1765816"
"243350.0";"0.1889183"
"243360.0";"0.1639605"
"243370.0";"0.1730985"
"243380.0";"0.1948385"
"243390.0";"0.1882471"
"243400.0";"0.1708952"
"243410.0";"0.1735133"
"243420.0";"0.1755305"
"243430.0";"0.1907379"
"243440.0";"0.1613377"
"243450.0";"0.1772486"
"243460.0";"0.1835452"
"243470.0";"0.179413"
"243480.0";"0.1672985"
"243490.0";"0.168766"
"243500.0";"0.1751605"
"243510.0";"0.1696402"
"243520.0";"0.1655777"
"243530.0";"0.1651298"
"243540.0";"0.1889056"
"243550.0";"0.1846455"
"243560.0";"0.1719941"
"243570.0";"0.1839048"
"243580.0";"0.1809564"
"243590.0";"0.1770513"
"243600.0";"0.1645782"
"243610.0";"0.1731705"
"243620.0";"0.1651699"
"243630.0";"0.1892667"
"243640.0";"0.1740238"
"243650.0";"0.1768903"
"243660.0";"0.1734215"
"243670.0";"0.1694844"
"243680.0";"0.1699532"
"243690.0";"0.1733295"
"243700.0";"0.1534736"
"243710.0";"0.1799463"
"243720.0";"0.1676365"
"243730.0";"0.1701705"
"243740.0";"0.168054"
"243750.0";"0.1735429"
"243760.0";"0.1689523"
"243770.0";"0.1758665"
"243780.0";"0.1751833"
"243790.0";"0.1742443"
"243800.0";"0.185618"
"243810.0";"0.1619908"
"243820.0";"0.1776235"
"243830.0";"0.1698115"
"243840.0";"0.1721542"
"243850.0";"0.1652457"
"243860.0";"0.1843752"
"243870.0";"0.176233"
"243880.0";"0.163324"
"243890.0";"0.1801918"
"243900.0";"0.18873"
"243910.0";"0.1686089"
"243920.0";"0.1543378"
"243930.0";"0.1763939"
"243940.0";"0.1671915"
"243950.0";"0.1681701"
"243960.0";"0.1824716"
"243970.0";"0.1773981"
"243980.0";"0.1780394"
"243990.0";"0.1893864"
"244000.0";"0.1924112"
"244010.0";"0.1721689"
"244020.0";"0.1587612"
"244030.0";"0.1769207"
"244040.0";"0.1698374"
"244050.0";"0.1759462"
"244060.0";"0.1754681"
"244070.0";"0.1716561"
"244080.0";"0.1664125"
"244090.0";"0.1665708"
"244100.0";"0.1779155"
"244110.0";"0.1624192"
"244120.0";"0.1712223"
"244130.0";"0.1727451"
"244140.0";"0.1783734"
"244150.0";"0.1611554"
"244160.0";"0.1894992"
"244170.0";"0.1614774"
"244180.0";"0.1620279"
"244190.0";"0.1838131"
"244200.0";"0.1792789"
"244210.0";"0.1655682"
"244220.0";"0.1829617"
"244230.0";"0.1625574"
"244240.0";"0.1582507"
"244250.0";"0.1768895"
"244260.0";"0.173914"
"244270.0";"0.1645688"
"244280.0";"0.1555828"
"244290.0";"0.179951"
"244300.0";"0.1755104"
"244310.0";"0.1874083"
"244320.0";"0.179162"
"244330.0";"0.1723864"
"244340.0";"0.1799803"
"244350.0";"0.1807484"
"244360.0";"0.1910604"
"244370.0";"0.1966679"
"244380.0";"0.1734469"
"244390.0";"0.1768867"
"244400.0";"0.1751936"
"244410.0";"0.176494"
"244420.0";"0.172038"
"244430.0";"0.165469"
"244440.0";"0.1703905"
"244450.0";"0.1782804"
"244460.0";"0.166796"
"244470.0";"0.1827187"
"244480.0";"0.1636518"
"244490.0";"0.1722118"
"244500.0";"0.1727457"
"244510.0";"0.1731422"
"244520.0";"0.1933783"
"244530.0";"0.1779837"
"244540.0";"0.1738792"
"244550.0";"0.1585083"
"244560.0";"0.1664779"
"244570.0";"0.1674547"
"244580.0";"0.1607269"
"244590.0";"0.179446"
"244600.0";"0.1624593"
"244610.0";"0.1636734"
"244620.0";"0.1731044"
"244630.0";"0.1668674"
"244640.0";"0.1691155"
"244650.0";"0.170921"
"244660.0";"0.1724816"
"244670.0";"0.1832628"
"244680.0";"0.1835296"
"244690.0";"0.1687779"
"244700.0";"0.1779522"
"244710.0";"0.1514293"
"244720.0";"0.1626311"
"244730.0";"0.1916476"
"244740.0";"0.1805989"
"244750.0";"0.1680324"
"244760.0";"0.1586003"
"244770.0";"0.1805275"
"244780.0";"0.1810219"
"244790.0";"0.1553001"
"244800.0";"0.1649818"
"244810.0";"0.1781403"
"244820.0";"0.1579274"
"244830.0";"0.1746485"
"244840.0";"0.1637747"
"244850.0";"0.1789748"
"244860.0";"0.1733662"
"244870.0";"0.1665947"
"244880.0";"0.1541886"
"244890.0";"0.1651786"
"244900.0";"0.1734016"
"244910.0";"0.1528455"
"244920.0";"0.1828578"
"244930.0";"0.1770565"
"244940.0";"0.1581335"
"244950.0";"0.164223"
"244960.0";"0.1606425"
"244970.0";"0.1887345"
"244980.0";"0.1650886"
"244990.0";"0.167147"
"245000.0";"0.1799142"
"245010.0";"0.1741379"
"245020.0";"0.1785049"
"245030.0";"0.172177"
"245040.0";"0.1757072"
"245050.0";"0.1686"
"245060.0";"0.1603277"
"245070.0";"0.1734127"
"245080.0";"0.1758665"
"245090.0";"0.1634045"
"245100.0";"0.1649728"
"245110.0";"0.1755704"
"245120.0";"0.1856106"
"245130.0";"0.1759036"
"245140.0";"0.1707779"
"245150.0";"0.1696145"
"245160.0";"0.1694606"
"245170.0";"0.1515285"
"245180.0";"0.1704728"
"245190.0";"0.1674121"
"245200.0";"0.1654091"
"245210.0";"0.1568979"
"245220.0";"0.1812208"
"245230.0";"0.1884838"
"245240.0";"0.1617961"
"245250.0";"0.1577938"
"245260.0";"0.1750316"
"245270.0";"0.1723042"
"245280.0";"0.1638691"
"245290.0";"0.1541494"
"245300.0";"0.1723749"
"245310.0";"0.1579926"
"245320.0";"0.1671494"
"245330.0";"0.1636822"
"245340.0";"0.1735424"
"245350.0";"0.2022629"
"245360.0";"0.1745705"
"245370.0";"0.1883145"
"245380.0";"0.1739284"
"245390.0";"0.1673745"
"245400.0";"0.1625396"
"245410.0";"0.1650392"
"245420.0";"0.1621757"
"245430.0";"0.1662314"
"245440.0";"0.1631625"
"245450.0";"0.1853283"
"245460.0";"0.1633112"
"245470.0";"0.1788609"
"245480.0";"0.1917971"
"245490.0";"0.1780285"
"245500.0";"0.1704893"
"245510.0";"0.1834857"
"245520.0";"0.1777139"
"245530.0";"0.1698531"
"245540.0";"0.1715488"
"245550.0";"0.17953"
"245560.0";"0.1714123"
"245570.0";"0.1781969"
"245580.0";"0.1770481"
"245590.0";"0.1736032"
"245600.0";"0.1784479"
"245610.0";"0.1688016"
"245620.0";"0.1691418"
"245630.0";"0.1742731"
"245640.0";"0.1862085"
"245650.0";"0.1701327"
"245660.0";"0.1759032"
"245670.0";"0.1858542"
"245680.0";"0.1794269"
"245690.0";"0.1799793"
"245700.0";"0.1690741"
"245710.0";"0.1586002"
"245720.0";"0.1712723"
"245730.0";"0.162151"
"245740.0";"0.1708038"
"245750.0";"0.1658494"
"245760.0";"0.1700913"
"245770.0";"0.1640031"
"245780.0";"0.1750971"
"245790.0";"0.1710772"
"245800.0";"0.1676509"
"245810.0";"0.178309"
"245820.0";"0.1713295"
"245830.0";"0.1722587"
"245840.0";"0.1626466"
"245850.0";"0.183005"
"245860.0";"0.1671321"
"245870.0";"0.184231"
"245880.0";"0.1801248"
"245890.0";"0.1700264"
"245900.0";"0.1732688"
"245910.0";"0.1570165"
"245920.0";"0.1744505"
"245930.0";"0.1762667"
"245940.0";"0.1720842"
"245950.0";"0.1733023"
"245960.0";"0.1741552"
"245970.0";"0.1590003"
"245980.0";"0.1667003"
"245990.0";"0.1894014"
"246000.0";"0.1748407"
"246010.0";"0.165759"
"246020.0";"0.1711546"
"246030.0";"0.1703351"
"246040.0";"0.179349"
"246050.0";"0.1661352"
"246060.0";"0.1705751"
"246070.0";"0.1565026"
"246080.0";"0.1748189"
"246090.0";"0.1730436"
"246100.0";"0.1804303"
"246110.0";"0.1730262"
"246120.0";"0.1630397"
"246130.0";"0.1841387"
"246140.0";"0.1604338"
"246150.0";"0.1654911"
"246160.0";"0.1612781"
"246170.0";"0.170514"
"246180.0";"0.1807458"
"246190.0";"0.1712562"
"246200.0";"0.1671201"
"246210.0";"0.1718719"
"246220.0";"0.1713386"
"246230.0";"0.1547806"
"246240.0";"0.1598337"
"246250.0";"0.1750569"
"246260.0";"0.175485"
"246270.0";"0.1596653"
"246280.0";"0.1764749"
"246290.0";"0.1740636"
"246300.0";"0.1829481"
"246310.0";"0.1693815"
"246320.0";"0.1830276"
"246330.0";"0.178743"
"246340.0";"0.182151"
"246350.0";"0.1603588"
"246360.0";"0.1864569"
"246370.0";"0.1678721"
"246380.0";"0.1748999"
"246390.0";"0.170321"
"246400.0";"0.1703318"
"246410.0";"0.1769584"
"246420.0";"0.1593182"
"246430.0";"0.1588363"
"246440.0";"0.1687656"
"246450.0";"0.1575204"
"246460.0";"0.1601843"
"246470.0";"0.170283"
"246480.0";"0.1678717"
"246490.0";"0.1713879"
"246500.0";"0.1702547"
"246510.0";"0.1562729"
"246520.0";"0.1790252"
"246530.0";"0.1609062"
"246540.0";"0.1467354"
"246550.0";"0.1694751"
"246560.0";"0.1583751"
"246570.0";"0.1704697"
"246580.0";"0.1544529"
"246590.0";"0.1724145"
"246600.0";"0.1758125"
"246610.0";"0.1788871"
"246620.0";"0.1538147"
"246630.0";"0.1822914"
"246640.0";"0.1588174"
"246650.0";"0.1686611"
"246660.0";"0.1565577"
"246670.0";"0.1767235"
"246680.0";"0.1640305"
"246690.0";"0.1662231"
"246700.0";"0.1795026"
"246710.0";"0.1684372"
"246720.0";"0.172714"
"246730.0";"0.1750793"
"246740.0";"0.1825949"
"246750.0";"0.1844204"
"246760.0";"0.1544638"
"246770.0";"0.1609167"
"246780.0";"0.1676006"
"246790.0";"0.1600931"
"246800.0";"0.1815469"
"246810.0";"0.1624221"
"246820.0";"0.1695436"
"246830.0";"0.1709561"
"246840.0";"0.1673136"
"246850.0";"0.1599782"
"246860.0";"0.1726178"
"246870.0";"0.1704057"
"246880.0";"0.1760629"
"246890.0";"0.1789131"
"246900.0";"0.1738268"
"246910.0";"0.1749803"
"246920.0";"0.1736923"
"246930.0";"0.1643964"
"246940.0";"0.1696111"
"246950.0";"0.1670242"
"246960.0";"0.1767606"
"246970.0";"0.1740148"
"246980.0";"0.1719979"
"246990.0";"0.1624519"
"247000.0";"0.15936"
"247010.0";"0.15889"
"247020.0";"0.1663479"
"247030.0";"0.1671915"
"247040.0";"0.1753574"
"247050.0";"0.1860432"
"247060.0";"0.1711297"
"247070.0";"0.1712548"
"247080.0";"0.1577656"
"247090.0";"0.1764622"
"247100.0";"0.1713303"
"247110.0";"0.1708047"
"247120.0";"0.1693399"
"247130.0";"0.1621204"
"247140.0";"0.1736257"
"247150.0";"0.1641615"
"247160.0";"0.1689997"
"247170.0";"0.1814531"
"247180.0";"0.1734849"
"247190.0";"0.1730837"
"247200.0";"0.1735108"
"247210.0";"0.1814411"
"247220.0";"0.1593546"
"247230.0";"0.1591289"
"247240.0";"0.1662376"
"247250.0";"0.1602748"
"247260.0";"0.172328"
"247270.0";"0.1716394"
"247280.0";"0.1773276"
"247290.0";"0.1631257"
"247300.0";"0.1741182"
"247310.0";"0.1606923"
"247320.0";"0.1707425"
"247330.0";"0.1894884"
"247340.0";"0.1626622"
"247350.0";"0.1634806"
"247360.0";"0.166259"
"247370.0";"0.1749891"
"247380.0";"0.1694463"
"247390.0";"0.1597436"
"247400.0";"0.1593082"
"247410.0";"0.1791898"
"247420.0";"0.167015"
"247430.0";"0.1642957"
"247440.0";"0.1837094"
"247450.0";"0.1714909"
"247460.0";"0.1821296"
"247470.0";"0.1735685"
"247480.0";"0.1953075"
"247490.0";"0.1591168"
"247500.0";"0.1724236"
"247510.0";"0.1621419"
"247520.0";"0.1707344"
"247530.0";"0.1730033"
"247540.0";"0.1802755"
"247550.0";"0.1711576"
"247560.0";"0.1623586"
"247570.0";"0.1739384"
"247580.0";"0.1672842"
"247590.0";"0.2062597"
"247600.0";"0.1714387"
"247610.0";"0.1721247"
"247620.0";"0.1702479"
"247630.0";"0.171143"
"247640.0";"0.1536327"
"247650.0";"0.1640306"
"247660.0";"0.1585182"
"247670.0";"0.1568598"
"247680.0";"0.1652305"
"247690.0";"0.1804671"
"247700.0";"0.1706154"
"247710.0";"0.1845807"
"247720.0";"0.172053"
"247730.0";"0.1653051"
"247740.0";"0.20411"
"247750.0";"0.1637982"
"247760.0";"0.1904049"
"247770.0";"0.1816979"
"247780.0";"0.1797638"
"247790.0";"0.1772853"
"247800.0";"0.1815081"
"247810.0";"0.1892223"
"247820.0";"0.1686835"
"247830.0";"0.1816286"
"247840.0";"0.159176"
"247850.0";"0.185844"
"247860.0";"0.1786756"
"247870.0";"0.1810771"
"247880.0";"0.1712462"
"247890.0";"0.1984593"
"247900.0";"0.1648818"
"247910.0";"0.1736726"
"247920.0";"0.1794468"
"247930.0";"0.1736"
"247940.0";"0.1876459"
"247950.0";"0.1787599"
"247960.0";"0.1843528"
"247970.0";"0.1706054"
"247980.0";"0.1936232"
"247990.0";"0.1631506"
"248000.0";"0.1667428"
"248010.0";"0.1736604"
"248020.0";"0.1780965"
"248030.0";"0.1782725"
"248040.0";"0.1735659"
"248050.0";"0.1728999"
"248060.0";"0.1699675"
"248070.0";"0.185475"
"248080.0";"0.1889976"
"248090.0";"0.1536594"
"248100.0";"0.1856363"
"248110.0";"0.1601514"
"248120.0";"0.1909581"
"248130.0";"0.1831857"
"248140.0";"0.1864323"
"248150.0";"0.176692"
"248160.0";"0.174485"
"248170.0";"0.1955761"
"248180.0";"0.1792704"
"248190.0";"0.2054264"
"248200.0";"0.1771547"
"248210.0";"0.1759945"
"248220.0";"0.2225178"
"248230.0";"0.1991536"
"248240.0";"0.1918622"
"248250.0";"0.1850433"
"248260.0";"0.217747"
"248270.0";"0.1895391"
"248280.0";"0.189475"
"248290.0";"0.1686329"
"248300.0";"0.1842337"
"248310.0";"0.1820137"
"248320.0";"0.1763126"
"248330.0";"0.1757527"
"248340.0";"0.1770113"
"248350.0";"0.1722968"
"248360.0";"0.183167"
"248370.0";"0.1684217"
"248380.0";"0.1740631"
"248390.0";"0.1835733"
"248400.0";"0.1812048"
"248410.0";"0.1917134"
"248420.0";"0.1736058"
"248430.0";"0.1841768"
"248440.0";"0.178687"
"248450.0";"0.1741869"
"248460.0";"0.2081111"
"248470.0";"0.1837636"
"248480.0";"0.1730026"
"248490.0";"0.180366"
"248500.0";"0.1777102"
"248510.0";"0.1843117"
"248520.0";"0.193665"
"248530.0";"0.1852049"
"248540.0";"0.1814251"
"248550.0";"0.1905389"
"248560.0";"0.1841364"
"248570.0";"0.1706548"
"248580.0";"0.1750489"
"248590.0";"0.1974848"
"248600.0";"0.1807236"
"248610.0";"0.173899"
"248620.0";"0.1649906"
"248630.0";"0.1834156"
"248640.0";"0.1837547"
"248650.0";"0.1567511"
"248660.0";"0.2044379"
"248670.0";"0.1962805"
"248680.0";"0.1911909"
"248690.0";"0.1764852"
"248700.0";"0.1727447"
"248710.0";"0.1900268"
"248720.0";"0.1905985"
"248730.0";"0.1893438"
"248740.0";"0.1733696"
"248750.0";"0.1802464"
"248760.0";"0.1813123"
"248770.0";"0.1993061"
"248780.0";"0.1786639"
"248790.0";"0.1912955"
"248800.0";"0.1740257"
"248810.0";"0.1615766"
"248820.0";"0.1799949"
"248830.0";"0.1802054"
"248840.0";"0.1878539"
"248850.0";"0.1571021"
"248860.0";"0.1895629"
"248870.0";"0.1820797"
"248880.0";"0.201683"
"248890.0";"0.1808785"
"248900.0";"0.1725633"
"248910.0";"0.1838751"
"248920.0";"0.1645446"
"248930.0";"0.1671107"
"248940.0";"0.1806243"
"248950.0";"0.1717461"
"248960.0";"0.1995294"
"248970.0";"0.1739916"
"248980.0";"0.1719102"
"248990.0";"0.1626865"
"249000.0";"0.1568885"
"249010.0";"0.1729681"
"249020.0";"0.1540933"
"249030.0";"0.1751028"
"249040.0";"0.1766012"
"249050.0";"0.1698529"
"249060.0";"0.1783991"
"249070.0";"0.1729508"
"249080.0";"0.1897426"
"249090.0";"0.1732803"
"249100.0";"0.1766862"
"249110.0";"0.1613286"
"249120.0";"0.1700878"
"249130.0";"0.1519242"
"249140.0";"0.1815264"
"249150.0";"0.182595"
"249160.0";"0.1734823"
"249170.0";"0.1794722"
"249180.0";"0.1766669"
"249190.0";"0.183971"
"249200.0";"0.1533398"
"249210.0";"0.170813"
"249220.0";"0.1700856"
"249230.0";"0.1722034"
"249240.0";"0.1836686"
"249250.0";"0.1741744"
"249260.0";"0.1610778"
"249270.0";"0.1590818"
"249280.0";"0.194281"
"249290.0";"0.1659579"
"249300.0";"0.1693931"
"249310.0";"0.1633922"
"249320.0";"0.1692515"
"249330.0";"0.1698587"
"249340.0";"0.1717588"
"249350.0";"0.1694643"
"249360.0";"0.1656802"
"249370.0";"0.1690953"
"249380.0";"0.1714085"
"249390.0";"0.1900974"
"249400.0";"0.1747063"
"249410.0";"0.1885149"
"249420.0";"0.1634255"
"249430.0";"0.1772511"
"249440.0";"0.1893618"
"249450.0";"0.1673733"
"249460.0";"0.1801"
"249470.0";"0.186519"
"249480.0";"0.1598622"
"249490.0";"0.1839078"
"249500.0";"0.1743467"
"249510.0";"0.2046159"
"249520.0";"0.1814188"
"249530.0";"0.1669907"
"249540.0";"0.1656168"
"249550.0";"0.1690116"
"249560.0";"0.1893487"
"249570.0";"0.1723399"
"249580.0";"0.1771019"
"249590.0";"0.1777495"
"249600.0";"0.1673015"
"249610.0";"0.1794381"
"249620.0";"0.1881782"
"249630.0";"0.1718405"
"249640.0";"0.1638375"
"249650.0";"0.1759229"
"249660.0";"0.1680628"
"249670.0";"0.1637586"
"249680.0";"0.1675137"
"249690.0";"0.1705644"
"249700.0";"0.1759006"
