# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245300.0";"1.1869828"
"245310.0";"1.1798084"
"245320.0";"1.1838576"
"245330.0";"1.1825582"
"245340.0";"1.201418"
"245350.0";"1.1927563"
"245360.0";"1.1940725"
"245370.0";"1.2235439"
"245380.0";"1.2202829"
"245390.0";"1.2109178"
"245400.0";"1.2223518"
"245410.0";"1.226368"
"245420.0";"1.232057"
"245430.0";"1.2562231"
"245440.0";"1.2592618"
"245450.0";"1.274557"
"245460.0";"1.2707554"
"245470.0";"1.2719052"
"245480.0";"1.2834785"
"245490.0";"1.2797157"
"245500.0";"1.2721173"
"245510.0";"1.2674474"
"245520.0";"1.2651259"
"245530.0";"1.2456982"
"245540.0";"1.2603241"
"245550.0";"1.2418282"
"245560.0";"1.2290181"
"245570.0";"1.2236378"
"245580.0";"1.2345012"
"245590.0";"1.2379574"
"245600.0";"1.2405701"
"245610.0";"1.2450446"
"245620.0";"1.2558727"
"245630.0";"1.2469393"
"245640.0";"1.2453427"
"245650.0";"1.2251132"
"245660.0";"1.2164828"
"245670.0";"1.2206132"
"245680.0";"1.2113218"
"245690.0";"1.2254543"
"245700.0";"1.2304119"
"245710.0";"1.2225293"
"245720.0";"1.2234251"
"245730.0";"1.2367235"
"245740.0";"1.2366513"
"245750.0";"1.229835"
"245760.0";"1.2179912"
"245770.0";"1.2282307"
"245780.0";"1.2305647"
"245790.0";"1.2211401"
"245800.0";"1.2136217"
"245810.0";"1.2183908"
"245820.0";"1.2052199"
"245830.0";"1.1949191"
"245840.0";"1.1786416"
"245850.0";"1.1845878"
"245860.0";"1.1871618"
"245870.0";"1.1846075"
"245880.0";"1.1826494"
"245890.0";"1.1942452"
"245900.0";"1.1911746"
"245910.0";"1.192059"
"245920.0";"1.1941488"
"245930.0";"1.1991389"
"245940.0";"1.2053378"
"245950.0";"1.2094666"
"245960.0";"1.2070873"
"245970.0";"1.2094352"
"245980.0";"1.2256111"
"245990.0";"1.2236009"
"246000.0";"1.2113309"
"246010.0";"1.207785"
"246020.0";"1.1972631"
"246030.0";"1.1850226"
"246040.0";"1.1932003"
"246050.0";"1.203035"
"246060.0";"1.2045826"
"246070.0";"1.2029963"
"246080.0";"1.1984743"
"246090.0";"1.1959188"
"246100.0";"1.1819626"
"246110.0";"1.1908609"
"246120.0";"1.2005726"
"246130.0";"1.1901017"
"246140.0";"1.1956675"
"246150.0";"1.2037684"
"246160.0";"1.1899672"
"246170.0";"1.1884347"
"246180.0";"1.1976347"
"246190.0";"1.201417"
"246200.0";"1.2090201"
"246210.0";"1.2143691"
"246220.0";"1.2160294"
"246230.0";"1.2215003"
"246240.0";"1.2135993"
"246250.0";"1.2167197"
"246260.0";"1.2170645"
"246270.0";"1.2112951"
"246280.0";"1.2136861"
"246290.0";"1.219363"
"246300.0";"1.2207594"
"246310.0";"1.2075483"
"246320.0";"1.2136121"
"246330.0";"1.2181938"
"246340.0";"1.2092035"
"246350.0";"1.2007917"
"246360.0";"1.2063671"
"246370.0";"1.2117937"
"246380.0";"1.2108768"
"246390.0";"1.2094823"
"246400.0";"1.2017692"
"246410.0";"1.202391"
"246420.0";"1.200776"
"246430.0";"1.1988207"
"246440.0";"1.211512"
"246450.0";"1.1999297"
"246460.0";"1.1891346"
"246470.0";"1.1889532"
"246480.0";"1.1880924"
"246490.0";"1.1811299"
"246500.0";"1.1820008"
"246510.0";"1.1952289"
"246520.0";"1.2013916"
"246530.0";"1.1940204"
"246540.0";"1.1880521"
"246550.0";"1.1868769"
"246560.0";"1.1867073"
"246570.0";"1.191738"
"246580.0";"1.1969637"
"246590.0";"1.1895509"
"246600.0";"1.1970955"
"246610.0";"1.201301"
"246620.0";"1.2140592"
"246630.0";"1.2137913"
"246640.0";"1.2125659"
"246650.0";"1.2199116"
"246660.0";"1.2062312"
"246670.0";"1.2121013"
"246680.0";"1.2020465"
"246690.0";"1.2026209"
"246700.0";"1.2094448"
"246710.0";"1.2030383"
"246720.0";"1.2155633"
"246730.0";"1.1979727"
"246740.0";"1.2084233"
"246750.0";"1.2072977"
"246760.0";"1.2131259"
"246770.0";"1.2075061"
"246780.0";"1.2070156"
"246790.0";"1.1970834"
"246800.0";"1.1955267"
"246810.0";"1.2059296"
"246820.0";"1.2228703"
"246830.0";"1.2110314"
"246840.0";"1.1962035"
"246850.0";"1.2162368"
"246860.0";"1.1825347"
"246870.0";"1.170275"
"246880.0";"1.1781241"
"246890.0";"1.183965"
"246900.0";"1.1687641"
"246910.0";"1.1697578"
"246920.0";"1.163464"
"246930.0";"1.1750249"
"246940.0";"1.1752805"
"246950.0";"1.1705437"
"246960.0";"1.1724386"
"246970.0";"1.1744671"
"246980.0";"1.1681467"
"246990.0";"1.1561297"
"247000.0";"1.1523225"
"247010.0";"1.1501185"
"247020.0";"1.1619997"
"247030.0";"1.1699471"
"247040.0";"1.1659362"
"247050.0";"1.1572555"
"247060.0";"1.1604354"
"247070.0";"1.1504694"
"247080.0";"1.1458611"
"247090.0";"1.1361629"
"247100.0";"1.1549095"
"247110.0";"1.1535131"
"247120.0";"1.1628829"
"247130.0";"1.1743655"
"247140.0";"1.1705104"
"247150.0";"1.170863"
"247160.0";"1.1572018"
"247170.0";"1.1539538"
"247180.0";"1.1436596"
"247190.0";"1.1332632"
"247200.0";"1.1322486"
"247210.0";"1.1365036"
"247220.0";"1.1260985"
"247230.0";"1.1276675"
"247240.0";"1.098106"
"247250.0";"1.0802079"
"247260.0";"1.0715961"
"247270.0";"1.0485381"
"247280.0";"1.0472561"
"247290.0";"1.0301754"
"247300.0";"1.0118213"
"247310.0";"1.0108991"
"247320.0";"1.0512246"
"247330.0";"1.0793628"
"247340.0";"1.078748"
"247350.0";"1.0559485"
"247360.0";"1.0149945"
"247370.0";"1.0460026"
"247380.0";"1.0418795"
"247390.0";"1.0392755"
"247400.0";"1.0714263"
"247410.0";"1.0839313"
"247420.0";"1.0618286"
"247430.0";"1.0395505"
"247440.0";"1.0600002"
"247450.0";"1.0574772"
"247460.0";"1.0551049"
"247470.0";"1.0577379"
"247480.0";"1.0922663"
"247490.0";"1.1291469"
"247500.0";"1.1496693"
"247510.0";"1.1654199"
"247520.0";"1.1643324"
"247530.0";"1.1722343"
"247540.0";"1.1716312"
"247550.0";"1.1803195"
"247560.0";"1.1984196"
"247570.0";"1.1923862"
"247580.0";"1.2061484"
"247590.0";"1.2095867"
"247600.0";"1.2118711"
"247610.0";"1.2069571"
"247620.0";"1.2210536"
"247630.0";"1.2191557"
"247640.0";"1.2043986"
"247650.0";"1.2148379"
"247660.0";"1.2160821"
"247670.0";"1.2309909"
"247680.0";"1.227384"
"247690.0";"1.2316787"
"247700.0";"1.2329186"
"247710.0";"1.2261056"
"247720.0";"1.232201"
"247730.0";"1.2077956"
"247740.0";"1.2097687"
"247750.0";"1.216706"
"247760.0";"1.2198262"
"247770.0";"1.2121171"
"247780.0";"1.2199014"
"247790.0";"1.236681"
"247800.0";"1.2301883"
"247810.0";"1.2182324"
"247820.0";"1.2227895"
"247830.0";"1.2142117"
"247840.0";"1.2104113"
"247850.0";"1.1860595"
"247860.0";"1.1957369"
"247870.0";"1.1951247"
"247880.0";"1.2007918"
"247890.0";"1.1998907"
"247900.0";"1.2040385"
"247910.0";"1.2080562"
"247920.0";"1.2012042"
"247930.0";"1.2038673"
"247940.0";"1.2194676"
"247950.0";"1.2009921"
"247960.0";"1.2075783"
"247970.0";"1.2022713"
"247980.0";"1.2040112"
"247990.0";"1.2080125"
"248000.0";"1.2067548"
"248010.0";"1.2090811"
"248020.0";"1.2100312"
"248030.0";"1.2067217"
"248040.0";"1.2098641"
"248050.0";"1.207208"
"248060.0";"1.1766536"
"248070.0";"1.1540937"
"248080.0";"1.1367511"
"248090.0";"1.1496528"
"248100.0";"1.1285669"
"248110.0";"1.1267604"
"248120.0";"1.140746"
"248130.0";"1.1275886"
"248140.0";"1.1283714"
"248150.0";"1.1248671"
"248160.0";"1.1255503"
"248170.0";"1.1317519"
"248180.0";"1.1273203"
"248190.0";"1.1379273"
"248200.0";"1.1396916"
"248210.0";"1.123118"
"248220.0";"1.0768771"
"248230.0";"1.0903395"
"248240.0";"1.0738471"
"248250.0";"1.070995"
"248260.0";"1.0600226"
"248270.0";"1.0800462"
"248280.0";"1.0512677"
"248290.0";"1.0316366"
"248300.0";"1.041905"
"248310.0";"1.0595455"
"248320.0";"1.0150131"
"248330.0";"1.0353392"
"248340.0";"1.0450091"
"248350.0";"1.0259993"
"248360.0";"1.009331"
"248370.0";"1.0051246"
"248380.0";"0.9529396"
"248390.0";"0.9229212"
"248400.0";"0.9550962"
"248410.0";"0.9615412"
"248420.0";"0.933045"
"248430.0";"0.9786724"
"248440.0";"1.0228927"
"248450.0";"0.9946952"
"248460.0";"0.9629412"
"248470.0";"0.9465305"
"248480.0";"0.926492"
"248490.0";"0.9589403"
"248500.0";"0.957825"
"248510.0";"0.9769471"
"248520.0";"0.9665126"
"248530.0";"0.9672872"
"248540.0";"0.9878122"
"248550.0";"1.0423614"
"248560.0";"0.9870417"
"248570.0";"0.9471205"
"248580.0";"0.9549744"
"248590.0";"0.9328055"
"248600.0";"0.9128846"
"248610.0";"0.9172536"
"248620.0";"0.9647752"
"248630.0";"0.981611"
"248640.0";"1.0051392"
"248650.0";"1.0190719"
"248660.0";"1.0220798"
"248670.0";"0.955093"
"248680.0";"0.9154798"
"248690.0";"0.9197078"
"248700.0";"0.8873179"
"248710.0";"0.8452488"
"248720.0";"0.8324894"
"248730.0";"0.917041"
"248740.0";"0.9184011"
"248750.0";"0.870506"
"248760.0";"0.8288988"
"248770.0";"0.7515838"
"248780.0";"0.7877536"
"248790.0";"0.7604133"
"248800.0";"0.7288159"
"248810.0";"0.8039004"
"248820.0";"0.8131604"
"248830.0";"0.8363749"
"248840.0";"0.898253"
"248850.0";"0.9398308"
"248860.0";"0.9262155"
"248870.0";"0.9360688"
"248880.0";"0.9389192"
"248890.0";"0.9684415"
"248900.0";"0.9580642"
"248910.0";"0.9367558"
"248920.0";"0.9495669"
"248930.0";"0.9500171"
"248940.0";"0.9397908"
"248950.0";"0.9226528"
"248960.0";"0.9553689"
"248970.0";"0.9635869"
"248980.0";"0.9197075"
"248990.0";"0.918009"
"249000.0";"0.9146668"
"249010.0";"0.9270421"
"249020.0";"0.9022135"
"249030.0";"0.9126244"
"249040.0";"0.9377576"
"249050.0";"0.8699185"
"249060.0";"0.7888523"
"249070.0";"0.7580729"
"249080.0";"0.7076385"
"249090.0";"0.7289931"
"249100.0";"0.6682014"
"249110.0";"0.5967055"
"249120.0";"0.5534515"
"249130.0";"0.5767617"
"249140.0";"0.5949617"
"249150.0";"0.6310896"
"249160.0";"0.6985034"
"249170.0";"0.7488536"
"249180.0";"0.7472822"
"249190.0";"0.7701724"
"249200.0";"0.7613369"
"249210.0";"0.8296849"
"249220.0";"0.8578911"
"249230.0";"0.8369039"
"249240.0";"0.8387666"
"249250.0";"0.834901"
"249260.0";"0.845105"
"249270.0";"0.8905993"
"249280.0";"0.9128207"
"249290.0";"0.904811"
"249300.0";"0.9191746"
"249310.0";"0.9501106"
"249320.0";"0.9529849"
"249330.0";"0.9805243"
"249340.0";"1.0113608"
"249350.0";"1.0654837"
"249360.0";"1.0642163"
"249370.0";"1.0631523"
"249380.0";"1.0720522"
"249390.0";"1.0955319"
"249400.0";"1.1120957"
"249410.0";"1.1227821"
"249420.0";"1.1064831"
"249430.0";"1.11182"
"249440.0";"1.1038654"
"249450.0";"1.0928102"
"249460.0";"1.0651833"
"249470.0";"1.0349228"
"249480.0";"1.0287503"
"249490.0";"1.0341467"
"249500.0";"1.0499846"
"249510.0";"1.0419464"
"249520.0";"1.0467638"
"249530.0";"1.0339557"
"249540.0";"1.0393574"
"249550.0";"1.0693587"
"249560.0";"1.0727079"
"249570.0";"1.0424032"
"249580.0";"1.023854"
"249590.0";"1.0283084"
"249600.0";"1.0081803"
"249610.0";"1.0252079"
"249620.0";"0.9889318"
"249630.0";"1.0213214"
"249640.0";"1.0442357"
"249650.0";"1.0111486"
"249660.0";"1.0249255"
"249670.0";"1.0283592"
"249680.0";"1.0175425"
"249690.0";"1.0377582"
"249700.0";"1.0732939"
"249710.0";"1.048656"
"249720.0";"1.0624448"
"249730.0";"1.0620155"
"249740.0";"1.0981323"
"249750.0";"1.0945716"
"249760.0";"1.0691037"
"249770.0";"1.051567"
"249780.0";"1.0328653"
"249790.0";"1.0105652"
"249800.0";"1.0123954"
"249810.0";"1.0298219"
"249820.0";"1.0056202"
"249830.0";"1.0172045"
"249840.0";"1.0695785"
"249850.0";"1.0798409"
"249860.0";"1.1027051"
"249870.0";"1.1348518"
"249880.0";"1.1039661"
"249890.0";"1.098505"
"249900.0";"1.0761158"
"249910.0";"1.0807048"
"249920.0";"1.0448198"
"249930.0";"1.0623246"
"249940.0";"1.0877045"
"249950.0";"1.0954932"
"249960.0";"1.0685877"
"249970.0";"1.0856663"
"249980.0";"1.09761"
"249990.0";"1.0842084"
"250000.0";"1.097721"
"250010.0";"1.0859436"
"250020.0";"1.0929741"
"250030.0";"1.0835465"
"250040.0";"1.0846306"
"250050.0";"1.0776094"
"250060.0";"1.0508968"
"250070.0";"1.0586079"
"250080.0";"1.0644991"
"250090.0";"1.0251511"
"250100.0";"1.0569537"
"250110.0";"1.0819716"
"250120.0";"1.0806737"
"250130.0";"1.0522742"
"250140.0";"1.048159"
"250150.0";"1.0434031"
"250160.0";"1.0457542"
"250170.0";"1.0560447"
"250180.0";"1.0317056"
"250190.0";"1.0499011"
"250200.0";"1.0531381"
"250210.0";"1.0148741"
"250220.0";"1.0138592"
"250230.0";"1.0285197"
"250240.0";"1.0174469"
"250250.0";"1.0194893"
"250260.0";"0.998754"
"250270.0";"0.9764017"
"250280.0";"1.0139594"
"250290.0";"1.0187836"
"250300.0";"1.0216231"
"250310.0";"0.989317"
"250320.0";"0.9719083"
"250330.0";"1.0014545"
"250340.0";"0.9955465"
"250350.0";"0.9933631"
"250360.0";"0.9933063"
"250370.0";"1.0030503"
"250380.0";"1.0075688"
"250390.0";"1.0213832"
"250400.0";"1.0103317"
"250410.0";"0.9833166"
"250420.0";"0.9884268"
"250430.0";"0.9932197"
"250440.0";"1.0146654"
"250450.0";"1.006961"
"250460.0";"1.0281092"
"250470.0";"1.0381131"
"250480.0";"1.0306109"
"250490.0";"1.0445268"
"250500.0";"1.0245925"
"250510.0";"0.9928789"
"250520.0";"1.0091381"
"250530.0";"1.0196871"
"250540.0";"1.027109"
"250550.0";"1.0168198"
"250560.0";"1.0305572"
"250570.0";"1.032895"
"250580.0";"1.0447636"
"250590.0";"1.0418135"
"250600.0";"0.9964922"
"250610.0";"1.0056547"
"250620.0";"1.007972"
"250630.0";"1.004261"
"250640.0";"1.0187558"
"250650.0";"1.0228479"
"250660.0";"1.0426522"
"250670.0";"1.0732443"
"250680.0";"1.0536071"
"250690.0";"1.066764"
"250700.0";"1.0679299"
"250710.0";"1.020854"
"250720.0";"0.9714792"
"250730.0";"0.9787124"
"250740.0";"0.9780582"
"250750.0";"0.8603377"
"250760.0";"0.8570427"
"250770.0";"0.8301756"
"250780.0";"0.7857789"
"250790.0";"0.7546725"
"250800.0";"0.7685122"
"250810.0";"0.8483563"
"250820.0";"0.8407024"
"250830.0";"0.8551133"
"250840.0";"0.8889109"
"250850.0";"0.8461719"
"250860.0";"0.8195322"
"250870.0";"0.8154875"
"250880.0";"0.8069597"
"250890.0";"0.7846022"
"250900.0";"0.7234249"
"250910.0";"0.7095982"
"250920.0";"0.6977202"
"250930.0";"0.6934645"
"250940.0";"0.7575245"
"250950.0";"0.7539585"
"250960.0";"0.732095"
"250970.0";"0.7335142"
"250980.0";"0.7165148"
"250990.0";"0.7230165"
"251000.0";"0.6441044"
"251010.0";"0.6059003"
"251020.0";"0.6547168"
"251030.0";"0.6676806"
"251040.0";"0.5134224"
"251050.0";"0.5662408"
"251060.0";"0.5791889"
"251070.0";"0.6303847"
"251080.0";"0.7121753"
"251090.0";"0.7005413"
"251100.0";"0.6708551"
"251110.0";"0.6679848"
"251120.0";"0.6916115"
"251130.0";"0.6977682"
"251140.0";"0.79106"
"251150.0";"0.844294"
"251160.0";"0.8021927"
"251170.0";"0.7390145"
"251180.0";"0.7413284"
"251190.0";"0.6929728"
"251200.0";"0.6706989"
"251210.0";"0.6892938"
"251220.0";"0.6485883"
"251230.0";"0.617689"
"251240.0";"0.712249"
"251250.0";"0.7928459"
"251260.0";"0.812067"
"251270.0";"0.7859898"
"251280.0";"0.7966524"
"251290.0";"0.8041664"
"251300.0";"0.8592793"
"251310.0";"0.8733172"
"251320.0";"0.8821974"
"251330.0";"0.8250944"
"251340.0";"0.7883126"
"251350.0";"0.7579755"
"251360.0";"0.7941087"
"251370.0";"0.8183078"
"251380.0";"0.7246103"
"251390.0";"0.7274989"
"251400.0";"0.7946573"
"251410.0";"0.7955584"
"251420.0";"0.8313797"
"251430.0";"0.8790435"
"251440.0";"0.8483531"
"251450.0";"0.83509"
"251460.0";"0.8628572"
"251470.0";"0.8441774"
"251480.0";"0.8388201"
"251490.0";"0.8732722"
"251500.0";"0.8721759"
"251510.0";"0.8508527"
"251520.0";"0.741074"
"251530.0";"0.7560564"
"251540.0";"0.7711669"
"251550.0";"0.6990334"
"251560.0";"0.7489133"
"251570.0";"0.7654197"
"251580.0";"0.789058"
"251590.0";"0.8418068"
"251600.0";"0.8833718"
"251610.0";"0.8705398"
"251620.0";"0.8839444"
"251630.0";"0.9001189"
"251640.0";"0.8927898"
"251650.0";"0.9253022"
"251660.0";"0.939907"
"251670.0";"0.9420955"
"251680.0";"0.9415466"
"251690.0";"0.915013"
"251700.0";"0.9110878"
"251710.0";"0.9049984"
"251720.0";"0.8754768"
"251730.0";"0.80265"
"251740.0";"0.8244165"
"251750.0";"0.866808"
"251760.0";"0.8418776"
"251770.0";"0.747125"
"251780.0";"0.7646036"
"251790.0";"0.7528019"
"251800.0";"0.7105962"
"251810.0";"0.6740596"
"251820.0";"0.6736521"
"251830.0";"0.7088162"
"251840.0";"0.7050808"
"251850.0";"0.7014414"
"251860.0";"0.7652733"
"251870.0";"0.7363701"
"251880.0";"0.7458937"
"251890.0";"0.7137194"
"251900.0";"0.7024575"
"251910.0";"0.6572757"
"251920.0";"0.758526"
"251930.0";"0.6761984"
"251940.0";"0.6017163"
"251950.0";"0.6267534"
"251960.0";"0.6755492"
"251970.0";"0.594803"
"251980.0";"0.5791069"
"251990.0";"0.6577898"
"252000.0";"0.6268881"
"252010.0";"0.7158481"
"252020.0";"0.7256444"
"252030.0";"0.7841642"
"252040.0";"0.8172141"
"252050.0";"0.8447288"
"252060.0";"0.7634304"
"252070.0";"0.7618661"
"252080.0";"0.7544733"
"252090.0";"0.7861634"
"252100.0";"0.8075643"
"252110.0";"0.8136796"
"252120.0";"0.6938314"
"252130.0";"0.6280203"
"252140.0";"0.6410241"
"252150.0";"0.6326449"
"252160.0";"0.6761973"
"252170.0";"0.7759927"
"252180.0";"0.7171225"
"252190.0";"0.7607156"
"252200.0";"0.6767899"
"252210.0";"0.7055453"
"252220.0";"0.7532438"
"252230.0";"0.7201058"
"252240.0";"0.8044855"
"252250.0";"0.7823371"
"252260.0";"0.7769613"
"252270.0";"0.7899716"
"252280.0";"0.8201949"
"252290.0";"0.7966194"
"252300.0";"0.8893231"
"252310.0";"0.8686503"
"252320.0";"0.8544768"
"252330.0";"0.8721541"
"252340.0";"0.8576962"
"252350.0";"0.8378803"
"252360.0";"0.8693087"
"252370.0";"0.7978556"
"252380.0";"0.7918714"
"252390.0";"0.8027419"
"252400.0";"0.8035654"
"252410.0";"0.7766432"
"252420.0";"0.7422709"
"252430.0";"0.8046809"
"252440.0";"0.8610804"
"252450.0";"0.8914778"
"252460.0";"0.9131516"
"252470.0";"0.9523078"
"252480.0";"0.9366224"
"252490.0";"0.9171867"
"252500.0";"0.9070233"
"252510.0";"0.8600076"
"252520.0";"0.8856606"
"252530.0";"0.8633299"
"252540.0";"0.8440337"
"252550.0";"0.8073234"
"252560.0";"0.7304181"
"252570.0";"0.7474803"
"252580.0";"0.7538646"
"252590.0";"0.686529"
"252600.0";"0.7050914"
"252610.0";"0.7640235"
"252620.0";"0.6908481"
"252630.0";"0.6981797"
"252640.0";"0.7644596"
"252650.0";"0.730646"
"252660.0";"0.7434116"
"252670.0";"0.7258489"
"252680.0";"0.7438879"
"252690.0";"0.7200398"
"252700.0";"0.7534584"
"252710.0";"0.7702274"
"252720.0";"0.8396999"
"252730.0";"0.8005567"
"252740.0";"0.7644648"
"252750.0";"0.6802302"
"252760.0";"0.6833475"
"252770.0";"0.7437586"
"252780.0";"0.7181979"
"252790.0";"0.7885333"
"252800.0";"0.785629"
"252810.0";"0.7575264"
"252820.0";"0.7283614"
"252830.0";"0.7638003"
"252840.0";"0.7891582"
"252850.0";"0.8402343"
"252860.0";"0.8936864"
"252870.0";"0.8940623"
"252880.0";"0.8898968"
"252890.0";"0.9233216"
"252900.0";"0.9335537"
"252910.0";"0.9359878"
"252920.0";"0.933969"
"252930.0";"0.9346198"
"252940.0";"0.9902263"
"252950.0";"0.9960347"
"252960.0";"0.9958363"
"252970.0";"1.021692"
"252980.0";"1.0312872"
"252990.0";"1.0434047"
"253000.0";"1.008473"
"253010.0";"0.9774967"
"253020.0";"0.9081475"
"253030.0";"0.9099291"
"253040.0";"0.8980499"
"253050.0";"0.8722135"
"253060.0";"0.8337073"
"253070.0";"0.7990399"
"253080.0";"0.8045012"
"253090.0";"0.8051699"
"253100.0";"0.7781629"
"253110.0";"0.7880045"
"253120.0";"0.8036668"
"253130.0";"0.7555914"
"253140.0";"0.7714907"
"253150.0";"0.7478998"
"253160.0";"0.8318801"
"253170.0";"0.8291892"
"253180.0";"0.7779881"
"253190.0";"0.755869"
"253200.0";"0.7309548"
"253210.0";"0.7605593"
"253220.0";"0.8108937"
"253230.0";"0.823457"
"253240.0";"0.8039479"
"253250.0";"0.8367268"
"253260.0";"0.8404853"
"253270.0";"0.8048384"
"253280.0";"0.7898995"
"253290.0";"0.8145456"
"253300.0";"0.7886733"
"253310.0";"0.8107115"
"253320.0";"0.8218493"
"253330.0";"0.8231914"
"253340.0";"0.8111901"
"253350.0";"0.7979689"
"253360.0";"0.815821"
"253370.0";"0.8209082"
"253380.0";"0.8052453"
"253390.0";"0.7919093"
"253400.0";"0.8387874"
"253410.0";"0.8385632"
"253420.0";"0.798284"
"253430.0";"0.835843"
"253440.0";"0.8252569"
"253450.0";"0.8364366"
"253460.0";"0.8359021"
"253470.0";"0.8445155"
"253480.0";"0.8597752"
"253490.0";"0.8541769"
"253500.0";"0.8531684"
"253510.0";"0.8758693"
"253520.0";"0.8916355"
"253530.0";"0.8888772"
"253540.0";"0.9005696"
"253550.0";"0.9132732"
"253560.0";"0.9281561"
"253570.0";"0.9361387"
"253580.0";"0.9865564"
"253590.0";"1.0064209"
"253600.0";"0.9836701"
"253610.0";"1.0110178"
"253620.0";"1.0228695"
"253630.0";"1.0196737"
"253640.0";"1.0182668"
"253650.0";"1.0022786"
"253660.0";"0.9843806"
"253670.0";"0.9901049"
"253680.0";"0.9674233"
"253690.0";"0.9806421"
"253700.0";"1.0072812"
"253710.0";"0.9946733"
"253720.0";"0.9618177"
"253730.0";"0.9806921"
"253740.0";"0.9350686"
"253750.0";"0.9088922"
"253760.0";"0.9109135"
"253770.0";"0.9038259"
"253780.0";"0.897734"
"253790.0";"0.893827"
"253800.0";"0.9393336"
"253810.0";"0.9657004"
"253820.0";"0.9393727"
"253830.0";"0.9437347"
"253840.0";"0.942452"
"253850.0";"0.948912"
"253860.0";"0.9246883"
"253870.0";"0.9155554"
"253880.0";"0.8579114"
"253890.0";"0.8387088"
"253900.0";"0.7892746"
"253910.0";"0.692346"
"253920.0";"0.7344542"
"253930.0";"0.7335824"
"253940.0";"0.7723809"
"253950.0";"0.7149383"
"253960.0";"0.6964195"
"253970.0";"0.6821416"
"253980.0";"0.6266528"
"253990.0";"0.564452"
"254000.0";"0.5244116"
"254010.0";"0.5349497"
"254020.0";"0.5899127"
"254030.0";"0.5941997"
"254040.0";"0.587406"
"254050.0";"0.5337765"
"254060.0";"0.5291313"
"254070.0";"0.5370318"
"254080.0";"0.5276954"
"254090.0";"0.5232415"
"254100.0";"0.5080664"
"254110.0";"0.4960111"
"254120.0";"0.4951244"
"254130.0";"0.5174017"
"254140.0";"0.5660145"
"254150.0";"0.5461749"
