# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"287950.0";"0.1689348"
"287960.0";"0.1698879"
"287970.0";"0.1763488"
"287980.0";"0.181865"
"287990.0";"0.2862059"
"288000.0";"0.2609387"
"288010.0";"0.2883072"
"288020.0";"0.2639654"
"288030.0";"0.3021347"
"288040.0";"0.2863753"
"288050.0";"0.257206"
"288060.0";"0.2717878"
"288070.0";"0.2199879"
"288080.0";"0.2248404"
"288090.0";"0.2527465"
"288100.0";"0.3016805"
"288110.0";"0.3147486"
"288120.0";"0.3169003"
"288130.0";"0.345342"
"288140.0";"0.24804"
"288150.0";"0.2832707"
"288160.0";"0.2798032"
"288170.0";"0.170804"
"288180.0";"0.2976474"
"288190.0";"0.3516826"
"288200.0";"0.3160734"
"288210.0";"0.3587462"
"288220.0";"0.2734857"
"288230.0";"0.3270749"
"288240.0";"0.2403456"
"288250.0";"0.3307333"
"288260.0";"0.3046277"
"288270.0";"0.2851192"
"288280.0";"0.3274109"
"288290.0";"0.4072287"
"288300.0";"0.3636196"
"288310.0";"0.1641617"
"288320.0";"0.2811029"
"288330.0";"0.2324714"
"288340.0";"0.2417232"
"288350.0";"0.2010998"
"288360.0";"0.2065547"
"288370.0";"0.2640509"
"288380.0";"0.1934562"
"288390.0";"0.2052241"
"288400.0";"0.2176119"
"288410.0";"0.1678719"
"288420.0";"0.1729679"
"288430.0";"0.2380802"
"288440.0";"0.2926378"
"288450.0";"0.2171773"
"288460.0";"0.3276356"
"288470.0";"0.399006"
"288480.0";"0.4661815"
"288490.0";"0.4518745"
"288500.0";"0.4046987"
"288510.0";"0.39251"
"288520.0";"0.1774288"
"288530.0";"0.2478327"
"288540.0";"0.1918256"
"288550.0";"0.1915926"
"288560.0";"0.1872145"
"288570.0";"0.1872695"
"288580.0";"0.2025067"
"288590.0";"0.1858708"
"288600.0";"0.1725492"
"288610.0";"0.2251798"
"288620.0";"0.1998699"
"288630.0";"0.2262346"
"288640.0";"0.2667078"
"288650.0";"0.23127"
"288660.0";"0.2793581"
"288670.0";"0.3570278"
"288680.0";"0.2665876"
"288690.0";"0.2464564"
"288700.0";"0.2340833"
"288710.0";"0.2555248"
"288720.0";"0.2645147"
"288730.0";"0.33123"
"288740.0";"0.2431745"
"288750.0";"0.2741774"
"288760.0";"0.2134855"
"288770.0";"0.2584203"
"288780.0";"0.2123419"
"288790.0";"0.24382"
"288800.0";"0.2843798"
"288810.0";"0.2517555"
"288820.0";"0.3095951"
"288830.0";"0.240882"
"288840.0";"0.2634766"
"288850.0";"0.2512847"
"288860.0";"0.2869459"
"288870.0";"0.2206102"
"288880.0";"0.2595454"
"288890.0";"0.2442788"
"288900.0";"0.2260371"
"288910.0";"0.2509699"
"288920.0";"0.1695019"
"288930.0";"0.2153168"
"288940.0";"0.2672283"
"288950.0";"0.3032653"
"288960.0";"0.3063681"
"288970.0";"0.2686635"
"288980.0";"0.1829754"
"288990.0";"0.2104481"
"289000.0";"0.1871051"
"289010.0";"0.2076345"
"289020.0";"0.1813016"
"289030.0";"0.1810884"
"289040.0";"0.2424437"
"289050.0";"0.2106133"
"289060.0";"0.2566672"
"289070.0";"0.2261881"
"289080.0";"0.2377315"
"289090.0";"0.1646356"
"289100.0";"0.1911494"
"289110.0";"0.1805599"
"289120.0";"0.240373"
"289130.0";"0.2360167"
"289140.0";"0.1906675"
"289150.0";"0.1798109"
"289160.0";"0.204497"
"289170.0";"0.1687985"
"289180.0";"0.1627423"
"289190.0";"0.182918"
"289200.0";"0.1707655"
"289210.0";"0.1945994"
"289220.0";"0.1596936"
"289230.0";"0.2003021"
"289240.0";"0.2107081"
"289250.0";"0.1781301"
"289260.0";"0.1668866"
"289270.0";"0.1978645"
"289280.0";"0.1859382"
"289290.0";"0.2086578"
"289300.0";"0.2051778"
"289310.0";"0.1680501"
"289320.0";"0.1783991"
"289330.0";"0.1928623"
"289340.0";"0.2033243"
"289350.0";"0.175847"
"289360.0";"0.228836"
"289370.0";"0.2014869"
"289380.0";"0.2118561"
"289390.0";"0.2347122"
"289400.0";"0.2334265"
"289410.0";"0.306955"
"289420.0";"0.227187"
"289430.0";"0.2432468"
"289440.0";"0.2291393"
"289450.0";"0.1855102"
"289460.0";"0.2175957"
"289470.0";"0.188746"
"289480.0";"0.2086571"
"289490.0";"0.2093677"
"289500.0";"0.2554625"
"289510.0";"0.2200296"
"289520.0";"0.2111937"
"289530.0";"0.2336836"
"289540.0";"0.2674042"
"289550.0";"0.2393556"
"289560.0";"0.2367566"
"289570.0";"0.219388"
"289580.0";"0.1992916"
"289590.0";"0.1835513"
"289600.0";"0.1908716"
"289610.0";"0.2293234"
"289620.0";"0.1794888"
"289630.0";"0.1967203"
"289640.0";"0.2014496"
"289650.0";"0.2150439"
"289660.0";"0.2961232"
"289670.0";"0.1730458"
"289680.0";"0.1793621"
"289690.0";"0.2057644"
"289700.0";"0.200763"
"289710.0";"0.1999402"
"289720.0";"0.1895526"
"289730.0";"0.1749626"
"289740.0";"0.2275987"
"289750.0";"0.1899316"
"289760.0";"0.1675291"
"289770.0";"0.1996626"
"289780.0";"0.1948081"
"289790.0";"0.2833146"
"289800.0";"0.2078888"
"289810.0";"0.1885123"
"289820.0";"0.2617427"
"289830.0";"0.1909901"
"289840.0";"0.2061526"
"289850.0";"0.2351104"
"289860.0";"0.2739202"
"289870.0";"0.1815435"
"289880.0";"0.2590622"
"289890.0";"0.1761307"
"289900.0";"0.1802741"
"289910.0";"0.1810145"
"289920.0";"0.2552277"
"289930.0";"0.2819396"
"289940.0";"0.2424976"
"289950.0";"0.1904358"
"289960.0";"0.2248685"
"289970.0";"0.2184628"
"289980.0";"0.1930624"
"289990.0";"0.3221525"
"290000.0";"0.2558397"
"290010.0";"0.3003684"
"290020.0";"0.2762679"
"290030.0";"0.260446"
"290040.0";"0.2947013"
"290050.0";"0.2664398"
"290060.0";"0.3264562"
"290070.0";"0.2623221"
"290080.0";"0.2090453"
"290090.0";"0.2699426"
"290100.0";"0.2831341"
"290110.0";"0.2236357"
"290120.0";"0.2780468"
"290130.0";"0.283065"
"290140.0";"0.3094653"
"290150.0";"0.3157611"
"290160.0";"0.2404395"
"290170.0";"0.2264639"
"290180.0";"0.1831639"
"290190.0";"0.1759146"
"290200.0";"0.1922364"
"290210.0";"0.1924419"
"290220.0";"0.1803823"
"290230.0";"0.1943114"
"290240.0";"0.2384677"
"290250.0";"0.3711852"
"290260.0";"0.208658"
"290270.0";"0.2126523"
"290280.0";"0.2051189"
"290290.0";"0.2160436"
"290300.0";"0.1931443"
"290310.0";"0.2099384"
"290320.0";"0.1824009"
"290330.0";"0.1791167"
"290340.0";"0.1538118"
"290350.0";"0.1771943"
"290360.0";"0.2276688"
"290370.0";"0.1799056"
"290380.0";"0.1822824"
"290390.0";"0.1845373"
"290400.0";"0.251821"
"290410.0";"0.1890128"
"290420.0";"0.2480348"
"290430.0";"0.214091"
"290440.0";"0.1701383"
"290450.0";"0.1778709"
"290460.0";"0.198564"
"290470.0";"0.2684562"
"290480.0";"0.2912068"
"290490.0";"0.2220832"
"290500.0";"0.2677574"
"290510.0";"0.2563194"
"290520.0";"0.2938201"
"290530.0";"0.2195493"
"290540.0";"0.2361567"
"290550.0";"0.2415351"
"290560.0";"0.2432414"
"290570.0";"0.3704242"
"290580.0";"0.4064476"
"290590.0";"0.4314042"
"290600.0";"0.3481237"
"290610.0";"0.237895"
"290620.0";"0.2171747"
"290630.0";"0.2341467"
"290640.0";"0.2845414"
"290650.0";"0.2267111"
"290660.0";"0.2415802"
"290670.0";"0.2241518"
"290680.0";"0.2011842"
"290690.0";"0.2027295"
"290700.0";"0.1888518"
"290710.0";"0.2301582"
"290720.0";"0.2198479"
"290730.0";"0.2284601"
"290740.0";"0.1974464"
"290750.0";"0.189781"
"290760.0";"0.3026321"
"290770.0";"0.2287749"
"290780.0";"0.1884785"
"290790.0";"0.1918486"
"290800.0";"0.1897915"
"290810.0";"0.1691625"
"290820.0";"0.1787516"
"290830.0";"0.1834498"
"290840.0";"0.2089162"
"290850.0";"0.2020245"
"290860.0";"0.2181555"
"290870.0";"0.1632514"
"290880.0";"0.1900817"
"290890.0";"0.2237172"
"290900.0";"0.2382199"
"290910.0";"0.2134409"
"290920.0";"0.2028912"
"290930.0";"0.2063711"
"290940.0";"0.1953613"
"290950.0";"0.2204272"
"290960.0";"0.1775414"
"290970.0";"0.1964141"
"290980.0";"0.2279013"
"290990.0";"0.1969487"
"291000.0";"0.2174169"
"291010.0";"0.2111582"
"291020.0";"0.2173337"
"291030.0";"0.2340959"
"291040.0";"0.1773386"
"291050.0";"0.1961527"
"291060.0";"0.1968889"
"291070.0";"0.2000898"
"291080.0";"0.2200771"
"291090.0";"0.2078684"
"291100.0";"0.1915354"
"291110.0";"0.1887351"
"291120.0";"0.1738328"
"291130.0";"0.1785883"
"291140.0";"0.2017672"
"291150.0";"0.1693222"
"291160.0";"0.2240357"
"291170.0";"0.1609505"
"291180.0";"0.1774879"
"291190.0";"0.1814832"
"291200.0";"0.1906961"
"291210.0";"0.1721076"
"291220.0";"0.1933231"
"291230.0";"0.1891714"
"291240.0";"0.2118182"
"291250.0";"0.1684819"
"291260.0";"0.181629"
"291270.0";"0.1784549"
"291280.0";"0.1790556"
"291290.0";"0.1925767"
"291300.0";"0.1813391"
"291310.0";"0.2172691"
"291320.0";"0.1828389"
"291330.0";"0.188258"
"291340.0";"0.1980046"
"291350.0";"0.1926132"
"291360.0";"0.1781915"
"291370.0";"0.1738366"
"291380.0";"0.2892234"
"291390.0";"0.1849543"
"291400.0";"0.2152122"
"291410.0";"0.2040102"
"291420.0";"0.1699969"
"291430.0";"0.1538865"
"291440.0";"0.2034455"
"291450.0";"0.1961423"
"291460.0";"0.1666162"
"291470.0";"0.174954"
"291480.0";"0.1695725"
"291490.0";"0.1599648"
"291500.0";"0.174396"
"291510.0";"0.1629397"
"291520.0";"0.1814659"
"291530.0";"0.171584"
"291540.0";"0.2137241"
"291550.0";"0.247018"
"291560.0";"0.1879862"
"291570.0";"0.1784992"
"291580.0";"0.2038576"
"291590.0";"0.2035879"
"291600.0";"0.2303172"
"291610.0";"0.1671198"
"291620.0";"0.2393931"
"291630.0";"0.2267536"
"291640.0";"0.1993915"
"291650.0";"0.2176925"
"291660.0";"0.2258919"
"291670.0";"0.2104684"
"291680.0";"0.1768451"
"291690.0";"0.1657739"
"291700.0";"0.1786007"
"291710.0";"0.224946"
"291720.0";"0.1851058"
"291730.0";"0.1836331"
"291740.0";"0.1606574"
"291750.0";"0.1829785"
"291760.0";"0.208135"
"291770.0";"0.2002828"
"291780.0";"0.1681245"
"291790.0";"0.1974059"
"291800.0";"0.2136472"
"291810.0";"0.1582554"
"291820.0";"0.1598653"
"291830.0";"0.1779577"
"291840.0";"0.1728962"
"291850.0";"0.2029233"
"291860.0";"0.1981793"
"291870.0";"0.1853492"
"291880.0";"0.1743873"
"291890.0";"0.183164"
"291900.0";"0.1995143"
"291910.0";"0.1755597"
"291920.0";"0.2020811"
"291930.0";"0.1973045"
"291940.0";"0.1812624"
"291950.0";"0.2141891"
"291960.0";"0.2090824"
"291970.0";"0.2214568"
"291980.0";"0.1742957"
"291990.0";"0.2084058"
"292000.0";"0.176153"
"292010.0";"0.2340036"
"292020.0";"0.1926607"
"292030.0";"0.1825627"
"292040.0";"0.2322027"
"292050.0";"0.1830765"
"292060.0";"0.1814224"
"292070.0";"0.1603122"
"292080.0";"0.1847423"
"292090.0";"0.1845509"
"292100.0";"0.1923797"
"292110.0";"0.1761362"
"292120.0";"0.2256128"
"292130.0";"0.1935199"
"292140.0";"0.2395957"
"292150.0";"0.1747224"
"292160.0";"0.2005467"
"292170.0";"0.2097831"
"292180.0";"0.2016129"
"292190.0";"0.197101"
"292200.0";"0.2325657"
"292210.0";"0.2031269"
"292220.0";"0.2286551"
"292230.0";"0.2161314"
"292240.0";"0.206935"
"292250.0";"0.2025589"
"292260.0";"0.1941901"
"292270.0";"0.1947459"
"292280.0";"0.1708242"
"292290.0";"0.2306687"
"292300.0";"0.2110099"
"292310.0";"0.172682"
"292320.0";"0.1929272"
"292330.0";"0.2815339"
"292340.0";"0.178025"
"292350.0";"0.2292643"
"292360.0";"0.214032"
"292370.0";"0.2288864"
"292380.0";"0.1854832"
"292390.0";"0.1853699"
"292400.0";"0.1793038"
"292410.0";"0.1903188"
"292420.0";"0.2313179"
"292430.0";"0.1871497"
"292440.0";"0.1497235"
"292450.0";"0.1818624"
"292460.0";"0.2242348"
"292470.0";"0.2610091"
"292480.0";"0.2728608"
"292490.0";"0.2023382"
"292500.0";"0.2103739"
"292510.0";"0.1710969"
"292520.0";"0.2075311"
"292530.0";"0.1916379"
"292540.0";"0.2245421"
"292550.0";"0.1804021"
"292560.0";"0.2097258"
"292570.0";"0.189871"
"292580.0";"0.1658859"
"292590.0";"0.1800918"
"292600.0";"0.1841009"
"292610.0";"0.2760603"
"292620.0";"0.2262412"
"292630.0";"0.2094205"
"292640.0";"0.1667153"
"292650.0";"0.1907507"
"292660.0";"0.1949611"
"292670.0";"0.2322196"
"292680.0";"0.1724303"
"292690.0";"0.1859055"
"292700.0";"0.2399519"
"292710.0";"0.1969031"
"292720.0";"0.1715931"
"292730.0";"0.2014276"
"292740.0";"0.2482519"
"292750.0";"0.2184998"
"292760.0";"0.1863409"
"292770.0";"0.21421"
"292780.0";"0.1875475"
"292790.0";"0.1852158"
"292800.0";"0.173997"
"292810.0";"0.1806493"
"292820.0";"0.2153166"
"292830.0";"0.18486"
"292840.0";"0.2036984"
"292850.0";"0.2188923"
"292860.0";"0.192671"
"292870.0";"0.2107815"
"292880.0";"0.2366453"
"292890.0";"0.2344099"
"292900.0";"0.183115"
"292910.0";"0.1629757"
"292920.0";"0.1637597"
"292930.0";"0.2070968"
"292940.0";"0.1736925"
"292950.0";"0.2071783"
"292960.0";"0.2265321"
"292970.0";"0.212737"
"292980.0";"0.1875658"
"292990.0";"0.2190846"
"293000.0";"0.170959"
"293010.0";"0.1775645"
"293020.0";"0.1724536"
"293030.0";"0.1752284"
"293040.0";"0.1961271"
"293050.0";"0.1970819"
"293060.0";"0.1781267"
"293070.0";"0.1941623"
"293080.0";"0.2143899"
"293090.0";"0.1805688"
"293100.0";"0.2139742"
"293110.0";"0.1806462"
"293120.0";"0.1903547"
"293130.0";"0.2718105"
"293140.0";"0.3128979"
"293150.0";"0.2185821"
"293160.0";"0.1733069"
"293170.0";"0.2130356"
"293180.0";"0.2195333"
"293190.0";"0.1735885"
"293200.0";"0.1686839"
"293210.0";"0.1746113"
"293220.0";"0.1771576"
"293230.0";"0.2225175"
"293240.0";"0.1797278"
"293250.0";"0.2113151"
"293260.0";"0.1936076"
"293270.0";"0.279668"
"293280.0";"0.1903633"
"293290.0";"0.2231953"
"293300.0";"0.2289759"
"293310.0";"0.1890954"
"293320.0";"0.1846534"
"293330.0";"0.1604929"
"293340.0";"0.1668806"
"293350.0";"0.1934679"
"293360.0";"0.1932174"
"293370.0";"0.2044257"
"293380.0";"0.2025465"
"293390.0";"0.2060125"
"293400.0";"0.2109415"
"293410.0";"0.184212"
"293420.0";"0.1809563"
"293430.0";"0.1768761"
"293440.0";"0.2379932"
"293450.0";"0.1949689"
"293460.0";"0.1653905"
"293470.0";"0.2094488"
"293480.0";"0.1898371"
"293490.0";"0.2089254"
"293500.0";"0.233088"
"293510.0";"0.2519324"
"293520.0";"0.243682"
"293530.0";"0.1754477"
"293540.0";"0.2485352"
"293550.0";"0.2232168"
"293560.0";"0.2425471"
"293570.0";"0.2395034"
"293580.0";"0.1753705"
"293590.0";"0.2621814"
"293600.0";"0.1762218"
"293610.0";"0.3020963"
"293620.0";"0.1796162"
"293630.0";"0.2259076"
"293640.0";"0.1917917"
"293650.0";"0.1667967"
"293660.0";"0.2109101"
"293670.0";"0.2052221"
"293680.0";"0.1929481"
"293690.0";"0.1756476"
"293700.0";"0.2173066"
"293710.0";"0.2528021"
"293720.0";"0.2113312"
"293730.0";"0.27387"
"293740.0";"0.3154469"
"293750.0";"0.1803056"
"293760.0";"0.1959208"
"293770.0";"0.1819367"
"293780.0";"0.1959059"
"293790.0";"0.2476027"
"293800.0";"0.2155974"
"293810.0";"0.1990101"
"293820.0";"0.2049976"
"293830.0";"0.1834468"
"293840.0";"0.1601932"
"293850.0";"0.2119651"
"293860.0";"0.1815432"
"293870.0";"0.1814771"
"293880.0";"0.2229461"
"293890.0";"0.2909237"
"293900.0";"0.1922654"
"293910.0";"0.1982273"
"293920.0";"0.2395371"
"293930.0";"0.2149979"
"293940.0";"0.2214018"
"293950.0";"0.2141774"
"293960.0";"0.2040488"
"293970.0";"0.1822254"
"293980.0";"0.1888551"
"293990.0";"0.1895415"
"294000.0";"0.17573"
"294010.0";"0.2050605"
"294020.0";"0.2533693"
"294030.0";"0.3447966"
"294040.0";"0.3076134"
"294050.0";"0.3260322"
"294060.0";"0.3857641"
"294070.0";"0.4078542"
"294080.0";"0.3835959"
"294090.0";"0.4409642"
"294100.0";"0.5002142"
"294110.0";"0.4191759"
"294120.0";"0.4144894"
"294130.0";"0.4334197"
"294140.0";"0.4356668"
"294150.0";"0.5102838"
"294160.0";"0.4503481"
"294170.0";"0.4796301"
"294180.0";"0.4627728"
"294190.0";"0.3814768"
"294200.0";"0.4374039"
"294210.0";"0.4507865"
"294220.0";"0.4195961"
"294230.0";"0.4501272"
"294240.0";"0.4568847"
"294250.0";"0.2028054"
"294260.0";"0.1890264"
"294270.0";"0.3009466"
"294280.0";"0.2476302"
"294290.0";"0.2232128"
"294300.0";"0.211967"
"294310.0";"0.2191203"
"294320.0";"0.1957679"
"294330.0";"0.2152973"
"294340.0";"0.2446102"
"294350.0";"0.1852268"
"294360.0";"0.1699445"
"294370.0";"0.1843553"
"294380.0";"0.2035803"
"294390.0";"0.2218564"
"294400.0";"0.1768872"
"294410.0";"0.1914235"
"294420.0";"0.1629872"
"294430.0";"0.2763353"
"294440.0";"0.2165614"
"294450.0";"0.2948037"
"294460.0";"0.2687267"
"294470.0";"0.2889933"
"294480.0";"0.2661915"
"294490.0";"0.2417355"
"294500.0";"0.2922776"
"294510.0";"0.2817551"
"294520.0";"0.2213888"
"294530.0";"0.2616716"
"294540.0";"0.3027175"
"294550.0";"0.2979362"
"294560.0";"0.2684886"
"294570.0";"0.2627812"
"294580.0";"0.2998219"
"294590.0";"0.2794105"
"294600.0";"0.3170318"
"294610.0";"0.2291095"
"294620.0";"0.259031"
"294630.0";"0.3040707"
"294640.0";"0.2689943"
"294650.0";"0.2472652"
"294660.0";"0.3533904"
"294670.0";"0.3588345"
"294680.0";"0.3498528"
"294690.0";"0.2631387"
"294700.0";"0.3350125"
"294710.0";"0.2882242"
"294720.0";"0.2875325"
"294730.0";"0.2831731"
"294740.0";"0.2885029"
"294750.0";"0.2877587"
"294760.0";"0.3154263"
"294770.0";"0.3001087"
"294780.0";"0.3259109"
"294790.0";"0.3264996"
"294800.0";"0.3350371"
"294810.0";"0.302187"
"294820.0";"0.2743337"
"294830.0";"0.3338263"
"294840.0";"0.3187668"
"294850.0";"0.313257"
"294860.0";"0.2931724"
"294870.0";"0.2782608"
"294880.0";"0.2484412"
"294890.0";"0.2868624"
"294900.0";"0.3412755"
"294910.0";"0.2621754"
"294920.0";"0.282991"
"294930.0";"0.3168363"
"294940.0";"0.2743666"
"294950.0";"0.2804771"
"294960.0";"0.2870697"
"294970.0";"0.3136764"
"294980.0";"0.3021728"
"294990.0";"0.3151951"
"295000.0";"0.2976878"
"295010.0";"0.3116229"
"295020.0";"0.2911373"
"295030.0";"0.286993"
"295040.0";"0.2884737"
"295050.0";"0.3290198"
"295060.0";"0.3146749"
"295070.0";"0.2837003"
"295080.0";"0.3178466"
"295090.0";"0.2866465"
"295100.0";"0.3222024"
"295110.0";"0.3250419"
"295120.0";"0.2863481"
"295130.0";"0.3224526"
"295140.0";"0.2998078"
"295150.0";"0.3004431"
"295160.0";"0.2838324"
"295170.0";"0.2950577"
"295180.0";"0.2875586"
"295190.0";"0.3069384"
"295200.0";"0.2971351"
"295210.0";"0.3012407"
"295220.0";"0.3467534"
"295230.0";"0.2961571"
"295240.0";"0.3030066"
"295250.0";"0.3170914"
"295260.0";"0.1901398"
"295270.0";"0.2191208"
"295280.0";"0.264934"
"295290.0";"0.3141991"
"295300.0";"0.2645544"
"295310.0";"0.3138821"
"295320.0";"0.3213177"
"295330.0";"0.2789177"
"295340.0";"0.2861924"
"295350.0";"0.2245905"
"295360.0";"0.2410582"
"295370.0";"0.1783313"
"295380.0";"0.1836652"
"295390.0";"0.3638375"
"295400.0";"0.2654524"
"295410.0";"0.1957091"
"295420.0";"0.1926992"
"295430.0";"0.2766748"
"295440.0";"0.2673987"
"295450.0";"0.1845809"
"295460.0";"0.2842868"
"295470.0";"0.237937"
"295480.0";"0.2111799"
"295490.0";"0.1736695"
"295500.0";"0.2195927"
"295510.0";"0.1604242"
"295520.0";"0.1909474"
"295530.0";"0.1881973"
"295540.0";"0.2402015"
"295550.0";"0.17775"
"295560.0";"0.3211764"
"295570.0";"0.2971463"
"295580.0";"0.1857581"
"295590.0";"0.213754"
"295600.0";"0.2110096"
"295610.0";"0.1783284"
"295620.0";"0.2206923"
"295630.0";"0.1804549"
"295640.0";"0.1778003"
"295650.0";"0.184182"
"295660.0";"0.1830109"
"295670.0";"0.1751602"
"295680.0";"0.1824359"
"295690.0";"0.1539971"
"295700.0";"0.1938785"
"295710.0";"0.1808452"
"295720.0";"0.1846241"
"295730.0";"0.1818957"
"295740.0";"0.1784294"
"295750.0";"0.1680505"
"295760.0";"0.1872672"
"295770.0";"0.1747971"
"295780.0";"0.1672068"
"295790.0";"0.1955941"
"295800.0";"0.157397"
"295810.0";"0.1613258"
"295820.0";"0.1833055"
"295830.0";"0.3607841"
"295840.0";"0.3365383"
"295850.0";"0.3543929"
"295860.0";"0.3973375"
"295870.0";"0.435298"
"295880.0";"0.3288902"
"295890.0";"0.3233178"
"295900.0";"0.2268062"
"295910.0";"0.2429197"
"295920.0";"0.3052004"
"295930.0";"0.2960221"
"295940.0";"0.2734521"
"295950.0";"0.2987879"
"295960.0";"0.3182294"
"295970.0";"0.2993645"
"295980.0";"0.2911807"
"295990.0";"0.2888361"
"296000.0";"0.2612856"
"296010.0";"0.2845423"
"296020.0";"0.2774516"
"296030.0";"0.2792447"
"296040.0";"0.2226118"
"296050.0";"0.2428761"
"296060.0";"0.2404123"
"296070.0";"0.286437"
"296080.0";"0.2454504"
"296090.0";"0.2819871"
"296100.0";"0.2886607"
"296110.0";"0.2983358"
"296120.0";"0.2821808"
"296130.0";"0.3572753"
"296140.0";"0.2109431"
"296150.0";"0.2213817"
"296160.0";"0.2676009"
"296170.0";"0.29544"
"296180.0";"0.2373941"
"296190.0";"0.2960199"
"296200.0";"0.2221665"
"296210.0";"0.2760545"
"296220.0";"0.2777214"
"296230.0";"0.3489615"
"296240.0";"0.2552295"
"296250.0";"0.2886537"
"296260.0";"0.2691099"
"296270.0";"0.2741497"
"296280.0";"0.1925019"
"296290.0";"0.2526702"
"296300.0";"0.2376978"
"296310.0";"0.2643047"
"296320.0";"0.2460768"
"296330.0";"0.1985492"
"296340.0";"0.27358"
"296350.0";"0.2648356"
"296360.0";"0.2953134"
"296370.0";"0.2786483"
"296380.0";"0.2362222"
"296390.0";"0.2720481"
"296400.0";"0.256683"
"296410.0";"0.2849898"
"296420.0";"0.2551196"
"296430.0";"0.2353826"
"296440.0";"0.3024737"
"296450.0";"0.3064406"
"296460.0";"0.2523248"
"296470.0";"0.2736381"
"296480.0";"0.2193399"
"296490.0";"0.2984573"
"296500.0";"0.2798587"
"296510.0";"0.2184353"
"296520.0";"0.2461022"
"296530.0";"0.246481"
"296540.0";"0.1795376"
"296550.0";"0.2683028"
"296560.0";"0.3156739"
"296570.0";"0.3084294"
"296580.0";"0.2706033"
"296590.0";"0.2838112"
"296600.0";"0.2482783"
"296610.0";"0.2518214"
"296620.0";"0.2364828"
"296630.0";"0.2612053"
"296640.0";"0.2399044"
"296650.0";"0.2911306"
"296660.0";"0.2464367"
"296670.0";"0.2811034"
"296680.0";"0.2375899"
"296690.0";"0.2354059"
"296700.0";"0.2528179"
"296710.0";"0.2332788"
"296720.0";"0.2362884"
"296730.0";"0.3004726"
"296740.0";"0.2528081"
"296750.0";"0.257562"
"296760.0";"0.1998197"
"296770.0";"0.2171225"
"296780.0";"0.2283268"
"296790.0";"0.217619"
"296800.0";"0.2508804"
"296810.0";"0.294391"
