# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233480.0";"0.2717749"
"233490.0";"0.2827076"
"233500.0";"0.2764045"
"233510.0";"0.2803509"
"233520.0";"0.2809853"
"233530.0";"0.2845916"
"233540.0";"0.2836119"
"233550.0";"0.2807226"
"233560.0";"0.2828127"
"233570.0";"0.2827999"
"233580.0";"0.2807694"
"233590.0";"0.2921775"
"233600.0";"0.2944999"
"233610.0";"0.2913537"
"233620.0";"0.2946489"
"233630.0";"0.292766"
"233640.0";"0.289541"
"233650.0";"0.2871086"
"233660.0";"0.2940564"
"233670.0";"0.3011478"
"233680.0";"0.3040145"
"233690.0";"0.2993637"
"233700.0";"0.3031047"
"233710.0";"0.2966969"
"233720.0";"0.2948406"
"233730.0";"0.2904032"
"233740.0";"0.2941727"
"233750.0";"0.2991051"
"233760.0";"0.2974451"
"233770.0";"0.2989276"
"233780.0";"0.3047717"
"233790.0";"0.3058621"
"233800.0";"0.3040821"
"233810.0";"0.3111536"
"233820.0";"0.3067297"
"233830.0";"0.2987598"
"233840.0";"0.3063633"
"233850.0";"0.3227519"
"233860.0";"0.3166362"
"233870.0";"0.3184742"
"233880.0";"0.3269064"
"233890.0";"0.3339916"
"233900.0";"0.3352033"
"233910.0";"0.3358177"
"233920.0";"0.3379349"
"233930.0";"0.3360642"
"233940.0";"0.3367545"
"233950.0";"0.3353869"
"233960.0";"0.3374872"
"233970.0";"0.33667"
"233980.0";"0.3266694"
"233990.0";"0.3286292"
"234000.0";"0.3314375"
"234010.0";"0.3284112"
"234020.0";"0.3254054"
"234030.0";"0.3181823"
"234040.0";"0.3266099"
"234050.0";"0.322093"
"234060.0";"0.3262677"
"234070.0";"0.3234958"
"234080.0";"0.3255069"
"234090.0";"0.3292636"
"234100.0";"0.3271443"
"234110.0";"0.330381"
"234120.0";"0.3364156"
"234130.0";"0.3338008"
"234140.0";"0.3324442"
"234150.0";"0.3315684"
"234160.0";"0.3288159"
"234170.0";"0.3291817"
"234180.0";"0.3252105"
"234190.0";"0.3198858"
"234200.0";"0.3243359"
"234210.0";"0.3220953"
"234220.0";"0.3167231"
"234230.0";"0.3184861"
"234240.0";"0.3111433"
"234250.0";"0.3114113"
"234260.0";"0.3083066"
"234270.0";"0.3141183"
"234280.0";"0.3121665"
"234290.0";"0.3197181"
"234300.0";"0.3111081"
"234310.0";"0.3151771"
"234320.0";"0.3184903"
"234330.0";"0.3230507"
"234340.0";"0.3128915"
"234350.0";"0.3162447"
"234360.0";"0.3155659"
"234370.0";"0.3286331"
"234380.0";"0.3249016"
"234390.0";"0.3329282"
"234400.0";"0.3347141"
"234410.0";"0.3346663"
"234420.0";"0.3349699"
"234430.0";"0.3293468"
"234440.0";"0.3299099"
"234450.0";"0.3262772"
"234460.0";"0.3256454"
"234470.0";"0.3324957"
"234480.0";"0.3289335"
"234490.0";"0.3319838"
"234500.0";"0.333968"
"234510.0";"0.3296628"
"234520.0";"0.3209472"
"234530.0";"0.3222489"
"234540.0";"0.3179358"
"234550.0";"0.3191607"
"234560.0";"0.3323045"
"234570.0";"0.3240031"
"234580.0";"0.3207217"
"234590.0";"0.3150089"
"234600.0";"0.3057694"
"234610.0";"0.308302"
"234620.0";"0.3145036"
"234630.0";"0.3137892"
"234640.0";"0.3133799"
"234650.0";"0.3180211"
"234660.0";"0.3097257"
"234670.0";"0.3145571"
"234680.0";"0.3014902"
"234690.0";"0.3061467"
"234700.0";"0.3048066"
"234710.0";"0.3077349"
"234720.0";"0.3021088"
"234730.0";"0.2976095"
"234740.0";"0.2975829"
"234750.0";"0.3059054"
"234760.0";"0.3069316"
"234770.0";"0.3052226"
"234780.0";"0.2977858"
"234790.0";"0.2946028"
"234800.0";"0.2921789"
"234810.0";"0.2863009"
"234820.0";"0.302478"
"234830.0";"0.3043948"
"234840.0";"0.3011601"
"234850.0";"0.2972004"
"234860.0";"0.2973334"
"234870.0";"0.28994"
"234880.0";"0.2941056"
"234890.0";"0.2973835"
"234900.0";"0.3010796"
"234910.0";"0.3036774"
"234920.0";"0.3052288"
"234930.0";"0.3161684"
"234940.0";"0.3072252"
"234950.0";"0.307593"
"234960.0";"0.3095552"
"234970.0";"0.3119031"
"234980.0";"0.3146544"
"234990.0";"0.3119837"
"235000.0";"0.3032635"
"235010.0";"0.3018568"
"235020.0";"0.3052203"
"235030.0";"0.307539"
"235040.0";"0.3110691"
"235050.0";"0.3156174"
"235060.0";"0.3157655"
"235070.0";"0.3159028"
"235080.0";"0.323249"
"235090.0";"0.3295162"
"235100.0";"0.3336939"
"235110.0";"0.3315269"
"235120.0";"0.3330352"
"235130.0";"0.3231817"
"235140.0";"0.3192994"
"235150.0";"0.3275203"
"235160.0";"0.3348576"
"235170.0";"0.3373277"
"235180.0";"0.3247712"
"235190.0";"0.3335405"
"235200.0";"0.3287891"
"235210.0";"0.3371948"
"235220.0";"0.3272125"
"235230.0";"0.3236062"
"235240.0";"0.3234712"
"235250.0";"0.3292586"
"235260.0";"0.3335208"
"235270.0";"0.3441659"
"235280.0";"0.3488534"
"235290.0";"0.3439511"
"235300.0";"0.3430704"
"235310.0";"0.3433731"
"235320.0";"0.3403833"
"235330.0";"0.3356971"
"235340.0";"0.3341348"
"235350.0";"0.3294585"
"235360.0";"0.3389599"
"235370.0";"0.3366403"
"235380.0";"0.3417147"
"235390.0";"0.3371063"
"235400.0";"0.3426422"
"235410.0";"0.3431686"
"235420.0";"0.3456871"
"235430.0";"0.3352789"
"235440.0";"0.3413631"
"235450.0";"0.3418077"
"235460.0";"0.3413766"
"235470.0";"0.3435453"
"235480.0";"0.342692"
"235490.0";"0.3581319"
"235500.0";"0.3604115"
"235510.0";"0.3641286"
"235520.0";"0.3602587"
"235530.0";"0.3533504"
"235540.0";"0.3417445"
"235550.0";"0.3399418"
"235560.0";"0.3385876"
"235570.0";"0.3409664"
"235580.0";"0.3424894"
"235590.0";"0.3351771"
"235600.0";"0.3293675"
"235610.0";"0.3418589"
"235620.0";"0.3520693"
"235630.0";"0.344545"
"235640.0";"0.3457901"
"235650.0";"0.3492076"
"235660.0";"0.3386416"
"235670.0";"0.3446401"
"235680.0";"0.3355626"
"235690.0";"0.3452858"
"235700.0";"0.3444691"
"235710.0";"0.3429977"
"235720.0";"0.3531447"
"235730.0";"0.3463844"
"235740.0";"0.3440042"
"235750.0";"0.3392211"
"235760.0";"0.3438796"
"235770.0";"0.3421847"
"235780.0";"0.3455575"
"235790.0";"0.3397655"
"235800.0";"0.3392791"
"235810.0";"0.3289537"
"235820.0";"0.3305818"
"235830.0";"0.3348515"
"235840.0";"0.3460408"
"235850.0";"0.3377124"
"235860.0";"0.3393143"
"235870.0";"0.3366629"
"235880.0";"0.3361811"
"235890.0";"0.3364752"
"235900.0";"0.3356335"
"235910.0";"0.3384631"
"235920.0";"0.3346217"
"235930.0";"0.3382405"
"235940.0";"0.3357422"
"235950.0";"0.3453254"
"235960.0";"0.3359799"
"235970.0";"0.3400406"
"235980.0";"0.3381246"
"235990.0";"0.338359"
"236000.0";"0.3437484"
"236010.0";"0.3439741"
"236020.0";"0.3453947"
"236030.0";"0.3449784"
"236040.0";"0.3451062"
"236050.0";"0.3482378"
"236060.0";"0.345497"
"236070.0";"0.3465173"
"236080.0";"0.3482262"
"236090.0";"0.345634"
"236100.0";"0.3582492"
"236110.0";"0.3666609"
"236120.0";"0.3578555"
"236130.0";"0.3731815"
"236140.0";"0.3697073"
"236150.0";"0.38603"
"236160.0";"0.3831128"
"236170.0";"0.3844662"
"236180.0";"0.3865012"
"236190.0";"0.3910259"
"236200.0";"0.3900307"
"236210.0";"0.3929994"
"236220.0";"0.3913951"
"236230.0";"0.3948083"
"236240.0";"0.3935929"
"236250.0";"0.3926463"
"236260.0";"0.3969802"
"236270.0";"0.3850678"
"236280.0";"0.3843894"
"236290.0";"0.3863324"
"236300.0";"0.3863764"
"236310.0";"0.3945644"
"236320.0";"0.3889927"
"236330.0";"0.3763516"
"236340.0";"0.3705753"
"236350.0";"0.3652941"
"236360.0";"0.3652422"
"236370.0";"0.3672053"
"236380.0";"0.3658877"
"236390.0";"0.3678703"
"236400.0";"0.3711308"
"236410.0";"0.3678454"
"236420.0";"0.3696164"
"236430.0";"0.3667389"
"236440.0";"0.3643071"
"236450.0";"0.3647425"
"236460.0";"0.3720984"
"236470.0";"0.367828"
"236480.0";"0.3575749"
"236490.0";"0.3569541"
"236500.0";"0.3548946"
"236510.0";"0.3574291"
"236520.0";"0.3500174"
"236530.0";"0.3471693"
"236540.0";"0.3470886"
"236550.0";"0.3415728"
"236560.0";"0.339888"
"236570.0";"0.3351092"
"236580.0";"0.3314268"
"236590.0";"0.3354365"
"236600.0";"0.3390614"
"236610.0";"0.3301806"
"236620.0";"0.3302541"
"236630.0";"0.3298085"
"236640.0";"0.3366905"
"236650.0";"0.337799"
"236660.0";"0.3301045"
"236670.0";"0.3312908"
"236680.0";"0.3239943"
"236690.0";"0.3205023"
"236700.0";"0.3104295"
"236710.0";"0.3213402"
"236720.0";"0.3182297"
"236730.0";"0.3212368"
"236740.0";"0.3304431"
"236750.0";"0.3241898"
"236760.0";"0.3251695"
"236770.0";"0.3212647"
"236780.0";"0.326784"
"236790.0";"0.3311315"
"236800.0";"0.3304918"
"236810.0";"0.3268134"
"236820.0";"0.3303858"
"236830.0";"0.3362644"
"236840.0";"0.3435957"
"236850.0";"0.3417557"
"236860.0";"0.343978"
"236870.0";"0.3410284"
"236880.0";"0.3438329"
"236890.0";"0.352101"
"236900.0";"0.3416953"
"236910.0";"0.3440156"
"236920.0";"0.339862"
"236930.0";"0.3384045"
"236940.0";"0.3428607"
"236950.0";"0.3264539"
"236960.0";"0.3288937"
"236970.0";"0.3344811"
"236980.0";"0.3302871"
"236990.0";"0.3407751"
"237000.0";"0.3380266"
"237010.0";"0.3368629"
"237020.0";"0.3301058"
"237030.0";"0.3319277"
"237040.0";"0.3295231"
"237050.0";"0.3267551"
"237060.0";"0.3248991"
"237070.0";"0.3164608"
"237080.0";"0.3203643"
"237090.0";"0.3269143"
"237100.0";"0.3238494"
"237110.0";"0.3291063"
"237120.0";"0.3133092"
"237130.0";"0.313186"
"237140.0";"0.3157585"
"237150.0";"0.31129"
"237160.0";"0.3080322"
"237170.0";"0.3094738"
"237180.0";"0.3063412"
"237190.0";"0.2999659"
"237200.0";"0.3064345"
"237210.0";"0.2973629"
"237220.0";"0.2842721"
"237230.0";"0.2933696"
"237240.0";"0.2881461"
"237250.0";"0.2900624"
"237260.0";"0.2996085"
"237270.0";"0.2954929"
"237280.0";"0.3034522"
"237290.0";"0.3060716"
"237300.0";"0.3120526"
"237310.0";"0.3109396"
"237320.0";"0.3108228"
"237330.0";"0.3225091"
"237340.0";"0.3266775"
"237350.0";"0.3350892"
"237360.0";"0.3224358"
"237370.0";"0.3203911"
"237380.0";"0.3170341"
"237390.0";"0.3170123"
"237400.0";"0.2995396"
"237410.0";"0.3063504"
"237420.0";"0.2960441"
"237430.0";"0.3020582"
"237440.0";"0.300718"
"237450.0";"0.3074696"
"237460.0";"0.2920494"
"237470.0";"0.2998951"
"237480.0";"0.3060215"
"237490.0";"0.3163615"
"237500.0";"0.3169924"
"237510.0";"0.3332526"
"237520.0";"0.3268216"
"237530.0";"0.3214859"
"237540.0";"0.3273464"
"237550.0";"0.3283066"
"237560.0";"0.3274087"
"237570.0";"0.3397582"
"237580.0";"0.3388377"
"237590.0";"0.3396263"
"237600.0";"0.3437428"
"237610.0";"0.3533087"
"237620.0";"0.348259"
"237630.0";"0.343044"
"237640.0";"0.35117"
"237650.0";"0.352596"
"237660.0";"0.354128"
"237670.0";"0.3537478"
"237680.0";"0.3481283"
"237690.0";"0.3491031"
"237700.0";"0.3528278"
"237710.0";"0.3547738"
"237720.0";"0.3513367"
"237730.0";"0.347109"
"237740.0";"0.3601391"
"237750.0";"0.3565107"
"237760.0";"0.3654945"
"237770.0";"0.3642935"
"237780.0";"0.3661825"
"237790.0";"0.3586938"
"237800.0";"0.3640178"
"237810.0";"0.3749193"
"237820.0";"0.3611658"
"237830.0";"0.3612444"
"237840.0";"0.3593952"
"237850.0";"0.3504334"
"237860.0";"0.3482479"
"237870.0";"0.3535415"
"237880.0";"0.3484895"
"237890.0";"0.3469665"
"237900.0";"0.3359545"
"237910.0";"0.3316956"
"237920.0";"0.337357"
"237930.0";"0.3480557"
"237940.0";"0.3408197"
"237950.0";"0.3414425"
"237960.0";"0.3433938"
"237970.0";"0.3460028"
"237980.0";"0.3448555"
"237990.0";"0.3469504"
"238000.0";"0.3440195"
"238010.0";"0.3340005"
"238020.0";"0.3355201"
"238030.0";"0.3248823"
"238040.0";"0.3215685"
"238050.0";"0.3190953"
"238060.0";"0.3138843"
"238070.0";"0.3112806"
"238080.0";"0.3060233"
"238090.0";"0.311656"
"238100.0";"0.3138327"
"238110.0";"0.3205749"
"238120.0";"0.3145621"
"238130.0";"0.3136128"
"238140.0";"0.3123144"
"238150.0";"0.314055"
"238160.0";"0.3084823"
"238170.0";"0.3122221"
"238180.0";"0.3205793"
"238190.0";"0.3309192"
"238200.0";"0.3240416"
"238210.0";"0.3228853"
"238220.0";"0.3204251"
"238230.0";"0.3136931"
"238240.0";"0.3135104"
"238250.0";"0.3148402"
"238260.0";"0.3143475"
"238270.0";"0.3122659"
"238280.0";"0.3180811"
"238290.0";"0.3249472"
"238300.0";"0.3185338"
"238310.0";"0.3255785"
"238320.0";"0.3159339"
"238330.0";"0.3116174"
"238340.0";"0.3114527"
"238350.0";"0.3058009"
"238360.0";"0.305097"
"238370.0";"0.3023992"
"238380.0";"0.3053668"
"238390.0";"0.3095655"
"238400.0";"0.306499"
"238410.0";"0.3138442"
"238420.0";"0.3105706"
"238430.0";"0.3156442"
"238440.0";"0.3146213"
"238450.0";"0.314285"
"238460.0";"0.3224861"
"238470.0";"0.3176873"
"238480.0";"0.3136103"
"238490.0";"0.3066075"
"238500.0";"0.3035607"
"238510.0";"0.2985699"
"238520.0";"0.2990839"
"238530.0";"0.300161"
"238540.0";"0.2934932"
"238550.0";"0.2912923"
"238560.0";"0.3013286"
"238570.0";"0.3069921"
"238580.0";"0.2993984"
"238590.0";"0.2886803"
"238600.0";"0.2879569"
"238610.0";"0.2923517"
"238620.0";"0.2826521"
"238630.0";"0.2809569"
"238640.0";"0.2698339"
"238650.0";"0.2643082"
"238660.0";"0.261534"
"238670.0";"0.2690577"
"238680.0";"0.267393"
"238690.0";"0.2652929"
"238700.0";"0.2707525"
"238710.0";"0.2661668"
"238720.0";"0.268809"
"238730.0";"0.264189"
"238740.0";"0.2711288"
"238750.0";"0.2736323"
"238760.0";"0.2737607"
"238770.0";"0.271335"
"238780.0";"0.2709255"
"238790.0";"0.2791754"
"238800.0";"0.2801199"
"238810.0";"0.287881"
"238820.0";"0.2924419"
"238830.0";"0.2984634"
"238840.0";"0.3082815"
"238850.0";"0.3125752"
"238860.0";"0.3134149"
"238870.0";"0.3139596"
"238880.0";"0.31192"
"238890.0";"0.3102263"
"238900.0";"0.3128497"
"238910.0";"0.3212133"
"238920.0";"0.3185752"
"238930.0";"0.3188492"
"238940.0";"0.3055803"
"238950.0";"0.3119663"
"238960.0";"0.319257"
"238970.0";"0.3137928"
"238980.0";"0.3141913"
"238990.0";"0.3153814"
"239000.0";"0.3172334"
"239010.0";"0.3081351"
"239020.0";"0.3072309"
"239030.0";"0.3148034"
"239040.0";"0.3279598"
"239050.0";"0.3246472"
"239060.0";"0.3297888"
"239070.0";"0.3292853"
"239080.0";"0.3284725"
"239090.0";"0.3193789"
"239100.0";"0.3167039"
"239110.0";"0.3146175"
"239120.0";"0.3152089"
"239130.0";"0.3124905"
"239140.0";"0.3111272"
"239150.0";"0.3096264"
"239160.0";"0.3147123"
"239170.0";"0.3113214"
"239180.0";"0.3193611"
"239190.0";"0.3132533"
"239200.0";"0.3136048"
"239210.0";"0.310708"
"239220.0";"0.3214591"
"239230.0";"0.3318195"
"239240.0";"0.3203099"
"239250.0";"0.3237656"
"239260.0";"0.3263543"
"239270.0";"0.325167"
"239280.0";"0.3325161"
"239290.0";"0.3373222"
"239300.0";"0.3311022"
"239310.0";"0.3324356"
"239320.0";"0.3357527"
"239330.0";"0.3328746"
"239340.0";"0.3369837"
"239350.0";"0.3292222"
"239360.0";"0.3240542"
"239370.0";"0.3270554"
"239380.0";"0.3243405"
"239390.0";"0.3164473"
"239400.0";"0.3173982"
"239410.0";"0.3208434"
"239420.0";"0.3310107"
"239430.0";"0.3208076"
"239440.0";"0.3270983"
"239450.0";"0.3327438"
"239460.0";"0.3381232"
"239470.0";"0.3412949"
"239480.0";"0.3456513"
"239490.0";"0.344152"
"239500.0";"0.3504143"
"239510.0";"0.3428986"
"239520.0";"0.3400113"
"239530.0";"0.3442746"
"239540.0";"0.3463079"
"239550.0";"0.3405912"
"239560.0";"0.3477941"
"239570.0";"0.3400419"
"239580.0";"0.348081"
"239590.0";"0.3474616"
"239600.0";"0.3598979"
"239610.0";"0.3705454"
"239620.0";"0.3686124"
"239630.0";"0.3621799"
"239640.0";"0.363304"
"239650.0";"0.3590411"
"239660.0";"0.3564237"
"239670.0";"0.3567908"
"239680.0";"0.3537117"
"239690.0";"0.3490823"
"239700.0";"0.3516482"
"239710.0";"0.3536943"
"239720.0";"0.3531168"
"239730.0";"0.360664"
"239740.0";"0.3591051"
"239750.0";"0.3579242"
"239760.0";"0.362166"
"239770.0";"0.3565327"
"239780.0";"0.3511873"
"239790.0";"0.3502215"
"239800.0";"0.3476602"
"239810.0";"0.3441796"
"239820.0";"0.3467972"
"239830.0";"0.3604086"
"239840.0";"0.3707468"
"239850.0";"0.3753568"
"239860.0";"0.380965"
"239870.0";"0.382218"
"239880.0";"0.3872922"
"239890.0";"0.3968309"
"239900.0";"0.3714447"
"239910.0";"0.385034"
"239920.0";"0.3911196"
"239930.0";"0.3878975"
"239940.0";"0.3967095"
"239950.0";"0.4000348"
"239960.0";"0.4082961"
"239970.0";"0.4044447"
"239980.0";"0.397311"
"239990.0";"0.399967"
"240000.0";"0.3982886"
"240010.0";"0.3946397"
"240020.0";"0.3936382"
"240030.0";"0.3885452"
"240040.0";"0.3848941"
"240050.0";"0.3933088"
"240060.0";"0.387513"
"240070.0";"0.3849409"
"240080.0";"0.3995013"
"240090.0";"0.3981991"
"240100.0";"0.3925807"
"240110.0";"0.3909539"
"240120.0";"0.3929531"
"240130.0";"0.3855494"
"240140.0";"0.3761869"
"240150.0";"0.3754532"
"240160.0";"0.3775884"
"240170.0";"0.3758617"
"240180.0";"0.3697213"
"240190.0";"0.3814462"
"240200.0";"0.3767686"
"240210.0";"0.3734887"
"240220.0";"0.3732776"
"240230.0";"0.38166"
"240240.0";"0.3662904"
"240250.0";"0.3635868"
"240260.0";"0.3709575"
"240270.0";"0.3630099"
"240280.0";"0.374551"
"240290.0";"0.3714548"
"240300.0";"0.3594923"
"240310.0";"0.3698573"
"240320.0";"0.3626024"
"240330.0";"0.3688659"
"240340.0";"0.3805542"
"240350.0";"0.3637856"
"240360.0";"0.3573653"
"240370.0";"0.3583076"
"240380.0";"0.3511712"
"240390.0";"0.3473889"
"240400.0";"0.3442728"
"240410.0";"0.3548437"
"240420.0";"0.3641549"
"240430.0";"0.3608958"
"240440.0";"0.3551838"
"240450.0";"0.352778"
"240460.0";"0.3559346"
"240470.0";"0.3534945"
"240480.0";"0.3587495"
"240490.0";"0.3597845"
"240500.0";"0.3616722"
"240510.0";"0.3798045"
"240520.0";"0.3592317"
"240530.0";"0.3690672"
"240540.0";"0.368596"
"240550.0";"0.3650664"
"240560.0";"0.3663754"
"240570.0";"0.3677279"
"240580.0";"0.3663944"
"240590.0";"0.3517298"
"240600.0";"0.3528724"
"240610.0";"0.356572"
"240620.0";"0.3669876"
"240630.0";"0.360723"
"240640.0";"0.3608113"
"240650.0";"0.3624485"
"240660.0";"0.3637617"
"240670.0";"0.3559571"
"240680.0";"0.3493865"
"240690.0";"0.3559819"
"240700.0";"0.3481506"
"240710.0";"0.3494139"
"240720.0";"0.346746"
"240730.0";"0.351172"
"240740.0";"0.3499327"
"240750.0";"0.3511122"
"240760.0";"0.3578446"
"240770.0";"0.3720001"
"240780.0";"0.3605232"
"240790.0";"0.359271"
"240800.0";"0.3635557"
"240810.0";"0.3611562"
"240820.0";"0.3517284"
"240830.0";"0.3477843"
"240840.0";"0.34457"
"240850.0";"0.3396725"
"240860.0";"0.3496034"
"240870.0";"0.3564377"
"240880.0";"0.3563936"
"240890.0";"0.3473597"
"240900.0";"0.350764"
"240910.0";"0.3544321"
"240920.0";"0.358582"
"240930.0";"0.3609117"
"240940.0";"0.3600236"
"240950.0";"0.3641911"
"240960.0";"0.3674667"
"240970.0";"0.3694639"
"240980.0";"0.3738849"
"240990.0";"0.3793076"
"241000.0";"0.3822465"
"241010.0";"0.3780918"
"241020.0";"0.3735632"
"241030.0";"0.378419"
"241040.0";"0.3759375"
"241050.0";"0.3682076"
"241060.0";"0.3709928"
"241070.0";"0.3667803"
"241080.0";"0.3582624"
"241090.0";"0.3627658"
"241100.0";"0.3684681"
"241110.0";"0.3651119"
"241120.0";"0.3696092"
"241130.0";"0.3624304"
"241140.0";"0.3587637"
"241150.0";"0.3488725"
"241160.0";"0.3584501"
"241170.0";"0.3567162"
"241180.0";"0.3416865"
"241190.0";"0.3379418"
"241200.0";"0.347045"
"241210.0";"0.360359"
"241220.0";"0.351048"
"241230.0";"0.3443834"
"241240.0";"0.3407603"
"241250.0";"0.3404712"
"241260.0";"0.3442269"
"241270.0";"0.3496226"
"241280.0";"0.3486061"
"241290.0";"0.3423231"
"241300.0";"0.352589"
"241310.0";"0.3452644"
"241320.0";"0.3563072"
"241330.0";"0.3498074"
"241340.0";"0.3475166"
"241350.0";"0.340933"
"241360.0";"0.3354924"
"241370.0";"0.3358031"
"241380.0";"0.3397436"
"241390.0";"0.3353059"
"241400.0";"0.325425"
"241410.0";"0.3250481"
"241420.0";"0.3236046"
"241430.0";"0.3298168"
"241440.0";"0.3326227"
"241450.0";"0.3287823"
"241460.0";"0.3217844"
"241470.0";"0.3297084"
"241480.0";"0.3300728"
"241490.0";"0.3316103"
"241500.0";"0.3306471"
"241510.0";"0.3253517"
"241520.0";"0.3248445"
"241530.0";"0.3248419"
"241540.0";"0.3243204"
"241550.0";"0.3329496"
"241560.0";"0.3435881"
"241570.0";"0.3383703"
"241580.0";"0.3287791"
"241590.0";"0.332415"
"241600.0";"0.3435688"
"241610.0";"0.3421384"
"241620.0";"0.3470246"
"241630.0";"0.3416653"
"241640.0";"0.338671"
"241650.0";"0.3265144"
"241660.0";"0.3342723"
"241670.0";"0.3436953"
"241680.0";"0.3369947"
"241690.0";"0.3426506"
"241700.0";"0.3482627"
"241710.0";"0.3337276"
"241720.0";"0.3307475"
"241730.0";"0.3337577"
"241740.0";"0.3323274"
"241750.0";"0.3346536"
"241760.0";"0.32333"
"241770.0";"0.3170537"
"241780.0";"0.3214369"
"241790.0";"0.3270476"
"241800.0";"0.3244278"
"241810.0";"0.3204418"
"241820.0";"0.3159536"
"241830.0";"0.3191177"
"241840.0";"0.3192659"
"241850.0";"0.3109997"
"241860.0";"0.3085355"
"241870.0";"0.3239417"
"241880.0";"0.3191029"
"241890.0";"0.3220926"
"241900.0";"0.3306508"
"241910.0";"0.3325637"
"241920.0";"0.3370385"
"241930.0";"0.3359411"
"241940.0";"0.338698"
"241950.0";"0.3348523"
"241960.0";"0.3315995"
"241970.0";"0.326665"
"241980.0";"0.3238797"
"241990.0";"0.3311853"
"242000.0";"0.3365323"
"242010.0";"0.3313861"
"242020.0";"0.3411634"
"242030.0";"0.3363355"
"242040.0";"0.3311855"
"242050.0";"0.3354355"
"242060.0";"0.3377261"
"242070.0";"0.3321686"
"242080.0";"0.3366568"
"242090.0";"0.3412473"
"242100.0";"0.3381567"
"242110.0";"0.3433191"
"242120.0";"0.3375781"
"242130.0";"0.3398076"
"242140.0";"0.3411522"
"242150.0";"0.3312238"
"242160.0";"0.3299065"
"242170.0";"0.3294821"
"242180.0";"0.3416227"
"242190.0";"0.3359127"
"242200.0";"0.3278391"
"242210.0";"0.3204043"
"242220.0";"0.3210712"
"242230.0";"0.316211"
"242240.0";"0.3229263"
"242250.0";"0.3145814"
"242260.0";"0.3094331"
"242270.0";"0.3056512"
"242280.0";"0.3050747"
"242290.0";"0.3142637"
"242300.0";"0.317314"
"242310.0";"0.3102139"
"242320.0";"0.3064287"
"242330.0";"0.3071328"
"242340.0";"0.3066911"
