# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"226270.0";"0.1638811"
"226280.0";"0.1614771"
"226290.0";"0.1662595"
"226300.0";"0.1687631"
"226310.0";"0.1665829"
"226320.0";"0.2039883"
"226330.0";"0.1946583"
"226340.0";"0.1685797"
"226350.0";"0.1677705"
"226360.0";"0.1654719"
"226370.0";"0.1792007"
"226380.0";"0.2067896"
"226390.0";"0.1753403"
"226400.0";"0.1737064"
"226410.0";"0.1775386"
"226420.0";"0.1670296"
"226430.0";"0.290112"
"226440.0";"0.2691209"
"226450.0";"0.1665712"
"226460.0";"0.1836253"
"226470.0";"0.1664749"
"226480.0";"0.1688609"
"226490.0";"0.1597597"
"226500.0";"0.1631352"
"226510.0";"0.2058208"
"226520.0";"0.1922242"
"226530.0";"0.1848186"
"226540.0";"0.277858"
"226550.0";"0.1768104"
"226560.0";"0.1624004"
"226570.0";"0.1807236"
"226580.0";"0.1801505"
"226590.0";"0.1698796"
"226600.0";"0.1915696"
"226610.0";"0.18242"
"226620.0";"0.1772767"
"226630.0";"0.1858114"
"226640.0";"0.1655717"
"226650.0";"0.178205"
"226660.0";"0.167111"
"226670.0";"0.1626839"
"226680.0";"0.1811655"
"226690.0";"0.1634902"
"226700.0";"0.1706253"
"226710.0";"0.1603808"
"226720.0";"0.1878463"
"226730.0";"0.1762219"
"226740.0";"0.1691419"
"226750.0";"0.1825543"
"226760.0";"0.1742782"
"226770.0";"0.1980857"
"226780.0";"0.1666226"
"226790.0";"0.1662472"
"226800.0";"0.1705898"
"226810.0";"0.1548841"
"226820.0";"0.1721888"
"226830.0";"0.1612573"
"226840.0";"0.1775334"
"226850.0";"0.1834912"
"226860.0";"0.1637682"
"226870.0";"0.173557"
"226880.0";"0.1754683"
"226890.0";"0.1649483"
"226900.0";"0.1825399"
"226910.0";"0.1678451"
"226920.0";"0.1705315"
"226930.0";"0.1735684"
"226940.0";"0.1679198"
"226950.0";"0.1839158"
"226960.0";"0.2065846"
"226970.0";"0.1861876"
"226980.0";"0.1585522"
"226990.0";"0.16688"
"227000.0";"0.1921692"
"227010.0";"0.1825813"
"227020.0";"0.1890924"
"227030.0";"0.1909296"
"227040.0";"0.1508147"
"227050.0";"0.1893646"
"227060.0";"0.1677532"
"227070.0";"0.1618021"
"227080.0";"0.1710115"
"227090.0";"0.1741325"
"227100.0";"0.1687365"
"227110.0";"0.1780163"
"227120.0";"0.1709204"
"227130.0";"0.1830443"
"227140.0";"0.1565724"
"227150.0";"0.1773811"
"227160.0";"0.1675742"
"227170.0";"0.156554"
"227180.0";"0.1585877"
"227190.0";"0.1930462"
"227200.0";"0.1531692"
"227210.0";"0.1789192"
"227220.0";"0.1709091"
"227230.0";"0.1736606"
"227240.0";"0.1963999"
"227250.0";"0.1831642"
"227260.0";"0.1837227"
"227270.0";"0.2051485"
"227280.0";"0.1651694"
"227290.0";"0.1690476"
"227300.0";"0.1772968"
"227310.0";"0.1592734"
"227320.0";"0.1537171"
"227330.0";"0.1648671"
"227340.0";"0.1961917"
"227350.0";"0.1618058"
"227360.0";"0.1700296"
"227370.0";"0.1637407"
"227380.0";"0.1622534"
"227390.0";"0.2170782"
"227400.0";"0.1662885"
"227410.0";"0.1711727"
"227420.0";"0.1756728"
"227430.0";"0.1557591"
"227440.0";"0.1870112"
"227450.0";"0.1775302"
"227460.0";"0.1603029"
"227470.0";"0.1897209"
"227480.0";"0.1606017"
"227490.0";"0.1627423"
"227500.0";"0.1621915"
"227510.0";"0.1912013"
"227520.0";"0.1615581"
"227530.0";"0.1695019"
"227540.0";"0.1638203"
"227550.0";"0.1707951"
"227560.0";"0.177995"
"227570.0";"0.1767877"
"227580.0";"0.1963496"
"227590.0";"0.1635056"
"227600.0";"0.167063"
"227610.0";"0.1664635"
"227620.0";"0.1755161"
"227630.0";"0.1639847"
"227640.0";"0.1986556"
"227650.0";"0.1716975"
"227660.0";"0.1555827"
"227670.0";"0.1557759"
"227680.0";"0.1733094"
"227690.0";"0.1687192"
"227700.0";"0.1821675"
"227710.0";"0.1835134"
"227720.0";"0.171887"
"227730.0";"0.1715173"
"227740.0";"0.1678842"
"227750.0";"0.160602"
"227760.0";"0.1714969"
"227770.0";"0.1807458"
"227780.0";"0.165179"
"227790.0";"0.1662351"
"227800.0";"0.186464"
"227810.0";"0.1630952"
"227820.0";"0.1720464"
"227830.0";"0.1717818"
"227840.0";"0.1627914"
"227850.0";"0.1831205"
"227860.0";"0.1574129"
"227870.0";"0.164515"
"227880.0";"0.1804135"
"227890.0";"0.1703206"
"227900.0";"0.1885972"
"227910.0";"0.1636856"
"227920.0";"0.1784655"
"227930.0";"0.1724557"
"227940.0";"0.168304"
"227950.0";"0.1768337"
"227960.0";"0.1620426"
"227970.0";"0.1705347"
"227980.0";"0.1675983"
"227990.0";"0.1594086"
"228000.0";"0.1644719"
"228010.0";"0.1708044"
"228020.0";"0.176238"
"228030.0";"0.1695968"
"228040.0";"0.1621506"
"228050.0";"0.1593263"
"228060.0";"0.1985199"
"228070.0";"0.1689083"
"228080.0";"0.1818265"
"228090.0";"0.1803828"
"228100.0";"0.1687248"
"228110.0";"0.1725427"
"228120.0";"0.1704256"
"228130.0";"0.1637649"
"228140.0";"0.160611"
"228150.0";"0.1824305"
"228160.0";"0.1562373"
"228170.0";"0.1830869"
"228180.0";"0.1671586"
"228190.0";"0.1840297"
"228200.0";"0.1735397"
"228210.0";"0.1678122"
"228220.0";"0.1700204"
"228230.0";"0.1888651"
"228240.0";"0.1701762"
"228250.0";"0.1793407"
"228260.0";"0.1775073"
"228270.0";"0.18762"
"228280.0";"0.1897074"
"228290.0";"0.153821"
"228300.0";"0.1728505"
"228310.0";"0.1894652"
"228320.0";"0.184158"
"228330.0";"0.1803854"
"228340.0";"0.1870462"
"228350.0";"0.192639"
"228360.0";"0.1681662"
"228370.0";"0.1806375"
"228380.0";"0.1675972"
"228390.0";"0.1678658"
"228400.0";"0.1769969"
"228410.0";"0.1673889"
"228420.0";"0.170329"
"228430.0";"0.1659301"
"228440.0";"0.1836191"
"228450.0";"0.2057895"
"228460.0";"0.1862337"
"228470.0";"0.1617342"
"228480.0";"0.1779352"
"228490.0";"0.1483883"
"228500.0";"0.1751432"
"228510.0";"0.1810361"
"228520.0";"0.1681488"
"228530.0";"0.1513009"
"228540.0";"0.1761194"
"228550.0";"0.1731299"
"228560.0";"0.1637371"
"228570.0";"0.1683185"
"228580.0";"0.1570795"
"228590.0";"0.1901527"
"228600.0";"0.1664722"
"228610.0";"0.1803717"
"228620.0";"0.1699059"
"228630.0";"0.1641012"
"228640.0";"0.1680268"
"228650.0";"0.1699415"
"228660.0";"0.19775"
"228670.0";"0.178062"
"228680.0";"0.1582842"
"228690.0";"0.1763124"
"228700.0";"0.1785335"
"228710.0";"0.1826304"
"228720.0";"0.1591791"
"228730.0";"0.1740257"
"228740.0";"0.1729769"
"228750.0";"0.1736461"
"228760.0";"0.1814305"
"228770.0";"0.1698795"
"228780.0";"0.1674814"
"228790.0";"0.1706307"
"228800.0";"0.193709"
"228810.0";"0.1678718"
"228820.0";"0.1439621"
"228830.0";"0.1622036"
"228840.0";"0.1834068"
"228850.0";"0.1712567"
"228860.0";"0.1775924"
"228870.0";"0.1778251"
"228880.0";"0.1689502"
"228890.0";"0.1753681"
"228900.0";"0.1654847"
"228910.0";"0.1646969"
"228920.0";"0.1728958"
"228930.0";"0.1731446"
"228940.0";"0.1749111"
"228950.0";"0.1837664"
"228960.0";"0.1761185"
"228970.0";"0.1657614"
"228980.0";"0.164952"
"228990.0";"0.1620615"
"229000.0";"0.1912094"
"229010.0";"0.1575345"
"229020.0";"0.1803916"
"229030.0";"0.1792287"
"229040.0";"0.1730141"
"229050.0";"0.1715514"
"229060.0";"0.1804133"
"229070.0";"0.1610653"
"229080.0";"0.1609034"
"229090.0";"0.1735336"
"229100.0";"0.1717061"
"229110.0";"0.1733725"
"229120.0";"0.1707456"
"229130.0";"0.1823211"
"229140.0";"0.1894254"
"229150.0";"0.1714646"
"229160.0";"0.1865187"
"229170.0";"0.1710294"
"229180.0";"0.1597186"
"229190.0";"0.1645936"
"229200.0";"0.1705581"
"229210.0";"0.1684432"
"229220.0";"0.1760082"
"229230.0";"0.1727023"
"229240.0";"0.1719913"
"229250.0";"0.1741753"
"229260.0";"0.1871072"
"229270.0";"0.2170167"
"229280.0";"0.1654384"
"229290.0";"0.1919115"
"229300.0";"0.186424"
"229310.0";"0.1709793"
"229320.0";"0.2055483"
"229330.0";"0.1669883"
"229340.0";"0.18727"
"229350.0";"0.1590784"
"229360.0";"0.1693076"
"229370.0";"0.1616939"
"229380.0";"0.1616661"
"229390.0";"0.1667424"
"229400.0";"0.1836436"
"229410.0";"0.17907"
"229420.0";"0.1595775"
"229430.0";"0.1954894"
"229440.0";"0.1721628"
"229450.0";"0.1728203"
"229460.0";"0.2220406"
"229470.0";"0.1796744"
"229480.0";"0.1964175"
"229490.0";"0.2011909"
"229500.0";"0.1810885"
"229510.0";"0.1737155"
"229520.0";"0.2053021"
"229530.0";"0.2103284"
"229540.0";"0.1719009"
"229550.0";"0.1498362"
"229560.0";"0.2043354"
"229570.0";"0.2202472"
"229580.0";"0.1594802"
"229590.0";"0.1678842"
"229600.0";"0.181758"
"229610.0";"0.1835974"
"229620.0";"0.1811136"
"229630.0";"0.1810688"
"229640.0";"0.1674783"
"229650.0";"0.161211"
"229660.0";"0.1825379"
"229670.0";"0.1643254"
"229680.0";"0.1829478"
"229690.0";"0.1584579"
"229700.0";"0.1592322"
"229710.0";"0.1702235"
"229720.0";"0.1868421"
"229730.0";"0.15593"
"229740.0";"0.1871523"
"229750.0";"0.1635385"
"229760.0";"0.2052073"
"229770.0";"0.214392"
"229780.0";"0.1867455"
"229790.0";"0.1692488"
"229800.0";"0.1618276"
"229810.0";"0.1800219"
"229820.0";"0.1832756"
"229830.0";"0.1766299"
"229840.0";"0.1729134"
"229850.0";"0.163205"
"229860.0";"0.1692278"
"229870.0";"0.1514891"
"229880.0";"0.1666765"
"229890.0";"0.185078"
"229900.0";"0.1777103"
"229910.0";"0.1688078"
"229920.0";"0.1766043"
"229930.0";"0.1820351"
"229940.0";"0.1651784"
"229950.0";"0.1760115"
"229960.0";"0.1780816"
"229970.0";"0.1771463"
"229980.0";"0.1737669"
"229990.0";"0.1621203"
"230000.0";"0.1844851"
"230010.0";"0.1950594"
"230020.0";"0.1756865"
"230030.0";"0.1909582"
"230040.0";"0.1880352"
"230050.0";"0.1674661"
"230060.0";"0.1805131"
"230070.0";"0.207779"
"230080.0";"0.1731528"
"230090.0";"0.1665685"
"230100.0";"0.1964128"
"230110.0";"0.174488"
"230120.0";"0.1730608"
"230130.0";"0.1898054"
"230140.0";"0.1743961"
"230150.0";"0.1599193"
"230160.0";"0.182587"
"230170.0";"0.2226797"
"230180.0";"0.1962885"
"230190.0";"0.1694725"
"230200.0";"0.2039366"
"230210.0";"0.1695431"
"230220.0";"0.1925853"
"230230.0";"0.1851921"
"230240.0";"0.1969674"
"230250.0";"0.1911904"
"230260.0";"0.1667005"
"230270.0";"0.22851"
"230280.0";"0.1670151"
"230290.0";"0.173124"
"230300.0";"0.2145184"
"230310.0";"0.1760916"
"230320.0";"0.2183322"
"230330.0";"0.2048662"
"230340.0";"0.1635852"
"230350.0";"0.2334562"
"230360.0";"0.1700758"
"230370.0";"0.1722386"
"230380.0";"0.1913824"
"230390.0";"0.1957878"
"230400.0";"0.1801194"
"230410.0";"0.1731877"
"230420.0";"0.1769664"
"230430.0";"0.184949"
"230440.0";"0.1761222"
"230450.0";"0.2039459"
"230460.0";"0.1937264"
"230470.0";"0.173173"
"230480.0";"0.1772942"
"230490.0";"0.1891724"
"230500.0";"0.1818873"
"230510.0";"0.1991928"
"230520.0";"0.1637958"
"230530.0";"0.1750368"
"230540.0";"0.1730374"
"230550.0";"0.1720086"
"230560.0";"0.1608783"
"230570.0";"0.189074"
"230580.0";"0.2051219"
"230590.0";"0.1602658"
"230600.0";"0.1732457"
"230610.0";"0.1699061"
"230620.0";"0.1880458"
"230630.0";"0.1880265"
"230640.0";"0.1686062"
"230650.0";"0.1920859"
"230660.0";"0.1731615"
"230670.0";"0.1844449"
"230680.0";"0.1667838"
"230690.0";"0.1736783"
"230700.0";"0.183962"
"230710.0";"0.2031594"
"230720.0";"0.1762381"
"230730.0";"0.1810464"
"230740.0";"0.1816868"
"230750.0";"0.1711082"
"230760.0";"0.1713154"
"230770.0";"0.1594109"
"230780.0";"0.1836327"
"230790.0";"0.1570064"
"230800.0";"0.1780843"
"230810.0";"0.1760991"
"230820.0";"0.1860403"
"230830.0";"0.1721305"
"230840.0";"0.1942733"
"230850.0";"0.1939073"
"230860.0";"0.1740056"
"230870.0";"0.1674814"
"230880.0";"0.1830438"
"230890.0";"0.1832703"
"230900.0";"0.1898419"
"230910.0";"0.2032684"
"230920.0";"0.166511"
"230930.0";"0.2065089"
"230940.0";"0.1731389"
"230950.0";"0.2485215"
"230960.0";"0.2053168"
"230970.0";"0.1839075"
"230980.0";"0.1773524"
"230990.0";"0.1899711"
"231000.0";"0.1658979"
"231010.0";"0.1859813"
"231020.0";"0.1934116"
"231030.0";"0.1595933"
"231040.0";"0.1836112"
"231050.0";"0.1744853"
"231060.0";"0.1822774"
"231070.0";"0.1600782"
"231080.0";"0.179145"
"231090.0";"0.1950876"
"231100.0";"0.1908294"
"231110.0";"0.1625609"
"231120.0";"0.2040246"
"231130.0";"0.1805495"
"231140.0";"0.1609373"
"231150.0";"0.1866116"
"231160.0";"0.1879862"
"231170.0";"0.1716045"
"231180.0";"0.181301"
"231190.0";"0.202966"
"231200.0";"0.1813889"
"231210.0";"0.1819315"
"231220.0";"0.177178"
"231230.0";"0.1944966"
"231240.0";"0.1607768"
"231250.0";"0.1437052"
"231260.0";"0.1675977"
"231270.0";"0.1879656"
"231280.0";"0.179212"
"231290.0";"0.1849754"
"231300.0";"0.1698875"
"231310.0";"0.1718461"
"231320.0";"0.1651238"
"231330.0";"0.1741517"
"231340.0";"0.1757981"
"231350.0";"0.1594306"
"231360.0";"0.1698269"
"231370.0";"0.1775215"
"231380.0";"0.1942735"
"231390.0";"0.2131245"
"231400.0";"0.1858522"
"231410.0";"0.1954917"
"231420.0";"0.1685412"
"231430.0";"0.2141639"
"231440.0";"0.1777777"
"231450.0";"0.1807931"
"231460.0";"0.1707692"
"231470.0";"0.1723336"
"231480.0";"0.1922425"
"231490.0";"0.1541205"
"231500.0";"0.1610399"
"231510.0";"0.1738108"
"231520.0";"0.1752773"
"231530.0";"0.1605179"
"231540.0";"0.1540158"
"231550.0";"0.1490271"
"231560.0";"0.2181077"
"231570.0";"0.1700266"
"231580.0";"0.1758811"
"231590.0";"0.1873334"
"231600.0";"0.1746084"
"231610.0";"0.1839839"
"231620.0";"0.1589214"
"231630.0";"0.1789353"
"231640.0";"0.1963185"
"231650.0";"0.17373"
"231660.0";"0.1586225"
"231670.0";"0.1853857"
"231680.0";"0.1892806"
"231690.0";"0.1840708"
"231700.0";"0.1881647"
"231710.0";"0.193953"
"231720.0";"0.1696149"
"231730.0";"0.1731158"
"231740.0";"0.2261855"
"231750.0";"0.1620924"
"231760.0";"0.1743358"
"231770.0";"0.1756155"
"231780.0";"0.1859919"
"231790.0";"0.1856177"
"231800.0";"0.1429717"
"231810.0";"0.1654269"
"231820.0";"0.1900903"
"231830.0";"0.187734"
"231840.0";"0.190867"
"231850.0";"0.1861992"
"231860.0";"0.1611617"
"231870.0";"0.1903496"
"231880.0";"0.1773051"
"231890.0";"0.1747797"
"231900.0";"0.1628404"
"231910.0";"0.1954221"
"231920.0";"0.1775416"
"231930.0";"0.1771863"
"231940.0";"0.2067972"
"231950.0";"0.1675882"
"231960.0";"0.1868612"
"231970.0";"0.1879734"
"231980.0";"0.1850239"
"231990.0";"0.1694281"
"232000.0";"0.1983387"
"232010.0";"0.1831338"
"232020.0";"0.1847242"
"232030.0";"0.1607794"
"232040.0";"0.1905314"
"232050.0";"0.1793183"
"232060.0";"0.1992132"
"232070.0";"0.1796474"
"232080.0";"0.153284"
"232090.0";"0.1687182"
"232100.0";"0.1696257"
"232110.0";"0.1872563"
"232120.0";"0.2044163"
"232130.0";"0.1777327"
"232140.0";"0.1776338"
"232150.0";"0.1684697"
"232160.0";"0.186406"
"232170.0";"0.1772996"
"232180.0";"0.1510536"
"232190.0";"0.1929845"
"232200.0";"0.1637164"
"232210.0";"0.2104783"
"232220.0";"0.1681811"
"232230.0";"0.1649488"
"232240.0";"0.1804738"
"232250.0";"0.1940335"
"232260.0";"0.1667513"
"232270.0";"0.1660537"
"232280.0";"0.1673474"
"232290.0";"0.1909426"
"232300.0";"0.1907933"
"232310.0";"0.1750491"
"232320.0";"0.1629994"
"232330.0";"0.1793149"
"232340.0";"0.1739024"
"232350.0";"0.1793604"
"232360.0";"0.219988"
"232370.0";"0.1738442"
"232380.0";"0.1611094"
"232390.0";"0.1764228"
"232400.0";"0.1731502"
"232410.0";"0.1641368"
"232420.0";"0.1784073"
"232430.0";"0.1747935"
"232440.0";"0.1684935"
"232450.0";"0.1674547"
"232460.0";"0.1671462"
"232470.0";"0.1607232"
"232480.0";"0.1740488"
"232490.0";"0.1802137"
"232500.0";"0.1660269"
"232510.0";"0.1685375"
"232520.0";"0.1818711"
"232530.0";"0.166544"
"232540.0";"0.1830766"
"232550.0";"0.1818873"
"232560.0";"0.1813586"
"232570.0";"0.1751029"
"232580.0";"0.1730289"
"232590.0";"0.1803495"
"232600.0";"0.1779042"
"232610.0";"0.1696674"
"232620.0";"0.1605242"
"232630.0";"0.1691478"
"232640.0";"0.1622743"
"232650.0";"0.1731009"
"232660.0";"0.1581921"
"232670.0";"0.1671766"
"232680.0";"0.1880852"
"232690.0";"0.2033348"
"232700.0";"0.1767201"
"232710.0";"0.1634043"
"232720.0";"0.1815874"
"232730.0";"0.1672034"
"232740.0";"0.1753083"
"232750.0";"0.1689673"
"232760.0";"0.1761992"
"232770.0";"0.1803468"
"232780.0";"0.1739108"
"232790.0";"0.1675769"
"232800.0";"0.1777667"
"232810.0";"0.1831805"
"232820.0";"0.177183"
"232830.0";"0.1724703"
"232840.0";"0.1658614"
"232850.0";"0.1696818"
"232860.0";"0.1747764"
"232870.0";"0.1744964"
"232880.0";"0.1774963"
"232890.0";"0.1747968"
"232900.0";"0.1699123"
"232910.0";"0.1958596"
"232920.0";"0.1678127"
"232930.0";"0.1641219"
"232940.0";"0.1840354"
"232950.0";"0.1755593"
"232960.0";"0.1904549"
"232970.0";"0.1743247"
"232980.0";"0.1653997"
"232990.0";"0.1692599"
"233000.0";"0.1828164"
"233010.0";"0.1799469"
"233020.0";"0.1680023"
"233030.0";"0.1825321"
"233040.0";"0.1720145"
"233050.0";"0.1758807"
"233060.0";"0.1672663"
"233070.0";"0.1718749"
"233080.0";"0.1708948"
"233090.0";"0.1823429"
"233100.0";"0.1667153"
"233110.0";"0.1734872"
"233120.0";"0.1596404"
"233130.0";"0.1747333"
"233140.0";"0.1631748"
"233150.0";"0.166544"
"233160.0";"0.1693074"
"233170.0";"0.1695582"
"233180.0";"0.1692986"
"233190.0";"0.1598187"
"233200.0";"0.1865852"
"233210.0";"0.1800167"
"233220.0";"0.1778595"
"233230.0";"0.1800249"
"233240.0";"0.165224"
"233250.0";"0.1711315"
"233260.0";"0.1814005"
"233270.0";"0.1694138"
"233280.0";"0.2039638"
"233290.0";"0.1800161"
"233300.0";"0.1854887"
"233310.0";"0.1620771"
"233320.0";"0.1799473"
"233330.0";"0.158714"
"233340.0";"0.1798662"
"233350.0";"0.2074754"
"233360.0";"0.1883776"
"233370.0";"0.1823574"
"233380.0";"0.1817608"
"233390.0";"0.1729565"
"233400.0";"0.1965325"
"233410.0";"0.1724239"
"233420.0";"0.1718523"
"233430.0";"0.1682283"
"233440.0";"0.1803363"
"233450.0";"0.1849597"
"233460.0";"0.1812983"
"233470.0";"0.1635536"
"233480.0";"0.1984259"
"233490.0";"0.1641488"
"233500.0";"0.199547"
"233510.0";"0.1561091"
"233520.0";"0.178519"
"233530.0";"0.160627"
"233540.0";"0.1739829"
"233550.0";"0.1821513"
"233560.0";"0.1714205"
"233570.0";"0.1698378"
"233580.0";"0.1821896"
"233590.0";"0.1679314"
"233600.0";"0.17807"
"233610.0";"0.2044753"
"233620.0";"0.1653598"
"233630.0";"0.1725017"
"233640.0";"0.1595122"
"233650.0";"0.193714"
"233660.0";"0.1714173"
"233670.0";"0.1700648"
"233680.0";"0.1800694"
"233690.0";"0.2053509"
"233700.0";"0.1726878"
"233710.0";"0.2043543"
"233720.0";"0.1945926"
"233730.0";"0.1690674"
"233740.0";"0.169535"
"233750.0";"0.1631742"
"233760.0";"0.1701462"
"233770.0";"0.1776339"
"233780.0";"0.167919"
"233790.0";"0.2190385"
"233800.0";"0.1930826"
"233810.0";"0.1630733"
"233820.0";"0.1955121"
"233830.0";"0.1805987"
"233840.0";"0.1568282"
"233850.0";"0.1913797"
"233860.0";"0.1858629"
"233870.0";"0.1812433"
"233880.0";"0.1815051"
"233890.0";"0.1896866"
"233900.0";"0.1911287"
"233910.0";"0.1911701"
"233920.0";"0.1656197"
"233930.0";"0.1877713"
"233940.0";"0.1655846"
"233950.0";"0.1669763"
"233960.0";"0.1667242"
"233970.0";"0.1730371"
"233980.0";"0.194314"
"233990.0";"0.1728057"
"234000.0";"0.184307"
"234010.0";"0.1722378"
"234020.0";"0.2037911"
"234030.0";"0.1719599"
"234040.0";"0.1855613"
"234050.0";"0.2016283"
"234060.0";"0.188767"
"234070.0";"0.1751285"
"234080.0";"0.1697379"
"234090.0";"0.1785945"
"234100.0";"0.175938"
"234110.0";"0.1658817"
"234120.0";"0.1595784"
"234130.0";"0.1783426"
"234140.0";"0.1691804"
"234150.0";"0.1795052"
"234160.0";"0.1674871"
"234170.0";"0.1736579"
"234180.0";"0.1934271"
"234190.0";"0.1705547"
"234200.0";"0.1685765"
"234210.0";"0.1700143"
"234220.0";"0.1710117"
"234230.0";"0.1770793"
"234240.0";"0.1957295"
"234250.0";"0.1564294"
"234260.0";"0.1748171"
"234270.0";"0.1804965"
"234280.0";"0.1771637"
"234290.0";"0.1765046"
"234300.0";"0.1744883"
"234310.0";"0.1771347"
"234320.0";"0.1655686"
"234330.0";"0.1799842"
"234340.0";"0.1586322"
"234350.0";"0.1857688"
"234360.0";"0.1587264"
"234370.0";"0.1687044"
"234380.0";"0.1684344"
"234390.0";"0.1750086"
"234400.0";"0.1763266"
"234410.0";"0.1750601"
"234420.0";"0.2058543"
"234430.0";"0.1850915"
"234440.0";"0.1773496"
"234450.0";"0.1794352"
"234460.0";"0.1826285"
"234470.0";"0.1707515"
"234480.0";"0.1795247"
"234490.0";"0.1794714"
"234500.0";"0.1818488"
"234510.0";"0.1719628"
"234520.0";"0.1945172"
"234530.0";"0.1589872"
"234540.0";"0.1726873"
"234550.0";"0.1724816"
"234560.0";"0.1721254"
"234570.0";"0.1692982"
"234580.0";"0.1780363"
"234590.0";"0.1784325"
"234600.0";"0.1687626"
"234610.0";"0.1724122"
"234620.0";"0.1767174"
"234630.0";"0.1856048"
"234640.0";"0.1787599"
"234650.0";"0.1773303"
"234660.0";"0.1872776"
"234670.0";"0.174702"
"234680.0";"0.1683747"
"234690.0";"0.1759258"
"234700.0";"0.1804744"
"234710.0";"0.1750199"
"234720.0";"0.1922733"
"234730.0";"0.168327"
"234740.0";"0.1736266"
"234750.0";"0.1734271"
"234760.0";"0.1717586"
"234770.0";"0.167347"
"234780.0";"0.1792455"
"234790.0";"0.1914838"
"234800.0";"0.1845884"
"234810.0";"0.1746856"
"234820.0";"0.1648908"
"234830.0";"0.1600814"
"234840.0";"0.1824945"
"234850.0";"0.1585373"
"234860.0";"0.1690738"
"234870.0";"0.1866039"
"234880.0";"0.1713328"
"234890.0";"0.1908959"
"234900.0";"0.1577756"
"234910.0";"0.1742034"
"234920.0";"0.2083505"
"234930.0";"0.1750285"
"234940.0";"0.1818815"
"234950.0";"0.1833328"
"234960.0";"0.1738995"
"234970.0";"0.1700764"
"234980.0";"0.1847187"
"234990.0";"0.1658102"
"235000.0";"0.1798805"
"235010.0";"0.1867781"
"235020.0";"0.1891725"
"235030.0";"0.182795"
"235040.0";"0.1639335"
"235050.0";"0.1820108"
"235060.0";"0.1672659"
"235070.0";"0.1614958"
"235080.0";"0.1648698"
"235090.0";"0.1692034"
"235100.0";"0.1728476"
"235110.0";"0.1846424"
"235120.0";"0.1668776"
"235130.0";"0.1728207"
