# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"233850.0";"2.150373"
"233860.0";"2.147035"
"233870.0";"2.147022"
"233880.0";"2.108732"
"233890.0";"2.130512"
"233900.0";"2.171932"
"233910.0";"2.138516"
"233920.0";"2.052885"
"233930.0";"2.061505"
"233940.0";"2.115163"
"233950.0";"2.119061"
"233960.0";"2.186591"
"233970.0";"2.124736"
"233980.0";"2.051049"
"233990.0";"2.171766"
"234000.0";"2.128657"
"234010.0";"2.146316"
"234020.0";"2.195603"
"234030.0";"2.126944"
"234040.0";"2.193219"
"234050.0";"2.270136"
"234060.0";"2.134569"
"234070.0";"2.1598"
"234080.0";"2.102754"
"234090.0";"2.1519"
"234100.0";"2.106024"
"234110.0";"2.150104"
"234120.0";"2.173702"
"234130.0";"2.223473"
"234140.0";"2.06622"
"234150.0";"2.10883"
"234160.0";"2.132494"
"234170.0";"2.204592"
"234180.0";"2.190394"
"234190.0";"2.155782"
"234200.0";"2.1785"
"234210.0";"2.095834"
"234220.0";"2.111271"
"234230.0";"2.083588"
"234240.0";"2.176363"
"234250.0";"2.061481"
"234260.0";"2.102521"
"234270.0";"2.124076"
"234280.0";"2.087384"
"234290.0";"2.063249"
"234300.0";"2.123335"
"234310.0";"2.097588"
"234320.0";"2.11376"
"234330.0";"2.078744"
"234340.0";"2.053568"
"234350.0";"2.115555"
"234360.0";"2.106068"
"234370.0";"2.149468"
"234380.0";"2.119951"
"234390.0";"2.051066"
"234400.0";"2.12828"
"234410.0";"2.170527"
"234420.0";"2.073598"
"234430.0";"2.096987"
"234440.0";"2.103835"
"234450.0";"2.11369"
"234460.0";"2.028293"
"234470.0";"2.051131"
"234480.0";"2.15583"
"234490.0";"2.101663"
"234500.0";"2.176141"
"234510.0";"2.037319"
"234520.0";"2.165669"
"234530.0";"2.105596"
"234540.0";"2.094628"
"234550.0";"2.099541"
"234560.0";"2.116075"
"234570.0";"2.125929"
"234580.0";"2.137795"
"234590.0";"2.185385"
"234600.0";"2.095242"
"234610.0";"2.068485"
"234620.0";"2.083421"
"234630.0";"2.105233"
"234640.0";"2.033158"
"234650.0";"2.098127"
"234660.0";"2.103417"
"234670.0";"2.080892"
"234680.0";"2.092869"
"234690.0";"2.084461"
"234700.0";"2.104016"
"234710.0";"2.106828"
"234720.0";"2.223268"
"234730.0";"2.120383"
"234740.0";"2.10058"
"234750.0";"2.068369"
"234760.0";"2.049749"
"234770.0";"2.138991"
"234780.0";"2.130189"
"234790.0";"2.132251"
"234800.0";"2.141996"
"234810.0";"2.106105"
"234820.0";"2.07496"
"234830.0";"2.221196"
"234840.0";"2.121586"
"234850.0";"2.12893"
"234860.0";"2.078752"
"234870.0";"2.09199"
"234880.0";"2.127003"
"234890.0";"2.111001"
"234900.0";"2.177978"
"234910.0";"2.066123"
"234920.0";"2.07893"
"234930.0";"2.072981"
"234940.0";"2.164122"
"234950.0";"2.187142"
"234960.0";"2.138828"
"234970.0";"2.134545"
"234980.0";"2.101518"
"234990.0";"2.048634"
"235000.0";"2.082402"
"235010.0";"2.086136"
"235020.0";"2.129525"
"235030.0";"2.084174"
"235040.0";"2.101261"
"235050.0";"2.010541"
"235060.0";"2.107274"
"235070.0";"2.089647"
"235080.0";"2.140281"
"235090.0";"2.034529"
"235100.0";"2.12121"
"235110.0";"2.105675"
"235120.0";"2.109199"
"235130.0";"2.150503"
"235140.0";"2.098926"
"235150.0";"2.089076"
"235160.0";"2.034783"
"235170.0";"2.101224"
"235180.0";"2.161693"
"235190.0";"2.118405"
"235200.0";"2.067811"
"235210.0";"2.059994"
"235220.0";"2.107535"
"235230.0";"2.08606"
"235240.0";"2.131744"
"235250.0";"2.166092"
"235260.0";"2.17872"
"235270.0";"2.115054"
"235280.0";"2.148465"
"235290.0";"2.183976"
"235300.0";"2.251659"
"235310.0";"2.148875"
"235320.0";"2.204401"
"235330.0";"2.140102"
"235340.0";"2.049465"
"235350.0";"2.082891"
"235360.0";"2.064128"
"235370.0";"2.047163"
"235380.0";"2.160712"
"235390.0";"2.085872"
"235400.0";"2.074898"
"235410.0";"2.074006"
"235420.0";"2.089335"
"235430.0";"2.183283"
"235440.0";"2.055528"
"235450.0";"2.048119"
"235460.0";"2.04652"
"235470.0";"2.102871"
"235480.0";"2.099256"
"235490.0";"2.154445"
"235500.0";"2.14204"
"235510.0";"2.057811"
"235520.0";"2.109667"
"235530.0";"2.155746"
"235540.0";"2.071211"
"235550.0";"2.079805"
"235560.0";"2.118793"
"235570.0";"2.085174"
"235580.0";"2.092468"
"235590.0";"2.104897"
"235600.0";"2.108326"
"235610.0";"2.07279"
"235620.0";"2.074867"
"235630.0";"2.115722"
"235640.0";"2.054093"
"235650.0";"2.122064"
"235660.0";"2.122736"
"235670.0";"2.067966"
"235680.0";"2.123287"
"235690.0";"2.144929"
"235700.0";"2.126494"
"235710.0";"2.110975"
"235720.0";"2.227074"
"235730.0";"2.219339"
"235740.0";"2.108729"
"235750.0";"2.133054"
"235760.0";"2.079219"
"235770.0";"2.078603"
"235780.0";"2.090846"
"235790.0";"2.071349"
"235800.0";"2.087565"
"235810.0";"2.071031"
"235820.0";"2.098325"
"235830.0";"2.133386"
"235840.0";"2.146267"
"235850.0";"2.137244"
"235860.0";"2.075313"
"235870.0";"2.100489"
"235880.0";"2.061291"
"235890.0";"2.094481"
"235900.0";"2.123243"
"235910.0";"2.189921"
"235920.0";"2.14445"
"235930.0";"2.095272"
"235940.0";"2.149741"
"235950.0";"2.176865"
"235960.0";"2.201066"
"235970.0";"2.085162"
"235980.0";"2.120124"
"235990.0";"2.127728"
"236000.0";"2.14446"
"236010.0";"2.181424"
"236020.0";"2.107444"
"236030.0";"2.072541"
"236040.0";"2.092768"
"236050.0";"2.084566"
"236060.0";"2.147551"
"236070.0";"2.167939"
"236080.0";"2.085047"
"236090.0";"2.038618"
"236100.0";"2.069383"
"236110.0";"2.112421"
"236120.0";"2.153298"
"236130.0";"2.109947"
"236140.0";"2.207248"
"236150.0";"2.180309"
"236160.0";"2.144936"
"236170.0";"2.152037"
"236180.0";"2.28161"
"236190.0";"2.077136"
"236200.0";"2.143645"
"236210.0";"2.155857"
"236220.0";"2.104139"
"236230.0";"2.139655"
"236240.0";"2.181888"
"236250.0";"2.085224"
"236260.0";"2.086445"
"236270.0";"2.098553"
"236280.0";"2.107263"
"236290.0";"2.091084"
"236300.0";"2.126599"
"236310.0";"2.100641"
"236320.0";"2.091404"
"236330.0";"2.102122"
"236340.0";"2.115251"
"236350.0";"2.064989"
"236360.0";"2.139809"
"236370.0";"2.068394"
"236380.0";"2.130587"
"236390.0";"2.129456"
"236400.0";"2.062241"
"236410.0";"2.078644"
"236420.0";"2.095294"
"236430.0";"2.084067"
"236440.0";"2.149219"
"236450.0";"2.081396"
"236460.0";"2.107931"
"236470.0";"2.136343"
"236480.0";"2.081732"
"236490.0";"2.078493"
"236500.0";"2.092343"
"236510.0";"2.120127"
"236520.0";"2.126775"
"236530.0";"2.090472"
"236540.0";"2.09837"
"236550.0";"2.072021"
"236560.0";"2.082689"
"236570.0";"2.077176"
"236580.0";"2.128123"
"236590.0";"2.112278"
"236600.0";"2.112064"
"236610.0";"2.092044"
"236620.0";"2.096699"
"236630.0";"2.065573"
"236640.0";"2.140946"
"236650.0";"2.125057"
"236660.0";"2.111255"
"236670.0";"2.033382"
"236680.0";"2.093056"
"236690.0";"2.04399"
"236700.0";"2.021964"
"236710.0";"2.129988"
"236720.0";"2.073304"
"236730.0";"2.111397"
"236740.0";"2.127473"
"236750.0";"2.071385"
"236760.0";"2.041859"
"236770.0";"2.061885"
"236780.0";"2.007729"
"236790.0";"2.095909"
"236800.0";"2.031816"
"236810.0";"2.068249"
"236820.0";"2.046912"
"236830.0";"2.072765"
"236840.0";"2.055778"
"236850.0";"2.212711"
"236860.0";"2.087972"
"236870.0";"2.154784"
"236880.0";"2.210262"
"236890.0";"2.163038"
"236900.0";"2.085391"
"236910.0";"2.033644"
"236920.0";"2.026553"
"236930.0";"2.066872"
"236940.0";"2.030105"
"236950.0";"2.07018"
"236960.0";"2.118497"
"236970.0";"2.080207"
"236980.0";"2.105997"
"236990.0";"2.061061"
"237000.0";"2.108184"
"237010.0";"2.10199"
"237020.0";"2.119836"
"237030.0";"2.167798"
"237040.0";"2.080662"
"237050.0";"2.168897"
"237060.0";"2.043453"
"237070.0";"2.147882"
"237080.0";"2.077681"
"237090.0";"2.0909"
"237100.0";"2.066865"
"237110.0";"2.098306"
"237120.0";"2.101358"
"237130.0";"2.094068"
"237140.0";"2.106615"
"237150.0";"2.096435"
"237160.0";"2.096704"
"237170.0";"2.134858"
"237180.0";"2.105074"
"237190.0";"2.063915"
"237200.0";"2.053783"
"237210.0";"2.071001"
"237220.0";"2.246431"
"237230.0";"2.15082"
"237240.0";"2.210429"
"237250.0";"2.125751"
"237260.0";"2.153703"
"237270.0";"2.135251"
"237280.0";"2.103674"
"237290.0";"2.134451"
"237300.0";"2.087253"
"237310.0";"2.166684"
"237320.0";"2.155809"
"237330.0";"2.12113"
"237340.0";"2.117491"
"237350.0";"2.127208"
"237360.0";"2.102903"
"237370.0";"2.062166"
"237380.0";"2.099813"
"237390.0";"2.110698"
"237400.0";"2.153439"
"237410.0";"2.124255"
"237420.0";"2.168571"
"237430.0";"2.1105"
"237440.0";"2.034968"
"237450.0";"2.124224"
"237460.0";"2.037478"
"237470.0";"2.086089"
"237480.0";"2.055714"
"237490.0";"2.058327"
"237500.0";"2.055599"
"237510.0";"2.103023"
"237520.0";"2.118044"
"237530.0";"2.127861"
"237540.0";"2.203483"
"237550.0";"2.16384"
"237560.0";"2.143229"
"237570.0";"2.120902"
"237580.0";"2.173908"
"237590.0";"2.054562"
"237600.0";"2.099401"
"237610.0";"2.111654"
"237620.0";"2.087635"
"237630.0";"2.123074"
"237640.0";"2.031979"
"237650.0";"2.044703"
"237660.0";"2.152371"
"237670.0";"2.089352"
"237680.0";"2.096016"
"237690.0";"2.115079"
"237700.0";"2.086046"
"237710.0";"2.117625"
"237720.0";"2.054864"
"237730.0";"2.00756"
"237740.0";"2.045147"
"237750.0";"2.111631"
"237760.0";"2.115989"
"237770.0";"2.065226"
"237780.0";"2.067285"
"237790.0";"2.043186"
"237800.0";"2.069128"
"237810.0";"2.134419"
"237820.0";"2.099693"
"237830.0";"2.055691"
"237840.0";"2.042377"
"237850.0";"2.139226"
"237860.0";"2.072931"
"237870.0";"2.103644"
"237880.0";"2.104955"
"237890.0";"2.04418"
"237900.0";"2.102954"
"237910.0";"2.032285"
"237920.0";"2.035688"
"237930.0";"2.052206"
"237940.0";"2.145289"
"237950.0";"2.119841"
"237960.0";"2.102623"
"237970.0";"2.096655"
"237980.0";"2.122588"
"237990.0";"2.074802"
"238000.0";"2.121308"
"238010.0";"2.085614"
"238020.0";"2.104858"
"238030.0";"2.051219"
"238040.0";"2.098496"
"238050.0";"2.061189"
"238060.0";"2.07533"
"238070.0";"2.103867"
"238080.0";"2.162354"
"238090.0";"2.112541"
"238100.0";"2.052782"
"238110.0";"2.14292"
"238120.0";"2.13237"
"238130.0";"2.114484"
"238140.0";"2.089254"
"238150.0";"2.049806"
"238160.0";"2.035522"
"238170.0";"2.160476"
"238180.0";"2.12883"
"238190.0";"2.122885"
"238200.0";"2.143286"
"238210.0";"2.04123"
"238220.0";"2.153785"
"238230.0";"2.041232"
"238240.0";"2.163459"
"238250.0";"2.165734"
"238260.0";"2.121534"
"238270.0";"2.052238"
"238280.0";"2.102002"
"238290.0";"2.115314"
"238300.0";"2.036617"
"238310.0";"2.117601"
"238320.0";"2.095832"
"238330.0";"2.092131"
"238340.0";"2.033724"
"238350.0";"2.046885"
"238360.0";"2.078624"
"238370.0";"2.098509"
"238380.0";"2.081106"
"238390.0";"2.039262"
"238400.0";"2.051161"
"238410.0";"2.118591"
"238420.0";"2.073099"
"238430.0";"2.097904"
"238440.0";"2.130104"
"238450.0";"2.131002"
"238460.0";"2.089024"
"238470.0";"2.148508"
"238480.0";"2.087325"
"238490.0";"2.169243"
"238500.0";"2.102068"
"238510.0";"2.071769"
"238520.0";"2.176673"
"238530.0";"2.123853"
"238540.0";"2.08167"
"238550.0";"2.104869"
"238560.0";"2.078087"
"238570.0";"2.118555"
"238580.0";"2.114752"
"238590.0";"2.084852"
"238600.0";"2.092918"
"238610.0";"2.100896"
"238620.0";"2.109535"
"238630.0";"2.043701"
"238640.0";"2.105782"
"238650.0";"2.071445"
"238660.0";"2.073983"
"238670.0";"2.145297"
"238680.0";"2.083333"
"238690.0";"2.111887"
"238700.0";"2.112496"
"238710.0";"2.136504"
"238720.0";"2.142575"
"238730.0";"2.029691"
"238740.0";"2.164072"
"238750.0";"2.084441"
"238760.0";"2.166482"
"238770.0";"2.134024"
"238780.0";"2.168367"
"238790.0";"2.11139"
"238800.0";"2.115367"
"238810.0";"2.129016"
"238820.0";"2.177059"
"238830.0";"2.056654"
"238840.0";"2.126039"
"238850.0";"2.091004"
"238860.0";"2.086553"
"238870.0";"2.142226"
"238880.0";"2.090292"
"238890.0";"2.110371"
"238900.0";"2.077394"
"238910.0";"2.12845"
"238920.0";"2.045641"
"238930.0";"2.034461"
"238940.0";"2.031613"
"238950.0";"2.054208"
"238960.0";"2.167382"
"238970.0";"2.193417"
"238980.0";"2.120925"
"238990.0";"2.150171"
"239000.0";"2.142588"
"239010.0";"2.098825"
"239020.0";"2.078595"
"239030.0";"2.15996"
"239040.0";"2.12663"
"239050.0";"2.174046"
"239060.0";"2.130571"
"239070.0";"2.139321"
"239080.0";"2.124289"
"239090.0";"2.16343"
"239100.0";"2.071412"
"239110.0";"2.141212"
"239120.0";"2.06322"
"239130.0";"2.109723"
"239140.0";"2.060268"
"239150.0";"2.077824"
"239160.0";"2.113717"
"239170.0";"2.095931"
"239180.0";"2.079421"
"239190.0";"2.084333"
"239200.0";"2.142715"
"239210.0";"2.123306"
"239220.0";"2.197204"
"239230.0";"2.246493"
"239240.0";"2.158022"
"239250.0";"2.140861"
"239260.0";"2.096378"
"239270.0";"2.129344"
"239280.0";"2.074682"
"239290.0";"2.154507"
"239300.0";"2.112243"
"239310.0";"2.085122"
"239320.0";"2.05736"
"239330.0";"2.054158"
"239340.0";"2.070982"
"239350.0";"2.025054"
"239360.0";"2.098033"
"239370.0";"2.082521"
"239380.0";"2.116531"
"239390.0";"2.086837"
"239400.0";"2.099539"
"239410.0";"2.071281"
"239420.0";"2.096068"
"239430.0";"2.121235"
"239440.0";"2.135401"
"239450.0";"2.078058"
"239460.0";"2.074097"
"239470.0";"2.111872"
"239480.0";"2.112285"
"239490.0";"2.060637"
"239500.0";"2.093457"
"239510.0";"2.051298"
"239520.0";"2.080232"
"239530.0";"2.030494"
"239540.0";"2.118865"
"239550.0";"2.035504"
"239560.0";"2.120439"
"239570.0";"2.083682"
"239580.0";"2.086322"
"239590.0";"2.138996"
"239600.0";"2.108966"
"239610.0";"2.063443"
"239620.0";"2.114729"
"239630.0";"2.075447"
"239640.0";"2.063134"
"239650.0";"2.093631"
"239660.0";"2.147299"
"239670.0";"2.087012"
"239680.0";"2.070228"
"239690.0";"2.053083"
"239700.0";"2.129971"
"239710.0";"2.037428"
"239720.0";"2.07165"
"239730.0";"2.03689"
"239740.0";"2.055549"
"239750.0";"2.009082"
"239760.0";"2.159889"
"239770.0";"2.072559"
"239780.0";"2.144354"
"239790.0";"2.09436"
"239800.0";"2.122873"
"239810.0";"2.142616"
"239820.0";"2.12632"
"239830.0";"2.073617"
"239840.0";"2.160218"
"239850.0";"2.07259"
"239860.0";"2.213879"
"239870.0";"2.059424"
"239880.0";"2.125179"
"239890.0";"2.132453"
"239900.0";"2.227458"
"239910.0";"2.12659"
"239920.0";"2.080482"
"239930.0";"2.048177"
"239940.0";"2.137799"
"239950.0";"2.132022"
"239960.0";"2.133966"
"239970.0";"2.156047"
"239980.0";"2.15142"
"239990.0";"2.130202"
"240000.0";"2.130962"
"240010.0";"2.127132"
"240020.0";"2.173991"
"240030.0";"2.118492"
"240040.0";"2.188888"
"240050.0";"2.085686"
"240060.0";"2.130684"
"240070.0";"2.11669"
"240080.0";"2.110946"
"240090.0";"2.036065"
"240100.0";"2.085059"
"240110.0";"2.079101"
"240120.0";"2.041733"
"240130.0";"2.10353"
"240140.0";"2.061682"
"240150.0";"2.075568"
"240160.0";"2.081042"
"240170.0";"2.111779"
"240180.0";"2.129343"
"240190.0";"2.142274"
"240200.0";"2.079847"
"240210.0";"2.122665"
"240220.0";"2.013006"
"240230.0";"2.08606"
"240240.0";"2.170314"
"240250.0";"2.105419"
"240260.0";"2.093988"
"240270.0";"2.085637"
"240280.0";"2.037432"
"240290.0";"2.097697"
"240300.0";"2.12048"
"240310.0";"2.128482"
"240320.0";"2.174106"
"240330.0";"2.245031"
"240340.0";"2.156802"
"240350.0";"2.147974"
"240360.0";"2.126312"
"240370.0";"2.051036"
"240380.0";"2.115433"
"240390.0";"2.115079"
"240400.0";"2.047314"
"240410.0";"2.053638"
"240420.0";"2.109869"
"240430.0";"2.120867"
"240440.0";"2.138404"
"240450.0";"2.1762"
"240460.0";"2.107976"
"240470.0";"2.182307"
"240480.0";"2.153882"
"240490.0";"2.136288"
"240500.0";"2.049575"
"240510.0";"2.089339"
"240520.0";"2.044792"
"240530.0";"2.168104"
"240540.0";"2.115097"
"240550.0";"2.139961"
"240560.0";"2.138804"
"240570.0";"2.109446"
"240580.0";"2.173266"
"240590.0";"2.133548"
"240600.0";"2.111185"
"240610.0";"2.052448"
"240620.0";"2.128623"
"240630.0";"2.148294"
"240640.0";"2.077316"
"240650.0";"2.125343"
"240660.0";"2.134934"
"240670.0";"2.152135"
"240680.0";"2.132991"
"240690.0";"2.226101"
"240700.0";"2.031658"
"240710.0";"2.019658"
"240720.0";"2.004436"
"240730.0";"2.010959"
"240740.0";"2.016652"
"240750.0";"2.036536"
"240760.0";"2.221022"
"240770.0";"2.063747"
"240780.0";"2.084385"
"240790.0";"2.112088"
"240800.0";"2.1107"
"240810.0";"2.091406"
"240820.0";"2.063868"
"240830.0";"2.051879"
"240840.0";"2.147086"
"240850.0";"2.072351"
"240860.0";"2.087836"
"240870.0";"2.117382"
"240880.0";"2.100173"
"240890.0";"2.113434"
"240900.0";"2.147171"
"240910.0";"2.135326"
"240920.0";"2.102609"
"240930.0";"2.151092"
"240940.0";"2.239239"
"240950.0";"2.153949"
"240960.0";"2.071028"
"240970.0";"2.041308"
"240980.0";"2.118833"
"240990.0";"2.114617"
"241000.0";"2.108031"
"241010.0";"2.100319"
"241020.0";"2.076374"
"241030.0";"2.096743"
"241040.0";"2.073217"
"241050.0";"2.039434"
"241060.0";"2.054454"
"241070.0";"2.052011"
"241080.0";"2.077992"
"241090.0";"2.019694"
"241100.0";"2.11343"
"241110.0";"2.046681"
"241120.0";"2.044623"
"241130.0";"2.081671"
"241140.0";"2.085268"
"241150.0";"2.10056"
"241160.0";"2.075728"
"241170.0";"2.155633"
"241180.0";"2.130743"
"241190.0";"2.057132"
"241200.0";"2.081023"
"241210.0";"2.085274"
"241220.0";"2.099074"
"241230.0";"2.146309"
"241240.0";"2.057167"
"241250.0";"2.071276"
"241260.0";"2.175947"
"241270.0";"2.115479"
"241280.0";"2.080753"
"241290.0";"2.134319"
"241300.0";"2.070005"
"241310.0";"2.084211"
"241320.0";"2.102477"
"241330.0";"2.081491"
"241340.0";"2.124677"
"241350.0";"2.071506"
"241360.0";"2.158029"
"241370.0";"2.015402"
"241380.0";"2.090975"
"241390.0";"2.04949"
"241400.0";"2.050488"
"241410.0";"2.210334"
"241420.0";"2.147042"
"241430.0";"2.185678"
"241440.0";"2.08367"
"241450.0";"2.087721"
"241460.0";"2.111434"
"241470.0";"2.055062"
"241480.0";"2.092517"
"241490.0";"2.150532"
"241500.0";"2.103936"
"241510.0";"2.057257"
"241520.0";"2.048163"
"241530.0";"2.055161"
"241540.0";"2.150342"
"241550.0";"2.106663"
"241560.0";"2.104464"
"241570.0";"2.087184"
"241580.0";"2.068229"
"241590.0";"2.08624"
"241600.0";"2.151121"
"241610.0";"2.093892"
"241620.0";"2.068325"
"241630.0";"2.12281"
"241640.0";"2.11114"
"241650.0";"2.106449"
"241660.0";"2.07229"
"241670.0";"2.021102"
"241680.0";"2.059502"
"241690.0";"2.090901"
"241700.0";"2.126796"
"241710.0";"2.043688"
"241720.0";"2.148842"
"241730.0";"2.079151"
"241740.0";"2.194336"
"241750.0";"2.101077"
"241760.0";"2.069832"
"241770.0";"2.150827"
"241780.0";"2.033948"
"241790.0";"2.083165"
"241800.0";"2.040031"
"241810.0";"2.020214"
"241820.0";"2.104826"
"241830.0";"2.075122"
"241840.0";"2.068888"
"241850.0";"2.074311"
"241860.0";"2.181105"
"241870.0";"2.027361"
"241880.0";"2.099339"
"241890.0";"2.105962"
"241900.0";"2.11378"
"241910.0";"2.09596"
"241920.0";"2.153374"
"241930.0";"2.101703"
"241940.0";"2.09381"
"241950.0";"2.192738"
"241960.0";"2.139894"
"241970.0";"2.09414"
"241980.0";"2.113537"
"241990.0";"2.175833"
"242000.0";"2.194669"
"242010.0";"2.159478"
"242020.0";"2.050601"
"242030.0";"2.05486"
"242040.0";"2.111608"
"242050.0";"2.105007"
"242060.0";"2.160572"
"242070.0";"2.061426"
"242080.0";"2.152438"
"242090.0";"2.089898"
"242100.0";"2.107836"
"242110.0";"2.052769"
"242120.0";"2.126692"
"242130.0";"1.983435"
"242140.0";"2.03169"
"242150.0";"2.189295"
"242160.0";"2.067454"
"242170.0";"2.031942"
"242180.0";"2.044705"
"242190.0";"2.076415"
"242200.0";"2.148001"
"242210.0";"2.108696"
"242220.0";"2.070548"
"242230.0";"2.130035"
"242240.0";"2.132728"
"242250.0";"2.122957"
"242260.0";"2.084208"
"242270.0";"2.118774"
"242280.0";"2.034318"
"242290.0";"2.107113"
"242300.0";"2.093603"
"242310.0";"2.112317"
"242320.0";"2.003097"
"242330.0";"2.078233"
"242340.0";"2.050419"
"242350.0";"2.047121"
"242360.0";"2.026154"
"242370.0";"2.026016"
"242380.0";"2.084185"
"242390.0";"2.071028"
"242400.0";"2.145583"
"242410.0";"2.091307"
"242420.0";"2.158455"
"242430.0";"2.089597"
"242440.0";"2.060436"
"242450.0";"2.070048"
"242460.0";"2.075251"
"242470.0";"2.050748"
"242480.0";"2.091341"
"242490.0";"2.129857"
"242500.0";"2.096942"
"242510.0";"2.055379"
"242520.0";"2.137532"
"242530.0";"2.13027"
"242540.0";"2.152792"
"242550.0";"2.129535"
"242560.0";"2.010751"
"242570.0";"2.097382"
"242580.0";"2.080943"
"242590.0";"2.141773"
"242600.0";"2.106405"
"242610.0";"2.027133"
"242620.0";"2.097615"
"242630.0";"2.090727"
"242640.0";"2.025966"
"242650.0";"2.036989"
"242660.0";"2.114147"
"242670.0";"2.089272"
"242680.0";"2.094182"
"242690.0";"2.084419"
"242700.0";"2.138003"
"242710.0";"2.123888"
"242720.0";"2.207329"
"242730.0";"2.071616"
"242740.0";"2.066679"
"242750.0";"2.067457"
"242760.0";"2.06243"
"242770.0";"2.063476"
"242780.0";"2.079143"
"242790.0";"2.003444"
"242800.0";"2.163601"
"242810.0";"2.001821"
"242820.0";"1.965238"
"242830.0";"1.993801"
"242840.0";"2.007486"
