# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"266190.0";"0.1669909"
"266200.0";"0.1802582"
"266210.0";"0.1599689"
"266220.0";"0.1728471"
"266230.0";"0.1873871"
"266240.0";"0.1654421"
"266250.0";"0.1674842"
"266260.0";"0.1759942"
"266270.0";"0.1711257"
"266280.0";"0.1798356"
"266290.0";"0.1820574"
"266300.0";"0.1601935"
"266310.0";"0.1557047"
"266320.0";"0.1732598"
"266330.0";"0.1877895"
"266340.0";"0.1780027"
"266350.0";"0.1816454"
"266360.0";"0.1761305"
"266370.0";"0.1803383"
"266380.0";"0.167039"
"266390.0";"0.1719476"
"266400.0";"0.1782049"
"266410.0";"0.1648451"
"266420.0";"0.1832732"
"266430.0";"0.1878222"
"266440.0";"0.176372"
"266450.0";"0.1674308"
"266460.0";"0.1827048"
"266470.0";"0.1754227"
"266480.0";"0.1753711"
"266490.0";"0.1996072"
"266500.0";"0.194897"
"266510.0";"0.2082071"
"266520.0";"0.1841547"
"266530.0";"0.1927125"
"266540.0";"0.1634747"
"266550.0";"0.1630769"
"266560.0";"0.1893387"
"266570.0";"0.1721078"
"266580.0";"0.1834641"
"266590.0";"0.1660031"
"266600.0";"0.1825325"
"266610.0";"0.1876754"
"266620.0";"0.1672366"
"266630.0";"0.1771799"
"266640.0";"0.1666791"
"266650.0";"0.1819894"
"266660.0";"0.1919456"
"266670.0";"0.1822582"
"266680.0";"0.1594809"
"266690.0";"0.1654964"
"266700.0";"0.1702382"
"266710.0";"0.1756959"
"266720.0";"0.1876829"
"266730.0";"0.1927122"
"266740.0";"0.1907406"
"266750.0";"0.1729162"
"266760.0";"0.1834255"
"266770.0";"0.1679218"
"266780.0";"0.1602029"
"266790.0";"0.1636243"
"266800.0";"0.1708945"
"266810.0";"0.1733612"
"266820.0";"0.179162"
"266830.0";"0.1573464"
"266840.0";"0.1709065"
"266850.0";"0.1700473"
"266860.0";"0.1619687"
"266870.0";"0.1541978"
"266880.0";"0.1634962"
"266890.0";"0.1752341"
"266900.0";"0.1813809"
"266910.0";"0.1898524"
"266920.0";"0.1787344"
"266930.0";"0.1619415"
"266940.0";"0.1715255"
"266950.0";"0.1671346"
"266960.0";"0.1734503"
"266970.0";"0.1683388"
"266980.0";"0.1813447"
"266990.0";"0.1740369"
"267000.0";"0.166123"
"267010.0";"0.1784401"
"267020.0";"0.1818233"
"267030.0";"0.1921116"
"267040.0";"0.1827186"
"267050.0";"0.1849375"
"267060.0";"0.1847184"
"267070.0";"0.1663828"
"267080.0";"0.1755136"
"267090.0";"0.1739977"
"267100.0";"0.1513768"
"267110.0";"0.1783648"
"267120.0";"0.1921302"
"267130.0";"0.1707221"
"267140.0";"0.1983679"
"267150.0";"0.1898423"
"267160.0";"0.1912538"
"267170.0";"0.1674396"
"267180.0";"0.1717906"
"267190.0";"0.1735341"
"267200.0";"0.1750257"
"267210.0";"0.1905783"
"267220.0";"0.1641648"
"267230.0";"0.1715641"
"267240.0";"0.1695343"
"267250.0";"0.1770477"
"267260.0";"0.1608914"
"267270.0";"0.1934629"
"267280.0";"0.1913532"
"267290.0";"0.1664391"
"267300.0";"0.1650001"
"267310.0";"0.1897923"
"267320.0";"0.1889257"
"267330.0";"0.1711195"
"267340.0";"0.1886667"
"267350.0";"0.1859273"
"267360.0";"0.1723801"
"267370.0";"0.16556"
"267380.0";"0.1700057"
"267390.0";"0.1801388"
"267400.0";"0.1798524"
"267410.0";"0.1798915"
"267420.0";"0.1668711"
"267430.0";"0.180244"
"267440.0";"0.1773222"
"267450.0";"0.1764173"
"267460.0";"0.1769744"
"267470.0";"0.180114"
"267480.0";"0.1804715"
"267490.0";"0.1724269"
"267500.0";"0.2204545"
"267510.0";"0.1806129"
"267520.0";"0.2156875"
"267530.0";"0.1836023"
"267540.0";"0.2088012"
"267550.0";"0.2013482"
"267560.0";"0.1997273"
"267570.0";"0.2341835"
"267580.0";"0.1884541"
"267590.0";"0.2094568"
"267600.0";"0.1855973"
"267610.0";"0.1852404"
"267620.0";"0.18788"
"267630.0";"0.2068318"
"267640.0";"0.182192"
"267650.0";"0.1901499"
"267660.0";"0.188515"
"267670.0";"0.2061025"
"267680.0";"0.1837961"
"267690.0";"0.1741325"
"267700.0";"0.1867643"
"267710.0";"0.1957398"
"267720.0";"0.1831499"
"267730.0";"0.1927852"
"267740.0";"0.1799051"
"267750.0";"0.1783647"
"267760.0";"0.170523"
"267770.0";"0.1905622"
"267780.0";"0.1837907"
"267790.0";"0.1624748"
"267800.0";"0.191466"
"267810.0";"0.1943245"
"267820.0";"0.2072871"
"267830.0";"0.1879315"
"267840.0";"0.2064023"
"267850.0";"0.2076268"
"267860.0";"0.2044847"
"267870.0";"0.1871738"
"267880.0";"0.1869866"
"267890.0";"0.1874271"
"267900.0";"0.1599186"
"267910.0";"0.1603184"
"267920.0";"0.1892223"
"267930.0";"0.1842201"
"267940.0";"0.1694343"
"267950.0";"0.1774205"
"267960.0";"0.1605492"
"267970.0";"0.1574741"
"267980.0";"0.188799"
"267990.0";"0.1502835"
"268000.0";"0.1761241"
"268010.0";"0.1655174"
"268020.0";"0.1591505"
"268030.0";"0.1771161"
"268040.0";"0.1763948"
"268050.0";"0.1753771"
"268060.0";"0.1548194"
"268070.0";"0.1722933"
"268080.0";"0.1727142"
"268090.0";"0.1871067"
"268100.0";"0.1769351"
"268110.0";"0.1990929"
"268120.0";"0.2018766"
"268130.0";"0.2056604"
"268140.0";"0.1946996"
"268150.0";"0.1942908"
"268160.0";"0.1797945"
"268170.0";"0.1646999"
"268180.0";"0.1747083"
"268190.0";"0.1651814"
"268200.0";"0.1637866"
"268210.0";"0.1656746"
"268220.0";"0.1844507"
"268230.0";"0.1830437"
"268240.0";"0.1747829"
"268250.0";"0.181246"
"268260.0";"0.1748857"
"268270.0";"0.1918595"
"268280.0";"0.1635939"
"268290.0";"0.1814193"
"268300.0";"0.1611024"
"268310.0";"0.2184014"
"268320.0";"0.2102475"
"268330.0";"0.229384"
"268340.0";"0.2251996"
"268350.0";"0.2271339"
"268360.0";"0.2115678"
"268370.0";"0.2227421"
"268380.0";"0.2271801"
"268390.0";"0.1565439"
"268400.0";"0.2316157"
"268410.0";"0.2147702"
"268420.0";"0.1698294"
"268430.0";"0.1904337"
"268440.0";"0.1846372"
"268450.0";"0.1729276"
"268460.0";"0.1966643"
"268470.0";"0.1634534"
"268480.0";"0.1737644"
"268490.0";"0.1996421"
"268500.0";"0.1724905"
"268510.0";"0.1679619"
"268520.0";"0.1723193"
"268530.0";"0.1743817"
"268540.0";"0.1716361"
"268550.0";"0.1780896"
"268560.0";"0.1789919"
"268570.0";"0.1651307"
"268580.0";"0.1603779"
"268590.0";"0.1928888"
"268600.0";"0.1528594"
"268610.0";"0.1649971"
"268620.0";"0.177068"
"268630.0";"0.1700736"
"268640.0";"0.175872"
"268650.0";"0.194396"
"268660.0";"0.1986678"
"268670.0";"0.158537"
"268680.0";"0.1880881"
"268690.0";"0.1837117"
"268700.0";"0.1868979"
"268710.0";"0.176539"
"268720.0";"0.1708683"
"268730.0";"0.1840595"
"268740.0";"0.1740255"
"268750.0";"0.1633093"
"268760.0";"0.1733293"
"268770.0";"0.1719013"
"268780.0";"0.1776231"
"268790.0";"0.181717"
"268800.0";"0.1662105"
"268810.0";"0.1769552"
"268820.0";"0.1759943"
"268830.0";"0.1817164"
"268840.0";"0.1713156"
"268850.0";"0.1714822"
"268860.0";"0.1779379"
"268870.0";"0.1915048"
"268880.0";"0.1723082"
"268890.0";"0.1837337"
"268900.0";"0.1827624"
"268910.0";"0.1683028"
"268920.0";"0.1609005"
"268930.0";"0.1629386"
"268940.0";"0.1679465"
"268950.0";"0.2061774"
"268960.0";"0.1909086"
"268970.0";"0.1975655"
"268980.0";"0.1622771"
"268990.0";"0.177859"
"269000.0";"0.1954557"
"269010.0";"0.1594239"
"269020.0";"0.1615575"
"269030.0";"0.1588362"
"269040.0";"0.1591038"
"269050.0";"0.1847975"
"269060.0";"0.1961375"
"269070.0";"0.1605899"
"269080.0";"0.1776315"
"269090.0";"0.1922656"
"269100.0";"0.1660961"
"269110.0";"0.1801942"
"269120.0";"0.1757128"
"269130.0";"0.1716452"
"269140.0";"0.1639302"
"269150.0";"0.1728035"
"269160.0";"0.1806815"
"269170.0";"0.1639084"
"269180.0";"0.164836"
"269190.0";"0.1881065"
"269200.0";"0.175"
"269210.0";"0.1815076"
"269220.0";"0.1702087"
"269230.0";"0.1593612"
"269240.0";"0.1610278"
"269250.0";"0.180895"
"269260.0";"0.1791457"
"269270.0";"0.187248"
"269280.0";"0.1613007"
"269290.0";"0.1639089"
"269300.0";"0.1630558"
"269310.0";"0.1612761"
"269320.0";"0.1670925"
"269330.0";"0.178847"
"269340.0";"0.1671558"
"269350.0";"0.1977112"
"269360.0";"0.1917714"
"269370.0";"0.1591512"
"269380.0";"0.2063444"
"269390.0";"0.1615334"
"269400.0";"0.1823568"
"269410.0";"0.1970299"
"269420.0";"0.1847944"
"269430.0";"0.1682554"
"269440.0";"0.202776"
"269450.0";"0.1844446"
"269460.0";"0.1891082"
"269470.0";"0.1710527"
"269480.0";"0.1895151"
"269490.0";"0.175824"
"269500.0";"0.1764003"
"269510.0";"0.1885997"
"269520.0";"0.1780701"
"269530.0";"0.1780563"
"269540.0";"0.17958"
"269550.0";"0.1929664"
"269560.0";"0.1693931"
"269570.0";"0.1947049"
"269580.0";"0.2098428"
"269590.0";"0.190465"
"269600.0";"0.1610871"
"269610.0";"0.1683981"
"269620.0";"0.1658975"
"269630.0";"0.1649031"
"269640.0";"0.2077837"
"269650.0";"0.2301784"
"269660.0";"0.211568"
"269670.0";"0.2689302"
"269680.0";"0.2190226"
"269690.0";"0.2191641"
"269700.0";"0.2222498"
"269710.0";"0.2410084"
"269720.0";"0.2173728"
"269730.0";"0.2302888"
"269740.0";"0.1601531"
"269750.0";"0.2310347"
"269760.0";"0.2205199"
"269770.0";"0.2229373"
"269780.0";"0.2083858"
"269790.0";"0.166292"
"269800.0";"0.21"
"269810.0";"0.2026905"
"269820.0";"0.216002"
"269830.0";"0.2138449"
"269840.0";"0.2387338"
"269850.0";"0.237331"
"269860.0";"0.2108609"
"269870.0";"0.2420646"
"269880.0";"0.2101906"
"269890.0";"0.2149372"
"269900.0";"0.2124265"
"269910.0";"0.2221911"
"269920.0";"0.2333449"
"269930.0";"0.2457191"
"269940.0";"0.2458843"
"269950.0";"0.2277015"
"269960.0";"0.2391318"
"269970.0";"0.2255796"
"269980.0";"0.2167157"
"269990.0";"0.2384135"
"270000.0";"0.1845784"
"270010.0";"0.2070412"
"270020.0";"0.2117688"
"270030.0";"0.2001069"
"270040.0";"0.2377249"
"270050.0";"0.2342075"
"270060.0";"0.2260134"
"270070.0";"0.2260773"
"270080.0";"0.2210035"
"270090.0";"0.2007689"
"270100.0";"0.1899314"
"270110.0";"0.2683372"
"270120.0";"0.247823"
"270130.0";"0.2223734"
"270140.0";"0.203145"
"270150.0";"0.207932"
"270160.0";"0.2325916"
"270170.0";"0.2205695"
"270180.0";"0.2084249"
"270190.0";"0.2328473"
"270200.0";"0.2173801"
"270210.0";"0.2413507"
"270220.0";"0.2236467"
"270230.0";"0.1934139"
"270240.0";"0.2138558"
"270250.0";"0.2181327"
"270260.0";"0.2137875"
"270270.0";"0.1912092"
"270280.0";"0.2163445"
"270290.0";"0.1976917"
"270300.0";"0.2290785"
"270310.0";"0.22218"
"270320.0";"0.1842556"
"270330.0";"0.1995323"
"270340.0";"0.2305665"
"270350.0";"0.2525545"
"270360.0";"0.2130962"
"270370.0";"0.2524317"
"270380.0";"0.1922711"
"270390.0";"0.2228074"
"270400.0";"0.2002248"
"270410.0";"0.2217771"
"270420.0";"0.2079445"
"270430.0";"0.2346506"
"270440.0";"0.2248646"
"270450.0";"0.1889259"
"270460.0";"0.2119767"
"270470.0";"0.2437804"
"270480.0";"0.2265792"
"270490.0";"0.2308247"
"270500.0";"0.2443561"
"270510.0";"0.2455896"
"270520.0";"0.1688249"
"270530.0";"0.2100049"
"270540.0";"0.2117538"
"270550.0";"0.2304385"
"270560.0";"0.2289827"
"270570.0";"0.1768224"
"270580.0";"0.1914323"
"270590.0";"0.2008727"
"270600.0";"0.2355973"
"270610.0";"0.1851197"
"270620.0";"0.2047165"
"270630.0";"0.1925902"
"270640.0";"0.1936124"
"270650.0";"0.2229643"
"270660.0";"0.1955989"
"270670.0";"0.2105581"
"270680.0";"0.2120045"
"270690.0";"0.2036273"
"270700.0";"0.2117121"
"270710.0";"0.2404681"
"270720.0";"0.2325876"
"270730.0";"0.2304458"
"270740.0";"0.24773"
"270750.0";"0.2438297"
"270760.0";"0.1766268"
"270770.0";"0.2101765"
"270780.0";"0.2229459"
"270790.0";"0.2428768"
"270800.0";"0.2183697"
"270810.0";"0.2282565"
"270820.0";"0.2314992"
"270830.0";"0.2478806"
"270840.0";"0.233876"
"270850.0";"0.1496162"
"270860.0";"0.1782245"
"270870.0";"0.1849786"
"270880.0";"0.1676808"
"270890.0";"0.1813502"
"270900.0";"0.1885605"
"270910.0";"0.1707948"
"270920.0";"0.1713766"
"270930.0";"0.1773861"
"270940.0";"0.1723188"
"270950.0";"0.1690829"
"270960.0";"0.1624843"
"270970.0";"0.1910106"
"270980.0";"0.1726644"
"270990.0";"0.1625081"
"271000.0";"0.233529"
"271010.0";"0.2180293"
"271020.0";"0.1869468"
"271030.0";"0.1670064"
"271040.0";"0.1614028"
"271050.0";"0.1623393"
"271060.0";"0.1840658"
"271070.0";"0.2125771"
"271080.0";"0.1683477"
"271090.0";"0.1788544"
"271100.0";"0.1619691"
"271110.0";"0.1824881"
"271120.0";"0.1677316"
"271130.0";"0.1667186"
"271140.0";"0.2084417"
"271150.0";"0.1834804"
"271160.0";"0.1781933"
"271170.0";"0.2000903"
"271180.0";"0.204333"
"271190.0";"0.1881202"
"271200.0";"0.2185729"
"271210.0";"0.1783287"
"271220.0";"0.1711661"
"271230.0";"0.1921277"
"271240.0";"0.1573469"
"271250.0";"0.1667486"
"271260.0";"0.1685616"
"271270.0";"0.1744389"
"271280.0";"0.1696257"
"271290.0";"0.1704141"
"271300.0";"0.1908012"
"271310.0";"0.1633832"
"271320.0";"0.1758012"
"271330.0";"0.1930805"
"271340.0";"0.172861"
"271350.0";"0.1734619"
"271360.0";"0.1675772"
"271370.0";"0.1791123"
"271380.0";"0.1636853"
"271390.0";"0.177028"
"271400.0";"0.1889442"
"271410.0";"0.17855"
"271420.0";"0.1969621"
"271430.0";"0.180483"
"271440.0";"0.1671584"
"271450.0";"0.1863409"
"271460.0";"0.2106635"
"271470.0";"0.1742666"
"271480.0";"0.2179311"
"271490.0";"0.1900478"
"271500.0";"0.1746826"
"271510.0";"0.210005"
"271520.0";"0.1935453"
"271530.0";"0.1899762"
"271540.0";"0.1876941"
"271550.0";"0.1912069"
"271560.0";"0.1893096"
"271570.0";"0.2011985"
"271580.0";"0.1878248"
"271590.0";"0.2216371"
"271600.0";"0.2070433"
"271610.0";"0.2439261"
"271620.0";"0.1919398"
"271630.0";"0.1861906"
"271640.0";"0.1950105"
"271650.0";"0.2004847"
"271660.0";"0.1892223"
"271670.0";"0.2045438"
"271680.0";"0.2338251"
"271690.0";"0.2400297"
"271700.0";"0.2597483"
"271710.0";"0.2587716"
"271720.0";"0.2423244"
"271730.0";"0.1794826"
"271740.0";"0.1831088"
"271750.0";"0.2074849"
"271760.0";"0.2034043"
"271770.0";"0.177778"
"271780.0";"0.1656898"
"271790.0";"0.2416901"
"271800.0";"0.2806813"
"271810.0";"0.1555215"
"271820.0";"0.1861884"
"271830.0";"0.1609005"
"271840.0";"0.1761642"
"271850.0";"0.1647089"
"271860.0";"0.1796138"
"271870.0";"0.1890345"
"271880.0";"0.1843856"
"271890.0";"0.1873069"
"271900.0";"0.1870219"
"271910.0";"0.1648817"
"271920.0";"0.1963928"
"271930.0";"0.1990376"
"271940.0";"0.1992508"
"271950.0";"0.1684304"
"271960.0";"0.1621387"
"271970.0";"0.1718402"
"271980.0";"0.1621045"
"271990.0";"0.1790923"
"272000.0";"0.1728644"
"272010.0";"0.1654686"
"272020.0";"0.1778485"
"272030.0";"0.185008"
"272040.0";"0.1712952"
"272050.0";"0.1754588"
"272060.0";"0.1691029"
"272070.0";"0.1646182"
"272080.0";"0.1750458"
"272090.0";"0.1630524"
"272100.0";"0.1715017"
"272110.0";"0.1883857"
"272120.0";"0.1744797"
"272130.0";"0.1736491"
"272140.0";"0.1843064"
"272150.0";"0.1704997"
"272160.0";"0.1772168"
"272170.0";"0.1742672"
"272180.0";"0.174934"
"272190.0";"0.1971672"
"272200.0";"0.1524492"
"272210.0";"0.1694018"
"272220.0";"0.1639448"
"272230.0";"0.1753793"
"272240.0";"0.170954"
"272250.0";"0.1773724"
"272260.0";"0.1663343"
"272270.0";"0.1672002"
"272280.0";"0.1867215"
"272290.0";"0.1871954"
"272300.0";"0.1783955"
"272310.0";"0.1701089"
"272320.0";"0.1770989"
"272330.0";"0.1526955"
"272340.0";"0.1879494"
"272350.0";"0.1812622"
"272360.0";"0.1572583"
"272370.0";"0.1636888"
"272380.0";"0.1628039"
"272390.0";"0.195453"
"272400.0";"0.1699321"
"272410.0";"0.1787571"
"272420.0";"0.1655777"
"272430.0";"0.1608256"
"272440.0";"0.1701464"
"272450.0";"0.1784062"
"272460.0";"0.1841845"
"272470.0";"0.1919656"
"272480.0";"0.1888307"
"272490.0";"0.2042277"
"272500.0";"0.1707191"
"272510.0";"0.1684102"
"272520.0";"0.180125"
"272530.0";"0.2029385"
"272540.0";"0.1594177"
"272550.0";"0.1767875"
"272560.0";"0.1638691"
"272570.0";"0.1509897"
"272580.0";"0.1738078"
"272590.0";"0.1677889"
"272600.0";"0.164298"
"272610.0";"0.167789"
"272620.0";"0.1778145"
"272630.0";"0.1765984"
"272640.0";"0.1877469"
"272650.0";"0.1803576"
"272660.0";"0.1657856"
"272670.0";"0.1867243"
"272680.0";"0.1757127"
"272690.0";"0.1893064"
"272700.0";"0.1646606"
"272710.0";"0.1620066"
"272720.0";"0.1914655"
"272730.0";"0.17119"
"272740.0";"0.188958"
"272750.0";"0.1767089"
"272760.0";"0.1768538"
"272770.0";"0.1863781"
"272780.0";"0.1714793"
"272790.0";"0.1840926"
"272800.0";"0.1678807"
"272810.0";"0.1831315"
"272820.0";"0.1829259"
"272830.0";"0.1708125"
"272840.0";"0.1545866"
"272850.0";"0.1668708"
"272860.0";"0.1825732"
"272870.0";"0.1692666"
"272880.0";"0.1871715"
"272890.0";"0.17958"
"272900.0";"0.214165"
"272910.0";"0.1925075"
"272920.0";"0.2121022"
"272930.0";"0.2079638"
"272940.0";"0.1846672"
"272950.0";"0.2288075"
"272960.0";"0.2195925"
"272970.0";"0.2163353"
"272980.0";"0.2251338"
"272990.0";"0.1926999"
"273000.0";"0.1902338"
"273010.0";"0.16487"
"273020.0";"0.1933392"
"273030.0";"0.2036491"
"273040.0";"0.1866599"
"273050.0";"0.1718508"
"273060.0";"0.156276"
"273070.0";"0.1775557"
"273080.0";"0.1602405"
"273090.0";"0.1688848"
"273100.0";"0.1568604"
"273110.0";"0.1613502"
"273120.0";"0.1757721"
"273130.0";"0.1630208"
"273140.0";"0.2002025"
"273150.0";"0.2138619"
"273160.0";"0.2196566"
"273170.0";"0.1947837"
"273180.0";"0.203239"
"273190.0";"0.1725286"
"273200.0";"0.228064"
"273210.0";"0.2012384"
"273220.0";"0.2161991"
"273230.0";"0.2010003"
"273240.0";"0.1666047"
"273250.0";"0.170029"
"273260.0";"0.1892669"
"273270.0";"0.182036"
"273280.0";"0.1728575"
"273290.0";"0.1835208"
"273300.0";"0.1761506"
"273310.0";"0.1769744"
"273320.0";"0.2044405"
"273330.0";"0.1792457"
"273340.0";"0.1772852"
"273350.0";"0.1657498"
"273360.0";"0.1569364"
"273370.0";"0.1700914"
"273380.0";"0.1569265"
"273390.0";"0.183317"
"273400.0";"0.1811545"
"273410.0";"0.1685138"
"273420.0";"0.1732798"
"273430.0";"0.1616478"
"273440.0";"0.1824361"
"273450.0";"0.1769802"
"273460.0";"0.1724358"
"273470.0";"0.1690207"
"273480.0";"0.1742207"
"273490.0";"0.164478"
"273500.0";"0.1864028"
"273510.0";"0.183054"
"273520.0";"0.1884279"
"273530.0";"0.1876586"
"273540.0";"0.1759257"
"273550.0";"0.1848266"
"273560.0";"0.1822116"
"273570.0";"0.1767541"
"273580.0";"0.1626097"
"273590.0";"0.1801275"
"273600.0";"0.1653543"
"273610.0";"0.182099"
"273620.0";"0.1738992"
"273630.0";"0.1967583"
"273640.0";"0.1620616"
"273650.0";"0.1836986"
"273660.0";"0.177542"
"273670.0";"0.1736295"
"273680.0";"0.1841819"
"273690.0";"0.162363"
"273700.0";"0.1671053"
"273710.0";"0.175619"
"273720.0";"0.1692516"
"273730.0";"0.1722578"
"273740.0";"0.1681342"
"273750.0";"0.1604562"
"273760.0";"0.1691304"
"273770.0";"0.1967356"
"273780.0";"0.1612019"
"273790.0";"0.1744274"
"273800.0";"0.1606773"
"273810.0";"0.1713066"
"273820.0";"0.1697942"
"273830.0";"0.1769774"
"273840.0";"0.1587321"
"273850.0";"0.1619536"
"273860.0";"0.173508"
"273870.0";"0.1689551"
"273880.0";"0.1734157"
"273890.0";"0.1797411"
"273900.0";"0.1768872"
"273910.0";"0.1611612"
"273920.0";"0.1825404"
"273930.0";"0.158496"
"273940.0";"0.1712631"
"273950.0";"0.1614961"
"273960.0";"0.159151"
"273970.0";"0.1715637"
"273980.0";"0.1550031"
"273990.0";"0.1757871"
"274000.0";"0.2037867"
"274010.0";"0.1572042"
"274020.0";"0.1820471"
"274030.0";"0.1648301"
"274040.0";"0.1703237"
"274050.0";"0.1727195"
"274060.0";"0.2116368"
"274070.0";"0.1709214"
"274080.0";"0.1670243"
"274090.0";"0.1625203"
"274100.0";"0.1697473"
"274110.0";"0.17177"
"274120.0";"0.184798"
"274130.0";"0.1711847"
"274140.0";"0.2146887"
"274150.0";"0.1994312"
"274160.0";"0.189045"
"274170.0";"0.177127"
"274180.0";"0.198131"
"274190.0";"0.2026849"
"274200.0";"0.1647087"
"274210.0";"0.154169"
"274220.0";"0.1852866"
"274230.0";"0.1752108"
"274240.0";"0.1686828"
"274250.0";"0.170194"
"274260.0";"0.1619039"
"274270.0";"0.1610901"
"274280.0";"0.1759348"
"274290.0";"0.1616445"
"274300.0";"0.1850512"
"274310.0";"0.1733266"
"274320.0";"0.1777729"
"274330.0";"0.1762069"
"274340.0";"0.1806494"
"274350.0";"0.2221601"
"274360.0";"0.1621391"
"274370.0";"0.1624869"
"274380.0";"0.177691"
"274390.0";"0.1624352"
"274400.0";"0.1786984"
"274410.0";"0.1680978"
"274420.0";"0.2002497"
"274430.0";"0.2128511"
"274440.0";"0.1748771"
"274450.0";"0.1713125"
"274460.0";"0.1705201"
"274470.0";"0.1807155"
"274480.0";"0.1682292"
"274490.0";"0.1770817"
"274500.0";"0.1817471"
"274510.0";"0.1638808"
"274520.0";"0.1888309"
"274530.0";"0.1741864"
"274540.0";"0.1570483"
"274550.0";"0.1792045"
"274560.0";"0.1566841"
"274570.0";"0.1678659"
"274580.0";"0.1853378"
"274590.0";"0.1754336"
"274600.0";"0.1817062"
"274610.0";"0.1658133"
"274620.0";"0.1671826"
"274630.0";"0.1792737"
"274640.0";"0.1782643"
"274650.0";"0.1789774"
"274660.0";"0.169673"
"274670.0";"0.1778932"
"274680.0";"0.1756308"
"274690.0";"0.1748826"
"274700.0";"0.181904"
"274710.0";"0.1953274"
"274720.0";"0.162006"
"274730.0";"0.2099542"
"274740.0";"0.1686741"
"274750.0";"0.1583032"
"274760.0";"0.1661594"
"274770.0";"0.16425"
"274780.0";"0.1698502"
"274790.0";"0.1732882"
"274800.0";"0.1705434"
"274810.0";"0.1938535"
"274820.0";"0.1697466"
"274830.0";"0.1910629"
"274840.0";"0.2042986"
"274850.0";"0.1839704"
"274860.0";"0.1880291"
"274870.0";"0.1987462"
"274880.0";"0.1940054"
"274890.0";"0.1626066"
"274900.0";"0.1663797"
"274910.0";"0.1592515"
"274920.0";"0.2255838"
"274930.0";"0.1876269"
"274940.0";"0.1853268"
"274950.0";"0.1976084"
"274960.0";"0.1685883"
"274970.0";"0.1701904"
"274980.0";"0.162638"
"274990.0";"0.177192"
"275000.0";"0.1751599"
"275010.0";"0.1696908"
"275020.0";"0.1669309"
"275030.0";"0.1680325"
"275040.0";"0.1627396"
"275050.0";"0.1812347"
"275060.0";"0.1806799"
