# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"254950.0";"1.310454"
"254960.0";"1.390291"
"254970.0";"1.415184"
"254980.0";"1.427241"
"254990.0";"1.425392"
"255000.0";"1.391492"
"255010.0";"1.452652"
"255020.0";"1.451009"
"255030.0";"1.49775"
"255040.0";"1.421921"
"255050.0";"1.414933"
"255060.0";"1.343283"
"255070.0";"1.320086"
"255080.0";"1.356929"
"255090.0";"1.393925"
"255100.0";"1.454963"
"255110.0";"1.320352"
"255120.0";"1.409852"
"255130.0";"1.335772"
"255140.0";"1.362975"
"255150.0";"1.348631"
"255160.0";"1.410677"
"255170.0";"1.432922"
"255180.0";"1.542394"
"255190.0";"1.494767"
"255200.0";"1.614734"
"255210.0";"1.537531"
"255220.0";"1.516986"
"255230.0";"1.369395"
"255240.0";"1.315113"
"255250.0";"1.304273"
"255260.0";"1.367617"
"255270.0";"1.321643"
"255280.0";"1.352784"
"255290.0";"1.357602"
"255300.0";"1.417187"
"255310.0";"1.395732"
"255320.0";"1.398958"
"255330.0";"1.360675"
"255340.0";"1.336787"
"255350.0";"1.323558"
"255360.0";"1.312914"
"255370.0";"1.317943"
"255380.0";"1.33441"
"255390.0";"1.375294"
"255400.0";"1.314791"
"255410.0";"1.381748"
"255420.0";"1.346562"
"255430.0";"1.392889"
"255440.0";"1.277156"
"255450.0";"1.372883"
"255460.0";"1.360317"
"255470.0";"1.467561"
"255480.0";"1.404287"
"255490.0";"1.33082"
"255500.0";"1.374369"
"255510.0";"1.390909"
"255520.0";"1.37569"
"255530.0";"1.419482"
"255540.0";"1.352506"
"255550.0";"1.322057"
"255560.0";"1.29325"
"255570.0";"1.390081"
"255580.0";"1.445515"
"255590.0";"1.377204"
"255600.0";"1.42392"
"255610.0";"1.410531"
"255620.0";"1.393109"
"255630.0";"1.357126"
"255640.0";"1.323415"
"255650.0";"1.352368"
"255660.0";"1.385013"
"255670.0";"1.358468"
"255680.0";"1.377507"
"255690.0";"1.414195"
"255700.0";"1.412371"
"255710.0";"1.374393"
"255720.0";"1.41109"
"255730.0";"1.333542"
"255740.0";"1.410581"
"255750.0";"1.362466"
"255760.0";"1.384042"
"255770.0";"1.354351"
"255780.0";"1.396552"
"255790.0";"1.378537"
"255800.0";"1.426778"
"255810.0";"1.357866"
"255820.0";"1.384617"
"255830.0";"1.337191"
"255840.0";"1.313973"
"255850.0";"1.361929"
"255860.0";"1.341504"
"255870.0";"1.370903"
"255880.0";"1.354221"
"255890.0";"1.374349"
"255900.0";"1.466152"
"255910.0";"1.508182"
"255920.0";"1.415756"
"255930.0";"1.466956"
"255940.0";"1.313214"
"255950.0";"1.470435"
"255960.0";"1.470323"
"255970.0";"1.486756"
"255980.0";"1.434162"
"255990.0";"1.358063"
"256000.0";"1.262487"
"256010.0";"1.343239"
"256020.0";"1.362226"
"256030.0";"1.288596"
"256040.0";"1.350589"
"256050.0";"1.384367"
"256060.0";"1.399754"
"256070.0";"1.277361"
"256080.0";"1.369853"
"256090.0";"1.350531"
"256100.0";"1.329681"
"256110.0";"1.376584"
"256120.0";"1.383221"
"256130.0";"1.404061"
"256140.0";"1.445539"
"256150.0";"1.33303"
"256160.0";"1.378865"
"256170.0";"1.432397"
"256180.0";"1.407056"
"256190.0";"1.376188"
"256200.0";"1.362448"
"256210.0";"1.373763"
"256220.0";"1.349374"
"256230.0";"1.379317"
"256240.0";"1.328422"
"256250.0";"1.344104"
"256260.0";"1.369876"
"256270.0";"1.32609"
"256280.0";"1.418523"
"256290.0";"1.366163"
"256300.0";"1.397314"
"256310.0";"1.390429"
"256320.0";"1.440015"
"256330.0";"1.415346"
"256340.0";"1.364219"
"256350.0";"1.32852"
"256360.0";"1.347018"
"256370.0";"1.329313"
"256380.0";"1.36594"
"256390.0";"1.429954"
"256400.0";"1.37312"
"256410.0";"1.363405"
"256420.0";"1.349551"
"256430.0";"1.554723"
"256440.0";"1.517798"
"256450.0";"1.590506"
"256460.0";"1.526526"
"256470.0";"1.515538"
"256480.0";"1.525387"
"256490.0";"1.549384"
"256500.0";"1.536251"
"256510.0";"1.481458"
"256520.0";"1.539354"
"256530.0";"1.495965"
"256540.0";"1.55646"
"256550.0";"1.520547"
"256560.0";"1.590503"
"256570.0";"1.512383"
"256580.0";"1.544276"
"256590.0";"1.594781"
"256600.0";"1.555392"
"256610.0";"1.551386"
"256620.0";"1.485068"
"256630.0";"1.349382"
"256640.0";"1.494165"
"256650.0";"1.539953"
"256660.0";"1.539484"
"256670.0";"1.546803"
"256680.0";"1.512871"
"256690.0";"1.492159"
"256700.0";"1.559576"
"256710.0";"1.544833"
"256720.0";"1.50186"
"256730.0";"1.453808"
"256740.0";"1.479067"
"256750.0";"1.455662"
"256760.0";"1.478629"
"256770.0";"1.498944"
"256780.0";"1.543287"
"256790.0";"1.45297"
"256800.0";"1.516686"
"256810.0";"1.472667"
"256820.0";"1.462098"
"256830.0";"1.458274"
"256840.0";"1.493471"
"256850.0";"1.422924"
"256860.0";"1.515722"
"256870.0";"1.449231"
"256880.0";"1.46943"
"256890.0";"1.411559"
"256900.0";"1.42912"
"256910.0";"1.375859"
"256920.0";"1.35661"
"256930.0";"1.506866"
"256940.0";"1.425024"
"256950.0";"1.443236"
"256960.0";"1.401918"
"256970.0";"1.448311"
"256980.0";"1.439186"
"256990.0";"1.44243"
"257000.0";"1.350583"
"257010.0";"1.332135"
"257020.0";"1.413835"
"257030.0";"1.403992"
"257040.0";"1.376633"
"257050.0";"1.363934"
"257060.0";"1.37803"
"257070.0";"1.377504"
"257080.0";"1.322441"
"257090.0";"1.457624"
"257100.0";"1.37799"
"257110.0";"1.443182"
"257120.0";"1.397887"
"257130.0";"1.356263"
"257140.0";"1.41475"
"257150.0";"1.393836"
"257160.0";"1.432602"
"257170.0";"1.358915"
"257180.0";"1.349868"
"257190.0";"1.401344"
"257200.0";"1.419752"
"257210.0";"1.454097"
"257220.0";"1.361517"
"257230.0";"1.361853"
"257240.0";"1.364619"
"257250.0";"1.361853"
"257260.0";"1.38567"
"257270.0";"1.384659"
"257280.0";"1.515526"
"257290.0";"1.396893"
"257300.0";"1.336708"
"257310.0";"1.317547"
"257320.0";"1.320837"
"257330.0";"1.385915"
"257340.0";"1.322285"
"257350.0";"1.357704"
"257360.0";"1.376872"
"257370.0";"1.367941"
"257380.0";"1.290395"
"257390.0";"1.41068"
"257400.0";"1.416119"
"257410.0";"1.42558"
"257420.0";"1.434889"
"257430.0";"1.448132"
"257440.0";"1.409421"
"257450.0";"1.456547"
"257460.0";"1.395829"
"257470.0";"1.4106"
"257480.0";"1.359703"
"257490.0";"1.390624"
"257500.0";"1.424956"
"257510.0";"1.384589"
"257520.0";"1.37477"
"257530.0";"1.405908"
"257540.0";"1.368638"
"257550.0";"1.377153"
"257560.0";"1.335294"
"257570.0";"1.361603"
"257580.0";"1.341585"
"257590.0";"1.395309"
"257600.0";"1.381333"
"257610.0";"1.372438"
"257620.0";"1.436537"
"257630.0";"1.34162"
"257640.0";"1.399947"
"257650.0";"1.455779"
"257660.0";"1.319431"
"257670.0";"1.328269"
"257680.0";"1.408403"
"257690.0";"1.369409"
"257700.0";"1.297044"
"257710.0";"1.273763"
"257720.0";"1.342493"
"257730.0";"1.367255"
"257740.0";"1.349267"
"257750.0";"1.356305"
"257760.0";"1.402107"
"257770.0";"1.363555"
"257780.0";"1.355062"
"257790.0";"1.378267"
"257800.0";"1.385527"
"257810.0";"1.425441"
"257820.0";"1.405232"
"257830.0";"1.409166"
"257840.0";"1.405006"
"257850.0";"1.445116"
"257860.0";"1.377849"
"257870.0";"1.401612"
"257880.0";"1.361143"
"257890.0";"1.3893"
"257900.0";"1.393176"
"257910.0";"1.390332"
"257920.0";"1.522022"
"257930.0";"1.533722"
"257940.0";"1.522951"
"257950.0";"1.53236"
"257960.0";"1.451964"
"257970.0";"1.594004"
"257980.0";"1.675101"
"257990.0";"1.6337"
"258000.0";"1.548878"
"258010.0";"1.66171"
"258020.0";"1.628153"
"258030.0";"1.674082"
"258040.0";"1.433644"
"258050.0";"1.385517"
"258060.0";"1.422573"
"258070.0";"1.393272"
"258080.0";"1.380568"
"258090.0";"1.381227"
"258100.0";"1.361979"
"258110.0";"1.387504"
"258120.0";"1.390155"
"258130.0";"1.454489"
"258140.0";"1.446043"
"258150.0";"1.58699"
"258160.0";"1.482006"
"258170.0";"1.474217"
"258180.0";"1.432512"
"258190.0";"1.468818"
"258200.0";"1.451235"
"258210.0";"1.491892"
"258220.0";"1.39926"
"258230.0";"1.512652"
"258240.0";"1.436943"
"258250.0";"1.380757"
"258260.0";"1.347674"
"258270.0";"1.405553"
"258280.0";"1.482762"
"258290.0";"1.44504"
"258300.0";"1.343653"
"258310.0";"1.420771"
"258320.0";"1.385652"
"258330.0";"1.376431"
"258340.0";"1.497142"
"258350.0";"1.506862"
"258360.0";"1.535739"
"258370.0";"1.481961"
"258380.0";"1.556982"
"258390.0";"1.566327"
"258400.0";"1.546219"
"258410.0";"1.519077"
"258420.0";"1.428904"
"258430.0";"1.44328"
"258440.0";"1.567823"
"258450.0";"1.544238"
"258460.0";"1.459492"
"258470.0";"1.512543"
"258480.0";"1.515551"
"258490.0";"1.562251"
"258500.0";"1.57868"
"258510.0";"1.602594"
"258520.0";"1.555464"
"258530.0";"1.587227"
"258540.0";"1.550467"
"258550.0";"1.560571"
"258560.0";"1.582702"
"258570.0";"1.554144"
"258580.0";"1.47922"
"258590.0";"1.616042"
"258600.0";"1.539493"
"258610.0";"1.590165"
"258620.0";"1.547787"
"258630.0";"1.51545"
"258640.0";"1.528553"
"258650.0";"1.507321"
"258660.0";"1.507857"
"258670.0";"1.512901"
"258680.0";"1.546419"
"258690.0";"1.47325"
"258700.0";"1.463161"
"258710.0";"1.52526"
"258720.0";"1.517019"
"258730.0";"1.529357"
"258740.0";"1.475771"
"258750.0";"1.458058"
"258760.0";"1.53572"
"258770.0";"1.549611"
"258780.0";"1.628802"
"258790.0";"1.488952"
"258800.0";"1.489515"
"258810.0";"1.448007"
"258820.0";"1.598973"
"258830.0";"1.449424"
"258840.0";"1.532276"
"258850.0";"1.554989"
"258860.0";"1.575001"
"258870.0";"1.490136"
"258880.0";"1.512874"
"258890.0";"1.443937"
"258900.0";"1.554448"
"258910.0";"1.419912"
"258920.0";"1.387834"
"258930.0";"1.423742"
"258940.0";"1.469484"
"258950.0";"1.460793"
"258960.0";"1.43563"
"258970.0";"1.355819"
"258980.0";"1.398862"
"258990.0";"1.409051"
"259000.0";"1.374895"
"259010.0";"1.433599"
"259020.0";"1.365238"
"259030.0";"1.372922"
"259040.0";"1.451718"
"259050.0";"1.391735"
"259060.0";"1.397059"
"259070.0";"1.369389"
"259080.0";"1.366091"
"259090.0";"1.379567"
"259100.0";"1.416629"
"259110.0";"1.413203"
"259120.0";"1.371232"
"259130.0";"1.422867"
"259140.0";"1.493217"
"259150.0";"1.434727"
"259160.0";"1.395562"
"259170.0";"1.402708"
"259180.0";"1.418174"
"259190.0";"1.414718"
"259200.0";"1.392652"
"259210.0";"1.398733"
"259220.0";"1.555798"
"259230.0";"1.498126"
"259240.0";"1.469729"
"259250.0";"1.520787"
"259260.0";"1.497408"
"259270.0";"1.497843"
"259280.0";"1.536445"
"259290.0";"1.497916"
"259300.0";"1.537595"
"259310.0";"1.555179"
"259320.0";"1.573014"
"259330.0";"1.514747"
"259340.0";"1.624314"
"259350.0";"1.763734"
"259360.0";"1.950635"
"259370.0";"1.957011"
"259380.0";"1.942589"
"259390.0";"1.889403"
"259400.0";"1.852573"
"259410.0";"1.859234"
"259420.0";"1.74288"
"259430.0";"1.723699"
"259440.0";"1.753903"
"259450.0";"1.673713"
"259460.0";"1.688419"
"259470.0";"1.707167"
"259480.0";"1.79251"
"259490.0";"1.738051"
"259500.0";"1.847088"
"259510.0";"1.791693"
"259520.0";"1.987251"
"259530.0";"2.049522"
"259540.0";"2.111271"
"259550.0";"2.151851"
"259560.0";"2.183824"
"259570.0";"2.086698"
"259580.0";"2.119545"
"259590.0";"2.017489"
"259600.0";"1.947619"
"259610.0";"2.037879"
"259620.0";"1.952312"
"259630.0";"1.840681"
"259640.0";"1.84748"
"259650.0";"1.931425"
"259660.0";"1.92904"
"259670.0";"1.903662"
"259680.0";"1.891992"
"259690.0";"1.864935"
"259700.0";"2.070608"
"259710.0";"1.933106"
"259720.0";"2.067934"
"259730.0";"1.955111"
"259740.0";"2.071048"
"259750.0";"2.081523"
"259760.0";"2.15468"
"259770.0";"2.188612"
"259780.0";"2.002414"
"259790.0";"2.133142"
"259800.0";"2.048405"
"259810.0";"1.977352"
"259820.0";"1.895693"
"259830.0";"1.691549"
"259840.0";"1.85236"
"259850.0";"1.908683"
"259860.0";"1.974103"
"259870.0";"1.95209"
"259880.0";"1.971094"
"259890.0";"1.973462"
"259900.0";"1.839165"
"259910.0";"1.727615"
"259920.0";"1.86051"
"259930.0";"1.908092"
"259940.0";"2.074064"
"259950.0";"2.123681"
"259960.0";"2.03838"
"259970.0";"2.157629"
"259980.0";"2.199499"
"259990.0";"1.908775"
"260000.0";"1.966102"
"260010.0";"2.09658"
"260020.0";"2.146849"
"260030.0";"1.88764"
"260040.0";"1.927701"
"260050.0";"1.503685"
"260060.0";"1.755997"
"260070.0";"1.876245"
"260080.0";"1.722073"
"260090.0";"1.780005"
"260100.0";"1.866257"
"260110.0";"1.789823"
"260120.0";"1.834349"
"260130.0";"1.674545"
"260140.0";"1.755003"
"260150.0";"1.896401"
"260160.0";"1.989557"
"260170.0";"1.899076"
"260180.0";"2.098906"
"260190.0";"1.955109"
"260200.0";"2.013647"
"260210.0";"2.022547"
"260220.0";"2.105521"
"260230.0";"2.184687"
"260240.0";"2.153127"
"260250.0";"2.063798"
"260260.0";"2.101463"
"260270.0";"2.090418"
"260280.0";"2.074616"
"260290.0";"2.081929"
"260300.0";"1.939381"
"260310.0";"2.013375"
"260320.0";"1.917174"
"260330.0";"1.974837"
"260340.0";"1.94737"
"260350.0";"1.869801"
"260360.0";"1.83243"
"260370.0";"1.882326"
"260380.0";"1.928873"
"260390.0";"2.020358"
"260400.0";"1.935601"
"260410.0";"1.946293"
"260420.0";"1.848291"
"260430.0";"1.874489"
"260440.0";"1.915157"
"260450.0";"1.828902"
"260460.0";"1.989299"
"260470.0";"1.828195"
"260480.0";"1.904101"
"260490.0";"1.873098"
"260500.0";"1.953577"
"260510.0";"1.986918"
"260520.0";"2.017867"
"260530.0";"1.905447"
"260540.0";"1.964693"
"260550.0";"2.048048"
"260560.0";"1.952775"
"260570.0";"1.958561"
"260580.0";"1.989477"
"260590.0";"1.988351"
"260600.0";"2.023481"
"260610.0";"1.945011"
"260620.0";"2.047328"
"260630.0";"1.99704"
"260640.0";"2.19054"
"260650.0";"2.176523"
"260660.0";"2.140702"
"260670.0";"2.179916"
"260680.0";"2.083014"
"260690.0";"2.092211"
"260700.0";"2.072831"
"260710.0";"2.046649"
"260720.0";"2.115031"
"260730.0";"2.010613"
"260740.0";"1.973057"
"260750.0";"2.036557"
"260760.0";"1.971525"
"260770.0";"2.006969"
"260780.0";"1.983783"
"260790.0";"1.915843"
"260800.0";"1.925278"
"260810.0";"1.930728"
"260820.0";"1.96215"
"260830.0";"1.877576"
"260840.0";"2.020068"
"260850.0";"1.976705"
"260860.0";"1.853912"
"260870.0";"1.987049"
"260880.0";"1.937883"
"260890.0";"1.985282"
"260900.0";"1.953114"
"260910.0";"1.910297"
"260920.0";"1.986487"
"260930.0";"2.000609"
"260940.0";"1.896037"
"260950.0";"1.983325"
"260960.0";"1.959345"
"260970.0";"1.955662"
"260980.0";"1.986486"
"260990.0";"2.008295"
"261000.0";"1.969521"
"261010.0";"1.965341"
"261020.0";"1.911439"
"261030.0";"1.929222"
"261040.0";"1.959343"
"261050.0";"1.944091"
"261060.0";"2.019978"
"261070.0";"1.973947"
"261080.0";"1.999002"
"261090.0";"1.97475"
"261100.0";"1.911721"
"261110.0";"1.945343"
"261120.0";"1.874347"
"261130.0";"1.889767"
"261140.0";"1.880231"
"261150.0";"1.988209"
"261160.0";"1.953535"
"261170.0";"1.963696"
"261180.0";"1.859745"
"261190.0";"1.890769"
"261200.0";"1.982358"
"261210.0";"1.95533"
"261220.0";"2.005118"
"261230.0";"1.942021"
"261240.0";"1.9535"
"261250.0";"1.913997"
"261260.0";"1.952286"
"261270.0";"1.955145"
"261280.0";"1.925473"
"261290.0";"1.955623"
"261300.0";"1.884912"
"261310.0";"2.022527"
"261320.0";"2.007721"
"261330.0";"2.031394"
"261340.0";"1.999809"
"261350.0";"1.990518"
"261360.0";"1.973138"
"261370.0";"1.957017"
"261380.0";"1.915752"
"261390.0";"1.966861"
"261400.0";"1.859006"
"261410.0";"1.964756"
"261420.0";"1.928547"
"261430.0";"1.922612"
"261440.0";"1.987117"
"261450.0";"1.893349"
"261460.0";"1.94528"
"261470.0";"1.927992"
"261480.0";"1.972097"
"261490.0";"1.920648"
"261500.0";"2.02121"
"261510.0";"2.011597"
"261520.0";"1.938228"
"261530.0";"1.934802"
"261540.0";"1.929906"
"261550.0";"1.89767"
"261560.0";"1.885708"
"261570.0";"1.884826"
"261580.0";"1.934205"
"261590.0";"1.857266"
"261600.0";"1.867668"
"261610.0";"1.947093"
"261620.0";"1.931937"
"261630.0";"1.973339"
"261640.0";"1.885248"
"261650.0";"1.959795"
"261660.0";"1.955467"
"261670.0";"2.009479"
"261680.0";"2.011719"
"261690.0";"1.963261"
"261700.0";"1.947821"
"261710.0";"1.955344"
"261720.0";"1.948044"
"261730.0";"1.908967"
"261740.0";"1.914576"
"261750.0";"1.950174"
"261760.0";"2.033307"
"261770.0";"1.980519"
"261780.0";"1.919812"
"261790.0";"1.882419"
"261800.0";"1.982203"
"261810.0";"2.04672"
"261820.0";"2.019501"
"261830.0";"2.026355"
"261840.0";"1.972787"
"261850.0";"1.954436"
"261860.0";"1.998181"
"261870.0";"1.952252"
"261880.0";"1.980984"
"261890.0";"1.989818"
"261900.0";"1.895061"
"261910.0";"1.880253"
"261920.0";"2.048461"
"261930.0";"1.95866"
"261940.0";"1.955738"
"261950.0";"1.91658"
"261960.0";"1.974326"
"261970.0";"1.980414"
"261980.0";"1.891582"
"261990.0";"1.995172"
"262000.0";"1.963769"
"262010.0";"1.931688"
"262020.0";"2.011499"
"262030.0";"1.996562"
"262040.0";"2.012817"
"262050.0";"1.957395"
"262060.0";"2.023836"
"262070.0";"2.020904"
"262080.0";"2.019208"
"262090.0";"1.996926"
"262100.0";"1.965726"
"262110.0";"2.042839"
"262120.0";"2.003888"
"262130.0";"2.022511"
"262140.0";"2.066408"
"262150.0";"2.022876"
"262160.0";"2.043954"
"262170.0";"1.960006"
"262180.0";"2.007912"
"262190.0";"1.932729"
"262200.0";"1.888892"
"262210.0";"1.953425"
"262220.0";"1.927898"
"262230.0";"1.932005"
"262240.0";"2.026436"
"262250.0";"1.995537"
"262260.0";"2.001526"
"262270.0";"2.00488"
"262280.0";"2.002511"
"262290.0";"1.997754"
"262300.0";"2.024766"
"262310.0";"1.979769"
"262320.0";"1.978715"
"262330.0";"1.954577"
"262340.0";"1.929265"
"262350.0";"1.972562"
"262360.0";"1.930491"
"262370.0";"1.888315"
"262380.0";"1.968809"
"262390.0";"1.939853"
"262400.0";"1.990507"
"262410.0";"1.957908"
"262420.0";"1.977681"
"262430.0";"1.992874"
"262440.0";"1.958552"
"262450.0";"1.969425"
"262460.0";"2.020135"
"262470.0";"2.023642"
"262480.0";"1.891685"
"262490.0";"1.942898"
"262500.0";"1.869761"
"262510.0";"2.011339"
"262520.0";"1.987944"
"262530.0";"2.021756"
"262540.0";"2.063526"
"262550.0";"1.988284"
"262560.0";"1.990484"
"262570.0";"1.922753"
"262580.0";"1.867909"
"262590.0";"1.868375"
"262600.0";"1.892981"
"262610.0";"1.908113"
"262620.0";"2.003171"
"262630.0";"1.999101"
"262640.0";"2.020452"
"262650.0";"2.001724"
"262660.0";"1.970576"
"262670.0";"2.021451"
"262680.0";"2.007776"
"262690.0";"1.996688"
"262700.0";"1.969705"
"262710.0";"1.8987"
"262720.0";"2.017825"
"262730.0";"2.006609"
"262740.0";"1.960016"
"262750.0";"1.988644"
"262760.0";"1.937215"
"262770.0";"1.913531"
"262780.0";"1.932302"
"262790.0";"1.913792"
"262800.0";"1.845483"
"262810.0";"1.992367"
"262820.0";"1.839303"
"262830.0";"1.907228"
"262840.0";"1.898114"
"262850.0";"1.848063"
"262860.0";"1.843584"
"262870.0";"1.948942"
"262880.0";"1.975157"
"262890.0";"1.951314"
"262900.0";"2.005985"
"262910.0";"1.993269"
"262920.0";"1.949382"
"262930.0";"1.933814"
"262940.0";"1.929528"
"262950.0";"1.912897"
"262960.0";"1.965013"
"262970.0";"1.980469"
"262980.0";"1.910764"
"262990.0";"1.974988"
"263000.0";"1.945444"
"263010.0";"1.885042"
"263020.0";"1.944154"
"263030.0";"1.950531"
"263040.0";"1.990784"
"263050.0";"1.927346"
"263060.0";"1.963657"
"263070.0";"1.945688"
"263080.0";"1.944872"
"263090.0";"1.906157"
"263100.0";"1.935826"
"263110.0";"1.968062"
"263120.0";"2.022815"
"263130.0";"1.950767"
"263140.0";"1.994795"
"263150.0";"2.001614"
"263160.0";"1.965832"
"263170.0";"1.982932"
"263180.0";"2.007833"
"263190.0";"2.010928"
"263200.0";"2.063778"
"263210.0";"1.972679"
"263220.0";"2.06087"
"263230.0";"1.970068"
"263240.0";"2.003495"
"263250.0";"2.009036"
"263260.0";"1.920643"
"263270.0";"1.995445"
"263280.0";"1.983897"
"263290.0";"1.904045"
"263300.0";"2.014925"
"263310.0";"2.025118"
"263320.0";"2.044899"
"263330.0";"1.954712"
"263340.0";"1.8991"
"263350.0";"1.966068"
"263360.0";"1.869723"
"263370.0";"1.980661"
"263380.0";"2.006183"
"263390.0";"2.032532"
"263400.0";"1.964347"
"263410.0";"1.994564"
"263420.0";"1.987626"
"263430.0";"1.953465"
"263440.0";"1.937379"
"263450.0";"1.952126"
"263460.0";"1.94857"
"263470.0";"1.980299"
"263480.0";"1.922457"
"263490.0";"1.849847"
"263500.0";"1.87569"
"263510.0";"1.976931"
"263520.0";"1.862836"
"263530.0";"1.968786"
"263540.0";"2.012112"
"263550.0";"1.970628"
"263560.0";"1.982219"
"263570.0";"1.909754"
"263580.0";"1.973565"
"263590.0";"1.996593"
"263600.0";"1.991132"
"263610.0";"1.992193"
"263620.0";"1.961567"
"263630.0";"1.954572"
"263640.0";"1.932033"
"263650.0";"2.043981"
"263660.0";"2.002302"
"263670.0";"1.960751"
"263680.0";"1.953095"
"263690.0";"1.959876"
"263700.0";"2.002725"
"263710.0";"1.953177"
"263720.0";"1.973653"
"263730.0";"1.975198"
"263740.0";"1.948935"
"263750.0";"1.982278"
"263760.0";"1.942035"
"263770.0";"2.024935"
"263780.0";"1.96087"
"263790.0";"2.033834"
"263800.0";"1.988488"
"263810.0";"2.062543"
"263820.0";"2.016219"
"263830.0";"1.946674"
"263840.0";"1.972512"
"263850.0";"1.906361"
"263860.0";"2.077995"
"263870.0";"2.063978"
"263880.0";"2.035356"
"263890.0";"1.946581"
"263900.0";"1.967261"
"263910.0";"2.019662"
"263920.0";"1.96636"
"263930.0";"1.997472"
"263940.0";"1.937522"
"263950.0";"2.044339"
"263960.0";"2.035217"
