# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"253080.0";"0.3112248"
"253090.0";"0.3132827"
"253100.0";"0.2948237"
"253110.0";"0.2999784"
"253120.0";"0.3183222"
"253130.0";"0.2869931"
"253140.0";"0.2956704"
"253150.0";"0.3034372"
"253160.0";"0.2901656"
"253170.0";"0.313782"
"253180.0";"0.3090425"
"253190.0";"0.309149"
"253200.0";"0.2976747"
"253210.0";"0.2963139"
"253220.0";"0.2990821"
"253230.0";"0.2850421"
"253240.0";"0.2798681"
"253250.0";"0.3080226"
"253260.0";"0.2971414"
"253270.0";"0.302301"
"253280.0";"0.283949"
"253290.0";"0.3240141"
"253300.0";"0.3082546"
"253310.0";"0.2837251"
"253320.0";"0.2888682"
"253330.0";"0.3187523"
"253340.0";"0.3048359"
"253350.0";"0.3081427"
"253360.0";"0.3005697"
"253370.0";"0.3198642"
"253380.0";"0.296928"
"253390.0";"0.2888218"
"253400.0";"0.2999036"
"253410.0";"0.3125606"
"253420.0";"0.2947303"
"253430.0";"0.3016255"
"253440.0";"0.299853"
"253450.0";"0.3148426"
"253460.0";"0.2983657"
"253470.0";"0.3096532"
"253480.0";"0.2998232"
"253490.0";"0.2851845"
"253500.0";"0.3296573"
"253510.0";"0.306428"
"253520.0";"0.2921799"
"253530.0";"0.3033331"
"253540.0";"0.3009716"
"253550.0";"0.3046067"
"253560.0";"0.300383"
"253570.0";"0.282521"
"253580.0";"0.306477"
"253590.0";"0.3059642"
"253600.0";"0.3181086"
"253610.0";"0.2977214"
"253620.0";"0.3284433"
"253630.0";"0.3023956"
"253640.0";"0.2869235"
"253650.0";"0.3035294"
"253660.0";"0.2992678"
"253670.0";"0.301909"
"253680.0";"0.3042843"
"253690.0";"0.3056927"
"253700.0";"0.3065684"
"253710.0";"0.2883506"
"253720.0";"0.2983469"
"253730.0";"0.2844518"
"253740.0";"0.3108602"
"253750.0";"0.3004978"
"253760.0";"0.2809731"
"253770.0";"0.3052556"
"253780.0";"0.3141114"
"253790.0";"0.292652"
"253800.0";"0.303397"
"253810.0";"0.2973551"
"253820.0";"0.3232107"
"253830.0";"0.2949441"
"253840.0";"0.2994278"
"253850.0";"0.3029886"
"253860.0";"0.3145855"
"253870.0";"0.2886069"
"253880.0";"0.2968132"
"253890.0";"0.2935048"
"253900.0";"0.2838331"
"253910.0";"0.2887542"
"253920.0";"0.2964423"
"253930.0";"0.3069543"
"253940.0";"0.3224609"
"253950.0";"0.2864055"
"253960.0";"0.2931706"
"253970.0";"0.3008488"
"253980.0";"0.2983856"
"253990.0";"0.3007143"
"254000.0";"0.3242853"
"254010.0";"0.3216274"
"254020.0";"0.3117337"
"254030.0";"0.2991741"
"254040.0";"0.2846557"
"254050.0";"0.3103451"
"254060.0";"0.3206149"
"254070.0";"0.2905067"
"254080.0";"0.2995083"
"254090.0";"0.2886882"
"254100.0";"0.2846948"
"254110.0";"0.315571"
"254120.0";"0.3171009"
"254130.0";"0.3116971"
"254140.0";"0.3015777"
"254150.0";"0.2809429"
"254160.0";"0.3083795"
"254170.0";"0.2923869"
"254180.0";"0.2910016"
"254190.0";"0.3043172"
"254200.0";"0.3013035"
"254210.0";"0.31476"
"254220.0";"0.3079172"
"254230.0";"0.3102609"
"254240.0";"0.3121087"
"254250.0";"0.3000882"
"254260.0";"0.300947"
"254270.0";"0.2967643"
"254280.0";"0.3118173"
"254290.0";"0.2937365"
"254300.0";"0.3131023"
"254310.0";"0.3026517"
"254320.0";"0.3128869"
"254330.0";"0.3058117"
"254340.0";"0.2966245"
"254350.0";"0.3019768"
"254360.0";"0.3026318"
"254370.0";"0.3071582"
"254380.0";"0.3034036"
"254390.0";"0.3012377"
"254400.0";"0.2944143"
"254410.0";"0.2973384"
"254420.0";"0.3061848"
"254430.0";"0.2840051"
"254440.0";"0.3037021"
"254450.0";"0.3072119"
"254460.0";"0.2995466"
"254470.0";"0.307982"
"254480.0";"0.3050671"
"254490.0";"0.3123365"
"254500.0";"0.3023442"
"254510.0";"0.2959883"
"254520.0";"0.288754"
"254530.0";"0.296771"
"254540.0";"0.2926246"
"254550.0";"0.2894015"
"254560.0";"0.2921559"
"254570.0";"0.3038586"
"254580.0";"0.301176"
"254590.0";"0.3159845"
"254600.0";"0.3021009"
"254610.0";"0.2918457"
"254620.0";"0.3105835"
"254630.0";"0.3016636"
"254640.0";"0.2941106"
"254650.0";"0.2960829"
"254660.0";"0.3123974"
"254670.0";"0.3032144"
"254680.0";"0.2846504"
"254690.0";"0.3102467"
"254700.0";"0.2463106"
"254710.0";"0.3054014"
"254720.0";"0.311503"
"254730.0";"0.3098997"
"254740.0";"0.3187178"
"254750.0";"0.3162736"
"254760.0";"0.276628"
"254770.0";"0.3130799"
"254780.0";"0.3108199"
"254790.0";"0.2904016"
"254800.0";"0.2986068"
"254810.0";"0.3021709"
"254820.0";"0.2893181"
"254830.0";"0.3032314"
"254840.0";"0.2909517"
"254850.0";"0.320264"
"254860.0";"0.3203155"
"254870.0";"0.3206771"
"254880.0";"0.3157928"
"254890.0";"0.3208536"
"254900.0";"0.303574"
"254910.0";"0.3160917"
"254920.0";"0.2985117"
"254930.0";"0.3138426"
"254940.0";"0.3029751"
"254950.0";"0.3051459"
"254960.0";"0.2973937"
"254970.0";"0.2990484"
"254980.0";"0.3248353"
"254990.0";"0.3241063"
"255000.0";"0.3195511"
"255010.0";"0.3127702"
"255020.0";"0.3104528"
"255030.0";"0.3068728"
"255040.0";"0.3066806"
"255050.0";"0.311636"
"255060.0";"0.322486"
"255070.0";"0.3047526"
"255080.0";"0.3122357"
"255090.0";"0.3066156"
"255100.0";"0.2981089"
"255110.0";"0.3274433"
"255120.0";"0.3096629"
"255130.0";"0.3119778"
"255140.0";"0.2993093"
"255150.0";"0.3123171"
"255160.0";"0.300368"
"255170.0";"0.3032853"
"255180.0";"0.318003"
"255190.0";"0.2831975"
"255200.0";"0.3196872"
"255210.0";"0.3262284"
"255220.0";"0.3219596"
"255230.0";"0.3035671"
"255240.0";"0.3068206"
"255250.0";"0.3054342"
"255260.0";"0.2974826"
"255270.0";"0.2925352"
"255280.0";"0.3133835"
"255290.0";"0.2797037"
"255300.0";"0.298205"
"255310.0";"0.3128082"
"255320.0";"0.2858406"
"255330.0";"0.2974998"
"255340.0";"0.2973031"
"255350.0";"0.3012523"
"255360.0";"0.3175593"
"255370.0";"0.3160158"
"255380.0";"0.2961839"
"255390.0";"0.3053457"
"255400.0";"0.3026568"
"255410.0";"0.3041794"
"255420.0";"0.2871065"
"255430.0";"0.3075907"
"255440.0";"0.2769314"
"255450.0";"0.3014064"
"255460.0";"0.2861855"
"255470.0";"0.3129395"
"255480.0";"0.2883435"
"255490.0";"0.2975333"
"255500.0";"0.3066904"
"255510.0";"0.2888113"
"255520.0";"0.2952709"
"255530.0";"0.2852227"
"255540.0";"0.3037843"
"255550.0";"0.2950542"
"255560.0";"0.2895275"
"255570.0";"0.2839119"
"255580.0";"0.3018543"
"255590.0";"0.2879339"
"255600.0";"0.3051589"
"255610.0";"0.3462791"
"255620.0";"0.3132156"
"255630.0";"0.279823"
"255640.0";"0.3100464"
"255650.0";"0.2734101"
"255660.0";"0.3187619"
"255670.0";"0.2839963"
"255680.0";"0.3282819"
"255690.0";"0.3154695"
"255700.0";"0.2976322"
"255710.0";"0.2219571"
"255720.0";"0.3041758"
"255730.0";"0.2959964"
"255740.0";"0.3127573"
"255750.0";"0.2832158"
"255760.0";"0.2982093"
"255770.0";"0.2959778"
"255780.0";"0.3032391"
"255790.0";"0.2753086"
"255800.0";"0.2803875"
"255810.0";"0.294688"
"255820.0";"0.3011462"
"255830.0";"0.2905854"
"255840.0";"0.2907834"
"255850.0";"0.3157106"
"255860.0";"0.3089758"
"255870.0";"0.2847089"
"255880.0";"0.2970958"
"255890.0";"0.3011876"
"255900.0";"0.3002065"
"255910.0";"0.2751"
"255920.0";"0.2764006"
"255930.0";"0.2924418"
"255940.0";"0.3054507"
"255950.0";"0.2807492"
"255960.0";"0.3031071"
"255970.0";"0.2962244"
"255980.0";"0.3210498"
"255990.0";"0.3032719"
"256000.0";"0.2999168"
"256010.0";"0.2857864"
"256020.0";"0.2977399"
"256030.0";"0.2851296"
"256040.0";"0.3002182"
"256050.0";"0.3131786"
"256060.0";"0.2920286"
"256070.0";"0.3104529"
"256080.0";"0.2960454"
"256090.0";"0.2907527"
"256100.0";"0.2762117"
"256110.0";"0.2884476"
"256120.0";"0.2946286"
"256130.0";"0.2776056"
"256140.0";"0.2836583"
"256150.0";"0.2852949"
"256160.0";"0.28341"
"256170.0";"0.2624823"
"256180.0";"0.3016503"
"256190.0";"0.2976846"
"256200.0";"0.2796713"
"256210.0";"0.3064165"
"256220.0";"0.2913744"
"256230.0";"0.2899291"
"256240.0";"0.3002815"
"256250.0";"0.2989782"
"256260.0";"0.3013469"
"256270.0";"0.3335821"
"256280.0";"0.3107703"
"256290.0";"0.2714208"
"256300.0";"0.2869929"
"256310.0";"0.284916"
"256320.0";"0.2853507"
"256330.0";"0.2584147"
"256340.0";"0.2771318"
"256350.0";"0.3058661"
"256360.0";"0.2831608"
"256370.0";"0.3033501"
"256380.0";"0.2706491"
"256390.0";"0.2974376"
"256400.0";"0.2883471"
"256410.0";"0.2733804"
"256420.0";"0.2867995"
"256430.0";"0.3056825"
"256440.0";"0.3036115"
"256450.0";"0.3146015"
"256460.0";"0.2919484"
"256470.0";"0.2908192"
"256480.0";"0.3084073"
"256490.0";"0.2815263"
"256500.0";"0.299708"
"256510.0";"0.2843569"
"256520.0";"0.2941308"
"256530.0";"0.2954083"
"256540.0";"0.2383067"
"256550.0";"0.304255"
"256560.0";"0.2898881"
"256570.0";"0.2600015"
"256580.0";"0.2873572"
"256590.0";"0.3098804"
"256600.0";"0.2977146"
"256610.0";"0.2874686"
"256620.0";"0.2622705"
"256630.0";"0.2866044"
"256640.0";"0.3064555"
"256650.0";"0.2444954"
"256660.0";"0.2988548"
"256670.0";"0.3122898"
"256680.0";"0.2787133"
"256690.0";"0.2164485"
"256700.0";"0.2991672"
"256710.0";"0.2820533"
"256720.0";"0.2366497"
"256730.0";"0.2739601"
"256740.0";"0.2994176"
"256750.0";"0.2430924"
"256760.0";"0.222191"
"256770.0";"0.2324175"
"256780.0";"0.2873364"
"256790.0";"0.3047392"
"256800.0";"0.312056"
"256810.0";"0.3143644"
"256820.0";"0.3016056"
"256830.0";"0.3292733"
"256840.0";"0.2827544"
"256850.0";"0.2957379"
"256860.0";"0.3059054"
"256870.0";"0.3064604"
"256880.0";"0.3071712"
"256890.0";"0.309081"
"256900.0";"0.2923733"
"256910.0";"0.283115"
"256920.0";"0.3109037"
"256930.0";"0.2823547"
"256940.0";"0.3032805"
"256950.0";"0.2951086"
"256960.0";"0.3003099"
"256970.0";"0.2983303"
"256980.0";"0.304347"
"256990.0";"0.318022"
"257000.0";"0.3283215"
"257010.0";"0.2839596"
"257020.0";"0.3081571"
"257030.0";"0.2960678"
"257040.0";"0.3201046"
"257050.0";"0.2972004"
"257060.0";"0.3000499"
"257070.0";"0.3243594"
"257080.0";"0.2962116"
"257090.0";"0.3092071"
"257100.0";"0.2851527"
"257110.0";"0.2964472"
"257120.0";"0.2763299"
"257130.0";"0.2935746"
"257140.0";"0.3075907"
"257150.0";"0.3096984"
"257160.0";"0.3065694"
"257170.0";"0.2977951"
"257180.0";"0.3010297"
"257190.0";"0.3040825"
"257200.0";"0.3119485"
"257210.0";"0.303376"
"257220.0";"0.3038308"
"257230.0";"0.3018772"
"257240.0";"0.3196311"
"257250.0";"0.306219"
"257260.0";"0.2955235"
"257270.0";"0.3062414"
"257280.0";"0.2983706"
"257290.0";"0.3059311"
"257300.0";"0.3166008"
"257310.0";"0.3477498"
"257320.0";"0.3041067"
"257330.0";"0.302529"
"257340.0";"0.3166198"
"257350.0";"0.3012061"
"257360.0";"0.307963"
"257370.0";"0.2860911"
"257380.0";"0.3147081"
"257390.0";"0.3008354"
"257400.0";"0.302909"
"257410.0";"0.2985267"
"257420.0";"0.2608774"
"257430.0";"0.2866531"
"257440.0";"0.2956435"
"257450.0";"0.3090886"
"257460.0";"0.2960982"
"257470.0";"0.3228081"
"257480.0";"0.2722756"
"257490.0";"0.3102292"
"257500.0";"0.3008094"
"257510.0";"0.3196158"
"257520.0";"0.3044354"
"257530.0";"0.3070686"
"257540.0";"0.3024451"
"257550.0";"0.304534"
"257560.0";"0.2794943"
"257570.0";"0.3090082"
"257580.0";"0.3129425"
"257590.0";"0.305768"
"257600.0";"0.3111367"
"257610.0";"0.3050936"
"257620.0";"0.3044027"
"257630.0";"0.2931042"
"257640.0";"0.3088915"
"257650.0";"0.2939539"
"257660.0";"0.2890745"
"257670.0";"0.3208758"
"257680.0";"0.3054785"
"257690.0";"0.2914755"
"257700.0";"0.301186"
"257710.0";"0.3095706"
"257720.0";"0.298377"
"257730.0";"0.2919881"
"257740.0";"0.2984513"
"257750.0";"0.3242378"
"257760.0";"0.3322078"
"257770.0";"0.3012872"
"257780.0";"0.3145457"
"257790.0";"0.3244163"
"257800.0";"0.3264996"
"257810.0";"0.2866302"
"257820.0";"0.3130062"
"257830.0";"0.3050146"
"257840.0";"0.2828535"
"257850.0";"0.2915972"
"257860.0";"0.3131693"
"257870.0";"0.307345"
"257880.0";"0.3109823"
"257890.0";"0.3149824"
"257900.0";"0.2955839"
"257910.0";"0.2807863"
"257920.0";"0.2972895"
"257930.0";"0.3117486"
"257940.0";"0.3229924"
"257950.0";"0.3187619"
"257960.0";"0.3066674"
"257970.0";"0.2980289"
"257980.0";"0.2968672"
"257990.0";"0.3079301"
"258000.0";"0.2961522"
"258010.0";"0.3130848"
"258020.0";"0.2929917"
"258030.0";"0.2949761"
"258040.0";"0.3034829"
"258050.0";"0.2961099"
"258060.0";"0.2868746"
"258070.0";"0.3204043"
"258080.0";"0.3194261"
"258090.0";"0.2914464"
"258100.0";"0.3109485"
"258110.0";"0.3107763"
"258120.0";"0.3138182"
"258130.0";"0.2993495"
"258140.0";"0.3127811"
"258150.0";"0.323611"
"258160.0";"0.3172601"
"258170.0";"0.2855556"
"258180.0";"0.3105013"
"258190.0";"0.294294"
"258200.0";"0.3037993"
"258210.0";"0.3305178"
"258220.0";"0.3152555"
"258230.0";"0.2929675"
"258240.0";"0.3066157"
"258250.0";"0.3023738"
"258260.0";"0.2992541"
"258270.0";"0.2957261"
"258280.0";"0.2948641"
"258290.0";"0.3050954"
"258300.0";"0.2783378"
"258310.0";"0.2976405"
"258320.0";"0.3164379"
"258330.0";"0.3165328"
"258340.0";"0.3083"
"258350.0";"0.2996349"
"258360.0";"0.3140957"
"258370.0";"0.3234826"
"258380.0";"0.3038241"
"258390.0";"0.3034535"
"258400.0";"0.3107718"
"258410.0";"0.3033893"
"258420.0";"0.3146505"
"258430.0";"0.3255686"
"258440.0";"0.3330224"
"258450.0";"0.2909055"
"258460.0";"0.2918936"
"258470.0";"0.3001682"
"258480.0";"0.2977215"
"258490.0";"0.291366"
"258500.0";"0.2875569"
"258510.0";"0.2907868"
"258520.0";"0.3007421"
"258530.0";"0.3052507"
"258540.0";"0.2987858"
"258550.0";"0.3152285"
"258560.0";"0.3243103"
"258570.0";"0.3211947"
"258580.0";"0.3300683"
"258590.0";"0.3214419"
"258600.0";"0.2976004"
"258610.0";"0.3527765"
"258620.0";"0.314379"
"258630.0";"0.2695089"
"258640.0";"0.297946"
"258650.0";"0.3158406"
"258660.0";"0.3045866"
"258670.0";"0.3039393"
"258680.0";"0.2929064"
"258690.0";"0.3280338"
"258700.0";"0.2463657"
"258710.0";"0.3635727"
"258720.0";"0.3337818"
"258730.0";"0.3004944"
"258740.0";"0.3404367"
"258750.0";"0.3135857"
"258760.0";"0.283537"
"258770.0";"0.3257328"
"258780.0";"0.3128977"
"258790.0";"0.3102918"
"258800.0";"0.2813644"
"258810.0";"0.2951204"
"258820.0";"0.3557655"
"258830.0";"0.3204656"
"258840.0";"0.2995794"
"258850.0";"0.3020434"
"258860.0";"0.2823685"
"258870.0";"0.3136781"
"258880.0";"0.2971146"
"258890.0";"0.2853351"
"258900.0";"0.2850487"
"258910.0";"0.2975133"
"258920.0";"0.2926945"
"258930.0";"0.2831973"
"258940.0";"0.2904566"
"258950.0";"0.2843415"
"258960.0";"0.276917"
"258970.0";"0.3102727"
"258980.0";"0.3035291"
"258990.0";"0.2882518"
"259000.0";"0.319039"
"259010.0";"0.2769656"
"259020.0";"0.2991554"
"259030.0";"0.2784437"
"259040.0";"0.289795"
"259050.0";"0.2885738"
"259060.0";"0.3028452"
"259070.0";"0.2778687"
"259080.0";"0.3045932"
"259090.0";"0.3033383"
"259100.0";"0.3072408"
"259110.0";"0.298196"
"259120.0";"0.3145059"
"259130.0";"0.3148843"
"259140.0";"0.2846772"
"259150.0";"0.3021272"
"259160.0";"0.2743539"
"259170.0";"0.2894424"
"259180.0";"0.3354769"
"259190.0";"0.2977955"
"259200.0";"0.2909312"
"259210.0";"0.2880379"
"259220.0";"0.3091891"
"259230.0";"0.2992308"
"259240.0";"0.2875343"
"259250.0";"0.2979009"
"259260.0";"0.285051"
"259270.0";"0.2923746"
"259280.0";"0.2879392"
"259290.0";"0.2923612"
"259300.0";"0.2883906"
"259310.0";"0.3095093"
"259320.0";"0.310918"
"259330.0";"0.3082177"
"259340.0";"0.3204887"
"259350.0";"0.2956349"
"259360.0";"0.3096403"
"259370.0";"0.2940665"
"259380.0";"0.3058333"
"259390.0";"0.3053928"
"259400.0";"0.3014517"
"259410.0";"0.2963934"
"259420.0";"0.2998832"
"259430.0";"0.3154521"
"259440.0";"0.2940287"
"259450.0";"0.2867073"
"259460.0";"0.2864573"
"259470.0";"0.3097097"
"259480.0";"0.3048065"
"259490.0";"0.2957806"
"259500.0";"0.2924331"
"259510.0";"0.3079433"
"259520.0";"0.3168125"
"259530.0";"0.2901604"
"259540.0";"0.2872349"
"259550.0";"0.2935045"
"259560.0";"0.3056697"
"259570.0";"0.2854977"
"259580.0";"0.3032129"
"259590.0";"0.2969902"
"259600.0";"0.3088123"
"259610.0";"0.3001501"
"259620.0";"0.3041413"
"259630.0";"0.2965231"
"259640.0";"0.3112346"
"259650.0";"0.3189936"
"259660.0";"0.3013998"
"259670.0";"0.3171244"
"259680.0";"0.31469"
"259690.0";"0.2933752"
"259700.0";"0.2929794"
"259710.0";"0.2957465"
"259720.0";"0.3159148"
"259730.0";"0.3100601"
"259740.0";"0.3030926"
"259750.0";"0.2885985"
"259760.0";"0.2928501"
"259770.0";"0.3171088"
"259780.0";"0.3228019"
"259790.0";"0.3113216"
"259800.0";"0.2965636"
"259810.0";"0.2897342"
"259820.0";"0.3099777"
"259830.0";"0.2810017"
"259840.0";"0.2913433"
"259850.0";"0.2788078"
"259860.0";"0.2889515"
"259870.0";"0.2940306"
"259880.0";"0.3161789"
"259890.0";"0.2982095"
"259900.0";"0.3061762"
"259910.0";"0.2936018"
"259920.0";"0.3019801"
"259930.0";"0.3084102"
"259940.0";"0.2995277"
"259950.0";"0.2948321"
"259960.0";"0.2901534"
"259970.0";"0.3009089"
"259980.0";"0.2990517"
"259990.0";"0.2991688"
"260000.0";"0.3039968"
"260010.0";"0.3025574"
"260020.0";"0.3046198"
"260030.0";"0.3011793"
"260040.0";"0.2917617"
"260050.0";"0.3264156"
"260060.0";"0.2779517"
"260070.0";"0.3036541"
"260080.0";"0.2965316"
"260090.0";"0.2985899"
"260100.0";"0.3065191"
"260110.0";"0.3081445"
"260120.0";"0.2963462"
"260130.0";"0.2945589"
"260140.0";"0.2945945"
"260150.0";"0.2929863"
"260160.0";"0.3127718"
"260170.0";"0.290162"
"260180.0";"0.3041494"
"260190.0";"0.287837"
"260200.0";"0.3107187"
"260210.0";"0.2991904"
"260220.0";"0.3023544"
"260230.0";"0.3438806"
"260240.0";"0.3065064"
"260250.0";"0.3126803"
"260260.0";"0.3080423"
"260270.0";"0.2890275"
"260280.0";"0.319232"
"260290.0";"0.3008736"
"260300.0";"0.3051772"
"260310.0";"0.3023607"
"260320.0";"0.3118737"
"260330.0";"0.3147653"
"260340.0";"0.2921815"
"260350.0";"0.3142452"
"260360.0";"0.2952914"
"260370.0";"0.2895186"
"260380.0";"0.3068956"
"260390.0";"0.3215679"
"260400.0";"0.3054797"
"260410.0";"0.317041"
"260420.0";"0.3027556"
"260430.0";"0.3095125"
"260440.0";"0.3047851"
"260450.0";"0.3173561"
"260460.0";"0.2882813"
"260470.0";"0.2972273"
"260480.0";"0.2674078"
"260490.0";"0.3027494"
"260500.0";"0.3081122"
"260510.0";"0.3007907"
"260520.0";"0.3565402"
"260530.0";"0.2912782"
"260540.0";"0.3304617"
"260550.0";"0.2944081"
"260560.0";"0.3268594"
"260570.0";"0.3066809"
"260580.0";"0.3053229"
"260590.0";"0.2943619"
"260600.0";"0.284735"
"260610.0";"0.2835242"
"260620.0";"0.297157"
"260630.0";"0.3062648"
"260640.0";"0.2841463"
"260650.0";"0.3233297"
"260660.0";"0.3103612"
"260670.0";"0.3052148"
"260680.0";"0.3057221"
"260690.0";"0.2891385"
"260700.0";"0.3028765"
"260710.0";"0.32855"
"260720.0";"0.3211946"
"260730.0";"0.3089805"
"260740.0";"0.2864472"
"260750.0";"0.3055665"
"260760.0";"0.29833"
"260770.0";"0.317759"
"260780.0";"0.3085208"
"260790.0";"0.3199564"
"260800.0";"0.2962855"
"260810.0";"0.2940085"
"260820.0";"0.3227753"
"260830.0";"0.2996397"
"260840.0";"0.2813912"
"260850.0";"0.2876355"
"260860.0";"0.309207"
"260870.0";"0.3198424"
"260880.0";"0.3116873"
"260890.0";"0.3141595"
"260900.0";"0.3097564"
"260910.0";"0.3055371"
"260920.0";"0.3092391"
"260930.0";"0.3260768"
"260940.0";"0.316003"
"260950.0";"0.3040609"
"260960.0";"0.3012723"
"260970.0";"0.3230264"
"260980.0";"0.3110078"
"260990.0";"0.3194761"
"261000.0";"0.3200346"
"261010.0";"0.3016239"
"261020.0";"0.3191269"
"261030.0";"0.3172036"
"261040.0";"0.3083081"
"261050.0";"0.3089809"
"261060.0";"0.3091359"
"261070.0";"0.2929608"
"261080.0";"0.3378592"
"261090.0";"0.3055568"
"261100.0";"0.3227788"
"261110.0";"0.3015774"
"261120.0";"0.3003479"
"261130.0";"0.3111802"
"261140.0";"0.3078654"
"261150.0";"0.3153172"
"261160.0";"0.3210996"
"261170.0";"0.2896166"
"261180.0";"0.3163213"
"261190.0";"0.3210827"
"261200.0";"0.3271471"
"261210.0";"0.3226298"
"261220.0";"0.3219722"
"261230.0";"0.2980569"
"261240.0";"0.2925762"
"261250.0";"0.2919285"
"261260.0";"0.3009238"
"261270.0";"0.3064329"
"261280.0";"0.3107474"
"261290.0";"0.2941362"
"261300.0";"0.2958444"
"261310.0";"0.3075209"
"261320.0";"0.2830902"
"261330.0";"0.3165578"
"261340.0";"0.2993478"
"261350.0";"0.2811849"
"261360.0";"0.3027358"
"261370.0";"0.3026314"
"261380.0";"0.3037781"
"261390.0";"0.3073505"
"261400.0";"0.3066889"
"261410.0";"0.3146649"
"261420.0";"0.3035078"
"261430.0";"0.2964152"
"261440.0";"0.293716"
"261450.0";"0.3274692"
"261460.0";"0.3184059"
"261470.0";"0.3228031"
"261480.0";"0.3166372"
"261490.0";"0.3118656"
"261500.0";"0.3204529"
"261510.0";"0.2998433"
"261520.0";"0.3083086"
"261530.0";"0.3041465"
"261540.0";"0.302465"
"261550.0";"0.2875238"
"261560.0";"0.3117903"
"261570.0";"0.3104284"
"261580.0";"0.3080209"
"261590.0";"0.3070259"
"261600.0";"0.3183612"
"261610.0";"0.2971662"
"261620.0";"0.3035471"
"261630.0";"0.3037252"
"261640.0";"0.2955181"
"261650.0";"0.2877184"
"261660.0";"0.3041941"
"261670.0";"0.3090839"
"261680.0";"0.2928858"
"261690.0";"0.3054143"
"261700.0";"0.2962518"
"261710.0";"0.2903875"
"261720.0";"0.306116"
"261730.0";"0.2958007"
"261740.0";"0.320509"
"261750.0";"0.3128148"
"261760.0";"0.3205776"
"261770.0";"0.3131866"
"261780.0";"0.3247213"
"261790.0";"0.2915441"
"261800.0";"0.3220016"
"261810.0";"0.3053098"
"261820.0";"0.3068647"
"261830.0";"0.2952523"
"261840.0";"0.3066598"
"261850.0";"0.2980283"
"261860.0";"0.3375411"
"261870.0";"0.3053472"
"261880.0";"0.3187117"
"261890.0";"0.3342009"
"261900.0";"0.3214313"
"261910.0";"0.3399925"
"261920.0";"0.2808807"
"261930.0";"0.3351851"
"261940.0";"0.3078196"
"261950.0";"0.2898689"
