# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"276510.0";"0.6494001"
"276520.0";"0.6622217"
"276530.0";"0.5839779"
"276540.0";"0.5634566"
"276550.0";"0.6111878"
"276560.0";"0.6738171"
"276570.0";"0.6844077"
"276580.0";"0.5879916"
"276590.0";"0.7234847"
"276600.0";"0.6333255"
"276610.0";"0.6435308"
"276620.0";"0.6540172"
"276630.0";"0.6402415"
"276640.0";"0.5957902"
"276650.0";"0.6221743"
"276660.0";"0.5948623"
"276670.0";"0.5919442"
"276680.0";"0.5969464"
"276690.0";"0.6945143"
"276700.0";"0.6611822"
"276710.0";"0.6473482"
"276720.0";"0.6127195"
"276730.0";"0.6379348"
"276740.0";"0.6260659"
"276750.0";"0.4691079"
"276760.0";"0.4916388"
"276770.0";"0.5476303"
"276780.0";"0.577794"
"276790.0";"0.5658557"
"276800.0";"0.5730426"
"276810.0";"0.4974114"
"276820.0";"0.5832092"
"276830.0";"0.5177597"
"276840.0";"0.5417607"
"276850.0";"0.609859"
"276860.0";"0.5522846"
"276870.0";"0.5754077"
"276880.0";"0.5024638"
"276890.0";"0.5087947"
"276900.0";"0.5784196"
"276910.0";"0.4289595"
"276920.0";"0.5730988"
"276930.0";"0.6006945"
"276940.0";"0.5372077"
"276950.0";"0.3878286"
"276960.0";"0.4252917"
"276970.0";"0.6272426"
"276980.0";"0.6528164"
"276990.0";"0.6520138"
"277000.0";"0.6420381"
"277010.0";"0.6376362"
"277020.0";"0.6493083"
"277030.0";"0.634897"
"277040.0";"0.6590607"
"277050.0";"0.637032"
"277060.0";"0.6137794"
"277070.0";"0.5891213"
"277080.0";"0.5429829"
"277090.0";"0.5960628"
"277100.0";"0.6191626"
"277110.0";"0.6055065"
"277120.0";"0.6016785"
"277130.0";"0.6208585"
"277140.0";"0.6042524"
"277150.0";"0.6943585"
"277160.0";"0.6416067"
"277170.0";"0.6019277"
"277180.0";"0.5973258"
"277190.0";"0.6104982"
"277200.0";"0.634995"
"277210.0";"0.6746413"
"277220.0";"0.6559413"
"277230.0";"0.5901395"
"277240.0";"0.5847617"
"277250.0";"0.6565375"
"277260.0";"0.6826054"
"277270.0";"0.6372736"
"277280.0";"0.5926098"
"277290.0";"0.4467883"
"277300.0";"0.5957637"
"277310.0";"0.6191303"
"277320.0";"0.514075"
"277330.0";"0.5508347"
"277340.0";"0.5653718"
"277350.0";"0.6149123"
"277360.0";"0.7024165"
"277370.0";"0.6200807"
"277380.0";"0.6129129"
"277390.0";"0.6348309"
"277400.0";"0.5892047"
"277410.0";"0.5957165"
"277420.0";"0.6485072"
"277430.0";"0.635066"
"277440.0";"0.5619472"
"277450.0";"0.6547098"
"277460.0";"0.5928986"
"277470.0";"0.6653821"
"277480.0";"0.6666252"
"277490.0";"0.6325511"
"277500.0";"0.6312289"
"277510.0";"0.6540293"
"277520.0";"0.5156125"
"277530.0";"0.4684283"
"277540.0";"0.5863737"
"277550.0";"0.6623393"
"277560.0";"0.5293865"
"277570.0";"0.5398675"
"277580.0";"0.6068389"
"277590.0";"0.5902355"
"277600.0";"0.5842137"
"277610.0";"0.631054"
"277620.0";"0.6036364"
"277630.0";"0.5725619"
"277640.0";"0.6730071"
"277650.0";"0.6041234"
"277660.0";"0.6377071"
"277670.0";"0.582327"
"277680.0";"0.6492733"
"277690.0";"0.4891897"
"277700.0";"0.6478255"
"277710.0";"0.7021748"
"277720.0";"0.4592397"
"277730.0";"0.6277818"
"277740.0";"0.6399802"
"277750.0";"0.6185483"
"277760.0";"0.6350764"
"277770.0";"0.6609945"
"277780.0";"0.6487601"
"277790.0";"0.6426044"
"277800.0";"0.6139592"
"277810.0";"0.6846451"
"277820.0";"0.6055502"
"277830.0";"0.6020598"
"277840.0";"0.63183"
"277850.0";"0.6422381"
"277860.0";"0.5914735"
"277870.0";"0.6154063"
"277880.0";"0.6206658"
"277890.0";"0.7220693"
"277900.0";"0.6947814"
"277910.0";"0.6696746"
"277920.0";"0.612733"
"277930.0";"0.6812643"
"277940.0";"0.6220084"
"277950.0";"0.6739626"
"277960.0";"0.6686366"
"277970.0";"0.605066"
"277980.0";"0.5894966"
"277990.0";"0.530299"
"278000.0";"0.5556917"
"278010.0";"0.5962667"
"278020.0";"0.5674163"
"278030.0";"0.5895"
"278040.0";"0.6572644"
"278050.0";"0.5829897"
"278060.0";"0.5893061"
"278070.0";"0.5849068"
"278080.0";"0.5878872"
"278090.0";"0.5807728"
"278100.0";"0.7316685"
"278110.0";"0.682514"
"278120.0";"0.6822342"
"278130.0";"0.6870409"
"278140.0";"0.6323385"
"278150.0";"0.6079541"
"278160.0";"0.6721765"
"278170.0";"0.6634336"
"278180.0";"0.6797377"
"278190.0";"0.6584253"
"278200.0";"0.5876548"
"278210.0";"0.5966986"
"278220.0";"0.5850995"
"278230.0";"0.7152792"
"278240.0";"0.6312132"
"278250.0";"0.7039716"
"278260.0";"0.6854277"
"278270.0";"0.6160306"
"278280.0";"0.6492811"
"278290.0";"0.676653"
"278300.0";"0.6047109"
"278310.0";"0.6022671"
"278320.0";"0.5648399"
"278330.0";"0.6201854"
"278340.0";"0.6157671"
"278350.0";"0.5967925"
"278360.0";"0.5578569"
"278370.0";"0.565291"
"278380.0";"0.6061056"
"278390.0";"0.650294"
"278400.0";"0.5784962"
"278410.0";"0.5746959"
"278420.0";"0.5857095"
"278430.0";"0.6272745"
"278440.0";"0.6353191"
"278450.0";"0.6875729"
"278460.0";"0.631393"
"278470.0";"0.7092081"
"278480.0";"0.6834948"
"278490.0";"0.6628045"
"278500.0";"0.5873762"
"278510.0";"0.6568419"
"278520.0";"0.5961167"
"278530.0";"0.6197639"
"278540.0";"0.6119561"
"278550.0";"0.6292869"
"278560.0";"0.6444471"
"278570.0";"0.6469087"
"278580.0";"0.6787202"
"278590.0";"0.6263489"
"278600.0";"0.6848713"
"278610.0";"0.5811102"
"278620.0";"0.6610826"
"278630.0";"0.6886228"
"278640.0";"0.5884835"
"278650.0";"0.6505974"
"278660.0";"0.6979576"
"278670.0";"0.6439264"
"278680.0";"0.6723609"
"278690.0";"0.6704468"
"278700.0";"0.5764867"
"278710.0";"0.6024376"
"278720.0";"0.6802748"
"278730.0";"0.6588182"
"278740.0";"0.6517406"
"278750.0";"0.6669247"
"278760.0";"0.6363354"
"278770.0";"0.6148311"
"278780.0";"0.6635157"
"278790.0";"0.7311181"
"278800.0";"0.7783275"
"278810.0";"0.7544837"
"278820.0";"0.6648528"
"278830.0";"0.7188981"
"278840.0";"0.6829853"
"278850.0";"0.7524752"
"278860.0";"0.6393352"
"278870.0";"0.7095632"
"278880.0";"0.7030628"
"278890.0";"0.5859996"
"278900.0";"0.6477866"
"278910.0";"0.6017266"
"278920.0";"0.6637815"
"278930.0";"0.6593487"
"278940.0";"0.6288536"
"278950.0";"0.6220083"
"278960.0";"0.6915726"
"278970.0";"0.7144768"
"278980.0";"0.6870787"
"278990.0";"0.679224"
"279000.0";"0.6379944"
"279010.0";"0.6395447"
"279020.0";"0.6232978"
"279030.0";"0.6279727"
"279040.0";"0.5612611"
"279050.0";"0.6226816"
"279060.0";"0.4315471"
"279070.0";"0.5181066"
"279080.0";"0.4684123"
"279090.0";"0.4958561"
"279100.0";"0.6362303"
"279110.0";"0.6174309"
"279120.0";"0.5564972"
"279130.0";"0.6065483"
"279140.0";"0.6177079"
"279150.0";"0.5837973"
"279160.0";"0.6023995"
"279170.0";"0.5721408"
"279180.0";"0.7083771"
"279190.0";"0.6429597"
"279200.0";"0.7312607"
"279210.0";"0.6457815"
"279220.0";"0.6746117"
"279230.0";"0.6184458"
"279240.0";"0.6363875"
"279250.0";"0.634433"
"279260.0";"0.549521"
"279270.0";"0.6874805"
"279280.0";"0.6435232"
"279290.0";"0.5756551"
"279300.0";"0.6263919"
"279310.0";"0.5487128"
"279320.0";"0.5726045"
"279330.0";"0.4910429"
"279340.0";"0.4764251"
"279350.0";"0.5379465"
"279360.0";"0.5070403"
"279370.0";"0.5364673"
"279380.0";"0.6553552"
"279390.0";"0.5481081"
"279400.0";"0.5383157"
"279410.0";"0.5575849"
"279420.0";"0.5908141"
"279430.0";"0.5719478"
"279440.0";"0.5195636"
"279450.0";"0.5575143"
"279460.0";"0.5822897"
"279470.0";"0.474334"
"279480.0";"0.5281226"
"279490.0";"0.5457183"
"279500.0";"0.6216342"
"279510.0";"0.5839223"
"279520.0";"0.6420914"
"279530.0";"0.5870215"
"279540.0";"0.6282334"
"279550.0";"0.6419605"
"279560.0";"0.5971778"
"279570.0";"0.6173636"
"279580.0";"0.6341496"
"279590.0";"0.6536402"
"279600.0";"0.6702679"
"279610.0";"0.6197944"
"279620.0";"0.6355159"
"279630.0";"0.6512968"
"279640.0";"0.6115235"
"279650.0";"0.5993242"
"279660.0";"0.6006811"
"279670.0";"0.6684054"
"279680.0";"0.6237677"
"279690.0";"0.673334"
"279700.0";"0.6663292"
"279710.0";"0.6445922"
"279720.0";"0.6970947"
"279730.0";"0.6071774"
"279740.0";"0.6247454"
"279750.0";"0.6934682"
"279760.0";"0.6644167"
"279770.0";"0.6944486"
"279780.0";"0.6609532"
"279790.0";"0.651746"
"279800.0";"0.6464508"
"279810.0";"0.6751609"
"279820.0";"0.6851175"
"279830.0";"0.7053708"
"279840.0";"0.6976202"
"279850.0";"0.7142631"
"279860.0";"0.6873823"
"279870.0";"0.6452511"
"279880.0";"0.6550957"
"279890.0";"0.5961249"
"279900.0";"0.606074"
"279910.0";"0.6011138"
"279920.0";"0.6450652"
"279930.0";"0.6937772"
"279940.0";"0.6676189"
"279950.0";"0.6735526"
"279960.0";"0.6333671"
"279970.0";"0.657609"
"279980.0";"0.6803457"
"279990.0";"0.6506203"
"280000.0";"0.6785085"
"280010.0";"0.7128087"
"280020.0";"0.6695543"
"280030.0";"0.6486356"
"280040.0";"0.7137882"
"280050.0";"0.6542848"
"280060.0";"0.632267"
"280070.0";"0.6334802"
"280080.0";"0.6410031"
"280090.0";"0.6762469"
"280100.0";"0.6509811"
"280110.0";"0.6440335"
"280120.0";"0.6780956"
"280130.0";"0.6250526"
"280140.0";"0.6432177"
"280150.0";"0.6544443"
"280160.0";"0.7151208"
"280170.0";"0.6368615"
"280180.0";"0.5776002"
"280190.0";"0.671846"
"280200.0";"0.7078061"
"280210.0";"0.583338"
"280220.0";"0.7013037"
"280230.0";"0.6879256"
"280240.0";"0.5753844"
"280250.0";"0.6624985"
"280260.0";"0.7210969"
"280270.0";"0.6385458"
"280280.0";"0.6450391"
"280290.0";"0.5856779"
"280300.0";"0.6713974"
"280310.0";"0.681083"
"280320.0";"0.6621031"
"280330.0";"0.666337"
"280340.0";"0.5998878"
"280350.0";"0.6055157"
"280360.0";"0.5883962"
"280370.0";"0.5773649"
"280380.0";"0.6448641"
"280390.0";"0.6310471"
"280400.0";"0.616735"
"280410.0";"0.5791872"
"280420.0";"0.5855985"
"280430.0";"0.4886"
"280440.0";"0.5925582"
"280450.0";"0.5210357"
"280460.0";"0.6876974"
"280470.0";"0.6023192"
"280480.0";"0.4845402"
"280490.0";"0.5867573"
"280500.0";"0.5658814"
"280510.0";"0.6088037"
"280520.0";"0.5994955"
"280530.0";"0.6961443"
"280540.0";"0.6620925"
"280550.0";"0.6016846"
"280560.0";"0.5648413"
"280570.0";"0.5579503"
"280580.0";"0.5167452"
"280590.0";"0.5551628"
"280600.0";"0.6155331"
"280610.0";"0.6491058"
"280620.0";"0.6506945"
"280630.0";"0.6345538"
"280640.0";"0.6396415"
"280650.0";"0.6178188"
"280660.0";"0.5975457"
"280670.0";"0.5861107"
"280680.0";"0.5352176"
"280690.0";"0.5474231"
"280700.0";"0.5325289"
"280710.0";"0.6058989"
"280720.0";"0.5261949"
"280730.0";"0.6147467"
"280740.0";"0.6304773"
"280750.0";"0.4883092"
"280760.0";"0.5564121"
"280770.0";"0.5251452"
"280780.0";"0.5566707"
"280790.0";"0.5781255"
"280800.0";"0.5046805"
"280810.0";"0.5866739"
"280820.0";"0.5713738"
"280830.0";"0.4859034"
"280840.0";"0.5428513"
"280850.0";"0.5392894"
"280860.0";"0.5588125"
"280870.0";"0.5644868"
"280880.0";"0.5426351"
"280890.0";"0.5731719"
"280900.0";"0.5549936"
"280910.0";"0.6054928"
"280920.0";"0.6277878"
"280930.0";"0.6103724"
"280940.0";"0.6047943"
"280950.0";"0.6258352"
"280960.0";"0.552237"
"280970.0";"0.5427415"
"280980.0";"0.6187322"
"280990.0";"0.5440236"
"281000.0";"0.5258781"
"281010.0";"0.5119116"
"281020.0";"0.5647491"
"281030.0";"0.5714624"
"281040.0";"0.5377867"
"281050.0";"0.5561523"
"281060.0";"0.5446887"
"281070.0";"0.5380629"
"281080.0";"0.5349028"
"281090.0";"0.5261759"
"281100.0";"0.4838395"
"281110.0";"0.5870102"
"281120.0";"0.6582381"
"281130.0";"0.570532"
"281140.0";"0.5446931"
"281150.0";"0.5549276"
"281160.0";"0.5340646"
"281170.0";"0.6788151"
"281180.0";"0.5757263"
"281190.0";"0.6713436"
"281200.0";"0.6574865"
"281210.0";"0.7077528"
"281220.0";"0.594873"
"281230.0";"0.652726"
"281240.0";"0.6587272"
"281250.0";"0.661613"
"281260.0";"0.6692283"
"281270.0";"0.6509886"
"281280.0";"0.6237782"
"281290.0";"0.5842025"
"281300.0";"0.5779769"
"281310.0";"0.7392567"
"281320.0";"0.6290417"
"281330.0";"0.6041526"
"281340.0";"0.6166794"
"281350.0";"0.6155218"
"281360.0";"0.5962706"
"281370.0";"0.6336604"
"281380.0";"0.5438472"
"281390.0";"0.6134605"
"281400.0";"0.5862161"
"281410.0";"0.6590766"
"281420.0";"0.6513331"
"281430.0";"0.6009398"
"281440.0";"0.6644204"
"281450.0";"0.6366801"
"281460.0";"0.5933885"
"281470.0";"0.5679954"
"281480.0";"0.5408643"
"281490.0";"0.5819181"
"281500.0";"0.6148545"
"281510.0";"0.5955412"
"281520.0";"0.6586429"
"281530.0";"0.624705"
"281540.0";"0.5701567"
"281550.0";"0.5499828"
"281560.0";"0.6388441"
"281570.0";"0.6201194"
"281580.0";"0.6199017"
"281590.0";"0.6050427"
"281600.0";"0.6420761"
"281610.0";"0.5958608"
"281620.0";"0.6864271"
"281630.0";"0.5771108"
"281640.0";"0.5524361"
"281650.0";"0.5504487"
"281660.0";"0.6057406"
"281670.0";"0.6320597"
"281680.0";"0.6879863"
"281690.0";"0.5488448"
"281700.0";"0.6147678"
"281710.0";"0.5479677"
"281720.0";"0.6108693"
"281730.0";"0.6044015"
"281740.0";"0.519609"
"281750.0";"0.5926295"
"281760.0";"0.5485046"
"281770.0";"0.6330901"
"281780.0";"0.5951728"
"281790.0";"0.6510451"
"281800.0";"0.6531455"
"281810.0";"0.5420575"
"281820.0";"0.5911326"
"281830.0";"0.5789513"
"281840.0";"0.6471009"
"281850.0";"0.5607921"
"281860.0";"0.5682861"
"281870.0";"0.6000623"
"281880.0";"0.6199325"
"281890.0";"0.5700478"
"281900.0";"0.6223996"
"281910.0";"0.6244976"
"281920.0";"0.6146449"
"281930.0";"0.6548475"
"281940.0";"0.619818"
"281950.0";"0.6256429"
"281960.0";"0.600754"
"281970.0";"0.5746207"
"281980.0";"0.5922607"
"281990.0";"0.5872808"
"282000.0";"0.5731922"
"282010.0";"0.6806746"
"282020.0";"0.7213276"
"282030.0";"0.6586055"
"282040.0";"0.668198"
"282050.0";"0.5033202"
"282060.0";"0.6665935"
"282070.0";"0.6276481"
"282080.0";"0.5428167"
"282090.0";"0.5855075"
"282100.0";"0.6264483"
"282110.0";"0.5412034"
"282120.0";"0.4263269"
"282130.0";"0.5499162"
"282140.0";"0.5787593"
"282150.0";"0.5710496"
"282160.0";"0.545521"
"282170.0";"0.5292872"
"282180.0";"0.6019434"
"282190.0";"0.6302156"
"282200.0";"0.6267225"
"282210.0";"0.6040599"
"282220.0";"0.6317165"
"282230.0";"0.6443812"
"282240.0";"0.6186259"
"282250.0";"0.6422351"
"282260.0";"0.6418229"
"282270.0";"0.6076685"
"282280.0";"0.5526779"
"282290.0";"0.5600841"
"282300.0";"0.5395911"
"282310.0";"0.5923957"
"282320.0";"0.6339512"
"282330.0";"0.5711346"
"282340.0";"0.6289493"
"282350.0";"0.5902107"
"282360.0";"0.5240248"
"282370.0";"0.6315012"
"282380.0";"0.566022"
"282390.0";"0.5906828"
"282400.0";"0.6525974"
"282410.0";"0.6090397"
"282420.0";"0.504082"
"282430.0";"0.5870496"
"282440.0";"0.6320395"
"282450.0";"0.5847546"
"282460.0";"0.5670257"
"282470.0";"0.5440533"
"282480.0";"0.5586209"
"282490.0";"0.4630025"
"282500.0";"0.5300744"
"282510.0";"0.4706938"
"282520.0";"0.5229997"
"282530.0";"0.4732881"
"282540.0";"0.5765485"
"282550.0";"0.6436923"
"282560.0";"0.6691324"
"282570.0";"0.6658912"
"282580.0";"0.6379162"
"282590.0";"0.6046039"
"282600.0";"0.5676632"
"282610.0";"0.6110212"
"282620.0";"0.6399038"
"282630.0";"0.6155816"
"282640.0";"0.6393141"
"282650.0";"0.6202525"
"282660.0";"0.5752086"
"282670.0";"0.6198483"
"282680.0";"0.6153287"
"282690.0";"0.5867147"
"282700.0";"0.652069"
"282710.0";"0.5453558"
"282720.0";"0.6300328"
"282730.0";"0.6423936"
"282740.0";"0.6450281"
"282750.0";"0.6343893"
"282760.0";"0.652925"
"282770.0";"0.6498963"
"282780.0";"0.6498628"
"282790.0";"0.6569034"
"282800.0";"0.6335034"
"282810.0";"0.6010287"
"282820.0";"0.6589882"
"282830.0";"0.6615277"
"282840.0";"0.631006"
"282850.0";"0.5658844"
"282860.0";"0.623382"
"282870.0";"0.5737612"
"282880.0";"0.6125358"
"282890.0";"0.5802591"
"282900.0";"0.6261129"
"282910.0";"0.6168259"
"282920.0";"0.6219661"
"282930.0";"0.5805215"
"282940.0";"0.69168"
"282950.0";"0.7474846"
"282960.0";"0.6099206"
"282970.0";"0.6837762"
"282980.0";"0.6575488"
"282990.0";"0.732118"
"283000.0";"0.6209502"
"283010.0";"0.6733127"
"283020.0";"0.6973175"
"283030.0";"0.6652582"
"283040.0";"0.6685514"
"283050.0";"0.6461806"
"283060.0";"0.670988"
"283070.0";"0.6023574"
"283080.0";"0.6948426"
"283090.0";"0.7158422"
"283100.0";"0.6938055"
"283110.0";"0.6643164"
"283120.0";"0.6654826"
"283130.0";"0.7430301"
"283140.0";"0.6638234"
"283150.0";"0.6879155"
"283160.0";"0.7009632"
"283170.0";"0.6879656"
"283180.0";"0.6866222"
"283190.0";"0.6758009"
"283200.0";"0.5780218"
"283210.0";"0.6133432"
"283220.0";"0.6587334"
"283230.0";"0.6550249"
"283240.0";"0.6581619"
"283250.0";"0.6281305"
"283260.0";"0.5503709"
"283270.0";"0.6426766"
"283280.0";"0.6694071"
"283290.0";"0.6506879"
"283300.0";"0.5938968"
"283310.0";"0.6275068"
"283320.0";"0.6163468"
"283330.0";"0.5961634"
"283340.0";"0.6299498"
"283350.0";"0.5623666"
"283360.0";"0.6673388"
"283370.0";"0.6656591"
"283380.0";"0.6898896"
"283390.0";"0.6746588"
"283400.0";"0.6680224"
"283410.0";"0.709999"
"283420.0";"0.5899558"
"283430.0";"0.6757286"
"283440.0";"0.6419924"
"283450.0";"0.6196357"
"283460.0";"0.619143"
"283470.0";"0.6348495"
"283480.0";"0.6152934"
"283490.0";"0.6706401"
"283500.0";"0.6270577"
"283510.0";"0.6606609"
"283520.0";"0.6391665"
"283530.0";"0.6353785"
"283540.0";"0.6834056"
"283550.0";"0.6091421"
"283560.0";"0.6635126"
"283570.0";"0.8006104"
"283580.0";"0.7229834"
"283590.0";"0.8141778"
"283600.0";"0.8500797"
"283610.0";"0.7256038"
"283620.0";"0.7173486"
"283630.0";"0.6522379"
"283640.0";"0.7102908"
"283650.0";"0.61338"
"283660.0";"0.6782345"
"283670.0";"0.6474634"
"283680.0";"0.791405"
"283690.0";"0.7993631"
"283700.0";"0.7411166"
"283710.0";"0.6633289"
"283720.0";"0.6768737"
"283730.0";"0.712406"
"283740.0";"0.6705915"
"283750.0";"0.6841941"
"283760.0";"0.7485381"
"283770.0";"0.752975"
"283780.0";"0.7301322"
"283790.0";"0.7332317"
"283800.0";"0.7053828"
"283810.0";"0.7302094"
"283820.0";"0.7339986"
"283830.0";"0.6864897"
"283840.0";"0.6891648"
"283850.0";"0.6742486"
"283860.0";"0.6713719"
"283870.0";"0.7746176"
"283880.0";"0.6895158"
"283890.0";"0.651778"
"283900.0";"0.6393306"
"283910.0";"0.5941459"
"283920.0";"0.6663737"
"283930.0";"0.5604527"
"283940.0";"0.5759044"
"283950.0";"0.5147864"
"283960.0";"0.6275806"
"283970.0";"0.5373879"
"283980.0";"0.6353033"
"283990.0";"0.632049"
"284000.0";"0.6063737"
"284010.0";"0.4854403"
"284020.0";"0.5563841"
"284030.0";"0.6769917"
"284040.0";"0.6080304"
"284050.0";"0.6171329"
"284060.0";"0.5022761"
"284070.0";"0.6081292"
"284080.0";"0.6925858"
"284090.0";"0.5854998"
"284100.0";"0.6259978"
"284110.0";"0.5299294"
"284120.0";"0.5781443"
"284130.0";"0.5549814"
"284140.0";"0.6014221"
"284150.0";"0.6469603"
"284160.0";"0.7536546"
"284170.0";"0.7017506"
"284180.0";"0.7608648"
"284190.0";"0.6931853"
"284200.0";"0.5129271"
"284210.0";"0.7044126"
"284220.0";"0.6841739"
"284230.0";"0.6681333"
"284240.0";"0.5657921"
"284250.0";"0.536554"
"284260.0";"0.5935672"
"284270.0";"0.5373017"
"284280.0";"0.5671727"
"284290.0";"0.5066967"
"284300.0";"0.5319654"
"284310.0";"0.5139747"
"284320.0";"0.5598053"
"284330.0";"0.526468"
"284340.0";"0.4650173"
"284350.0";"0.5371752"
"284360.0";"0.4640109"
"284370.0";"0.5502769"
"284380.0";"0.4957472"
"284390.0";"0.6159897"
"284400.0";"0.659595"
"284410.0";"0.4638391"
"284420.0";"0.5128245"
"284430.0";"0.5322691"
"284440.0";"0.6414016"
"284450.0";"0.5569646"
"284460.0";"0.5372158"
"284470.0";"0.5251392"
"284480.0";"0.6303622"
"284490.0";"0.6380424"
"284500.0";"0.732157"
"284510.0";"0.681326"
"284520.0";"0.7023687"
"284530.0";"0.627677"
"284540.0";"0.6724656"
"284550.0";"0.5365762"
"284560.0";"0.6596977"
"284570.0";"0.6937224"
"284580.0";"0.6981412"
"284590.0";"0.6843281"
"284600.0";"0.6514764"
"284610.0";"0.6747128"
"284620.0";"0.7553502"
"284630.0";"0.5885414"
"284640.0";"0.6608427"
"284650.0";"0.630257"
"284660.0";"0.5677588"
"284670.0";"0.6399049"
"284680.0";"0.5792028"
"284690.0";"0.6026806"
"284700.0";"0.6314744"
"284710.0";"0.5996447"
"284720.0";"0.6199847"
"284730.0";"0.5976917"
"284740.0";"0.557105"
"284750.0";"0.6108509"
"284760.0";"0.5711269"
"284770.0";"0.6659769"
"284780.0";"0.717134"
"284790.0";"0.6501062"
"284800.0";"0.6320719"
"284810.0";"0.6983763"
"284820.0";"0.6315258"
"284830.0";"0.5924839"
"284840.0";"0.6739385"
"284850.0";"0.6695796"
"284860.0";"0.686359"
"284870.0";"0.632653"
"284880.0";"0.6475231"
"284890.0";"0.6184404"
"284900.0";"0.6776283"
"284910.0";"0.7383148"
"284920.0";"0.6093754"
"284930.0";"0.6592668"
"284940.0";"0.6249684"
"284950.0";"0.605958"
"284960.0";"0.6372167"
"284970.0";"0.5427287"
"284980.0";"0.7452365"
"284990.0";"0.7066466"
"285000.0";"0.6300143"
"285010.0";"0.5887193"
"285020.0";"0.628648"
"285030.0";"0.6942774"
"285040.0";"0.6973388"
"285050.0";"0.6885285"
"285060.0";"0.6922179"
"285070.0";"0.6853297"
"285080.0";"0.6938446"
"285090.0";"0.6278483"
"285100.0";"0.5923859"
"285110.0";"0.6428444"
"285120.0";"0.6058427"
"285130.0";"0.604812"
"285140.0";"0.6552175"
"285150.0";"0.6081537"
"285160.0";"0.6148723"
"285170.0";"0.6055982"
"285180.0";"0.6588463"
"285190.0";"0.7112144"
"285200.0";"0.7217394"
"285210.0";"0.6274341"
"285220.0";"0.6299046"
"285230.0";"0.6448646"
"285240.0";"0.6219825"
"285250.0";"0.6183142"
"285260.0";"0.6904554"
"285270.0";"0.707371"
"285280.0";"0.6717573"
"285290.0";"0.6555757"
"285300.0";"0.6941428"
"285310.0";"0.5784473"
"285320.0";"0.7096912"
"285330.0";"0.7345183"
"285340.0";"0.6873879"
"285350.0";"0.6290997"
"285360.0";"0.5918593"
"285370.0";"0.5505962"
