# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"228430.0";"1.677381"
"228440.0";"1.679243"
"228450.0";"1.662678"
"228460.0";"1.68954"
"228470.0";"1.696998"
"228480.0";"1.621958"
"228490.0";"1.614573"
"228500.0";"1.736927"
"228510.0";"1.604287"
"228520.0";"1.614294"
"228530.0";"1.620066"
"228540.0";"1.609083"
"228550.0";"1.580105"
"228560.0";"1.70311"
"228570.0";"1.670758"
"228580.0";"1.720819"
"228590.0";"1.746469"
"228600.0";"1.827508"
"228610.0";"1.84329"
"228620.0";"1.752316"
"228630.0";"1.735074"
"228640.0";"1.691352"
"228650.0";"1.630771"
"228660.0";"1.625197"
"228670.0";"1.615951"
"228680.0";"1.757301"
"228690.0";"1.801389"
"228700.0";"1.781524"
"228710.0";"1.707026"
"228720.0";"1.883199"
"228730.0";"1.953216"
"228740.0";"1.842665"
"228750.0";"1.854389"
"228760.0";"1.76612"
"228770.0";"1.909884"
"228780.0";"1.863782"
"228790.0";"1.846336"
"228800.0";"1.90628"
"228810.0";"1.918913"
"228820.0";"1.857138"
"228830.0";"1.863768"
"228840.0";"1.860491"
"228850.0";"1.815062"
"228860.0";"1.839275"
"228870.0";"1.951362"
"228880.0";"1.966293"
"228890.0";"2.072914"
"228900.0";"1.852351"
"228910.0";"2.058201"
"228920.0";"1.837425"
"228930.0";"1.8832"
"228940.0";"1.855489"
"228950.0";"1.88278"
"228960.0";"1.986783"
"228970.0";"1.946398"
"228980.0";"2.03713"
"228990.0";"1.916514"
"229000.0";"1.901303"
"229010.0";"1.897644"
"229020.0";"1.999744"
"229030.0";"1.939628"
"229040.0";"1.930542"
"229050.0";"1.903866"
"229060.0";"1.962611"
"229070.0";"1.92076"
"229080.0";"1.972352"
"229090.0";"1.912426"
"229100.0";"2.013782"
"229110.0";"1.982289"
"229120.0";"2.051972"
"229130.0";"2.000278"
"229140.0";"1.987482"
"229150.0";"2.026519"
"229160.0";"2.062705"
"229170.0";"2.054804"
"229180.0";"2.102722"
"229190.0";"2.137361"
"229200.0";"2.124649"
"229210.0";"2.080695"
"229220.0";"2.162494"
"229230.0";"2.075233"
"229240.0";"2.045629"
"229250.0";"2.060094"
"229260.0";"2.07145"
"229270.0";"1.943079"
"229280.0";"2.070996"
"229290.0";"2.120366"
"229300.0";"1.909317"
"229310.0";"1.903022"
"229320.0";"1.929458"
"229330.0";"2.032208"
"229340.0";"1.942149"
"229350.0";"2.004851"
"229360.0";"2.013353"
"229370.0";"1.832512"
"229380.0";"1.932123"
"229390.0";"1.892771"
"229400.0";"2.078606"
"229410.0";"2.106894"
"229420.0";"2.07692"
"229430.0";"2.140638"
"229440.0";"2.005031"
"229450.0";"2.103246"
"229460.0";"2.067132"
"229470.0";"2.094403"
"229480.0";"2.025704"
"229490.0";"2.063551"
"229500.0";"2.204751"
"229510.0";"2.061861"
"229520.0";"2.056034"
"229530.0";"2.071435"
"229540.0";"2.135616"
"229550.0";"2.021536"
"229560.0";"2.176557"
"229570.0";"2.20431"
"229580.0";"2.154985"
"229590.0";"2.151384"
"229600.0";"2.153247"
"229610.0";"2.09352"
"229620.0";"2.11094"
"229630.0";"2.182847"
"229640.0";"2.041594"
"229650.0";"2.095414"
"229660.0";"2.152137"
"229670.0";"1.988117"
"229680.0";"2.051048"
"229690.0";"2.088372"
"229700.0";"2.153327"
"229710.0";"2.11926"
"229720.0";"2.118318"
"229730.0";"2.052618"
"229740.0";"1.88304"
"229750.0";"1.938026"
"229760.0";"1.9653"
"229770.0";"2.003682"
"229780.0";"2.029336"
"229790.0";"2.016104"
"229800.0";"2.034101"
"229810.0";"2.027154"
"229820.0";"2.027737"
"229830.0";"2.037709"
"229840.0";"2.01875"
"229850.0";"1.951372"
"229860.0";"2.085652"
"229870.0";"2.071993"
"229880.0";"1.99997"
"229890.0";"2.064946"
"229900.0";"2.061453"
"229910.0";"1.981756"
"229920.0";"1.912583"
"229930.0";"1.94513"
"229940.0";"2.038683"
"229950.0";"2.024254"
"229960.0";"2.033453"
"229970.0";"2.07628"
"229980.0";"2.082766"
"229990.0";"2.08108"
"230000.0";"1.996219"
"230010.0";"2.113634"
"230020.0";"1.989474"
"230030.0";"2.098603"
"230040.0";"2.129081"
"230050.0";"2.046135"
"230060.0";"2.066802"
"230070.0";"2.053477"
"230080.0";"2.084697"
"230090.0";"2.155543"
"230100.0";"2.147632"
"230110.0";"2.067789"
"230120.0";"2.102033"
"230130.0";"2.111004"
"230140.0";"2.089462"
"230150.0";"2.058395"
"230160.0";"2.068471"
"230170.0";"2.0432"
"230180.0";"2.025901"
"230190.0";"2.07296"
"230200.0";"2.093439"
"230210.0";"1.986598"
"230220.0";"2.049898"
"230230.0";"2.071936"
"230240.0";"2.066394"
"230250.0";"2.067463"
"230260.0";"2.078222"
"230270.0";"2.060301"
"230280.0";"2.036836"
"230290.0";"1.989853"
"230300.0";"2.052659"
"230310.0";"2.033936"
"230320.0";"2.050356"
"230330.0";"2.039609"
"230340.0";"2.029115"
"230350.0";"2.025195"
"230360.0";"2.050735"
"230370.0";"2.004697"
"230380.0";"2.033509"
"230390.0";"2.120163"
"230400.0";"2.100707"
"230410.0";"2.074429"
"230420.0";"2.092165"
"230430.0";"2.071093"
"230440.0";"2.112512"
"230450.0";"2.107067"
"230460.0";"2.068431"
"230470.0";"2.121345"
"230480.0";"2.140533"
"230490.0";"2.047866"
"230500.0";"1.988439"
"230510.0";"2.042128"
"230520.0";"2.084061"
"230530.0";"2.115089"
"230540.0";"2.147798"
"230550.0";"2.100256"
"230560.0";"2.120924"
"230570.0";"2.088572"
"230580.0";"2.10819"
"230590.0";"2.145915"
"230600.0";"1.993369"
"230610.0";"2.078395"
"230620.0";"2.051546"
"230630.0";"2.045298"
"230640.0";"2.033496"
"230650.0";"2.079878"
"230660.0";"2.092316"
"230670.0";"2.028287"
"230680.0";"2.069515"
"230690.0";"2.020149"
"230700.0";"2.055371"
"230710.0";"2.026959"
"230720.0";"1.984542"
"230730.0";"1.943234"
"230740.0";"2.06375"
"230750.0";"1.998389"
"230760.0";"2.104246"
"230770.0";"2.059144"
"230780.0";"2.134562"
"230790.0";"2.128284"
"230800.0";"2.093012"
"230810.0";"2.040195"
"230820.0";"2.09318"
"230830.0";"2.024379"
"230840.0";"2.048871"
"230850.0";"2.023705"
"230860.0";"2.024865"
"230870.0";"2.035429"
"230880.0";"2.017745"
"230890.0";"2.056014"
"230900.0";"2.058247"
"230910.0";"2.057576"
"230920.0";"2.056898"
"230930.0";"2.052537"
"230940.0";"2.098198"
"230950.0";"2.06742"
"230960.0";"2.070891"
"230970.0";"2.038832"
"230980.0";"2.069004"
"230990.0";"2.082406"
"231000.0";"2.039898"
"231010.0";"2.033598"
"231020.0";"2.003754"
"231030.0";"2.107698"
"231040.0";"2.134765"
"231050.0";"2.106778"
"231060.0";"2.103221"
"231070.0";"2.017636"
"231080.0";"1.988117"
"231090.0";"2.111646"
"231100.0";"2.044875"
"231110.0";"2.098207"
"231120.0";"2.072703"
"231130.0";"2.079518"
"231140.0";"1.996012"
"231150.0";"2.037052"
"231160.0";"2.065856"
"231170.0";"2.044211"
"231180.0";"1.976807"
"231190.0";"2.072176"
"231200.0";"2.012551"
"231210.0";"2.076391"
"231220.0";"2.106815"
"231230.0";"2.047642"
"231240.0";"2.033411"
"231250.0";"2.032912"
"231260.0";"2.059219"
"231270.0";"2.048991"
"231280.0";"2.075853"
"231290.0";"2.018783"
"231300.0";"2.008234"
"231310.0";"2.104075"
"231320.0";"2.023869"
"231330.0";"2.02178"
"231340.0";"2.05996"
"231350.0";"2.100403"
"231360.0";"2.090382"
"231370.0";"2.022857"
"231380.0";"2.071482"
"231390.0";"2.047245"
"231400.0";"2.058891"
"231410.0";"2.101849"
"231420.0";"2.005637"
"231430.0";"2.082365"
"231440.0";"2.059126"
"231450.0";"2.072801"
"231460.0";"2.089699"
"231470.0";"2.077528"
"231480.0";"2.079186"
"231490.0";"2.059707"
"231500.0";"2.132126"
"231510.0";"2.150753"
"231520.0";"2.043247"
"231530.0";"2.046253"
"231540.0";"2.040997"
"231550.0";"2.122496"
"231560.0";"2.065213"
"231570.0";"2.083812"
"231580.0";"2.01193"
"231590.0";"2.036246"
"231600.0";"2.061581"
"231610.0";"2.057318"
"231620.0";"2.075705"
"231630.0";"2.089996"
"231640.0";"2.111818"
"231650.0";"2.09682"
"231660.0";"2.071808"
"231670.0";"2.055314"
"231680.0";"2.106009"
"231690.0";"2.191959"
"231700.0";"2.106685"
"231710.0";"2.175227"
"231720.0";"2.075708"
"231730.0";"2.112092"
"231740.0";"2.059536"
"231750.0";"2.08684"
"231760.0";"2.069333"
"231770.0";"2.040919"
"231780.0";"2.066258"
"231790.0";"2.014862"
"231800.0";"2.024477"
"231810.0";"2.027523"
"231820.0";"2.069254"
"231830.0";"2.012545"
"231840.0";"1.994003"
"231850.0";"1.966138"
"231860.0";"1.98412"
"231870.0";"2.037028"
"231880.0";"2.086026"
"231890.0";"2.064931"
"231900.0";"2.11609"
"231910.0";"2.102668"
"231920.0";"2.065228"
"231930.0";"2.046891"
"231940.0";"2.048368"
"231950.0";"2.080099"
"231960.0";"2.045161"
"231970.0";"2.069805"
"231980.0";"2.062171"
"231990.0";"2.131862"
"232000.0";"2.087484"
"232010.0";"2.10399"
"232020.0";"2.070059"
"232030.0";"2.074654"
"232040.0";"1.951831"
"232050.0";"2.041437"
"232060.0";"2.070546"
"232070.0";"2.065063"
"232080.0";"2.112691"
"232090.0";"2.078739"
"232100.0";"2.03758"
"232110.0";"2.017982"
"232120.0";"2.063777"
"232130.0";"1.953099"
"232140.0";"2.055882"
"232150.0";"2.038049"
"232160.0";"2.067345"
"232170.0";"2.011739"
"232180.0";"2.014459"
"232190.0";"2.050483"
"232200.0";"2.000298"
"232210.0";"2.01917"
"232220.0";"2.108637"
"232230.0";"2.103896"
"232240.0";"2.019689"
"232250.0";"2.045447"
"232260.0";"2.005048"
"232270.0";"2.049898"
"232280.0";"2.039131"
"232290.0";"2.085545"
"232300.0";"2.03744"
"232310.0";"2.078274"
"232320.0";"2.044177"
"232330.0";"2.062467"
"232340.0";"2.11601"
"232350.0";"2.062266"
"232360.0";"2.117841"
"232370.0";"2.111565"
"232380.0";"2.094379"
"232390.0";"2.046693"
"232400.0";"2.121408"
"232410.0";"2.149384"
"232420.0";"2.113231"
"232430.0";"2.093521"
"232440.0";"2.120016"
"232450.0";"2.051833"
"232460.0";"2.11366"
"232470.0";"2.094718"
"232480.0";"2.09325"
"232490.0";"1.996163"
"232500.0";"2.025748"
"232510.0";"2.100151"
"232520.0";"2.089364"
"232530.0";"2.066792"
"232540.0";"2.106564"
"232550.0";"2.063649"
"232560.0";"2.0447"
"232570.0";"2.067114"
"232580.0";"2.084916"
"232590.0";"2.095489"
"232600.0";"2.086694"
"232610.0";"2.047906"
"232620.0";"2.103323"
"232630.0";"2.064807"
"232640.0";"2.092098"
"232650.0";"1.99836"
"232660.0";"2.091248"
"232670.0";"2.043166"
"232680.0";"2.075271"
"232690.0";"2.071448"
"232700.0";"2.064847"
"232710.0";"2.008609"
"232720.0";"2.129912"
"232730.0";"2.126646"
"232740.0";"2.101079"
"232750.0";"2.036233"
"232760.0";"2.070246"
"232770.0";"1.982956"
"232780.0";"1.937749"
"232790.0";"2.052978"
"232800.0";"1.976099"
"232810.0";"1.989734"
"232820.0";"2.041986"
"232830.0";"2.017393"
"232840.0";"2.087709"
"232850.0";"2.092795"
"232860.0";"1.994714"
"232870.0";"2.02756"
"232880.0";"2.061682"
"232890.0";"2.04369"
"232900.0";"2.053795"
"232910.0";"2.000617"
"232920.0";"2.047799"
"232930.0";"2.032523"
"232940.0";"2.04198"
"232950.0";"2.021759"
"232960.0";"2.001452"
"232970.0";"2.05289"
"232980.0";"2.103814"
"232990.0";"2.065862"
"233000.0";"2.030266"
"233010.0";"2.083595"
"233020.0";"2.022411"
"233030.0";"2.025704"
"233040.0";"1.993413"
"233050.0";"2.071645"
"233060.0";"2.076216"
"233070.0";"2.089753"
"233080.0";"2.100774"
"233090.0";"2.115606"
"233100.0";"2.052451"
"233110.0";"2.02"
"233120.0";"2.043312"
"233130.0";"2.077942"
"233140.0";"2.104547"
"233150.0";"1.995251"
"233160.0";"2.023329"
"233170.0";"2.008063"
"233180.0";"2.086763"
"233190.0";"2.014546"
"233200.0";"2.058736"
"233210.0";"2.088008"
"233220.0";"2.038398"
"233230.0";"2.048842"
"233240.0";"2.05639"
"233250.0";"2.053538"
"233260.0";"2.054737"
"233270.0";"2.054585"
"233280.0";"2.093011"
"233290.0";"2.080858"
"233300.0";"2.026822"
"233310.0";"2.062975"
"233320.0";"2.02548"
"233330.0";"2.053931"
"233340.0";"2.044525"
"233350.0";"2.020362"
"233360.0";"2.042185"
"233370.0";"1.965738"
"233380.0";"2.069292"
"233390.0";"2.074796"
"233400.0";"2.086354"
"233410.0";"2.021748"
"233420.0";"2.062805"
"233430.0";"2.087015"
"233440.0";"2.094588"
"233450.0";"2.011367"
"233460.0";"2.010189"
"233470.0";"1.973216"
"233480.0";"1.995309"
"233490.0";"2.032965"
"233500.0";"2.009078"
"233510.0";"2.026651"
"233520.0";"1.972733"
"233530.0";"2.028301"
"233540.0";"2.040024"
"233550.0";"1.998326"
"233560.0";"1.950358"
"233570.0";"2.035922"
"233580.0";"1.998096"
"233590.0";"2.080819"
"233600.0";"2.032538"
"233610.0";"2.092177"
"233620.0";"2.044889"
"233630.0";"2.06491"
"233640.0";"2.041563"
"233650.0";"2.107102"
"233660.0";"2.045822"
"233670.0";"2.098425"
"233680.0";"2.147062"
"233690.0";"2.143456"
"233700.0";"2.079966"
"233710.0";"2.065831"
"233720.0";"2.068573"
"233730.0";"2.026779"
"233740.0";"2.084684"
"233750.0";"2.093742"
"233760.0";"2.068112"
"233770.0";"2.035688"
"233780.0";"2.07365"
"233790.0";"2.014859"
"233800.0";"2.082454"
"233810.0";"2.080565"
"233820.0";"2.015067"
"233830.0";"2.093488"
"233840.0";"2.066206"
"233850.0";"2.077984"
"233860.0";"1.988598"
"233870.0";"1.892955"
"233880.0";"1.944641"
"233890.0";"1.870757"
"233900.0";"1.955829"
"233910.0";"1.931926"
"233920.0";"2.024823"
"233930.0";"2.016808"
"233940.0";"2.03742"
"233950.0";"2.010726"
"233960.0";"2.065316"
"233970.0";"2.060225"
"233980.0";"2.084681"
"233990.0";"1.98278"
"234000.0";"2.00086"
"234010.0";"1.951737"
"234020.0";"2.014804"
"234030.0";"1.993917"
"234040.0";"1.890858"
"234050.0";"1.971745"
"234060.0";"1.927134"
"234070.0";"1.92417"
"234080.0";"1.811264"
"234090.0";"1.925463"
"234100.0";"2.039044"
"234110.0";"1.897741"
"234120.0";"1.955131"
"234130.0";"1.933948"
"234140.0";"1.874212"
"234150.0";"2.00301"
"234160.0";"1.984163"
"234170.0";"2.04949"
"234180.0";"2.016368"
"234190.0";"2.011953"
"234200.0";"1.964262"
"234210.0";"2.040511"
"234220.0";"2.05273"
"234230.0";"2.063643"
"234240.0";"1.982112"
"234250.0";"2.007844"
"234260.0";"1.988878"
"234270.0";"2.07018"
"234280.0";"1.977362"
"234290.0";"2.008034"
"234300.0";"2.044111"
"234310.0";"1.987427"
"234320.0";"1.9759"
"234330.0";"1.999284"
"234340.0";"2.053676"
"234350.0";"2.04805"
"234360.0";"2.089858"
"234370.0";"2.005376"
"234380.0";"2.06492"
"234390.0";"1.909647"
"234400.0";"1.902324"
"234410.0";"1.932337"
"234420.0";"1.960563"
"234430.0";"2.017263"
"234440.0";"2.066592"
"234450.0";"2.031202"
"234460.0";"2.048427"
"234470.0";"1.999292"
"234480.0";"2.061248"
"234490.0";"2.077486"
"234500.0";"1.986946"
"234510.0";"2.044072"
"234520.0";"2.01976"
"234530.0";"2.052878"
"234540.0";"1.992608"
"234550.0";"1.945551"
"234560.0";"2.010648"
"234570.0";"2.028689"
"234580.0";"2.042535"
"234590.0";"1.977032"
"234600.0";"1.934651"
"234610.0";"2.005628"
"234620.0";"1.953404"
"234630.0";"2.038492"
"234640.0";"2.080867"
"234650.0";"2.087748"
"234660.0";"1.991974"
"234670.0";"2.067756"
"234680.0";"1.974418"
"234690.0";"1.862543"
"234700.0";"1.936759"
"234710.0";"1.915066"
"234720.0";"2.004037"
"234730.0";"1.99266"
"234740.0";"1.998874"
"234750.0";"1.924111"
"234760.0";"2.014782"
"234770.0";"1.988311"
"234780.0";"1.903472"
"234790.0";"1.944679"
"234800.0";"1.988783"
"234810.0";"1.997484"
"234820.0";"1.968688"
"234830.0";"1.985427"
"234840.0";"1.886813"
"234850.0";"1.915891"
"234860.0";"1.973188"
"234870.0";"2.030494"
"234880.0";"2.042461"
"234890.0";"2.07438"
"234900.0";"2.042941"
"234910.0";"2.078115"
"234920.0";"1.977281"
"234930.0";"2.0468"
"234940.0";"1.997348"
"234950.0";"2.023963"
"234960.0";"2.023352"
"234970.0";"1.989984"
"234980.0";"2.041733"
"234990.0";"1.913857"
"235000.0";"2.073314"
"235010.0";"1.957867"
"235020.0";"2.052102"
"235030.0";"1.931309"
"235040.0";"1.978233"
"235050.0";"1.981047"
"235060.0";"1.908126"
"235070.0";"2.016426"
"235080.0";"1.819134"
"235090.0";"1.969658"
"235100.0";"2.01536"
"235110.0";"1.939664"
"235120.0";"2.068503"
"235130.0";"1.983882"
"235140.0";"2.01595"
"235150.0";"2.014209"
"235160.0";"2.07249"
"235170.0";"1.980289"
"235180.0";"2.009945"
"235190.0";"1.993288"
"235200.0";"1.911386"
"235210.0";"1.94712"
"235220.0";"2.037753"
"235230.0";"1.978407"
"235240.0";"1.854816"
"235250.0";"1.90119"
"235260.0";"1.929926"
"235270.0";"1.977489"
"235280.0";"1.947461"
"235290.0";"1.931486"
"235300.0";"1.952391"
"235310.0";"1.768096"
"235320.0";"1.922649"
"235330.0";"1.881062"
"235340.0";"1.919861"
"235350.0";"1.866895"
"235360.0";"1.805209"
"235370.0";"1.870361"
"235380.0";"1.862733"
"235390.0";"1.798087"
"235400.0";"1.881356"
"235410.0";"1.885436"
"235420.0";"1.86769"
"235430.0";"1.767875"
"235440.0";"1.879843"
"235450.0";"1.997166"
"235460.0";"1.855304"
"235470.0";"1.831383"
"235480.0";"1.828465"
"235490.0";"1.844375"
"235500.0";"1.956728"
"235510.0";"1.807777"
"235520.0";"1.918605"
"235530.0";"1.830698"
"235540.0";"1.829808"
"235550.0";"1.877209"
"235560.0";"1.896872"
"235570.0";"1.837749"
"235580.0";"1.821829"
"235590.0";"1.794287"
"235600.0";"1.779002"
"235610.0";"1.734258"
"235620.0";"1.788517"
"235630.0";"1.695519"
"235640.0";"1.750981"
"235650.0";"1.838728"
"235660.0";"1.919703"
"235670.0";"1.956939"
"235680.0";"1.77775"
"235690.0";"1.858865"
"235700.0";"1.856459"
"235710.0";"1.801709"
"235720.0";"1.742172"
"235730.0";"1.833533"
"235740.0";"1.822096"
"235750.0";"1.879797"
"235760.0";"1.868203"
"235770.0";"1.887731"
"235780.0";"1.8732"
"235790.0";"1.892248"
"235800.0";"1.849972"
"235810.0";"2.026746"
"235820.0";"1.991069"
"235830.0";"1.962086"
"235840.0";"2.019321"
"235850.0";"2.038598"
"235860.0";"2.049329"
"235870.0";"1.987533"
"235880.0";"2.008895"
"235890.0";"2.001125"
"235900.0";"1.905799"
"235910.0";"1.806692"
"235920.0";"1.891486"
"235930.0";"2.026776"
"235940.0";"1.993721"
"235950.0";"2.055644"
"235960.0";"1.833818"
"235970.0";"1.969789"
"235980.0";"1.910558"
"235990.0";"1.824479"
"236000.0";"1.908362"
"236010.0";"1.894606"
"236020.0";"1.955535"
"236030.0";"1.890203"
"236040.0";"2.043711"
"236050.0";"1.954743"
"236060.0";"1.957426"
"236070.0";"2.00141"
"236080.0";"1.966651"
"236090.0";"1.871226"
"236100.0";"1.872038"
"236110.0";"1.891249"
"236120.0";"1.887291"
"236130.0";"1.850833"
"236140.0";"1.883559"
"236150.0";"1.858007"
"236160.0";"1.925869"
"236170.0";"1.879274"
"236180.0";"1.803333"
"236190.0";"1.832892"
"236200.0";"1.835683"
"236210.0";"1.81937"
"236220.0";"1.845231"
"236230.0";"1.918591"
"236240.0";"1.793323"
"236250.0";"1.788565"
"236260.0";"1.87823"
"236270.0";"1.931789"
"236280.0";"1.916282"
"236290.0";"1.862393"
"236300.0";"1.838679"
"236310.0";"1.936386"
"236320.0";"1.946945"
"236330.0";"2.012533"
"236340.0";"1.975584"
"236350.0";"1.913281"
"236360.0";"2.065797"
"236370.0";"2.045297"
"236380.0";"1.946428"
"236390.0";"1.88387"
"236400.0";"1.904335"
"236410.0";"1.890261"
"236420.0";"1.831596"
"236430.0";"1.952441"
"236440.0";"1.923383"
"236450.0";"1.891626"
"236460.0";"1.905026"
"236470.0";"1.935631"
"236480.0";"1.856506"
"236490.0";"2.085141"
"236500.0";"1.881616"
"236510.0";"2.024155"
"236520.0";"2.112995"
"236530.0";"2.043964"
"236540.0";"1.972561"
"236550.0";"2.046422"
"236560.0";"2.177313"
"236570.0";"2.143837"
"236580.0";"2.10285"
"236590.0";"2.206241"
"236600.0";"2.089596"
"236610.0";"2.132768"
"236620.0";"2.120623"
"236630.0";"2.099728"
"236640.0";"2.105804"
"236650.0";"2.101844"
"236660.0";"2.110135"
"236670.0";"2.014065"
"236680.0";"1.880897"
"236690.0";"1.984845"
"236700.0";"2.107327"
"236710.0";"2.114188"
"236720.0";"2.069261"
"236730.0";"2.077617"
"236740.0";"2.046219"
"236750.0";"2.145211"
"236760.0";"2.156555"
"236770.0";"2.138279"
"236780.0";"2.12274"
"236790.0";"2.045417"
"236800.0";"2.054329"
"236810.0";"2.047563"
"236820.0";"2.016933"
"236830.0";"2.035285"
"236840.0";"2.083924"
"236850.0";"2.053971"
"236860.0";"2.101319"
"236870.0";"2.054462"
"236880.0";"2.075256"
"236890.0";"2.120718"
"236900.0";"2.064672"
"236910.0";"2.015382"
"236920.0";"2.038747"
"236930.0";"2.030759"
"236940.0";"2.011828"
"236950.0";"2.052001"
"236960.0";"2.072262"
"236970.0";"2.160099"
"236980.0";"2.047027"
"236990.0";"2.080161"
"237000.0";"2.059148"
"237010.0";"2.101408"
"237020.0";"2.092856"
"237030.0";"2.055535"
"237040.0";"2.037506"
"237050.0";"2.058632"
"237060.0";"2.022696"
"237070.0";"2.004496"
"237080.0";"2.043066"
"237090.0";"2.049213"
"237100.0";"2.002461"
"237110.0";"2.08265"
"237120.0";"2.04134"
"237130.0";"2.084146"
"237140.0";"2.026143"
"237150.0";"2.060234"
"237160.0";"2.082411"
"237170.0";"2.027485"
"237180.0";"2.083183"
"237190.0";"2.02799"
"237200.0";"2.052834"
"237210.0";"2.034787"
"237220.0";"2.110185"
"237230.0";"2.079002"
"237240.0";"2.070025"
"237250.0";"2.044554"
"237260.0";"2.067182"
"237270.0";"2.033165"
"237280.0";"1.993977"
"237290.0";"2.068816"
"237300.0";"2.024675"
"237310.0";"2.120174"
"237320.0";"2.097646"
"237330.0";"2.051354"
"237340.0";"2.041749"
"237350.0";"2.003263"
"237360.0";"2.03768"
"237370.0";"2.097432"
"237380.0";"2.048963"
"237390.0";"2.166136"
"237400.0";"2.049431"
"237410.0";"2.036514"
"237420.0";"2.053325"
"237430.0";"2.034108"
"237440.0";"2.038443"
