# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"276200.0";"1.125082"
"276210.0";"1.030661"
"276220.0";"1.151588"
"276230.0";"1.044261"
"276240.0";"0.9284058"
"276250.0";"0.9825265"
"276260.0";"1.047209"
"276270.0";"1.020448"
"276280.0";"0.986195"
"276290.0";"1.089094"
"276300.0";"1.238217"
"276310.0";"1.213663"
"276320.0";"1.121325"
"276330.0";"1.154567"
"276340.0";"1.177469"
"276350.0";"1.1379"
"276360.0";"1.000575"
"276370.0";"1.006356"
"276380.0";"0.9145417"
"276390.0";"0.9715297"
"276400.0";"0.9721464"
"276410.0";"0.9432887"
"276420.0";"1.098595"
"276430.0";"0.970428"
"276440.0";"0.9446214"
"276450.0";"0.9944577"
"276460.0";"0.9322281"
"276470.0";"1.012161"
"276480.0";"0.9111259"
"276490.0";"0.8526669"
"276500.0";"0.9647829"
"276510.0";"0.9666208"
"276520.0";"1.030401"
"276530.0";"1.088046"
"276540.0";"0.9796739"
"276550.0";"1.097321"
"276560.0";"1.032962"
"276570.0";"1.051716"
"276580.0";"1.138503"
"276590.0";"1.131142"
"276600.0";"1.071794"
"276610.0";"1.088374"
"276620.0";"1.088017"
"276630.0";"1.026514"
"276640.0";"1.033193"
"276650.0";"1.164224"
"276660.0";"1.124218"
"276670.0";"0.9883087"
"276680.0";"1.106632"
"276690.0";"1.091563"
"276700.0";"1.116802"
"276710.0";"1.218213"
"276720.0";"1.236255"
"276730.0";"1.331232"
"276740.0";"1.251248"
"276750.0";"1.226726"
"276760.0";"1.314493"
"276770.0";"1.151691"
"276780.0";"1.119415"
"276790.0";"1.187667"
"276800.0";"1.278883"
"276810.0";"1.198833"
"276820.0";"1.183883"
"276830.0";"1.14316"
"276840.0";"1.165954"
"276850.0";"1.106756"
"276860.0";"1.090245"
"276870.0";"1.267191"
"276880.0";"1.117049"
"276890.0";"1.114598"
"276900.0";"1.103684"
"276910.0";"0.9970307"
"276920.0";"1.073809"
"276930.0";"1.228221"
"276940.0";"1.080073"
"276950.0";"1.209131"
"276960.0";"1.264233"
"276970.0";"1.349866"
"276980.0";"1.482501"
"276990.0";"1.359638"
"277000.0";"1.29705"
"277010.0";"1.287964"
"277020.0";"1.264747"
"277030.0";"1.099932"
"277040.0";"0.9536808"
"277050.0";"1.044742"
"277060.0";"0.9601588"
"277070.0";"1.046534"
"277080.0";"1.067988"
"277090.0";"1.051701"
"277100.0";"1.176443"
"277110.0";"1.116673"
"277120.0";"1.150119"
"277130.0";"1.055737"
"277140.0";"1.170395"
"277150.0";"1.023001"
"277160.0";"1.103009"
"277170.0";"1.13842"
"277180.0";"0.981803"
"277190.0";"1.05887"
"277200.0";"1.002691"
"277210.0";"0.9803271"
"277220.0";"0.9864085"
"277230.0";"1.129126"
"277240.0";"0.9432717"
"277250.0";"0.9792694"
"277260.0";"0.8446813"
"277270.0";"1.047642"
"277280.0";"1.178296"
"277290.0";"1.027091"
"277300.0";"1.058182"
"277310.0";"1.059919"
"277320.0";"1.192801"
"277330.0";"1.016929"
"277340.0";"0.9474963"
"277350.0";"1.076856"
"277360.0";"0.9865528"
"277370.0";"1.03235"
"277380.0";"0.9848335"
"277390.0";"1.132265"
"277400.0";"1.095005"
"277410.0";"1.035914"
"277420.0";"1.123596"
"277430.0";"1.17774"
"277440.0";"1.162267"
"277450.0";"1.056787"
"277460.0";"1.042521"
"277470.0";"1.028082"
"277480.0";"1.176839"
"277490.0";"1.181262"
"277500.0";"1.115715"
"277510.0";"1.111185"
"277520.0";"1.10574"
"277530.0";"1.258064"
"277540.0";"1.076352"
"277550.0";"1.070464"
"277560.0";"1.179625"
"277570.0";"1.140198"
"277580.0";"1.286795"
"277590.0";"1.308956"
"277600.0";"1.256514"
"277610.0";"1.296058"
"277620.0";"1.166848"
"277630.0";"1.078278"
"277640.0";"1.154727"
"277650.0";"1.14075"
"277660.0";"1.166397"
"277670.0";"1.191485"
"277680.0";"1.141595"
"277690.0";"0.9903146"
"277700.0";"0.978523"
"277710.0";"1.058345"
"277720.0";"1.14677"
"277730.0";"0.9474817"
"277740.0";"0.9949194"
"277750.0";"0.9697803"
"277760.0";"1.006881"
"277770.0";"0.889529"
"277780.0";"0.9106398"
"277790.0";"1.0757"
"277800.0";"1.147091"
"277810.0";"1.055503"
"277820.0";"1.04471"
"277830.0";"1.109647"
"277840.0";"1.281627"
"277850.0";"1.135305"
"277860.0";"1.021108"
"277870.0";"1.078142"
"277880.0";"1.075285"
"277890.0";"0.9903342"
"277900.0";"1.106889"
"277910.0";"1.075564"
"277920.0";"1.305108"
"277930.0";"1.109285"
"277940.0";"1.079265"
"277950.0";"1.10201"
"277960.0";"1.054147"
"277970.0";"0.9913153"
"277980.0";"1.021666"
"277990.0";"1.052729"
"278000.0";"1.06473"
"278010.0";"1.013025"
"278020.0";"1.057251"
"278030.0";"0.9846933"
"278040.0";"1.07685"
"278050.0";"1.025343"
"278060.0";"1.005944"
"278070.0";"1.106372"
"278080.0";"1.165106"
"278090.0";"1.094117"
"278100.0";"1.009778"
"278110.0";"0.9783322"
"278120.0";"1.052977"
"278130.0";"1.154858"
"278140.0";"1.123057"
"278150.0";"1.127879"
"278160.0";"1.148926"
"278170.0";"1.089901"
"278180.0";"1.036616"
"278190.0";"1.009366"
"278200.0";"1.105013"
"278210.0";"1.11988"
"278220.0";"1.065084"
"278230.0";"1.076368"
"278240.0";"1.057718"
"278250.0";"1.222926"
"278260.0";"1.226109"
"278270.0";"1.064981"
"278280.0";"1.227791"
"278290.0";"1.2677"
"278300.0";"1.272653"
"278310.0";"1.248555"
"278320.0";"0.989502"
"278330.0";"0.9761159"
"278340.0";"1.001896"
"278350.0";"0.9751975"
"278360.0";"1.060131"
"278370.0";"1.057019"
"278380.0";"1.198149"
"278390.0";"1.199615"
"278400.0";"1.168091"
"278410.0";"1.148187"
"278420.0";"1.191948"
"278430.0";"1.179319"
"278440.0";"0.9859824"
"278450.0";"1.032402"
"278460.0";"1.067244"
"278470.0";"1.099743"
"278480.0";"1.131042"
"278490.0";"0.9683064"
"278500.0";"1.066794"
"278510.0";"1.02887"
"278520.0";"0.9771934"
"278530.0";"1.119822"
"278540.0";"1.101551"
"278550.0";"1.234113"
"278560.0";"1.091805"
"278570.0";"1.008215"
"278580.0";"0.9028552"
"278590.0";"0.9885268"
"278600.0";"0.9913077"
"278610.0";"1.075432"
"278620.0";"0.8654271"
"278630.0";"0.9683043"
"278640.0";"1.039738"
"278650.0";"1.098665"
"278660.0";"1.069614"
"278670.0";"1.097859"
"278680.0";"1.030785"
"278690.0";"1.138222"
"278700.0";"1.160108"
"278710.0";"1.200396"
"278720.0";"1.2412"
"278730.0";"1.203065"
"278740.0";"1.201202"
"278750.0";"1.22929"
"278760.0";"1.202109"
"278770.0";"1.297446"
"278780.0";"1.284948"
"278790.0";"1.301785"
"278800.0";"1.270324"
"278810.0";"1.280778"
"278820.0";"1.365994"
"278830.0";"1.244418"
"278840.0";"1.372036"
"278850.0";"1.320321"
"278860.0";"1.348748"
"278870.0";"1.220483"
"278880.0";"1.245798"
"278890.0";"1.367776"
"278900.0";"1.326157"
"278910.0";"1.227451"
"278920.0";"1.223457"
"278930.0";"1.272825"
"278940.0";"1.332277"
"278950.0";"1.248883"
"278960.0";"1.363955"
"278970.0";"1.255004"
"278980.0";"1.20967"
"278990.0";"1.223309"
"279000.0";"1.304097"
"279010.0";"1.24464"
"279020.0";"1.269807"
"279030.0";"1.391315"
"279040.0";"1.316219"
"279050.0";"1.521364"
"279060.0";"1.387889"
"279070.0";"1.20148"
"279080.0";"1.110096"
"279090.0";"1.126341"
"279100.0";"1.014046"
"279110.0";"1.053905"
"279120.0";"1.184578"
"279130.0";"1.05332"
"279140.0";"1.19462"
"279150.0";"1.217874"
"279160.0";"1.207124"
"279170.0";"1.29911"
"279180.0";"1.327843"
"279190.0";"1.216468"
"279200.0";"1.039733"
"279210.0";"0.977303"
"279220.0";"0.98224"
"279230.0";"1.282551"
"279240.0";"1.074496"
"279250.0";"1.076308"
"279260.0";"1.10841"
"279270.0";"1.342353"
"279280.0";"1.045509"
"279290.0";"1.07032"
"279300.0";"1.069021"
"279310.0";"1.045675"
"279320.0";"1.094745"
"279330.0";"1.072508"
"279340.0";"0.9952493"
"279350.0";"0.9825125"
"279360.0";"0.9473378"
"279370.0";"0.9315546"
"279380.0";"0.9123207"
"279390.0";"0.9395068"
"279400.0";"0.963083"
"279410.0";"0.9204912"
"279420.0";"1.094222"
"279430.0";"1.03463"
"279440.0";"1.115358"
"279450.0";"1.089605"
"279460.0";"1.156779"
"279470.0";"1.132589"
"279480.0";"1.022008"
"279490.0";"1.157979"
"279500.0";"1.375335"
"279510.0";"1.165429"
"279520.0";"1.10407"
"279530.0";"1.012327"
"279540.0";"1.132389"
"279550.0";"0.9787937"
"279560.0";"0.9382436"
"279570.0";"0.934615"
"279580.0";"1.019359"
"279590.0";"0.8429379"
"279600.0";"0.8534806"
"279610.0";"1.080924"
"279620.0";"1.009102"
"279630.0";"1.260886"
"279640.0";"1.253284"
"279650.0";"1.423153"
"279660.0";"1.57858"
"279670.0";"1.365442"
"279680.0";"1.506126"
"279690.0";"1.331623"
"279700.0";"1.351589"
"279710.0";"1.503978"
"279720.0";"1.650815"
"279730.0";"1.676964"
"279740.0";"1.48685"
"279750.0";"1.421018"
"279760.0";"1.336671"
"279770.0";"1.211467"
"279780.0";"1.377388"
"279790.0";"1.443224"
"279800.0";"1.361675"
"279810.0";"1.2156"
"279820.0";"1.321589"
"279830.0";"1.152388"
"279840.0";"1.12198"
"279850.0";"1.092937"
"279860.0";"1.098192"
"279870.0";"1.172235"
"279880.0";"1.301744"
"279890.0";"1.274746"
"279900.0";"1.245454"
"279910.0";"1.159608"
"279920.0";"1.161245"
"279930.0";"1.27862"
"279940.0";"1.061275"
"279950.0";"1.209559"
"279960.0";"1.213356"
"279970.0";"1.085056"
"279980.0";"1.048719"
"279990.0";"1.160544"
"280000.0";"1.149474"
"280010.0";"1.090905"
"280020.0";"1.184718"
"280030.0";"1.22278"
"280040.0";"1.043357"
"280050.0";"1.11571"
"280060.0";"1.202117"
"280070.0";"1.150844"
"280080.0";"1.149385"
"280090.0";"1.09155"
"280100.0";"1.233793"
"280110.0";"1.071712"
"280120.0";"1.10625"
"280130.0";"1.086522"
"280140.0";"1.238234"
"280150.0";"1.491257"
"280160.0";"1.365372"
"280170.0";"1.376883"
"280180.0";"1.443364"
"280190.0";"1.445166"
"280200.0";"1.49776"
"280210.0";"1.429029"
"280220.0";"1.294818"
"280230.0";"1.33472"
"280240.0";"1.203846"
"280250.0";"1.42627"
"280260.0";"1.469708"
"280270.0";"1.32248"
"280280.0";"1.361876"
"280290.0";"1.530442"
"280300.0";"1.54057"
"280310.0";"1.511457"
"280320.0";"1.545857"
"280330.0";"1.390254"
"280340.0";"1.314242"
"280350.0";"1.410413"
"280360.0";"1.521884"
"280370.0";"1.383321"
"280380.0";"1.362828"
"280390.0";"1.56032"
"280400.0";"1.440619"
"280410.0";"1.472192"
"280420.0";"1.427978"
"280430.0";"1.400654"
"280440.0";"1.388381"
"280450.0";"1.334714"
"280460.0";"1.331464"
"280470.0";"1.35611"
"280480.0";"1.382144"
"280490.0";"1.277806"
"280500.0";"1.134624"
"280510.0";"1.272699"
"280520.0";"1.296153"
"280530.0";"1.239666"
"280540.0";"1.366565"
"280550.0";"1.320785"
"280560.0";"1.290083"
"280570.0";"1.10441"
"280580.0";"1.245529"
"280590.0";"1.298184"
"280600.0";"1.067483"
"280610.0";"1.146832"
"280620.0";"1.19655"
"280630.0";"1.184121"
"280640.0";"1.2265"
"280650.0";"1.100359"
"280660.0";"1.173726"
"280670.0";"1.145521"
"280680.0";"1.175784"
"280690.0";"1.245338"
"280700.0";"1.339291"
"280710.0";"1.475441"
"280720.0";"1.218887"
"280730.0";"1.185369"
"280740.0";"1.106288"
"280750.0";"1.139978"
"280760.0";"1.166411"
"280770.0";"1.066963"
"280780.0";"1.134392"
"280790.0";"1.151287"
"280800.0";"1.144816"
"280810.0";"1.103963"
"280820.0";"1.043123"
"280830.0";"1.140281"
"280840.0";"1.11947"
"280850.0";"1.047925"
"280860.0";"0.9341355"
"280870.0";"1.203158"
"280880.0";"1.281731"
"280890.0";"1.24359"
"280900.0";"1.117199"
"280910.0";"1.1163"
"280920.0";"1.046905"
"280930.0";"1.174973"
"280940.0";"0.9419246"
"280950.0";"1.214717"
"280960.0";"1.1389"
"280970.0";"1.156226"
"280980.0";"1.255851"
"280990.0";"1.158224"
"281000.0";"1.229525"
"281010.0";"0.9581891"
"281020.0";"1.129353"
"281030.0";"1.160895"
"281040.0";"1.216451"
"281050.0";"0.9794785"
"281060.0";"0.9715011"
"281070.0";"1.126357"
"281080.0";"1.06253"
"281090.0";"1.098245"
"281100.0";"0.9492633"
"281110.0";"1.070986"
"281120.0";"1.128474"
"281130.0";"0.9675852"
"281140.0";"1.102356"
"281150.0";"1.068007"
"281160.0";"1.093597"
"281170.0";"0.937335"
"281180.0";"0.9796878"
"281190.0";"0.9665506"
"281200.0";"1.102511"
"281210.0";"1.13097"
"281220.0";"1.13459"
"281230.0";"1.036793"
"281240.0";"0.9975772"
"281250.0";"0.9240223"
"281260.0";"0.9653285"
"281270.0";"0.9245377"
"281280.0";"0.9785996"
"281290.0";"0.9613189"
"281300.0";"1.180602"
"281310.0";"1.070994"
"281320.0";"1.250444"
"281330.0";"1.18668"
"281340.0";"1.167365"
"281350.0";"1.238284"
"281360.0";"1.183244"
"281370.0";"1.196824"
"281380.0";"1.228838"
"281390.0";"1.118322"
"281400.0";"1.21846"
"281410.0";"1.149895"
"281420.0";"1.174656"
"281430.0";"0.9654953"
"281440.0";"0.9803687"
"281450.0";"0.9981609"
"281460.0";"1.049814"
"281470.0";"1.037619"
"281480.0";"0.9700868"
"281490.0";"0.9844462"
"281500.0";"1.039747"
"281510.0";"0.9912746"
"281520.0";"1.009579"
"281530.0";"1.049055"
"281540.0";"0.9650173"
"281550.0";"1.040305"
"281560.0";"1.016132"
"281570.0";"1.093273"
"281580.0";"1.068834"
"281590.0";"0.8787678"
"281600.0";"0.936889"
"281610.0";"0.8992007"
"281620.0";"0.9020361"
"281630.0";"0.9413592"
"281640.0";"1.137103"
"281650.0";"1.162887"
"281660.0";"1.039342"
"281670.0";"1.102751"
"281680.0";"1.172342"
"281690.0";"1.12705"
"281700.0";"1.026834"
"281710.0";"0.924062"
"281720.0";"1.046755"
"281730.0";"0.9778803"
"281740.0";"0.9932397"
"281750.0";"0.9869742"
"281760.0";"1.017341"
"281770.0";"0.9508808"
"281780.0";"0.9518456"
"281790.0";"1.107849"
"281800.0";"1.01641"
"281810.0";"1.151598"
"281820.0";"1.101707"
"281830.0";"1.133146"
"281840.0";"1.145016"
"281850.0";"1.055297"
"281860.0";"0.956241"
"281870.0";"1.085396"
"281880.0";"1.033559"
"281890.0";"1.088286"
"281900.0";"1.103582"
"281910.0";"1.15274"
"281920.0";"1.230501"
"281930.0";"1.099012"
"281940.0";"0.9774963"
"281950.0";"1.01051"
"281960.0";"0.9060145"
"281970.0";"1.002648"
"281980.0";"0.9362624"
"281990.0";"1.06202"
"282000.0";"1.139534"
"282010.0";"1.043489"
"282020.0";"1.272782"
"282030.0";"1.099511"
"282040.0";"1.148632"
"282050.0";"1.003178"
"282060.0";"1.073149"
"282070.0";"1.149603"
"282080.0";"1.224789"
"282090.0";"1.195266"
"282100.0";"1.479823"
"282110.0";"1.294115"
"282120.0";"1.404833"
"282130.0";"1.318342"
"282140.0";"1.273077"
"282150.0";"1.22821"
"282160.0";"1.11838"
"282170.0";"1.357355"
"282180.0";"1.279727"
"282190.0";"1.233379"
"282200.0";"1.042137"
"282210.0";"1.053469"
"282220.0";"1.129642"
"282230.0";"1.204796"
"282240.0";"1.012117"
"282250.0";"1.075683"
"282260.0";"1.192472"
"282270.0";"1.412188"
"282280.0";"1.338688"
"282290.0";"1.17917"
"282300.0";"1.233365"
"282310.0";"1.196681"
"282320.0";"1.087129"
"282330.0";"1.23015"
"282340.0";"1.241555"
"282350.0";"1.319841"
"282360.0";"1.221809"
"282370.0";"1.155864"
"282380.0";"1.079313"
"282390.0";"1.143644"
"282400.0";"1.153939"
"282410.0";"1.206242"
"282420.0";"1.249323"
"282430.0";"1.175792"
"282440.0";"1.162257"
"282450.0";"1.189667"
"282460.0";"1.323417"
"282470.0";"1.281551"
"282480.0";"1.362048"
"282490.0";"1.43771"
"282500.0";"1.353882"
"282510.0";"1.12386"
"282520.0";"1.093739"
"282530.0";"1.260957"
"282540.0";"1.087914"
"282550.0";"1.226623"
"282560.0";"1.268961"
"282570.0";"1.338402"
"282580.0";"1.309885"
"282590.0";"1.341344"
"282600.0";"1.23385"
"282610.0";"1.30586"
"282620.0";"1.272894"
"282630.0";"1.416329"
"282640.0";"1.341753"
"282650.0";"1.40186"
"282660.0";"1.612925"
"282670.0";"1.655528"
"282680.0";"1.593147"
"282690.0";"1.612274"
"282700.0";"1.585851"
"282710.0";"1.407649"
"282720.0";"1.368608"
"282730.0";"1.399082"
"282740.0";"1.534246"
"282750.0";"1.587024"
"282760.0";"1.486034"
"282770.0";"1.480579"
"282780.0";"1.368147"
"282790.0";"1.497596"
"282800.0";"1.465333"
"282810.0";"1.380146"
"282820.0";"1.553237"
"282830.0";"1.50415"
"282840.0";"1.535738"
"282850.0";"1.580121"
"282860.0";"1.372726"
"282870.0";"1.443624"
"282880.0";"1.445435"
"282890.0";"1.251048"
"282900.0";"1.294639"
"282910.0";"1.20876"
"282920.0";"1.301369"
"282930.0";"1.124405"
"282940.0";"1.222987"
"282950.0";"1.139023"
"282960.0";"1.081835"
"282970.0";"1.183545"
"282980.0";"1.053733"
"282990.0";"1.20435"
"283000.0";"1.207976"
"283010.0";"1.232832"
"283020.0";"1.293352"
"283030.0";"1.16282"
"283040.0";"1.246257"
"283050.0";"1.281917"
"283060.0";"1.45428"
"283070.0";"1.372656"
"283080.0";"1.255492"
"283090.0";"1.299312"
"283100.0";"1.171816"
"283110.0";"1.103205"
"283120.0";"1.227031"
"283130.0";"1.252481"
"283140.0";"1.206463"
"283150.0";"1.278509"
"283160.0";"1.106665"
"283170.0";"1.032092"
"283180.0";"1.116616"
"283190.0";"1.07586"
"283200.0";"1.042391"
"283210.0";"1.062114"
"283220.0";"1.05312"
"283230.0";"1.160574"
"283240.0";"1.096722"
"283250.0";"1.146028"
"283260.0";"1.077167"
"283270.0";"1.046775"
"283280.0";"1.123969"
"283290.0";"1.167523"
"283300.0";"1.176656"
"283310.0";"1.132133"
"283320.0";"1.212193"
"283330.0";"1.29864"
"283340.0";"1.187007"
"283350.0";"1.077537"
"283360.0";"1.095148"
"283370.0";"1.09751"
"283380.0";"1.120581"
"283390.0";"1.185316"
"283400.0";"1.171709"
"283410.0";"1.05155"
"283420.0";"1.131969"
"283430.0";"1.12962"
"283440.0";"0.9750515"
"283450.0";"0.9651659"
"283460.0";"1.001532"
"283470.0";"1.03992"
"283480.0";"1.061483"
"283490.0";"0.9743517"
"283500.0";"1.011512"
"283510.0";"1.084112"
"283520.0";"1.074913"
"283530.0";"1.21788"
"283540.0";"1.20132"
"283550.0";"1.162591"
"283560.0";"1.03925"
"283570.0";"1.276662"
"283580.0";"1.097172"
"283590.0";"1.190728"
"283600.0";"1.234524"
"283610.0";"1.180177"
"283620.0";"1.21003"
"283630.0";"1.238385"
"283640.0";"1.193189"
"283650.0";"1.095411"
"283660.0";"1.130878"
"283670.0";"1.141068"
"283680.0";"1.056735"
"283690.0";"1.078531"
"283700.0";"1.054434"
"283710.0";"1.116017"
"283720.0";"1.17732"
"283730.0";"1.35227"
"283740.0";"1.272847"
"283750.0";"1.140684"
"283760.0";"1.138624"
"283770.0";"1.166414"
"283780.0";"1.067343"
"283790.0";"1.100806"
"283800.0";"1.156886"
"283810.0";"1.252362"
"283820.0";"1.17569"
"283830.0";"1.15783"
"283840.0";"1.229526"
"283850.0";"1.22874"
"283860.0";"1.046237"
"283870.0";"1.010436"
"283880.0";"1.161183"
"283890.0";"1.134657"
"283900.0";"1.19859"
"283910.0";"1.128818"
"283920.0";"1.052482"
"283930.0";"1.193671"
"283940.0";"1.147159"
"283950.0";"1.189566"
"283960.0";"1.175956"
"283970.0";"1.162503"
"283980.0";"1.312711"
"283990.0";"1.373542"
"284000.0";"1.139243"
"284010.0";"1.113447"
"284020.0";"1.129686"
"284030.0";"1.231562"
"284040.0";"1.169166"
"284050.0";"1.026919"
"284060.0";"1.080298"
"284070.0";"1.036709"
"284080.0";"1.031584"
"284090.0";"1.051488"
"284100.0";"1.087824"
"284110.0";"1.129545"
"284120.0";"1.085673"
"284130.0";"1.095822"
"284140.0";"1.005327"
"284150.0";"1.078646"
"284160.0";"1.027826"
"284170.0";"1.068482"
"284180.0";"1.054071"
"284190.0";"1.02612"
"284200.0";"1.078552"
"284210.0";"1.104247"
"284220.0";"1.026385"
"284230.0";"1.092457"
"284240.0";"1.074139"
"284250.0";"1.044578"
"284260.0";"1.132518"
"284270.0";"1.050266"
"284280.0";"0.8659021"
"284290.0";"0.9807981"
"284300.0";"1.067748"
"284310.0";"1.136486"
"284320.0";"1.232312"
"284330.0";"1.156233"
"284340.0";"0.9970021"
"284350.0";"1.035401"
"284360.0";"1.056615"
"284370.0";"0.9977124"
"284380.0";"1.165959"
"284390.0";"1.186619"
"284400.0";"1.118717"
"284410.0";"1.151324"
"284420.0";"1.320141"
"284430.0";"1.335717"
"284440.0";"1.187019"
"284450.0";"1.122997"
"284460.0";"1.081246"
"284470.0";"1.094621"
"284480.0";"1.282846"
"284490.0";"1.225412"
"284500.0";"1.280938"
"284510.0";"1.22491"
"284520.0";"1.242839"
"284530.0";"1.13835"
"284540.0";"1.22502"
"284550.0";"1.204695"
"284560.0";"1.137216"
"284570.0";"1.173365"
"284580.0";"1.327161"
"284590.0";"1.274695"
"284600.0";"1.123637"
"284610.0";"1.093315"
"284620.0";"1.387799"
"284630.0";"1.237175"
"284640.0";"1.274732"
"284650.0";"1.15405"
"284660.0";"1.414659"
"284670.0";"1.316604"
"284680.0";"1.290312"
"284690.0";"1.332791"
"284700.0";"1.274063"
"284710.0";"1.326611"
"284720.0";"1.350777"
"284730.0";"1.371541"
"284740.0";"1.356158"
"284750.0";"1.39976"
"284760.0";"1.369027"
"284770.0";"1.365563"
"284780.0";"1.295872"
"284790.0";"1.29462"
"284800.0";"1.428544"
"284810.0";"1.440074"
"284820.0";"1.248968"
"284830.0";"1.200481"
"284840.0";"1.083048"
"284850.0";"1.204333"
"284860.0";"1.178833"
"284870.0";"1.157988"
"284880.0";"1.285988"
"284890.0";"1.108457"
"284900.0";"1.146369"
"284910.0";"1.299695"
"284920.0";"1.144015"
"284930.0";"1.092218"
"284940.0";"1.107694"
"284950.0";"1.050473"
"284960.0";"1.100933"
"284970.0";"1.088011"
"284980.0";"1.060696"
"284990.0";"1.016973"
"285000.0";"0.9586337"
"285010.0";"1.072387"
"285020.0";"1.109513"
"285030.0";"1.072124"
"285040.0";"1.028005"
"285050.0";"0.9083098"
"285060.0";"1.092953"
"285070.0";"1.206886"
"285080.0";"1.181798"
"285090.0";"1.205033"
"285100.0";"1.185001"
"285110.0";"1.114764"
"285120.0";"0.9670187"
"285130.0";"1.121636"
"285140.0";"1.014662"
"285150.0";"1.086242"
"285160.0";"1.174847"
"285170.0";"1.263668"
"285180.0";"1.123859"
