# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"241940.0";"0.9678259"
"241950.0";"0.8582248"
"241960.0";"0.9273599"
"241970.0";"0.9350063"
"241980.0";"0.9168378"
"241990.0";"0.8828131"
"242000.0";"0.9147141"
"242010.0";"0.8877585"
"242020.0";"0.9776884"
"242030.0";"0.8055771"
"242040.0";"0.880677"
"242050.0";"0.8452659"
"242060.0";"0.8843242"
"242070.0";"0.9014775"
"242080.0";"0.9247128"
"242090.0";"0.8702379"
"242100.0";"0.8842793"
"242110.0";"0.8384342"
"242120.0";"0.878464"
"242130.0";"0.8330304"
"242140.0";"0.8823114"
"242150.0";"0.8608345"
"242160.0";"0.9802091"
"242170.0";"0.9275295"
"242180.0";"0.9812759"
"242190.0";"0.9267581"
"242200.0";"0.9477406"
"242210.0";"0.8967118"
"242220.0";"0.9839396"
"242230.0";"0.9590425"
"242240.0";"1.10804"
"242250.0";"0.9780195"
"242260.0";"0.9835454"
"242270.0";"1.033261"
"242280.0";"0.9718625"
"242290.0";"0.8788116"
"242300.0";"0.817142"
"242310.0";"0.8421981"
"242320.0";"0.8233814"
"242330.0";"0.8623534"
"242340.0";"0.9589884"
"242350.0";"0.8699993"
"242360.0";"0.9718992"
"242370.0";"0.9170326"
"242380.0";"0.9655865"
"242390.0";"0.9869314"
"242400.0";"0.8895806"
"242410.0";"0.8601475"
"242420.0";"0.8863369"
"242430.0";"0.908106"
"242440.0";"0.9894179"
"242450.0";"0.8585295"
"242460.0";"0.8804963"
"242470.0";"0.9193957"
"242480.0";"0.9099169"
"242490.0";"0.8735876"
"242500.0";"0.9029582"
"242510.0";"0.9175137"
"242520.0";"0.9082206"
"242530.0";"0.8761388"
"242540.0";"0.8465281"
"242550.0";"0.9442567"
"242560.0";"0.9292184"
"242570.0";"0.9095704"
"242580.0";"1.023449"
"242590.0";"0.8904133"
"242600.0";"0.8590494"
"242610.0";"0.9569983"
"242620.0";"0.9434649"
"242630.0";"1.013949"
"242640.0";"0.9697607"
"242650.0";"0.9411221"
"242660.0";"0.9864254"
"242670.0";"0.9032118"
"242680.0";"0.8851555"
"242690.0";"0.8943961"
"242700.0";"0.9007199"
"242710.0";"0.9144216"
"242720.0";"0.9312196"
"242730.0";"0.8559268"
"242740.0";"0.8418036"
"242750.0";"0.9451915"
"242760.0";"0.8635777"
"242770.0";"0.8889859"
"242780.0";"0.8998858"
"242790.0";"0.8280095"
"242800.0";"0.8372254"
"242810.0";"0.8990851"
"242820.0";"0.854474"
"242830.0";"0.8350512"
"242840.0";"0.8313671"
"242850.0";"0.854768"
"242860.0";"0.9157983"
"242870.0";"0.8817428"
"242880.0";"0.8880119"
"242890.0";"0.8762465"
"242900.0";"0.8214389"
"242910.0";"0.820199"
"242920.0";"0.7998074"
"242930.0";"0.862076"
"242940.0";"0.8151206"
"242950.0";"0.8893131"
"242960.0";"0.8471423"
"242970.0";"0.933602"
"242980.0";"0.9368137"
"242990.0";"0.885922"
"243000.0";"0.8959577"
"243010.0";"0.963859"
"243020.0";"0.9245335"
"243030.0";"0.967926"
"243040.0";"0.8965937"
"243050.0";"0.9659581"
"243060.0";"0.9196857"
"243070.0";"0.9001476"
"243080.0";"0.8970481"
"243090.0";"0.8592188"
"243100.0";"0.8771172"
"243110.0";"0.9313451"
"243120.0";"0.9275052"
"243130.0";"0.9997233"
"243140.0";"0.8574391"
"243150.0";"0.8824318"
"243160.0";"0.9550591"
"243170.0";"0.8302475"
"243180.0";"0.879224"
"243190.0";"0.922253"
"243200.0";"0.8672903"
"243210.0";"0.8933732"
"243220.0";"0.8553414"
"243230.0";"0.8696855"
"243240.0";"0.8897358"
"243250.0";"0.8735428"
"243260.0";"0.8510222"
"243270.0";"0.8565266"
"243280.0";"0.8855404"
"243290.0";"0.8670332"
"243300.0";"0.9089172"
"243310.0";"0.8968467"
"243320.0";"0.9465381"
"243330.0";"0.7952266"
"243340.0";"0.8613626"
"243350.0";"0.8942402"
"243360.0";"0.965448"
"243370.0";"0.9805825"
"243380.0";"0.8560014"
"243390.0";"0.9316364"
"243400.0";"0.9690171"
"243410.0";"0.8342156"
"243420.0";"0.9136794"
"243430.0";"0.9135233"
"243440.0";"0.8299235"
"243450.0";"0.9536192"
"243460.0";"0.8783981"
"243470.0";"0.9459794"
"243480.0";"0.9330733"
"243490.0";"0.9445574"
"243500.0";"0.8827102"
"243510.0";"0.9121653"
"243520.0";"0.7878211"
"243530.0";"0.9018852"
"243540.0";"0.9381067"
"243550.0";"0.8902295"
"243560.0";"0.9073352"
"243570.0";"0.8861202"
"243580.0";"0.8852214"
"243590.0";"0.877996"
"243600.0";"0.8482726"
"243610.0";"0.9188944"
"243620.0";"0.8767065"
"243630.0";"0.8967349"
"243640.0";"0.8782375"
"243650.0";"0.8416229"
"243660.0";"0.8915567"
"243670.0";"0.8657965"
"243680.0";"0.8553187"
"243690.0";"0.857492"
"243700.0";"0.8915304"
"243710.0";"0.8886006"
"243720.0";"0.9122613"
"243730.0";"0.8444371"
"243740.0";"0.8754231"
"243750.0";"0.8854652"
"243760.0";"0.7799354"
"243770.0";"0.8973919"
"243780.0";"0.8483093"
"243790.0";"0.838061"
"243800.0";"0.7661112"
"243810.0";"0.8439528"
"243820.0";"0.8633742"
"243830.0";"0.8224638"
"243840.0";"0.8309872"
"243850.0";"0.9250636"
"243860.0";"0.8916979"
"243870.0";"0.8313068"
"243880.0";"0.8627484"
"243890.0";"0.8846408"
"243900.0";"0.8908851"
"243910.0";"0.845142"
"243920.0";"0.8513477"
"243930.0";"0.886427"
"243940.0";"0.88828"
"243950.0";"0.8902698"
"243960.0";"0.8556719"
"243970.0";"0.8819215"
"243980.0";"0.950398"
"243990.0";"0.8874632"
"244000.0";"0.8455722"
"244010.0";"0.9374399"
"244020.0";"0.936482"
"244030.0";"0.8559745"
"244040.0";"0.9010487"
"244050.0";"0.8388593"
"244060.0";"0.9082516"
"244070.0";"0.9352941"
"244080.0";"0.9144979"
"244090.0";"0.8934596"
"244100.0";"0.8793822"
"244110.0";"0.8568872"
"244120.0";"0.8996432"
"244130.0";"0.8857949"
"244140.0";"0.8669681"
"244150.0";"0.9171832"
"244160.0";"0.9135374"
"244170.0";"0.8331102"
"244180.0";"0.845383"
"244190.0";"0.9114656"
"244200.0";"0.8546413"
"244210.0";"0.8320023"
"244220.0";"0.8425993"
"244230.0";"0.8449714"
"244240.0";"0.8877069"
"244250.0";"0.7981365"
"244260.0";"0.8788267"
"244270.0";"0.8175458"
"244280.0";"0.8665492"
"244290.0";"0.8183013"
"244300.0";"0.7439794"
"244310.0";"0.7654373"
"244320.0";"0.8755404"
"244330.0";"0.8124889"
"244340.0";"0.823486"
"244350.0";"0.8177958"
"244360.0";"0.7537414"
"244370.0";"0.7596849"
"244380.0";"0.8122337"
"244390.0";"0.7529342"
"244400.0";"0.8203517"
"244410.0";"0.8780251"
"244420.0";"0.7847567"
"244430.0";"0.8545887"
"244440.0";"0.7477086"
"244450.0";"0.7989464"
"244460.0";"0.7496225"
"244470.0";"0.8277319"
"244480.0";"0.7947129"
"244490.0";"0.7792044"
"244500.0";"0.7803156"
"244510.0";"0.7602099"
"244520.0";"0.7937387"
"244530.0";"0.8049513"
"244540.0";"0.7954565"
"244550.0";"0.7884727"
"244560.0";"0.7771563"
"244570.0";"0.7142949"
"244580.0";"0.6587706"
"244590.0";"0.7401165"
"244600.0";"0.7951252"
"244610.0";"0.6764286"
"244620.0";"0.724197"
"244630.0";"0.7938426"
"244640.0";"0.7847662"
"244650.0";"0.8790235"
"244660.0";"0.7843128"
"244670.0";"0.8175381"
"244680.0";"0.7793012"
"244690.0";"0.8024593"
"244700.0";"0.753325"
"244710.0";"0.7755662"
"244720.0";"0.8044896"
"244730.0";"0.8187487"
"244740.0";"0.7722312"
"244750.0";"0.8440225"
"244760.0";"0.8099585"
"244770.0";"0.7640392"
"244780.0";"0.7259964"
"244790.0";"0.7755294"
"244800.0";"0.7508817"
"244810.0";"0.794625"
"244820.0";"0.7929773"
"244830.0";"0.7857949"
"244840.0";"0.7879184"
"244850.0";"0.7823775"
"244860.0";"0.7525001"
"244870.0";"0.7516677"
"244880.0";"0.7643437"
"244890.0";"0.8099899"
"244900.0";"0.7764223"
"244910.0";"0.7681148"
"244920.0";"0.7799208"
"244930.0";"0.7579422"
"244940.0";"0.7881862"
"244950.0";"0.7716134"
"244960.0";"0.8111965"
"244970.0";"0.7675706"
"244980.0";"0.7215006"
"244990.0";"0.7318958"
"245000.0";"0.8488423"
"245010.0";"0.7780045"
"245020.0";"0.7594618"
"245030.0";"0.7771062"
"245040.0";"0.8070373"
"245050.0";"0.7615577"
"245060.0";"0.7871485"
"245070.0";"0.7146894"
"245080.0";"0.8716422"
"245090.0";"0.8038968"
"245100.0";"0.8366535"
"245110.0";"0.8896145"
"245120.0";"0.829044"
"245130.0";"0.7800521"
"245140.0";"0.7772073"
"245150.0";"0.7444904"
"245160.0";"0.7456797"
"245170.0";"0.8059684"
"245180.0";"0.8513321"
"245190.0";"0.785736"
"245200.0";"0.8164717"
"245210.0";"0.7785506"
"245220.0";"0.7756527"
"245230.0";"0.7916578"
"245240.0";"0.7645352"
"245250.0";"0.8181528"
"245260.0";"0.7903911"
"245270.0";"0.81082"
"245280.0";"0.8091285"
"245290.0";"0.8145107"
"245300.0";"0.8163738"
"245310.0";"0.8303553"
"245320.0";"0.9112859"
"245330.0";"0.8568022"
"245340.0";"0.8679451"
"245350.0";"0.8830764"
"245360.0";"0.8065607"
"245370.0";"0.8710181"
"245380.0";"0.8283393"
"245390.0";"0.7469438"
"245400.0";"0.749307"
"245410.0";"0.7816713"
"245420.0";"0.7964432"
"245430.0";"0.75049"
"245440.0";"0.8317247"
"245450.0";"0.8093591"
"245460.0";"0.7801399"
"245470.0";"0.8265926"
"245480.0";"0.6916806"
"245490.0";"0.7691957"
"245500.0";"0.7903709"
"245510.0";"0.8152113"
"245520.0";"0.7384707"
"245530.0";"0.7075468"
"245540.0";"0.7128997"
"245550.0";"0.8763138"
"245560.0";"0.7475112"
"245570.0";"0.7516316"
"245580.0";"0.797025"
"245590.0";"0.7873543"
"245600.0";"0.7653307"
"245610.0";"0.7326362"
"245620.0";"0.7960535"
"245630.0";"0.7665567"
"245640.0";"0.7183078"
"245650.0";"0.8370693"
"245660.0";"0.7657659"
"245670.0";"0.8175849"
"245680.0";"0.8455313"
"245690.0";"0.8858375"
"245700.0";"0.7973844"
"245710.0";"0.8337848"
"245720.0";"0.753458"
"245730.0";"0.785752"
"245740.0";"0.7443945"
"245750.0";"0.8506361"
"245760.0";"0.8171186"
"245770.0";"0.781185"
"245780.0";"0.796208"
"245790.0";"0.7397926"
"245800.0";"0.7842303"
"245810.0";"0.825412"
"245820.0";"0.7910684"
"245830.0";"0.8306822"
"245840.0";"0.8661946"
"245850.0";"0.8320075"
"245860.0";"0.8257706"
"245870.0";"0.8298176"
"245880.0";"0.8983235"
"245890.0";"0.8265259"
"245900.0";"0.8690668"
"245910.0";"0.7924834"
"245920.0";"0.8694303"
"245930.0";"0.8364245"
"245940.0";"0.8581405"
"245950.0";"0.7686423"
"245960.0";"0.7645319"
"245970.0";"0.77522"
"245980.0";"0.7865126"
"245990.0";"0.7775129"
"246000.0";"0.7910479"
"246010.0";"0.8105295"
"246020.0";"0.8191283"
"246030.0";"0.8323705"
"246040.0";"0.795946"
"246050.0";"0.8719732"
"246060.0";"0.8614157"
"246070.0";"0.8360198"
"246080.0";"0.8493582"
"246090.0";"0.8615157"
"246100.0";"0.7269173"
"246110.0";"0.7459693"
"246120.0";"0.8639176"
"246130.0";"0.7572059"
"246140.0";"0.7578595"
"246150.0";"0.7798553"
"246160.0";"0.7887439"
"246170.0";"0.789211"
"246180.0";"0.8101457"
"246190.0";"0.7813511"
"246200.0";"0.7677235"
"246210.0";"0.7034104"
"246220.0";"0.785623"
"246230.0";"0.7521331"
"246240.0";"0.7904769"
"246250.0";"0.7907094"
"246260.0";"0.7680669"
"246270.0";"0.787029"
"246280.0";"0.8400207"
"246290.0";"0.8308091"
"246300.0";"0.8517131"
"246310.0";"0.9247165"
"246320.0";"0.8682918"
"246330.0";"0.8385247"
"246340.0";"0.8697539"
"246350.0";"0.7215628"
"246360.0";"0.7740958"
"246370.0";"0.8307617"
"246380.0";"0.72807"
"246390.0";"0.7649238"
"246400.0";"0.7215676"
"246410.0";"0.7888075"
"246420.0";"0.7705416"
"246430.0";"0.7469109"
"246440.0";"0.7710377"
"246450.0";"0.7059219"
"246460.0";"0.7414995"
"246470.0";"0.7756"
"246480.0";"0.7297755"
"246490.0";"0.7287409"
"246500.0";"0.7854101"
"246510.0";"0.8443388"
"246520.0";"0.8350834"
"246530.0";"0.7807952"
"246540.0";"0.7579908"
"246550.0";"0.7634042"
"246560.0";"0.7460172"
"246570.0";"0.79897"
"246580.0";"0.816413"
"246590.0";"0.7921772"
"246600.0";"0.7095703"
"246610.0";"0.7620887"
"246620.0";"0.8078125"
"246630.0";"0.5303224"
"246640.0";"0.7563207"
"246650.0";"0.7491655"
"246660.0";"0.745937"
"246670.0";"0.7995015"
"246680.0";"0.7345113"
"246690.0";"0.6818643"
"246700.0";"0.8055639"
"246710.0";"0.6822361"
"246720.0";"0.7255958"
"246730.0";"0.7538396"
"246740.0";"0.7879474"
"246750.0";"0.799553"
"246760.0";"0.8334101"
"246770.0";"0.7669557"
"246780.0";"0.7292935"
"246790.0";"0.7943588"
"246800.0";"0.8064169"
"246810.0";"0.8463109"
"246820.0";"0.7048333"
"246830.0";"0.7734652"
"246840.0";"0.7307243"
"246850.0";"0.7545277"
"246860.0";"0.6624718"
"246870.0";"0.7954831"
"246880.0";"0.7799257"
"246890.0";"0.7786056"
"246900.0";"0.7801866"
"246910.0";"0.804096"
"246920.0";"0.7808548"
"246930.0";"0.8056806"
"246940.0";"0.7583179"
"246950.0";"0.7493322"
"246960.0";"0.7876568"
"246970.0";"0.7761611"
"246980.0";"0.7828785"
"246990.0";"0.7520867"
"247000.0";"0.7809873"
"247010.0";"0.6566899"
"247020.0";"0.7302237"
"247030.0";"0.7073539"
"247040.0";"0.7599591"
"247050.0";"0.7690318"
"247060.0";"0.7599125"
"247070.0";"0.7602822"
"247080.0";"0.6898451"
"247090.0";"0.5971762"
"247100.0";"0.7038522"
"247110.0";"0.781179"
"247120.0";"0.6577321"
"247130.0";"0.6785101"
"247140.0";"0.7623929"
"247150.0";"0.7090014"
"247160.0";"0.7762308"
"247170.0";"0.7978778"
"247180.0";"0.7589276"
"247190.0";"0.73361"
"247200.0";"0.7522759"
"247210.0";"0.7380946"
"247220.0";"0.7766271"
"247230.0";"0.7494497"
"247240.0";"0.7497962"
"247250.0";"0.8164273"
"247260.0";"0.7105541"
"247270.0";"0.7068604"
"247280.0";"0.7514981"
"247290.0";"0.7938589"
"247300.0";"0.7922472"
"247310.0";"0.7771958"
"247320.0";"0.8983548"
"247330.0";"0.8316616"
"247340.0";"0.8323252"
"247350.0";"0.8777905"
"247360.0";"0.7684157"
"247370.0";"0.7990564"
"247380.0";"0.7493523"
"247390.0";"0.7407524"
"247400.0";"0.7859012"
"247410.0";"0.8032669"
"247420.0";"0.6972163"
"247430.0";"0.7764074"
"247440.0";"0.8163158"
"247450.0";"0.8229271"
"247460.0";"0.7970973"
"247470.0";"0.7587265"
"247480.0";"0.7941802"
"247490.0";"0.7414674"
"247500.0";"0.7792224"
"247510.0";"0.7762555"
"247520.0";"0.850368"
"247530.0";"0.7834182"
"247540.0";"0.786918"
"247550.0";"0.9270172"
"247560.0";"0.8163106"
"247570.0";"0.8583895"
"247580.0";"0.7940661"
"247590.0";"0.8253669"
"247600.0";"0.8093979"
"247610.0";"0.7515557"
"247620.0";"0.7852789"
"247630.0";"0.7533718"
"247640.0";"0.7605247"
"247650.0";"0.7504588"
"247660.0";"0.8035193"
"247670.0";"0.8225296"
"247680.0";"0.74174"
"247690.0";"0.7411046"
"247700.0";"0.8208199"
"247710.0";"0.8280521"
"247720.0";"0.8281062"
"247730.0";"0.7962191"
"247740.0";"0.7224132"
"247750.0";"0.6957691"
"247760.0";"0.7650086"
"247770.0";"0.7358547"
"247780.0";"0.7596766"
"247790.0";"0.7953756"
"247800.0";"0.7598085"
"247810.0";"0.803439"
"247820.0";"0.8114611"
"247830.0";"0.8222818"
"247840.0";"0.8023794"
"247850.0";"0.8247541"
"247860.0";"0.7481371"
"247870.0";"0.7818843"
"247880.0";"0.7196699"
"247890.0";"0.7704014"
"247900.0";"0.6817384"
"247910.0";"0.7216153"
"247920.0";"0.7439567"
"247930.0";"0.7215287"
"247940.0";"0.6839805"
"247950.0";"0.623358"
"247960.0";"0.6845028"
"247970.0";"0.6770655"
"247980.0";"0.6345092"
"247990.0";"0.7399963"
"248000.0";"0.6168392"
"248010.0";"0.6396051"
"248020.0";"0.8309457"
"248030.0";"0.8022381"
"248040.0";"0.7526285"
"248050.0";"0.7990589"
"248060.0";"0.8111684"
"248070.0";"0.714098"
"248080.0";"0.7452398"
"248090.0";"0.7543967"
"248100.0";"0.7581532"
"248110.0";"0.7931934"
"248120.0";"0.8488874"
"248130.0";"0.7378679"
"248140.0";"0.7711455"
"248150.0";"0.7904148"
"248160.0";"0.8226107"
"248170.0";"0.825897"
"248180.0";"0.8014505"
"248190.0";"0.7981531"
"248200.0";"0.8055958"
"248210.0";"0.7932498"
"248220.0";"0.6840726"
"248230.0";"0.733503"
"248240.0";"0.6187498"
"248250.0";"0.6781456"
"248260.0";"0.6797336"
"248270.0";"0.7345482"
"248280.0";"0.8094428"
"248290.0";"0.7811887"
"248300.0";"0.7757631"
"248310.0";"0.7191939"
"248320.0";"0.803551"
"248330.0";"0.7562569"
"248340.0";"0.7722916"
"248350.0";"0.7777976"
"248360.0";"0.8710259"
"248370.0";"0.8713387"
"248380.0";"0.8462647"
"248390.0";"0.7251045"
"248400.0";"0.73071"
"248410.0";"0.7177777"
"248420.0";"0.7461417"
"248430.0";"0.741909"
"248440.0";"0.8308365"
"248450.0";"0.7931849"
"248460.0";"0.7612138"
"248470.0";"0.7909151"
"248480.0";"0.7833698"
"248490.0";"0.7887806"
"248500.0";"0.7971067"
"248510.0";"0.8008049"
"248520.0";"0.7928816"
"248530.0";"0.8823291"
"248540.0";"0.8346012"
"248550.0";"0.8266169"
"248560.0";"0.8303657"
"248570.0";"0.9143205"
"248580.0";"0.8024128"
"248590.0";"0.7896845"
"248600.0";"0.7983205"
"248610.0";"0.7962331"
"248620.0";"0.8260812"
"248630.0";"0.8492245"
"248640.0";"0.7977681"
"248650.0";"0.8308376"
"248660.0";"0.8901323"
"248670.0";"0.8696139"
"248680.0";"0.8323346"
"248690.0";"0.846464"
"248700.0";"0.7894335"
"248710.0";"0.8101736"
"248720.0";"0.8544655"
"248730.0";"0.8585678"
"248740.0";"0.8260669"
"248750.0";"0.8488585"
"248760.0";"0.8155355"
"248770.0";"0.8521892"
"248780.0";"0.7998258"
"248790.0";"0.8380361"
"248800.0";"0.8280881"
"248810.0";"0.7581387"
"248820.0";"0.7382537"
"248830.0";"0.8631886"
"248840.0";"0.8368006"
"248850.0";"0.8694053"
"248860.0";"0.8090281"
"248870.0";"0.8299162"
"248880.0";"0.8649082"
"248890.0";"0.8591862"
"248900.0";"0.9011008"
"248910.0";"0.8652388"
"248920.0";"0.8630003"
"248930.0";"0.7747082"
"248940.0";"0.82486"
"248950.0";"0.7884175"
"248960.0";"0.7313961"
"248970.0";"0.7886329"
"248980.0";"0.8156392"
"248990.0";"0.8314917"
"249000.0";"0.8505831"
"249010.0";"0.8544065"
"249020.0";"0.8748797"
"249030.0";"0.91575"
"249040.0";"0.9025497"
"249050.0";"0.8412569"
"249060.0";"0.8709953"
"249070.0";"0.8652554"
"249080.0";"0.8824883"
"249090.0";"0.8803644"
"249100.0";"0.8147801"
"249110.0";"0.7853484"
"249120.0";"0.8058317"
"249130.0";"0.7385346"
"249140.0";"0.8166279"
"249150.0";"0.7842221"
"249160.0";"0.9013306"
"249170.0";"0.8185366"
"249180.0";"0.8111134"
"249190.0";"0.8432166"
"249200.0";"0.8603936"
"249210.0";"0.7722142"
"249220.0";"0.8290187"
"249230.0";"0.8041251"
"249240.0";"0.7903044"
"249250.0";"0.7958601"
"249260.0";"0.802642"
"249270.0";"0.821824"
"249280.0";"0.8495595"
"249290.0";"0.7309177"
"249300.0";"0.8361708"
"249310.0";"0.8195185"
"249320.0";"0.7969072"
"249330.0";"0.8257537"
"249340.0";"0.8111191"
"249350.0";"0.8645023"
"249360.0";"0.8696544"
"249370.0";"0.8285006"
"249380.0";"0.7631061"
"249390.0";"0.7944747"
"249400.0";"0.7849568"
"249410.0";"0.7705413"
"249420.0";"0.8609263"
"249430.0";"0.8190264"
"249440.0";"0.8228857"
"249450.0";"0.8272465"
"249460.0";"0.8309877"
"249470.0";"0.8527139"
"249480.0";"0.8203093"
"249490.0";"0.8467879"
"249500.0";"0.7934994"
"249510.0";"0.8727323"
"249520.0";"0.8978689"
"249530.0";"0.7960329"
"249540.0";"0.9155581"
"249550.0";"0.779054"
"249560.0";"0.7638264"
"249570.0";"0.7474123"
"249580.0";"0.7917056"
"249590.0";"0.9514336"
"249600.0";"0.89184"
"249610.0";"0.8764404"
"249620.0";"0.8298796"
"249630.0";"0.8174039"
"249640.0";"0.8088632"
"249650.0";"0.8114875"
"249660.0";"0.8272989"
"249670.0";"0.7860845"
"249680.0";"0.7785597"
"249690.0";"0.7746677"
"249700.0";"0.8391185"
"249710.0";"0.8180249"
"249720.0";"0.7813568"
"249730.0";"0.7550105"
"249740.0";"0.7423404"
"249750.0";"0.8473656"
"249760.0";"0.7848096"
"249770.0";"0.8460321"
"249780.0";"0.7616338"
"249790.0";"0.8013457"
"249800.0";"0.8024812"
"249810.0";"0.8136446"
"249820.0";"0.7862685"
"249830.0";"0.8279465"
"249840.0";"0.8386122"
"249850.0";"0.8067458"
"249860.0";"0.8147852"
"249870.0";"0.8569692"
"249880.0";"0.7978209"
"249890.0";"0.8196886"
"249900.0";"0.8722532"
"249910.0";"0.755527"
"249920.0";"0.7388284"
"249930.0";"0.6994498"
"249940.0";"0.6619712"
"249950.0";"0.7398874"
"249960.0";"0.7020099"
"249970.0";"0.7067549"
"249980.0";"0.7563046"
"249990.0";"0.7761483"
"250000.0";"0.7441036"
"250010.0";"0.7305295"
"250020.0";"0.7621902"
"250030.0";"0.7270511"
"250040.0";"0.7365741"
"250050.0";"0.7584597"
"250060.0";"0.6500944"
"250070.0";"0.7862683"
"250080.0";"0.7982669"
"250090.0";"0.761208"
"250100.0";"0.7857664"
"250110.0";"0.8000648"
"250120.0";"0.6985568"
"250130.0";"0.6892793"
"250140.0";"0.6963775"
"250150.0";"0.6795618"
"250160.0";"0.6486246"
"250170.0";"0.6714745"
"250180.0";"0.766408"
"250190.0";"0.6757101"
"250200.0";"0.7153594"
"250210.0";"0.7438511"
"250220.0";"0.7115309"
"250230.0";"0.7115517"
"250240.0";"0.7270174"
"250250.0";"0.776138"
"250260.0";"0.770382"
"250270.0";"0.8118768"
"250280.0";"0.7765647"
"250290.0";"0.7898506"
"250300.0";"0.7800987"
"250310.0";"0.7803263"
"250320.0";"0.6446872"
"250330.0";"0.7681238"
"250340.0";"0.8184776"
"250350.0";"0.7710793"
"250360.0";"0.6917839"
"250370.0";"0.8305165"
"250380.0";"0.7547096"
"250390.0";"0.7582143"
"250400.0";"0.7494073"
"250410.0";"0.7530935"
"250420.0";"0.7423931"
"250430.0";"0.7447859"
"250440.0";"0.7733287"
"250450.0";"0.7434868"
"250460.0";"0.7452604"
"250470.0";"0.741578"
"250480.0";"0.680837"
"250490.0";"0.6695289"
"250500.0";"0.7434933"
"250510.0";"0.7318449"
"250520.0";"0.7610052"
"250530.0";"0.7204407"
"250540.0";"0.7224243"
"250550.0";"0.7351215"
"250560.0";"0.7500737"
"250570.0";"0.7018383"
"250580.0";"0.695646"
"250590.0";"0.6330417"
"250600.0";"0.6225633"
"250610.0";"0.7153313"
"250620.0";"0.7491848"
"250630.0";"0.627633"
"250640.0";"0.6418809"
"250650.0";"0.6959964"
"250660.0";"0.6684587"
"250670.0";"0.7183384"
"250680.0";"0.6739035"
"250690.0";"0.7164174"
"250700.0";"0.7901685"
"250710.0";"0.6708549"
"250720.0";"0.6900072"
"250730.0";"0.640461"
"250740.0";"0.6834225"
"250750.0";"0.6918638"
"250760.0";"0.6304545"
"250770.0";"0.6616359"
"250780.0";"0.6683913"
"250790.0";"0.6890529"
"250800.0";"0.6932954"
