# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"288410.0";"0.1710939"
"288420.0";"0.1829204"
"288430.0";"0.1616725"
"288440.0";"0.1584676"
"288450.0";"0.1536426"
"288460.0";"0.1828825"
"288470.0";"0.1720319"
"288480.0";"0.173629"
"288490.0";"0.169059"
"288500.0";"0.17254"
"288510.0";"0.1567195"
"288520.0";"0.166817"
"288530.0";"0.1683984"
"288540.0";"0.1635053"
"288550.0";"0.1663193"
"288560.0";"0.1717847"
"288570.0";"0.1607136"
"288580.0";"0.1638231"
"288590.0";"0.1656592"
"288600.0";"0.1809337"
"288610.0";"0.1688224"
"288620.0";"0.1679313"
"288630.0";"0.1721688"
"288640.0";"0.1650123"
"288650.0";"0.1705573"
"288660.0";"0.166003"
"288670.0";"0.1860564"
"288680.0";"0.1988067"
"288690.0";"0.1654242"
"288700.0";"0.157658"
"288710.0";"0.1749569"
"288720.0";"0.1843771"
"288730.0";"0.1748426"
"288740.0";"0.162327"
"288750.0";"0.1611646"
"288760.0";"0.166571"
"288770.0";"0.1633462"
"288780.0";"0.1652327"
"288790.0";"0.1725513"
"288800.0";"0.179602"
"288810.0";"0.1738417"
"288820.0";"0.1693431"
"288830.0";"0.1716126"
"288840.0";"0.1832075"
"288850.0";"0.1517921"
"288860.0";"0.1727454"
"288870.0";"0.1752055"
"288880.0";"0.1621263"
"288890.0";"0.1746142"
"288900.0";"0.1684697"
"288910.0";"0.148223"
"288920.0";"0.1621296"
"288930.0";"0.1701851"
"288940.0";"0.169077"
"288950.0";"0.1564894"
"288960.0";"0.165617"
"288970.0";"0.1796801"
"288980.0";"0.1615112"
"288990.0";"0.1757499"
"289000.0";"0.1746028"
"289010.0";"0.1488791"
"289020.0";"0.1623639"
"289030.0";"0.1591007"
"289040.0";"0.1641063"
"289050.0";"0.1790562"
"289060.0";"0.1681845"
"289070.0";"0.1650301"
"289080.0";"0.1673711"
"289090.0";"0.1580063"
"289100.0";"0.1642986"
"289110.0";"0.1617996"
"289120.0";"0.1592675"
"289130.0";"0.1563999"
"289140.0";"0.1762409"
"289150.0";"0.1673261"
"289160.0";"0.1817496"
"289170.0";"0.1606672"
"289180.0";"0.1591637"
"289190.0";"0.1760823"
"289200.0";"0.1711984"
"289210.0";"0.1694373"
"289220.0";"0.1747741"
"289230.0";"0.1785215"
"289240.0";"0.1796166"
"289250.0";"0.1584868"
"289260.0";"0.168241"
"289270.0";"0.1689734"
"289280.0";"0.1633402"
"289290.0";"0.1783848"
"289300.0";"0.1630952"
"289310.0";"0.1933575"
"289320.0";"0.1996843"
"289330.0";"0.1700063"
"289340.0";"0.1622095"
"289350.0";"0.1587611"
"289360.0";"0.1616915"
"289370.0";"0.1642132"
"289380.0";"0.1632483"
"289390.0";"0.1726823"
"289400.0";"0.1504161"
"289410.0";"0.1778678"
"289420.0";"0.1550032"
"289430.0";"0.1659097"
"289440.0";"0.1709622"
"289450.0";"0.1695877"
"289460.0";"0.1603245"
"289470.0";"0.1687424"
"289480.0";"0.1701466"
"289490.0";"0.1726645"
"289500.0";"0.1732368"
"289510.0";"0.1717525"
"289520.0";"0.1715633"
"289530.0";"0.1653628"
"289540.0";"0.1646394"
"289550.0";"0.160206"
"289560.0";"0.1718894"
"289570.0";"0.1748776"
"289580.0";"0.1744276"
"289590.0";"0.1625976"
"289600.0";"0.1608908"
"289610.0";"0.1800947"
"289620.0";"0.1643443"
"289630.0";"0.1646025"
"289640.0";"0.1588644"
"289650.0";"0.1578134"
"289660.0";"0.163536"
"289670.0";"0.1599059"
"289680.0";"0.1604178"
"289690.0";"0.1631749"
"289700.0";"0.1595744"
"289710.0";"0.1594679"
"289720.0";"0.1649245"
"289730.0";"0.1603149"
"289740.0";"0.1796388"
"289750.0";"0.1734765"
"289760.0";"0.1680773"
"289770.0";"0.1742357"
"289780.0";"0.1719824"
"289790.0";"0.1684337"
"289800.0";"0.1772344"
"289810.0";"0.1783759"
"289820.0";"0.1704757"
"289830.0";"0.1752773"
"289840.0";"0.1713884"
"289850.0";"0.1660396"
"289860.0";"0.1681843"
"289870.0";"0.1656319"
"289880.0";"0.1639662"
"289890.0";"0.1778593"
"289900.0";"0.1749541"
"289910.0";"0.1623019"
"289920.0";"0.1741865"
"289930.0";"0.1607791"
"289940.0";"0.1709534"
"289950.0";"0.1798475"
"289960.0";"0.1769065"
"289970.0";"0.1685939"
"289980.0";"0.1664392"
"289990.0";"0.1557947"
"290000.0";"0.1826093"
"290010.0";"0.1818073"
"290020.0";"0.1873979"
"290030.0";"0.1686297"
"290040.0";"0.1631071"
"290050.0";"0.1609907"
"290060.0";"0.162718"
"290070.0";"0.1808284"
"290080.0";"0.1590254"
"290090.0";"0.1722153"
"290100.0";"0.1808534"
"290110.0";"0.1676841"
"290120.0";"0.1606177"
"290130.0";"0.1862903"
"290140.0";"0.1595556"
"290150.0";"0.17404"
"290160.0";"0.1861881"
"290170.0";"0.1731243"
"290180.0";"0.1729074"
"290190.0";"0.1840433"
"290200.0";"0.1724935"
"290210.0";"0.1624159"
"290220.0";"0.1576991"
"290230.0";"0.1616724"
"290240.0";"0.1663069"
"290250.0";"0.156365"
"290260.0";"0.1621632"
"290270.0";"0.1781968"
"290280.0";"0.1776539"
"290290.0";"0.1719157"
"290300.0";"0.1647852"
"290310.0";"0.1781348"
"290320.0";"0.1705671"
"290330.0";"0.1627086"
"290340.0";"0.1730723"
"290350.0";"0.1731758"
"290360.0";"0.1704168"
"290370.0";"0.1741038"
"290380.0";"0.1731503"
"290390.0";"0.1851513"
"290400.0";"0.2104679"
"290410.0";"0.2059269"
"290420.0";"0.1846618"
"290430.0";"0.205039"
"290440.0";"0.1842012"
"290450.0";"0.1990626"
"290460.0";"0.1899315"
"290470.0";"0.1976007"
"290480.0";"0.1879603"
"290490.0";"0.2081557"
"290500.0";"0.2059198"
"290510.0";"0.1798751"
"290520.0";"0.1825838"
"290530.0";"0.1882366"
"290540.0";"0.1920075"
"290550.0";"0.2141706"
"290560.0";"0.2110237"
"290570.0";"0.1984189"
"290580.0";"0.1889896"
"290590.0";"0.2007816"
"290600.0";"0.1828693"
"290610.0";"0.2126802"
"290620.0";"0.1959819"
"290630.0";"0.1726996"
"290640.0";"0.217555"
"290650.0";"0.1747797"
"290660.0";"0.1711869"
"290670.0";"0.182773"
"290680.0";"0.2163656"
"290690.0";"0.1665895"
"290700.0";"0.1768731"
"290710.0";"0.22548"
"290720.0";"0.2098449"
"290730.0";"0.1901527"
"290740.0";"0.2454486"
"290750.0";"0.2067027"
"290760.0";"0.1730318"
"290770.0";"0.2041298"
"290780.0";"0.2260818"
"290790.0";"0.2228071"
"290800.0";"0.1938711"
"290810.0";"0.1722585"
"290820.0";"0.1746829"
"290830.0";"0.2079736"
"290840.0";"0.2005691"
"290850.0";"0.2152047"
"290860.0";"0.2304017"
"290870.0";"0.1806266"
"290880.0";"0.1790055"
"290890.0";"0.1920023"
"290900.0";"0.1877709"
"290910.0";"0.2425161"
"290920.0";"0.1770595"
"290930.0";"0.1807764"
"290940.0";"0.2375166"
"290950.0";"0.1936029"
"290960.0";"0.236487"
"290970.0";"0.1937241"
"290980.0";"0.2002124"
"290990.0";"0.2350104"
"291000.0";"0.2010995"
"291010.0";"0.1996344"
"291020.0";"0.161929"
"291030.0";"0.179148"
"291040.0";"0.2065548"
"291050.0";"0.2192441"
"291060.0";"0.2188742"
"291070.0";"0.2040247"
"291080.0";"0.2048729"
"291090.0";"0.229643"
"291100.0";"0.2081178"
"291110.0";"0.2458885"
"291120.0";"0.1877895"
"291130.0";"0.2146996"
"291140.0";"0.1814198"
"291150.0";"0.1904599"
"291160.0";"0.2021438"
"291170.0";"0.1967232"
"291180.0";"0.2174996"
"291190.0";"0.236941"
"291200.0";"0.1822475"
"291210.0";"0.1784715"
"291220.0";"0.2038752"
"291230.0";"0.2240108"
"291240.0";"0.1824662"
"291250.0";"0.1865101"
"291260.0";"0.1806268"
"291270.0";"0.1867857"
"291280.0";"0.1863059"
"291290.0";"0.2112301"
"291300.0";"0.2066763"
"291310.0";"0.185669"
"291320.0";"0.2151114"
"291330.0";"0.2173893"
"291340.0";"0.1957294"
"291350.0";"0.2099861"
"291360.0";"0.2095044"
"291370.0";"0.2318385"
"291380.0";"0.2304472"
"291390.0";"0.2070775"
"291400.0";"0.2029209"
"291410.0";"0.1816893"
"291420.0";"0.1681128"
"291430.0";"0.2328541"
"291440.0";"0.1792649"
"291450.0";"0.2007434"
"291460.0";"0.2028104"
"291470.0";"0.2126264"
"291480.0";"0.2478787"
"291490.0";"0.2230987"
"291500.0";"0.243274"
"291510.0";"0.2355438"
"291520.0";"0.2130609"
"291530.0";"0.2244747"
"291540.0";"0.1946815"
"291550.0";"0.1965933"
"291560.0";"0.1787204"
"291570.0";"0.2094254"
"291580.0";"0.240886"
"291590.0";"0.1785833"
"291600.0";"0.1892883"
"291610.0";"0.2225513"
"291620.0";"0.240566"
"291630.0";"0.2050366"
"291640.0";"0.2281007"
"291650.0";"0.2265965"
"291660.0";"0.2054188"
"291670.0";"0.1811875"
"291680.0";"0.2005418"
"291690.0";"0.1807013"
"291700.0";"0.1994643"
"291710.0";"0.2046192"
"291720.0";"0.2122711"
"291730.0";"0.1648818"
"291740.0";"0.2230051"
"291750.0";"0.2399604"
"291760.0";"0.2446834"
"291770.0";"0.2257164"
"291780.0";"0.2424046"
"291790.0";"0.1891242"
"291800.0";"0.1719187"
"291810.0";"0.2184125"
"291820.0";"0.221359"
"291830.0";"0.1965962"
"291840.0";"0.2361315"
"291850.0";"0.2655523"
"291860.0";"0.2127772"
"291870.0";"0.227099"
"291880.0";"0.1828823"
"291890.0";"0.2098021"
"291900.0";"0.1891298"
"291910.0";"0.1937493"
"291920.0";"0.2151279"
"291930.0";"0.1831421"
"291940.0";"0.1729594"
"291950.0";"0.1713303"
"291960.0";"0.1650729"
"291970.0";"0.1729596"
"291980.0";"0.1578889"
"291990.0";"0.1633428"
"292000.0";"0.1509503"
"292010.0";"0.1797635"
"292020.0";"0.1721947"
"292030.0";"0.1661145"
"292040.0";"0.1701586"
"292050.0";"0.1720843"
"292060.0";"0.159518"
"292070.0";"0.1774883"
"292080.0";"0.1723802"
"292090.0";"0.1737672"
"292100.0";"0.1734503"
"292110.0";"0.1809476"
"292120.0";"0.1787626"
"292130.0";"0.1781318"
"292140.0";"0.1628437"
"292150.0";"0.1679942"
"292160.0";"0.1637955"
"292170.0";"0.1573184"
"292180.0";"0.1725024"
"292190.0";"0.1684338"
"292200.0";"0.161691"
"292210.0";"0.1539352"
"292220.0";"0.1595273"
"292230.0";"0.1728756"
"292240.0";"0.1778342"
"292250.0";"0.1767431"
"292260.0";"0.1692628"
"292270.0";"0.1778619"
"292280.0";"0.161081"
"292290.0";"0.1674094"
"292300.0";"0.1700057"
"292310.0";"0.1659699"
"292320.0";"0.1697555"
"292330.0";"0.1618052"
"292340.0";"0.1604087"
"292350.0";"0.1760482"
"292360.0";"0.1787883"
"292370.0";"0.1545614"
"292380.0";"0.1777554"
"292390.0";"0.1709413"
"292400.0";"0.158057"
"292410.0";"0.1495861"
"292420.0";"0.1684551"
"292430.0";"0.1588551"
"292440.0";"0.1651724"
"292450.0";"0.1628557"
"292460.0";"0.1777721"
"292470.0";"0.168763"
"292480.0";"0.1651244"
"292490.0";"0.164712"
"292500.0";"0.1600496"
"292510.0";"0.1740862"
"292520.0";"0.1655447"
"292530.0";"0.1555731"
"292540.0";"0.1867213"
"292550.0";"0.1662226"
"292560.0";"0.1660452"
"292570.0";"0.1777251"
"292580.0";"0.1564802"
"292590.0";"0.1579938"
"292600.0";"0.1587609"
"292610.0";"0.1908531"
"292620.0";"0.1729853"
"292630.0";"0.161765"
"292640.0";"0.1766155"
"292650.0";"0.1932823"
"292660.0";"0.1687395"
"292670.0";"0.1650034"
"292680.0";"0.1769578"
"292690.0";"0.170138"
"292700.0";"0.1652814"
"292710.0";"0.1780813"
"292720.0";"0.1583696"
"292730.0";"0.1619321"
"292740.0";"0.1514398"
"292750.0";"0.1624656"
"292760.0";"0.183777"
"292770.0";"0.1869275"
"292780.0";"0.1766299"
"292790.0";"0.1742441"
"292800.0";"0.1668802"
"292810.0";"0.1723285"
"292820.0";"0.1582436"
"292830.0";"0.1696613"
"292840.0";"0.1612047"
"292850.0";"0.170754"
"292860.0";"0.1650633"
"292870.0";"0.1879308"
"292880.0";"0.181078"
"292890.0";"0.1716885"
"292900.0";"0.1748514"
"292910.0";"0.1704407"
"292920.0";"0.1565056"
"292930.0";"0.1830219"
"292940.0";"0.1782302"
"292950.0";"0.1647603"
"292960.0";"0.161824"
"292970.0";"0.1711081"
"292980.0";"0.170702"
"292990.0";"0.1702175"
"293000.0";"0.1812569"
"293010.0";"0.1754396"
"293020.0";"0.1659701"
"293030.0";"0.1690028"
"293040.0";"0.1546738"
"293050.0";"0.1556214"
"293060.0";"0.1745309"
"293070.0";"0.1632823"
"293080.0";"0.1704294"
"293090.0";"0.1602563"
"293100.0";"0.1539708"
"293110.0";"0.1613254"
"293120.0";"0.1824557"
"293130.0";"0.1988393"
"293140.0";"0.1644661"
"293150.0";"0.1562209"
"293160.0";"0.1635756"
"293170.0";"0.1616074"
"293180.0";"0.1704964"
"293190.0";"0.1657135"
"293200.0";"0.1641733"
"293210.0";"0.1698999"
"293220.0";"0.17126"
"293230.0";"0.1691182"
"293240.0";"0.1790946"
"293250.0";"0.1707337"
"293260.0";"0.159113"
"293270.0";"0.1600908"
"293280.0";"0.1831013"
"293290.0";"0.167299"
"293300.0";"0.1682231"
"293310.0";"0.1716892"
"293320.0";"0.169614"
"293330.0";"0.1578919"
"293340.0";"0.1662462"
"293350.0";"0.1600812"
"293360.0";"0.1662111"
"293370.0";"0.1734418"
"293380.0";"0.15794"
"293390.0";"0.1705902"
"293400.0";"0.1812015"
"293410.0";"0.1700763"
"293420.0";"0.170892"
"293430.0";"0.156477"
"293440.0";"0.1833364"
"293450.0";"0.1602308"
"293460.0";"0.1626808"
"293470.0";"0.1564892"
"293480.0";"0.1596649"
"293490.0";"0.1712722"
"293500.0";"0.1875368"
"293510.0";"0.1705816"
"293520.0";"0.163024"
"293530.0";"0.1609748"
"293540.0";"0.1678721"
"293550.0";"0.1800755"
"293560.0";"0.1714268"
"293570.0";"0.1686742"
"293580.0";"0.1689344"
"293590.0";"0.1663909"
"293600.0";"0.1605646"
"293610.0";"0.1787788"
"293620.0";"0.1670779"
"293630.0";"0.1770567"
"293640.0";"0.1760057"
"293650.0";"0.163994"
"293660.0";"0.1593678"
"293670.0";"0.1706784"
"293680.0";"0.1627543"
"293690.0";"0.1648088"
"293700.0";"0.1757958"
"293710.0";"0.1636641"
"293720.0";"0.1680892"
"293730.0";"0.1579936"
"293740.0";"0.1714991"
"293750.0";"0.1742123"
"293760.0";"0.162062"
"293770.0";"0.169343"
"293780.0";"0.1508706"
"293790.0";"0.1688698"
"293800.0";"0.1644959"
"293810.0";"0.1648396"
"293820.0";"0.1664273"
"293830.0";"0.1770282"
"293840.0";"0.1759797"
"293850.0";"0.1749349"
"293860.0";"0.1656566"
"293870.0";"0.1939306"
"293880.0";"0.1775554"
"293890.0";"0.1902347"
"293900.0";"0.1799243"
"293910.0";"0.1599938"
"293920.0";"0.1730662"
"293930.0";"0.1693694"
"293940.0";"0.1618489"
"293950.0";"0.1623422"
"293960.0";"0.1763262"
"293970.0";"0.1604557"
"293980.0";"0.1602651"
"293990.0";"0.1738158"
"294000.0";"0.1693842"
"294010.0";"0.1623391"
"294020.0";"0.1691066"
"294030.0";"0.165668"
"294040.0";"0.1757524"
"294050.0";"0.1656411"
"294060.0";"0.1580032"
"294070.0";"0.1600747"
"294080.0";"0.1588361"
"294090.0";"0.1555953"
"294100.0";"0.1646238"
"294110.0";"0.1693809"
"294120.0";"0.1843715"
"294130.0";"0.1659546"
"294140.0";"0.1617466"
"294150.0";"0.1690207"
"294160.0";"0.1652423"
"294170.0";"0.1626346"
"294180.0";"0.1618948"
"294190.0";"0.1599185"
"294200.0";"0.1605054"
"294210.0";"0.1536913"
"294220.0";"0.1754254"
"294230.0";"0.1662673"
"294240.0";"0.157493"
"294250.0";"0.174287"
"294260.0";"0.1725136"
"294270.0";"0.1681963"
"294280.0";"0.1591666"
"294290.0";"0.1682941"
"294300.0";"0.1645511"
"294310.0";"0.1626626"
"294320.0";"0.1692515"
"294330.0";"0.1562587"
"294340.0";"0.1631347"
"294350.0";"0.1614501"
"294360.0";"0.1532221"
"294370.0";"0.1702057"
"294380.0";"0.174505"
"294390.0";"0.1683746"
"294400.0";"0.1750028"
"294410.0";"0.1575467"
"294420.0";"0.1636856"
"294430.0";"0.1617843"
"294440.0";"0.1643962"
"294450.0";"0.1715978"
"294460.0";"0.1652753"
"294470.0";"0.1694376"
"294480.0";"0.165221"
"294490.0";"0.1640122"
"294500.0";"0.1787765"
"294510.0";"0.1753539"
"294520.0";"0.1731619"
"294530.0";"0.1567608"
"294540.0";"0.1720526"
"294550.0";"0.1572416"
"294560.0";"0.1733694"
"294570.0";"0.1748624"
"294580.0";"0.1635912"
"294590.0";"0.1638814"
"294600.0";"0.1514526"
"294610.0";"0.1634531"
"294620.0";"0.1653998"
"294630.0";"0.1685824"
"294640.0";"0.1629911"
"294650.0";"0.1656563"
"294660.0";"0.1576673"
"294670.0";"0.1738359"
"294680.0";"0.1701796"
"294690.0";"0.1622532"
"294700.0";"0.1614994"
"294710.0";"0.1756731"
"294720.0";"0.1622867"
"294730.0";"0.1708832"
"294740.0";"0.1858524"
"294750.0";"0.16549"
"294760.0";"0.1671709"
"294770.0";"0.1774993"
"294780.0";"0.1639054"
"294790.0";"0.1774289"
"294800.0";"0.1670032"
"294810.0";"0.1784992"
"294820.0";"0.1813588"
"294830.0";"0.163884"
"294840.0";"0.1645416"
"294850.0";"0.1876938"
"294860.0";"0.1803219"
"294870.0";"0.164204"
"294880.0";"0.1567037"
"294890.0";"0.1694991"
"294900.0";"0.1517561"
"294910.0";"0.1703728"
"294920.0";"0.1636247"
"294930.0";"0.1649544"
"294940.0";"0.1690476"
"294950.0";"0.1560097"
"294960.0";"0.1611986"
"294970.0";"0.1713799"
"294980.0";"0.1743159"
"294990.0";"0.1835123"
"295000.0";"0.1686834"
"295010.0";"0.1762557"
"295020.0";"0.1711754"
"295030.0";"0.1733554"
"295040.0";"0.1698411"
"295050.0";"0.162336"
"295060.0";"0.1620957"
"295070.0";"0.1693992"
"295080.0";"0.1578259"
"295090.0";"0.1719709"
"295100.0";"0.1675797"
"295110.0";"0.1644083"
"295120.0";"0.1834806"
"295130.0";"0.1663916"
"295140.0";"0.1575849"
"295150.0";"0.1545218"
"295160.0";"0.1690737"
"295170.0";"0.1802581"
"295180.0";"0.1811356"
"295190.0";"0.1896317"
"295200.0";"0.1619322"
"295210.0";"0.1623638"
"295220.0";"0.1669879"
"295230.0";"0.1733233"
"295240.0";"0.1589152"
"295250.0";"0.1824665"
"295260.0";"0.2024499"
"295270.0";"0.1624594"
"295280.0";"0.1725138"
"295290.0";"0.1551067"
"295300.0";"0.1620062"
"295310.0";"0.1726124"
"295320.0";"0.1627607"
"295330.0";"0.1671494"
"295340.0";"0.1555699"
"295350.0";"0.153964"
"295360.0";"0.164344"
"295370.0";"0.171939"
"295380.0";"0.1906568"
"295390.0";"0.1653053"
"295400.0";"0.1717497"
"295410.0";"0.1828495"
"295420.0";"0.1705049"
"295430.0";"0.1747744"
"295440.0";"0.1652421"
"295450.0";"0.187195"
"295460.0";"0.1677292"
"295470.0";"0.1727337"
"295480.0";"0.1838177"
"295490.0";"0.1546253"
"295500.0";"0.173029"
"295510.0";"0.1686328"
"295520.0";"0.1605149"
"295530.0";"0.1620556"
"295540.0";"0.1712426"
"295550.0";"0.1730979"
"295560.0";"0.1734675"
"295570.0";"0.1767567"
"295580.0";"0.1739684"
"295590.0";"0.1590626"
"295600.0";"0.1714672"
"295610.0";"0.1704374"
"295620.0";"0.1528919"
"295630.0";"0.1721656"
"295640.0";"0.1774121"
"295650.0";"0.1540646"
"295660.0";"0.1667515"
"295670.0";"0.1662621"
"295680.0";"0.1545995"
"295690.0";"0.1565759"
"295700.0";"0.1685048"
"295710.0";"0.1683892"
"295720.0";"0.1696262"
"295730.0";"0.1685792"
"295740.0";"0.1593014"
"295750.0";"0.1735191"
"295760.0";"0.1559839"
"295770.0";"0.1704141"
"295780.0";"0.1731618"
"295790.0";"0.1623141"
"295800.0";"0.1692603"
"295810.0";"0.1688464"
"295820.0";"0.1807376"
"295830.0";"0.174774"
"295840.0";"0.1614713"
"295850.0";"0.1556209"
"295860.0";"0.1533818"
"295870.0";"0.1599277"
"295880.0";"0.1531076"
"295890.0";"0.1645663"
"295900.0";"0.1536786"
"295910.0";"0.1601373"
"295920.0";"0.1950232"
"295930.0";"0.1564386"
"295940.0";"0.1814906"
"295950.0";"0.1608542"
"295960.0";"0.1736032"
"295970.0";"0.1550518"
"295980.0";"0.1560544"
"295990.0";"0.169909"
"296000.0";"0.1582311"
"296010.0";"0.168914"
"296020.0";"0.162533"
"296030.0";"0.1655081"
"296040.0";"0.1694163"
"296050.0";"0.1821923"
"296060.0";"0.1686655"
"296070.0";"0.1596838"
"296080.0";"0.1701231"
"296090.0";"0.179014"
"296100.0";"0.1762754"
"296110.0";"0.1566589"
"296120.0";"0.1658039"
"296130.0";"0.1650788"
"296140.0";"0.1726731"
"296150.0";"0.1836982"
"296160.0";"0.1846727"
"296170.0";"0.1613478"
"296180.0";"0.1685264"
"296190.0";"0.1615706"
"296200.0";"0.1601438"
"296210.0";"0.1901423"
"296220.0";"0.1672274"
"296230.0";"0.1657742"
"296240.0";"0.1609222"
"296250.0";"0.1685079"
"296260.0";"0.1724908"
"296270.0";"0.1606112"
"296280.0";"0.1571688"
"296290.0";"0.1582975"
"296300.0";"0.1695435"
"296310.0";"0.1721805"
"296320.0";"0.1623607"
"296330.0";"0.1714209"
"296340.0";"0.1647697"
"296350.0";"0.1715256"
"296360.0";"0.1676484"
"296370.0";"0.1651572"
"296380.0";"0.1626716"
"296390.0";"0.1605924"
"296400.0";"0.1496869"
"296410.0";"0.1835722"
"296420.0";"0.1843605"
"296430.0";"0.1622739"
"296440.0";"0.1710232"
"296450.0";"0.1701613"
"296460.0";"0.1619413"
"296470.0";"0.1632328"
"296480.0";"0.1731212"
"296490.0";"0.1521646"
"296500.0";"0.1663672"
"296510.0";"0.165641"
"296520.0";"0.1715658"
"296530.0";"0.1826306"
"296540.0";"0.1802805"
"296550.0";"0.1541979"
"296560.0";"0.1654992"
"296570.0";"0.1627946"
"296580.0";"0.1789328"
"296590.0";"0.1735194"
"296600.0";"0.1687426"
"296610.0";"0.1661595"
"296620.0";"0.1805828"
"296630.0";"0.1717993"
"296640.0";"0.1664814"
"296650.0";"0.1742239"
"296660.0";"0.1763123"
"296670.0";"0.1738792"
"296680.0";"0.161756"
"296690.0";"0.1681577"
"296700.0";"0.168674"
"296710.0";"0.1684901"
"296720.0";"0.1592138"
"296730.0";"0.1648819"
"296740.0";"0.1780198"
"296750.0";"0.1803499"
"296760.0";"0.167914"
"296770.0";"0.1655598"
"296780.0";"0.169346"
"296790.0";"0.1680027"
"296800.0";"0.1779745"
"296810.0";"0.1641517"
"296820.0";"0.1679429"
"296830.0";"0.1668236"
"296840.0";"0.1654146"
"296850.0";"0.1502466"
"296860.0";"0.1631258"
"296870.0";"0.1743507"
"296880.0";"0.1704731"
"296890.0";"0.1746075"
"296900.0";"0.1760936"
"296910.0";"0.1853777"
"296920.0";"0.1675564"
"296930.0";"0.1701912"
"296940.0";"0.1582215"
"296950.0";"0.1540455"
"296960.0";"0.1681664"
"296970.0";"0.1645177"
"296980.0";"0.1512511"
"296990.0";"0.1690772"
"297000.0";"0.1636182"
"297010.0";"0.1718984"
"297020.0";"0.1763349"
"297030.0";"0.1715841"
"297040.0";"0.1569806"
"297050.0";"0.1637375"
"297060.0";"0.1824555"
"297070.0";"0.1717239"
"297080.0";"0.1547324"
"297090.0";"0.1749659"
"297100.0";"0.1664601"
"297110.0";"0.1752768"
"297120.0";"0.15624"
"297130.0";"0.1764571"
"297140.0";"0.1678185"
"297150.0";"0.1559649"
"297160.0";"0.1579148"
"297170.0";"0.1776655"
"297180.0";"0.1675412"
"297190.0";"0.1604086"
"297200.0";"0.1649726"
"297210.0";"0.1748258"
"297220.0";"0.1722499"
"297230.0";"0.1670301"
"297240.0";"0.1711986"
"297250.0";"0.1614714"
"297260.0";"0.1798388"
