# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"234410.0";"0.5384184"
"234420.0";"0.6142284"
"234430.0";"0.5731512"
"234440.0";"0.654694"
"234450.0";"0.577763"
"234460.0";"0.5303892"
"234470.0";"0.5577111"
"234480.0";"0.6697616"
"234490.0";"0.5893673"
"234500.0";"0.5456181"
"234510.0";"0.5472012"
"234520.0";"0.6074389"
"234530.0";"0.5678847"
"234540.0";"0.5461339"
"234550.0";"0.5681815"
"234560.0";"0.5290955"
"234570.0";"0.5113886"
"234580.0";"0.5717944"
"234590.0";"0.6160693"
"234600.0";"0.5309711"
"234610.0";"0.5715675"
"234620.0";"0.5661285"
"234630.0";"0.5383043"
"234640.0";"0.6161129"
"234650.0";"0.641132"
"234660.0";"0.5260441"
"234670.0";"0.5510689"
"234680.0";"0.5541725"
"234690.0";"0.5511408"
"234700.0";"0.5419485"
"234710.0";"0.5412092"
"234720.0";"0.5665233"
"234730.0";"0.5753729"
"234740.0";"0.5524085"
"234750.0";"0.635111"
"234760.0";"0.5914918"
"234770.0";"0.5296922"
"234780.0";"0.52468"
"234790.0";"0.5706317"
"234800.0";"0.5173714"
"234810.0";"0.5751196"
"234820.0";"0.565294"
"234830.0";"0.6123481"
"234840.0";"0.5639946"
"234850.0";"0.545463"
"234860.0";"0.5423684"
"234870.0";"0.6567532"
"234880.0";"0.6117365"
"234890.0";"0.5543501"
"234900.0";"0.5461814"
"234910.0";"0.5379676"
"234920.0";"0.6182105"
"234930.0";"0.6148122"
"234940.0";"0.5342291"
"234950.0";"0.5569281"
"234960.0";"0.5350325"
"234970.0";"0.5862702"
"234980.0";"0.5614352"
"234990.0";"0.5533192"
"235000.0";"0.518061"
"235010.0";"0.553637"
"235020.0";"0.5817629"
"235030.0";"0.6093739"
"235040.0";"0.6512619"
"235050.0";"0.6094089"
"235060.0";"0.6416381"
"235070.0";"0.6537071"
"235080.0";"0.5387672"
"235090.0";"0.7424263"
"235100.0";"0.7177388"
"235110.0";"0.7527357"
"235120.0";"0.8290864"
"235130.0";"0.8132723"
"235140.0";"0.6463938"
"235150.0";"0.6752461"
"235160.0";"0.6929132"
"235170.0";"0.7417745"
"235180.0";"0.7112992"
"235190.0";"0.6298969"
"235200.0";"0.7981832"
"235210.0";"0.7280315"
"235220.0";"0.7960815"
"235230.0";"0.7972233"
"235240.0";"0.7211749"
"235250.0";"0.6306139"
"235260.0";"0.8023335"
"235270.0";"0.6883934"
"235280.0";"0.7118769"
"235290.0";"0.7627566"
"235300.0";"0.710286"
"235310.0";"0.712535"
"235320.0";"0.6238647"
"235330.0";"0.8404626"
"235340.0";"0.8106008"
"235350.0";"0.7313235"
"235360.0";"0.6861789"
"235370.0";"0.7145693"
"235380.0";"0.7518308"
"235390.0";"0.6503355"
"235400.0";"0.6859701"
"235410.0";"0.7271556"
"235420.0";"0.6242777"
"235430.0";"0.7049037"
"235440.0";"0.6329875"
"235450.0";"0.6890641"
"235460.0";"0.6419056"
"235470.0";"0.5743523"
"235480.0";"0.7441006"
"235490.0";"0.7232403"
"235500.0";"0.7899896"
"235510.0";"0.7522856"
"235520.0";"0.66766"
"235530.0";"0.7420496"
"235540.0";"0.6466614"
"235550.0";"0.6669132"
"235560.0";"0.8635886"
"235570.0";"0.657711"
"235580.0";"0.6888635"
"235590.0";"0.66592"
"235600.0";"0.660015"
"235610.0";"0.7096965"
"235620.0";"0.7107608"
"235630.0";"0.686954"
"235640.0";"0.7116007"
"235650.0";"0.7708918"
"235660.0";"0.6983017"
"235670.0";"0.6624365"
"235680.0";"0.6923936"
"235690.0";"0.7038578"
"235700.0";"0.7847349"
"235710.0";"0.7880109"
"235720.0";"0.796796"
"235730.0";"0.7987229"
"235740.0";"0.7777183"
"235750.0";"0.7738075"
"235760.0";"0.685649"
"235770.0";"0.6034541"
"235780.0";"0.6494778"
"235790.0";"0.6838518"
"235800.0";"0.722239"
"235810.0";"0.7013035"
"235820.0";"0.747752"
"235830.0";"0.598911"
"235840.0";"0.6848264"
"235850.0";"0.7318524"
"235860.0";"0.631685"
"235870.0";"0.7222985"
"235880.0";"0.6481689"
"235890.0";"0.6067787"
"235900.0";"0.7367727"
"235910.0";"0.7264547"
"235920.0";"0.6657875"
"235930.0";"0.6661299"
"235940.0";"0.7285529"
"235950.0";"0.679749"
"235960.0";"0.5938929"
"235970.0";"0.7076011"
"235980.0";"0.6764528"
"235990.0";"0.7703575"
"236000.0";"0.7321982"
"236010.0";"0.7499154"
"236020.0";"0.783956"
"236030.0";"0.6839725"
"236040.0";"0.7512254"
"236050.0";"0.7529379"
"236060.0";"0.6716832"
"236070.0";"0.692623"
"236080.0";"0.7578613"
"236090.0";"0.7545574"
"236100.0";"0.8216828"
"236110.0";"0.7720432"
"236120.0";"0.7290879"
"236130.0";"0.71668"
"236140.0";"0.7083107"
"236150.0";"0.7451835"
"236160.0";"0.7465098"
"236170.0";"0.7791104"
"236180.0";"0.6880854"
"236190.0";"0.7163037"
"236200.0";"0.6496876"
"236210.0";"0.6650077"
"236220.0";"0.6369376"
"236230.0";"0.7195175"
"236240.0";"0.701434"
"236250.0";"0.7474856"
"236260.0";"0.5180777"
"236270.0";"0.6178075"
"236280.0";"0.6511344"
"236290.0";"0.7160969"
"236300.0";"0.5853605"
"236310.0";"0.7397512"
"236320.0";"0.836956"
"236330.0";"0.8520538"
"236340.0";"0.6691895"
"236350.0";"0.8341827"
"236360.0";"0.8039963"
"236370.0";"0.7703783"
"236380.0";"0.7562577"
"236390.0";"0.8049724"
"236400.0";"0.7575831"
"236410.0";"0.7958926"
"236420.0";"0.8355995"
"236430.0";"0.7685539"
"236440.0";"0.7250413"
"236450.0";"0.810243"
"236460.0";"0.8566371"
"236470.0";"0.7459802"
"236480.0";"0.8259511"
"236490.0";"0.7490668"
"236500.0";"0.8058127"
"236510.0";"0.7901501"
"236520.0";"0.7097498"
"236530.0";"0.6758773"
"236540.0";"0.7027324"
"236550.0";"0.686267"
"236560.0";"0.5224263"
"236570.0";"0.6166535"
"236580.0";"0.6258315"
"236590.0";"0.6813259"
"236600.0";"0.6940281"
"236610.0";"0.618646"
"236620.0";"0.7041645"
"236630.0";"0.6445689"
"236640.0";"0.6583958"
"236650.0";"0.8136378"
"236660.0";"0.7511567"
"236670.0";"0.7536924"
"236680.0";"0.6894867"
"236690.0";"0.7235782"
"236700.0";"0.66088"
"236710.0";"0.7131386"
"236720.0";"0.6567052"
"236730.0";"0.7202812"
"236740.0";"0.7332633"
"236750.0";"0.6817322"
"236760.0";"0.6354047"
"236770.0";"0.7571102"
"236780.0";"0.7091608"
"236790.0";"0.5999705"
"236800.0";"0.6857148"
"236810.0";"0.6183378"
"236820.0";"0.725737"
"236830.0";"0.7301025"
"236840.0";"0.6426709"
"236850.0";"0.6364806"
"236860.0";"0.6391221"
"236870.0";"0.6817533"
"236880.0";"0.6825253"
"236890.0";"0.8149056"
"236900.0";"0.7705219"
"236910.0";"0.7530211"
"236920.0";"0.8062779"
"236930.0";"0.7802193"
"236940.0";"0.7466522"
"236950.0";"0.772813"
"236960.0";"0.7956477"
"236970.0";"0.8434977"
"236980.0";"0.8232715"
"236990.0";"0.7444407"
"237000.0";"0.7786271"
"237010.0";"0.7280874"
"237020.0";"0.6464768"
"237030.0";"0.6867824"
"237040.0";"0.6908171"
"237050.0";"0.615688"
"237060.0";"0.6569619"
"237070.0";"0.7600399"
"237080.0";"0.8062403"
"237090.0";"0.6879731"
"237100.0";"0.6884192"
"237110.0";"0.6634855"
"237120.0";"0.694804"
"237130.0";"0.793804"
"237140.0";"0.713475"
"237150.0";"0.6978203"
"237160.0";"0.6606202"
"237170.0";"0.7145115"
"237180.0";"0.717195"
"237190.0";"0.7424901"
"237200.0";"0.7142212"
"237210.0";"0.5879657"
"237220.0";"0.628257"
"237230.0";"0.6436455"
"237240.0";"0.7764808"
"237250.0";"0.6054292"
"237260.0";"0.729187"
"237270.0";"0.6851671"
"237280.0";"0.6595125"
"237290.0";"0.7994041"
"237300.0";"0.6864997"
"237310.0";"0.6789933"
"237320.0";"0.7366467"
"237330.0";"0.6550418"
"237340.0";"0.6249994"
"237350.0";"0.6495063"
"237360.0";"0.6890428"
"237370.0";"0.6554774"
"237380.0";"0.6025738"
"237390.0";"0.7237348"
"237400.0";"0.7586734"
"237410.0";"0.78351"
"237420.0";"0.7809063"
"237430.0";"0.8071709"
"237440.0";"0.7272336"
"237450.0";"0.761134"
"237460.0";"0.6648275"
"237470.0";"0.7572234"
"237480.0";"0.7959244"
"237490.0";"0.7564516"
"237500.0";"0.6820564"
"237510.0";"0.7034243"
"237520.0";"0.7505019"
"237530.0";"0.7705026"
"237540.0";"0.7645238"
"237550.0";"0.8002722"
"237560.0";"0.6280178"
"237570.0";"0.7105464"
"237580.0";"0.7091893"
"237590.0";"0.7641158"
"237600.0";"0.7438556"
"237610.0";"0.6829477"
"237620.0";"0.6426693"
"237630.0";"0.6283835"
"237640.0";"0.7697841"
"237650.0";"0.79162"
"237660.0";"0.6039355"
"237670.0";"0.7138239"
"237680.0";"0.6101821"
"237690.0";"0.6520364"
"237700.0";"0.676854"
"237710.0";"0.6906489"
"237720.0";"0.7266806"
"237730.0";"0.7252093"
"237740.0";"0.7155605"
"237750.0";"0.7007672"
"237760.0";"0.7015847"
"237770.0";"0.813956"
"237780.0";"0.8278925"
"237790.0";"0.8513628"
"237800.0";"0.8598517"
"237810.0";"0.7877324"
"237820.0";"0.7657949"
"237830.0";"0.7975751"
"237840.0";"0.8071901"
"237850.0";"0.8269979"
"237860.0";"0.8063375"
"237870.0";"0.7709332"
"237880.0";"0.7340807"
"237890.0";"0.7755083"
"237900.0";"0.7215197"
"237910.0";"0.732181"
"237920.0";"0.6596447"
"237930.0";"0.6517056"
"237940.0";"0.6988165"
"237950.0";"0.7598088"
"237960.0";"0.7074417"
"237970.0";"0.7252389"
"237980.0";"0.7173079"
"237990.0";"0.7675002"
"238000.0";"0.6441079"
"238010.0";"0.6116244"
"238020.0";"0.5987787"
"238030.0";"0.6608678"
"238040.0";"0.7240381"
"238050.0";"0.6851324"
"238060.0";"0.7388076"
"238070.0";"0.651063"
"238080.0";"0.6343201"
"238090.0";"0.710142"
"238100.0";"0.7020132"
"238110.0";"0.710354"
"238120.0";"0.7885842"
"238130.0";"0.626988"
"238140.0";"0.640542"
"238150.0";"0.7337328"
"238160.0";"0.6047557"
"238170.0";"0.7254631"
"238180.0";"0.6654454"
"238190.0";"0.7470172"
"238200.0";"0.7295686"
"238210.0";"0.847115"
"238220.0";"0.7548832"
"238230.0";"0.7285135"
"238240.0";"0.7448763"
"238250.0";"0.7535682"
"238260.0";"0.6040336"
"238270.0";"0.7244561"
"238280.0";"0.6664511"
"238290.0";"0.7006198"
"238300.0";"0.6638814"
"238310.0";"0.5595681"
"238320.0";"0.5340884"
"238330.0";"0.5671762"
"238340.0";"0.5844604"
"238350.0";"0.590188"
"238360.0";"0.5666096"
"238370.0";"0.5834841"
"238380.0";"0.5766712"
"238390.0";"0.559561"
"238400.0";"0.647786"
"238410.0";"0.5550445"
"238420.0";"0.5837131"
"238430.0";"0.6052414"
"238440.0";"0.5273994"
"238450.0";"0.5533399"
"238460.0";"0.6023754"
"238470.0";"0.6160405"
"238480.0";"0.6206049"
"238490.0";"0.5728397"
"238500.0";"0.5793333"
"238510.0";"0.506665"
"238520.0";"0.5256473"
"238530.0";"0.5762656"
"238540.0";"0.6005476"
"238550.0";"0.5644127"
"238560.0";"0.5532622"
"238570.0";"0.5986069"
"238580.0";"0.5323143"
"238590.0";"0.6568511"
"238600.0";"0.5837071"
"238610.0";"0.5881066"
"238620.0";"0.5402682"
"238630.0";"0.5563892"
"238640.0";"0.5518886"
"238650.0";"0.6421251"
"238660.0";"0.6691161"
"238670.0";"0.6934296"
"238680.0";"0.6240755"
"238690.0";"0.5941273"
"238700.0";"0.547256"
"238710.0";"0.5274352"
"238720.0";"0.5310414"
"238730.0";"0.5428613"
"238740.0";"0.5412853"
"238750.0";"0.5927416"
"238760.0";"0.4877674"
"238770.0";"0.5709239"
"238780.0";"0.6872387"
"238790.0";"0.6306205"
"238800.0";"0.631231"
"238810.0";"0.6512274"
"238820.0";"0.641541"
"238830.0";"0.6052164"
"238840.0";"0.5892916"
"238850.0";"0.641076"
"238860.0";"0.5949933"
"238870.0";"0.5056559"
"238880.0";"0.5368114"
"238890.0";"0.640347"
"238900.0";"0.6444452"
"238910.0";"0.6175445"
"238920.0";"0.7271684"
"238930.0";"0.5303261"
"238940.0";"0.7330081"
"238950.0";"0.6163873"
"238960.0";"0.6096768"
"238970.0";"0.6424057"
"238980.0";"0.6055368"
"238990.0";"0.6405273"
"239000.0";"0.6602551"
"239010.0";"0.6533564"
"239020.0";"0.6210459"
"239030.0";"0.5652799"
"239040.0";"0.5250649"
"239050.0";"0.5772935"
"239060.0";"0.5680722"
"239070.0";"0.5906179"
"239080.0";"0.596901"
"239090.0";"0.5354705"
"239100.0";"0.5340882"
"239110.0";"0.565872"
"239120.0";"0.5943961"
"239130.0";"0.6115611"
"239140.0";"0.6098815"
"239150.0";"0.6121518"
"239160.0";"0.6402591"
"239170.0";"0.5858291"
"239180.0";"0.5691531"
"239190.0";"0.6195433"
"239200.0";"0.6880102"
"239210.0";"0.6197695"
"239220.0";"0.6051332"
"239230.0";"0.5002766"
"239240.0";"0.5812557"
"239250.0";"0.5404963"
"239260.0";"0.6123449"
"239270.0";"0.6382557"
"239280.0";"0.5387634"
"239290.0";"0.5019928"
"239300.0";"0.6444852"
"239310.0";"0.5799172"
"239320.0";"0.6214901"
"239330.0";"0.5968007"
"239340.0";"0.5302775"
"239350.0";"0.5659055"
"239360.0";"0.5579118"
"239370.0";"0.5019295"
"239380.0";"0.5785995"
"239390.0";"0.6062392"
"239400.0";"0.5321513"
"239410.0";"0.5187927"
"239420.0";"0.5576749"
"239430.0";"0.5247921"
"239440.0";"0.5791916"
"239450.0";"0.569935"
"239460.0";"0.5552729"
"239470.0";"0.5051921"
"239480.0";"0.5451738"
"239490.0";"0.5751816"
"239500.0";"0.5263926"
"239510.0";"0.562838"
"239520.0";"0.5652115"
"239530.0";"0.5981892"
"239540.0";"0.5781165"
"239550.0";"0.5036317"
"239560.0";"0.5801408"
"239570.0";"0.5505081"
"239580.0";"0.534633"
"239590.0";"0.5016063"
"239600.0";"0.5863618"
"239610.0";"0.5126647"
"239620.0";"0.5192548"
"239630.0";"0.6153994"
"239640.0";"0.5450481"
"239650.0";"0.5442308"
"239660.0";"0.6008362"
"239670.0";"0.5295058"
"239680.0";"0.486246"
"239690.0";"0.5335408"
"239700.0";"0.5610296"
"239710.0";"0.6028531"
"239720.0";"0.6039162"
"239730.0";"0.5186923"
"239740.0";"0.5414602"
"239750.0";"0.5515968"
"239760.0";"0.5611784"
"239770.0";"0.5532767"
"239780.0";"0.5083994"
"239790.0";"0.5541436"
"239800.0";"0.6813421"
"239810.0";"0.6972638"
"239820.0";"0.6410598"
"239830.0";"0.6273808"
"239840.0";"0.6439149"
"239850.0";"0.553229"
"239860.0";"0.5541887"
"239870.0";"0.551331"
"239880.0";"0.6050904"
"239890.0";"0.5914993"
"239900.0";"0.5330261"
"239910.0";"0.6178944"
"239920.0";"0.6055896"
"239930.0";"0.6095862"
"239940.0";"0.5989538"
"239950.0";"0.5712984"
"239960.0";"0.614681"
"239970.0";"0.6097993"
"239980.0";"0.6082649"
"239990.0";"0.6398381"
"240000.0";"0.5776868"
"240010.0";"0.5488342"
"240020.0";"0.5142433"
"240030.0";"0.6144339"
"240040.0";"0.5279858"
"240050.0";"0.5677447"
"240060.0";"0.5799708"
"240070.0";"0.5115799"
"240080.0";"0.5255105"
"240090.0";"0.5212265"
"240100.0";"0.5519678"
"240110.0";"0.5338211"
"240120.0";"0.658775"
"240130.0";"0.6694102"
"240140.0";"0.6578595"
"240150.0";"0.6859664"
"240160.0";"0.6803142"
"240170.0";"0.6825051"
"240180.0";"0.6359353"
"240190.0";"0.5680968"
"240200.0";"0.5633872"
"240210.0";"0.5124188"
"240220.0";"0.6435292"
"240230.0";"0.5040695"
"240240.0";"0.6697388"
"240250.0";"0.6195248"
"240260.0";"0.7018963"
"240270.0";"0.7022635"
"240280.0";"0.6734276"
"240290.0";"0.7154362"
"240300.0";"0.7433249"
"240310.0";"0.7476342"
"240320.0";"0.7532583"
"240330.0";"0.641462"
"240340.0";"0.750537"
"240350.0";"0.8752047"
"240360.0";"0.8174252"
"240370.0";"0.8849126"
"240380.0";"0.8175067"
"240390.0";"0.7914631"
"240400.0";"0.7427849"
"240410.0";"0.807976"
"240420.0";"0.7556912"
"240430.0";"0.7278576"
"240440.0";"0.6576611"
"240450.0";"0.7398391"
"240460.0";"0.7008266"
"240470.0";"0.6181886"
"240480.0";"0.6177856"
"240490.0";"0.6229681"
"240500.0";"0.7443987"
"240510.0";"0.7551546"
"240520.0";"0.7755367"
"240530.0";"0.6637769"
"240540.0";"0.7247772"
"240550.0";"0.7713239"
"240560.0";"0.8826356"
"240570.0";"0.7514258"
"240580.0";"0.8628066"
"240590.0";"0.7697859"
"240600.0";"0.8165954"
"240610.0";"0.8133675"
"240620.0";"0.7975836"
"240630.0";"0.811461"
"240640.0";"0.827107"
"240650.0";"0.7840111"
"240660.0";"0.7768746"
"240670.0";"0.763126"
"240680.0";"0.7706764"
"240690.0";"0.6363316"
"240700.0";"0.7975446"
"240710.0";"0.6650937"
"240720.0";"0.696142"
"240730.0";"0.7508034"
"240740.0";"0.8676479"
"240750.0";"0.7656096"
"240760.0";"0.6816642"
"240770.0";"0.8027165"
"240780.0";"0.7436514"
"240790.0";"0.7874297"
"240800.0";"0.6648991"
"240810.0";"0.8747165"
"240820.0";"0.8287256"
"240830.0";"0.8366535"
"240840.0";"0.7760839"
"240850.0";"0.8432913"
"240860.0";"0.8448154"
"240870.0";"0.8483761"
"240880.0";"0.8128626"
"240890.0";"0.792483"
"240900.0";"0.7458063"
"240910.0";"0.8269526"
"240920.0";"0.7826066"
"240930.0";"0.7515458"
"240940.0";"0.7303056"
"240950.0";"0.7736318"
"240960.0";"0.7077706"
"240970.0";"0.7489551"
"240980.0";"0.6947872"
"240990.0";"0.7242437"
"241000.0";"0.6909399"
"241010.0";"0.6408932"
"241020.0";"0.669217"
"241030.0";"0.6955465"
"241040.0";"0.6629221"
"241050.0";"0.6638169"
"241060.0";"0.6435161"
"241070.0";"0.7824327"
"241080.0";"0.7266256"
"241090.0";"0.6931162"
"241100.0";"0.6328546"
"241110.0";"0.7574126"
"241120.0";"0.76554"
"241130.0";"0.6671086"
"241140.0";"0.7314932"
"241150.0";"0.7472496"
"241160.0";"0.7517035"
"241170.0";"0.7011974"
"241180.0";"0.7441325"
"241190.0";"0.7287348"
"241200.0";"0.7090477"
"241210.0";"0.7058816"
"241220.0";"0.7276049"
"241230.0";"0.7337928"
"241240.0";"0.7090073"
"241250.0";"0.7312679"
"241260.0";"0.7864722"
"241270.0";"0.7571638"
"241280.0";"0.7600852"
"241290.0";"0.8488495"
"241300.0";"0.785456"
"241310.0";"0.8429936"
"241320.0";"0.8234161"
"241330.0";"0.895572"
"241340.0";"0.8232428"
"241350.0";"0.7592528"
"241360.0";"0.8591126"
"241370.0";"0.7956958"
"241380.0";"0.8214871"
"241390.0";"0.9130542"
"241400.0";"0.9221957"
"241410.0";"0.8349769"
"241420.0";"0.8115425"
"241430.0";"0.9163539"
"241440.0";"0.8978609"
"241450.0";"0.8284504"
"241460.0";"0.859103"
"241470.0";"0.8784274"
"241480.0";"0.8887442"
"241490.0";"0.8616682"
"241500.0";"0.8836072"
"241510.0";"0.836192"
"241520.0";"0.7958816"
"241530.0";"0.848362"
"241540.0";"0.8908347"
"241550.0";"0.8687009"
"241560.0";"0.878447"
"241570.0";"0.9246923"
"241580.0";"0.903411"
"241590.0";"0.8780358"
"241600.0";"0.7735343"
"241610.0";"0.7769287"
"241620.0";"0.8592687"
"241630.0";"0.8504758"
"241640.0";"0.8291135"
"241650.0";"0.8300944"
"241660.0";"0.7526112"
"241670.0";"0.8410282"
"241680.0";"0.8684118"
"241690.0";"0.8587275"
"241700.0";"0.9162909"
"241710.0";"0.8157084"
"241720.0";"0.8672634"
"241730.0";"0.8968072"
"241740.0";"0.8619868"
"241750.0";"0.7990566"
"241760.0";"0.779386"
"241770.0";"0.8319386"
"241780.0";"0.9154679"
"241790.0";"0.863539"
"241800.0";"0.788252"
"241810.0";"0.8633736"
"241820.0";"0.8601481"
"241830.0";"0.8887932"
"241840.0";"0.888366"
"241850.0";"0.9061638"
"241860.0";"0.8177791"
"241870.0";"0.8999703"
"241880.0";"0.7778332"
"241890.0";"0.8409814"
"241900.0";"0.8641795"
"241910.0";"0.8489461"
"241920.0";"0.863858"
"241930.0";"0.8864729"
"241940.0";"0.8740225"
"241950.0";"0.9197662"
"241960.0";"0.7569815"
"241970.0";"0.7597859"
"241980.0";"0.7514326"
"241990.0";"0.8223147"
"242000.0";"0.8640465"
"242010.0";"0.9485929"
"242020.0";"0.9358664"
"242030.0";"0.7678769"
"242040.0";"0.8137701"
"242050.0";"0.8616699"
"242060.0";"0.8856301"
"242070.0";"0.8839872"
"242080.0";"0.8772768"
"242090.0";"0.8952367"
"242100.0";"0.9122412"
"242110.0";"0.8395767"
"242120.0";"0.9154999"
"242130.0";"0.9404438"
"242140.0";"0.869494"
"242150.0";"0.8993278"
"242160.0";"0.9068276"
"242170.0";"0.8701779"
"242180.0";"0.9063956"
"242190.0";"0.8595785"
"242200.0";"0.9155594"
"242210.0";"0.8677772"
"242220.0";"0.8117229"
"242230.0";"0.7788673"
"242240.0";"0.8938485"
"242250.0";"0.812835"
"242260.0";"0.7508705"
"242270.0";"0.8864391"
"242280.0";"0.8906149"
"242290.0";"0.7631207"
"242300.0";"0.908826"
"242310.0";"0.8401124"
"242320.0";"0.7677531"
"242330.0";"0.7974621"
"242340.0";"0.8655788"
"242350.0";"0.8185868"
"242360.0";"0.8284802"
"242370.0";"0.7231008"
"242380.0";"0.8594649"
"242390.0";"0.7816686"
"242400.0";"0.808154"
"242410.0";"0.7780142"
"242420.0";"0.8757793"
"242430.0";"0.8466085"
"242440.0";"0.6857479"
"242450.0";"0.9276924"
"242460.0";"0.8917911"
"242470.0";"0.7904103"
"242480.0";"0.8269055"
"242490.0";"0.8540405"
"242500.0";"0.8124881"
"242510.0";"0.8786379"
"242520.0";"0.7762505"
"242530.0";"0.7832994"
"242540.0";"0.7940336"
"242550.0";"0.7861636"
"242560.0";"0.8198587"
"242570.0";"0.8854187"
"242580.0";"0.8828601"
"242590.0";"0.816687"
"242600.0";"0.9525786"
"242610.0";"0.8687685"
"242620.0";"0.9061899"
"242630.0";"0.935594"
"242640.0";"0.8104497"
"242650.0";"0.7977709"
"242660.0";"0.7783969"
"242670.0";"0.8894373"
"242680.0";"0.8474396"
"242690.0";"0.906316"
"242700.0";"0.9273505"
"242710.0";"0.9017483"
"242720.0";"0.8742563"
"242730.0";"0.9189375"
"242740.0";"0.8333824"
"242750.0";"0.8321978"
"242760.0";"0.8411425"
"242770.0";"0.8743"
"242780.0";"0.7472217"
"242790.0";"0.834679"
"242800.0";"0.887665"
"242810.0";"0.8790968"
"242820.0";"0.811328"
"242830.0";"0.8558996"
"242840.0";"0.7730957"
"242850.0";"0.868162"
"242860.0";"0.8564718"
"242870.0";"0.7991152"
"242880.0";"0.7798399"
"242890.0";"0.6798665"
"242900.0";"0.8339328"
"242910.0";"0.7574409"
"242920.0";"0.7522137"
"242930.0";"0.7565553"
"242940.0";"0.9241941"
"242950.0";"0.9460499"
"242960.0";"0.7809727"
"242970.0";"0.7502648"
"242980.0";"0.6922738"
"242990.0";"0.7381127"
"243000.0";"0.7645291"
"243010.0";"0.8527122"
"243020.0";"0.7152544"
"243030.0";"0.7909671"
"243040.0";"0.8361017"
"243050.0";"0.759077"
"243060.0";"0.7885697"
"243070.0";"0.7220555"
"243080.0";"0.793689"
"243090.0";"0.7479847"
"243100.0";"0.7712493"
"243110.0";"0.7490906"
"243120.0";"0.7706744"
"243130.0";"0.7907429"
"243140.0";"0.8027808"
"243150.0";"0.8554564"
"243160.0";"0.8271209"
"243170.0";"0.797101"
"243180.0";"0.7566649"
"243190.0";"0.7459393"
"243200.0";"0.7239323"
"243210.0";"0.7701827"
"243220.0";"0.7886345"
"243230.0";"0.7846032"
"243240.0";"0.7851373"
"243250.0";"0.8006529"
"243260.0";"0.8566419"
"243270.0";"0.8700879"
"243280.0";"0.8331499"
"243290.0";"0.842146"
