# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264040.0";"0.3269702"
"264050.0";"0.3256953"
"264060.0";"0.3178869"
"264070.0";"0.3083912"
"264080.0";"0.306219"
"264090.0";"0.3144657"
"264100.0";"0.3166994"
"264110.0";"0.3128749"
"264120.0";"0.3149523"
"264130.0";"0.305434"
"264140.0";"0.3105325"
"264150.0";"0.3149163"
"264160.0";"0.3161727"
"264170.0";"0.3174331"
"264180.0";"0.315915"
"264190.0";"0.3192772"
"264200.0";"0.3187652"
"264210.0";"0.3189905"
"264220.0";"0.3171041"
"264230.0";"0.316477"
"264240.0";"0.3206955"
"264250.0";"0.3151885"
"264260.0";"0.3209505"
"264270.0";"0.321339"
"264280.0";"0.3138403"
"264290.0";"0.3086944"
"264300.0";"0.3125851"
"264310.0";"0.3152238"
"264320.0";"0.3151672"
"264330.0";"0.3114535"
"264340.0";"0.3065938"
"264350.0";"0.305045"
"264360.0";"0.3122278"
"264370.0";"0.3083562"
"264380.0";"0.3156647"
"264390.0";"0.3162462"
"264400.0";"0.32053"
"264410.0";"0.3197179"
"264420.0";"0.3269673"
"264430.0";"0.3273972"
"264440.0";"0.3294922"
"264450.0";"0.328971"
"264460.0";"0.3334335"
"264470.0";"0.336437"
"264480.0";"0.3343668"
"264490.0";"0.3282369"
"264500.0";"0.3249777"
"264510.0";"0.3260148"
"264520.0";"0.3296334"
"264530.0";"0.32533"
"264540.0";"0.3218782"
"264550.0";"0.3206519"
"264560.0";"0.325869"
"264570.0";"0.3312948"
"264580.0";"0.3291251"
"264590.0";"0.3311763"
"264600.0";"0.3315586"
"264610.0";"0.3444022"
"264620.0";"0.347199"
"264630.0";"0.3477576"
"264640.0";"0.3436262"
"264650.0";"0.3421557"
"264660.0";"0.3413686"
"264670.0";"0.3413815"
"264680.0";"0.3495581"
"264690.0";"0.3481007"
"264700.0";"0.3441119"
"264710.0";"0.342301"
"264720.0";"0.3483934"
"264730.0";"0.3505316"
"264740.0";"0.3477162"
"264750.0";"0.3427913"
"264760.0";"0.3447201"
"264770.0";"0.3415825"
"264780.0";"0.3373001"
"264790.0";"0.3384284"
"264800.0";"0.3415149"
"264810.0";"0.3446628"
"264820.0";"0.3425907"
"264830.0";"0.3388675"
"264840.0";"0.3415039"
"264850.0";"0.3377349"
"264860.0";"0.3417892"
"264870.0";"0.3488338"
"264880.0";"0.3477309"
"264890.0";"0.348874"
"264900.0";"0.3464634"
"264910.0";"0.3539375"
"264920.0";"0.3511577"
"264930.0";"0.3523626"
"264940.0";"0.3500354"
"264950.0";"0.3507599"
"264960.0";"0.3460782"
"264970.0";"0.342383"
"264980.0";"0.3469037"
"264990.0";"0.3492057"
"265000.0";"0.3472369"
"265010.0";"0.3516478"
"265020.0";"0.3583285"
"265030.0";"0.3592357"
"265040.0";"0.3550046"
"265050.0";"0.355464"
"265060.0";"0.3623181"
"265070.0";"0.3555542"
"265080.0";"0.3530445"
"265090.0";"0.3465021"
"265100.0";"0.345044"
"265110.0";"0.3503028"
"265120.0";"0.3536479"
"265130.0";"0.3485171"
"265140.0";"0.3511659"
"265150.0";"0.3487922"
"265160.0";"0.350268"
"265170.0";"0.3419047"
"265180.0";"0.3437054"
"265190.0";"0.3475298"
"265200.0";"0.3415211"
"265210.0";"0.3402203"
"265220.0";"0.342958"
"265230.0";"0.3439337"
"265240.0";"0.3458735"
"265250.0";"0.3416065"
"265260.0";"0.3361805"
"265270.0";"0.3354672"
"265280.0";"0.3344229"
"265290.0";"0.3401259"
"265300.0";"0.335625"
"265310.0";"0.3399057"
"265320.0";"0.3404219"
"265330.0";"0.3357468"
"265340.0";"0.330439"
"265350.0";"0.3365877"
"265360.0";"0.3352482"
"265370.0";"0.324588"
"265380.0";"0.3315056"
"265390.0";"0.3353446"
"265400.0";"0.3396048"
"265410.0";"0.3381315"
"265420.0";"0.3404739"
"265430.0";"0.3446005"
"265440.0";"0.3473512"
"265450.0";"0.3492044"
"265460.0";"0.347941"
"265470.0";"0.3479408"
"265480.0";"0.3483394"
"265490.0";"0.3501789"
"265500.0";"0.3515744"
"265510.0";"0.3492533"
"265520.0";"0.3501718"
"265530.0";"0.3469453"
"265540.0";"0.3545063"
"265550.0";"0.3506244"
"265560.0";"0.3467791"
"265570.0";"0.3507572"
"265580.0";"0.3536374"
"265590.0";"0.3542098"
"265600.0";"0.3509697"
"265610.0";"0.351555"
"265620.0";"0.3444002"
"265630.0";"0.3438753"
"265640.0";"0.3460318"
"265650.0";"0.3520025"
"265660.0";"0.3510453"
"265670.0";"0.3491408"
"265680.0";"0.34975"
"265690.0";"0.3470051"
"265700.0";"0.3462531"
"265710.0";"0.3457522"
"265720.0";"0.35041"
"265730.0";"0.3463396"
"265740.0";"0.3491744"
"265750.0";"0.3554172"
"265760.0";"0.3567836"
"265770.0";"0.3554318"
"265780.0";"0.3597635"
"265790.0";"0.3617176"
"265800.0";"0.3521025"
"265810.0";"0.3522947"
"265820.0";"0.3544601"
"265830.0";"0.352455"
"265840.0";"0.356619"
"265850.0";"0.3568651"
"265860.0";"0.3566034"
"265870.0";"0.355916"
"265880.0";"0.3541609"
"265890.0";"0.3513794"
"265900.0";"0.3524072"
"265910.0";"0.3529982"
"265920.0";"0.3516736"
"265930.0";"0.3487054"
"265940.0";"0.3471956"
"265950.0";"0.3455085"
"265960.0";"0.344716"
"265970.0";"0.3435262"
"265980.0";"0.3462433"
"265990.0";"0.3459014"
"266000.0";"0.3415518"
"266010.0";"0.347897"
"266020.0";"0.3460561"
"266030.0";"0.3438408"
"266040.0";"0.3434181"
"266050.0";"0.3588946"
"266060.0";"0.3585785"
"266070.0";"0.3580225"
"266080.0";"0.3476038"
"266090.0";"0.3445803"
"266100.0";"0.3482361"
"266110.0";"0.3458148"
"266120.0";"0.3461945"
"266130.0";"0.3423813"
"266140.0";"0.3451801"
"266150.0";"0.3429247"
"266160.0";"0.3454202"
"266170.0";"0.3522504"
"266180.0";"0.3480442"
"266190.0";"0.3470535"
"266200.0";"0.3384638"
"266210.0";"0.3474897"
"266220.0";"0.3451388"
"266230.0";"0.3440101"
"266240.0";"0.3431901"
"266250.0";"0.3450182"
"266260.0";"0.3453829"
"266270.0";"0.3414332"
"266280.0";"0.3413674"
"266290.0";"0.3437347"
"266300.0";"0.3455911"
"266310.0";"0.35039"
"266320.0";"0.3488159"
"266330.0";"0.3532035"
"266340.0";"0.350085"
"266350.0";"0.3470384"
"266360.0";"0.3425011"
"266370.0";"0.3432782"
"266380.0";"0.3426348"
"266390.0";"0.3400821"
"266400.0";"0.3446387"
"266410.0";"0.3439635"
"266420.0";"0.3443173"
"266430.0";"0.3387572"
"266440.0";"0.3329209"
"266450.0";"0.3324996"
"266460.0";"0.3324384"
"266470.0";"0.334865"
"266480.0";"0.3342153"
"266490.0";"0.333728"
"266500.0";"0.3363994"
"266510.0";"0.3386584"
"266520.0";"0.338268"
"266530.0";"0.338498"
"266540.0";"0.3393458"
"266550.0";"0.3372823"
"266560.0";"0.3394958"
"266570.0";"0.3491257"
"266580.0";"0.3463911"
"266590.0";"0.3474437"
"266600.0";"0.3525677"
"266610.0";"0.3500727"
"266620.0";"0.3536217"
"266630.0";"0.3538246"
"266640.0";"0.3484096"
"266650.0";"0.3422615"
"266660.0";"0.3462918"
"266670.0";"0.352711"
"266680.0";"0.3495411"
"266690.0";"0.346591"
"266700.0";"0.3495088"
"266710.0";"0.3453049"
"266720.0";"0.3471678"
"266730.0";"0.3533573"
"266740.0";"0.3472205"
"266750.0";"0.3460579"
"266760.0";"0.343727"
"266770.0";"0.3396026"
"266780.0";"0.3431237"
"266790.0";"0.3439902"
"266800.0";"0.3473717"
"266810.0";"0.35101"
"266820.0";"0.3497198"
"266830.0";"0.3501855"
"266840.0";"0.3580208"
"266850.0";"0.3553964"
"266860.0";"0.3594254"
"266870.0";"0.3610629"
"266880.0";"0.3603983"
"266890.0";"0.359414"
"266900.0";"0.3632063"
"266910.0";"0.363069"
"266920.0";"0.3568236"
"266930.0";"0.3594399"
"266940.0";"0.3562161"
"266950.0";"0.3568224"
"266960.0";"0.3523889"
"266970.0";"0.3572093"
"266980.0";"0.362283"
"266990.0";"0.3695434"
"267000.0";"0.360847"
"267010.0";"0.3592773"
"267020.0";"0.358456"
"267030.0";"0.3629699"
"267040.0";"0.3592054"
"267050.0";"0.3679259"
"267060.0";"0.3676972"
"267070.0";"0.366834"
"267080.0";"0.3686955"
"267090.0";"0.3686493"
"267100.0";"0.3693588"
"267110.0";"0.3712986"
"267120.0";"0.3686546"
"267130.0";"0.3664726"
"267140.0";"0.3787491"
"267150.0";"0.3735397"
"267160.0";"0.3756686"
"267170.0";"0.3674593"
"267180.0";"0.3727987"
"267190.0";"0.3697708"
"267200.0";"0.3680374"
"267210.0";"0.3677168"
"267220.0";"0.3667134"
"267230.0";"0.3668301"
"267240.0";"0.3650315"
"267250.0";"0.3648401"
"267260.0";"0.3658257"
"267270.0";"0.3661115"
"267280.0";"0.3718158"
"267290.0";"0.3717324"
"267300.0";"0.370936"
"267310.0";"0.3728554"
"267320.0";"0.3694275"
"267330.0";"0.3703647"
"267340.0";"0.3708138"
"267350.0";"0.3728073"
"267360.0";"0.3712241"
"267370.0";"0.3645543"
"267380.0";"0.3617646"
"267390.0";"0.3621684"
"267400.0";"0.3610441"
"267410.0";"0.366481"
"267420.0";"0.3637834"
"267430.0";"0.3633412"
"267440.0";"0.3629578"
"267450.0";"0.3625832"
"267460.0";"0.3619578"
"267470.0";"0.360621"
"267480.0";"0.3607118"
"267490.0";"0.3621066"
"267500.0";"0.3652972"
"267510.0";"0.3696234"
"267520.0";"0.3753972"
"267530.0";"0.3698235"
"267540.0";"0.3687036"
"267550.0";"0.3719846"
"267560.0";"0.3689401"
"267570.0";"0.3731078"
"267580.0";"0.3706099"
"267590.0";"0.3713305"
"267600.0";"0.3713499"
"267610.0";"0.369232"
"267620.0";"0.3678899"
"267630.0";"0.3696463"
"267640.0";"0.3745865"
"267650.0";"0.3706515"
"267660.0";"0.3757222"
"267670.0";"0.3762352"
"267680.0";"0.3754504"
"267690.0";"0.377544"
"267700.0";"0.3733728"
"267710.0";"0.3711437"
"267720.0";"0.3721913"
"267730.0";"0.3695407"
"267740.0";"0.3754038"
"267750.0";"0.3725836"
"267760.0";"0.3713626"
"267770.0";"0.3786241"
"267780.0";"0.3737014"
"267790.0";"0.3739546"
"267800.0";"0.3740015"
"267810.0";"0.37244"
"267820.0";"0.3721593"
"267830.0";"0.374571"
"267840.0";"0.3747268"
"267850.0";"0.3790232"
"267860.0";"0.3788607"
"267870.0";"0.3820913"
"267880.0";"0.3800017"
"267890.0";"0.374851"
"267900.0";"0.3769628"
"267910.0";"0.3804738"
"267920.0";"0.3733515"
"267930.0";"0.3793626"
"267940.0";"0.3750815"
"267950.0";"0.3733156"
"267960.0";"0.3722495"
"267970.0";"0.3707791"
"267980.0";"0.3737236"
"267990.0";"0.3800171"
"268000.0";"0.3756214"
"268010.0";"0.374009"
"268020.0";"0.3774233"
"268030.0";"0.3810626"
"268040.0";"0.3720925"
"268050.0";"0.371216"
"268060.0";"0.3729066"
"268070.0";"0.3744645"
"268080.0";"0.3747727"
"268090.0";"0.3734499"
"268100.0";"0.375009"
"268110.0";"0.3689233"
"268120.0";"0.3676472"
"268130.0";"0.3755716"
"268140.0";"0.3725847"
"268150.0";"0.3724753"
"268160.0";"0.3706605"
"268170.0";"0.3659857"
"268180.0";"0.3677121"
"268190.0";"0.3715055"
"268200.0";"0.375272"
"268210.0";"0.3717404"
"268220.0";"0.367379"
"268230.0";"0.3716492"
"268240.0";"0.3705429"
"268250.0";"0.3726031"
"268260.0";"0.3712904"
"268270.0";"0.3692567"
"268280.0";"0.3697939"
"268290.0";"0.3650429"
"268300.0";"0.3659694"
"268310.0";"0.369252"
"268320.0";"0.3700566"
"268330.0";"0.375977"
"268340.0";"0.37504"
"268350.0";"0.373128"
"268360.0";"0.3699065"
"268370.0";"0.370793"
"268380.0";"0.3686776"
"268390.0";"0.3665319"
"268400.0";"0.3646848"
"268410.0";"0.3660589"
"268420.0";"0.361347"
"268430.0";"0.362619"
"268440.0";"0.3616577"
"268450.0";"0.3544036"
"268460.0";"0.3566609"
"268470.0";"0.3531142"
"268480.0";"0.3518623"
"268490.0";"0.3512274"
"268500.0";"0.3582406"
"268510.0";"0.350445"
"268520.0";"0.3461595"
"268530.0";"0.3463062"
"268540.0";"0.3499852"
"268550.0";"0.3535999"
"268560.0";"0.3496979"
"268570.0";"0.3512925"
"268580.0";"0.3555735"
"268590.0";"0.3574858"
"268600.0";"0.3499696"
"268610.0";"0.3476692"
"268620.0";"0.3439184"
"268630.0";"0.3429613"
"268640.0";"0.34736"
"268650.0";"0.3539867"
"268660.0";"0.351206"
"268670.0";"0.3555302"
"268680.0";"0.3570338"
"268690.0";"0.357846"
"268700.0";"0.3600292"
"268710.0";"0.363163"
"268720.0";"0.3586679"
"268730.0";"0.3562513"
"268740.0";"0.3599299"
"268750.0";"0.3614024"
"268760.0";"0.3551353"
"268770.0";"0.3574391"
"268780.0";"0.3586137"
"268790.0";"0.3614405"
"268800.0";"0.3685201"
"268810.0";"0.3699417"
"268820.0";"0.3682334"
"268830.0";"0.3706093"
"268840.0";"0.3701493"
"268850.0";"0.3704523"
"268860.0";"0.37292"
"268870.0";"0.3677171"
"268880.0";"0.367603"
"268890.0";"0.3711443"
"268900.0";"0.3679913"
"268910.0";"0.3659906"
"268920.0";"0.3640664"
"268930.0";"0.368843"
"268940.0";"0.3627313"
"268950.0";"0.3634384"
"268960.0";"0.3607565"
"268970.0";"0.3598601"
"268980.0";"0.3659335"
"268990.0";"0.3613943"
"269000.0";"0.3586133"
"269010.0";"0.3594841"
"269020.0";"0.3613099"
"269030.0";"0.3677556"
"269040.0";"0.3641018"
"269050.0";"0.3696645"
"269060.0";"0.3724138"
"269070.0";"0.369412"
"269080.0";"0.3740345"
"269090.0";"0.3726823"
"269100.0";"0.3690923"
"269110.0";"0.3698836"
"269120.0";"0.3659258"
"269130.0";"0.3690273"
"269140.0";"0.3677956"
"269150.0";"0.3648792"
"269160.0";"0.3676845"
"269170.0";"0.3704484"
"269180.0";"0.3682377"
"269190.0";"0.3702387"
"269200.0";"0.3691765"
"269210.0";"0.3726214"
"269220.0";"0.3768375"
"269230.0";"0.3730335"
"269240.0";"0.3749866"
"269250.0";"0.3722326"
"269260.0";"0.3827648"
"269270.0";"0.3803479"
"269280.0";"0.3760208"
"269290.0";"0.3770194"
"269300.0";"0.377419"
"269310.0";"0.3811547"
"269320.0";"0.379192"
"269330.0";"0.3774367"
"269340.0";"0.3765963"
"269350.0";"0.3776643"
"269360.0";"0.3743747"
"269370.0";"0.3757495"
"269380.0";"0.3754286"
"269390.0";"0.3767892"
"269400.0";"0.3765961"
"269410.0";"0.3813325"
"269420.0";"0.3777086"
"269430.0";"0.3762953"
"269440.0";"0.3772995"
"269450.0";"0.3806256"
"269460.0";"0.381225"
"269470.0";"0.3820609"
"269480.0";"0.3847458"
"269490.0";"0.3851323"
"269500.0";"0.383379"
"269510.0";"0.3817766"
"269520.0";"0.3813265"
"269530.0";"0.3835297"
"269540.0";"0.3757706"
"269550.0";"0.3783663"
"269560.0";"0.3769192"
"269570.0";"0.3744447"
"269580.0";"0.3772918"
"269590.0";"0.3791229"
"269600.0";"0.3783618"
"269610.0";"0.3784798"
"269620.0";"0.3753741"
"269630.0";"0.3791936"
"269640.0";"0.379834"
"269650.0";"0.3858407"
"269660.0";"0.3898254"
"269670.0";"0.3867435"
"269680.0";"0.3866342"
"269690.0";"0.3890117"
"269700.0";"0.3920485"
"269710.0";"0.3929247"
"269720.0";"0.3904762"
"269730.0";"0.3898599"
"269740.0";"0.3876519"
"269750.0";"0.390904"
"269760.0";"0.3885489"
"269770.0";"0.3929387"
"269780.0";"0.3880495"
"269790.0";"0.3864271"
"269800.0";"0.3838553"
"269810.0";"0.3796"
"269820.0";"0.3815817"
"269830.0";"0.3782766"
"269840.0";"0.3735155"
"269850.0";"0.3756401"
"269860.0";"0.3729252"
"269870.0";"0.377096"
"269880.0";"0.3773791"
"269890.0";"0.3763876"
"269900.0";"0.3787213"
"269910.0";"0.3763584"
"269920.0";"0.3755563"
"269930.0";"0.3741943"
"269940.0";"0.376385"
"269950.0";"0.3768387"
"269960.0";"0.3804663"
"269970.0";"0.3830353"
"269980.0";"0.3834531"
"269990.0";"0.3783021"
"270000.0";"0.3766933"
"270010.0";"0.3760729"
"270020.0";"0.3786522"
"270030.0";"0.3824898"
"270040.0";"0.3821747"
"270050.0";"0.3815139"
"270060.0";"0.3798163"
"270070.0";"0.378314"
"270080.0";"0.3749502"
"270090.0";"0.3764627"
"270100.0";"0.3796372"
"270110.0";"0.377932"
"270120.0";"0.3776788"
"270130.0";"0.3788142"
"270140.0";"0.3761267"
"270150.0";"0.3751655"
"270160.0";"0.3757578"
"270170.0";"0.379382"
"270180.0";"0.3789824"
"270190.0";"0.3771988"
"270200.0";"0.3775709"
"270210.0";"0.3767897"
"270220.0";"0.371737"
"270230.0";"0.3731072"
"270240.0";"0.3699788"
"270250.0";"0.3673454"
"270260.0";"0.3650974"
"270270.0";"0.3669663"
"270280.0";"0.3726756"
"270290.0";"0.3695872"
"270300.0";"0.3727672"
"270310.0";"0.3732411"
"270320.0";"0.3716814"
"270330.0";"0.3725582"
"270340.0";"0.3729801"
"270350.0";"0.370961"
"270360.0";"0.3699137"
"270370.0";"0.3742128"
"270380.0";"0.3732642"
"270390.0";"0.3714724"
"270400.0";"0.3655781"
"270410.0";"0.3685489"
"270420.0";"0.3700415"
"270430.0";"0.3684039"
"270440.0";"0.3665574"
"270450.0";"0.3665698"
"270460.0";"0.3686884"
"270470.0";"0.3681566"
"270480.0";"0.369123"
"270490.0";"0.3716835"
"270500.0";"0.3654488"
"270510.0";"0.3657331"
"270520.0";"0.3661265"
"270530.0";"0.3670514"
"270540.0";"0.3684232"
"270550.0";"0.3702803"
"270560.0";"0.3693084"
"270570.0";"0.3661207"
"270580.0";"0.3608185"
"270590.0";"0.3618322"
"270600.0";"0.3608215"
"270610.0";"0.3583995"
"270620.0";"0.3549105"
"270630.0";"0.3534058"
"270640.0";"0.3550039"
"270650.0";"0.3526072"
"270660.0";"0.3523664"
"270670.0";"0.3554294"
"270680.0";"0.3545779"
"270690.0";"0.3570649"
"270700.0";"0.3603034"
"270710.0";"0.3523707"
"270720.0";"0.3537855"
"270730.0";"0.3553505"
"270740.0";"0.3503056"
"270750.0";"0.3469813"
"270760.0";"0.3471784"
"270770.0";"0.3487452"
"270780.0";"0.3534334"
"270790.0";"0.3551944"
"270800.0";"0.3551684"
"270810.0";"0.361037"
"270820.0";"0.3594664"
"270830.0";"0.3603923"
"270840.0";"0.3635365"
"270850.0";"0.3590145"
"270860.0";"0.3603727"
"270870.0";"0.35715"
"270880.0";"0.3640995"
"270890.0";"0.3709491"
"270900.0";"0.3668691"
"270910.0";"0.3622274"
"270920.0";"0.362853"
"270930.0";"0.360552"
"270940.0";"0.3587846"
"270950.0";"0.3565044"
"270960.0";"0.3635105"
"270970.0";"0.3629445"
"270980.0";"0.3609073"
"270990.0";"0.3628165"
"271000.0";"0.3557386"
"271010.0";"0.3568694"
"271020.0";"0.3590974"
"271030.0";"0.3578237"
"271040.0";"0.363497"
"271050.0";"0.3590371"
"271060.0";"0.3648554"
"271070.0";"0.3639488"
"271080.0";"0.3608544"
"271090.0";"0.3532934"
"271100.0";"0.351107"
"271110.0";"0.3554119"
"271120.0";"0.3561339"
"271130.0";"0.3572536"
"271140.0";"0.3542436"
"271150.0";"0.3601693"
"271160.0";"0.3543298"
"271170.0";"0.3542691"
"271180.0";"0.3505956"
"271190.0";"0.3522873"
"271200.0";"0.3499498"
"271210.0";"0.3517618"
"271220.0";"0.3511439"
"271230.0";"0.3543208"
"271240.0";"0.3560178"
"271250.0";"0.3544129"
"271260.0";"0.3558727"
"271270.0";"0.3586214"
"271280.0";"0.3574794"
"271290.0";"0.3569359"
"271300.0";"0.3640244"
"271310.0";"0.3660575"
"271320.0";"0.365865"
"271330.0";"0.3684026"
"271340.0";"0.3655792"
"271350.0";"0.3691935"
"271360.0";"0.3687894"
"271370.0";"0.3681439"
"271380.0";"0.3674378"
"271390.0";"0.3724229"
"271400.0";"0.3690997"
"271410.0";"0.3740236"
"271420.0";"0.3739228"
"271430.0";"0.3700586"
"271440.0";"0.3701731"
"271450.0";"0.3663366"
"271460.0";"0.3666399"
"271470.0";"0.3642385"
"271480.0";"0.3641194"
"271490.0";"0.3631429"
"271500.0";"0.3616258"
"271510.0";"0.3638873"
"271520.0";"0.3681467"
"271530.0";"0.3718552"
"271540.0";"0.3691594"
"271550.0";"0.3656225"
"271560.0";"0.366661"
"271570.0";"0.3662003"
"271580.0";"0.3631067"
"271590.0";"0.3663288"
"271600.0";"0.3666406"
"271610.0";"0.3668921"
"271620.0";"0.3696499"
"271630.0";"0.3658912"
"271640.0";"0.3652305"
"271650.0";"0.3685325"
"271660.0";"0.3655185"
"271670.0";"0.3639419"
"271680.0";"0.3635005"
"271690.0";"0.3681623"
"271700.0";"0.362829"
"271710.0";"0.3625901"
"271720.0";"0.3628387"
"271730.0";"0.3597091"
"271740.0";"0.3579023"
"271750.0";"0.3620695"
"271760.0";"0.3632824"
"271770.0";"0.3621601"
"271780.0";"0.3614537"
"271790.0";"0.3616343"
"271800.0";"0.3608362"
"271810.0";"0.3670875"
"271820.0";"0.3646541"
"271830.0";"0.3632538"
"271840.0";"0.3653913"
"271850.0";"0.3690459"
"271860.0";"0.3638949"
"271870.0";"0.35647"
"271880.0";"0.3599558"
"271890.0";"0.3565899"
"271900.0";"0.3545862"
"271910.0";"0.3580281"
"271920.0";"0.3607627"
"271930.0";"0.3582526"
"271940.0";"0.352818"
"271950.0";"0.3512618"
"271960.0";"0.3550235"
"271970.0";"0.3565329"
"271980.0";"0.3610016"
"271990.0";"0.3576715"
"272000.0";"0.351584"
"272010.0";"0.3541994"
"272020.0";"0.3553985"
"272030.0";"0.3583318"
"272040.0";"0.3553337"
"272050.0";"0.364583"
"272060.0";"0.3553731"
"272070.0";"0.3581461"
"272080.0";"0.351082"
"272090.0";"0.3506997"
"272100.0";"0.3562703"
"272110.0";"0.3514463"
"272120.0";"0.3543161"
"272130.0";"0.348605"
"272140.0";"0.3461882"
"272150.0";"0.3451417"
"272160.0";"0.3456481"
"272170.0";"0.3448479"
"272180.0";"0.3443258"
"272190.0";"0.3375345"
"272200.0";"0.3422408"
"272210.0";"0.3474545"
"272220.0";"0.3508828"
"272230.0";"0.3474118"
"272240.0";"0.350092"
"272250.0";"0.353103"
"272260.0";"0.3487258"
"272270.0";"0.3471991"
"272280.0";"0.3407516"
"272290.0";"0.3409807"
"272300.0";"0.3421347"
"272310.0";"0.3408129"
"272320.0";"0.343346"
"272330.0";"0.340394"
"272340.0";"0.3415079"
"272350.0";"0.3398352"
"272360.0";"0.3428189"
"272370.0";"0.3415111"
"272380.0";"0.3435014"
"272390.0";"0.3469235"
"272400.0";"0.3466482"
"272410.0";"0.3403832"
"272420.0";"0.3424967"
"272430.0";"0.3430822"
"272440.0";"0.3404333"
"272450.0";"0.3423623"
"272460.0";"0.3436152"
"272470.0";"0.341527"
"272480.0";"0.3451928"
"272490.0";"0.3495161"
"272500.0";"0.344429"
"272510.0";"0.3443606"
"272520.0";"0.3476512"
"272530.0";"0.3480724"
"272540.0";"0.3443667"
"272550.0";"0.3422532"
"272560.0";"0.3412539"
"272570.0";"0.345923"
"272580.0";"0.3414773"
"272590.0";"0.3436932"
"272600.0";"0.3458344"
"272610.0";"0.3433668"
"272620.0";"0.3430305"
"272630.0";"0.3393027"
"272640.0";"0.3387814"
"272650.0";"0.341684"
"272660.0";"0.3416499"
"272670.0";"0.3394052"
"272680.0";"0.3434754"
"272690.0";"0.339902"
"272700.0";"0.3357016"
"272710.0";"0.3350919"
"272720.0";"0.3408138"
"272730.0";"0.3389553"
"272740.0";"0.3412451"
"272750.0";"0.3383094"
"272760.0";"0.3387195"
"272770.0";"0.3387503"
"272780.0";"0.338064"
"272790.0";"0.3358741"
"272800.0";"0.3327793"
"272810.0";"0.3397116"
"272820.0";"0.3391832"
"272830.0";"0.3433303"
"272840.0";"0.3486994"
"272850.0";"0.351843"
"272860.0";"0.3591937"
"272870.0";"0.350422"
"272880.0";"0.3502859"
"272890.0";"0.349952"
"272900.0";"0.3487183"
