# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265530.0";"0.1042545"
"265540.0";"0.1031902"
"265550.0";"0.1021345"
"265560.0";"0.103498"
"265570.0";"0.1046126"
"265580.0";"0.1055638"
"265590.0";"0.1060697"
"265600.0";"0.099212"
"265610.0";"0.1029032"
"265620.0";"0.1073801"
"265630.0";"0.1013617"
"265640.0";"0.098517"
"265650.0";"0.1030102"
"265660.0";"0.1056341"
"265670.0";"0.1078626"
"265680.0";"0.1052182"
"265690.0";"0.1021937"
"265700.0";"0.1025309"
"265710.0";"0.1017789"
"265720.0";"0.1041381"
"265730.0";"0.1026296"
"265740.0";"0.104204"
"265750.0";"0.0997496"
"265760.0";"0.1013572"
"265770.0";"0.1000765"
"265780.0";"0.0979693"
"265790.0";"0.0962748"
"265800.0";"0.104734"
"265810.0";"0.1008849"
"265820.0";"0.1001826"
"265830.0";"0.1095423"
"265840.0";"0.1112608"
"265850.0";"0.0997211"
"265860.0";"0.1067975"
"265870.0";"0.1083856"
"265880.0";"0.1067157"
"265890.0";"0.1039391"
"265900.0";"0.1049412"
"265910.0";"0.1035983"
"265920.0";"0.1030542"
"265930.0";"0.1003564"
"265940.0";"0.1104654"
"265950.0";"0.1078855"
"265960.0";"0.1113104"
"265970.0";"0.1084377"
"265980.0";"0.1113282"
"265990.0";"0.1025508"
"266000.0";"0.1079474"
"266010.0";"0.1002327"
"266020.0";"0.1045176"
"266030.0";"0.1092911"
"266040.0";"0.1016146"
"266050.0";"0.1110728"
"266060.0";"0.1029698"
"266070.0";"0.1029092"
"266080.0";"0.1045718"
"266090.0";"0.1018021"
"266100.0";"0.0984271"
"266110.0";"0.0996718"
"266120.0";"0.0951168"
"266130.0";"0.10178"
"266140.0";"0.1032413"
"266150.0";"0.0988938"
"266160.0";"0.1031298"
"266170.0";"0.1058914"
"266180.0";"0.1082301"
"266190.0";"0.1111069"
"266200.0";"0.103959"
"266210.0";"0.1044482"
"266220.0";"0.1098635"
"266230.0";"0.10673"
"266240.0";"0.1025833"
"266250.0";"0.103115"
"266260.0";"0.1032675"
"266270.0";"0.1054207"
"266280.0";"0.107565"
"266290.0";"0.1060606"
"266300.0";"0.0994177"
"266310.0";"0.1060121"
"266320.0";"0.1078449"
"266330.0";"0.112365"
"266340.0";"0.1109813"
"266350.0";"0.101955"
"266360.0";"0.1022041"
"266370.0";"0.1008598"
"266380.0";"0.1090607"
"266390.0";"0.1061936"
"266400.0";"0.1079555"
"266410.0";"0.1044532"
"266420.0";"0.1038003"
"266430.0";"0.10328"
"266440.0";"0.1047401"
"266450.0";"0.1011257"
"266460.0";"0.1077884"
"266470.0";"0.1060638"
"266480.0";"0.1098703"
"266490.0";"0.1037707"
"266500.0";"0.1074814"
"266510.0";"0.1121013"
"266520.0";"0.1060516"
"266530.0";"0.1112395"
"266540.0";"0.1056772"
"266550.0";"0.1041592"
"266560.0";"0.109464"
"266570.0";"0.1069472"
"266580.0";"0.1105509"
"266590.0";"0.1092596"
"266600.0";"0.1074703"
"266610.0";"0.1168559"
"266620.0";"0.1070377"
"266630.0";"0.1089142"
"266640.0";"0.1077769"
"266650.0";"0.1127255"
"266660.0";"0.1070998"
"266670.0";"0.1084988"
"266680.0";"0.1082358"
"266690.0";"0.1076529"
"266700.0";"0.1042618"
"266710.0";"0.1100917"
"266720.0";"0.1107455"
"266730.0";"0.1045061"
"266740.0";"0.1019263"
"266750.0";"0.1092448"
"266760.0";"0.10674"
"266770.0";"0.1003833"
"266780.0";"0.1034662"
"266790.0";"0.1092862"
"266800.0";"0.10601"
"266810.0";"0.1030652"
"266820.0";"0.1130423"
"266830.0";"0.1156149"
"266840.0";"0.1028192"
"266850.0";"0.1077805"
"266860.0";"0.1089166"
"266870.0";"0.1094807"
"266880.0";"0.1129033"
"266890.0";"0.1075535"
"266900.0";"0.0984192"
"266910.0";"0.1030999"
"266920.0";"0.0997343"
"266930.0";"0.1086059"
"266940.0";"0.1052898"
"266950.0";"0.1012303"
"266960.0";"0.1058255"
"266970.0";"0.1045985"
"266980.0";"0.1084755"
"266990.0";"0.1054241"
"267000.0";"0.1079691"
"267010.0";"0.1050537"
"267020.0";"0.099591"
"267030.0";"0.0955787"
"267040.0";"0.1063611"
"267050.0";"0.1076811"
"267060.0";"0.1035362"
"267070.0";"0.1082232"
"267080.0";"0.1085751"
"267090.0";"0.1032458"
"267100.0";"0.1059465"
"267110.0";"0.1060115"
"267120.0";"0.1026939"
"267130.0";"0.1058088"
"267140.0";"0.1059258"
"267150.0";"0.1106199"
"267160.0";"0.1051586"
"267170.0";"0.1046185"
"267180.0";"0.1092255"
"267190.0";"0.1076096"
"267200.0";"0.1101537"
"267210.0";"0.1048431"
"267220.0";"0.1010009"
"267230.0";"0.102326"
"267240.0";"0.1051049"
"267250.0";"0.0994551"
"267260.0";"0.0999633"
"267270.0";"0.1008501"
"267280.0";"0.1064682"
"267290.0";"0.1051503"
"267300.0";"0.1044951"
"267310.0";"0.1106897"
"267320.0";"0.1031155"
"267330.0";"0.104386"
"267340.0";"0.1052351"
"267350.0";"0.0966742"
"267360.0";"0.1042824"
"267370.0";"0.1059247"
"267380.0";"0.0993121"
"267390.0";"0.1002845"
"267400.0";"0.0989127"
"267410.0";"0.1011267"
"267420.0";"0.1106679"
"267430.0";"0.1114076"
"267440.0";"0.1047688"
"267450.0";"0.1107581"
"267460.0";"0.1027629"
"267470.0";"0.1091976"
"267480.0";"0.1033122"
"267490.0";"0.1097836"
"267500.0";"0.1117524"
"267510.0";"0.1074921"
"267520.0";"0.1043194"
"267530.0";"0.1055153"
"267540.0";"0.1111721"
"267550.0";"0.105931"
"267560.0";"0.1013206"
"267570.0";"0.1038368"
"267580.0";"0.1078716"
"267590.0";"0.1061591"
"267600.0";"0.1074317"
"267610.0";"0.1069371"
"267620.0";"0.108187"
"267630.0";"0.106688"
"267640.0";"0.100958"
"267650.0";"0.1131745"
"267660.0";"0.1083419"
"267670.0";"0.108153"
"267680.0";"0.1102246"
"267690.0";"0.1104349"
"267700.0";"0.1053598"
"267710.0";"0.1084563"
"267720.0";"0.1052791"
"267730.0";"0.0997041"
"267740.0";"0.1008615"
"267750.0";"0.1074481"
"267760.0";"0.1124819"
"267770.0";"0.1087259"
"267780.0";"0.1125564"
"267790.0";"0.10944"
"267800.0";"0.1074947"
"267810.0";"0.1051196"
"267820.0";"0.1077001"
"267830.0";"0.1060707"
"267840.0";"0.1119183"
"267850.0";"0.1059749"
"267860.0";"0.1055686"
"267870.0";"0.1146671"
"267880.0";"0.0995328"
"267890.0";"0.1045241"
"267900.0";"0.1035132"
"267910.0";"0.1065162"
"267920.0";"0.1055576"
"267930.0";"0.1094928"
"267940.0";"0.1028873"
"267950.0";"0.1080724"
"267960.0";"0.1084199"
"267970.0";"0.1123145"
"267980.0";"0.1146894"
"267990.0";"0.1135728"
"268000.0";"0.1038809"
"268010.0";"0.1095925"
"268020.0";"0.1144393"
"268030.0";"0.1164476"
"268040.0";"0.1128376"
"268050.0";"0.112369"
"268060.0";"0.1192006"
"268070.0";"0.1107732"
"268080.0";"0.1161154"
"268090.0";"0.1080523"
"268100.0";"0.1126987"
"268110.0";"0.1115928"
"268120.0";"0.1035722"
"268130.0";"0.1144016"
"268140.0";"0.1102011"
"268150.0";"0.1081906"
"268160.0";"0.1079618"
"268170.0";"0.1096334"
"268180.0";"0.0980808"
"268190.0";"0.1105673"
"268200.0";"0.1072179"
"268210.0";"0.1121263"
"268220.0";"0.1160718"
"268230.0";"0.1111642"
"268240.0";"0.1091208"
"268250.0";"0.1105419"
"268260.0";"0.1127738"
"268270.0";"0.1076542"
"268280.0";"0.1077968"
"268290.0";"0.1053712"
"268300.0";"0.1058595"
"268310.0";"0.0977153"
"268320.0";"0.0975766"
"268330.0";"0.1034281"
"268340.0";"0.0959019"
"268350.0";"0.0966185"
"268360.0";"0.0993541"
"268370.0";"0.104812"
"268380.0";"0.1037531"
"268390.0";"0.1044774"
"268400.0";"0.1104942"
"268410.0";"0.0982175"
"268420.0";"0.0980098"
"268430.0";"0.0983857"
"268440.0";"0.1045242"
"268450.0";"0.0966862"
"268460.0";"0.0966829"
"268470.0";"0.0977716"
"268480.0";"0.1127526"
"268490.0";"0.1041113"
"268500.0";"0.1028672"
"268510.0";"0.1032629"
"268520.0";"0.0991436"
"268530.0";"0.1062049"
"268540.0";"0.1076552"
"268550.0";"0.1062657"
"268560.0";"0.1100303"
"268570.0";"0.1048264"
"268580.0";"0.1029555"
"268590.0";"0.1032904"
"268600.0";"0.1074718"
"268610.0";"0.1041771"
"268620.0";"0.1096376"
"268630.0";"0.1012953"
"268640.0";"0.1043133"
"268650.0";"0.1028984"
"268660.0";"0.1055138"
"268670.0";"0.1051548"
"268680.0";"0.1072573"
"268690.0";"0.1006274"
"268700.0";"0.1063289"
"268710.0";"0.1081414"
"268720.0";"0.1039063"
"268730.0";"0.108323"
"268740.0";"0.0993953"
"268750.0";"0.1054783"
"268760.0";"0.1044287"
"268770.0";"0.1061581"
"268780.0";"0.1076223"
"268790.0";"0.107223"
"268800.0";"0.1077559"
"268810.0";"0.1012553"
"268820.0";"0.102979"
"268830.0";"0.1058394"
"268840.0";"0.1050996"
"268850.0";"0.106773"
"268860.0";"0.1106312"
"268870.0";"0.1085162"
"268880.0";"0.1090436"
"268890.0";"0.1015467"
"268900.0";"0.1059232"
"268910.0";"0.1072147"
"268920.0";"0.1105404"
"268930.0";"0.1131278"
"268940.0";"0.1118271"
"268950.0";"0.1034269"
"268960.0";"0.1033545"
"268970.0";"0.1050184"
"268980.0";"0.1033558"
"268990.0";"0.1093244"
"269000.0";"0.1135382"
"269010.0";"0.1021154"
"269020.0";"0.1063375"
"269030.0";"0.1062741"
"269040.0";"0.1076912"
"269050.0";"0.1098862"
"269060.0";"0.1046858"
"269070.0";"0.098481"
"269080.0";"0.1043704"
"269090.0";"0.1048361"
"269100.0";"0.0994528"
"269110.0";"0.1020406"
"269120.0";"0.1018978"
"269130.0";"0.1112135"
"269140.0";"0.105493"
"269150.0";"0.1081041"
"269160.0";"0.098469"
"269170.0";"0.1081973"
"269180.0";"0.1050254"
"269190.0";"0.1033804"
"269200.0";"0.1088497"
"269210.0";"0.1054923"
"269220.0";"0.1112457"
"269230.0";"0.1024746"
"269240.0";"0.1059545"
"269250.0";"0.1067993"
"269260.0";"0.1020604"
"269270.0";"0.1054005"
"269280.0";"0.0995082"
"269290.0";"0.1069717"
"269300.0";"0.1050468"
"269310.0";"0.1008537"
"269320.0";"0.108913"
"269330.0";"0.108291"
"269340.0";"0.1060196"
"269350.0";"0.1041642"
"269360.0";"0.1013705"
"269370.0";"0.0989949"
"269380.0";"0.1015356"
"269390.0";"0.1028517"
"269400.0";"0.1125181"
"269410.0";"0.100679"
"269420.0";"0.1042862"
"269430.0";"0.1024449"
"269440.0";"0.1030222"
"269450.0";"0.1045982"
"269460.0";"0.1010604"
"269470.0";"0.1109731"
"269480.0";"0.1049575"
"269490.0";"0.1045251"
"269500.0";"0.1032055"
"269510.0";"0.1094723"
"269520.0";"0.1054879"
"269530.0";"0.1051323"
"269540.0";"0.1029352"
"269550.0";"0.0992222"
"269560.0";"0.1036"
"269570.0";"0.1056959"
"269580.0";"0.0996793"
"269590.0";"0.101053"
"269600.0";"0.1018298"
"269610.0";"0.1057358"
"269620.0";"0.1033179"
"269630.0";"0.1003095"
"269640.0";"0.1069038"
"269650.0";"0.1033852"
"269660.0";"0.0976188"
"269670.0";"0.1057068"
"269680.0";"0.1084002"
"269690.0";"0.1005362"
"269700.0";"0.1061741"
"269710.0";"0.1033593"
"269720.0";"0.1017426"
"269730.0";"0.1003499"
"269740.0";"0.1015047"
"269750.0";"0.1100435"
"269760.0";"0.1019773"
"269770.0";"0.102791"
"269780.0";"0.106072"
"269790.0";"0.1126688"
"269800.0";"0.1060182"
"269810.0";"0.0977049"
"269820.0";"0.0958438"
"269830.0";"0.1107506"
"269840.0";"0.1095182"
"269850.0";"0.1054661"
"269860.0";"0.1066677"
"269870.0";"0.1051373"
"269880.0";"0.1028409"
"269890.0";"0.1094568"
"269900.0";"0.1060301"
"269910.0";"0.1025002"
"269920.0";"0.1051449"
"269930.0";"0.1064148"
"269940.0";"0.0981469"
"269950.0";"0.1023849"
"269960.0";"0.1008571"
"269970.0";"0.1064947"
"269980.0";"0.1095113"
"269990.0";"0.0999401"
"270000.0";"0.1014834"
"270010.0";"0.1122063"
"270020.0";"0.1045197"
"270030.0";"0.1064276"
"270040.0";"0.1046285"
"270050.0";"0.1039766"
"270060.0";"0.1036828"
"270070.0";"0.1053491"
"270080.0";"0.1087225"
"270090.0";"0.1060697"
"270100.0";"0.1051228"
"270110.0";"0.1009721"
"270120.0";"0.1041238"
"270130.0";"0.1012182"
"270140.0";"0.105488"
"270150.0";"0.0945674"
"270160.0";"0.1010149"
"270170.0";"0.1103973"
"270180.0";"0.1014946"
"270190.0";"0.1007999"
"270200.0";"0.0997457"
"270210.0";"0.0960205"
"270220.0";"0.1031941"
"270230.0";"0.100401"
"270240.0";"0.0967574"
"270250.0";"0.1058593"
"270260.0";"0.1031405"
"270270.0";"0.1000627"
"270280.0";"0.0997031"
"270290.0";"0.1044925"
"270300.0";"0.1023138"
"270310.0";"0.1026889"
"270320.0";"0.0980486"
"270330.0";"0.0997646"
"270340.0";"0.1064998"
"270350.0";"0.1070143"
"270360.0";"0.106942"
"270370.0";"0.1142913"
"270380.0";"0.0985207"
"270390.0";"0.1035673"
"270400.0";"0.1031317"
"270410.0";"0.1114441"
"270420.0";"0.1103191"
"270430.0";"0.1002828"
"270440.0";"0.1067488"
"270450.0";"0.1065595"
"270460.0";"0.1111744"
"270470.0";"0.1020977"
"270480.0";"0.1067866"
"270490.0";"0.1071946"
"270500.0";"0.0984875"
"270510.0";"0.1023397"
"270520.0";"0.1018615"
"270530.0";"0.0981401"
"270540.0";"0.0955502"
"270550.0";"0.094535"
"270560.0";"0.0976546"
"270570.0";"0.0990238"
"270580.0";"0.0988549"
"270590.0";"0.1005933"
"270600.0";"0.1044017"
"270610.0";"0.1000903"
"270620.0";"0.1036399"
"270630.0";"0.100284"
"270640.0";"0.093482"
"270650.0";"0.100872"
"270660.0";"0.1019141"
"270670.0";"0.0985382"
"270680.0";"0.0977933"
"270690.0";"0.0954299"
"270700.0";"0.1044998"
"270710.0";"0.0990334"
"270720.0";"0.0999831"
"270730.0";"0.0992262"
"270740.0";"0.0997603"
"270750.0";"0.1025573"
"270760.0";"0.1032816"
"270770.0";"0.104664"
"270780.0";"0.1048976"
"270790.0";"0.1050243"
"270800.0";"0.0984008"
"270810.0";"0.1003203"
"270820.0";"0.1037471"
"270830.0";"0.1043236"
"270840.0";"0.1006596"
"270850.0";"0.0986425"
"270860.0";"0.1010222"
"270870.0";"0.0985174"
"270880.0";"0.0949427"
"270890.0";"0.1023855"
"270900.0";"0.0955481"
"270910.0";"0.1024968"
"270920.0";"0.0951629"
"270930.0";"0.0960685"
"270940.0";"0.1027558"
"270950.0";"0.0971581"
"270960.0";"0.1011232"
"270970.0";"0.1030413"
"270980.0";"0.0983662"
"270990.0";"0.1001874"
"271000.0";"0.0975997"
"271010.0";"0.1040123"
"271020.0";"0.0980681"
"271030.0";"0.1023653"
"271040.0";"0.104882"
"271050.0";"0.1014158"
"271060.0";"0.0953717"
"271070.0";"0.1035444"
"271080.0";"0.1071744"
"271090.0";"0.1067066"
"271100.0";"0.1062721"
"271110.0";"0.1053413"
"271120.0";"0.1046278"
"271130.0";"0.1012446"
"271140.0";"0.1066205"
"271150.0";"0.1055527"
"271160.0";"0.1067683"
"271170.0";"0.1023264"
"271180.0";"0.101065"
"271190.0";"0.1037534"
"271200.0";"0.1074371"
"271210.0";"0.1071076"
"271220.0";"0.101201"
"271230.0";"0.1050522"
"271240.0";"0.1072025"
"271250.0";"0.1064085"
"271260.0";"0.0977663"
"271270.0";"0.1116748"
"271280.0";"0.1036809"
"271290.0";"0.1023564"
"271300.0";"0.1059882"
"271310.0";"0.103181"
"271320.0";"0.0997719"
"271330.0";"0.1096183"
"271340.0";"0.1146057"
"271350.0";"0.1097978"
"271360.0";"0.1072206"
"271370.0";"0.0981542"
"271380.0";"0.1034112"
"271390.0";"0.1034976"
"271400.0";"0.1027795"
"271410.0";"0.1015679"
"271420.0";"0.1031388"
"271430.0";"0.1001084"
"271440.0";"0.1020547"
"271450.0";"0.0964642"
"271460.0";"0.0984272"
"271470.0";"0.0935656"
"271480.0";"0.101011"
"271490.0";"0.0962985"
"271500.0";"0.0993952"
"271510.0";"0.1045414"
"271520.0";"0.0980681"
"271530.0";"0.1024325"
"271540.0";"0.0978074"
"271550.0";"0.0994887"
"271560.0";"0.0915803"
"271570.0";"0.1020781"
"271580.0";"0.1013003"
"271590.0";"0.1029591"
"271600.0";"0.1043557"
"271610.0";"0.1090383"
"271620.0";"0.1030804"
"271630.0";"0.1070895"
"271640.0";"0.0999683"
"271650.0";"0.0956082"
"271660.0";"0.0977805"
"271670.0";"0.0990476"
"271680.0";"0.0976565"
"271690.0";"0.0974879"
"271700.0";"0.1056228"
"271710.0";"0.0980396"
"271720.0";"0.0955951"
"271730.0";"0.0950725"
"271740.0";"0.1017101"
"271750.0";"0.1024095"
"271760.0";"0.1035419"
"271770.0";"0.0984624"
"271780.0";"0.0965046"
"271790.0";"0.0972185"
"271800.0";"0.1012365"
"271810.0";"0.1002484"
"271820.0";"0.1032546"
"271830.0";"0.1086037"
"271840.0";"0.110091"
"271850.0";"0.1098421"
"271860.0";"0.1015812"
"271870.0";"0.0982862"
"271880.0";"0.096093"
"271890.0";"0.0998897"
"271900.0";"0.1046774"
"271910.0";"0.1042955"
"271920.0";"0.1025225"
"271930.0";"0.1047695"
"271940.0";"0.1008868"
"271950.0";"0.0973229"
"271960.0";"0.1058746"
"271970.0";"0.1001301"
"271980.0";"0.1063122"
"271990.0";"0.1000986"
"272000.0";"0.0951503"
"272010.0";"0.0979675"
"272020.0";"0.0927897"
"272030.0";"0.1026637"
"272040.0";"0.103012"
"272050.0";"0.0965804"
"272060.0";"0.1018117"
"272070.0";"0.0942704"
"272080.0";"0.1050127"
"272090.0";"0.104062"
"272100.0";"0.1040783"
"272110.0";"0.1002424"
"272120.0";"0.0982125"
"272130.0";"0.1003932"
"272140.0";"0.1010602"
"272150.0";"0.1053096"
"272160.0";"0.101019"
"272170.0";"0.1004954"
"272180.0";"0.0980842"
"272190.0";"0.1029513"
"272200.0";"0.0983766"
"272210.0";"0.0989512"
"272220.0";"0.1018131"
"272230.0";"0.1015276"
"272240.0";"0.0991311"
"272250.0";"0.0987884"
"272260.0";"0.0977193"
"272270.0";"0.0904625"
"272280.0";"0.1000784"
"272290.0";"0.0995351"
"272300.0";"0.1000945"
"272310.0";"0.1003204"
"272320.0";"0.1020309"
"272330.0";"0.0954273"
"272340.0";"0.0960724"
"272350.0";"0.0987628"
"272360.0";"0.0982594"
"272370.0";"0.098353"
"272380.0";"0.105454"
"272390.0";"0.1033194"
"272400.0";"0.101144"
"272410.0";"0.1066844"
"272420.0";"0.1044957"
"272430.0";"0.09738"
"272440.0";"0.1028552"
"272450.0";"0.0999593"
"272460.0";"0.0945737"
"272470.0";"0.0976354"
"272480.0";"0.0987051"
"272490.0";"0.0949416"
"272500.0";"0.0952479"
"272510.0";"0.1001631"
"272520.0";"0.1009636"
"272530.0";"0.1051417"
"272540.0";"0.1032142"
"272550.0";"0.1027336"
"272560.0";"0.1045666"
"272570.0";"0.1027873"
"272580.0";"0.1002765"
"272590.0";"0.1017198"
"272600.0";"0.1005896"
"272610.0";"0.096388"
"272620.0";"0.100776"
"272630.0";"0.0990382"
"272640.0";"0.0946555"
"272650.0";"0.0970111"
"272660.0";"0.0959881"
"272670.0";"0.0983001"
"272680.0";"0.0988682"
"272690.0";"0.0944369"
"272700.0";"0.0941176"
"272710.0";"0.093052"
"272720.0";"0.0990277"
"272730.0";"0.0977947"
"272740.0";"0.0998111"
"272750.0";"0.0990855"
"272760.0";"0.099708"
"272770.0";"0.0972164"
"272780.0";"0.1029574"
"272790.0";"0.0954088"
"272800.0";"0.0963985"
"272810.0";"0.0952215"
"272820.0";"0.0969687"
"272830.0";"0.1029188"
"272840.0";"0.0950723"
"272850.0";"0.1012148"
"272860.0";"0.1004072"
"272870.0";"0.1018178"
"272880.0";"0.110305"
"272890.0";"0.1033213"
"272900.0";"0.107667"
"272910.0";"0.1047891"
"272920.0";"0.1012825"
"272930.0";"0.1012144"
"272940.0";"0.10941"
"272950.0";"0.1030945"
"272960.0";"0.0991283"
"272970.0";"0.0999047"
"272980.0";"0.0989912"
"272990.0";"0.1019419"
"273000.0";"0.0975882"
"273010.0";"0.095885"
"273020.0";"0.0952073"
"273030.0";"0.1049802"
"273040.0";"0.0997702"
"273050.0";"0.0982077"
"273060.0";"0.1037153"
"273070.0";"0.1009282"
"273080.0";"0.1044481"
"273090.0";"0.0988223"
"273100.0";"0.0998876"
"273110.0";"0.0971717"
"273120.0";"0.0977478"
"273130.0";"0.1031542"
"273140.0";"0.0984345"
"273150.0";"0.0999288"
"273160.0";"0.0972447"
"273170.0";"0.0999846"
"273180.0";"0.1015571"
"273190.0";"0.0969825"
"273200.0";"0.1005088"
"273210.0";"0.098008"
"273220.0";"0.0924062"
"273230.0";"0.0961467"
"273240.0";"0.1004048"
"273250.0";"0.1016652"
"273260.0";"0.101517"
"273270.0";"0.0979823"
"273280.0";"0.0936898"
"273290.0";"0.0951892"
"273300.0";"0.1082306"
"273310.0";"0.1064325"
"273320.0";"0.0966541"
"273330.0";"0.1018893"
"273340.0";"0.0974295"
"273350.0";"0.1040863"
"273360.0";"0.1042587"
"273370.0";"0.1005003"
"273380.0";"0.0999261"
"273390.0";"0.1023098"
"273400.0";"0.1007514"
"273410.0";"0.1081533"
"273420.0";"0.1067818"
"273430.0";"0.1032102"
"273440.0";"0.101572"
"273450.0";"0.096714"
"273460.0";"0.1092021"
"273470.0";"0.1010382"
"273480.0";"0.1012309"
"273490.0";"0.1052144"
"273500.0";"0.1034662"
"273510.0";"0.1018359"
"273520.0";"0.1037389"
"273530.0";"0.104301"
"273540.0";"0.1043637"
"273550.0";"0.1048602"
"273560.0";"0.1001036"
"273570.0";"0.0989541"
"273580.0";"0.0937698"
"273590.0";"0.0945378"
"273600.0";"0.1036511"
"273610.0";"0.0991828"
"273620.0";"0.0982721"
"273630.0";"0.0964375"
"273640.0";"0.1030114"
"273650.0";"0.0981305"
"273660.0";"0.099419"
"273670.0";"0.1026187"
"273680.0";"0.1018414"
"273690.0";"0.1006702"
"273700.0";"0.1021927"
"273710.0";"0.0998072"
"273720.0";"0.1036362"
"273730.0";"0.1107143"
"273740.0";"0.1025262"
"273750.0";"0.1072668"
"273760.0";"0.0950026"
"273770.0";"0.1026493"
"273780.0";"0.1032445"
"273790.0";"0.1044146"
"273800.0";"0.100205"
"273810.0";"0.0987659"
"273820.0";"0.0988475"
"273830.0";"0.1034946"
"273840.0";"0.0993027"
"273850.0";"0.0990679"
"273860.0";"0.1051079"
"273870.0";"0.1038835"
"273880.0";"0.0987505"
"273890.0";"0.0993509"
"273900.0";"0.1030413"
"273910.0";"0.1045706"
"273920.0";"0.1058489"
"273930.0";"0.0997264"
"273940.0";"0.1004026"
"273950.0";"0.0993215"
"273960.0";"0.1016506"
"273970.0";"0.1033606"
"273980.0";"0.1011309"
"273990.0";"0.0984348"
"274000.0";"0.1039441"
"274010.0";"0.0987024"
"274020.0";"0.1025503"
"274030.0";"0.1032676"
"274040.0";"0.10451"
"274050.0";"0.1015758"
"274060.0";"0.1008497"
"274070.0";"0.1009933"
"274080.0";"0.0985086"
"274090.0";"0.099251"
"274100.0";"0.0985414"
"274110.0";"0.1014562"
"274120.0";"0.1035631"
"274130.0";"0.0999252"
"274140.0";"0.1010198"
"274150.0";"0.098656"
"274160.0";"0.1016465"
"274170.0";"0.0964822"
"274180.0";"0.0983924"
"274190.0";"0.1012719"
"274200.0";"0.1022929"
"274210.0";"0.107533"
"274220.0";"0.1019593"
"274230.0";"0.1038343"
"274240.0";"0.0982338"
"274250.0";"0.0986115"
"274260.0";"0.1030059"
"274270.0";"0.0985126"
"274280.0";"0.0936198"
"274290.0";"0.1022673"
"274300.0";"0.0972835"
"274310.0";"0.1026608"
"274320.0";"0.0987337"
"274330.0";"0.0934546"
"274340.0";"0.0957573"
"274350.0";"0.1009387"
"274360.0";"0.1020513"
"274370.0";"0.099781"
"274380.0";"0.0954703"
"274390.0";"0.0975882"
