# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263850.0";"0.7340266"
"263860.0";"0.7411081"
"263870.0";"0.7308838"
"263880.0";"0.726578"
"263890.0";"0.727074"
"263900.0";"0.7303705"
"263910.0";"0.7371539"
"263920.0";"0.7314907"
"263930.0";"0.7328101"
"263940.0";"0.7195686"
"263950.0";"0.7254452"
"263960.0";"0.7313471"
"263970.0";"0.7211715"
"263980.0";"0.717558"
"263990.0";"0.7214237"
"264000.0";"0.7228972"
"264010.0";"0.7243776"
"264020.0";"0.7319278"
"264030.0";"0.7371938"
"264040.0";"0.7341427"
"264050.0";"0.7489432"
"264060.0";"0.7494599"
"264070.0";"0.7579514"
"264080.0";"0.7661449"
"264090.0";"0.7658868"
"264100.0";"0.7677843"
"264110.0";"0.7657762"
"264120.0";"0.7594939"
"264130.0";"0.7774384"
"264140.0";"0.7759426"
"264150.0";"0.7705849"
"264160.0";"0.7553315"
"264170.0";"0.7480432"
"264180.0";"0.7506649"
"264190.0";"0.751616"
"264200.0";"0.7555887"
"264210.0";"0.7690238"
"264220.0";"0.7634244"
"264230.0";"0.7660684"
"264240.0";"0.7693433"
"264250.0";"0.7710716"
"264260.0";"0.7846567"
"264270.0";"0.7966014"
"264280.0";"0.7952324"
"264290.0";"0.7848865"
"264300.0";"0.7858276"
"264310.0";"0.7819888"
"264320.0";"0.7869323"
"264330.0";"0.7864168"
"264340.0";"0.7874401"
"264350.0";"0.7749251"
"264360.0";"0.7694921"
"264370.0";"0.7682912"
"264380.0";"0.7603769"
"264390.0";"0.7648988"
"264400.0";"0.7626354"
"264410.0";"0.7690954"
"264420.0";"0.7645204"
"264430.0";"0.7605803"
"264440.0";"0.7691935"
"264450.0";"0.7751864"
"264460.0";"0.7719436"
"264470.0";"0.7648017"
"264480.0";"0.7623501"
"264490.0";"0.7578713"
"264500.0";"0.7533518"
"264510.0";"0.7443256"
"264520.0";"0.742442"
"264530.0";"0.7410179"
"264540.0";"0.7407271"
"264550.0";"0.7381663"
"264560.0";"0.7385929"
"264570.0";"0.7401251"
"264580.0";"0.7424248"
"264590.0";"0.7510309"
"264600.0";"0.7385793"
"264610.0";"0.7383109"
"264620.0";"0.7491214"
"264630.0";"0.7532256"
"264640.0";"0.7513177"
"264650.0";"0.7451826"
"264660.0";"0.7392851"
"264670.0";"0.7368395"
"264680.0";"0.7409257"
"264690.0";"0.7466239"
"264700.0";"0.7440802"
"264710.0";"0.7499263"
"264720.0";"0.7465889"
"264730.0";"0.7473343"
"264740.0";"0.7462644"
"264750.0";"0.7437435"
"264760.0";"0.7544801"
"264770.0";"0.7572279"
"264780.0";"0.7639068"
"264790.0";"0.7634816"
"264800.0";"0.7682094"
"264810.0";"0.7645593"
"264820.0";"0.7609807"
"264830.0";"0.7668388"
"264840.0";"0.7608896"
"264850.0";"0.7660526"
"264860.0";"0.7697148"
"264870.0";"0.7660202"
"264880.0";"0.7768123"
"264890.0";"0.7707665"
"264900.0";"0.7771071"
"264910.0";"0.7634403"
"264920.0";"0.7540548"
"264930.0";"0.758908"
"264940.0";"0.7584659"
"264950.0";"0.7596223"
"264960.0";"0.7533568"
"264970.0";"0.745115"
"264980.0";"0.7524582"
"264990.0";"0.7599996"
"265000.0";"0.7593514"
"265010.0";"0.7597244"
"265020.0";"0.7509578"
"265030.0";"0.7668462"
"265040.0";"0.7664275"
"265050.0";"0.770681"
"265060.0";"0.7585603"
"265070.0";"0.768286"
"265080.0";"0.7713273"
"265090.0";"0.7705576"
"265100.0";"0.7597358"
"265110.0";"0.7559938"
"265120.0";"0.7552649"
"265130.0";"0.7580969"
"265140.0";"0.7535489"
"265150.0";"0.7547514"
"265160.0";"0.7560388"
"265170.0";"0.7669708"
"265180.0";"0.7573126"
"265190.0";"0.7576219"
"265200.0";"0.7560509"
"265210.0";"0.7566659"
"265220.0";"0.747485"
"265230.0";"0.7445315"
"265240.0";"0.7437717"
"265250.0";"0.746907"
"265260.0";"0.7423078"
"265270.0";"0.7346054"
"265280.0";"0.7325399"
"265290.0";"0.739451"
"265300.0";"0.7325959"
"265310.0";"0.7281646"
"265320.0";"0.7317048"
"265330.0";"0.729596"
"265340.0";"0.7237936"
"265350.0";"0.7157382"
"265360.0";"0.7079555"
"265370.0";"0.708862"
"265380.0";"0.7131401"
"265390.0";"0.7190557"
"265400.0";"0.7189157"
"265410.0";"0.7203978"
"265420.0";"0.7166095"
"265430.0";"0.7104634"
"265440.0";"0.7049828"
"265450.0";"0.7004284"
"265460.0";"0.6939249"
"265470.0";"0.6933878"
"265480.0";"0.7009321"
"265490.0";"0.7024692"
"265500.0";"0.6977811"
"265510.0";"0.7005856"
"265520.0";"0.6990442"
"265530.0";"0.6955886"
"265540.0";"0.6944285"
"265550.0";"0.6926047"
"265560.0";"0.6934088"
"265570.0";"0.701345"
"265580.0";"0.6994809"
"265590.0";"0.6946653"
"265600.0";"0.6919158"
"265610.0";"0.6979091"
"265620.0";"0.702598"
"265630.0";"0.6997651"
"265640.0";"0.7005262"
"265650.0";"0.7001539"
"265660.0";"0.6967588"
"265670.0";"0.6947868"
"265680.0";"0.6956407"
"265690.0";"0.6947877"
"265700.0";"0.6937895"
"265710.0";"0.6899732"
"265720.0";"0.6909249"
"265730.0";"0.6915766"
"265740.0";"0.6935368"
"265750.0";"0.6956379"
"265760.0";"0.6942931"
"265770.0";"0.7034746"
"265780.0";"0.7044019"
"265790.0";"0.7060266"
"265800.0";"0.7117432"
"265810.0";"0.7128933"
"265820.0";"0.7097633"
"265830.0";"0.7099169"
"265840.0";"0.7055888"
"265850.0";"0.7111115"
"265860.0";"0.7020922"
"265870.0";"0.7000445"
"265880.0";"0.6942042"
"265890.0";"0.6954505"
"265900.0";"0.6927186"
"265910.0";"0.6916156"
"265920.0";"0.6978199"
"265930.0";"0.6976862"
"265940.0";"0.7019784"
"265950.0";"0.7068539"
"265960.0";"0.7116655"
"265970.0";"0.7128865"
"265980.0";"0.7137276"
"265990.0";"0.7160234"
"266000.0";"0.7160143"
"266010.0";"0.7117818"
"266020.0";"0.7081203"
"266030.0";"0.7054877"
"266040.0";"0.7009651"
"266050.0";"0.7017089"
"266060.0";"0.7034296"
"266070.0";"0.7105883"
"266080.0";"0.7140068"
"266090.0";"0.7149621"
"266100.0";"0.7193064"
"266110.0";"0.7173728"
"266120.0";"0.7279635"
"266130.0";"0.7294292"
"266140.0";"0.7299849"
"266150.0";"0.7274336"
"266160.0";"0.7322116"
"266170.0";"0.7309178"
"266180.0";"0.7234684"
"266190.0";"0.7303329"
"266200.0";"0.7268952"
"266210.0";"0.7233053"
"266220.0";"0.7244127"
"266230.0";"0.7251462"
"266240.0";"0.7270681"
"266250.0";"0.7266998"
"266260.0";"0.7319254"
"266270.0";"0.7297201"
"266280.0";"0.725065"
"266290.0";"0.72495"
"266300.0";"0.7208222"
"266310.0";"0.7218673"
"266320.0";"0.7145774"
"266330.0";"0.7109925"
"266340.0";"0.713589"
"266350.0";"0.7161729"
"266360.0";"0.7151931"
"266370.0";"0.7159728"
"266380.0";"0.7132474"
"266390.0";"0.717598"
"266400.0";"0.714158"
"266410.0";"0.7064638"
"266420.0";"0.7060261"
"266430.0";"0.7077667"
"266440.0";"0.7003905"
"266450.0";"0.7027432"
"266460.0";"0.6996525"
"266470.0";"0.7117458"
"266480.0";"0.6988409"
"266490.0";"0.6979591"
"266500.0";"0.6986069"
"266510.0";"0.6972561"
"266520.0";"0.6942861"
"266530.0";"0.6928152"
"266540.0";"0.6959388"
"266550.0";"0.7004004"
"266560.0";"0.6952386"
"266570.0";"0.6937382"
"266580.0";"0.6911636"
"266590.0";"0.6846768"
"266600.0";"0.6820672"
"266610.0";"0.6871164"
"266620.0";"0.6842258"
"266630.0";"0.6748667"
"266640.0";"0.669181"
"266650.0";"0.6700385"
"266660.0";"0.6773149"
"266670.0";"0.675914"
"266680.0";"0.6796213"
"266690.0";"0.6801093"
"266700.0";"0.6810579"
"266710.0";"0.6837122"
"266720.0";"0.68196"
"266730.0";"0.6704425"
"266740.0";"0.6700064"
"266750.0";"0.6791838"
"266760.0";"0.6797105"
"266770.0";"0.6764768"
"266780.0";"0.6843516"
"266790.0";"0.6843268"
"266800.0";"0.6882899"
"266810.0";"0.678098"
"266820.0";"0.6788375"
"266830.0";"0.6831978"
"266840.0";"0.6828949"
"266850.0";"0.6780227"
"266860.0";"0.6760197"
"266870.0";"0.6776561"
"266880.0";"0.6812335"
"266890.0";"0.6808"
"266900.0";"0.6839836"
"266910.0";"0.6805456"
"266920.0";"0.6745858"
"266930.0";"0.6745813"
"266940.0";"0.6780533"
"266950.0";"0.6748399"
"266960.0";"0.6841623"
"266970.0";"0.6851074"
"266980.0";"0.6817186"
"266990.0";"0.6802628"
"267000.0";"0.686228"
"267010.0";"0.6886237"
"267020.0";"0.6896629"
"267030.0";"0.6816382"
"267040.0";"0.6803904"
"267050.0";"0.6746705"
"267060.0";"0.6691663"
"267070.0";"0.6652393"
"267080.0";"0.6624148"
"267090.0";"0.666123"
"267100.0";"0.6643875"
"267110.0";"0.6579453"
"267120.0";"0.6664369"
"267130.0";"0.679393"
"267140.0";"0.6798201"
"267150.0";"0.6829246"
"267160.0";"0.6864954"
"267170.0";"0.6808631"
"267180.0";"0.6736465"
"267190.0";"0.6689582"
"267200.0";"0.6662076"
"267210.0";"0.6665469"
"267220.0";"0.6734152"
"267230.0";"0.6700686"
"267240.0";"0.6711887"
"267250.0";"0.6682353"
"267260.0";"0.6638051"
"267270.0";"0.6649903"
"267280.0";"0.6621737"
"267290.0";"0.6661059"
"267300.0";"0.6536893"
"267310.0";"0.6642871"
"267320.0";"0.6593906"
"267330.0";"0.6569521"
"267340.0";"0.6584029"
"267350.0";"0.6511536"
"267360.0";"0.6401173"
"267370.0";"0.6444612"
"267380.0";"0.6481684"
"267390.0";"0.6552526"
"267400.0";"0.6528068"
"267410.0";"0.6526082"
"267420.0";"0.6534612"
"267430.0";"0.6517219"
"267440.0";"0.6473343"
"267450.0";"0.6409479"
"267460.0";"0.6301888"
"267470.0";"0.621389"
"267480.0";"0.61681"
"267490.0";"0.608359"
"267500.0";"0.6091442"
"267510.0";"0.6090982"
"267520.0";"0.6098583"
"267530.0";"0.6052445"
"267540.0";"0.6009002"
"267550.0";"0.6036967"
"267560.0";"0.6080714"
"267570.0";"0.6087152"
"267580.0";"0.5957729"
"267590.0";"0.5973015"
"267600.0";"0.5944296"
"267610.0";"0.595626"
"267620.0";"0.5910464"
"267630.0";"0.5935647"
"267640.0";"0.6013042"
"267650.0";"0.5987279"
"267660.0";"0.6036928"
"267670.0";"0.6087817"
"267680.0";"0.6084349"
"267690.0";"0.6076491"
"267700.0";"0.602287"
"267710.0";"0.598182"
"267720.0";"0.5958498"
"267730.0";"0.5919366"
"267740.0";"0.5944292"
"267750.0";"0.6042715"
"267760.0";"0.6124262"
"267770.0";"0.6160765"
"267780.0";"0.613781"
"267790.0";"0.6139018"
"267800.0";"0.6084347"
"267810.0";"0.6033035"
"267820.0";"0.603946"
"267830.0";"0.6064731"
"267840.0";"0.6110825"
"267850.0";"0.6111398"
"267860.0";"0.6083395"
"267870.0";"0.6053822"
"267880.0";"0.6016797"
"267890.0";"0.5987446"
"267900.0";"0.6018819"
"267910.0";"0.6063511"
"267920.0";"0.6004453"
"267930.0";"0.6011209"
"267940.0";"0.6019629"
"267950.0";"0.5990802"
"267960.0";"0.5979669"
"267970.0";"0.5959262"
"267980.0";"0.5910164"
"267990.0";"0.5959545"
"268000.0";"0.5932024"
"268010.0";"0.5917874"
"268020.0";"0.6007162"
"268030.0";"0.5963691"
"268040.0";"0.5999167"
"268050.0";"0.6035039"
"268060.0";"0.6051911"
"268070.0";"0.6105408"
"268080.0";"0.6065693"
"268090.0";"0.6109681"
"268100.0";"0.6125417"
"268110.0";"0.6090694"
"268120.0";"0.603449"
"268130.0";"0.6089203"
"268140.0";"0.6093165"
"268150.0";"0.6090555"
"268160.0";"0.6139039"
"268170.0";"0.6165383"
"268180.0";"0.6191826"
"268190.0";"0.6219346"
"268200.0";"0.6176072"
"268210.0";"0.6238483"
"268220.0";"0.6267936"
"268230.0";"0.6257608"
"268240.0";"0.6248379"
"268250.0";"0.6290421"
"268260.0";"0.6267029"
"268270.0";"0.6213704"
"268280.0";"0.6216196"
"268290.0";"0.6250185"
"268300.0";"0.6238329"
"268310.0";"0.6264661"
"268320.0";"0.6328868"
"268330.0";"0.6379078"
"268340.0";"0.6416193"
"268350.0";"0.6410609"
"268360.0";"0.6420291"
"268370.0";"0.6420783"
"268380.0";"0.6419702"
"268390.0";"0.6413729"
"268400.0";"0.6466769"
"268410.0";"0.6395713"
"268420.0";"0.6354144"
"268430.0";"0.6327407"
"268440.0";"0.6349642"
"268450.0";"0.6328048"
"268460.0";"0.6310176"
"268470.0";"0.6265119"
"268480.0";"0.6273679"
"268490.0";"0.6274613"
"268500.0";"0.6267442"
"268510.0";"0.6294386"
"268520.0";"0.6255146"
"268530.0";"0.6237491"
"268540.0";"0.6246622"
"268550.0";"0.6276538"
"268560.0";"0.6348551"
"268570.0";"0.6437491"
"268580.0";"0.643023"
"268590.0";"0.6507182"
"268600.0";"0.6566699"
"268610.0";"0.6660948"
"268620.0";"0.6646186"
"268630.0";"0.6678168"
"268640.0";"0.6696341"
"268650.0";"0.6661268"
"268660.0";"0.6655653"
"268670.0";"0.6655824"
"268680.0";"0.6661709"
"268690.0";"0.6715192"
"268700.0";"0.666984"
"268710.0";"0.6731018"
"268720.0";"0.6750044"
"268730.0";"0.6833009"
"268740.0";"0.6795421"
"268750.0";"0.6719824"
"268760.0";"0.6758882"
"268770.0";"0.6767001"
"268780.0";"0.6834826"
"268790.0";"0.6845785"
"268800.0";"0.6818945"
"268810.0";"0.687035"
"268820.0";"0.6814433"
"268830.0";"0.6812871"
"268840.0";"0.6794165"
"268850.0";"0.6747293"
"268860.0";"0.675878"
"268870.0";"0.6710969"
"268880.0";"0.6747395"
"268890.0";"0.6748176"
"268900.0";"0.6749279"
"268910.0";"0.6720247"
"268920.0";"0.6629108"
"268930.0";"0.6606912"
"268940.0";"0.6515567"
"268950.0";"0.6486418"
"268960.0";"0.6513293"
"268970.0";"0.6528543"
"268980.0";"0.6495612"
"268990.0";"0.6500027"
"269000.0";"0.6507478"
"269010.0";"0.657825"
"269020.0";"0.6600229"
"269030.0";"0.6638083"
"269040.0";"0.6615383"
"269050.0";"0.6663836"
"269060.0";"0.6579404"
"269070.0";"0.6484624"
"269080.0";"0.6463196"
"269090.0";"0.6435272"
"269100.0";"0.6406085"
"269110.0";"0.64291"
"269120.0";"0.6395709"
"269130.0";"0.6368875"
"269140.0";"0.6314441"
"269150.0";"0.6404418"
"269160.0";"0.6372381"
"269170.0";"0.6347025"
"269180.0";"0.6433429"
"269190.0";"0.6415455"
"269200.0";"0.6428446"
"269210.0";"0.6488907"
"269220.0";"0.6540359"
"269230.0";"0.6503978"
"269240.0";"0.6547249"
"269250.0";"0.6600843"
"269260.0";"0.6597261"
"269270.0";"0.6668409"
"269280.0";"0.6688968"
"269290.0";"0.6700406"
"269300.0";"0.6711689"
"269310.0";"0.6663997"
"269320.0";"0.6645923"
"269330.0";"0.6689013"
"269340.0";"0.6683582"
"269350.0";"0.6645929"
"269360.0";"0.6554075"
"269370.0";"0.653992"
"269380.0";"0.6484205"
"269390.0";"0.6493583"
"269400.0";"0.6432493"
"269410.0";"0.6401125"
"269420.0";"0.6356366"
"269430.0";"0.6365428"
"269440.0";"0.6402315"
"269450.0";"0.6386558"
"269460.0";"0.6388614"
"269470.0";"0.6367692"
"269480.0";"0.6388849"
"269490.0";"0.6417198"
"269500.0";"0.6373668"
"269510.0";"0.6414312"
"269520.0";"0.6439825"
"269530.0";"0.6409275"
"269540.0";"0.6396145"
"269550.0";"0.6384588"
"269560.0";"0.6373021"
"269570.0";"0.6403705"
"269580.0";"0.6389416"
"269590.0";"0.6329153"
"269600.0";"0.6377002"
"269610.0";"0.6394155"
"269620.0";"0.6515018"
"269630.0";"0.6541892"
"269640.0";"0.6529058"
"269650.0";"0.6491649"
"269660.0";"0.650387"
"269670.0";"0.6508591"
"269680.0";"0.6496"
"269690.0";"0.6489603"
"269700.0";"0.652329"
"269710.0";"0.6541057"
"269720.0";"0.6491695"
"269730.0";"0.6457617"
"269740.0";"0.6440233"
"269750.0";"0.6435834"
"269760.0";"0.6521637"
"269770.0";"0.6479791"
"269780.0";"0.6488832"
"269790.0";"0.650719"
"269800.0";"0.6431301"
"269810.0";"0.6435356"
"269820.0";"0.6433744"
"269830.0";"0.6389046"
"269840.0";"0.6392794"
"269850.0";"0.6441095"
"269860.0";"0.642904"
"269870.0";"0.6359359"
"269880.0";"0.6424003"
"269890.0";"0.6369937"
"269900.0";"0.6401882"
"269910.0";"0.6486509"
"269920.0";"0.6467578"
"269930.0";"0.6486247"
"269940.0";"0.6456361"
"269950.0";"0.6356201"
"269960.0";"0.6411821"
"269970.0";"0.638079"
"269980.0";"0.6416662"
"269990.0";"0.6432511"
"270000.0";"0.6403131"
"270010.0";"0.6424707"
"270020.0";"0.6418793"
"270030.0";"0.6429624"
"270040.0";"0.6465424"
"270050.0";"0.6431274"
"270060.0";"0.640727"
"270070.0";"0.6297624"
"270080.0";"0.6342059"
"270090.0";"0.631775"
"270100.0";"0.6355002"
"270110.0";"0.6351069"
"270120.0";"0.6376644"
"270130.0";"0.6303209"
"270140.0";"0.6273568"
"270150.0";"0.6277405"
"270160.0";"0.6259808"
"270170.0";"0.6234034"
"270180.0";"0.6257739"
"270190.0";"0.622421"
"270200.0";"0.6176419"
"270210.0";"0.6255137"
"270220.0";"0.6204327"
"270230.0";"0.622452"
"270240.0";"0.6226336"
"270250.0";"0.618138"
"270260.0";"0.6123919"
"270270.0";"0.6137583"
"270280.0";"0.6106735"
"270290.0";"0.6082478"
"270300.0";"0.6089604"
"270310.0";"0.6104367"
"270320.0";"0.6015876"
"270330.0";"0.6022083"
"270340.0";"0.5969641"
"270350.0";"0.5959845"
"270360.0";"0.6047838"
"270370.0";"0.6057942"
"270380.0";"0.6023998"
"270390.0";"0.6075968"
"270400.0";"0.6037521"
"270410.0";"0.6090673"
"270420.0";"0.6191825"
"270430.0";"0.6260055"
"270440.0";"0.6229355"
"270450.0";"0.6294132"
"270460.0";"0.638555"
"270470.0";"0.6361724"
"270480.0";"0.6378169"
"270490.0";"0.6415972"
"270500.0";"0.6536325"
"270510.0";"0.6580572"
"270520.0";"0.666171"
"270530.0";"0.6670505"
"270540.0";"0.6642894"
"270550.0";"0.670637"
"270560.0";"0.6770011"
"270570.0";"0.675774"
"270580.0";"0.6747477"
"270590.0";"0.6690183"
"270600.0";"0.6791731"
"270610.0";"0.6760643"
"270620.0";"0.6713786"
"270630.0";"0.6653748"
"270640.0";"0.6600314"
"270650.0";"0.6636613"
"270660.0";"0.6657187"
"270670.0";"0.6720917"
"270680.0";"0.6650572"
"270690.0";"0.6695887"
"270700.0";"0.6602187"
"270710.0";"0.6595293"
"270720.0";"0.6647741"
"270730.0";"0.658419"
"270740.0";"0.65772"
"270750.0";"0.6548678"
"270760.0";"0.6557085"
"270770.0";"0.6415012"
"270780.0";"0.6363032"
"270790.0";"0.642446"
"270800.0";"0.6413597"
"270810.0";"0.6416037"
"270820.0";"0.6456645"
"270830.0";"0.6433252"
"270840.0";"0.6449348"
"270850.0";"0.6436508"
"270860.0";"0.6510385"
"270870.0";"0.6601279"
"270880.0";"0.6555499"
"270890.0";"0.6466833"
"270900.0";"0.6525545"
"270910.0";"0.655192"
"270920.0";"0.6673549"
"270930.0";"0.6686153"
"270940.0";"0.6728027"
"270950.0";"0.6673872"
"270960.0";"0.6762728"
"270970.0";"0.6738174"
"270980.0";"0.6692083"
"270990.0";"0.6707057"
"271000.0";"0.6829953"
"271010.0";"0.6845819"
"271020.0";"0.6868122"
"271030.0";"0.6820608"
"271040.0";"0.6806003"
"271050.0";"0.6731651"
"271060.0";"0.6836773"
"271070.0";"0.6906599"
"271080.0";"0.7024565"
"271090.0";"0.7087253"
"271100.0";"0.7130749"
"271110.0";"0.7083365"
"271120.0";"0.7143909"
"271130.0";"0.7205253"
"271140.0";"0.7063419"
"271150.0";"0.6999775"
"271160.0";"0.7034845"
"271170.0";"0.6977956"
"271180.0";"0.7017387"
"271190.0";"0.704793"
"271200.0";"0.7025791"
"271210.0";"0.698252"
"271220.0";"0.6902193"
"271230.0";"0.6941955"
"271240.0";"0.6922933"
"271250.0";"0.7062922"
"271260.0";"0.7128775"
"271270.0";"0.7153611"
"271280.0";"0.7221788"
"271290.0";"0.7110268"
"271300.0";"0.7165206"
"271310.0";"0.709661"
"271320.0";"0.7124636"
"271330.0";"0.7190334"
"271340.0";"0.7189509"
"271350.0";"0.7245504"
"271360.0";"0.7212526"
"271370.0";"0.7380157"
"271380.0";"0.740669"
"271390.0";"0.734549"
"271400.0";"0.7328649"
"271410.0";"0.7279978"
"271420.0";"0.7340313"
"271430.0";"0.7344412"
"271440.0";"0.7330016"
"271450.0";"0.7423395"
"271460.0";"0.7405002"
"271470.0";"0.7461556"
"271480.0";"0.7504538"
"271490.0";"0.7569821"
"271500.0";"0.7548374"
"271510.0";"0.7512936"
"271520.0";"0.7429054"
"271530.0";"0.7485099"
"271540.0";"0.741387"
"271550.0";"0.7366152"
"271560.0";"0.7377696"
"271570.0";"0.7485288"
"271580.0";"0.7474363"
"271590.0";"0.7456178"
"271600.0";"0.740963"
"271610.0";"0.7442153"
"271620.0";"0.7433631"
"271630.0";"0.7468697"
"271640.0";"0.7402903"
"271650.0";"0.7370577"
"271660.0";"0.7354605"
"271670.0";"0.7345409"
"271680.0";"0.7411451"
"271690.0";"0.7344911"
"271700.0";"0.7286487"
"271710.0";"0.731301"
"271720.0";"0.728821"
"271730.0";"0.7159235"
"271740.0";"0.7103907"
"271750.0";"0.7142302"
"271760.0";"0.7312886"
"271770.0";"0.7374715"
"271780.0";"0.7407015"
"271790.0";"0.7415464"
"271800.0";"0.7436845"
"271810.0";"0.7474462"
"271820.0";"0.7471977"
"271830.0";"0.7334234"
"271840.0";"0.7412847"
"271850.0";"0.7363942"
"271860.0";"0.7232844"
"271870.0";"0.7147091"
"271880.0";"0.7060622"
"271890.0";"0.6981059"
"271900.0";"0.7102061"
"271910.0";"0.714598"
"271920.0";"0.7218608"
"271930.0";"0.7012853"
"271940.0";"0.7022415"
"271950.0";"0.6838517"
"271960.0";"0.6826259"
"271970.0";"0.6827077"
"271980.0";"0.6818171"
"271990.0";"0.6844056"
"272000.0";"0.6916232"
"272010.0";"0.6940814"
"272020.0";"0.7030736"
"272030.0";"0.7056971"
"272040.0";"0.6968845"
"272050.0";"0.6915777"
"272060.0";"0.6919062"
"272070.0";"0.6930743"
"272080.0";"0.6826403"
"272090.0";"0.6790475"
"272100.0";"0.6891844"
"272110.0";"0.7007689"
"272120.0";"0.7127619"
"272130.0";"0.7178673"
"272140.0";"0.7095064"
"272150.0";"0.7085164"
"272160.0";"0.7093002"
"272170.0";"0.7017177"
"272180.0";"0.6995189"
"272190.0";"0.688638"
"272200.0";"0.6890262"
"272210.0";"0.6946451"
"272220.0";"0.6898192"
"272230.0";"0.690141"
"272240.0";"0.6995612"
"272250.0";"0.6939692"
"272260.0";"0.7047354"
"272270.0";"0.6996197"
"272280.0";"0.7079988"
"272290.0";"0.703205"
"272300.0";"0.694352"
"272310.0";"0.6880113"
"272320.0";"0.6728836"
"272330.0";"0.6745641"
"272340.0";"0.6713439"
"272350.0";"0.6668944"
"272360.0";"0.6734248"
"272370.0";"0.6650624"
"272380.0";"0.6612152"
"272390.0";"0.6649072"
"272400.0";"0.6649287"
"272410.0";"0.6507414"
"272420.0";"0.653382"
"272430.0";"0.6420926"
"272440.0";"0.6472105"
"272450.0";"0.6412005"
"272460.0";"0.6478298"
"272470.0";"0.6421744"
"272480.0";"0.6356012"
"272490.0";"0.6422394"
"272500.0";"0.643684"
"272510.0";"0.6386247"
"272520.0";"0.6337626"
"272530.0";"0.6415231"
"272540.0";"0.6436212"
"272550.0";"0.6457812"
"272560.0";"0.6546732"
"272570.0";"0.6461555"
"272580.0";"0.6430216"
"272590.0";"0.6460187"
"272600.0";"0.6444771"
"272610.0";"0.6289072"
"272620.0";"0.62263"
"272630.0";"0.6221204"
"272640.0";"0.6236326"
"272650.0";"0.6263672"
"272660.0";"0.6392962"
"272670.0";"0.6386539"
"272680.0";"0.6473321"
"272690.0";"0.6482248"
"272700.0";"0.6316354"
"272710.0";"0.6270396"
