# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"246500.0";"0.1830684"
"246510.0";"0.3608145"
"246520.0";"0.3255779"
"246530.0";"0.3392464"
"246540.0";"0.3497972"
"246550.0";"0.4299594"
"246560.0";"0.3738515"
"246570.0";"0.4151302"
"246580.0";"0.3895254"
"246590.0";"0.3761249"
"246600.0";"0.4079535"
"246610.0";"0.4086833"
"246620.0";"0.5436981"
"246630.0";"0.4223376"
"246640.0";"0.3824183"
"246650.0";"0.4595191"
"246660.0";"0.3258345"
"246670.0";"0.3784324"
"246680.0";"0.5858238"
"246690.0";"0.4454118"
"246700.0";"0.5344849"
"246710.0";"0.4826137"
"246720.0";"0.5807284"
"246730.0";"0.648341"
"246740.0";"0.6112204"
"246750.0";"0.6502752"
"246760.0";"0.5602579"
"246770.0";"0.5469012"
"246780.0";"0.4975388"
"246790.0";"0.5555666"
"246800.0";"0.5960721"
"246810.0";"0.4991333"
"246820.0";"0.6777064"
"246830.0";"0.463557"
"246840.0";"0.6283135"
"246850.0";"0.5503033"
"246860.0";"0.4869211"
"246870.0";"0.4386185"
"246880.0";"0.5286331"
"246890.0";"0.5135805"
"246900.0";"0.4837305"
"246910.0";"0.5781671"
"246920.0";"0.7428202"
"246930.0";"0.7679817"
"246940.0";"0.6558305"
"246950.0";"0.6684081"
"246960.0";"0.5891051"
"246970.0";"0.5958397"
"246980.0";"0.6188127"
"246990.0";"0.6048812"
"247000.0";"0.5811794"
"247010.0";"0.580891"
"247020.0";"0.5964358"
"247030.0";"0.5900245"
"247040.0";"0.4847414"
"247050.0";"0.4624217"
"247060.0";"0.4472816"
"247070.0";"0.5540155"
"247080.0";"0.4701043"
"247090.0";"0.4348367"
"247100.0";"0.5011359"
"247110.0";"0.552666"
"247120.0";"0.5340843"
"247130.0";"0.5514853"
"247140.0";"0.4900256"
"247150.0";"0.4943877"
"247160.0";"0.5117199"
"247170.0";"0.5611086"
"247180.0";"0.4914603"
"247190.0";"0.6896414"
"247200.0";"0.5657545"
"247210.0";"0.5614438"
"247220.0";"0.5334466"
"247230.0";"0.5991633"
"247240.0";"0.62637"
"247250.0";"0.5890034"
"247260.0";"0.6112766"
"247270.0";"0.5147566"
"247280.0";"0.5373205"
"247290.0";"0.5324586"
"247300.0";"0.365835"
"247310.0";"0.4178776"
"247320.0";"0.3928474"
"247330.0";"0.3596083"
"247340.0";"0.3826396"
"247350.0";"0.2814552"
"247360.0";"0.3817392"
"247370.0";"0.3499624"
"247380.0";"0.2759077"
"247390.0";"0.2850597"
"247400.0";"0.1579427"
"247410.0";"0.1956015"
"247420.0";"0.1909164"
"247430.0";"0.173669"
"247440.0";"0.1748686"
"247450.0";"0.1565884"
"247460.0";"0.1732282"
"247470.0";"0.1764878"
"247480.0";"0.1610806"
"247490.0";"0.1718895"
"247500.0";"0.1729652"
"247510.0";"0.1755162"
"247520.0";"0.1831312"
"247530.0";"0.1880129"
"247540.0";"0.1855369"
"247550.0";"0.1821262"
"247560.0";"0.2118986"
"247570.0";"0.282434"
"247580.0";"0.30878"
"247590.0";"0.2734538"
"247600.0";"0.2888269"
"247610.0";"0.1731648"
"247620.0";"0.1964534"
"247630.0";"0.1699972"
"247640.0";"0.1813206"
"247650.0";"0.1878988"
"247660.0";"0.1685821"
"247670.0";"0.1855882"
"247680.0";"0.180017"
"247690.0";"0.1632359"
"247700.0";"0.179014"
"247710.0";"0.187899"
"247720.0";"0.3125764"
"247730.0";"0.1972943"
"247740.0";"0.336198"
"247750.0";"0.4438557"
"247760.0";"0.3930941"
"247770.0";"0.4688858"
"247780.0";"0.4309863"
"247790.0";"0.5303783"
"247800.0";"0.4192387"
"247810.0";"0.4963903"
"247820.0";"0.4705078"
"247830.0";"0.4376142"
"247840.0";"0.4267375"
"247850.0";"0.5358825"
"247860.0";"0.4730299"
"247870.0";"0.5735105"
"247880.0";"0.4079877"
"247890.0";"0.3752079"
"247900.0";"0.4768121"
"247910.0";"0.502842"
"247920.0";"0.5484977"
"247930.0";"0.4596621"
"247940.0";"0.5258069"
"247950.0";"0.4436409"
"247960.0";"0.46819"
"247970.0";"0.4008619"
"247980.0";"0.4486045"
"247990.0";"0.4527624"
"248000.0";"0.5027079"
"248010.0";"0.4094621"
"248020.0";"0.4662514"
"248030.0";"0.3902882"
"248040.0";"0.4226558"
"248050.0";"0.442406"
"248060.0";"0.4215223"
"248070.0";"0.3922935"
"248080.0";"0.4494309"
"248090.0";"0.4213978"
"248100.0";"0.4593137"
"248110.0";"0.5331609"
"248120.0";"0.5690459"
"248130.0";"0.5184776"
"248140.0";"0.4702862"
"248150.0";"0.5702807"
"248160.0";"0.558242"
"248170.0";"0.5018585"
"248180.0";"0.5786622"
"248190.0";"0.5619992"
"248200.0";"0.5635336"
"248210.0";"0.5381902"
"248220.0";"0.6008045"
"248230.0";"0.603199"
"248240.0";"0.6479922"
"248250.0";"0.639032"
"248260.0";"0.6694521"
"248270.0";"0.5286797"
"248280.0";"0.5007726"
"248290.0";"0.5305877"
"248300.0";"0.5251858"
"248310.0";"0.5525804"
"248320.0";"0.5161559"
"248330.0";"0.4862725"
"248340.0";"0.5382844"
"248350.0";"0.5018424"
"248360.0";"0.5183716"
"248370.0";"0.526629"
"248380.0";"0.4970535"
"248390.0";"0.5631004"
"248400.0";"0.5744756"
"248410.0";"0.4853925"
"248420.0";"0.4634274"
"248430.0";"0.5125417"
"248440.0";"0.5063527"
"248450.0";"0.5613198"
"248460.0";"0.4945229"
"248470.0";"0.5010788"
"248480.0";"0.5628304"
"248490.0";"0.5597466"
"248500.0";"0.4874676"
"248510.0";"0.528247"
"248520.0";"0.5808642"
"248530.0";"0.5185449"
"248540.0";"0.5133342"
"248550.0";"0.5032309"
"248560.0";"0.5247151"
"248570.0";"0.5463506"
"248580.0";"0.5139368"
"248590.0";"0.5315832"
"248600.0";"0.532218"
"248610.0";"0.5857005"
"248620.0";"0.5348281"
"248630.0";"0.5195247"
"248640.0";"0.549845"
"248650.0";"0.5271235"
"248660.0";"0.5349887"
"248670.0";"0.5171596"
"248680.0";"0.5089579"
"248690.0";"0.4453022"
"248700.0";"0.5031946"
"248710.0";"0.4771298"
"248720.0";"0.5465111"
"248730.0";"0.4471262"
"248740.0";"0.3848454"
"248750.0";"0.50523"
"248760.0";"0.4786848"
"248770.0";"0.5785094"
"248780.0";"0.5604502"
"248790.0";"0.5508521"
"248800.0";"0.4012343"
"248810.0";"0.4500455"
"248820.0";"0.5615559"
"248830.0";"0.5561026"
"248840.0";"0.5032304"
"248850.0";"0.5258464"
"248860.0";"0.524039"
"248870.0";"0.534456"
"248880.0";"0.5208914"
"248890.0";"0.5570834"
"248900.0";"0.55969"
"248910.0";"0.5101774"
"248920.0";"0.4072115"
"248930.0";"0.4884844"
"248940.0";"0.4551493"
"248950.0";"0.4918354"
"248960.0";"0.3736323"
"248970.0";"0.4143439"
"248980.0";"0.3900281"
"248990.0";"0.4013092"
"249000.0";"0.2921268"
"249010.0";"0.4724862"
"249020.0";"0.4806017"
"249030.0";"0.3596305"
"249040.0";"0.3347519"
"249050.0";"0.3815992"
"249060.0";"0.3985347"
"249070.0";"0.347908"
"249080.0";"0.4378138"
"249090.0";"0.4558606"
"249100.0";"0.4012831"
"249110.0";"0.4004672"
"249120.0";"0.3759652"
"249130.0";"0.3947419"
"249140.0";"0.3711148"
"249150.0";"0.335383"
"249160.0";"0.326351"
"249170.0";"0.3590948"
"249180.0";"0.1875767"
"249190.0";"0.1700856"
"249200.0";"0.1715633"
"249210.0";"0.261895"
"249220.0";"0.4063043"
"249230.0";"0.3389101"
"249240.0";"0.3730977"
"249250.0";"0.3328994"
"249260.0";"0.3830365"
"249270.0";"0.4180298"
"249280.0";"0.4993804"
"249290.0";"0.5107602"
"249300.0";"0.5635018"
"249310.0";"0.579574"
"249320.0";"0.5479735"
"249330.0";"0.5886888"
"249340.0";"0.5784234"
"249350.0";"0.5421557"
"249360.0";"0.5340018"
"249370.0";"0.3901564"
"249380.0";"0.3789774"
"249390.0";"0.3732422"
"249400.0";"0.3539743"
"249410.0";"0.3260323"
"249420.0";"0.2939422"
"249430.0";"0.3359224"
"249440.0";"0.3508447"
"249450.0";"0.3227273"
"249460.0";"0.2488009"
"249470.0";"0.3060541"
"249480.0";"0.3125556"
"249490.0";"0.2640831"
"249500.0";"0.2663476"
"249510.0";"0.2083648"
"249520.0";"0.1933519"
"249530.0";"0.1696056"
"249540.0";"0.2481009"
"249550.0";"0.2122447"
"249560.0";"0.2678454"
"249570.0";"0.2877362"
"249580.0";"0.3092798"
"249590.0";"0.1839132"
"249600.0";"0.3043498"
"249610.0";"0.1701911"
"249620.0";"0.1945996"
"249630.0";"0.2030593"
"249640.0";"0.2217406"
"249650.0";"0.1797139"
"249660.0";"0.1692955"
"249670.0";"0.1717236"
"249680.0";"0.2074634"
"249690.0";"0.1779438"
"249700.0";"0.1564194"
"249710.0";"0.1820139"
"249720.0";"0.165109"
"249730.0";"0.2069156"
"249740.0";"0.1717587"
"249750.0";"0.1748912"
"249760.0";"0.1779382"
"249770.0";"0.1774264"
"249780.0";"0.1738506"
"249790.0";"0.176966"
"249800.0";"0.1676839"
"249810.0";"0.2026105"
"249820.0";"0.1974055"
"249830.0";"0.1962676"
"249840.0";"0.175"
"249850.0";"0.1935507"
"249860.0";"0.2844695"
"249870.0";"0.2996232"
"249880.0";"0.3125955"
"249890.0";"0.333708"
"249900.0";"0.3195279"
"249910.0";"0.3225027"
"249920.0";"0.2462945"
"249930.0";"0.2467467"
"249940.0";"0.1913868"
"249950.0";"0.1884808"
"249960.0";"0.2076488"
"249970.0";"0.1852405"
"249980.0";"0.1909842"
"249990.0";"0.211156"
"250000.0";"0.1674547"
"250010.0";"0.17285"
"250020.0";"0.2177475"
"250030.0";"0.1814661"
"250040.0";"0.2129792"
"250050.0";"0.1940181"
"250060.0";"0.162188"
"250070.0";"0.2394768"
"250080.0";"0.281071"
"250090.0";"0.2766734"
"250100.0";"0.1647819"
"250110.0";"0.1727543"
"250120.0";"0.1672842"
"250130.0";"0.1600501"
"250140.0";"0.1832597"
"250150.0";"0.1718952"
"250160.0";"0.1815959"
"250170.0";"0.194759"
"250180.0";"0.2046583"
"250190.0";"0.259563"
"250200.0";"0.1710587"
"250210.0";"0.2195378"
"250220.0";"0.266289"
"250230.0";"0.2018565"
"250240.0";"0.1566589"
"250250.0";"0.1667722"
"250260.0";"0.1703938"
"250270.0";"0.1912356"
"250280.0";"0.1825626"
"250290.0";"0.1941085"
"250300.0";"0.1923359"
"250310.0";"0.1651789"
"250320.0";"0.2848966"
"250330.0";"0.1875794"
"250340.0";"0.3951529"
"250350.0";"0.3889694"
"250360.0";"0.3490975"
"250370.0";"0.2899877"
"250380.0";"0.3043698"
"250390.0";"0.1866922"
"250400.0";"0.4141315"
"250410.0";"0.4062573"
"250420.0";"0.4363155"
"250430.0";"0.4415285"
"250440.0";"0.4360045"
"250450.0";"0.4414624"
"250460.0";"0.4358693"
"250470.0";"0.458842"
"250480.0";"0.244082"
"250490.0";"0.2338268"
"250500.0";"0.4059876"
"250510.0";"0.3554942"
"250520.0";"0.4478401"
"250530.0";"0.3495152"
"250540.0";"0.3307292"
"250550.0";"0.400151"
"250560.0";"0.4041311"
"250570.0";"0.3952149"
"250580.0";"0.495114"
"250590.0";"0.3190691"
"250600.0";"0.4421177"
"250610.0";"0.4058942"
"250620.0";"0.3832507"
"250630.0";"0.3704564"
"250640.0";"0.3716921"
"250650.0";"0.3203714"
"250660.0";"0.1563585"
"250670.0";"0.210264"
"250680.0";"0.1764826"
"250690.0";"0.1798666"
"250700.0";"0.1658585"
"250710.0";"0.1505457"
"250720.0";"0.219383"
"250730.0";"0.1615517"
"250740.0";"0.1816894"
"250750.0";"0.1723079"
"250760.0";"0.1998646"
"250770.0";"0.1797025"
"250780.0";"0.1877391"
"250790.0";"0.1748057"
"250800.0";"0.1764394"
"250810.0";"0.1746336"
"250820.0";"0.1779468"
"250830.0";"0.1643048"
"250840.0";"0.1927615"
"250850.0";"0.1822992"
"250860.0";"0.180953"
"250870.0";"0.1766947"
"250880.0";"0.1757751"
"250890.0";"0.2020617"
"250900.0";"0.1796385"
"250910.0";"0.2055699"
"250920.0";"0.177893"
"250930.0";"0.167299"
"250940.0";"0.1846133"
"250950.0";"0.1700998"
"250960.0";"0.3023148"
"250970.0";"0.3853322"
"250980.0";"0.3844439"
"250990.0";"0.1674459"
"251000.0";"0.1543111"
"251010.0";"0.17508"
"251020.0";"0.1549773"
"251030.0";"0.1726673"
"251040.0";"0.2284252"
"251050.0";"0.178505"
"251060.0";"0.1780282"
"251070.0";"0.1693871"
"251080.0";"0.1861693"
"251090.0";"0.1625883"
"251100.0";"0.1835948"
"251110.0";"0.1706633"
"251120.0";"0.1750371"
"251130.0";"0.1622652"
"251140.0";"0.1699675"
"251150.0";"0.1795661"
"251160.0";"0.1713769"
"251170.0";"0.1717147"
"251180.0";"0.2084348"
"251190.0";"0.1756873"
"251200.0";"0.1612761"
"251210.0";"0.1573371"
"251220.0";"0.1676125"
"251230.0";"0.1907984"
"251240.0";"0.1793797"
"251250.0";"0.1762356"
"251260.0";"0.1772257"
"251270.0";"0.162031"
"251280.0";"0.1968502"
"251290.0";"0.1728175"
"251300.0";"0.2061408"
"251310.0";"0.1780478"
"251320.0";"0.1676337"
"251330.0";"0.1571562"
"251340.0";"0.2409585"
"251350.0";"0.1665168"
"251360.0";"0.1783956"
"251370.0";"0.2273895"
"251380.0";"0.1961579"
"251390.0";"0.2706176"
"251400.0";"0.2194604"
"251410.0";"0.2272222"
"251420.0";"0.1794829"
"251430.0";"0.1707778"
"251440.0";"0.2397205"
"251450.0";"0.1912853"
"251460.0";"0.2520673"
"251470.0";"0.2331543"
"251480.0";"0.2488472"
"251490.0";"0.2250888"
"251500.0";"0.1920681"
"251510.0";"0.3082598"
"251520.0";"0.218673"
"251530.0";"0.1716797"
"251540.0";"0.1807374"
"251550.0";"0.1614496"
"251560.0";"0.3148252"
"251570.0";"0.3227412"
"251580.0";"0.3116569"
"251590.0";"0.3692546"
"251600.0";"0.4272297"
"251610.0";"0.3500486"
"251620.0";"0.4229434"
"251630.0";"0.4122452"
"251640.0";"0.4002211"
"251650.0";"0.4111555"
"251660.0";"0.479531"
"251670.0";"0.407193"
"251680.0";"0.3203701"
"251690.0";"0.4445826"
"251700.0";"0.3479553"
"251710.0";"0.4307643"
"251720.0";"0.3051164"
"251730.0";"0.3564803"
"251740.0";"0.328769"
"251750.0";"0.2570022"
"251760.0";"0.3495342"
"251770.0";"0.3030988"
"251780.0";"0.2155223"
"251790.0";"0.2223644"
"251800.0";"0.2560879"
"251810.0";"0.2999099"
"251820.0";"0.1832459"
"251830.0";"0.1654114"
"251840.0";"0.2271742"
"251850.0";"0.1798304"
"251860.0";"0.2239021"
"251870.0";"0.1987412"
"251880.0";"0.2323703"
"251890.0";"0.2205019"
"251900.0";"0.1840707"
"251910.0";"0.1763861"
"251920.0";"0.1695288"
"251930.0";"0.1893437"
"251940.0";"0.1602844"
"251950.0";"0.1780475"
"251960.0";"0.20969"
"251970.0";"0.2576315"
"251980.0";"0.2643577"
"251990.0";"0.1807901"
"252000.0";"0.1763433"
"252010.0";"0.1830461"
"252020.0";"0.1941469"
"252030.0";"0.1837746"
"252040.0";"0.2384364"
"252050.0";"0.2055166"
"252060.0";"0.1907306"
"252070.0";"0.1819038"
"252080.0";"0.1496761"
"252090.0";"0.2018341"
"252100.0";"0.1841847"
"252110.0";"0.1764031"
"252120.0";"0.1831722"
"252130.0";"0.2045703"
"252140.0";"0.3189281"
"252150.0";"0.1721164"
"252160.0";"0.1701238"
"252170.0";"0.1771438"
"252180.0";"0.1875233"
"252190.0";"0.1587231"
"252200.0";"0.1822854"
"252210.0";"0.1913742"
"252220.0";"0.2636909"
"252230.0";"0.1449517"
"252240.0";"0.1720407"
"252250.0";"0.1892352"
"252260.0";"0.1904177"
"252270.0";"0.1811603"
"252280.0";"0.1892379"
"252290.0";"0.1702085"
"252300.0";"0.1725603"
"252310.0";"0.1847298"
"252320.0";"0.1951897"
"252330.0";"0.1895417"
"252340.0";"0.163738"
"252350.0";"0.177454"
"252360.0";"0.1989822"
"252370.0";"0.1931581"
"252380.0";"0.2012414"
"252390.0";"0.1846866"
"252400.0";"0.1737125"
"252410.0";"0.1788434"
"252420.0";"0.1863975"
"252430.0";"0.2018538"
"252440.0";"0.1926523"
"252450.0";"0.1694048"
"252460.0";"0.2007112"
"252470.0";"0.1889419"
"252480.0";"0.1700971"
"252490.0";"0.174806"
"252500.0";"0.1735862"
"252510.0";"0.1558651"
"252520.0";"0.18129"
"252530.0";"0.2078007"
"252540.0";"0.1824798"
"252550.0";"0.1707482"
"252560.0";"0.173652"
"252570.0";"0.183529"
"252580.0";"0.3071205"
"252590.0";"0.1529376"
"252600.0";"0.2752272"
"252610.0";"0.172884"
"252620.0";"0.1808036"
"252630.0";"0.1853349"
"252640.0";"0.2243234"
"252650.0";"0.2173916"
"252660.0";"0.3853801"
"252670.0";"0.3980818"
"252680.0";"0.4865729"
"252690.0";"0.4899653"
"252700.0";"0.4636517"
"252710.0";"0.496255"
"252720.0";"0.4458766"
"252730.0";"0.5016154"
"252740.0";"0.3878482"
"252750.0";"0.4010023"
"252760.0";"0.2824571"
"252770.0";"0.3658004"
"252780.0";"0.3755437"
"252790.0";"0.1535385"
"252800.0";"0.1917653"
"252810.0";"0.3002082"
"252820.0";"0.1703757"
"252830.0";"0.1668322"
"252840.0";"0.3470879"
"252850.0";"0.4216453"
"252860.0";"0.4041259"
"252870.0";"0.4023195"
"252880.0";"0.224791"
"252890.0";"0.1651517"
"252900.0";"0.2149422"
"252910.0";"0.1927692"
"252920.0";"0.1773391"
"252930.0";"0.1815076"
"252940.0";"0.1894044"
"252950.0";"0.1924264"
"252960.0";"0.2412138"
"252970.0";"0.1676364"
"252980.0";"0.202576"
"252990.0";"0.2063156"
"253000.0";"0.1651367"
"253010.0";"0.1677707"
"253020.0";"0.1698527"
"253030.0";"0.189908"
"253040.0";"0.1817306"
"253050.0";"0.187928"
"253060.0";"0.1682706"
"253070.0";"0.2062959"
"253080.0";"0.2463714"
"253090.0";"0.2277151"
"253100.0";"0.1542368"
"253110.0";"0.1912405"
"253120.0";"0.1646631"
"253130.0";"0.1686326"
"253140.0";"0.1992738"
"253150.0";"0.2005642"
"253160.0";"0.1910315"
"253170.0";"0.1863707"
"253180.0";"0.2057136"
"253190.0";"0.173263"
"253200.0";"0.2036936"
"253210.0";"0.3631857"
"253220.0";"0.4049594"
"253230.0";"0.4701245"
"253240.0";"0.3629777"
"253250.0";"0.3153983"
"253260.0";"0.3134406"
"253270.0";"0.3723226"
"253280.0";"0.332827"
"253290.0";"0.2588301"
"253300.0";"0.2994709"
"253310.0";"0.2949306"
"253320.0";"0.3235198"
"253330.0";"0.262979"
"253340.0";"0.1877741"
"253350.0";"0.2386084"
"253360.0";"0.1776654"
"253370.0";"0.1738301"
"253380.0";"0.1652061"
"253390.0";"0.1764315"
"253400.0";"0.3105238"
"253410.0";"0.3540466"
"253420.0";"0.239048"
"253430.0";"0.2658026"
"253440.0";"0.2771315"
"253450.0";"0.2813272"
"253460.0";"0.3227552"
"253470.0";"0.3214175"
"253480.0";"0.2665182"
"253490.0";"0.3005028"
"253500.0";"0.3069284"
"253510.0";"0.3062255"
"253520.0";"0.3993496"
"253530.0";"0.3647109"
"253540.0";"0.3841055"
"253550.0";"0.4349679"
"253560.0";"0.4070503"
"253570.0";"0.4933617"
"253580.0";"0.5693559"
"253590.0";"0.4808637"
"253600.0";"0.4433937"
"253610.0";"0.5021485"
"253620.0";"0.5005408"
"253630.0";"0.4458139"
"253640.0";"0.472087"
"253650.0";"0.3930968"
"253660.0";"0.4142411"
"253670.0";"0.4107043"
"253680.0";"0.5305222"
"253690.0";"0.445751"
"253700.0";"0.4280854"
"253710.0";"0.4572757"
"253720.0";"0.4570845"
"253730.0";"0.5029802"
"253740.0";"0.4346884"
"253750.0";"0.4499565"
"253760.0";"0.5052218"
"253770.0";"0.4833065"
"253780.0";"0.4698094"
"253790.0";"0.4774453"
"253800.0";"0.4525066"
"253810.0";"0.4293389"
"253820.0";"0.4002574"
"253830.0";"0.4460729"
"253840.0";"0.483695"
"253850.0";"0.4126188"
"253860.0";"0.5202622"
"253870.0";"0.4471664"
"253880.0";"0.485264"
"253890.0";"0.3931122"
"253900.0";"0.4732241"
"253910.0";"0.4785278"
"253920.0";"0.4944359"
"253930.0";"0.5058074"
"253940.0";"0.534727"
"253950.0";"0.4465568"
"253960.0";"0.5905685"
"253970.0";"0.4799844"
"253980.0";"0.4451449"
"253990.0";"0.5453927"
"254000.0";"0.557732"
"254010.0";"0.5491245"
"254020.0";"0.571013"
"254030.0";"0.7260125"
"254040.0";"0.4857777"
"254050.0";"0.5195674"
"254060.0";"0.4988608"
"254070.0";"0.6224263"
"254080.0";"0.5446292"
"254090.0";"0.5593808"
"254100.0";"0.5643814"
"254110.0";"0.485758"
"254120.0";"0.5071034"
"254130.0";"0.5733864"
"254140.0";"0.5712698"
"254150.0";"0.5692433"
"254160.0";"0.606382"
"254170.0";"0.6279182"
"254180.0";"0.5373759"
"254190.0";"0.6226606"
"254200.0";"0.6173733"
"254210.0";"0.5903093"
"254220.0";"0.5173249"
"254230.0";"0.5751601"
"254240.0";"0.5152894"
"254250.0";"0.5554359"
"254260.0";"0.6046447"
"254270.0";"0.6096761"
"254280.0";"0.634477"
"254290.0";"0.5883474"
"254300.0";"0.579228"
"254310.0";"0.6028739"
"254320.0";"0.6025487"
"254330.0";"0.6382062"
"254340.0";"0.6568739"
"254350.0";"0.610512"
"254360.0";"0.5546943"
"254370.0";"0.6236224"
"254380.0";"0.6563573"
"254390.0";"0.4988116"
"254400.0";"0.6957327"
"254410.0";"0.5971141"
"254420.0";"0.4998103"
"254430.0";"0.7454879"
"254440.0";"0.6499576"
"254450.0";"0.7436486"
"254460.0";"0.7342029"
"254470.0";"0.7154096"
"254480.0";"0.7998931"
"254490.0";"0.7811791"
"254500.0";"0.7804211"
"254510.0";"0.7127806"
"254520.0";"0.8261942"
"254530.0";"0.7634721"
"254540.0";"0.7830422"
"254550.0";"0.9012643"
"254560.0";"0.7763091"
"254570.0";"0.8018462"
"254580.0";"0.7552558"
"254590.0";"0.6429822"
"254600.0";"0.6670623"
"254610.0";"0.6080995"
"254620.0";"0.6801419"
"254630.0";"0.6258227"
"254640.0";"0.6825042"
"254650.0";"0.4897693"
"254660.0";"0.6411909"
"254670.0";"0.5860107"
"254680.0";"0.5339853"
"254690.0";"0.5734901"
"254700.0";"0.5265568"
"254710.0";"0.6047712"
"254720.0";"0.6442521"
"254730.0";"0.6025894"
"254740.0";"0.4643467"
"254750.0";"0.5058396"
"254760.0";"0.5520563"
"254770.0";"0.6277388"
"254780.0";"0.6033815"
"254790.0";"0.5611541"
"254800.0";"0.5030636"
"254810.0";"0.56705"
"254820.0";"0.5870408"
"254830.0";"0.6190857"
"254840.0";"0.5732086"
"254850.0";"0.5767584"
"254860.0";"0.6088045"
"254870.0";"0.5870851"
"254880.0";"0.6565205"
"254890.0";"0.5765365"
"254900.0";"0.4916025"
"254910.0";"0.6140789"
"254920.0";"0.5792149"
"254930.0";"0.652571"
"254940.0";"0.4556383"
"254950.0";"0.5477544"
"254960.0";"0.534885"
"254970.0";"0.5697693"
"254980.0";"0.544307"
"254990.0";"0.5733953"
"255000.0";"0.5436342"
"255010.0";"0.5700345"
"255020.0";"0.5561925"
"255030.0";"0.6494437"
"255040.0";"0.5393597"
"255050.0";"0.5427507"
"255060.0";"0.5361018"
"255070.0";"0.526591"
"255080.0";"0.5355427"
"255090.0";"0.5388209"
"255100.0";"0.5801587"
"255110.0";"0.5138226"
"255120.0";"0.4972894"
"255130.0";"0.4906377"
"255140.0";"0.509241"
"255150.0";"0.4806384"
"255160.0";"0.5214955"
"255170.0";"0.4803064"
"255180.0";"0.4431369"
"255190.0";"0.4115689"
"255200.0";"0.4863269"
"255210.0";"0.395841"
"255220.0";"0.3639245"
"255230.0";"0.4211722"
"255240.0";"0.5255569"
"255250.0";"0.4662467"
"255260.0";"0.4601152"
"255270.0";"0.5220777"
"255280.0";"0.5053127"
"255290.0";"0.4529967"
"255300.0";"0.4458911"
"255310.0";"0.4575205"
"255320.0";"0.5034294"
"255330.0";"0.4804061"
"255340.0";"0.4972937"
"255350.0";"0.5139911"
"255360.0";"0.5543448"
"255370.0";"0.5515331"
