# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"275760.0";"2.004589"
"275770.0";"2.023437"
"275780.0";"2.040048"
"275790.0";"1.986271"
"275800.0";"2.005762"
"275810.0";"2.010864"
"275820.0";"1.979911"
"275830.0";"1.925819"
"275840.0";"2.052888"
"275850.0";"2.076612"
"275860.0";"1.996091"
"275870.0";"2.076957"
"275880.0";"1.982446"
"275890.0";"2.083213"
"275900.0";"2.071361"
"275910.0";"1.985056"
"275920.0";"2.040551"
"275930.0";"1.996166"
"275940.0";"2.0561"
"275950.0";"2.056572"
"275960.0";"1.999284"
"275970.0";"1.983827"
"275980.0";"2.013762"
"275990.0";"1.888886"
"276000.0";"2.016061"
"276010.0";"2.006297"
"276020.0";"1.970395"
"276030.0";"2.085145"
"276040.0";"1.944639"
"276050.0";"2.044861"
"276060.0";"2.020795"
"276070.0";"2.091805"
"276080.0";"2.053482"
"276090.0";"2.103695"
"276100.0";"1.972239"
"276110.0";"1.919518"
"276120.0";"2.022813"
"276130.0";"2.046515"
"276140.0";"2.055948"
"276150.0";"1.958188"
"276160.0";"2.060777"
"276170.0";"2.044103"
"276180.0";"1.990182"
"276190.0";"1.993568"
"276200.0";"2.08382"
"276210.0";"2.174244"
"276220.0";"1.944427"
"276230.0";"1.986574"
"276240.0";"2.058449"
"276250.0";"2.044239"
"276260.0";"2.050245"
"276270.0";"2.049763"
"276280.0";"2.063652"
"276290.0";"1.978888"
"276300.0";"1.997655"
"276310.0";"2.090279"
"276320.0";"2.153977"
"276330.0";"1.972466"
"276340.0";"2.10913"
"276350.0";"2.056547"
"276360.0";"2.161128"
"276370.0";"2.119987"
"276380.0";"2.016829"
"276390.0";"2.044839"
"276400.0";"1.99331"
"276410.0";"1.968714"
"276420.0";"1.981425"
"276430.0";"2.022389"
"276440.0";"2.132838"
"276450.0";"2.088303"
"276460.0";"2.055193"
"276470.0";"2.01821"
"276480.0";"2.005441"
"276490.0";"2.007252"
"276500.0";"2.044658"
"276510.0";"2.097961"
"276520.0";"2.023058"
"276530.0";"2.05006"
"276540.0";"1.953299"
"276550.0";"2.017324"
"276560.0";"2.101641"
"276570.0";"2.038108"
"276580.0";"2.025825"
"276590.0";"1.980951"
"276600.0";"1.995665"
"276610.0";"2.138108"
"276620.0";"2.102694"
"276630.0";"2.100347"
"276640.0";"2.037338"
"276650.0";"2.075956"
"276660.0";"2.163693"
"276670.0";"1.995043"
"276680.0";"1.996843"
"276690.0";"2.024872"
"276700.0";"2.005843"
"276710.0";"2.086112"
"276720.0";"1.983114"
"276730.0";"2.151016"
"276740.0";"2.037168"
"276750.0";"2.058025"
"276760.0";"2.109924"
"276770.0";"2.071681"
"276780.0";"2.02661"
"276790.0";"2.033243"
"276800.0";"2.028264"
"276810.0";"2.0349"
"276820.0";"2.210429"
"276830.0";"2.068248"
"276840.0";"2.032355"
"276850.0";"2.096722"
"276860.0";"2.071407"
"276870.0";"2.080082"
"276880.0";"2.101973"
"276890.0";"2.183254"
"276900.0";"2.082005"
"276910.0";"2.066042"
"276920.0";"2.100317"
"276930.0";"2.130325"
"276940.0";"2.039695"
"276950.0";"2.042063"
"276960.0";"1.917784"
"276970.0";"1.96117"
"276980.0";"2.029357"
"276990.0";"1.99812"
"277000.0";"1.888845"
"277010.0";"1.84402"
"277020.0";"1.893377"
"277030.0";"1.987828"
"277040.0";"1.976221"
"277050.0";"1.881579"
"277060.0";"1.880258"
"277070.0";"1.962289"
"277080.0";"2.066728"
"277090.0";"2.052406"
"277100.0";"1.841956"
"277110.0";"1.905529"
"277120.0";"1.909445"
"277130.0";"1.944185"
"277140.0";"1.945006"
"277150.0";"2.081016"
"277160.0";"2.002211"
"277170.0";"1.972535"
"277180.0";"1.958622"
"277190.0";"2.00889"
"277200.0";"1.968387"
"277210.0";"1.899521"
"277220.0";"1.933928"
"277230.0";"1.995664"
"277240.0";"1.986869"
"277250.0";"2.003993"
"277260.0";"1.90219"
"277270.0";"1.893889"
"277280.0";"1.849099"
"277290.0";"1.948229"
"277300.0";"1.935249"
"277310.0";"1.921335"
"277320.0";"1.892225"
"277330.0";"1.924891"
"277340.0";"1.844797"
"277350.0";"1.917593"
"277360.0";"1.912411"
"277370.0";"1.898351"
"277380.0";"1.962889"
"277390.0";"1.932771"
"277400.0";"1.923313"
"277410.0";"1.874233"
"277420.0";"1.880888"
"277430.0";"1.842405"
"277440.0";"1.892878"
"277450.0";"1.851095"
"277460.0";"2.008707"
"277470.0";"2.044836"
"277480.0";"2.082579"
"277490.0";"2.041923"
"277500.0";"2.166579"
"277510.0";"2.169037"
"277520.0";"2.145781"
"277530.0";"2.176607"
"277540.0";"2.127799"
"277550.0";"1.92182"
"277560.0";"1.911483"
"277570.0";"1.904423"
"277580.0";"1.847747"
"277590.0";"1.870292"
"277600.0";"1.948356"
"277610.0";"1.912436"
"277620.0";"1.886387"
"277630.0";"1.913472"
"277640.0";"1.884655"
"277650.0";"1.877088"
"277660.0";"1.970444"
"277670.0";"1.935372"
"277680.0";"1.878237"
"277690.0";"1.853735"
"277700.0";"1.883292"
"277710.0";"1.966965"
"277720.0";"1.889818"
"277730.0";"1.873875"
"277740.0";"1.869111"
"277750.0";"1.853214"
"277760.0";"1.93136"
"277770.0";"1.911991"
"277780.0";"1.928601"
"277790.0";"1.963328"
"277800.0";"1.930102"
"277810.0";"1.887553"
"277820.0";"1.916884"
"277830.0";"1.968929"
"277840.0";"1.927953"
"277850.0";"1.942284"
"277860.0";"1.973921"
"277870.0";"1.913871"
"277880.0";"1.961317"
"277890.0";"2.034772"
"277900.0";"1.998498"
"277910.0";"1.923191"
"277920.0";"1.902472"
"277930.0";"1.988415"
"277940.0";"1.990931"
"277950.0";"1.974585"
"277960.0";"1.973963"
"277970.0";"1.973614"
"277980.0";"1.943765"
"277990.0";"1.95158"
"278000.0";"2.062895"
"278010.0";"1.996871"
"278020.0";"1.988692"
"278030.0";"1.91903"
"278040.0";"1.910641"
"278050.0";"1.847891"
"278060.0";"1.84283"
"278070.0";"1.91908"
"278080.0";"1.907297"
"278090.0";"1.930923"
"278100.0";"1.891604"
"278110.0";"1.924799"
"278120.0";"1.892238"
"278130.0";"1.890353"
"278140.0";"1.949557"
"278150.0";"2.068148"
"278160.0";"2.098976"
"278170.0";"1.962751"
"278180.0";"2.027184"
"278190.0";"1.997332"
"278200.0";"1.951109"
"278210.0";"1.97726"
"278220.0";"2.026032"
"278230.0";"1.991369"
"278240.0";"1.945898"
"278250.0";"1.95689"
"278260.0";"1.979902"
"278270.0";"1.925558"
"278280.0";"1.972892"
"278290.0";"1.941037"
"278300.0";"1.94614"
"278310.0";"1.917358"
"278320.0";"1.955404"
"278330.0";"1.968961"
"278340.0";"1.885827"
"278350.0";"1.885582"
"278360.0";"1.936707"
"278370.0";"1.960246"
"278380.0";"2.039813"
"278390.0";"2.088171"
"278400.0";"1.923642"
"278410.0";"1.905121"
"278420.0";"1.972108"
"278430.0";"2.041378"
"278440.0";"2.126782"
"278450.0";"2.083214"
"278460.0";"2.094726"
"278470.0";"2.21547"
"278480.0";"2.080338"
"278490.0";"2.03987"
"278500.0";"1.941575"
"278510.0";"2.008414"
"278520.0";"2.016777"
"278530.0";"2.053274"
"278540.0";"1.94457"
"278550.0";"2.035976"
"278560.0";"1.980904"
"278570.0";"1.965536"
"278580.0";"2.09909"
"278590.0";"2.131328"
"278600.0";"1.920368"
"278610.0";"1.993085"
"278620.0";"2.048788"
"278630.0";"2.104504"
"278640.0";"2.187494"
"278650.0";"2.103625"
"278660.0";"2.145146"
"278670.0";"2.041213"
"278680.0";"1.989546"
"278690.0";"1.926659"
"278700.0";"1.916129"
"278710.0";"1.975977"
"278720.0";"2.004593"
"278730.0";"1.939638"
"278740.0";"1.990586"
"278750.0";"1.938811"
"278760.0";"2.134922"
"278770.0";"2.089075"
"278780.0";"1.92893"
"278790.0";"1.988381"
"278800.0";"2.078862"
"278810.0";"2.026824"
"278820.0";"1.974482"
"278830.0";"2.015091"
"278840.0";"1.978922"
"278850.0";"2.014493"
"278860.0";"1.973059"
"278870.0";"2.027442"
"278880.0";"2.044904"
"278890.0";"2.045433"
"278900.0";"2.003614"
"278910.0";"2.116814"
"278920.0";"1.990271"
"278930.0";"1.97647"
"278940.0";"1.948869"
"278950.0";"2.03606"
"278960.0";"1.924958"
"278970.0";"1.801663"
"278980.0";"1.874495"
"278990.0";"1.870013"
"279000.0";"1.860056"
"279010.0";"1.915887"
"279020.0";"1.91677"
"279030.0";"1.885349"
"279040.0";"1.990012"
"279050.0";"1.920234"
"279060.0";"1.946316"
"279070.0";"1.94629"
"279080.0";"1.920095"
"279090.0";"2.092133"
"279100.0";"2.075675"
"279110.0";"2.194724"
"279120.0";"2.174983"
"279130.0";"2.099726"
"279140.0";"2.08141"
"279150.0";"2.018698"
"279160.0";"2.012155"
"279170.0";"2.147887"
"279180.0";"1.941753"
"279190.0";"1.958068"
"279200.0";"2.007741"
"279210.0";"2.080426"
"279220.0";"2.107636"
"279230.0";"1.989839"
"279240.0";"2.059719"
"279250.0";"2.080096"
"279260.0";"2.037691"
"279270.0";"2.145792"
"279280.0";"1.990595"
"279290.0";"1.945196"
"279300.0";"1.992213"
"279310.0";"1.88871"
"279320.0";"1.894437"
"279330.0";"1.900379"
"279340.0";"1.875738"
"279350.0";"1.823608"
"279360.0";"1.868348"
"279370.0";"2.018105"
"279380.0";"1.932817"
"279390.0";"2.126044"
"279400.0";"1.894611"
"279410.0";"1.965991"
"279420.0";"2.11015"
"279430.0";"1.84127"
"279440.0";"2.040607"
"279450.0";"1.941465"
"279460.0";"1.890706"
"279470.0";"1.974566"
"279480.0";"1.890891"
"279490.0";"1.907218"
"279500.0";"1.986841"
"279510.0";"2.026009"
"279520.0";"2.197146"
"279530.0";"2.19612"
"279540.0";"2.087995"
"279550.0";"2.202912"
"279560.0";"2.127806"
"279570.0";"2.10634"
"279580.0";"2.066795"
"279590.0";"2.054209"
"279600.0";"1.983009"
"279610.0";"1.991681"
"279620.0";"1.98829"
"279630.0";"2.010638"
"279640.0";"2.075925"
"279650.0";"1.974842"
"279660.0";"2.03826"
"279670.0";"2.09731"
"279680.0";"1.960224"
"279690.0";"1.846782"
"279700.0";"1.853432"
"279710.0";"1.816938"
"279720.0";"1.828721"
"279730.0";"1.878717"
"279740.0";"1.870279"
"279750.0";"1.81829"
"279760.0";"1.874857"
"279770.0";"1.867539"
"279780.0";"1.883507"
"279790.0";"1.831128"
"279800.0";"1.847386"
"279810.0";"1.853318"
"279820.0";"1.858238"
"279830.0";"1.872595"
"279840.0";"1.758459"
"279850.0";"1.85887"
"279860.0";"1.82969"
"279870.0";"1.856419"
"279880.0";"1.77942"
"279890.0";"1.81947"
"279900.0";"1.869399"
"279910.0";"1.849425"
"279920.0";"1.842287"
"279930.0";"1.778383"
"279940.0";"1.713473"
"279950.0";"1.735651"
"279960.0";"1.843582"
"279970.0";"1.764076"
"279980.0";"1.855612"
"279990.0";"1.885389"
"280000.0";"1.826336"
"280010.0";"1.792711"
"280020.0";"1.951526"
"280030.0";"1.948381"
"280040.0";"1.892789"
"280050.0";"1.895154"
"280060.0";"1.884216"
"280070.0";"1.856427"
"280080.0";"1.858381"
"280090.0";"1.890054"
"280100.0";"1.90067"
"280110.0";"1.902554"
"280120.0";"1.79781"
"280130.0";"1.779938"
"280140.0";"1.900969"
"280150.0";"1.963438"
"280160.0";"1.8439"
"280170.0";"1.828463"
"280180.0";"1.811877"
"280190.0";"1.818879"
"280200.0";"1.870678"
"280210.0";"1.883552"
"280220.0";"1.914877"
"280230.0";"1.862445"
"280240.0";"1.872412"
"280250.0";"1.887179"
"280260.0";"1.926418"
"280270.0";"1.924117"
"280280.0";"1.904219"
"280290.0";"1.884801"
"280300.0";"1.864048"
"280310.0";"1.833936"
"280320.0";"1.847431"
"280330.0";"1.95762"
"280340.0";"1.923119"
"280350.0";"1.876953"
"280360.0";"1.960615"
"280370.0";"1.809785"
"280380.0";"1.847449"
"280390.0";"1.929917"
"280400.0";"1.870042"
"280410.0";"1.873555"
"280420.0";"1.891056"
"280430.0";"1.78744"
"280440.0";"1.856864"
"280450.0";"1.827668"
"280460.0";"1.836352"
"280470.0";"1.801594"
"280480.0";"1.853514"
"280490.0";"1.879103"
"280500.0";"1.82009"
"280510.0";"1.908201"
"280520.0";"1.875842"
"280530.0";"1.921251"
"280540.0";"1.904676"
"280550.0";"1.875465"
"280560.0";"1.841359"
"280570.0";"1.918669"
"280580.0";"1.922489"
"280590.0";"1.935971"
"280600.0";"1.908651"
"280610.0";"1.88816"
"280620.0";"1.869745"
"280630.0";"1.861146"
"280640.0";"1.905121"
"280650.0";"1.825778"
"280660.0";"1.892036"
"280670.0";"1.824245"
"280680.0";"1.939073"
"280690.0";"1.690024"
"280700.0";"1.778288"
"280710.0";"1.82882"
"280720.0";"1.827587"
"280730.0";"1.957628"
"280740.0";"1.818168"
"280750.0";"1.858214"
"280760.0";"1.826143"
"280770.0";"1.807785"
"280780.0";"1.865524"
"280790.0";"1.725632"
"280800.0";"1.780681"
"280810.0";"1.796865"
"280820.0";"1.840353"
"280830.0";"1.798096"
"280840.0";"1.705854"
"280850.0";"1.707137"
"280860.0";"1.729283"
"280870.0";"1.764774"
"280880.0";"1.74395"
"280890.0";"1.767659"
"280900.0";"1.749014"
"280910.0";"1.838726"
"280920.0";"1.793606"
"280930.0";"1.791126"
"280940.0";"1.754601"
"280950.0";"1.816041"
"280960.0";"1.827665"
"280970.0";"1.82665"
"280980.0";"1.817775"
"280990.0";"1.860375"
"281000.0";"1.792371"
"281010.0";"1.852156"
"281020.0";"1.848631"
"281030.0";"1.807851"
"281040.0";"1.762048"
"281050.0";"1.798767"
"281060.0";"1.780942"
"281070.0";"1.772906"
"281080.0";"1.749793"
"281090.0";"1.750567"
"281100.0";"1.813601"
"281110.0";"1.844073"
"281120.0";"1.821115"
"281130.0";"1.863807"
"281140.0";"1.886756"
"281150.0";"1.831662"
"281160.0";"1.787481"
"281170.0";"1.750104"
"281180.0";"1.749533"
"281190.0";"1.707879"
"281200.0";"1.797653"
"281210.0";"1.789702"
"281220.0";"1.852204"
"281230.0";"1.770421"
"281240.0";"1.799839"
"281250.0";"1.807549"
"281260.0";"1.733576"
"281270.0";"1.734971"
"281280.0";"1.777428"
"281290.0";"1.831999"
"281300.0";"1.766662"
"281310.0";"1.732513"
"281320.0";"1.756046"
"281330.0";"1.752839"
"281340.0";"1.686376"
"281350.0";"1.660124"
"281360.0";"1.699356"
"281370.0";"1.867461"
"281380.0";"1.820761"
"281390.0";"1.856303"
"281400.0";"1.904636"
"281410.0";"1.78329"
"281420.0";"1.788113"
"281430.0";"1.762937"
"281440.0";"1.74843"
"281450.0";"1.844698"
"281460.0";"1.967219"
"281470.0";"1.861188"
"281480.0";"1.89358"
"281490.0";"1.880521"
"281500.0";"1.82801"
"281510.0";"1.776085"
"281520.0";"1.818616"
"281530.0";"1.736896"
"281540.0";"1.776125"
"281550.0";"1.783798"
"281560.0";"1.761891"
"281570.0";"1.688001"
"281580.0";"1.771171"
"281590.0";"1.773882"
"281600.0";"1.832242"
"281610.0";"1.822522"
"281620.0";"1.793423"
"281630.0";"1.81293"
"281640.0";"1.76986"
"281650.0";"1.795345"
"281660.0";"1.825047"
"281670.0";"1.89338"
"281680.0";"1.910117"
"281690.0";"1.806826"
"281700.0";"1.789885"
"281710.0";"1.836583"
"281720.0";"1.946622"
"281730.0";"1.93811"
"281740.0";"1.957296"
"281750.0";"1.921329"
"281760.0";"1.936938"
"281770.0";"1.890586"
"281780.0";"1.878412"
"281790.0";"1.911782"
"281800.0";"1.822154"
"281810.0";"1.792076"
"281820.0";"1.818995"
"281830.0";"1.858399"
"281840.0";"1.765543"
"281850.0";"1.779479"
"281860.0";"1.870677"
"281870.0";"1.924462"
"281880.0";"1.880584"
"281890.0";"1.834944"
"281900.0";"1.895222"
"281910.0";"1.979202"
"281920.0";"2.051295"
"281930.0";"2.010861"
"281940.0";"1.957798"
"281950.0";"1.948272"
"281960.0";"1.965424"
"281970.0";"1.957908"
"281980.0";"1.997763"
"281990.0";"1.986531"
"282000.0";"2.021737"
"282010.0";"1.897349"
"282020.0";"1.823594"
"282030.0";"1.83694"
"282040.0";"1.775592"
"282050.0";"1.904151"
"282060.0";"1.905782"
"282070.0";"2.008167"
"282080.0";"1.909537"
"282090.0";"1.88369"
"282100.0";"1.838843"
"282110.0";"1.951978"
"282120.0";"1.815892"
"282130.0";"1.87568"
"282140.0";"1.937649"
"282150.0";"1.879862"
"282160.0";"1.931845"
"282170.0";"2.067068"
"282180.0";"2.1129"
"282190.0";"2.090672"
"282200.0";"2.019681"
"282210.0";"2.060684"
"282220.0";"2.007283"
"282230.0";"2.087987"
"282240.0";"2.053219"
"282250.0";"2.048375"
"282260.0";"2.031554"
"282270.0";"2.078099"
"282280.0";"2.038433"
"282290.0";"1.98385"
"282300.0";"2.045908"
"282310.0";"2.084646"
"282320.0";"2.079567"
"282330.0";"1.995886"
"282340.0";"1.98367"
"282350.0";"1.920293"
"282360.0";"1.87176"
"282370.0";"1.920609"
"282380.0";"1.884334"
"282390.0";"1.873799"
"282400.0";"1.930547"
"282410.0";"1.970727"
"282420.0";"1.956715"
"282430.0";"1.953624"
"282440.0";"1.942446"
"282450.0";"1.922181"
"282460.0";"1.943908"
"282470.0";"1.891955"
"282480.0";"2.002928"
"282490.0";"2.051402"
"282500.0";"2.024374"
"282510.0";"1.938753"
"282520.0";"2.00963"
"282530.0";"1.968721"
"282540.0";"1.965523"
"282550.0";"1.981001"
"282560.0";"1.94587"
"282570.0";"1.971007"
"282580.0";"2.032056"
"282590.0";"1.922427"
"282600.0";"1.883079"
"282610.0";"1.959843"
"282620.0";"2.021348"
"282630.0";"1.98767"
"282640.0";"2.083452"
"282650.0";"1.994036"
"282660.0";"1.948871"
"282670.0";"1.944175"
"282680.0";"1.877684"
"282690.0";"1.953012"
"282700.0";"1.988693"
"282710.0";"1.974478"
"282720.0";"1.962774"
"282730.0";"1.949681"
"282740.0";"1.855138"
"282750.0";"1.952268"
"282760.0";"2.02188"
"282770.0";"2.035954"
"282780.0";"2.060627"
"282790.0";"1.985171"
"282800.0";"1.963422"
"282810.0";"1.978375"
"282820.0";"1.967954"
"282830.0";"1.965518"
"282840.0";"1.982389"
"282850.0";"1.971396"
"282860.0";"1.997361"
"282870.0";"2.093667"
"282880.0";"2.019288"
"282890.0";"1.94461"
"282900.0";"2.067055"
"282910.0";"2.021931"
"282920.0";"2.023419"
"282930.0";"1.950927"
"282940.0";"1.947987"
"282950.0";"2.124501"
"282960.0";"2.00513"
"282970.0";"1.915307"
"282980.0";"1.960116"
"282990.0";"2.0365"
"283000.0";"2.027568"
"283010.0";"1.934"
"283020.0";"1.982161"
"283030.0";"2.114735"
"283040.0";"1.967497"
"283050.0";"2.013416"
"283060.0";"2.137491"
"283070.0";"1.929208"
"283080.0";"1.953699"
"283090.0";"1.908467"
"283100.0";"2.018579"
"283110.0";"1.954898"
"283120.0";"1.947856"
"283130.0";"1.962846"
"283140.0";"1.92553"
"283150.0";"1.958858"
"283160.0";"1.974261"
"283170.0";"1.921852"
"283180.0";"2.025246"
"283190.0";"2.101956"
"283200.0";"2.146546"
"283210.0";"2.033681"
"283220.0";"1.995702"
"283230.0";"1.979496"
"283240.0";"1.999485"
"283250.0";"2.091695"
"283260.0";"2.025564"
"283270.0";"2.146959"
"283280.0";"2.097142"
"283290.0";"2.105241"
"283300.0";"2.134652"
"283310.0";"2.158739"
"283320.0";"2.149997"
"283330.0";"2.165126"
"283340.0";"2.09866"
"283350.0";"2.192191"
"283360.0";"2.147712"
"283370.0";"2.065634"
"283380.0";"2.138351"
"283390.0";"2.225868"
"283400.0";"2.147429"
"283410.0";"2.203707"
"283420.0";"2.168437"
"283430.0";"2.170536"
"283440.0";"2.169896"
"283450.0";"2.193475"
"283460.0";"2.212607"
"283470.0";"2.169109"
"283480.0";"2.31096"
"283490.0";"2.23324"
"283500.0";"2.194432"
"283510.0";"2.274031"
"283520.0";"2.197823"
"283530.0";"2.146894"
"283540.0";"2.218496"
"283550.0";"2.13406"
"283560.0";"2.167778"
"283570.0";"2.159265"
"283580.0";"2.110893"
"283590.0";"2.289079"
"283600.0";"2.109231"
"283610.0";"2.084719"
"283620.0";"2.046662"
"283630.0";"2.220527"
"283640.0";"2.154546"
"283650.0";"2.285576"
"283660.0";"2.225552"
"283670.0";"2.30586"
"283680.0";"2.247823"
"283690.0";"2.080799"
"283700.0";"2.076926"
"283710.0";"2.223634"
"283720.0";"2.151614"
"283730.0";"2.227674"
"283740.0";"2.081706"
"283750.0";"2.208546"
"283760.0";"2.188372"
"283770.0";"2.227146"
"283780.0";"2.113977"
"283790.0";"2.135545"
"283800.0";"2.108553"
"283810.0";"2.160367"
"283820.0";"2.287194"
"283830.0";"2.241334"
"283840.0";"2.107311"
"283850.0";"2.205516"
"283860.0";"2.351856"
"283870.0";"2.222292"
"283880.0";"2.224108"
"283890.0";"2.301344"
"283900.0";"2.116146"
"283910.0";"2.280922"
"283920.0";"2.229145"
"283930.0";"2.067428"
"283940.0";"2.120566"
"283950.0";"2.040875"
"283960.0";"2.118496"
"283970.0";"1.875566"
"283980.0";"1.924127"
"283990.0";"1.881648"
"284000.0";"1.884488"
"284010.0";"1.879388"
"284020.0";"1.851015"
"284030.0";"1.893198"
"284040.0";"1.837892"
"284050.0";"1.975015"
"284060.0";"1.972867"
"284070.0";"1.871765"
"284080.0";"1.896653"
"284090.0";"1.984638"
"284100.0";"1.979516"
"284110.0";"2.02152"
"284120.0";"1.948505"
"284130.0";"2.027302"
"284140.0";"1.899679"
"284150.0";"1.951755"
"284160.0";"1.924893"
"284170.0";"2.000234"
"284180.0";"1.970203"
"284190.0";"1.949897"
"284200.0";"1.955803"
"284210.0";"1.91867"
"284220.0";"2.007248"
"284230.0";"1.980953"
"284240.0";"2.050162"
"284250.0";"2.058858"
"284260.0";"1.987811"
"284270.0";"2.08341"
"284280.0";"2.022846"
"284290.0";"1.996822"
"284300.0";"2.00302"
"284310.0";"1.970778"
"284320.0";"1.986759"
"284330.0";"1.924769"
"284340.0";"1.918642"
"284350.0";"1.954059"
"284360.0";"1.941489"
"284370.0";"1.967714"
"284380.0";"1.954653"
"284390.0";"1.92411"
"284400.0";"1.950931"
"284410.0";"1.958018"
"284420.0";"1.982258"
"284430.0";"1.906386"
"284440.0";"1.88877"
"284450.0";"1.991114"
"284460.0";"2.082374"
"284470.0";"2.142895"
"284480.0";"1.950989"
"284490.0";"1.998833"
"284500.0";"1.997104"
"284510.0";"2.013974"
"284520.0";"1.946985"
"284530.0";"2.054917"
"284540.0";"2.004595"
"284550.0";"2.030475"
"284560.0";"2.029749"
"284570.0";"1.913129"
"284580.0";"1.976755"
"284590.0";"1.928292"
"284600.0";"1.995854"
"284610.0";"1.906576"
"284620.0";"1.993271"
"284630.0";"1.933022"
"284640.0";"1.982319"
"284650.0";"1.935876"
"284660.0";"1.871195"
"284670.0";"1.941186"
"284680.0";"1.932188"
"284690.0";"1.962512"
"284700.0";"1.973961"
"284710.0";"1.937766"
"284720.0";"2.077663"
"284730.0";"1.968721"
"284740.0";"1.886639"
"284750.0";"1.936271"
"284760.0";"1.943984"
