# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"255350.0";"2.202391"
"255360.0";"2.254883"
"255370.0";"2.157846"
"255380.0";"2.169341"
"255390.0";"2.162344"
"255400.0";"2.232239"
"255410.0";"2.073753"
"255420.0";"2.316772"
"255430.0";"2.142573"
"255440.0";"2.116732"
"255450.0";"2.156833"
"255460.0";"2.170811"
"255470.0";"2.172734"
"255480.0";"2.199786"
"255490.0";"2.223612"
"255500.0";"2.276975"
"255510.0";"2.195865"
"255520.0";"2.101104"
"255530.0";"2.183319"
"255540.0";"2.113378"
"255550.0";"2.141256"
"255560.0";"2.153187"
"255570.0";"2.127395"
"255580.0";"2.182886"
"255590.0";"2.177193"
"255600.0";"2.263524"
"255610.0";"2.168615"
"255620.0";"2.180905"
"255630.0";"2.105149"
"255640.0";"2.127902"
"255650.0";"2.203285"
"255660.0";"2.220053"
"255670.0";"2.122722"
"255680.0";"2.177496"
"255690.0";"2.186687"
"255700.0";"2.225283"
"255710.0";"2.219723"
"255720.0";"2.225527"
"255730.0";"2.150737"
"255740.0";"2.115161"
"255750.0";"2.082633"
"255760.0";"2.102534"
"255770.0";"2.158463"
"255780.0";"2.138861"
"255790.0";"2.198257"
"255800.0";"2.195701"
"255810.0";"2.143838"
"255820.0";"2.164012"
"255830.0";"2.128133"
"255840.0";"2.12771"
"255850.0";"2.210141"
"255860.0";"2.108987"
"255870.0";"2.163671"
"255880.0";"2.097954"
"255890.0";"2.130275"
"255900.0";"2.121832"
"255910.0";"2.145296"
"255920.0";"2.121856"
"255930.0";"2.168408"
"255940.0";"2.149508"
"255950.0";"2.112555"
"255960.0";"2.070433"
"255970.0";"2.129603"
"255980.0";"2.218375"
"255990.0";"2.200727"
"256000.0";"2.168674"
"256010.0";"2.20335"
"256020.0";"2.16603"
"256030.0";"2.184408"
"256040.0";"2.182062"
"256050.0";"2.089857"
"256060.0";"2.104941"
"256070.0";"2.070789"
"256080.0";"2.143893"
"256090.0";"2.156189"
"256100.0";"2.155572"
"256110.0";"2.235456"
"256120.0";"2.194357"
"256130.0";"2.318356"
"256140.0";"2.219229"
"256150.0";"2.2274"
"256160.0";"2.242636"
"256170.0";"2.216561"
"256180.0";"2.195052"
"256190.0";"2.233004"
"256200.0";"2.189789"
"256210.0";"2.198674"
"256220.0";"2.166844"
"256230.0";"2.151637"
"256240.0";"2.162081"
"256250.0";"2.150468"
"256260.0";"2.125876"
"256270.0";"2.145677"
"256280.0";"2.152762"
"256290.0";"2.128888"
"256300.0";"2.130222"
"256310.0";"2.140377"
"256320.0";"2.192397"
"256330.0";"2.15047"
"256340.0";"2.145222"
"256350.0";"2.111167"
"256360.0";"2.203232"
"256370.0";"2.138133"
"256380.0";"2.144134"
"256390.0";"2.151772"
"256400.0";"2.151581"
"256410.0";"2.147976"
"256420.0";"2.187175"
"256430.0";"2.143477"
"256440.0";"2.174913"
"256450.0";"2.125099"
"256460.0";"2.111309"
"256470.0";"2.164908"
"256480.0";"2.066975"
"256490.0";"2.125192"
"256500.0";"2.100704"
"256510.0";"2.107767"
"256520.0";"2.104908"
"256530.0";"2.110948"
"256540.0";"2.107159"
"256550.0";"2.136878"
"256560.0";"2.125549"
"256570.0";"2.123771"
"256580.0";"2.165043"
"256590.0";"2.040531"
"256600.0";"2.162019"
"256610.0";"2.21571"
"256620.0";"2.098878"
"256630.0";"2.095139"
"256640.0";"2.073494"
"256650.0";"2.120791"
"256660.0";"2.116162"
"256670.0";"2.166622"
"256680.0";"2.121812"
"256690.0";"2.240786"
"256700.0";"2.275695"
"256710.0";"2.230077"
"256720.0";"2.238057"
"256730.0";"2.215339"
"256740.0";"2.265597"
"256750.0";"2.117249"
"256760.0";"2.085552"
"256770.0";"2.148432"
"256780.0";"2.221091"
"256790.0";"2.261585"
"256800.0";"2.193521"
"256810.0";"2.244316"
"256820.0";"2.20671"
"256830.0";"2.140819"
"256840.0";"2.227931"
"256850.0";"2.055359"
"256860.0";"2.028064"
"256870.0";"2.079039"
"256880.0";"2.017599"
"256890.0";"2.05178"
"256900.0";"2.093197"
"256910.0";"2.03493"
"256920.0";"2.059289"
"256930.0";"2.04785"
"256940.0";"2.022408"
"256950.0";"2.176147"
"256960.0";"2.168929"
"256970.0";"2.146258"
"256980.0";"2.2389"
"256990.0";"2.242932"
"257000.0";"2.313798"
"257010.0";"2.233193"
"257020.0";"2.181833"
"257030.0";"2.310993"
"257040.0";"2.248073"
"257050.0";"2.341819"
"257060.0";"2.283724"
"257070.0";"2.030876"
"257080.0";"2.143535"
"257090.0";"2.243122"
"257100.0";"2.032296"
"257110.0";"2.088831"
"257120.0";"2.080634"
"257130.0";"2.069327"
"257140.0";"2.122608"
"257150.0";"2.051259"
"257160.0";"2.024448"
"257170.0";"2.08591"
"257180.0";"2.037812"
"257190.0";"2.069615"
"257200.0";"2.050812"
"257210.0";"2.098058"
"257220.0";"2.071906"
"257230.0";"2.073098"
"257240.0";"2.115592"
"257250.0";"2.104562"
"257260.0";"2.098242"
"257270.0";"2.092765"
"257280.0";"2.139424"
"257290.0";"2.175781"
"257300.0";"2.179295"
"257310.0";"2.159703"
"257320.0";"2.090072"
"257330.0";"2.134754"
"257340.0";"2.038403"
"257350.0";"2.074408"
"257360.0";"2.151854"
"257370.0";"2.117038"
"257380.0";"2.158575"
"257390.0";"2.065777"
"257400.0";"2.104033"
"257410.0";"2.097584"
"257420.0";"2.134779"
"257430.0";"2.09111"
"257440.0";"2.151827"
"257450.0";"2.084909"
"257460.0";"2.091022"
"257470.0";"2.088938"
"257480.0";"2.048023"
"257490.0";"2.046537"
"257500.0";"2.044333"
"257510.0";"2.098709"
"257520.0";"2.029882"
"257530.0";"2.081637"
"257540.0";"2.127204"
"257550.0";"2.059003"
"257560.0";"2.103969"
"257570.0";"2.140352"
"257580.0";"2.128443"
"257590.0";"2.067327"
"257600.0";"2.078197"
"257610.0";"2.123148"
"257620.0";"2.094924"
"257630.0";"2.141466"
"257640.0";"2.045663"
"257650.0";"1.986209"
"257660.0";"2.050648"
"257670.0";"2.12474"
"257680.0";"2.068396"
"257690.0";"2.125337"
"257700.0";"2.109031"
"257710.0";"2.103239"
"257720.0";"2.057603"
"257730.0";"2.123037"
"257740.0";"2.065677"
"257750.0";"2.045403"
"257760.0";"2.063343"
"257770.0";"2.092013"
"257780.0";"2.063973"
"257790.0";"2.080637"
"257800.0";"2.082318"
"257810.0";"2.121276"
"257820.0";"2.060146"
"257830.0";"2.038261"
"257840.0";"2.122597"
"257850.0";"2.070332"
"257860.0";"2.157814"
"257870.0";"2.114451"
"257880.0";"2.089099"
"257890.0";"2.153667"
"257900.0";"2.129267"
"257910.0";"2.059453"
"257920.0";"2.080728"
"257930.0";"2.084078"
"257940.0";"2.085854"
"257950.0";"2.111758"
"257960.0";"2.098224"
"257970.0";"2.097438"
"257980.0";"2.11254"
"257990.0";"2.139801"
"258000.0";"2.129537"
"258010.0";"2.158669"
"258020.0";"2.11575"
"258030.0";"2.074644"
"258040.0";"2.119717"
"258050.0";"2.075274"
"258060.0";"2.044161"
"258070.0";"2.052059"
"258080.0";"2.094344"
"258090.0";"2.141578"
"258100.0";"2.072993"
"258110.0";"2.104494"
"258120.0";"2.078289"
"258130.0";"2.119116"
"258140.0";"2.10604"
"258150.0";"2.102422"
"258160.0";"2.140368"
"258170.0";"2.11581"
"258180.0";"2.04762"
"258190.0";"2.071336"
"258200.0";"2.107959"
"258210.0";"2.120917"
"258220.0";"2.102249"
"258230.0";"2.077993"
"258240.0";"2.062457"
"258250.0";"2.101696"
"258260.0";"2.100081"
"258270.0";"2.055835"
"258280.0";"2.108225"
"258290.0";"2.037026"
"258300.0";"2.061711"
"258310.0";"2.13706"
"258320.0";"2.127549"
"258330.0";"2.077784"
"258340.0";"2.078479"
"258350.0";"2.110623"
"258360.0";"2.094105"
"258370.0";"2.146699"
"258380.0";"2.139669"
"258390.0";"2.078044"
"258400.0";"2.129404"
"258410.0";"2.084564"
"258420.0";"2.033359"
"258430.0";"2.093958"
"258440.0";"2.17229"
"258450.0";"2.128594"
"258460.0";"2.12692"
"258470.0";"2.116581"
"258480.0";"2.141909"
"258490.0";"2.128905"
"258500.0";"2.120387"
"258510.0";"2.136821"
"258520.0";"2.127719"
"258530.0";"2.114261"
"258540.0";"2.138643"
"258550.0";"2.168373"
"258560.0";"2.135538"
"258570.0";"2.139257"
"258580.0";"2.155557"
"258590.0";"2.038993"
"258600.0";"2.134927"
"258610.0";"2.087834"
"258620.0";"2.089533"
"258630.0";"2.080346"
"258640.0";"2.074197"
"258650.0";"2.100348"
"258660.0";"2.128873"
"258670.0";"2.084393"
"258680.0";"2.098779"
"258690.0";"2.05616"
"258700.0";"2.11522"
"258710.0";"2.172967"
"258720.0";"2.14833"
"258730.0";"2.185075"
"258740.0";"2.099381"
"258750.0";"2.086008"
"258760.0";"2.110791"
"258770.0";"2.162686"
"258780.0";"2.109318"
"258790.0";"2.114826"
"258800.0";"2.133652"
"258810.0";"2.167365"
"258820.0";"2.080764"
"258830.0";"2.104978"
"258840.0";"2.138068"
"258850.0";"2.104759"
"258860.0";"2.121248"
"258870.0";"2.054465"
"258880.0";"2.085739"
"258890.0";"2.094778"
"258900.0";"2.031201"
"258910.0";"2.146958"
"258920.0";"2.104012"
"258930.0";"2.147427"
"258940.0";"2.087689"
"258950.0";"2.158949"
"258960.0";"2.100311"
"258970.0";"2.15058"
"258980.0";"2.122259"
"258990.0";"2.126688"
"259000.0";"2.126237"
"259010.0";"2.170848"
"259020.0";"2.136397"
"259030.0";"2.125638"
"259040.0";"2.140277"
"259050.0";"2.088212"
"259060.0";"2.106758"
"259070.0";"2.130296"
"259080.0";"2.120743"
"259090.0";"2.227789"
"259100.0";"2.228759"
"259110.0";"2.301564"
"259120.0";"2.308403"
"259130.0";"2.12323"
"259140.0";"2.150793"
"259150.0";"2.230576"
"259160.0";"2.246797"
"259170.0";"2.218051"
"259180.0";"2.167851"
"259190.0";"2.193586"
"259200.0";"2.128813"
"259210.0";"2.169255"
"259220.0";"2.356077"
"259230.0";"2.257844"
"259240.0";"2.240819"
"259250.0";"2.132166"
"259260.0";"2.187467"
"259270.0";"2.19629"
"259280.0";"2.153863"
"259290.0";"2.088578"
"259300.0";"2.183907"
"259310.0";"2.205448"
"259320.0";"2.279897"
"259330.0";"2.17259"
"259340.0";"2.168517"
"259350.0";"2.140594"
"259360.0";"2.098395"
"259370.0";"2.111829"
"259380.0";"2.136216"
"259390.0";"2.184309"
"259400.0";"2.16157"
"259410.0";"2.22948"
"259420.0";"2.290877"
"259430.0";"2.229023"
"259440.0";"2.243954"
"259450.0";"2.124156"
"259460.0";"2.164019"
"259470.0";"2.176677"
"259480.0";"2.16655"
"259490.0";"2.13421"
"259500.0";"2.105872"
"259510.0";"2.112085"
"259520.0";"2.136832"
"259530.0";"2.138667"
"259540.0";"2.154563"
"259550.0";"2.09595"
"259560.0";"2.165815"
"259570.0";"2.225561"
"259580.0";"2.261229"
"259590.0";"2.262165"
"259600.0";"2.254168"
"259610.0";"2.377907"
"259620.0";"2.175183"
"259630.0";"2.111325"
"259640.0";"2.129595"
"259650.0";"2.160526"
"259660.0";"2.123692"
"259670.0";"2.180629"
"259680.0";"2.204762"
"259690.0";"2.114985"
"259700.0";"2.185813"
"259710.0";"2.057607"
"259720.0";"2.104467"
"259730.0";"2.126194"
"259740.0";"2.149225"
"259750.0";"2.1005"
"259760.0";"2.17258"
"259770.0";"2.140053"
"259780.0";"2.15983"
"259790.0";"2.160776"
"259800.0";"2.092843"
"259810.0";"2.207811"
"259820.0";"2.194249"
"259830.0";"2.143531"
"259840.0";"2.198029"
"259850.0";"2.264333"
"259860.0";"2.1392"
"259870.0";"2.197473"
"259880.0";"2.1188"
"259890.0";"2.15724"
"259900.0";"2.26299"
"259910.0";"2.184783"
"259920.0";"2.135965"
"259930.0";"2.221692"
"259940.0";"2.216897"
"259950.0";"2.231597"
"259960.0";"2.230446"
"259970.0";"2.210425"
"259980.0";"2.171491"
"259990.0";"2.207031"
"260000.0";"2.165115"
"260010.0";"2.149772"
"260020.0";"2.21105"
"260030.0";"2.260427"
"260040.0";"2.172241"
"260050.0";"2.190718"
"260060.0";"2.1754"
"260070.0";"2.174208"
"260080.0";"2.15379"
"260090.0";"2.202147"
"260100.0";"2.234447"
"260110.0";"2.110673"
"260120.0";"2.176795"
"260130.0";"2.139866"
"260140.0";"2.139809"
"260150.0";"2.229204"
"260160.0";"2.104064"
"260170.0";"2.198667"
"260180.0";"2.196402"
"260190.0";"2.224318"
"260200.0";"2.3319"
"260210.0";"2.355684"
"260220.0";"2.174638"
"260230.0";"2.163523"
"260240.0";"2.235091"
"260250.0";"2.167626"
"260260.0";"2.185149"
"260270.0";"2.250991"
"260280.0";"2.270622"
"260290.0";"2.294169"
"260300.0";"2.315786"
"260310.0";"2.456894"
"260320.0";"2.371866"
"260330.0";"2.264618"
"260340.0";"2.276561"
"260350.0";"2.331853"
"260360.0";"2.306319"
"260370.0";"2.177422"
"260380.0";"2.197648"
"260390.0";"2.300025"
"260400.0";"2.241583"
"260410.0";"2.234415"
"260420.0";"2.338739"
"260430.0";"2.353356"
"260440.0";"2.268829"
"260450.0";"2.234432"
"260460.0";"2.190589"
"260470.0";"2.184786"
"260480.0";"2.204444"
"260490.0";"2.166796"
"260500.0";"2.118988"
"260510.0";"2.132062"
"260520.0";"2.205453"
"260530.0";"2.180308"
"260540.0";"2.161376"
"260550.0";"2.22081"
"260560.0";"2.236693"
"260570.0";"2.169086"
"260580.0";"2.216318"
"260590.0";"2.164652"
"260600.0";"2.183035"
"260610.0";"2.183046"
"260620.0";"2.211994"
"260630.0";"2.197799"
"260640.0";"2.246266"
"260650.0";"2.344495"
"260660.0";"2.332028"
"260670.0";"2.341075"
"260680.0";"2.367244"
"260690.0";"2.299253"
"260700.0";"2.429009"
"260710.0";"2.260146"
"260720.0";"2.284009"
"260730.0";"2.292733"
"260740.0";"2.357544"
"260750.0";"2.227662"
"260760.0";"2.221634"
"260770.0";"2.25271"
"260780.0";"2.259135"
"260790.0";"2.250925"
"260800.0";"2.360886"
"260810.0";"2.234856"
"260820.0";"2.373765"
"260830.0";"2.37263"
"260840.0";"2.321941"
"260850.0";"2.294582"
"260860.0";"2.323814"
"260870.0";"2.344866"
"260880.0";"2.342337"
"260890.0";"2.394696"
"260900.0";"2.254009"
"260910.0";"2.299598"
"260920.0";"2.33497"
"260930.0";"2.391604"
"260940.0";"2.423126"
"260950.0";"2.375191"
"260960.0";"2.351481"
"260970.0";"2.219697"
"260980.0";"2.191827"
"260990.0";"2.251201"
"261000.0";"2.201189"
"261010.0";"2.221836"
"261020.0";"2.207344"
"261030.0";"2.142152"
"261040.0";"2.12176"
"261050.0";"2.177132"
"261060.0";"2.196521"
"261070.0";"2.141758"
"261080.0";"2.194974"
"261090.0";"2.250453"
"261100.0";"2.333746"
"261110.0";"2.265896"
"261120.0";"2.191456"
"261130.0";"2.157397"
"261140.0";"2.139708"
"261150.0";"2.114238"
"261160.0";"2.145786"
"261170.0";"2.112316"
"261180.0";"2.069836"
"261190.0";"2.109102"
"261200.0";"2.058993"
"261210.0";"2.086291"
"261220.0";"2.091187"
"261230.0";"2.179556"
"261240.0";"2.103039"
"261250.0";"2.122479"
"261260.0";"2.165081"
"261270.0";"2.223798"
"261280.0";"2.189207"
"261290.0";"2.274894"
"261300.0";"2.213979"
"261310.0";"2.172261"
"261320.0";"2.187057"
"261330.0";"2.294829"
"261340.0";"2.216374"
"261350.0";"2.154315"
"261360.0";"2.115222"
"261370.0";"2.1199"
"261380.0";"2.214332"
"261390.0";"2.204169"
"261400.0";"2.189586"
"261410.0";"2.228781"
"261420.0";"2.22317"
"261430.0";"2.182685"
"261440.0";"2.201514"
"261450.0";"2.191278"
"261460.0";"2.205122"
"261470.0";"2.215526"
"261480.0";"2.249058"
"261490.0";"2.15981"
"261500.0";"2.180896"
"261510.0";"2.170563"
"261520.0";"2.244414"
"261530.0";"2.282687"
"261540.0";"2.222617"
"261550.0";"2.203668"
"261560.0";"2.254511"
"261570.0";"2.255206"
"261580.0";"2.256416"
"261590.0";"2.320125"
"261600.0";"2.325613"
"261610.0";"2.316476"
"261620.0";"2.371058"
"261630.0";"2.315334"
"261640.0";"2.407472"
"261650.0";"2.269598"
"261660.0";"2.2062"
"261670.0";"2.336071"
"261680.0";"2.31955"
"261690.0";"2.257287"
"261700.0";"2.278296"
"261710.0";"2.243749"
"261720.0";"2.220074"
"261730.0";"2.290797"
"261740.0";"2.278914"
"261750.0";"2.164913"
"261760.0";"2.189887"
"261770.0";"2.221549"
"261780.0";"2.226984"
"261790.0";"2.147327"
"261800.0";"2.247736"
"261810.0";"2.176341"
"261820.0";"2.158889"
"261830.0";"2.161758"
"261840.0";"2.195801"
"261850.0";"2.230343"
"261860.0";"2.251273"
"261870.0";"2.271749"
"261880.0";"2.10587"
"261890.0";"2.095931"
"261900.0";"2.188652"
"261910.0";"2.155849"
"261920.0";"2.20339"
"261930.0";"2.189492"
"261940.0";"2.18662"
"261950.0";"2.141168"
"261960.0";"2.216983"
"261970.0";"2.202024"
"261980.0";"2.19372"
"261990.0";"2.232769"
"262000.0";"2.143545"
"262010.0";"2.133374"
"262020.0";"2.145227"
"262030.0";"2.164176"
"262040.0";"2.20774"
"262050.0";"2.258713"
"262060.0";"2.199709"
"262070.0";"2.183665"
"262080.0";"2.295663"
"262090.0";"2.241836"
"262100.0";"2.224161"
"262110.0";"2.333286"
"262120.0";"2.274494"
"262130.0";"2.233952"
"262140.0";"2.268343"
"262150.0";"2.192432"
"262160.0";"2.145447"
"262170.0";"2.22331"
"262180.0";"2.169586"
"262190.0";"2.131254"
"262200.0";"2.171344"
"262210.0";"2.121808"
"262220.0";"2.243237"
"262230.0";"2.241562"
"262240.0";"2.223192"
"262250.0";"2.160785"
"262260.0";"2.185295"
"262270.0";"2.18496"
"262280.0";"2.183939"
"262290.0";"2.203919"
"262300.0";"2.188717"
"262310.0";"2.151081"
"262320.0";"2.159251"
"262330.0";"2.191129"
"262340.0";"2.256941"
"262350.0";"2.226142"
"262360.0";"2.159114"
"262370.0";"2.140869"
"262380.0";"2.166374"
"262390.0";"2.220372"
"262400.0";"2.220536"
"262410.0";"2.178522"
"262420.0";"2.185038"
"262430.0";"2.277589"
"262440.0";"2.271967"
"262450.0";"2.205163"
"262460.0";"2.157096"
"262470.0";"2.204392"
"262480.0";"2.164528"
"262490.0";"2.134957"
"262500.0";"2.168778"
"262510.0";"2.165213"
"262520.0";"2.199769"
"262530.0";"2.134139"
"262540.0";"2.177567"
"262550.0";"2.135467"
"262560.0";"2.129655"
"262570.0";"2.109838"
"262580.0";"2.186932"
"262590.0";"2.153494"
"262600.0";"2.159243"
"262610.0";"2.153579"
"262620.0";"2.165292"
"262630.0";"2.215125"
"262640.0";"2.205214"
"262650.0";"2.317225"
"262660.0";"2.229541"
"262670.0";"2.232884"
"262680.0";"2.247487"
"262690.0";"2.24572"
"262700.0";"2.16195"
"262710.0";"2.34585"
"262720.0";"2.330132"
"262730.0";"2.173162"
"262740.0";"2.268899"
"262750.0";"2.212921"
"262760.0";"2.230652"
"262770.0";"2.263292"
"262780.0";"2.19678"
"262790.0";"2.20409"
"262800.0";"2.28106"
"262810.0";"2.258824"
"262820.0";"2.287971"
"262830.0";"2.115239"
"262840.0";"2.116163"
"262850.0";"2.146006"
"262860.0";"2.1358"
"262870.0";"2.216996"
"262880.0";"2.249366"
"262890.0";"2.195392"
"262900.0";"2.148338"
"262910.0";"2.177366"
"262920.0";"2.174806"
"262930.0";"2.141466"
"262940.0";"2.126923"
"262950.0";"2.186691"
"262960.0";"2.161286"
"262970.0";"2.186143"
"262980.0";"2.108153"
"262990.0";"2.154851"
"263000.0";"2.187011"
"263010.0";"2.100359"
"263020.0";"2.235678"
"263030.0";"2.172064"
"263040.0";"2.108986"
"263050.0";"2.246074"
"263060.0";"2.103791"
"263070.0";"2.110881"
"263080.0";"2.048641"
"263090.0";"2.104524"
"263100.0";"2.12626"
"263110.0";"2.133505"
"263120.0";"2.17959"
"263130.0";"2.214405"
"263140.0";"2.082997"
"263150.0";"2.123607"
"263160.0";"2.170149"
"263170.0";"2.157161"
"263180.0";"2.161967"
"263190.0";"2.191319"
"263200.0";"2.127516"
"263210.0";"2.16903"
"263220.0";"2.17399"
"263230.0";"2.205016"
"263240.0";"2.149066"
"263250.0";"2.163193"
"263260.0";"2.14844"
"263270.0";"2.152422"
"263280.0";"2.159332"
"263290.0";"2.250883"
"263300.0";"2.139099"
"263310.0";"2.107471"
"263320.0";"2.153619"
"263330.0";"2.122217"
"263340.0";"2.22864"
"263350.0";"2.181364"
"263360.0";"2.156541"
"263370.0";"2.132155"
"263380.0";"2.110936"
"263390.0";"2.071928"
"263400.0";"2.174436"
"263410.0";"2.162539"
"263420.0";"2.113391"
"263430.0";"2.140539"
"263440.0";"2.183834"
"263450.0";"2.20161"
"263460.0";"2.20539"
"263470.0";"2.271957"
"263480.0";"2.239103"
"263490.0";"2.144955"
"263500.0";"2.080435"
"263510.0";"2.09469"
"263520.0";"2.14857"
"263530.0";"2.124472"
"263540.0";"2.128423"
"263550.0";"2.118036"
"263560.0";"2.104627"
"263570.0";"2.166367"
"263580.0";"2.0956"
"263590.0";"2.102441"
"263600.0";"2.084849"
"263610.0";"2.083206"
"263620.0";"2.109395"
"263630.0";"2.153631"
"263640.0";"2.095582"
"263650.0";"2.081835"
"263660.0";"2.095631"
"263670.0";"2.153521"
"263680.0";"2.092218"
"263690.0";"2.080429"
"263700.0";"2.129819"
"263710.0";"2.121317"
"263720.0";"2.084028"
"263730.0";"2.092532"
"263740.0";"2.120993"
"263750.0";"2.118721"
"263760.0";"2.076856"
"263770.0";"2.070044"
"263780.0";"2.072603"
"263790.0";"2.138146"
"263800.0";"2.093612"
"263810.0";"2.114637"
"263820.0";"2.118189"
"263830.0";"2.120333"
"263840.0";"2.134683"
"263850.0";"2.17325"
"263860.0";"2.127839"
"263870.0";"2.157314"
"263880.0";"2.206933"
"263890.0";"2.188801"
"263900.0";"2.20855"
"263910.0";"2.168398"
"263920.0";"2.242358"
"263930.0";"2.155345"
"263940.0";"2.114012"
"263950.0";"2.151564"
"263960.0";"2.155639"
"263970.0";"2.190983"
"263980.0";"2.246097"
"263990.0";"2.234007"
"264000.0";"2.19169"
"264010.0";"2.261981"
"264020.0";"2.166101"
"264030.0";"2.22543"
"264040.0";"2.166625"
"264050.0";"2.14521"
"264060.0";"2.278681"
"264070.0";"2.160858"
"264080.0";"2.193649"
"264090.0";"2.127838"
"264100.0";"2.096925"
"264110.0";"2.092669"
"264120.0";"2.173009"
"264130.0";"2.170395"
"264140.0";"2.135594"
"264150.0";"2.126433"
"264160.0";"2.099058"
"264170.0";"2.092261"
"264180.0";"2.07379"
"264190.0";"2.087886"
"264200.0";"2.153816"
"264210.0";"2.11175"
"264220.0";"2.099168"
"264230.0";"2.038379"
"264240.0";"2.098709"
"264250.0";"2.104269"
"264260.0";"2.130678"
"264270.0";"2.1596"
"264280.0";"2.113412"
"264290.0";"2.137991"
"264300.0";"2.154591"
"264310.0";"2.09655"
"264320.0";"2.151829"
"264330.0";"2.108515"
"264340.0";"2.208067"
"264350.0";"2.181894"
