# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233410.0";"0.1997219"
"233420.0";"0.1922563"
"233430.0";"0.1995682"
"233440.0";"0.2009712"
"233450.0";"0.2099129"
"233460.0";"0.2090724"
"233470.0";"0.2152683"
"233480.0";"0.2100522"
"233490.0";"0.2096815"
"233500.0";"0.2071524"
"233510.0";"0.2134948"
"233520.0";"0.2036846"
"233530.0";"0.2021008"
"233540.0";"0.2102783"
"233550.0";"0.2107304"
"233560.0";"0.2138492"
"233570.0";"0.2298899"
"233580.0";"0.2136485"
"233590.0";"0.2178944"
"233600.0";"0.2336581"
"233610.0";"0.2343368"
"233620.0";"0.2274315"
"233630.0";"0.2199007"
"233640.0";"0.2136091"
"233650.0";"0.2078667"
"233660.0";"0.2085254"
"233670.0";"0.2208457"
"233680.0";"0.2087595"
"233690.0";"0.2015888"
"233700.0";"0.1982686"
"233710.0";"0.2075822"
"233720.0";"0.1988552"
"233730.0";"0.1915445"
"233740.0";"0.1863995"
"233750.0";"0.2009589"
"233760.0";"0.1916068"
"233770.0";"0.1904774"
"233780.0";"0.1920815"
"233790.0";"0.1972741"
"233800.0";"0.2053996"
"233810.0";"0.2025366"
"233820.0";"0.1936216"
"233830.0";"0.1922083"
"233840.0";"0.1988927"
"233850.0";"0.1988177"
"233860.0";"0.1959896"
"233870.0";"0.1947875"
"233880.0";"0.2040359"
"233890.0";"0.1924082"
"233900.0";"0.1985696"
"233910.0";"0.2088208"
"233920.0";"0.2026519"
"233930.0";"0.2056877"
"233940.0";"0.2151368"
"233950.0";"0.2144798"
"233960.0";"0.2143149"
"233970.0";"0.1998984"
"233980.0";"0.2028938"
"233990.0";"0.2132737"
"234000.0";"0.225615"
"234010.0";"0.2198832"
"234020.0";"0.216846"
"234030.0";"0.2214922"
"234040.0";"0.2065799"
"234050.0";"0.2058046"
"234060.0";"0.1989991"
"234070.0";"0.1995405"
"234080.0";"0.1981143"
"234090.0";"0.2048424"
"234100.0";"0.1957974"
"234110.0";"0.1991358"
"234120.0";"0.1943987"
"234130.0";"0.1924541"
"234140.0";"0.199451"
"234150.0";"0.1953416"
"234160.0";"0.1887774"
"234170.0";"0.1960973"
"234180.0";"0.2005158"
"234190.0";"0.205916"
"234200.0";"0.2051806"
"234210.0";"0.2071029"
"234220.0";"0.2010468"
"234230.0";"0.2003146"
"234240.0";"0.2070267"
"234250.0";"0.2059657"
"234260.0";"0.2115946"
"234270.0";"0.2095046"
"234280.0";"0.2176535"
"234290.0";"0.2063879"
"234300.0";"0.2050398"
"234310.0";"0.2212519"
"234320.0";"0.223408"
"234330.0";"0.2118659"
"234340.0";"0.2083201"
"234350.0";"0.2147017"
"234360.0";"0.2211357"
"234370.0";"0.2226491"
"234380.0";"0.2267686"
"234390.0";"0.2248446"
"234400.0";"0.2185521"
"234410.0";"0.2121845"
"234420.0";"0.2039273"
"234430.0";"0.2135217"
"234440.0";"0.2026747"
"234450.0";"0.2086886"
"234460.0";"0.2049783"
"234470.0";"0.2045388"
"234480.0";"0.2207374"
"234490.0";"0.2304843"
"234500.0";"0.2266321"
"234510.0";"0.2321046"
"234520.0";"0.2283705"
"234530.0";"0.225191"
"234540.0";"0.2161597"
"234550.0";"0.2096573"
"234560.0";"0.2206176"
"234570.0";"0.2201757"
"234580.0";"0.220782"
"234590.0";"0.2210507"
"234600.0";"0.224517"
"234610.0";"0.2177946"
"234620.0";"0.2169871"
"234630.0";"0.2337416"
"234640.0";"0.2252009"
"234650.0";"0.2157483"
"234660.0";"0.2300825"
"234670.0";"0.2339035"
"234680.0";"0.2230348"
"234690.0";"0.2215234"
"234700.0";"0.21481"
"234710.0";"0.2132798"
"234720.0";"0.2144427"
"234730.0";"0.2045043"
"234740.0";"0.1924357"
"234750.0";"0.200592"
"234760.0";"0.2020416"
"234770.0";"0.2013395"
"234780.0";"0.201945"
"234790.0";"0.1984678"
"234800.0";"0.1879732"
"234810.0";"0.1941886"
"234820.0";"0.1890305"
"234830.0";"0.1920523"
"234840.0";"0.1966644"
"234850.0";"0.2087495"
"234860.0";"0.2023935"
"234870.0";"0.2077999"
"234880.0";"0.2033631"
"234890.0";"0.2023514"
"234900.0";"0.1902389"
"234910.0";"0.203957"
"234920.0";"0.2076053"
"234930.0";"0.2126607"
"234940.0";"0.2116181"
"234950.0";"0.211351"
"234960.0";"0.1999696"
"234970.0";"0.2048864"
"234980.0";"0.2127962"
"234990.0";"0.2043113"
"235000.0";"0.190828"
"235010.0";"0.1971117"
"235020.0";"0.2000071"
"235030.0";"0.2059775"
"235040.0";"0.210397"
"235050.0";"0.2128111"
"235060.0";"0.2177674"
"235070.0";"0.2041094"
"235080.0";"0.2133856"
"235090.0";"0.210235"
"235100.0";"0.2089289"
"235110.0";"0.2021319"
"235120.0";"0.2085941"
"235130.0";"0.2089537"
"235140.0";"0.2065839"
"235150.0";"0.2122131"
"235160.0";"0.2077208"
"235170.0";"0.2098361"
"235180.0";"0.2037985"
"235190.0";"0.2192001"
"235200.0";"0.2172256"
"235210.0";"0.2305766"
"235220.0";"0.2476694"
"235230.0";"0.237978"
"235240.0";"0.2190237"
"235250.0";"0.2226354"
"235260.0";"0.229355"
"235270.0";"0.2221694"
"235280.0";"0.241509"
"235290.0";"0.2203272"
"235300.0";"0.2201877"
"235310.0";"0.2258883"
"235320.0";"0.2144574"
"235330.0";"0.2231651"
"235340.0";"0.2345919"
"235350.0";"0.2337153"
"235360.0";"0.2481147"
"235370.0";"0.2698677"
"235380.0";"0.2597687"
"235390.0";"0.2542216"
"235400.0";"0.267663"
"235410.0";"0.2429381"
"235420.0";"0.2404944"
"235430.0";"0.2286268"
"235440.0";"0.2399649"
"235450.0";"0.2238461"
"235460.0";"0.2083163"
"235470.0";"0.224078"
"235480.0";"0.2193795"
"235490.0";"0.2165522"
"235500.0";"0.2262243"
"235510.0";"0.2306975"
"235520.0";"0.2351552"
"235530.0";"0.2228277"
"235540.0";"0.2290049"
"235550.0";"0.2091814"
"235560.0";"0.2286883"
"235570.0";"0.2405798"
"235580.0";"0.2591539"
"235590.0";"0.2457783"
"235600.0";"0.2531961"
"235610.0";"0.2405421"
"235620.0";"0.2358901"
"235630.0";"0.2548568"
"235640.0";"0.2514696"
"235650.0";"0.2507643"
"235660.0";"0.2644963"
"235670.0";"0.2608095"
"235680.0";"0.2334623"
"235690.0";"0.223372"
"235700.0";"0.2406079"
"235710.0";"0.2334107"
"235720.0";"0.23354"
"235730.0";"0.2139358"
"235740.0";"0.2281766"
"235750.0";"0.2377957"
"235760.0";"0.2354404"
"235770.0";"0.223694"
"235780.0";"0.2246716"
"235790.0";"0.2254462"
"235800.0";"0.2183158"
"235810.0";"0.2317858"
"235820.0";"0.2212882"
"235830.0";"0.2097001"
"235840.0";"0.1967021"
"235850.0";"0.2034346"
"235860.0";"0.2018942"
"235870.0";"0.2207896"
"235880.0";"0.2136954"
"235890.0";"0.2041451"
"235900.0";"0.2119515"
"235910.0";"0.2115872"
"235920.0";"0.2193809"
"235930.0";"0.2244271"
"235940.0";"0.2243144"
"235950.0";"0.2207448"
"235960.0";"0.2142875"
"235970.0";"0.2218837"
"235980.0";"0.2150533"
"235990.0";"0.2205348"
"236000.0";"0.2283588"
"236010.0";"0.2301539"
"236020.0";"0.2395804"
"236030.0";"0.2540373"
"236040.0";"0.2391202"
"236050.0";"0.2273231"
"236060.0";"0.2461713"
"236070.0";"0.2423854"
"236080.0";"0.2334458"
"236090.0";"0.2430566"
"236100.0";"0.2365834"
"236110.0";"0.2337239"
"236120.0";"0.221016"
"236130.0";"0.2331188"
"236140.0";"0.2302893"
"236150.0";"0.2136998"
"236160.0";"0.2097029"
"236170.0";"0.2268267"
"236180.0";"0.2288735"
"236190.0";"0.2371825"
"236200.0";"0.2421302"
"236210.0";"0.2480152"
"236220.0";"0.2620112"
"236230.0";"0.2425992"
"236240.0";"0.2431297"
"236250.0";"0.2569077"
"236260.0";"0.2510344"
"236270.0";"0.2399075"
"236280.0";"0.2336015"
"236290.0";"0.2205454"
"236300.0";"0.2169404"
"236310.0";"0.2064007"
"236320.0";"0.2184923"
"236330.0";"0.2333466"
"236340.0";"0.2365422"
"236350.0";"0.2435019"
"236360.0";"0.2539413"
"236370.0";"0.2466288"
"236380.0";"0.2535784"
"236390.0";"0.2509446"
"236400.0";"0.2486706"
"236410.0";"0.2401508"
"236420.0";"0.2176033"
"236430.0";"0.2293154"
"236440.0";"0.2341655"
"236450.0";"0.2314299"
"236460.0";"0.2231999"
"236470.0";"0.2268482"
"236480.0";"0.2393274"
"236490.0";"0.2188133"
"236500.0";"0.2088186"
"236510.0";"0.2147805"
"236520.0";"0.2317433"
"236530.0";"0.2202784"
"236540.0";"0.2053004"
"236550.0";"0.2074381"
"236560.0";"0.215262"
"236570.0";"0.1994799"
"236580.0";"0.2206846"
"236590.0";"0.2131217"
"236600.0";"0.2001708"
"236610.0";"0.2077944"
"236620.0";"0.2104622"
"236630.0";"0.2072862"
"236640.0";"0.2082393"
"236650.0";"0.206377"
"236660.0";"0.2011445"
"236670.0";"0.2054433"
"236680.0";"0.2021023"
"236690.0";"0.2014974"
"236700.0";"0.1964123"
"236710.0";"0.1936211"
"236720.0";"0.2045685"
"236730.0";"0.2193222"
"236740.0";"0.2114045"
"236750.0";"0.2127544"
"236760.0";"0.1966735"
"236770.0";"0.1869768"
"236780.0";"0.1984989"
"236790.0";"0.1973897"
"236800.0";"0.1929062"
"236810.0";"0.1961868"
"236820.0";"0.2006314"
"236830.0";"0.1949932"
"236840.0";"0.196785"
"236850.0";"0.1955581"
"236860.0";"0.1971195"
"236870.0";"0.1901685"
"236880.0";"0.1915133"
"236890.0";"0.2103431"
"236900.0";"0.2064569"
"236910.0";"0.2011828"
"236920.0";"0.2053753"
"236930.0";"0.1979628"
"236940.0";"0.209407"
"236950.0";"0.2048947"
"236960.0";"0.2230518"
"236970.0";"0.2262754"
"236980.0";"0.2184449"
"236990.0";"0.2340866"
"237000.0";"0.2237448"
"237010.0";"0.2343416"
"237020.0";"0.232227"
"237030.0";"0.2394997"
"237040.0";"0.2307342"
"237050.0";"0.2188193"
"237060.0";"0.2072487"
"237070.0";"0.2018248"
"237080.0";"0.2082263"
"237090.0";"0.2095989"
"237100.0";"0.2145585"
"237110.0";"0.2097139"
"237120.0";"0.1981844"
"237130.0";"0.2095713"
"237140.0";"0.2109421"
"237150.0";"0.2197293"
"237160.0";"0.2072482"
"237170.0";"0.2140398"
"237180.0";"0.2058132"
"237190.0";"0.2037253"
"237200.0";"0.2117714"
"237210.0";"0.2019601"
"237220.0";"0.1971826"
"237230.0";"0.1907494"
"237240.0";"0.1964948"
"237250.0";"0.1927428"
"237260.0";"0.2072812"
"237270.0";"0.191981"
"237280.0";"0.1887887"
"237290.0";"0.1873822"
"237300.0";"0.1876269"
"237310.0";"0.1901633"
"237320.0";"0.1896069"
"237330.0";"0.1871182"
"237340.0";"0.1868836"
"237350.0";"0.1801866"
"237360.0";"0.1841447"
"237370.0";"0.1832453"
"237380.0";"0.1845023"
"237390.0";"0.1837203"
"237400.0";"0.1879614"
"237410.0";"0.1881743"
"237420.0";"0.1899831"
"237430.0";"0.1927801"
"237440.0";"0.1945369"
"237450.0";"0.1895996"
"237460.0";"0.1926222"
"237470.0";"0.1912034"
"237480.0";"0.2017446"
"237490.0";"0.2001179"
"237500.0";"0.1999858"
"237510.0";"0.1979403"
"237520.0";"0.2093688"
"237530.0";"0.2187876"
"237540.0";"0.1918047"
"237550.0";"0.1965457"
"237560.0";"0.207064"
"237570.0";"0.2062536"
"237580.0";"0.2056219"
"237590.0";"0.2029527"
"237600.0";"0.2129095"
"237610.0";"0.2114355"
"237620.0";"0.2079925"
"237630.0";"0.2053323"
"237640.0";"0.2229686"
"237650.0";"0.2256484"
"237660.0";"0.228663"
"237670.0";"0.2188554"
"237680.0";"0.226583"
"237690.0";"0.2328886"
"237700.0";"0.2308699"
"237710.0";"0.215282"
"237720.0";"0.2375437"
"237730.0";"0.2433741"
"237740.0";"0.2210693"
"237750.0";"0.2214501"
"237760.0";"0.2249682"
"237770.0";"0.2105863"
"237780.0";"0.2127202"
"237790.0";"0.2003563"
"237800.0";"0.2120898"
"237810.0";"0.2085831"
"237820.0";"0.2161771"
"237830.0";"0.2014871"
"237840.0";"0.2090464"
"237850.0";"0.2085138"
"237860.0";"0.2149917"
"237870.0";"0.2080855"
"237880.0";"0.219358"
"237890.0";"0.2049931"
"237900.0";"0.2088414"
"237910.0";"0.2096076"
"237920.0";"0.2072071"
"237930.0";"0.2080508"
"237940.0";"0.1939766"
"237950.0";"0.1941718"
"237960.0";"0.2170938"
"237970.0";"0.2213819"
"237980.0";"0.2211905"
"237990.0";"0.227038"
"238000.0";"0.2142158"
"238010.0";"0.226743"
"238020.0";"0.2376532"
"238030.0";"0.2336084"
"238040.0";"0.2380509"
"238050.0";"0.2290364"
"238060.0";"0.2338777"
"238070.0";"0.2383919"
"238080.0";"0.235642"
"238090.0";"0.2184627"
"238100.0";"0.2296579"
"238110.0";"0.223343"
"238120.0";"0.2204569"
"238130.0";"0.226584"
"238140.0";"0.2421627"
"238150.0";"0.2193001"
"238160.0";"0.217163"
"238170.0";"0.2170931"
"238180.0";"0.2220562"
"238190.0";"0.222243"
"238200.0";"0.2210548"
"238210.0";"0.2113728"
"238220.0";"0.2079182"
"238230.0";"0.199223"
"238240.0";"0.1987011"
"238250.0";"0.1942783"
"238260.0";"0.2019363"
"238270.0";"0.2031299"
"238280.0";"0.2106719"
"238290.0";"0.2029155"
"238300.0";"0.2184896"
"238310.0";"0.2238447"
"238320.0";"0.2039879"
"238330.0";"0.207636"
"238340.0";"0.1973623"
"238350.0";"0.2056433"
"238360.0";"0.2132206"
"238370.0";"0.2070388"
"238380.0";"0.1914038"
"238390.0";"0.1933642"
"238400.0";"0.1941555"
"238410.0";"0.1964868"
"238420.0";"0.201207"
"238430.0";"0.2146902"
"238440.0";"0.2123312"
"238450.0";"0.2140749"
"238460.0";"0.2311388"
"238470.0";"0.2298637"
"238480.0";"0.2203039"
"238490.0";"0.2136997"
"238500.0";"0.2238376"
"238510.0";"0.2204818"
"238520.0";"0.2285347"
"238530.0";"0.2320553"
"238540.0";"0.225843"
"238550.0";"0.2299419"
"238560.0";"0.2285572"
"238570.0";"0.2267635"
"238580.0";"0.2135586"
"238590.0";"0.2219205"
"238600.0";"0.217123"
"238610.0";"0.2248438"
"238620.0";"0.2348541"
"238630.0";"0.2340744"
"238640.0";"0.2271828"
"238650.0";"0.228654"
"238660.0";"0.2218732"
"238670.0";"0.2215159"
"238680.0";"0.2292427"
"238690.0";"0.2174"
"238700.0";"0.223346"
"238710.0";"0.2150301"
"238720.0";"0.2177096"
"238730.0";"0.2292475"
"238740.0";"0.216437"
"238750.0";"0.2166089"
"238760.0";"0.2087998"
"238770.0";"0.2094281"
"238780.0";"0.2087446"
"238790.0";"0.2204158"
"238800.0";"0.2144588"
"238810.0";"0.2081146"
"238820.0";"0.2035647"
"238830.0";"0.2142534"
"238840.0";"0.2141626"
"238850.0";"0.2029907"
"238860.0";"0.2179715"
"238870.0";"0.2070285"
"238880.0";"0.211718"
"238890.0";"0.2074109"
"238900.0";"0.2177102"
"238910.0";"0.2252541"
"238920.0";"0.2446459"
"238930.0";"0.2416639"
"238940.0";"0.2463321"
"238950.0";"0.2209324"
"238960.0";"0.2192215"
"238970.0";"0.2120188"
"238980.0";"0.211951"
"238990.0";"0.2060424"
"239000.0";"0.2192509"
"239010.0";"0.2076014"
"239020.0";"0.2123322"
"239030.0";"0.204447"
"239040.0";"0.211663"
"239050.0";"0.2219604"
"239060.0";"0.2090224"
"239070.0";"0.2040867"
"239080.0";"0.2116599"
"239090.0";"0.2200415"
"239100.0";"0.2191656"
"239110.0";"0.2233475"
"239120.0";"0.2367645"
"239130.0";"0.2158534"
"239140.0";"0.2028545"
"239150.0";"0.2187662"
"239160.0";"0.2295423"
"239170.0";"0.216733"
"239180.0";"0.2079519"
"239190.0";"0.1991765"
"239200.0";"0.2111207"
"239210.0";"0.200514"
"239220.0";"0.2102968"
"239230.0";"0.2096652"
"239240.0";"0.222009"
"239250.0";"0.2189998"
"239260.0";"0.2114176"
"239270.0";"0.2156717"
"239280.0";"0.2202453"
"239290.0";"0.2305762"
"239300.0";"0.2156521"
"239310.0";"0.2124299"
"239320.0";"0.2092703"
"239330.0";"0.2191569"
"239340.0";"0.2100769"
"239350.0";"0.220343"
"239360.0";"0.2211091"
"239370.0";"0.2132618"
"239380.0";"0.2103913"
"239390.0";"0.2157029"
"239400.0";"0.1989603"
"239410.0";"0.2093547"
"239420.0";"0.209433"
"239430.0";"0.2075333"
"239440.0";"0.2184864"
"239450.0";"0.2147395"
"239460.0";"0.2120808"
"239470.0";"0.2190648"
"239480.0";"0.2208919"
"239490.0";"0.2082838"
"239500.0";"0.1883295"
"239510.0";"0.206394"
"239520.0";"0.2062311"
"239530.0";"0.2126686"
"239540.0";"0.2065536"
"239550.0";"0.2134012"
"239560.0";"0.2028979"
"239570.0";"0.213685"
"239580.0";"0.2120914"
"239590.0";"0.1973917"
"239600.0";"0.2050909"
"239610.0";"0.2046001"
"239620.0";"0.1925775"
"239630.0";"0.1950291"
"239640.0";"0.1929535"
"239650.0";"0.1949057"
"239660.0";"0.1865968"
"239670.0";"0.1841947"
"239680.0";"0.1830413"
"239690.0";"0.191347"
"239700.0";"0.1983011"
"239710.0";"0.1998293"
"239720.0";"0.1977208"
"239730.0";"0.1996301"
"239740.0";"0.2008195"
"239750.0";"0.2074261"
"239760.0";"0.2031542"
"239770.0";"0.2043085"
"239780.0";"0.207554"
"239790.0";"0.2175434"
"239800.0";"0.2187805"
"239810.0";"0.2145395"
"239820.0";"0.2385941"
"239830.0";"0.2558442"
"239840.0";"0.2371179"
"239850.0";"0.2158428"
"239860.0";"0.2204461"
"239870.0";"0.2293279"
"239880.0";"0.2274972"
"239890.0";"0.2151657"
"239900.0";"0.2064074"
"239910.0";"0.2144723"
"239920.0";"0.1982003"
"239930.0";"0.1982613"
"239940.0";"0.2088889"
"239950.0";"0.2057222"
"239960.0";"0.1958163"
"239970.0";"0.1985697"
"239980.0";"0.200605"
"239990.0";"0.2098234"
"240000.0";"0.1990215"
"240010.0";"0.2060862"
"240020.0";"0.2018332"
"240030.0";"0.2030234"
"240040.0";"0.2044952"
"240050.0";"0.2001413"
"240060.0";"0.2024936"
"240070.0";"0.197678"
"240080.0";"0.1935448"
"240090.0";"0.1920726"
"240100.0";"0.1994982"
"240110.0";"0.203428"
"240120.0";"0.2015242"
"240130.0";"0.2020963"
"240140.0";"0.2022127"
"240150.0";"0.2006952"
"240160.0";"0.1928013"
"240170.0";"0.1992301"
"240180.0";"0.1993322"
"240190.0";"0.198902"
"240200.0";"0.2002287"
"240210.0";"0.1993933"
"240220.0";"0.2028409"
"240230.0";"0.2016089"
"240240.0";"0.1984345"
"240250.0";"0.2019301"
"240260.0";"0.2006457"
"240270.0";"0.198996"
"240280.0";"0.1998875"
"240290.0";"0.2102571"
"240300.0";"0.2020403"
"240310.0";"0.2039154"
"240320.0";"0.2086264"
"240330.0";"0.2056541"
"240340.0";"0.1953869"
"240350.0";"0.2039127"
"240360.0";"0.2043319"
"240370.0";"0.2066151"
"240380.0";"0.1977833"
"240390.0";"0.194765"
"240400.0";"0.202707"
"240410.0";"0.2058517"
"240420.0";"0.2127777"
"240430.0";"0.2134064"
"240440.0";"0.2159935"
"240450.0";"0.2059174"
"240460.0";"0.2212098"
"240470.0";"0.2258341"
"240480.0";"0.2277743"
"240490.0";"0.2137935"
"240500.0";"0.224565"
"240510.0";"0.2320602"
"240520.0";"0.2192498"
"240530.0";"0.2222077"
"240540.0";"0.2087326"
"240550.0";"0.2109412"
"240560.0";"0.2111413"
"240570.0";"0.2082174"
"240580.0";"0.2083687"
"240590.0";"0.198807"
"240600.0";"0.2124262"
"240610.0";"0.2064074"
"240620.0";"0.2080697"
"240630.0";"0.2029821"
"240640.0";"0.2030707"
"240650.0";"0.2157"
"240660.0";"0.2103635"
"240670.0";"0.2085296"
"240680.0";"0.1965458"
"240690.0";"0.210785"
"240700.0";"0.2059184"
"240710.0";"0.2067596"
"240720.0";"0.2077084"
"240730.0";"0.2231409"
"240740.0";"0.2190717"
"240750.0";"0.228345"
"240760.0";"0.2180022"
"240770.0";"0.2177007"
"240780.0";"0.2213783"
"240790.0";"0.2169286"
"240800.0";"0.2121053"
"240810.0";"0.2126121"
"240820.0";"0.2099341"
"240830.0";"0.2219387"
"240840.0";"0.2135836"
"240850.0";"0.2074238"
"240860.0";"0.2085257"
"240870.0";"0.2106456"
"240880.0";"0.2226724"
"240890.0";"0.2320879"
"240900.0";"0.2326412"
"240910.0";"0.2303369"
"240920.0";"0.2180933"
"240930.0";"0.2091438"
"240940.0";"0.2053537"
"240950.0";"0.2167338"
"240960.0";"0.2026323"
"240970.0";"0.2029959"
"240980.0";"0.2070605"
"240990.0";"0.2063181"
"241000.0";"0.218348"
"241010.0";"0.2290581"
"241020.0";"0.2235802"
"241030.0";"0.2257685"
"241040.0";"0.2223853"
"241050.0";"0.2105344"
"241060.0";"0.1991107"
"241070.0";"0.198516"
"241080.0";"0.2066215"
"241090.0";"0.2069594"
"241100.0";"0.1961571"
"241110.0";"0.1995723"
"241120.0";"0.200519"
"241130.0";"0.1976036"
"241140.0";"0.2019104"
"241150.0";"0.2043773"
"241160.0";"0.2087165"
"241170.0";"0.1995278"
"241180.0";"0.2002269"
"241190.0";"0.2139601"
"241200.0";"0.2173728"
"241210.0";"0.2227028"
"241220.0";"0.2172524"
"241230.0";"0.2075563"
"241240.0";"0.2039371"
"241250.0";"0.2004138"
"241260.0";"0.1994217"
"241270.0";"0.2106667"
"241280.0";"0.1987491"
"241290.0";"0.1956685"
"241300.0";"0.1921294"
"241310.0";"0.1787394"
"241320.0";"0.1823501"
"241330.0";"0.1907425"
"241340.0";"0.1884557"
"241350.0";"0.186202"
"241360.0";"0.1942438"
"241370.0";"0.1983816"
"241380.0";"0.1984845"
"241390.0";"0.1987037"
"241400.0";"0.2181232"
"241410.0";"0.2236529"
"241420.0";"0.2209829"
"241430.0";"0.2286893"
"241440.0";"0.210566"
"241450.0";"0.2087878"
"241460.0";"0.2247476"
"241470.0";"0.2092595"
"241480.0";"0.2011937"
"241490.0";"0.203251"
"241500.0";"0.2107375"
"241510.0";"0.208476"
"241520.0";"0.2127467"
"241530.0";"0.2225772"
"241540.0";"0.205735"
"241550.0";"0.2141912"
"241560.0";"0.2095022"
"241570.0";"0.1987645"
"241580.0";"0.2094723"
"241590.0";"0.2140262"
"241600.0";"0.2135389"
"241610.0";"0.2133154"
"241620.0";"0.2153324"
"241630.0";"0.2189156"
"241640.0";"0.2209784"
"241650.0";"0.2090724"
"241660.0";"0.2144617"
"241670.0";"0.2102531"
"241680.0";"0.2214439"
"241690.0";"0.2196222"
"241700.0";"0.2209128"
"241710.0";"0.201691"
"241720.0";"0.2035119"
"241730.0";"0.2074919"
"241740.0";"0.199309"
"241750.0";"0.1972052"
"241760.0";"0.1971812"
"241770.0";"0.2031557"
"241780.0";"0.198292"
"241790.0";"0.2172463"
"241800.0";"0.2163114"
"241810.0";"0.2185554"
"241820.0";"0.2142784"
"241830.0";"0.2106757"
"241840.0";"0.2115362"
"241850.0";"0.202609"
"241860.0";"0.2020142"
"241870.0";"0.2033619"
"241880.0";"0.2069529"
"241890.0";"0.2115733"
"241900.0";"0.2210392"
"241910.0";"0.230533"
"241920.0";"0.2242681"
"241930.0";"0.2248593"
"241940.0";"0.2217864"
"241950.0";"0.2079671"
"241960.0";"0.2215295"
"241970.0";"0.2101225"
"241980.0";"0.2165738"
"241990.0";"0.2107972"
"242000.0";"0.2145794"
"242010.0";"0.2082598"
"242020.0";"0.2030379"
"242030.0";"0.2201021"
"242040.0";"0.2153563"
"242050.0";"0.2096002"
"242060.0";"0.2012422"
"242070.0";"0.2236615"
"242080.0";"0.2177139"
"242090.0";"0.2133363"
"242100.0";"0.2140801"
"242110.0";"0.2071844"
"242120.0";"0.2088963"
"242130.0";"0.204902"
"242140.0";"0.1999106"
"242150.0";"0.2077125"
"242160.0";"0.1906862"
"242170.0";"0.2165515"
"242180.0";"0.2287113"
"242190.0";"0.2116364"
"242200.0";"0.2042864"
"242210.0";"0.1928722"
"242220.0";"0.1935182"
"242230.0";"0.1968769"
"242240.0";"0.188958"
"242250.0";"0.1852401"
"242260.0";"0.1908736"
"242270.0";"0.1876172"
