# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"286710.0";"6.562231"
"286720.0";"6.572427"
"286730.0";"6.44368"
"286740.0";"6.230339"
"286750.0";"6.300015"
"286760.0";"6.487159"
"286770.0";"6.772223"
"286780.0";"6.704954"
"286790.0";"6.840602"
"286800.0";"6.710325"
"286810.0";"6.580114"
"286820.0";"6.44469"
"286830.0";"6.408128"
"286840.0";"6.643805"
"286850.0";"6.452584"
"286860.0";"6.498112"
"286870.0";"6.523479"
"286880.0";"6.424042"
"286890.0";"6.377424"
"286900.0";"6.44282"
"286910.0";"6.509486"
"286920.0";"6.650386"
"286930.0";"6.731159"
"286940.0";"6.436038"
"286950.0";"6.481334"
"286960.0";"6.709072"
"286970.0";"6.458203"
"286980.0";"6.327555"
"286990.0";"6.495419"
"287000.0";"6.462383"
"287010.0";"6.612244"
"287020.0";"6.630464"
"287030.0";"6.842949"
"287040.0";"6.607708"
"287050.0";"6.498399"
"287060.0";"6.136178"
"287070.0";"6.2331"
"287080.0";"6.383947"
"287090.0";"6.442363"
"287100.0";"6.223966"
"287110.0";"6.426431"
"287120.0";"6.488967"
"287130.0";"6.21264"
"287140.0";"6.464257"
"287150.0";"6.319335"
"287160.0";"5.908291"
"287170.0";"5.936757"
"287180.0";"5.850799"
"287190.0";"6.407323"
"287200.0";"6.374263"
"287210.0";"6.210406"
"287220.0";"6.305655"
"287230.0";"6.236115"
"287240.0";"6.383914"
"287250.0";"6.699155"
"287260.0";"6.382922"
"287270.0";"6.405927"
"287280.0";"6.285225"
"287290.0";"6.068808"
"287300.0";"6.087723"
"287310.0";"6.372291"
"287320.0";"6.394372"
"287330.0";"6.589204"
"287340.0";"6.6731"
"287350.0";"6.561212"
"287360.0";"6.227108"
"287370.0";"6.201631"
"287380.0";"6.216658"
"287390.0";"6.040723"
"287400.0";"5.97765"
"287410.0";"6.00342"
"287420.0";"5.790048"
"287430.0";"5.76507"
"287440.0";"5.839715"
"287450.0";"5.614278"
"287460.0";"5.537748"
"287470.0";"5.646746"
"287480.0";"5.829133"
"287490.0";"5.597717"
"287500.0";"5.121332"
"287510.0";"5.267694"
"287520.0";"5.408734"
"287530.0";"5.469693"
"287540.0";"5.557318"
"287550.0";"5.944547"
"287560.0";"5.686636"
"287570.0";"5.536073"
"287580.0";"5.54"
"287590.0";"5.642912"
"287600.0";"5.532004"
"287610.0";"5.508698"
"287620.0";"5.380476"
"287630.0";"5.075662"
"287640.0";"5.314122"
"287650.0";"5.123893"
"287660.0";"4.891698"
"287670.0";"4.618208"
"287680.0";"4.710199"
"287690.0";"4.959514"
"287700.0";"5.084855"
"287710.0";"4.949216"
"287720.0";"4.981077"
"287730.0";"4.874758"
"287740.0";"4.805035"
"287750.0";"5.108618"
"287760.0";"5.098788"
"287770.0";"5.306345"
"287780.0";"5.2851"
"287790.0";"5.598244"
"287800.0";"5.667622"
"287810.0";"5.500444"
"287820.0";"5.533149"
"287830.0";"5.663493"
"287840.0";"5.447083"
"287850.0";"5.699404"
"287860.0";"5.589069"
"287870.0";"5.599124"
"287880.0";"5.177441"
"287890.0";"4.662313"
"287900.0";"4.527973"
"287910.0";"4.369063"
"287920.0";"4.434698"
"287930.0";"4.125885"
"287940.0";"4.144249"
"287950.0";"4.627946"
"287960.0";"4.69473"
"287970.0";"4.645206"
"287980.0";"4.744827"
"287990.0";"4.813262"
"288000.0";"4.603838"
"288010.0";"4.065357"
"288020.0";"3.973984"
"288030.0";"4.059336"
"288040.0";"4.081855"
"288050.0";"3.909728"
"288060.0";"3.788212"
"288070.0";"3.959135"
"288080.0";"3.968211"
"288090.0";"3.979836"
"288100.0";"4.067428"
"288110.0";"3.97021"
"288120.0";"3.757386"
"288130.0";"3.649326"
"288140.0";"3.785832"
"288150.0";"3.931384"
"288160.0";"4.136576"
"288170.0";"4.215096"
"288180.0";"4.272487"
"288190.0";"4.126667"
"288200.0";"3.812283"
"288210.0";"3.879663"
"288220.0";"3.673679"
"288230.0";"3.596841"
"288240.0";"3.57507"
"288250.0";"3.682553"
"288260.0";"3.538033"
"288270.0";"3.669762"
"288280.0";"3.441441"
"288290.0";"3.484469"
"288300.0";"3.319327"
"288310.0";"3.537901"
"288320.0";"3.62249"
"288330.0";"3.536222"
"288340.0";"3.217013"
"288350.0";"3.28242"
"288360.0";"3.751028"
"288370.0";"3.511657"
"288380.0";"3.330913"
"288390.0";"3.586807"
"288400.0";"3.314983"
"288410.0";"3.162065"
"288420.0";"3.302755"
"288430.0";"3.031524"
"288440.0";"3.225039"
"288450.0";"3.169356"
"288460.0";"3.295443"
"288470.0";"3.281047"
"288480.0";"3.292749"
"288490.0";"3.361645"
"288500.0";"3.376204"
"288510.0";"3.303268"
"288520.0";"3.644095"
"288530.0";"3.378181"
"288540.0";"3.299596"
"288550.0";"3.063502"
"288560.0";"3.183727"
"288570.0";"3.446812"
"288580.0";"3.246263"
"288590.0";"3.535881"
"288600.0";"3.575425"
"288610.0";"3.418636"
"288620.0";"3.621697"
"288630.0";"3.658523"
"288640.0";"3.508479"
"288650.0";"3.489041"
"288660.0";"3.366067"
"288670.0";"3.469818"
"288680.0";"3.07869"
"288690.0";"3.13448"
"288700.0";"2.97091"
"288710.0";"2.922727"
"288720.0";"3.138696"
"288730.0";"3.102211"
"288740.0";"2.981252"
"288750.0";"3.199305"
"288760.0";"3.137542"
"288770.0";"3.464162"
"288780.0";"3.732681"
"288790.0";"3.711344"
"288800.0";"3.293238"
"288810.0";"3.624583"
"288820.0";"3.745751"
"288830.0";"4.418459"
"288840.0";"4.475071"
"288850.0";"4.382978"
"288860.0";"4.411339"
"288870.0";"4.376382"
"288880.0";"4.433456"
"288890.0";"4.187471"
"288900.0";"4.155415"
"288910.0";"4.261868"
"288920.0";"4.295594"
"288930.0";"4.452035"
"288940.0";"4.470385"
"288950.0";"4.579443"
"288960.0";"4.693202"
"288970.0";"4.4913"
"288980.0";"4.117983"
"288990.0";"3.942251"
"289000.0";"3.66756"
"289010.0";"3.499079"
"289020.0";"3.394126"
"289030.0";"3.660656"
"289040.0";"3.632736"
"289050.0";"3.535808"
"289060.0";"3.521377"
"289070.0";"3.666862"
"289080.0";"3.849923"
"289090.0";"3.78705"
"289100.0";"4.109942"
"289110.0";"4.196854"
"289120.0";"3.80989"
"289130.0";"3.465869"
"289140.0";"3.61594"
"289150.0";"3.741889"
"289160.0";"3.844217"
"289170.0";"3.924658"
"289180.0";"3.761751"
"289190.0";"3.532488"
"289200.0";"3.496763"
"289210.0";"3.533443"
"289220.0";"3.818573"
"289230.0";"4.001667"
"289240.0";"4.038025"
"289250.0";"3.932512"
"289260.0";"4.263737"
"289270.0";"4.105796"
"289280.0";"4.086598"
"289290.0";"4.117768"
"289300.0";"3.900565"
"289310.0";"3.663742"
"289320.0";"3.590233"
"289330.0";"3.5696"
"289340.0";"3.349301"
"289350.0";"3.263161"
"289360.0";"3.343223"
"289370.0";"3.362509"
"289380.0";"3.411817"
"289390.0";"3.669424"
"289400.0";"3.638146"
"289410.0";"3.170004"
"289420.0";"3.208271"
"289430.0";"3.371495"
"289440.0";"3.512069"
"289450.0";"3.74367"
"289460.0";"4.011942"
"289470.0";"3.969264"
"289480.0";"4.355467"
"289490.0";"4.33559"
"289500.0";"4.126635"
"289510.0";"4.251267"
"289520.0";"3.94119"
"289530.0";"3.880147"
"289540.0";"3.79639"
"289550.0";"3.95164"
"289560.0";"3.730642"
"289570.0";"3.53588"
"289580.0";"3.348428"
"289590.0";"3.480767"
"289600.0";"3.518372"
"289610.0";"3.350629"
"289620.0";"3.204539"
"289630.0";"3.107388"
"289640.0";"2.81359"
"289650.0";"2.813624"
"289660.0";"2.857394"
"289670.0";"2.95715"
"289680.0";"2.822838"
"289690.0";"2.93559"
"289700.0";"2.884688"
"289710.0";"2.663018"
"289720.0";"2.739574"
"289730.0";"2.658314"
"289740.0";"2.248322"
"289750.0";"2.220817"
"289760.0";"2.165261"
"289770.0";"2.206734"
"289780.0";"2.063577"
"289790.0";"2.076813"
"289800.0";"2.200526"
"289810.0";"2.058107"
"289820.0";"1.903772"
"289830.0";"2.07356"
"289840.0";"2.079887"
"289850.0";"2.270481"
"289860.0";"1.980947"
"289870.0";"1.968393"
"289880.0";"2.164963"
"289890.0";"1.900109"
"289900.0";"1.643633"
"289910.0";"1.611092"
"289920.0";"1.569374"
"289930.0";"1.584186"
"289940.0";"1.501842"
"289950.0";"1.446029"
"289960.0";"1.528322"
"289970.0";"1.366322"
"289980.0";"1.370918"
"289990.0";"1.403576"
"290000.0";"1.425264"
"290010.0";"1.167261"
"290020.0";"1.479794"
"290030.0";"1.457223"
"290040.0";"1.382498"
"290050.0";"1.200663"
"290060.0";"1.29688"
"290070.0";"1.311752"
"290080.0";"1.28049"
"290090.0";"1.227466"
"290100.0";"1.306751"
"290110.0";"1.164931"
"290120.0";"1.054536"
"290130.0";"1.167333"
"290140.0";"1.039051"
"290150.0";"1.092925"
"290160.0";"1.168052"
"290170.0";"1.080488"
"290180.0";"1.091997"
"290190.0";"1.155632"
"290200.0";"1.005993"
"290210.0";"0.8889815"
"290220.0";"1.087605"
"290230.0";"1.03962"
"290240.0";"1.071777"
"290250.0";"1.039147"
"290260.0";"1.0236"
"290270.0";"1.088037"
"290280.0";"1.133468"
"290290.0";"1.10752"
"290300.0";"1.066952"
"290310.0";"1.092588"
"290320.0";"1.100766"
"290330.0";"1.256988"
"290340.0";"1.023528"
"290350.0";"1.09025"
"290360.0";"1.337214"
"290370.0";"1.324602"
"290380.0";"1.280763"
"290390.0";"1.297656"
"290400.0";"1.245033"
"290410.0";"1.602316"
"290420.0";"1.56956"
"290430.0";"1.466951"
"290440.0";"1.507812"
"290450.0";"1.555612"
"290460.0";"1.741876"
"290470.0";"1.674179"
"290480.0";"1.69543"
"290490.0";"1.545125"
"290500.0";"1.806349"
"290510.0";"1.60858"
"290520.0";"1.690055"
"290530.0";"1.602117"
"290540.0";"1.657451"
"290550.0";"1.563191"
"290560.0";"1.647092"
"290570.0";"1.633971"
"290580.0";"1.691972"
"290590.0";"1.887146"
"290600.0";"1.980303"
"290610.0";"1.898765"
"290620.0";"1.825095"
"290630.0";"1.695982"
"290640.0";"1.623961"
"290650.0";"1.608996"
"290660.0";"1.753175"
"290670.0";"1.875287"
"290680.0";"1.808905"
"290690.0";"2.160802"
"290700.0";"2.120705"
"290710.0";"1.995205"
"290720.0";"2.200919"
"290730.0";"2.294833"
"290740.0";"2.410722"
"290750.0";"2.506836"
"290760.0";"2.440478"
"290770.0";"2.241783"
"290780.0";"2.363143"
"290790.0";"2.304124"
"290800.0";"2.090437"
"290810.0";"2.141173"
"290820.0";"2.021758"
"290830.0";"1.894767"
"290840.0";"1.968832"
"290850.0";"2.09049"
"290860.0";"1.745435"
"290870.0";"1.965475"
"290880.0";"2.112074"
"290890.0";"2.188791"
"290900.0";"2.102742"
"290910.0";"2.210352"
"290920.0";"1.939811"
"290930.0";"1.838136"
"290940.0";"2.083062"
"290950.0";"2.308178"
"290960.0";"2.129175"
"290970.0";"2.096742"
"290980.0";"1.981863"
"290990.0";"2.143556"
"291000.0";"2.352552"
"291010.0";"2.329256"
"291020.0";"2.222133"
"291030.0";"2.696759"
"291040.0";"2.929487"
"291050.0";"2.632203"
"291060.0";"3.087903"
"291070.0";"3.118088"
"291080.0";"3.230198"
"291090.0";"3.263665"
"291100.0";"3.093476"
"291110.0";"2.902444"
"291120.0";"3.024813"
"291130.0";"2.81903"
"291140.0";"2.570511"
"291150.0";"2.963887"
"291160.0";"3.121641"
"291170.0";"3.033071"
"291180.0";"2.848246"
"291190.0";"2.905302"
"291200.0";"2.707343"
"291210.0";"2.691374"
"291220.0";"2.624129"
"291230.0";"2.710948"
"291240.0";"2.887424"
"291250.0";"2.666931"
"291260.0";"2.64619"
"291270.0";"2.618421"
"291280.0";"2.794163"
"291290.0";"2.730217"
"291300.0";"2.635875"
"291310.0";"2.97738"
"291320.0";"2.606306"
"291330.0";"2.671048"
"291340.0";"2.414487"
"291350.0";"2.631703"
"291360.0";"2.2053"
"291370.0";"2.18588"
"291380.0";"1.826034"
"291390.0";"1.785791"
"291400.0";"1.57026"
"291410.0";"1.424082"
"291420.0";"1.465979"
"291430.0";"1.191119"
"291440.0";"1.18953"
"291450.0";"1.293333"
"291460.0";"1.170972"
"291470.0";"1.431496"
"291480.0";"1.722863"
"291490.0";"2.007755"
"291500.0";"2.204293"
"291510.0";"2.163728"
"291520.0";"2.207666"
"291530.0";"2.046674"
"291540.0";"2.046059"
"291550.0";"2.006"
"291560.0";"1.894975"
"291570.0";"1.66133"
"291580.0";"1.624355"
"291590.0";"1.840694"
"291600.0";"1.923571"
"291610.0";"1.762054"
"291620.0";"1.925525"
"291630.0";"2.358468"
"291640.0";"2.685156"
"291650.0";"2.593357"
"291660.0";"2.392537"
"291670.0";"2.328815"
"291680.0";"1.917194"
"291690.0";"1.814121"
"291700.0";"1.685813"
"291710.0";"1.775008"
"291720.0";"2.050516"
"291730.0";"2.048157"
"291740.0";"2.100621"
"291750.0";"2.471442"
"291760.0";"2.535224"
"291770.0";"2.389518"
"291780.0";"2.450537"
"291790.0";"2.550022"
"291800.0";"2.57177"
"291810.0";"2.761264"
"291820.0";"2.278376"
"291830.0";"2.46975"
"291840.0";"2.549037"
"291850.0";"2.378366"
"291860.0";"2.351335"
"291870.0";"2.269254"
"291880.0";"2.339162"
"291890.0";"2.373694"
"291900.0";"2.309882"
"291910.0";"2.312796"
"291920.0";"2.474447"
"291930.0";"2.677277"
"291940.0";"2.385631"
"291950.0";"2.498672"
"291960.0";"2.329353"
"291970.0";"2.345712"
"291980.0";"2.23255"
"291990.0";"2.190195"
"292000.0";"2.188448"
"292010.0";"1.951514"
"292020.0";"1.806073"
"292030.0";"1.826584"
"292040.0";"1.96133"
"292050.0";"1.978307"
"292060.0";"2.02234"
"292070.0";"1.963076"
"292080.0";"2.181306"
"292090.0";"1.927291"
"292100.0";"1.738816"
"292110.0";"1.757174"
"292120.0";"1.911068"
"292130.0";"2.05919"
"292140.0";"2.519479"
"292150.0";"2.43476"
"292160.0";"2.491633"
"292170.0";"2.610637"
"292180.0";"2.790327"
"292190.0";"2.778349"
"292200.0";"2.605657"
"292210.0";"2.671233"
"292220.0";"2.53742"
"292230.0";"2.91815"
"292240.0";"2.619049"
"292250.0";"2.77851"
"292260.0";"2.545717"
"292270.0";"3.074011"
"292280.0";"2.952924"
"292290.0";"3.197188"
"292300.0";"3.237905"
"292310.0";"2.990741"
"292320.0";"3.209397"
"292330.0";"3.196763"
"292340.0";"2.847724"
"292350.0";"2.863371"
"292360.0";"2.852923"
"292370.0";"2.845009"
"292380.0";"2.829556"
"292390.0";"2.538739"
"292400.0";"2.579453"
"292410.0";"2.623876"
"292420.0";"2.516666"
"292430.0";"2.796494"
"292440.0";"2.721394"
"292450.0";"2.757472"
"292460.0";"2.733284"
"292470.0";"2.782292"
"292480.0";"2.445417"
"292490.0";"2.212043"
"292500.0";"2.390245"
"292510.0";"2.349558"
"292520.0";"2.74856"
"292530.0";"2.919845"
"292540.0";"2.640395"
"292550.0";"2.356877"
"292560.0";"2.186851"
"292570.0";"2.099182"
"292580.0";"2.215505"
"292590.0";"2.25927"
"292600.0";"2.256303"
"292610.0";"2.060326"
"292620.0";"2.231453"
"292630.0";"2.253134"
"292640.0";"2.366796"
"292650.0";"2.05915"
"292660.0";"2.435902"
"292670.0";"2.535764"
"292680.0";"2.385587"
"292690.0";"2.653609"
"292700.0";"2.382521"
"292710.0";"2.404756"
"292720.0";"2.473489"
"292730.0";"2.515234"
"292740.0";"2.181593"
"292750.0";"2.321315"
"292760.0";"2.146283"
"292770.0";"2.115751"
"292780.0";"1.828948"
"292790.0";"1.840266"
"292800.0";"1.802632"
"292810.0";"1.696159"
"292820.0";"1.721815"
"292830.0";"1.656409"
"292840.0";"1.699416"
"292850.0";"1.753485"
"292860.0";"1.561467"
"292870.0";"1.7416"
"292880.0";"2.026832"
"292890.0";"2.032189"
"292900.0";"2.077062"
"292910.0";"2.115779"
"292920.0";"2.280798"
"292930.0";"2.044584"
"292940.0";"2.201779"
"292950.0";"2.257663"
"292960.0";"2.33599"
"292970.0";"2.311916"
"292980.0";"2.041589"
"292990.0";"2.334728"
"293000.0";"2.073636"
"293010.0";"2.198051"
"293020.0";"2.367976"
"293030.0";"2.55056"
"293040.0";"2.559014"
"293050.0";"2.269874"
"293060.0";"2.354918"
"293070.0";"2.270948"
"293080.0";"2.069994"
"293090.0";"2.102225"
"293100.0";"2.203568"
"293110.0";"2.239782"
"293120.0";"2.012238"
"293130.0";"2.316245"
"293140.0";"2.475134"
"293150.0";"2.399296"
"293160.0";"2.614065"
"293170.0";"2.701491"
"293180.0";"2.830611"
"293190.0";"2.900991"
"293200.0";"2.866571"
"293210.0";"2.831446"
"293220.0";"2.891753"
"293230.0";"2.8734"
"293240.0";"3.030521"
"293250.0";"3.01733"
"293260.0";"2.918967"
"293270.0";"2.644078"
"293280.0";"2.901732"
"293290.0";"2.982604"
"293300.0";"2.745259"
"293310.0";"2.569411"
"293320.0";"2.696619"
"293330.0";"2.583212"
"293340.0";"2.502482"
"293350.0";"2.534774"
"293360.0";"2.460386"
"293370.0";"2.414736"
"293380.0";"2.223756"
"293390.0";"2.613482"
"293400.0";"2.843535"
"293410.0";"2.930478"
"293420.0";"2.673981"
"293430.0";"2.980695"
"293440.0";"2.558948"
"293450.0";"2.587439"
"293460.0";"2.547404"
"293470.0";"2.128402"
"293480.0";"2.604351"
"293490.0";"2.823475"
"293500.0";"2.669769"
"293510.0";"2.456372"
"293520.0";"2.294983"
"293530.0";"1.787951"
"293540.0";"1.657463"
"293550.0";"1.69374"
"293560.0";"1.337188"
"293570.0";"1.351977"
"293580.0";"1.373928"
"293590.0";"1.381294"
"293600.0";"1.39192"
"293610.0";"1.394149"
"293620.0";"1.440286"
"293630.0";"1.449561"
"293640.0";"1.481603"
"293650.0";"1.483624"
"293660.0";"1.410924"
"293670.0";"1.483226"
"293680.0";"1.329185"
"293690.0";"1.233226"
"293700.0";"1.167323"
"293710.0";"1.570465"
"293720.0";"1.674813"
"293730.0";"1.96129"
"293740.0";"1.844762"
"293750.0";"1.734349"
"293760.0";"1.682078"
"293770.0";"1.669713"
"293780.0";"1.779033"
"293790.0";"1.919517"
"293800.0";"2.092918"
"293810.0";"2.018864"
"293820.0";"2.013794"
"293830.0";"2.143291"
"293840.0";"2.355218"
"293850.0";"2.716821"
"293860.0";"2.963971"
"293870.0";"2.831349"
"293880.0";"3.083361"
"293890.0";"2.962964"
"293900.0";"3.096811"
"293910.0";"3.122318"
"293920.0";"3.060615"
"293930.0";"3.173551"
"293940.0";"2.917219"
"293950.0";"2.589123"
"293960.0";"2.77462"
"293970.0";"2.665751"
"293980.0";"3.092558"
"293990.0";"3.162385"
"294000.0";"3.067725"
"294010.0";"3.342955"
"294020.0";"3.005525"
"294030.0";"2.70042"
"294040.0";"2.37654"
"294050.0";"2.905365"
"294060.0";"3.436566"
"294070.0";"3.318233"
"294080.0";"3.447976"
"294090.0";"3.829848"
"294100.0";"4.050782"
"294110.0";"3.990778"
"294120.0";"4.231146"
"294130.0";"4.337813"
"294140.0";"4.180192"
"294150.0";"4.36003"
"294160.0";"4.000965"
"294170.0";"4.150397"
"294180.0";"4.249177"
"294190.0";"4.161512"
"294200.0";"4.265574"
"294210.0";"4.544384"
"294220.0";"4.528116"
"294230.0";"4.672844"
"294240.0";"4.564332"
"294250.0";"4.72431"
"294260.0";"4.712605"
"294270.0";"4.4833"
"294280.0";"4.507128"
"294290.0";"4.646717"
"294300.0";"4.245489"
"294310.0";"4.303776"
"294320.0";"4.519772"
"294330.0";"4.43715"
"294340.0";"4.674701"
"294350.0";"4.775526"
"294360.0";"4.678796"
"294370.0";"4.909477"
"294380.0";"4.96165"
"294390.0";"4.993791"
"294400.0";"4.926436"
"294410.0";"5.016462"
"294420.0";"4.902828"
"294430.0";"5.05536"
"294440.0";"4.98281"
"294450.0";"5.009741"
"294460.0";"5.153297"
"294470.0";"5.393786"
"294480.0";"5.072386"
"294490.0";"5.262619"
"294500.0";"5.406166"
"294510.0";"5.476184"
"294520.0";"5.457934"
"294530.0";"5.491131"
"294540.0";"5.413893"
"294550.0";"5.414253"
"294560.0";"5.357689"
"294570.0";"5.142155"
"294580.0";"5.315621"
"294590.0";"5.23328"
"294600.0";"5.293633"
"294610.0";"5.250285"
"294620.0";"5.457021"
"294630.0";"5.627053"
"294640.0";"5.552396"
"294650.0";"5.677529"
"294660.0";"5.602066"
"294670.0";"5.439996"
"294680.0";"5.221031"
"294690.0";"5.050665"
"294700.0";"5.113875"
"294710.0";"5.423498"
"294720.0";"5.279077"
"294730.0";"5.436784"
"294740.0";"5.263041"
"294750.0";"5.181847"
"294760.0";"5.292667"
"294770.0";"5.363565"
"294780.0";"5.444827"
"294790.0";"5.572308"
"294800.0";"5.431184"
"294810.0";"5.278404"
"294820.0";"5.023875"
"294830.0";"5.687457"
"294840.0";"5.864654"
"294850.0";"5.547308"
"294860.0";"5.490925"
"294870.0";"5.656455"
"294880.0";"5.745305"
"294890.0";"6.082164"
"294900.0";"6.037992"
"294910.0";"6.130329"
"294920.0";"5.912469"
"294930.0";"6.007922"
"294940.0";"6.051625"
"294950.0";"6.194763"
"294960.0";"6.38493"
"294970.0";"6.253535"
"294980.0";"6.1625"
"294990.0";"6.27299"
"295000.0";"6.201056"
"295010.0";"6.350048"
"295020.0";"6.462423"
"295030.0";"6.525953"
"295040.0";"6.66922"
"295050.0";"6.782921"
"295060.0";"6.53694"
"295070.0";"6.313827"
"295080.0";"6.204432"
"295090.0";"6.128901"
"295100.0";"6.02582"
"295110.0";"6.046383"
"295120.0";"6.095556"
"295130.0";"5.757754"
"295140.0";"5.585641"
"295150.0";"5.742188"
"295160.0";"6.120885"
"295170.0";"5.881252"
"295180.0";"5.728336"
"295190.0";"5.847588"
"295200.0";"5.735355"
"295210.0";"5.549786"
"295220.0";"5.662981"
"295230.0";"5.86335"
"295240.0";"5.877201"
"295250.0";"6.044366"
"295260.0";"6.079462"
"295270.0";"6.21824"
"295280.0";"6.496805"
"295290.0";"6.76571"
"295300.0";"6.830022"
"295310.0";"7.003271"
"295320.0";"6.556911"
"295330.0";"7.009655"
"295340.0";"6.839579"
"295350.0";"6.783888"
"295360.0";"6.420983"
"295370.0";"6.427248"
"295380.0";"6.218135"
"295390.0";"5.982658"
"295400.0";"6.267932"
"295410.0";"6.458664"
"295420.0";"6.209211"
"295430.0";"6.559495"
"295440.0";"6.304896"
"295450.0";"6.025731"
"295460.0";"5.773289"
"295470.0";"5.678946"
"295480.0";"5.572162"
"295490.0";"5.608214"
"295500.0";"5.297296"
"295510.0";"5.6753"
"295520.0";"5.503222"
"295530.0";"5.672721"
"295540.0";"5.727769"
"295550.0";"5.720064"
"295560.0";"5.636417"
"295570.0";"5.651573"
"295580.0";"5.573074"
"295590.0";"5.860781"
"295600.0";"5.818604"
"295610.0";"5.748426"
"295620.0";"5.964902"
"295630.0";"6.375388"
"295640.0";"6.350704"
"295650.0";"6.314599"
"295660.0";"6.003193"
"295670.0";"5.885921"
"295680.0";"5.717612"
"295690.0";"5.96189"
"295700.0";"6.24129"
"295710.0";"6.359027"
"295720.0";"6.380922"
