# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"278710.0";"0.179137"
"278720.0";"0.1750145"
"278730.0";"0.1707655"
"278740.0";"0.1650361"
"278750.0";"0.1690945"
"278760.0";"0.1636246"
"278770.0";"0.1622093"
"278780.0";"0.1793904"
"278790.0";"0.1755533"
"278800.0";"0.1624376"
"278810.0";"0.1644534"
"278820.0";"0.1629875"
"278830.0";"0.1746715"
"278840.0";"0.16029"
"278850.0";"0.174934"
"278860.0";"0.1651604"
"278870.0";"0.1581801"
"278880.0";"0.1818382"
"278890.0";"0.1632115"
"278900.0";"0.1658585"
"278910.0";"0.1563268"
"278920.0";"0.1599128"
"278930.0";"0.1746338"
"278940.0";"0.1572928"
"278950.0";"0.1641492"
"278960.0";"0.1501995"
"278970.0";"0.1672155"
"278980.0";"0.1720756"
"278990.0";"0.1619816"
"279000.0";"0.1631872"
"279010.0";"0.1817167"
"279020.0";"0.1762186"
"279030.0";"0.178902"
"279040.0";"0.1735078"
"279050.0";"0.161929"
"279060.0";"0.1786727"
"279070.0";"0.1734472"
"279080.0";"0.1929377"
"279090.0";"0.1712921"
"279100.0";"0.1675947"
"279110.0";"0.1928264"
"279120.0";"0.1660303"
"279130.0";"0.1715404"
"279140.0";"0.2032019"
"279150.0";"0.1894966"
"279160.0";"0.158887"
"279170.0";"0.19078"
"279180.0";"0.1745908"
"279190.0";"0.161929"
"279200.0";"0.1650878"
"279210.0";"0.1616447"
"279220.0";"0.1617284"
"279230.0";"0.1633464"
"279240.0";"0.1891929"
"279250.0";"0.1848949"
"279260.0";"0.1600686"
"279270.0";"0.1774852"
"279280.0";"0.1663553"
"279290.0";"0.1542372"
"279300.0";"0.1667964"
"279310.0";"0.1621884"
"279320.0";"0.1587578"
"279330.0";"0.1871633"
"279340.0";"0.1592888"
"279350.0";"0.1572069"
"279360.0";"0.1577754"
"279370.0";"0.1785579"
"279380.0";"0.1526633"
"279390.0";"0.1626069"
"279400.0";"0.1590124"
"279410.0";"0.1677408"
"279420.0";"0.163835"
"279430.0";"0.163107"
"279440.0";"0.1639269"
"279450.0";"0.1665444"
"279460.0";"0.1666914"
"279470.0";"0.1651516"
"279480.0";"0.1755252"
"279490.0";"0.1685085"
"279500.0";"0.1572927"
"279510.0";"0.1705226"
"279520.0";"0.1846564"
"279530.0";"0.1720492"
"279540.0";"0.1977802"
"279550.0";"0.1739802"
"279560.0";"0.1754615"
"279570.0";"0.1606423"
"279580.0";"0.1629382"
"279590.0";"0.1648127"
"279600.0";"0.1806237"
"279610.0";"0.1828251"
"279620.0";"0.1982773"
"279630.0";"0.1741377"
"279640.0";"0.1763322"
"279650.0";"0.1748887"
"279660.0";"0.1639908"
"279670.0";"0.1524927"
"279680.0";"0.1490402"
"279690.0";"0.1573562"
"279700.0";"0.1618053"
"279710.0";"0.165354"
"279720.0";"0.1580693"
"279730.0";"0.1557499"
"279740.0";"0.1653183"
"279750.0";"0.1649514"
"279760.0";"0.1686415"
"279770.0";"0.1686684"
"279780.0";"0.1547063"
"279790.0";"0.175074"
"279800.0";"0.1608289"
"279810.0";"0.1722733"
"279820.0";"0.1759831"
"279830.0";"0.1657077"
"279840.0";"0.1633433"
"279850.0";"0.1576608"
"279860.0";"0.1839786"
"279870.0";"0.1609502"
"279880.0";"0.1660032"
"279890.0";"0.1715021"
"279900.0";"0.1735109"
"279910.0";"0.1588209"
"279920.0";"0.1572421"
"279930.0";"0.165315"
"279940.0";"0.1613196"
"279950.0";"0.1591822"
"279960.0";"0.1825539"
"279970.0";"0.1604338"
"279980.0";"0.1637592"
"279990.0";"0.1658736"
"280000.0";"0.158821"
"280010.0";"0.1529707"
"280020.0";"0.1614713"
"280030.0";"0.1599279"
"280040.0";"0.1604057"
"280050.0";"0.166517"
"280060.0";"0.1602027"
"280070.0";"0.1663343"
"280080.0";"0.1782164"
"280090.0";"0.1634442"
"280100.0";"0.2220358"
"280110.0";"0.1844588"
"280120.0";"0.1900867"
"280130.0";"0.193809"
"280140.0";"0.1716363"
"280150.0";"0.1813755"
"280160.0";"0.1805935"
"280170.0";"0.1648334"
"280180.0";"0.1838314"
"280190.0";"0.1652693"
"280200.0";"0.1718981"
"280210.0";"0.1752542"
"280220.0";"0.1863575"
"280230.0";"0.1676577"
"280240.0";"0.2010324"
"280250.0";"0.1845779"
"280260.0";"0.1784154"
"280270.0";"0.2231455"
"280280.0";"0.1829402"
"280290.0";"0.1719711"
"280300.0";"0.1818377"
"280310.0";"0.1762072"
"280320.0";"0.1628096"
"280330.0";"0.1756732"
"280340.0";"0.1761818"
"280350.0";"0.1909162"
"280360.0";"0.1692987"
"280370.0";"0.1657862"
"280380.0";"0.1772738"
"280390.0";"0.1814084"
"280400.0";"0.1663191"
"280410.0";"0.1880264"
"280420.0";"0.1677765"
"280430.0";"0.1739225"
"280440.0";"0.1800555"
"280450.0";"0.1797471"
"280460.0";"0.1836627"
"280470.0";"0.1770567"
"280480.0";"0.1950102"
"280490.0";"0.2113245"
"280500.0";"0.1861559"
"280510.0";"0.1908035"
"280520.0";"0.1833738"
"280530.0";"0.1673352"
"280540.0";"0.1833166"
"280550.0";"0.1692278"
"280560.0";"0.1951129"
"280570.0";"0.2335937"
"280580.0";"0.1742439"
"280590.0";"0.2181238"
"280600.0";"0.192824"
"280610.0";"0.17343"
"280620.0";"0.2117689"
"280630.0";"0.1582751"
"280640.0";"0.1999724"
"280650.0";"0.1905307"
"280660.0";"0.1726383"
"280670.0";"0.1787761"
"280680.0";"0.1867137"
"280690.0";"0.1705463"
"280700.0";"0.170684"
"280710.0";"0.1718462"
"280720.0";"0.1762415"
"280730.0";"0.1895762"
"280740.0";"0.1860485"
"280750.0";"0.1892355"
"280760.0";"0.1734475"
"280770.0";"0.1682648"
"280780.0";"0.1854511"
"280790.0";"0.1698058"
"280800.0";"0.1817471"
"280810.0";"0.172308"
"280820.0";"0.1658525"
"280830.0";"0.1696137"
"280840.0";"0.2389745"
"280850.0";"0.1881114"
"280860.0";"0.1622408"
"280870.0";"0.1788685"
"280880.0";"0.1777469"
"280890.0";"0.1545186"
"280900.0";"0.1680776"
"280910.0";"0.1622775"
"280920.0";"0.1922862"
"280930.0";"0.1724499"
"280940.0";"0.1624568"
"280950.0";"0.1700734"
"280960.0";"0.1665472"
"280970.0";"0.1604926"
"280980.0";"0.2054002"
"280990.0";"0.2151484"
"281000.0";"0.214033"
"281010.0";"0.1820025"
"281020.0";"0.1878747"
"281030.0";"0.1732833"
"281040.0";"0.196685"
"281050.0";"0.1649181"
"281060.0";"0.192533"
"281070.0";"0.1923281"
"281080.0";"0.1819537"
"281090.0";"0.1727136"
"281100.0";"0.1772455"
"281110.0";"0.1783646"
"281120.0";"0.1778005"
"281130.0";"0.1727224"
"281140.0";"0.1696147"
"281150.0";"0.1911912"
"281160.0";"0.2055937"
"281170.0";"0.1944657"
"281180.0";"0.1937501"
"281190.0";"0.1922318"
"281200.0";"0.1747743"
"281210.0";"0.1959692"
"281220.0";"0.1763889"
"281230.0";"0.1976968"
"281240.0";"0.188027"
"281250.0";"0.1887299"
"281260.0";"0.1684697"
"281270.0";"0.181243"
"281280.0";"0.1809697"
"281290.0";"0.1736894"
"281300.0";"0.1646665"
"281310.0";"0.2021137"
"281320.0";"0.1885815"
"281330.0";"0.1947665"
"281340.0";"0.1767086"
"281350.0";"0.166547"
"281360.0";"0.1652969"
"281370.0";"0.1815186"
"281380.0";"0.1745993"
"281390.0";"0.1746397"
"281400.0";"0.1741491"
"281410.0";"0.1753455"
"281420.0";"0.1673681"
"281430.0";"0.1703321"
"281440.0";"0.1748544"
"281450.0";"0.1520198"
"281460.0";"0.1967969"
"281470.0";"0.1671734"
"281480.0";"0.1690355"
"281490.0";"0.1997019"
"281500.0";"0.1817554"
"281510.0";"0.201876"
"281520.0";"0.1851"
"281530.0";"0.175231"
"281540.0";"0.1725281"
"281550.0";"0.1618919"
"281560.0";"0.1832103"
"281570.0";"0.1984268"
"281580.0";"0.2365988"
"281590.0";"0.1851325"
"281600.0";"0.206158"
"281610.0";"0.1864622"
"281620.0";"0.1636522"
"281630.0";"0.1690736"
"281640.0";"0.1674128"
"281650.0";"0.1971321"
"281660.0";"0.1765136"
"281670.0";"0.1748711"
"281680.0";"0.1794044"
"281690.0";"0.1887383"
"281700.0";"0.164207"
"281710.0";"0.1831994"
"281720.0";"0.1517699"
"281730.0";"0.161"
"281740.0";"0.1747743"
"281750.0";"0.1693905"
"281760.0";"0.1764088"
"281770.0";"0.1713069"
"281780.0";"0.1686118"
"281790.0";"0.1645875"
"281800.0";"0.1967283"
"281810.0";"0.1705317"
"281820.0";"0.1650968"
"281830.0";"0.1797052"
"281840.0";"0.1892988"
"281850.0";"0.1685885"
"281860.0";"0.1822248"
"281870.0";"0.1697851"
"281880.0";"0.1857955"
"281890.0";"0.1970711"
"281900.0";"0.2001874"
"281910.0";"0.1750687"
"281920.0";"0.1908875"
"281930.0";"0.1764228"
"281940.0";"0.174247"
"281950.0";"0.2096997"
"281960.0";"0.1765759"
"281970.0";"0.2019553"
"281980.0";"0.2061138"
"281990.0";"0.2093679"
"282000.0";"0.1660421"
"282010.0";"0.1719621"
"282020.0";"0.1563936"
"282030.0";"0.1718425"
"282040.0";"0.1577942"
"282050.0";"0.1738133"
"282060.0";"0.1822608"
"282070.0";"0.171234"
"282080.0";"0.1959031"
"282090.0";"0.1766412"
"282100.0";"0.1724937"
"282110.0";"0.1825978"
"282120.0";"0.1762668"
"282130.0";"0.1793714"
"282140.0";"0.242463"
"282150.0";"0.1932097"
"282160.0";"0.2106395"
"282170.0";"0.194206"
"282180.0";"0.1613443"
"282190.0";"0.1777102"
"282200.0";"0.1719942"
"282210.0";"0.1637134"
"282220.0";"0.1815846"
"282230.0";"0.1896787"
"282240.0";"0.1782156"
"282250.0";"0.1886903"
"282260.0";"0.1760853"
"282270.0";"0.1745534"
"282280.0";"0.1882366"
"282290.0";"0.1853589"
"282300.0";"0.158524"
"282310.0";"0.1704964"
"282320.0";"0.160031"
"282330.0";"0.1648337"
"282340.0";"0.184312"
"282350.0";"0.1825952"
"282360.0";"0.1664995"
"282370.0";"0.1842557"
"282380.0";"0.1740404"
"282390.0";"0.2092988"
"282400.0";"0.1646509"
"282410.0";"0.202551"
"282420.0";"0.1885336"
"282430.0";"0.1919116"
"282440.0";"0.1840136"
"282450.0";"0.1789832"
"282460.0";"0.1726907"
"282470.0";"0.1814718"
"282480.0";"0.1890318"
"282490.0";"0.2044775"
"282500.0";"0.2475658"
"282510.0";"0.1689555"
"282520.0";"0.1568851"
"282530.0";"0.2269669"
"282540.0";"0.1731619"
"282550.0";"0.1804435"
"282560.0";"0.1717845"
"282570.0";"0.2019629"
"282580.0";"0.179212"
"282590.0";"0.1660876"
"282600.0";"0.1700293"
"282610.0";"0.1684905"
"282620.0";"0.1761506"
"282630.0";"0.1851214"
"282640.0";"0.1871336"
"282650.0";"0.1905523"
"282660.0";"0.1735686"
"282670.0";"0.181113"
"282680.0";"0.1648666"
"282690.0";"0.1601063"
"282700.0";"0.1563106"
"282710.0";"0.1949181"
"282720.0";"0.1822115"
"282730.0";"0.1766409"
"282740.0";"0.1714554"
"282750.0";"0.1848754"
"282760.0";"0.1648605"
"282770.0";"0.2052657"
"282780.0";"0.1873899"
"282790.0";"0.1763012"
"282800.0";"0.1642223"
"282810.0";"0.1853643"
"282820.0";"0.1672542"
"282830.0";"0.2013506"
"282840.0";"0.1843341"
"282850.0";"0.1969999"
"282860.0";"0.160381"
"282870.0";"0.1644081"
"282880.0";"0.1691713"
"282890.0";"0.166102"
"282900.0";"0.1592168"
"282910.0";"0.220805"
"282920.0";"0.2109884"
"282930.0";"0.1675166"
"282940.0";"0.1884489"
"282950.0";"0.176505"
"282960.0";"0.1863921"
"282970.0";"0.1911778"
"282980.0";"0.1698146"
"282990.0";"0.16404"
"283000.0";"0.1567584"
"283010.0";"0.2198434"
"283020.0";"0.1820931"
"283030.0";"0.1937963"
"283040.0";"0.1736495"
"283050.0";"0.2428621"
"283060.0";"0.194312"
"283070.0";"0.1906567"
"283080.0";"0.187843"
"283090.0";"0.1699233"
"283100.0";"0.1623947"
"283110.0";"0.1837963"
"283120.0";"0.1745077"
"283130.0";"0.1791031"
"283140.0";"0.1739025"
"283150.0";"0.1681932"
"283160.0";"0.1753399"
"283170.0";"0.1637197"
"283180.0";"0.1837613"
"283190.0";"0.1649062"
"283200.0";"0.1693693"
"283210.0";"0.1742587"
"283220.0";"0.1627943"
"283230.0";"0.1637313"
"283240.0";"0.1727427"
"283250.0";"0.1821018"
"283260.0";"0.1831011"
"283270.0";"0.20412"
"283280.0";"0.1732542"
"283290.0";"0.1621636"
"283300.0";"0.1791031"
"283310.0";"0.178986"
"283320.0";"0.1905441"
"283330.0";"0.1802468"
"283340.0";"0.1688579"
"283350.0";"0.1649302"
"283360.0";"0.1600911"
"283370.0";"0.2374913"
"283380.0";"0.2120002"
"283390.0";"0.1601285"
"283400.0";"0.2154853"
"283410.0";"0.1676601"
"283420.0";"0.1879921"
"283430.0";"0.1733234"
"283440.0";"0.1957631"
"283450.0";"0.20546"
"283460.0";"0.2139488"
"283470.0";"0.1728034"
"283480.0";"0.1609159"
"283490.0";"0.1662197"
"283500.0";"0.1792872"
"283510.0";"0.1944682"
"283520.0";"0.1791034"
"283530.0";"0.1895309"
"283540.0";"0.1562304"
"283550.0";"0.1571529"
"283560.0";"0.1899084"
"283570.0";"0.1833602"
"283580.0";"0.2021214"
"283590.0";"0.1735656"
"283600.0";"0.1658281"
"283610.0";"0.1641769"
"283620.0";"0.1739796"
"283630.0";"0.1609661"
"283640.0";"0.1904572"
"283650.0";"0.1721948"
"283660.0";"0.1716917"
"283670.0";"0.1750972"
"283680.0";"0.1667964"
"283690.0";"0.2070967"
"283700.0";"0.1687158"
"283710.0";"0.1618982"
"283720.0";"0.1727254"
"283730.0";"0.2049436"
"283740.0";"0.1640306"
"283750.0";"0.1845131"
"283760.0";"0.182896"
"283770.0";"0.1747403"
"283780.0";"0.1609351"
"283790.0";"0.20949"
"283800.0";"0.1652425"
"283810.0";"0.1688014"
"283820.0";"0.1643229"
"283830.0";"0.1826279"
"283840.0";"0.1748968"
"283850.0";"0.1809475"
"283860.0";"0.1719592"
"283870.0";"0.1674545"
"283880.0";"0.215116"
"283890.0";"0.1778593"
"283900.0";"0.1825074"
"283910.0";"0.1642983"
"283920.0";"0.1934991"
"283930.0";"0.1643989"
"283940.0";"0.2052827"
"283950.0";"0.1563392"
"283960.0";"0.1846158"
"283970.0";"0.1820027"
"283980.0";"0.1878004"
"283990.0";"0.1663854"
"284000.0";"0.186853"
"284010.0";"0.1798166"
"284020.0";"0.1692748"
"284030.0";"0.1793042"
"284040.0";"0.1851404"
"284050.0";"0.182992"
"284060.0";"0.2068768"
"284070.0";"0.1692628"
"284080.0";"0.2464549"
"284090.0";"0.1616721"
"284100.0";"0.1654357"
"284110.0";"0.1780365"
"284120.0";"0.1636243"
"284130.0";"0.1709124"
"284140.0";"0.1505788"
"284150.0";"0.1675498"
"284160.0";"0.1870669"
"284170.0";"0.1760454"
"284180.0";"0.1842555"
"284190.0";"0.190447"
"284200.0";"0.1781375"
"284210.0";"0.1801023"
"284220.0";"0.2193193"
"284230.0";"0.1959439"
"284240.0";"0.181596"
"284250.0";"0.2008059"
"284260.0";"0.172282"
"284270.0";"0.1807152"
"284280.0";"0.2114475"
"284290.0";"0.1858952"
"284300.0";"0.2482764"
"284310.0";"0.1834289"
"284320.0";"0.1662197"
"284330.0";"0.1934736"
"284340.0";"0.1640306"
"284350.0";"0.1845481"
"284360.0";"0.1804798"
"284370.0";"0.2094899"
"284380.0";"0.1733523"
"284390.0";"0.2193304"
"284400.0";"0.1630765"
"284410.0";"0.1686919"
"284420.0";"0.1878113"
"284430.0";"0.1668442"
"284440.0";"0.1756617"
"284450.0";"0.1597185"
"284460.0";"0.1717845"
"284470.0";"0.1983532"
"284480.0";"0.237752"
"284490.0";"0.182918"
"284500.0";"0.2231994"
"284510.0";"0.2358688"
"284520.0";"0.1872432"
"284530.0";"0.2048877"
"284540.0";"0.207099"
"284550.0";"0.1615517"
"284560.0";"0.1939641"
"284570.0";"0.2015986"
"284580.0";"0.168372"
"284590.0";"0.2044824"
"284600.0";"0.1736258"
"284610.0";"0.1609008"
"284620.0";"0.1717033"
"284630.0";"0.1734503"
"284640.0";"0.1690592"
"284650.0";"0.1812044"
"284660.0";"0.1620311"
"284670.0";"0.1856905"
"284680.0";"0.1786479"
"284690.0";"0.181124"
"284700.0";"0.1669252"
"284710.0";"0.1759005"
"284720.0";"0.159405"
"284730.0";"0.1714934"
"284740.0";"0.1953201"
"284750.0";"0.1816284"
"284760.0";"0.1671346"
"284770.0";"0.1826722"
"284780.0";"0.1617191"
"284790.0";"0.194782"
"284800.0";"0.166355"
"284810.0";"0.1940877"
"284820.0";"0.1855694"
"284830.0";"0.1866823"
"284840.0";"0.1620368"
"284850.0";"0.173531"
"284860.0";"0.188897"
"284870.0";"0.1874678"
"284880.0";"0.2139015"
"284890.0";"0.1714728"
"284900.0";"0.165837"
"284910.0";"0.1829568"
"284920.0";"0.2149837"
"284930.0";"0.1770568"
"284940.0";"0.1831225"
"284950.0";"0.1731299"
"284960.0";"0.1781287"
"284970.0";"0.1676931"
"284980.0";"0.1897287"
"284990.0";"0.1859059"
"285000.0";"0.1725576"
"285010.0";"0.1899078"
"285020.0";"0.1706953"
"285030.0";"0.1763324"
"285040.0";"0.1757299"
"285050.0";"0.2036885"
"285060.0";"0.1847861"
"285070.0";"0.1594901"
"285080.0";"0.1728989"
"285090.0";"0.1986503"
"285100.0";"0.186129"
"285110.0";"0.1702767"
"285120.0";"0.1821317"
"285130.0";"0.169074"
"285140.0";"0.171377"
"285150.0";"0.1685975"
"285160.0";"0.1825625"
"285170.0";"0.1744392"
"285180.0";"0.1630056"
"285190.0";"0.1534994"
"285200.0";"0.1752422"
"285210.0";"0.1757215"
"285220.0";"0.1592042"
"285230.0";"0.1552449"
"285240.0";"0.187539"
"285250.0";"0.2106326"
"285260.0";"0.2053172"
"285270.0";"0.1643502"
"285280.0";"0.1918176"
"285290.0";"0.1992736"
"285300.0";"0.1994843"
"285310.0";"0.1694463"
"285320.0";"0.1756618"
"285330.0";"0.1697"
"285340.0";"0.1882179"
"285350.0";"0.1690117"
"285360.0";"0.1715402"
"285370.0";"0.1624993"
"285380.0";"0.1862956"
"285390.0";"0.1880054"
"285400.0";"0.1717934"
"285410.0";"0.1758495"
"285420.0";"0.1796385"
"285430.0";"0.1769578"
"285440.0";"0.1697115"
"285450.0";"0.1796581"
"285460.0";"0.1659067"
"285470.0";"0.1700031"
"285480.0";"0.1669431"
"285490.0";"0.1701559"
"285500.0";"0.1729681"
"285510.0";"0.1653299"
"285520.0";"0.174877"
"285530.0";"0.1697913"
"285540.0";"0.1692012"
"285550.0";"0.1736693"
"285560.0";"0.1703026"
"285570.0";"0.1762642"
"285580.0";"0.1692244"
"285590.0";"0.1532517"
"285600.0";"0.1800917"
"285610.0";"0.1665233"
"285620.0";"0.1784545"
"285630.0";"0.168051"
"285640.0";"0.1703909"
"285650.0";"0.1608759"
"285660.0";"0.1875153"
"285670.0";"0.1681844"
"285680.0";"0.1722672"
"285690.0";"0.1598749"
"285700.0";"0.1895392"
"285710.0";"0.1639787"
"285720.0";"0.1976971"
"285730.0";"0.1680271"
"285740.0";"0.1700913"
"285750.0";"0.1915541"
"285760.0";"0.1740923"
"285770.0";"0.1626468"
"285780.0";"0.1933909"
"285790.0";"0.1797914"
"285800.0";"0.1619936"
"285810.0";"0.1612544"
"285820.0";"0.1798027"
"285830.0";"0.1790896"
"285840.0";"0.1593235"
"285850.0";"0.1614962"
"285860.0";"0.1713241"
"285870.0";"0.1695078"
"285880.0";"0.1773391"
"285890.0";"0.1868608"
"285900.0";"0.1915695"
"285910.0";"0.1891508"
"285920.0";"0.1696968"
"285930.0";"0.1894256"
"285940.0";"0.1909476"
"285950.0";"0.170297"
"285960.0";"0.1666705"
"285970.0";"0.171706"
"285980.0";"0.1788971"
"285990.0";"0.1767963"
"286000.0";"0.1756191"
"286010.0";"0.1623884"
"286020.0";"0.159919"
"286030.0";"0.1642592"
"286040.0";"0.1950412"
"286050.0";"0.1744421"
"286060.0";"0.1822223"
"286070.0";"0.1710469"
"286080.0";"0.1799247"
"286090.0";"0.1604556"
"286100.0";"0.1704817"
"286110.0";"0.1672036"
"286120.0";"0.1796494"
"286130.0";"0.1738646"
"286140.0";"0.1877073"
"286150.0";"0.1726819"
"286160.0";"0.1551419"
"286170.0";"0.1735511"
"286180.0";"0.1908008"
"286190.0";"0.1790786"
"286200.0";"0.1573847"
"286210.0";"0.1593521"
"286220.0";"0.2029138"
"286230.0";"0.1872595"
"286240.0";"0.2108765"
"286250.0";"0.1872031"
"286260.0";"0.1622524"
"286270.0";"0.1740116"
"286280.0";"0.1667095"
"286290.0";"0.1687037"
"286300.0";"0.2002823"
"286310.0";"0.1694877"
"286320.0";"0.1663309"
"286330.0";"0.1934452"
"286340.0";"0.1742954"
"286350.0";"0.1689884"
"286360.0";"0.2025369"
"286370.0";"0.2050391"
"286380.0";"0.1941496"
"286390.0";"0.1768929"
"286400.0";"0.1777669"
"286410.0";"0.1745311"
"286420.0";"0.1706226"
"286430.0";"0.1853779"
"286440.0";"0.2057882"
"286450.0";"0.1660513"
"286460.0";"0.1693137"
"286470.0";"0.1834039"
"286480.0";"0.1793131"
"286490.0";"0.1748313"
"286500.0";"0.1725661"
"286510.0";"0.1706754"
"286520.0";"0.1940257"
"286530.0";"0.1640882"
"286540.0";"0.1882892"
"286550.0";"0.192442"
"286560.0";"0.1778176"
"286570.0";"0.1704342"
"286580.0";"0.1680773"
"286590.0";"0.1768529"
"286600.0";"0.1681903"
"286610.0";"0.1687841"
"286620.0";"0.1581805"
"286630.0";"0.1585181"
"286640.0";"0.1677319"
"286650.0";"0.1731415"
"286660.0";"0.1565541"
"286670.0";"0.1697707"
"286680.0";"0.1709414"
"286690.0";"0.1796972"
"286700.0";"0.1701705"
"286710.0";"0.1624716"
"286720.0";"0.158215"
"286730.0";"0.1628592"
"286740.0";"0.1625634"
"286750.0";"0.1600031"
"286760.0";"0.1875473"
"286770.0";"0.1677796"
"286780.0";"0.1505754"
"286790.0";"0.1889813"
"286800.0";"0.1537726"
"286810.0";"0.1708419"
"286820.0";"0.1640032"
"286830.0";"0.1786759"
"286840.0";"0.1672543"
"286850.0";"0.1491209"
"286860.0";"0.1735394"
"286870.0";"0.1667483"
"286880.0";"0.1765841"
"286890.0";"0.1929221"
"286900.0";"0.160683"
"286910.0";"0.1799475"
"286920.0";"0.1681934"
"286930.0";"0.1869143"
"286940.0";"0.1719885"
"286950.0";"0.1706634"
"286960.0";"0.1790865"
"286970.0";"0.1579557"
"286980.0";"0.1496966"
"286990.0";"0.1637253"
"287000.0";"0.1751029"
"287010.0";"0.1745083"
"287020.0";"0.1807157"
"287030.0";"0.1768103"
"287040.0";"0.163343"
"287050.0";"0.1536128"
"287060.0";"0.1726873"
"287070.0";"0.1709038"
"287080.0";"0.1710991"
"287090.0";"0.1678872"
"287100.0";"0.1692631"
"287110.0";"0.158246"
"287120.0";"0.1691453"
"287130.0";"0.1707454"
"287140.0";"0.1857526"
"287150.0";"0.1538149"
"287160.0";"0.1767739"
"287170.0";"0.1608136"
"287180.0";"0.1671109"
"287190.0";"0.166907"
"287200.0";"0.1669194"
"287210.0";"0.169405"
"287220.0";"0.1797833"
"287230.0";"0.1594021"
"287240.0";"0.163893"
"287250.0";"0.1625793"
"287260.0";"0.1797417"
"287270.0";"0.1594362"
"287280.0";"0.1700884"
"287290.0";"0.1596557"
"287300.0";"0.1736519"
"287310.0";"0.1675503"
"287320.0";"0.1670748"
"287330.0";"0.1767089"
"287340.0";"0.1747057"
"287350.0";"0.1766155"
"287360.0";"0.1640488"
"287370.0";"0.169213"
"287380.0";"0.1551095"
"287390.0";"0.1668621"
"287400.0";"0.1495493"
"287410.0";"0.1825869"
"287420.0";"0.1725223"
"287430.0";"0.180801"
"287440.0";"0.1569554"
"287450.0";"0.1664724"
"287460.0";"0.1581486"
"287470.0";"0.1627697"
"287480.0";"0.1623669"
"287490.0";"0.1739713"
"287500.0";"0.1705313"
"287510.0";"0.1727946"
"287520.0";"0.1714555"
"287530.0";"0.1600906"
"287540.0";"0.15548"
"287550.0";"0.158496"
"287560.0";"0.1598781"
"287570.0";"0.1750827"
"287580.0";"0.1769097"
