# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"233640.0";"2.494583"
"233650.0";"2.481646"
"233660.0";"2.511448"
"233670.0";"2.531635"
"233680.0";"2.590044"
"233690.0";"2.646521"
"233700.0";"2.56407"
"233710.0";"2.534616"
"233720.0";"2.709107"
"233730.0";"2.697642"
"233740.0";"2.555218"
"233750.0";"2.666744"
"233760.0";"2.511599"
"233770.0";"2.648567"
"233780.0";"2.567912"
"233790.0";"2.628667"
"233800.0";"2.551159"
"233810.0";"2.564622"
"233820.0";"2.573192"
"233830.0";"2.589264"
"233840.0";"2.4979"
"233850.0";"2.477271"
"233860.0";"2.341328"
"233870.0";"2.431677"
"233880.0";"2.759979"
"233890.0";"2.677989"
"233900.0";"2.576054"
"233910.0";"2.54649"
"233920.0";"2.542425"
"233930.0";"2.445073"
"233940.0";"2.39627"
"233950.0";"2.373432"
"233960.0";"2.370598"
"233970.0";"2.403515"
"233980.0";"2.439968"
"233990.0";"2.48668"
"234000.0";"2.53444"
"234010.0";"2.374882"
"234020.0";"2.296218"
"234030.0";"2.211274"
"234040.0";"2.292906"
"234050.0";"2.286478"
"234060.0";"2.362688"
"234070.0";"2.366918"
"234080.0";"2.196902"
"234090.0";"2.436184"
"234100.0";"2.326586"
"234110.0";"2.379389"
"234120.0";"2.371436"
"234130.0";"2.49425"
"234140.0";"2.540566"
"234150.0";"2.502562"
"234160.0";"2.562582"
"234170.0";"2.463791"
"234180.0";"2.616118"
"234190.0";"2.536664"
"234200.0";"2.490864"
"234210.0";"2.495461"
"234220.0";"2.485263"
"234230.0";"2.621555"
"234240.0";"2.667299"
"234250.0";"2.484834"
"234260.0";"2.467359"
"234270.0";"2.630352"
"234280.0";"2.421302"
"234290.0";"2.55688"
"234300.0";"2.613127"
"234310.0";"2.517538"
"234320.0";"2.576994"
"234330.0";"2.447612"
"234340.0";"2.565167"
"234350.0";"2.546738"
"234360.0";"2.692581"
"234370.0";"2.804235"
"234380.0";"2.854052"
"234390.0";"2.808656"
"234400.0";"2.868589"
"234410.0";"2.771876"
"234420.0";"2.812161"
"234430.0";"2.796921"
"234440.0";"2.742334"
"234450.0";"2.775003"
"234460.0";"2.925135"
"234470.0";"2.843341"
"234480.0";"2.912417"
"234490.0";"2.865196"
"234500.0";"3.012613"
"234510.0";"2.971463"
"234520.0";"2.838423"
"234530.0";"2.798299"
"234540.0";"2.801397"
"234550.0";"2.841516"
"234560.0";"2.818945"
"234570.0";"2.945"
"234580.0";"2.85844"
"234590.0";"2.823435"
"234600.0";"2.7597"
"234610.0";"2.783549"
"234620.0";"2.829"
"234630.0";"2.876036"
"234640.0";"2.899668"
"234650.0";"2.895819"
"234660.0";"2.943191"
"234670.0";"2.853802"
"234680.0";"2.905436"
"234690.0";"2.843837"
"234700.0";"2.941476"
"234710.0";"2.952372"
"234720.0";"3.021044"
"234730.0";"2.937782"
"234740.0";"2.876978"
"234750.0";"2.848582"
"234760.0";"2.873199"
"234770.0";"2.992203"
"234780.0";"2.972649"
"234790.0";"2.847453"
"234800.0";"2.881166"
"234810.0";"2.843767"
"234820.0";"2.912622"
"234830.0";"2.912984"
"234840.0";"2.891851"
"234850.0";"2.877966"
"234860.0";"2.970408"
"234870.0";"2.864127"
"234880.0";"2.92064"
"234890.0";"2.896222"
"234900.0";"2.902716"
"234910.0";"2.805884"
"234920.0";"2.826644"
"234930.0";"2.816809"
"234940.0";"2.845389"
"234950.0";"2.84953"
"234960.0";"2.814329"
"234970.0";"2.791378"
"234980.0";"2.745761"
"234990.0";"2.770171"
"235000.0";"2.86499"
"235010.0";"2.743839"
"235020.0";"2.764779"
"235030.0";"2.816741"
"235040.0";"2.839975"
"235050.0";"2.853646"
"235060.0";"2.839714"
"235070.0";"2.869692"
"235080.0";"2.752362"
"235090.0";"2.893549"
"235100.0";"2.702688"
"235110.0";"2.734022"
"235120.0";"2.840722"
"235130.0";"2.776689"
"235140.0";"2.782751"
"235150.0";"2.900378"
"235160.0";"2.740977"
"235170.0";"2.73063"
"235180.0";"2.864762"
"235190.0";"2.84514"
"235200.0";"2.658991"
"235210.0";"2.834836"
"235220.0";"2.600974"
"235230.0";"2.855099"
"235240.0";"2.81918"
"235250.0";"2.746558"
"235260.0";"2.781432"
"235270.0";"2.869098"
"235280.0";"2.826156"
"235290.0";"2.729635"
"235300.0";"2.834515"
"235310.0";"2.724932"
"235320.0";"2.77577"
"235330.0";"2.808062"
"235340.0";"2.843732"
"235350.0";"2.684132"
"235360.0";"2.752833"
"235370.0";"2.642893"
"235380.0";"2.741297"
"235390.0";"2.659069"
"235400.0";"2.739756"
"235410.0";"2.73115"
"235420.0";"2.684355"
"235430.0";"2.7319"
"235440.0";"2.775858"
"235450.0";"2.684855"
"235460.0";"2.726633"
"235470.0";"2.655959"
"235480.0";"2.815543"
"235490.0";"2.632694"
"235500.0";"2.630072"
"235510.0";"2.766275"
"235520.0";"2.792491"
"235530.0";"2.707773"
"235540.0";"2.676866"
"235550.0";"2.815753"
"235560.0";"2.769784"
"235570.0";"2.836574"
"235580.0";"2.81145"
"235590.0";"2.757953"
"235600.0";"2.800836"
"235610.0";"2.742694"
"235620.0";"2.76622"
"235630.0";"2.692413"
"235640.0";"2.828396"
"235650.0";"2.830549"
"235660.0";"2.82737"
"235670.0";"2.813115"
"235680.0";"2.714926"
"235690.0";"2.746391"
"235700.0";"2.748204"
"235710.0";"2.841031"
"235720.0";"2.788895"
"235730.0";"2.823874"
"235740.0";"2.820058"
"235750.0";"2.833707"
"235760.0";"2.813771"
"235770.0";"2.846936"
"235780.0";"2.846803"
"235790.0";"2.850366"
"235800.0";"2.73814"
"235810.0";"2.761285"
"235820.0";"2.771875"
"235830.0";"2.741904"
"235840.0";"2.774309"
"235850.0";"2.734831"
"235860.0";"2.785949"
"235870.0";"2.809084"
"235880.0";"2.756155"
"235890.0";"2.782453"
"235900.0";"2.738622"
"235910.0";"2.719127"
"235920.0";"2.810362"
"235930.0";"2.80899"
"235940.0";"2.830675"
"235950.0";"2.834051"
"235960.0";"2.726059"
"235970.0";"2.881202"
"235980.0";"2.890676"
"235990.0";"2.819824"
"236000.0";"2.801866"
"236010.0";"2.773782"
"236020.0";"2.70995"
"236030.0";"2.674922"
"236040.0";"2.609258"
"236050.0";"2.700778"
"236060.0";"2.713432"
"236070.0";"2.850706"
"236080.0";"2.805447"
"236090.0";"2.780863"
"236100.0";"2.755242"
"236110.0";"2.731367"
"236120.0";"2.724757"
"236130.0";"2.712722"
"236140.0";"2.790367"
"236150.0";"2.734604"
"236160.0";"2.727437"
"236170.0";"2.760741"
"236180.0";"2.804322"
"236190.0";"2.724175"
"236200.0";"2.736247"
"236210.0";"2.723146"
"236220.0";"2.774976"
"236230.0";"2.665341"
"236240.0";"2.759222"
"236250.0";"2.821317"
"236260.0";"2.812433"
"236270.0";"2.852579"
"236280.0";"2.85571"
"236290.0";"2.819951"
"236300.0";"2.781338"
"236310.0";"2.888433"
"236320.0";"2.87252"
"236330.0";"2.879189"
"236340.0";"2.842954"
"236350.0";"2.867516"
"236360.0";"2.810614"
"236370.0";"2.817891"
"236380.0";"2.798184"
"236390.0";"2.852633"
"236400.0";"2.846779"
"236410.0";"2.814527"
"236420.0";"2.734319"
"236430.0";"2.794528"
"236440.0";"2.801874"
"236450.0";"2.821667"
"236460.0";"2.830829"
"236470.0";"2.820463"
"236480.0";"2.808999"
"236490.0";"2.855969"
"236500.0";"2.938377"
"236510.0";"2.879772"
"236520.0";"2.919348"
"236530.0";"2.8126"
"236540.0";"2.94246"
"236550.0";"2.86925"
"236560.0";"2.874884"
"236570.0";"2.836661"
"236580.0";"2.916665"
"236590.0";"2.852698"
"236600.0";"2.888447"
"236610.0";"2.937706"
"236620.0";"2.885186"
"236630.0";"2.955007"
"236640.0";"2.962552"
"236650.0";"2.964955"
"236660.0";"2.891108"
"236670.0";"2.905582"
"236680.0";"2.8767"
"236690.0";"2.960418"
"236700.0";"2.81561"
"236710.0";"2.821623"
"236720.0";"2.907578"
"236730.0";"2.734395"
"236740.0";"2.694019"
"236750.0";"2.936311"
"236760.0";"2.893922"
"236770.0";"2.851433"
"236780.0";"2.797306"
"236790.0";"2.859516"
"236800.0";"2.764033"
"236810.0";"2.86616"
"236820.0";"2.817333"
"236830.0";"2.912689"
"236840.0";"2.84913"
"236850.0";"2.824801"
"236860.0";"2.840447"
"236870.0";"2.844313"
"236880.0";"2.883955"
"236890.0";"2.859307"
"236900.0";"2.880155"
"236910.0";"2.836918"
"236920.0";"2.869565"
"236930.0";"2.849386"
"236940.0";"2.857208"
"236950.0";"2.841771"
"236960.0";"2.748878"
"236970.0";"2.738093"
"236980.0";"2.873694"
"236990.0";"2.888962"
"237000.0";"2.85941"
"237010.0";"2.820728"
"237020.0";"2.872284"
"237030.0";"2.819653"
"237040.0";"2.806874"
"237050.0";"2.822507"
"237060.0";"2.81933"
"237070.0";"2.806175"
"237080.0";"2.824023"
"237090.0";"2.896908"
"237100.0";"2.859619"
"237110.0";"2.777004"
"237120.0";"2.781587"
"237130.0";"2.831802"
"237140.0";"2.839598"
"237150.0";"2.853337"
"237160.0";"2.879836"
"237170.0";"2.817676"
"237180.0";"2.7361"
"237190.0";"2.896268"
"237200.0";"2.80612"
"237210.0";"2.898433"
"237220.0";"2.834688"
"237230.0";"2.839968"
"237240.0";"2.748199"
"237250.0";"2.901018"
"237260.0";"2.844002"
"237270.0";"2.806575"
"237280.0";"2.694648"
"237290.0";"2.844618"
"237300.0";"2.857016"
"237310.0";"2.835329"
"237320.0";"2.835138"
"237330.0";"2.807595"
"237340.0";"2.838575"
"237350.0";"2.843055"
"237360.0";"2.790987"
"237370.0";"2.853379"
"237380.0";"2.805049"
"237390.0";"2.82122"
"237400.0";"2.770271"
"237410.0";"2.851737"
"237420.0";"2.852858"
"237430.0";"2.804815"
"237440.0";"2.861377"
"237450.0";"2.88398"
"237460.0";"2.770428"
"237470.0";"2.8374"
"237480.0";"2.876154"
"237490.0";"2.844687"
"237500.0";"2.794034"
"237510.0";"2.806091"
"237520.0";"2.850905"
"237530.0";"2.841704"
"237540.0";"2.811865"
"237550.0";"2.856182"
"237560.0";"2.877892"
"237570.0";"2.852502"
"237580.0";"2.802576"
"237590.0";"2.766732"
"237600.0";"2.861531"
"237610.0";"2.828794"
"237620.0";"2.876453"
"237630.0";"2.801534"
"237640.0";"2.770659"
"237650.0";"2.824624"
"237660.0";"2.838807"
"237670.0";"2.786774"
"237680.0";"2.858274"
"237690.0";"2.846"
"237700.0";"2.835409"
"237710.0";"2.8614"
"237720.0";"2.842655"
"237730.0";"2.779534"
"237740.0";"2.787162"
"237750.0";"2.842027"
"237760.0";"2.819381"
"237770.0";"2.879032"
"237780.0";"2.873945"
"237790.0";"2.746644"
"237800.0";"2.795274"
"237810.0";"2.837926"
"237820.0";"2.856491"
"237830.0";"2.817733"
"237840.0";"2.875171"
"237850.0";"2.824873"
"237860.0";"2.863436"
"237870.0";"2.814338"
"237880.0";"2.75956"
"237890.0";"2.871401"
"237900.0";"2.862733"
"237910.0";"2.801989"
"237920.0";"2.832135"
"237930.0";"2.847141"
"237940.0";"2.756459"
"237950.0";"2.671214"
"237960.0";"2.820283"
"237970.0";"2.788043"
"237980.0";"2.809211"
"237990.0";"2.88398"
"238000.0";"2.816553"
"238010.0";"2.824158"
"238020.0";"2.81071"
"238030.0";"2.733779"
"238040.0";"2.782312"
"238050.0";"2.818135"
"238060.0";"2.843395"
"238070.0";"2.876921"
"238080.0";"2.874999"
"238090.0";"2.895831"
"238100.0";"2.814658"
"238110.0";"2.844132"
"238120.0";"2.822321"
"238130.0";"2.830662"
"238140.0";"2.846583"
"238150.0";"2.818177"
"238160.0";"2.670796"
"238170.0";"2.775587"
"238180.0";"2.917491"
"238190.0";"2.790226"
"238200.0";"2.82799"
"238210.0";"2.856267"
"238220.0";"2.897606"
"238230.0";"2.78442"
"238240.0";"2.796842"
"238250.0";"2.861736"
"238260.0";"2.859497"
"238270.0";"2.7147"
"238280.0";"2.804326"
"238290.0";"2.740494"
"238300.0";"2.866991"
"238310.0";"2.849087"
"238320.0";"2.74667"
"238330.0";"2.846655"
"238340.0";"2.789459"
"238350.0";"2.746941"
"238360.0";"2.82765"
"238370.0";"2.740708"
"238380.0";"2.742206"
"238390.0";"2.755469"
"238400.0";"2.830851"
"238410.0";"2.692485"
"238420.0";"2.748659"
"238430.0";"2.631318"
"238440.0";"2.81917"
"238450.0";"2.830605"
"238460.0";"2.794055"
"238470.0";"2.747719"
"238480.0";"2.831622"
"238490.0";"2.775597"
"238500.0";"2.819761"
"238510.0";"2.763997"
"238520.0";"2.797515"
"238530.0";"2.775506"
"238540.0";"2.77913"
"238550.0";"2.828344"
"238560.0";"2.79116"
"238570.0";"2.735846"
"238580.0";"2.807217"
"238590.0";"2.755226"
"238600.0";"2.778589"
"238610.0";"2.801466"
"238620.0";"2.749313"
"238630.0";"2.706403"
"238640.0";"2.726115"
"238650.0";"2.773768"
"238660.0";"2.802772"
"238670.0";"2.811054"
"238680.0";"2.758048"
"238690.0";"2.787394"
"238700.0";"2.779516"
"238710.0";"2.788012"
"238720.0";"2.698786"
"238730.0";"2.788381"
"238740.0";"2.766422"
"238750.0";"2.775011"
"238760.0";"2.793257"
"238770.0";"2.768762"
"238780.0";"2.757857"
"238790.0";"2.735627"
"238800.0";"2.739797"
"238810.0";"2.790487"
"238820.0";"2.697537"
"238830.0";"2.683014"
"238840.0";"2.716242"
"238850.0";"2.746274"
"238860.0";"2.738206"
"238870.0";"2.769681"
"238880.0";"2.775898"
"238890.0";"2.717749"
"238900.0";"2.796209"
"238910.0";"2.824025"
"238920.0";"2.741324"
"238930.0";"2.769224"
"238940.0";"2.799287"
"238950.0";"2.710662"
"238960.0";"2.747577"
"238970.0";"2.779993"
"238980.0";"2.762909"
"238990.0";"2.809788"
"239000.0";"2.754412"
"239010.0";"2.752641"
"239020.0";"2.716927"
"239030.0";"2.774148"
"239040.0";"2.775423"
"239050.0";"2.728791"
"239060.0";"2.806306"
"239070.0";"2.852814"
"239080.0";"2.74367"
"239090.0";"2.767494"
"239100.0";"2.792677"
"239110.0";"2.760817"
"239120.0";"2.775164"
"239130.0";"2.839328"
"239140.0";"2.881317"
"239150.0";"2.795194"
"239160.0";"2.782919"
"239170.0";"2.766004"
"239180.0";"2.771701"
"239190.0";"2.81925"
"239200.0";"2.80039"
"239210.0";"2.763668"
"239220.0";"2.739503"
"239230.0";"2.795386"
"239240.0";"2.763883"
"239250.0";"2.828173"
"239260.0";"2.828599"
"239270.0";"2.816006"
"239280.0";"2.824053"
"239290.0";"2.737023"
"239300.0";"2.660099"
"239310.0";"2.741091"
"239320.0";"2.762956"
"239330.0";"2.849361"
"239340.0";"2.774779"
"239350.0";"2.742458"
"239360.0";"2.790516"
"239370.0";"2.800451"
"239380.0";"2.81402"
"239390.0";"2.783524"
"239400.0";"2.780997"
"239410.0";"2.760837"
"239420.0";"2.772166"
"239430.0";"2.657631"
"239440.0";"2.721947"
"239450.0";"2.729282"
"239460.0";"2.788165"
"239470.0";"2.794061"
"239480.0";"2.77837"
"239490.0";"2.829935"
"239500.0";"2.815984"
"239510.0";"2.773035"
"239520.0";"2.871643"
"239530.0";"2.757844"
"239540.0";"2.728222"
"239550.0";"2.815995"
"239560.0";"2.81572"
"239570.0";"2.845788"
"239580.0";"2.846106"
"239590.0";"2.839427"
"239600.0";"2.839843"
"239610.0";"2.857675"
"239620.0";"2.795244"
"239630.0";"2.859885"
"239640.0";"2.887969"
"239650.0";"2.792006"
"239660.0";"2.804101"
"239670.0";"2.734263"
"239680.0";"2.772491"
"239690.0";"2.810615"
"239700.0";"2.795594"
"239710.0";"2.77821"
"239720.0";"2.741675"
"239730.0";"2.856774"
"239740.0";"2.811963"
"239750.0";"2.795805"
"239760.0";"2.816494"
"239770.0";"2.800382"
"239780.0";"2.847414"
"239790.0";"2.816783"
"239800.0";"2.751215"
"239810.0";"2.765673"
"239820.0";"2.818906"
"239830.0";"2.785913"
"239840.0";"2.80883"
"239850.0";"2.784017"
"239860.0";"2.79992"
"239870.0";"2.799373"
"239880.0";"2.853735"
"239890.0";"2.797643"
"239900.0";"2.832631"
"239910.0";"2.943846"
"239920.0";"2.847662"
"239930.0";"2.851856"
"239940.0";"2.820748"
"239950.0";"2.875447"
"239960.0";"2.787799"
"239970.0";"2.796632"
"239980.0";"2.78062"
"239990.0";"2.782791"
"240000.0";"2.738128"
"240010.0";"2.781094"
"240020.0";"2.77033"
"240030.0";"2.717583"
"240040.0";"2.852306"
"240050.0";"2.794201"
"240060.0";"2.75735"
"240070.0";"2.720604"
"240080.0";"2.77233"
"240090.0";"2.774082"
"240100.0";"2.822145"
"240110.0";"2.791423"
"240120.0";"2.768001"
"240130.0";"2.797895"
"240140.0";"2.761198"
"240150.0";"2.834072"
"240160.0";"2.803071"
"240170.0";"2.773182"
"240180.0";"2.841588"
"240190.0";"2.787354"
"240200.0";"2.799072"
"240210.0";"2.855285"
"240220.0";"2.846122"
"240230.0";"2.723927"
"240240.0";"2.848816"
"240250.0";"2.776784"
"240260.0";"2.796103"
"240270.0";"2.750029"
"240280.0";"2.76969"
"240290.0";"2.799238"
"240300.0";"2.855116"
"240310.0";"2.837775"
"240320.0";"2.870608"
"240330.0";"2.88757"
"240340.0";"2.834435"
"240350.0";"2.866332"
"240360.0";"2.869498"
"240370.0";"2.800504"
"240380.0";"2.785186"
"240390.0";"2.832701"
"240400.0";"2.866584"
"240410.0";"2.774482"
"240420.0";"2.821879"
"240430.0";"2.834397"
"240440.0";"2.812539"
"240450.0";"2.848531"
"240460.0";"2.895621"
"240470.0";"2.853014"
"240480.0";"2.863815"
"240490.0";"2.744939"
"240500.0";"2.773143"
"240510.0";"2.799573"
"240520.0";"2.818182"
"240530.0";"2.785741"
"240540.0";"2.787786"
"240550.0";"2.829837"
"240560.0";"2.815626"
"240570.0";"2.778028"
"240580.0";"2.809104"
"240590.0";"2.671014"
"240600.0";"2.701759"
"240610.0";"2.740096"
"240620.0";"2.75852"
"240630.0";"2.76351"
"240640.0";"2.669745"
"240650.0";"2.733697"
"240660.0";"2.781113"
"240670.0";"2.67255"
"240680.0";"2.701541"
"240690.0";"2.672609"
"240700.0";"2.770043"
"240710.0";"2.572935"
"240720.0";"2.740574"
"240730.0";"2.68998"
"240740.0";"2.834795"
"240750.0";"2.924978"
"240760.0";"2.797327"
"240770.0";"2.661525"
"240780.0";"2.834429"
"240790.0";"2.707119"
"240800.0";"2.815361"
"240810.0";"2.815252"
"240820.0";"2.732508"
"240830.0";"2.750795"
"240840.0";"2.843255"
"240850.0";"2.880409"
"240860.0";"2.803415"
"240870.0";"2.819711"
"240880.0";"2.797882"
"240890.0";"2.756657"
"240900.0";"2.789365"
"240910.0";"2.817365"
"240920.0";"2.805825"
"240930.0";"2.81901"
"240940.0";"2.784039"
"240950.0";"2.794961"
"240960.0";"2.803721"
"240970.0";"2.802095"
"240980.0";"2.726994"
"240990.0";"2.790454"
"241000.0";"2.710719"
"241010.0";"2.762957"
"241020.0";"2.854414"
"241030.0";"2.808789"
"241040.0";"2.805407"
"241050.0";"2.802094"
"241060.0";"2.803301"
"241070.0";"2.76019"
"241080.0";"2.867455"
"241090.0";"2.804113"
"241100.0";"2.774586"
"241110.0";"2.864931"
"241120.0";"2.787121"
"241130.0";"2.869156"
"241140.0";"2.831019"
"241150.0";"2.804538"
"241160.0";"2.747824"
"241170.0";"2.795842"
"241180.0";"2.739352"
"241190.0";"2.808204"
"241200.0";"2.777298"
"241210.0";"2.780829"
"241220.0";"2.804069"
"241230.0";"2.849962"
"241240.0";"2.801106"
"241250.0";"2.896889"
"241260.0";"2.865755"
"241270.0";"2.873171"
"241280.0";"2.819584"
"241290.0";"2.838733"
"241300.0";"2.792922"
"241310.0";"2.907619"
"241320.0";"2.789809"
"241330.0";"2.85871"
"241340.0";"2.656579"
"241350.0";"2.770745"
"241360.0";"2.791766"
"241370.0";"2.823264"
"241380.0";"2.887516"
"241390.0";"2.872826"
"241400.0";"2.858117"
"241410.0";"2.785747"
"241420.0";"2.79614"
"241430.0";"2.767988"
"241440.0";"2.693905"
"241450.0";"2.899809"
"241460.0";"2.782657"
"241470.0";"2.732728"
"241480.0";"2.749845"
"241490.0";"2.887168"
"241500.0";"2.825246"
"241510.0";"2.818836"
"241520.0";"2.933787"
"241530.0";"2.819285"
"241540.0";"2.771453"
"241550.0";"2.84251"
"241560.0";"2.844825"
"241570.0";"2.772738"
"241580.0";"2.950284"
"241590.0";"2.904104"
"241600.0";"2.906377"
"241610.0";"2.885972"
"241620.0";"2.861374"
"241630.0";"2.848656"
"241640.0";"2.835955"
"241650.0";"2.782167"
"241660.0";"2.894044"
"241670.0";"2.935653"
"241680.0";"2.917962"
"241690.0";"2.901385"
"241700.0";"2.884517"
"241710.0";"2.826073"
"241720.0";"2.904643"
"241730.0";"2.901993"
"241740.0";"2.763695"
"241750.0";"2.767232"
"241760.0";"2.862632"
"241770.0";"2.815307"
"241780.0";"2.800574"
"241790.0";"2.842344"
"241800.0";"2.859616"
"241810.0";"2.917275"
"241820.0";"2.864701"
"241830.0";"2.844748"
"241840.0";"2.88957"
"241850.0";"2.83511"
"241860.0";"2.883021"
"241870.0";"2.843669"
"241880.0";"2.831844"
"241890.0";"2.800267"
"241900.0";"2.800831"
"241910.0";"2.75474"
"241920.0";"2.754806"
"241930.0";"2.816462"
"241940.0";"2.772548"
"241950.0";"2.851695"
"241960.0";"2.785589"
"241970.0";"2.799894"
"241980.0";"2.828511"
"241990.0";"2.77298"
"242000.0";"2.857287"
"242010.0";"2.806423"
"242020.0";"2.800257"
"242030.0";"2.772343"
"242040.0";"2.812678"
"242050.0";"2.801063"
"242060.0";"2.832762"
"242070.0";"2.829555"
"242080.0";"2.865897"
"242090.0";"2.834508"
"242100.0";"2.860039"
"242110.0";"2.816196"
"242120.0";"2.735599"
"242130.0";"2.766985"
"242140.0";"2.767267"
"242150.0";"2.763721"
"242160.0";"2.701749"
"242170.0";"2.741238"
"242180.0";"2.884202"
"242190.0";"2.783311"
"242200.0";"2.804077"
"242210.0";"2.818667"
"242220.0";"2.798985"
"242230.0";"2.852102"
"242240.0";"2.711245"
"242250.0";"2.73629"
"242260.0";"2.758462"
"242270.0";"2.716373"
"242280.0";"2.758504"
"242290.0";"2.729796"
"242300.0";"2.702482"
"242310.0";"2.772706"
"242320.0";"2.870713"
"242330.0";"2.837853"
"242340.0";"2.765501"
"242350.0";"2.826202"
"242360.0";"2.782717"
"242370.0";"2.773279"
"242380.0";"2.7812"
"242390.0";"2.831283"
"242400.0";"2.80552"
"242410.0";"2.79444"
"242420.0";"2.820314"
"242430.0";"2.803647"
"242440.0";"2.783001"
"242450.0";"2.82228"
"242460.0";"2.772647"
"242470.0";"2.826562"
"242480.0";"2.814554"
"242490.0";"2.811466"
"242500.0";"2.767126"
"242510.0";"2.836104"
"242520.0";"2.807246"
"242530.0";"2.818854"
"242540.0";"2.784469"
"242550.0";"2.783151"
"242560.0";"2.822843"
"242570.0";"2.796198"
"242580.0";"2.75549"
"242590.0";"2.821454"
"242600.0";"2.804296"
"242610.0";"2.808588"
"242620.0";"2.782951"
"242630.0";"2.809084"
"242640.0";"2.740821"
