# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"248780.0";"1.408152"
"248790.0";"1.514322"
"248800.0";"1.44248"
"248810.0";"1.419199"
"248820.0";"1.436367"
"248830.0";"1.464028"
"248840.0";"1.444553"
"248850.0";"1.442497"
"248860.0";"1.389642"
"248870.0";"1.359851"
"248880.0";"1.374046"
"248890.0";"1.417339"
"248900.0";"1.44215"
"248910.0";"1.427346"
"248920.0";"1.384921"
"248930.0";"1.368536"
"248940.0";"1.359704"
"248950.0";"1.362294"
"248960.0";"1.46764"
"248970.0";"1.436702"
"248980.0";"1.573266"
"248990.0";"1.524878"
"249000.0";"1.391009"
"249010.0";"1.498129"
"249020.0";"1.440198"
"249030.0";"1.51658"
"249040.0";"1.384652"
"249050.0";"1.391629"
"249060.0";"1.431236"
"249070.0";"1.282069"
"249080.0";"1.411342"
"249090.0";"1.410235"
"249100.0";"1.372243"
"249110.0";"1.317205"
"249120.0";"1.391391"
"249130.0";"1.359042"
"249140.0";"1.321007"
"249150.0";"1.325954"
"249160.0";"1.293761"
"249170.0";"1.328802"
"249180.0";"1.279756"
"249190.0";"1.322598"
"249200.0";"1.458733"
"249210.0";"1.392674"
"249220.0";"1.490407"
"249230.0";"1.39157"
"249240.0";"1.471551"
"249250.0";"1.522607"
"249260.0";"1.469195"
"249270.0";"1.472406"
"249280.0";"1.492441"
"249290.0";"1.422107"
"249300.0";"1.445313"
"249310.0";"1.374833"
"249320.0";"1.427895"
"249330.0";"1.495972"
"249340.0";"1.347335"
"249350.0";"1.499439"
"249360.0";"1.365322"
"249370.0";"1.393072"
"249380.0";"1.290757"
"249390.0";"1.342911"
"249400.0";"1.339071"
"249410.0";"1.410046"
"249420.0";"1.32344"
"249430.0";"1.400138"
"249440.0";"1.633172"
"249450.0";"1.584547"
"249460.0";"1.587886"
"249470.0";"1.61222"
"249480.0";"1.541288"
"249490.0";"1.599133"
"249500.0";"1.615172"
"249510.0";"1.652626"
"249520.0";"1.590405"
"249530.0";"1.544385"
"249540.0";"1.482298"
"249550.0";"1.456266"
"249560.0";"1.446457"
"249570.0";"1.446122"
"249580.0";"1.516399"
"249590.0";"1.580016"
"249600.0";"1.539646"
"249610.0";"1.427764"
"249620.0";"1.478022"
"249630.0";"1.439655"
"249640.0";"1.452359"
"249650.0";"1.487004"
"249660.0";"1.334558"
"249670.0";"1.443555"
"249680.0";"1.438599"
"249690.0";"1.355128"
"249700.0";"1.420803"
"249710.0";"1.363861"
"249720.0";"1.416485"
"249730.0";"1.298931"
"249740.0";"1.421907"
"249750.0";"1.379338"
"249760.0";"1.453522"
"249770.0";"1.301646"
"249780.0";"1.390649"
"249790.0";"1.395519"
"249800.0";"1.224123"
"249810.0";"1.387593"
"249820.0";"1.34902"
"249830.0";"1.237542"
"249840.0";"1.266148"
"249850.0";"1.289285"
"249860.0";"1.262957"
"249870.0";"1.257271"
"249880.0";"1.29387"
"249890.0";"1.268821"
"249900.0";"1.309839"
"249910.0";"1.353634"
"249920.0";"1.322519"
"249930.0";"1.287545"
"249940.0";"1.254574"
"249950.0";"1.329949"
"249960.0";"1.240887"
"249970.0";"1.27165"
"249980.0";"1.294641"
"249990.0";"1.285341"
"250000.0";"1.263144"
"250010.0";"1.26164"
"250020.0";"1.301235"
"250030.0";"1.279036"
"250040.0";"1.206901"
"250050.0";"1.307186"
"250060.0";"1.33489"
"250070.0";"1.330046"
"250080.0";"1.31159"
"250090.0";"1.331071"
"250100.0";"1.316819"
"250110.0";"1.26148"
"250120.0";"1.321985"
"250130.0";"1.266062"
"250140.0";"1.330689"
"250150.0";"1.263905"
"250160.0";"1.320212"
"250170.0";"1.31924"
"250180.0";"1.311776"
"250190.0";"1.403056"
"250200.0";"1.313503"
"250210.0";"1.335725"
"250220.0";"1.334565"
"250230.0";"1.363261"
"250240.0";"1.326517"
"250250.0";"1.366196"
"250260.0";"1.326718"
"250270.0";"1.340748"
"250280.0";"1.412487"
"250290.0";"1.364076"
"250300.0";"1.409343"
"250310.0";"1.361359"
"250320.0";"1.374992"
"250330.0";"1.306588"
"250340.0";"1.268691"
"250350.0";"1.276244"
"250360.0";"1.302384"
"250370.0";"1.338981"
"250380.0";"1.416407"
"250390.0";"1.374398"
"250400.0";"1.301499"
"250410.0";"1.377514"
"250420.0";"1.255711"
"250430.0";"1.29663"
"250440.0";"1.344953"
"250450.0";"1.387962"
"250460.0";"1.243512"
"250470.0";"1.332565"
"250480.0";"1.327988"
"250490.0";"1.199771"
"250500.0";"1.3439"
"250510.0";"1.321479"
"250520.0";"1.325342"
"250530.0";"1.372408"
"250540.0";"1.292076"
"250550.0";"1.32423"
"250560.0";"1.333021"
"250570.0";"1.331083"
"250580.0";"1.368267"
"250590.0";"1.383243"
"250600.0";"1.456343"
"250610.0";"1.441295"
"250620.0";"1.333248"
"250630.0";"1.267346"
"250640.0";"1.307212"
"250650.0";"1.304129"
"250660.0";"1.203353"
"250670.0";"1.244552"
"250680.0";"1.310523"
"250690.0";"1.277205"
"250700.0";"1.377564"
"250710.0";"1.336059"
"250720.0";"1.286711"
"250730.0";"1.249237"
"250740.0";"1.283531"
"250750.0";"1.319358"
"250760.0";"1.327245"
"250770.0";"1.414144"
"250780.0";"1.294805"
"250790.0";"1.400346"
"250800.0";"1.408126"
"250810.0";"1.393718"
"250820.0";"1.457188"
"250830.0";"1.409912"
"250840.0";"1.423806"
"250850.0";"1.415326"
"250860.0";"1.431683"
"250870.0";"1.451577"
"250880.0";"1.409073"
"250890.0";"1.290391"
"250900.0";"1.217219"
"250910.0";"1.26826"
"250920.0";"1.295104"
"250930.0";"1.367967"
"250940.0";"1.3556"
"250950.0";"1.370432"
"250960.0";"1.356844"
"250970.0";"1.443934"
"250980.0";"1.400806"
"250990.0";"1.510916"
"251000.0";"1.403595"
"251010.0";"1.264983"
"251020.0";"1.316795"
"251030.0";"1.337067"
"251040.0";"1.309441"
"251050.0";"1.396778"
"251060.0";"1.457034"
"251070.0";"1.428835"
"251080.0";"1.385757"
"251090.0";"1.377285"
"251100.0";"1.395545"
"251110.0";"1.288238"
"251120.0";"1.353073"
"251130.0";"1.330669"
"251140.0";"1.279191"
"251150.0";"1.334332"
"251160.0";"1.378662"
"251170.0";"1.403159"
"251180.0";"1.366309"
"251190.0";"1.29981"
"251200.0";"1.355608"
"251210.0";"1.387894"
"251220.0";"1.362065"
"251230.0";"1.464668"
"251240.0";"1.390056"
"251250.0";"1.434314"
"251260.0";"1.440394"
"251270.0";"1.362772"
"251280.0";"1.289962"
"251290.0";"1.379734"
"251300.0";"1.376371"
"251310.0";"1.415844"
"251320.0";"1.447278"
"251330.0";"1.364372"
"251340.0";"1.333729"
"251350.0";"1.326651"
"251360.0";"1.373746"
"251370.0";"1.288941"
"251380.0";"1.413657"
"251390.0";"1.316044"
"251400.0";"1.388792"
"251410.0";"1.453013"
"251420.0";"1.449393"
"251430.0";"1.332393"
"251440.0";"1.283795"
"251450.0";"1.391343"
"251460.0";"1.399168"
"251470.0";"1.301682"
"251480.0";"1.464622"
"251490.0";"1.441379"
"251500.0";"1.412099"
"251510.0";"1.439364"
"251520.0";"1.42091"
"251530.0";"1.387058"
"251540.0";"1.454581"
"251550.0";"1.374133"
"251560.0";"1.214727"
"251570.0";"1.368194"
"251580.0";"1.328187"
"251590.0";"1.324609"
"251600.0";"1.366258"
"251610.0";"1.411965"
"251620.0";"1.416227"
"251630.0";"1.352935"
"251640.0";"1.396103"
"251650.0";"1.432974"
"251660.0";"1.443892"
"251670.0";"1.306576"
"251680.0";"1.222896"
"251690.0";"1.314369"
"251700.0";"1.41954"
"251710.0";"1.37199"
"251720.0";"1.296871"
"251730.0";"1.34804"
"251740.0";"1.326779"
"251750.0";"1.381999"
"251760.0";"1.339478"
"251770.0";"1.271287"
"251780.0";"1.326732"
"251790.0";"1.410813"
"251800.0";"1.355139"
"251810.0";"1.428561"
"251820.0";"1.304061"
"251830.0";"1.309619"
"251840.0";"1.392821"
"251850.0";"1.346593"
"251860.0";"1.354033"
"251870.0";"1.367664"
"251880.0";"1.433472"
"251890.0";"1.412613"
"251900.0";"1.292827"
"251910.0";"1.46973"
"251920.0";"1.580629"
"251930.0";"1.43531"
"251940.0";"1.432459"
"251950.0";"1.349409"
"251960.0";"1.385071"
"251970.0";"1.395404"
"251980.0";"1.394073"
"251990.0";"1.457022"
"252000.0";"1.316411"
"252010.0";"1.381652"
"252020.0";"1.353329"
"252030.0";"1.325417"
"252040.0";"1.36144"
"252050.0";"1.35614"
"252060.0";"1.403079"
"252070.0";"1.380836"
"252080.0";"1.434291"
"252090.0";"1.380529"
"252100.0";"1.330456"
"252110.0";"1.385919"
"252120.0";"1.485166"
"252130.0";"1.295051"
"252140.0";"1.299592"
"252150.0";"1.326231"
"252160.0";"1.423103"
"252170.0";"1.2968"
"252180.0";"1.352644"
"252190.0";"1.423949"
"252200.0";"1.417801"
"252210.0";"1.336313"
"252220.0";"1.371305"
"252230.0";"1.405124"
"252240.0";"1.339632"
"252250.0";"1.47346"
"252260.0";"1.491587"
"252270.0";"1.523067"
"252280.0";"1.403572"
"252290.0";"1.368623"
"252300.0";"1.454358"
"252310.0";"1.370779"
"252320.0";"1.507812"
"252330.0";"1.469207"
"252340.0";"1.350227"
"252350.0";"1.387399"
"252360.0";"1.340448"
"252370.0";"1.385305"
"252380.0";"1.427708"
"252390.0";"1.332011"
"252400.0";"1.231273"
"252410.0";"1.321121"
"252420.0";"1.43276"
"252430.0";"1.375292"
"252440.0";"1.290334"
"252450.0";"1.396064"
"252460.0";"1.417867"
"252470.0";"1.447042"
"252480.0";"1.325412"
"252490.0";"1.327618"
"252500.0";"1.292654"
"252510.0";"1.373184"
"252520.0";"1.492296"
"252530.0";"1.470183"
"252540.0";"1.410654"
"252550.0";"1.28469"
"252560.0";"1.387753"
"252570.0";"1.318982"
"252580.0";"1.532898"
"252590.0";"1.477516"
"252600.0";"1.546166"
"252610.0";"1.552186"
"252620.0";"1.547507"
"252630.0";"1.518537"
"252640.0";"1.348009"
"252650.0";"1.258266"
"252660.0";"1.279538"
"252670.0";"1.337931"
"252680.0";"1.332743"
"252690.0";"1.495302"
"252700.0";"1.398943"
"252710.0";"1.511014"
"252720.0";"1.296427"
"252730.0";"1.40376"
"252740.0";"1.366421"
"252750.0";"1.445378"
"252760.0";"1.428918"
"252770.0";"1.402297"
"252780.0";"1.46857"
"252790.0";"1.40167"
"252800.0";"1.39183"
"252810.0";"1.437429"
"252820.0";"1.387819"
"252830.0";"1.365502"
"252840.0";"1.265481"
"252850.0";"1.384378"
"252860.0";"1.309293"
"252870.0";"1.344797"
"252880.0";"1.464235"
"252890.0";"1.41261"
"252900.0";"1.396058"
"252910.0";"1.41117"
"252920.0";"1.398307"
"252930.0";"1.408441"
"252940.0";"1.367791"
"252950.0";"1.369908"
"252960.0";"1.352682"
"252970.0";"1.385892"
"252980.0";"1.287216"
"252990.0";"1.370794"
"253000.0";"1.197082"
"253010.0";"1.338707"
"253020.0";"1.347203"
"253030.0";"1.338263"
"253040.0";"1.312834"
"253050.0";"1.254805"
"253060.0";"1.292575"
"253070.0";"1.234414"
"253080.0";"1.326301"
"253090.0";"1.376375"
"253100.0";"1.359988"
"253110.0";"1.307405"
"253120.0";"1.351219"
"253130.0";"1.370715"
"253140.0";"1.309017"
"253150.0";"1.390711"
"253160.0";"1.355843"
"253170.0";"1.476124"
"253180.0";"1.415433"
"253190.0";"1.336492"
"253200.0";"1.504124"
"253210.0";"1.571177"
"253220.0";"1.512407"
"253230.0";"1.527908"
"253240.0";"1.53109"
"253250.0";"1.623257"
"253260.0";"1.458519"
"253270.0";"1.458476"
"253280.0";"1.314668"
"253290.0";"1.355328"
"253300.0";"1.449417"
"253310.0";"1.309114"
"253320.0";"1.377106"
"253330.0";"1.383154"
"253340.0";"1.352314"
"253350.0";"1.342663"
"253360.0";"1.458519"
"253370.0";"1.331269"
"253380.0";"1.394808"
"253390.0";"1.443313"
"253400.0";"1.396907"
"253410.0";"1.376236"
"253420.0";"1.3984"
"253430.0";"1.397877"
"253440.0";"1.316988"
"253450.0";"1.40951"
"253460.0";"1.285027"
"253470.0";"1.363658"
"253480.0";"1.407388"
"253490.0";"1.292812"
"253500.0";"1.46259"
"253510.0";"1.426298"
"253520.0";"1.428285"
"253530.0";"1.304301"
"253540.0";"1.364189"
"253550.0";"1.382647"
"253560.0";"1.266276"
"253570.0";"1.368227"
"253580.0";"1.382883"
"253590.0";"1.405845"
"253600.0";"1.313603"
"253610.0";"1.529183"
"253620.0";"1.529592"
"253630.0";"1.326723"
"253640.0";"1.424289"
"253650.0";"1.371103"
"253660.0";"1.444474"
"253670.0";"1.329151"
"253680.0";"1.38139"
"253690.0";"1.44608"
"253700.0";"1.454575"
"253710.0";"1.513952"
"253720.0";"1.375213"
"253730.0";"1.449826"
"253740.0";"1.368451"
"253750.0";"1.466225"
"253760.0";"1.367162"
"253770.0";"1.375241"
"253780.0";"1.327462"
"253790.0";"1.473615"
"253800.0";"1.388514"
"253810.0";"1.434525"
"253820.0";"1.3819"
"253830.0";"1.419018"
"253840.0";"1.389197"
"253850.0";"1.4061"
"253860.0";"1.44438"
"253870.0";"1.404742"
"253880.0";"1.388504"
"253890.0";"1.420417"
"253900.0";"1.418554"
"253910.0";"1.392205"
"253920.0";"1.459454"
"253930.0";"1.410281"
"253940.0";"1.481928"
"253950.0";"1.54032"
"253960.0";"1.471983"
"253970.0";"1.529041"
"253980.0";"1.495974"
"253990.0";"1.514986"
"254000.0";"1.491916"
"254010.0";"1.588097"
"254020.0";"1.599597"
"254030.0";"1.372209"
"254040.0";"1.330516"
"254050.0";"1.330999"
"254060.0";"1.359092"
"254070.0";"1.268118"
"254080.0";"1.336254"
"254090.0";"1.295821"
"254100.0";"1.332478"
"254110.0";"1.321862"
"254120.0";"1.36058"
"254130.0";"1.319011"
"254140.0";"1.38619"
"254150.0";"1.382868"
"254160.0";"1.395681"
"254170.0";"1.374772"
"254180.0";"1.47671"
"254190.0";"1.435784"
"254200.0";"1.439901"
"254210.0";"1.46608"
"254220.0";"1.427349"
"254230.0";"1.400206"
"254240.0";"1.409241"
"254250.0";"1.444818"
"254260.0";"1.51881"
"254270.0";"1.470667"
"254280.0";"1.466333"
"254290.0";"1.528022"
"254300.0";"1.383878"
"254310.0";"1.434385"
"254320.0";"1.432599"
"254330.0";"1.42008"
"254340.0";"1.305209"
"254350.0";"1.307083"
"254360.0";"1.310033"
"254370.0";"1.45632"
"254380.0";"1.384613"
"254390.0";"1.339159"
"254400.0";"1.37521"
"254410.0";"1.310148"
"254420.0";"1.386242"
"254430.0";"1.407731"
"254440.0";"1.353059"
"254450.0";"1.411172"
"254460.0";"1.339228"
"254470.0";"1.448976"
"254480.0";"1.433182"
"254490.0";"1.435675"
"254500.0";"1.330044"
"254510.0";"1.38141"
"254520.0";"1.38831"
"254530.0";"1.367924"
"254540.0";"1.335839"
"254550.0";"1.255376"
"254560.0";"1.412089"
"254570.0";"1.341948"
"254580.0";"1.365489"
"254590.0";"1.459897"
"254600.0";"1.484843"
"254610.0";"1.423099"
"254620.0";"1.359873"
"254630.0";"1.434217"
"254640.0";"1.40736"
"254650.0";"1.338888"
"254660.0";"1.429848"
"254670.0";"1.384316"
"254680.0";"1.434076"
"254690.0";"1.344483"
"254700.0";"1.309477"
"254710.0";"1.424327"
"254720.0";"1.459603"
"254730.0";"1.559458"
"254740.0";"1.469066"
"254750.0";"1.339645"
"254760.0";"1.362533"
"254770.0";"1.307827"
"254780.0";"1.239831"
"254790.0";"1.243716"
"254800.0";"1.325367"
"254810.0";"1.402929"
"254820.0";"1.465878"
"254830.0";"1.32236"
"254840.0";"1.38236"
"254850.0";"1.331521"
"254860.0";"1.317072"
"254870.0";"1.403134"
"254880.0";"1.380827"
"254890.0";"1.288824"
"254900.0";"1.300908"
"254910.0";"1.295334"
"254920.0";"1.393684"
"254930.0";"1.435526"
"254940.0";"1.429265"
"254950.0";"1.487614"
"254960.0";"1.348766"
"254970.0";"1.363216"
"254980.0";"1.357427"
"254990.0";"1.330378"
"255000.0";"1.371853"
"255010.0";"1.433646"
"255020.0";"1.472541"
"255030.0";"1.561818"
"255040.0";"1.42282"
"255050.0";"1.478813"
"255060.0";"1.456383"
"255070.0";"1.294168"
"255080.0";"1.344716"
"255090.0";"1.442033"
"255100.0";"1.40054"
"255110.0";"1.376668"
"255120.0";"1.486683"
"255130.0";"1.428065"
"255140.0";"1.354383"
"255150.0";"1.393451"
"255160.0";"1.356918"
"255170.0";"1.401553"
"255180.0";"1.365729"
"255190.0";"1.396912"
"255200.0";"1.416248"
"255210.0";"1.438617"
"255220.0";"1.42882"
"255230.0";"1.412807"
"255240.0";"1.421219"
"255250.0";"1.351554"
"255260.0";"1.449559"
"255270.0";"1.360468"
"255280.0";"1.350139"
"255290.0";"1.410344"
"255300.0";"1.459563"
"255310.0";"1.428635"
"255320.0";"1.444311"
"255330.0";"1.378444"
"255340.0";"1.365226"
"255350.0";"1.404049"
"255360.0";"1.421214"
"255370.0";"1.505538"
"255380.0";"1.478259"
"255390.0";"1.391635"
"255400.0";"1.425384"
"255410.0";"1.391551"
"255420.0";"1.325293"
"255430.0";"1.345524"
"255440.0";"1.388172"
"255450.0";"1.408939"
"255460.0";"1.450215"
"255470.0";"1.429932"
"255480.0";"1.377246"
"255490.0";"1.306314"
"255500.0";"1.442198"
"255510.0";"1.390134"
"255520.0";"1.405102"
"255530.0";"1.403365"
"255540.0";"1.32488"
"255550.0";"1.333318"
"255560.0";"1.346873"
"255570.0";"1.375079"
"255580.0";"1.405996"
"255590.0";"1.389163"
"255600.0";"1.511083"
"255610.0";"1.273167"
"255620.0";"1.424638"
"255630.0";"1.484958"
"255640.0";"1.472976"
"255650.0";"1.450772"
"255660.0";"1.412829"
"255670.0";"1.444275"
"255680.0";"1.48936"
"255690.0";"1.37733"
"255700.0";"1.343731"
"255710.0";"1.38659"
"255720.0";"1.472833"
"255730.0";"1.381779"
"255740.0";"1.442765"
"255750.0";"1.430188"
"255760.0";"1.445405"
"255770.0";"1.363477"
"255780.0";"1.330477"
"255790.0";"1.401719"
"255800.0";"1.328081"
"255810.0";"1.454478"
"255820.0";"1.409785"
"255830.0";"1.320653"
"255840.0";"1.37659"
"255850.0";"1.476879"
"255860.0";"1.422636"
"255870.0";"1.440837"
"255880.0";"1.409125"
"255890.0";"1.380969"
"255900.0";"1.297164"
"255910.0";"1.313434"
"255920.0";"1.3307"
"255930.0";"1.361009"
"255940.0";"1.270896"
"255950.0";"1.143879"
"255960.0";"1.2138"
"255970.0";"1.275051"
"255980.0";"1.280695"
"255990.0";"1.310525"
"256000.0";"1.259264"
"256010.0";"1.340292"
"256020.0";"1.238437"
"256030.0";"1.3617"
"256040.0";"1.312332"
"256050.0";"1.231099"
"256060.0";"1.369041"
"256070.0";"1.426437"
"256080.0";"1.311232"
"256090.0";"1.378243"
"256100.0";"1.286785"
"256110.0";"1.435812"
"256120.0";"1.362741"
"256130.0";"1.376968"
"256140.0";"1.384708"
"256150.0";"1.297237"
"256160.0";"1.313956"
"256170.0";"1.390277"
"256180.0";"1.344145"
"256190.0";"1.365337"
"256200.0";"1.381128"
"256210.0";"1.421028"
"256220.0";"1.383896"
"256230.0";"1.342378"
"256240.0";"1.493666"
"256250.0";"1.448949"
"256260.0";"1.457876"
"256270.0";"1.372967"
"256280.0";"1.442618"
"256290.0";"1.388896"
"256300.0";"1.398969"
"256310.0";"1.342442"
"256320.0";"1.347426"
"256330.0";"1.374791"
"256340.0";"1.345643"
"256350.0";"1.381725"
"256360.0";"1.317263"
"256370.0";"1.344567"
"256380.0";"1.418987"
"256390.0";"1.413342"
"256400.0";"1.425344"
"256410.0";"1.413974"
"256420.0";"1.442965"
"256430.0";"1.374574"
"256440.0";"1.365447"
"256450.0";"1.399872"
"256460.0";"1.357427"
"256470.0";"1.436456"
"256480.0";"1.419688"
"256490.0";"1.350191"
"256500.0";"1.403812"
"256510.0";"1.436075"
"256520.0";"1.396649"
"256530.0";"1.467206"
"256540.0";"1.456668"
"256550.0";"1.384173"
"256560.0";"1.501989"
"256570.0";"1.506504"
"256580.0";"1.585828"
"256590.0";"1.367126"
"256600.0";"1.342835"
"256610.0";"1.425555"
"256620.0";"1.362144"
"256630.0";"1.466976"
"256640.0";"1.356536"
"256650.0";"1.34257"
"256660.0";"1.34788"
"256670.0";"1.421331"
"256680.0";"1.358036"
"256690.0";"1.373588"
"256700.0";"1.402085"
"256710.0";"1.347152"
"256720.0";"1.329407"
"256730.0";"1.365222"
"256740.0";"1.352652"
"256750.0";"1.344371"
"256760.0";"1.386331"
"256770.0";"1.329694"
"256780.0";"1.377192"
"256790.0";"1.365796"
"256800.0";"1.265657"
"256810.0";"1.244815"
"256820.0";"1.414452"
"256830.0";"1.292679"
"256840.0";"1.385825"
"256850.0";"1.469959"
"256860.0";"1.332709"
"256870.0";"1.391285"
"256880.0";"1.34169"
"256890.0";"1.374548"
"256900.0";"1.367145"
"256910.0";"1.383089"
"256920.0";"1.365784"
"256930.0";"1.350056"
"256940.0";"1.392342"
"256950.0";"1.413423"
"256960.0";"1.449688"
"256970.0";"1.483529"
"256980.0";"1.378326"
"256990.0";"1.349597"
"257000.0";"1.476118"
"257010.0";"1.55375"
"257020.0";"1.497974"
"257030.0";"1.49135"
"257040.0";"1.500892"
"257050.0";"1.325027"
"257060.0";"1.334018"
"257070.0";"1.332238"
"257080.0";"1.426401"
"257090.0";"1.476996"
"257100.0";"1.387123"
"257110.0";"1.331252"
"257120.0";"1.421846"
"257130.0";"1.296002"
"257140.0";"1.327259"
"257150.0";"1.393559"
"257160.0";"1.426883"
"257170.0";"1.357877"
"257180.0";"1.416311"
"257190.0";"1.475017"
"257200.0";"1.556829"
"257210.0";"1.343617"
"257220.0";"1.439487"
"257230.0";"1.376144"
"257240.0";"1.3977"
"257250.0";"1.366683"
"257260.0";"1.416052"
"257270.0";"1.441548"
"257280.0";"1.447798"
"257290.0";"1.463991"
"257300.0";"1.409147"
"257310.0";"1.409432"
"257320.0";"1.478792"
"257330.0";"1.457377"
"257340.0";"1.380023"
"257350.0";"1.505666"
"257360.0";"1.472661"
"257370.0";"1.428683"
"257380.0";"1.385013"
"257390.0";"1.396837"
"257400.0";"1.423288"
"257410.0";"1.334959"
"257420.0";"1.297568"
"257430.0";"1.393282"
"257440.0";"1.368343"
"257450.0";"1.416943"
"257460.0";"1.378406"
"257470.0";"1.381659"
"257480.0";"1.264641"
"257490.0";"1.408234"
"257500.0";"1.486116"
"257510.0";"1.4215"
"257520.0";"1.447783"
"257530.0";"1.449259"
"257540.0";"1.418406"
"257550.0";"1.433064"
"257560.0";"1.509933"
"257570.0";"1.50831"
"257580.0";"1.46822"
"257590.0";"1.460057"
"257600.0";"1.485242"
"257610.0";"1.409078"
"257620.0";"1.357121"
"257630.0";"1.363257"
"257640.0";"1.486333"
"257650.0";"1.363414"
"257660.0";"1.528002"
"257670.0";"1.484303"
"257680.0";"1.530046"
"257690.0";"1.636043"
"257700.0";"1.618769"
"257710.0";"1.604016"
"257720.0";"1.417699"
"257730.0";"1.474973"
"257740.0";"1.45889"
"257750.0";"1.449974"
"257760.0";"1.561006"
"257770.0";"1.516197"
"257780.0";"1.57842"
"257790.0";"1.512964"
