# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"247120.0";"0.6071686"
"247130.0";"0.6496235"
"247140.0";"0.6048812"
"247150.0";"0.6034791"
"247160.0";"0.6084921"
"247170.0";"0.5972281"
"247180.0";"0.6209913"
"247190.0";"0.6523812"
"247200.0";"0.5842633"
"247210.0";"0.6150965"
"247220.0";"0.638"
"247230.0";"0.5871437"
"247240.0";"0.6125362"
"247250.0";"0.5853817"
"247260.0";"0.614705"
"247270.0";"0.6210926"
"247280.0";"0.6159081"
"247290.0";"0.6084053"
"247300.0";"0.6722839"
"247310.0";"0.6601416"
"247320.0";"0.6466401"
"247330.0";"0.6389349"
"247340.0";"0.6155589"
"247350.0";"0.6127561"
"247360.0";"0.6851947"
"247370.0";"0.6315838"
"247380.0";"0.6346633"
"247390.0";"0.644567"
"247400.0";"0.6142605"
"247410.0";"0.6248356"
"247420.0";"0.6289231"
"247430.0";"0.6095693"
"247440.0";"0.6153128"
"247450.0";"0.6248598"
"247460.0";"0.6315053"
"247470.0";"0.6386331"
"247480.0";"0.6063483"
"247490.0";"0.5856168"
"247500.0";"0.6007397"
"247510.0";"0.670319"
"247520.0";"0.6371142"
"247530.0";"0.6664597"
"247540.0";"0.6209642"
"247550.0";"0.6641102"
"247560.0";"0.646723"
"247570.0";"0.6306133"
"247580.0";"0.6321241"
"247590.0";"0.6522192"
"247600.0";"0.6405002"
"247610.0";"0.6353986"
"247620.0";"0.6344804"
"247630.0";"0.6093032"
"247640.0";"0.6828116"
"247650.0";"0.6200842"
"247660.0";"0.6645291"
"247670.0";"0.6501978"
"247680.0";"0.6425233"
"247690.0";"0.5999969"
"247700.0";"0.6790107"
"247710.0";"0.6200987"
"247720.0";"0.6360574"
"247730.0";"0.63725"
"247740.0";"0.6360713"
"247750.0";"0.6546898"
"247760.0";"0.6260104"
"247770.0";"0.6010709"
"247780.0";"0.5649714"
"247790.0";"0.5938709"
"247800.0";"0.6454486"
"247810.0";"0.6905798"
"247820.0";"0.6058062"
"247830.0";"0.6141061"
"247840.0";"0.5646126"
"247850.0";"0.6130101"
"247860.0";"0.5930356"
"247870.0";"0.6302267"
"247880.0";"0.5564004"
"247890.0";"0.6143598"
"247900.0";"0.5659559"
"247910.0";"0.6060698"
"247920.0";"0.5746384"
"247930.0";"0.5519947"
"247940.0";"0.5878898"
"247950.0";"0.5617957"
"247960.0";"0.586413"
"247970.0";"0.5939566"
"247980.0";"0.5634378"
"247990.0";"0.6078528"
"248000.0";"0.5622655"
"248010.0";"0.5951557"
"248020.0";"0.5822605"
"248030.0";"0.6081125"
"248040.0";"0.5862629"
"248050.0";"0.6134986"
"248060.0";"0.6418239"
"248070.0";"0.6335785"
"248080.0";"0.6191011"
"248090.0";"0.5725147"
"248100.0";"0.614564"
"248110.0";"0.5971037"
"248120.0";"0.5944996"
"248130.0";"0.6062099"
"248140.0";"0.601446"
"248150.0";"0.6396387"
"248160.0";"0.6871179"
"248170.0";"0.6151145"
"248180.0";"0.6075671"
"248190.0";"0.6334068"
"248200.0";"0.6197295"
"248210.0";"0.5940252"
"248220.0";"0.6129569"
"248230.0";"0.6053377"
"248240.0";"0.5621408"
"248250.0";"0.5987411"
"248260.0";"0.6354586"
"248270.0";"0.6269761"
"248280.0";"0.591464"
"248290.0";"0.6104991"
"248300.0";"0.6028451"
"248310.0";"0.6163336"
"248320.0";"0.6052886"
"248330.0";"0.6082568"
"248340.0";"0.6010964"
"248350.0";"0.6369273"
"248360.0";"0.6204177"
"248370.0";"0.6151579"
"248380.0";"0.6651762"
"248390.0";"0.6140657"
"248400.0";"0.622018"
"248410.0";"0.5724088"
"248420.0";"0.6442661"
"248430.0";"0.5927818"
"248440.0";"0.6288726"
"248450.0";"0.603146"
"248460.0";"0.6384068"
"248470.0";"0.5916059"
"248480.0";"0.5794706"
"248490.0";"0.643612"
"248500.0";"0.633095"
"248510.0";"0.6343266"
"248520.0";"0.6045898"
"248530.0";"0.5768902"
"248540.0";"0.6167563"
"248550.0";"0.6248112"
"248560.0";"0.6163185"
"248570.0";"0.6170202"
"248580.0";"0.5995532"
"248590.0";"0.5835407"
"248600.0";"0.5951042"
"248610.0";"0.6104185"
"248620.0";"0.6195081"
"248630.0";"0.6337631"
"248640.0";"0.6486303"
"248650.0";"0.6630762"
"248660.0";"0.6187296"
"248670.0";"0.6130006"
"248680.0";"0.6313815"
"248690.0";"0.6649173"
"248700.0";"0.6578795"
"248710.0";"0.6794278"
"248720.0";"0.6267863"
"248730.0";"0.6493895"
"248740.0";"0.6234532"
"248750.0";"0.6063094"
"248760.0";"0.6559258"
"248770.0";"0.6278983"
"248780.0";"0.6530826"
"248790.0";"0.6505319"
"248800.0";"0.6607413"
"248810.0";"0.6318249"
"248820.0";"0.6574445"
"248830.0";"0.6215546"
"248840.0";"0.6509514"
"248850.0";"0.626846"
"248860.0";"0.6131976"
"248870.0";"0.6277995"
"248880.0";"0.6072263"
"248890.0";"0.608494"
"248900.0";"0.6273971"
"248910.0";"0.6180329"
"248920.0";"0.627628"
"248930.0";"0.5906218"
"248940.0";"0.61725"
"248950.0";"0.6399478"
"248960.0";"0.6175386"
"248970.0";"0.5952801"
"248980.0";"0.642624"
"248990.0";"0.6702177"
"249000.0";"0.650926"
"249010.0";"0.6551647"
"249020.0";"0.6242346"
"249030.0";"0.6358514"
"249040.0";"0.6613543"
"249050.0";"0.6688389"
"249060.0";"0.64937"
"249070.0";"0.6689462"
"249080.0";"0.5887116"
"249090.0";"0.6327414"
"249100.0";"0.6334261"
"249110.0";"0.6184946"
"249120.0";"0.626388"
"249130.0";"0.6209518"
"249140.0";"0.6628042"
"249150.0";"0.6343816"
"249160.0";"0.6307916"
"249170.0";"0.6466121"
"249180.0";"0.6041923"
"249190.0";"0.608586"
"249200.0";"0.6302497"
"249210.0";"0.6012802"
"249220.0";"0.6010912"
"249230.0";"0.6108133"
"249240.0";"0.5697283"
"249250.0";"0.6399562"
"249260.0";"0.5834702"
"249270.0";"0.6335618"
"249280.0";"0.6383047"
"249290.0";"0.620759"
"249300.0";"0.6438701"
"249310.0";"0.6559119"
"249320.0";"0.6532444"
"249330.0";"0.6302301"
"249340.0";"0.6399443"
"249350.0";"0.5996575"
"249360.0";"0.6016048"
"249370.0";"0.5949331"
"249380.0";"0.6303037"
"249390.0";"0.6448131"
"249400.0";"0.649999"
"249410.0";"0.5828437"
"249420.0";"0.6057608"
"249430.0";"0.6318871"
"249440.0";"0.6106611"
"249450.0";"0.6071126"
"249460.0";"0.6325336"
"249470.0";"0.6352772"
"249480.0";"0.6423726"
"249490.0";"0.6483562"
"249500.0";"0.6158523"
"249510.0";"0.6122053"
"249520.0";"0.6563608"
"249530.0";"0.6157342"
"249540.0";"0.6052464"
"249550.0";"0.6722602"
"249560.0";"0.6373462"
"249570.0";"0.6363928"
"249580.0";"0.643319"
"249590.0";"0.6450378"
"249600.0";"0.6360298"
"249610.0";"0.6316759"
"249620.0";"0.6394284"
"249630.0";"0.6410012"
"249640.0";"0.644337"
"249650.0";"0.627884"
"249660.0";"0.6656303"
"249670.0";"0.6254932"
"249680.0";"0.6527433"
"249690.0";"0.6160932"
"249700.0";"0.6415567"
"249710.0";"0.6311743"
"249720.0";"0.6181465"
"249730.0";"0.6254284"
"249740.0";"0.6338142"
"249750.0";"0.6367757"
"249760.0";"0.6355354"
"249770.0";"0.6272765"
"249780.0";"0.6689923"
"249790.0";"0.5984387"
"249800.0";"0.6173176"
"249810.0";"0.6081252"
"249820.0";"0.6120983"
"249830.0";"0.5800505"
"249840.0";"0.6169114"
"249850.0";"0.6436906"
"249860.0";"0.6344788"
"249870.0";"0.640527"
"249880.0";"0.6270588"
"249890.0";"0.6347871"
"249900.0";"0.6396084"
"249910.0";"0.6444799"
"249920.0";"0.609791"
"249930.0";"0.6258475"
"249940.0";"0.6299288"
"249950.0";"0.5974984"
"249960.0";"0.6192688"
"249970.0";"0.6408639"
"249980.0";"0.6274599"
"249990.0";"0.6343508"
"250000.0";"0.6381418"
"250010.0";"0.6230589"
"250020.0";"0.6636127"
"250030.0";"0.6672036"
"250040.0";"0.6440849"
"250050.0";"0.6202112"
"250060.0";"0.6523389"
"250070.0";"0.606787"
"250080.0";"0.6112686"
"250090.0";"0.6397636"
"250100.0";"0.6227359"
"250110.0";"0.6364501"
"250120.0";"0.5965372"
"250130.0";"0.6430506"
"250140.0";"0.6222171"
"250150.0";"0.6170129"
"250160.0";"0.6416666"
"250170.0";"0.651942"
"250180.0";"0.6488232"
"250190.0";"0.6362564"
"250200.0";"0.6208999"
"250210.0";"0.6159238"
"250220.0";"0.614216"
"250230.0";"0.6313235"
"250240.0";"0.6296199"
"250250.0";"0.6237255"
"250260.0";"0.6210474"
"250270.0";"0.6367393"
"250280.0";"0.613637"
"250290.0";"0.6388776"
"250300.0";"0.625957"
"250310.0";"0.6422186"
"250320.0";"0.5959251"
"250330.0";"0.6486554"
"250340.0";"0.5978654"
"250350.0";"0.5989866"
"250360.0";"0.636564"
"250370.0";"0.611266"
"250380.0";"0.6336572"
"250390.0";"0.6030061"
"250400.0";"0.5946611"
"250410.0";"0.6357039"
"250420.0";"0.6141021"
"250430.0";"0.6472408"
"250440.0";"0.6597164"
"250450.0";"0.6405001"
"250460.0";"0.5728186"
"250470.0";"0.6211899"
"250480.0";"0.6526631"
"250490.0";"0.6772929"
"250500.0";"0.6388744"
"250510.0";"0.610648"
"250520.0";"0.5963406"
"250530.0";"0.6291465"
"250540.0";"0.6337528"
"250550.0";"0.6293589"
"250560.0";"0.6126153"
"250570.0";"0.6186841"
"250580.0";"0.6239316"
"250590.0";"0.6268826"
"250600.0";"0.5848638"
"250610.0";"0.5838943"
"250620.0";"0.6458341"
"250630.0";"0.6040004"
"250640.0";"0.6029064"
"250650.0";"0.6392269"
"250660.0";"0.6508594"
"250670.0";"0.6231955"
"250680.0";"0.6320936"
"250690.0";"0.6319066"
"250700.0";"0.6195753"
"250710.0";"0.5997742"
"250720.0";"0.6782697"
"250730.0";"0.6459787"
"250740.0";"0.6142712"
"250750.0";"0.6302298"
"250760.0";"0.6311324"
"250770.0";"0.6304114"
"250780.0";"0.6589957"
"250790.0";"0.5988098"
"250800.0";"0.6556202"
"250810.0";"0.6571797"
"250820.0";"0.6476491"
"250830.0";"0.6199918"
"250840.0";"0.625931"
"250850.0";"0.6481206"
"250860.0";"0.6968548"
"250870.0";"0.6348586"
"250880.0";"0.6334573"
"250890.0";"0.6159715"
"250900.0";"0.5975291"
"250910.0";"0.6529499"
"250920.0";"0.6067345"
"250930.0";"0.6244271"
"250940.0";"0.6552401"
"250950.0";"0.6578512"
"250960.0";"0.6099481"
"250970.0";"0.6439012"
"250980.0";"0.6121723"
"250990.0";"0.6149606"
"251000.0";"0.6361362"
"251010.0";"0.6255684"
"251020.0";"0.607089"
"251030.0";"0.5939308"
"251040.0";"0.6149377"
"251050.0";"0.6161643"
"251060.0";"0.638851"
"251070.0";"0.6290882"
"251080.0";"0.6259212"
"251090.0";"0.602311"
"251100.0";"0.6006373"
"251110.0";"0.5892761"
"251120.0";"0.623347"
"251130.0";"0.6346763"
"251140.0";"0.6331746"
"251150.0";"0.6044544"
"251160.0";"0.6007233"
"251170.0";"0.6356335"
"251180.0";"0.6571961"
"251190.0";"0.595164"
"251200.0";"0.6032648"
"251210.0";"0.6194439"
"251220.0";"0.6003754"
"251230.0";"0.6056336"
"251240.0";"0.5972041"
"251250.0";"0.6031859"
"251260.0";"0.63139"
"251270.0";"0.6176517"
"251280.0";"0.6542236"
"251290.0";"0.6208588"
"251300.0";"0.6426675"
"251310.0";"0.6216198"
"251320.0";"0.6191366"
"251330.0";"0.6322971"
"251340.0";"0.6611004"
"251350.0";"0.6209724"
"251360.0";"0.6751214"
"251370.0";"0.6370633"
"251380.0";"0.6103086"
"251390.0";"0.6371257"
"251400.0";"0.5931408"
"251410.0";"0.633974"
"251420.0";"0.6488118"
"251430.0";"0.6251484"
"251440.0";"0.6635466"
"251450.0";"0.6335882"
"251460.0";"0.646239"
"251470.0";"0.6739875"
"251480.0";"0.6562991"
"251490.0";"0.5961934"
"251500.0";"0.6373243"
"251510.0";"0.6254262"
"251520.0";"0.6376078"
"251530.0";"0.622261"
"251540.0";"0.6140965"
"251550.0";"0.597389"
"251560.0";"0.5980014"
"251570.0";"0.6308875"
"251580.0";"0.6259184"
"251590.0";"0.6160475"
"251600.0";"0.6058542"
"251610.0";"0.6152482"
"251620.0";"0.6542508"
"251630.0";"0.6467088"
"251640.0";"0.6391969"
"251650.0";"0.6379727"
"251660.0";"0.6596857"
"251670.0";"0.6284466"
"251680.0";"0.6425366"
"251690.0";"0.6698732"
"251700.0";"0.6254634"
"251710.0";"0.6475469"
"251720.0";"0.622586"
"251730.0";"0.6211709"
"251740.0";"0.6315463"
"251750.0";"0.6292484"
"251760.0";"0.6682221"
"251770.0";"0.6686648"
"251780.0";"0.6336693"
"251790.0";"0.6783931"
"251800.0";"0.6428289"
"251810.0";"0.6280937"
"251820.0";"0.6400861"
"251830.0";"0.6253529"
"251840.0";"0.6447453"
"251850.0";"0.639285"
"251860.0";"0.6232639"
"251870.0";"0.6375403"
"251880.0";"0.6255847"
"251890.0";"0.6147133"
"251900.0";"0.6424586"
"251910.0";"0.6227125"
"251920.0";"0.6446114"
"251930.0";"0.640282"
"251940.0";"0.6013672"
"251950.0";"0.617457"
"251960.0";"0.6251873"
"251970.0";"0.6592395"
"251980.0";"0.6073102"
"251990.0";"0.6811181"
"252000.0";"0.6556564"
"252010.0";"0.6724388"
"252020.0";"0.6646826"
"252030.0";"0.664858"
"252040.0";"0.6571825"
"252050.0";"0.6470531"
"252060.0";"0.6905958"
"252070.0";"0.6420593"
"252080.0";"0.6246327"
"252090.0";"0.6109636"
"252100.0";"0.6914195"
"252110.0";"0.6363173"
"252120.0";"0.6661325"
"252130.0";"0.6028499"
"252140.0";"0.6581981"
"252150.0";"0.6274713"
"252160.0";"0.6358261"
"252170.0";"0.6664855"
"252180.0";"0.6512067"
"252190.0";"0.6686023"
"252200.0";"0.6554801"
"252210.0";"0.6153835"
"252220.0";"0.6190358"
"252230.0";"0.6218501"
"252240.0";"0.6554435"
"252250.0";"0.626058"
"252260.0";"0.6440321"
"252270.0";"0.6270447"
"252280.0";"0.6852833"
"252290.0";"0.6411389"
"252300.0";"0.6278133"
"252310.0";"0.6035311"
"252320.0";"0.6544672"
"252330.0";"0.6147705"
"252340.0";"0.6231842"
"252350.0";"0.6157774"
"252360.0";"0.6733559"
"252370.0";"0.6495792"
"252380.0";"0.6208211"
"252390.0";"0.6272139"
"252400.0";"0.6061179"
"252410.0";"0.657902"
"252420.0";"0.6477572"
"252430.0";"0.6415679"
"252440.0";"0.6539809"
"252450.0";"0.6469398"
"252460.0";"0.6313207"
"252470.0";"0.6649466"
"252480.0";"0.6229136"
"252490.0";"0.6829115"
"252500.0";"0.6132214"
"252510.0";"0.6413881"
"252520.0";"0.6093607"
"252530.0";"0.6307837"
"252540.0";"0.6284884"
"252550.0";"0.6448305"
"252560.0";"0.6396445"
"252570.0";"0.6663823"
"252580.0";"0.6158895"
"252590.0";"0.6176362"
"252600.0";"0.6474402"
"252610.0";"0.6473632"
"252620.0";"0.5971548"
"252630.0";"0.6161386"
"252640.0";"0.6443931"
"252650.0";"0.6374215"
"252660.0";"0.6556015"
"252670.0";"0.6232655"
"252680.0";"0.6461062"
"252690.0";"0.6286159"
"252700.0";"0.6254631"
"252710.0";"0.6326469"
"252720.0";"0.655949"
"252730.0";"0.6477929"
"252740.0";"0.6474304"
"252750.0";"0.6429604"
"252760.0";"0.6565123"
"252770.0";"0.6730846"
"252780.0";"0.6411808"
"252790.0";"0.6474329"
"252800.0";"0.6567163"
"252810.0";"0.6381423"
"252820.0";"0.614144"
"252830.0";"0.6297492"
"252840.0";"0.6910637"
"252850.0";"0.6191872"
"252860.0";"0.668977"
"252870.0";"0.666608"
"252880.0";"0.6416639"
"252890.0";"0.60178"
"252900.0";"0.6670479"
"252910.0";"0.6552573"
"252920.0";"0.629214"
"252930.0";"0.6174876"
"252940.0";"0.6147891"
"252950.0";"0.6327502"
"252960.0";"0.6704172"
"252970.0";"0.6454443"
"252980.0";"0.6362324"
"252990.0";"0.6612295"
"253000.0";"0.6720478"
"253010.0";"0.6323497"
"253020.0";"0.6724373"
"253030.0";"0.6349095"
"253040.0";"0.6464513"
"253050.0";"0.6220132"
"253060.0";"0.6805333"
"253070.0";"0.6280658"
"253080.0";"0.6163284"
"253090.0";"0.6328238"
"253100.0";"0.6399648"
"253110.0";"0.6921634"
"253120.0";"0.669347"
"253130.0";"0.6009743"
"253140.0";"0.7047089"
"253150.0";"0.6270477"
"253160.0";"0.6560354"
"253170.0";"0.6355447"
"253180.0";"0.6474293"
"253190.0";"0.6012358"
"253200.0";"0.5785982"
"253210.0";"0.6559766"
"253220.0";"0.6163712"
"253230.0";"0.6237604"
"253240.0";"0.6253434"
"253250.0";"0.6837493"
"253260.0";"0.6836823"
"253270.0";"0.6294639"
"253280.0";"0.6325588"
"253290.0";"0.6229725"
"253300.0";"0.6224247"
"253310.0";"0.6116977"
"253320.0";"0.6559781"
"253330.0";"0.6390433"
"253340.0";"0.584931"
"253350.0";"0.6111866"
"253360.0";"0.6456204"
"253370.0";"0.6304351"
"253380.0";"0.635426"
"253390.0";"0.6018992"
"253400.0";"0.5962434"
"253410.0";"0.6281238"
"253420.0";"0.6296755"
"253430.0";"0.6480947"
"253440.0";"0.6235355"
"253450.0";"0.6307977"
"253460.0";"0.6317196"
"253470.0";"0.5897906"
"253480.0";"0.6530678"
"253490.0";"0.6029447"
"253500.0";"0.6397108"
"253510.0";"0.606742"
"253520.0";"0.609188"
"253530.0";"0.6185844"
"253540.0";"0.6389242"
"253550.0";"0.6240333"
"253560.0";"0.6035014"
"253570.0";"0.5892191"
"253580.0";"0.636124"
"253590.0";"0.6214869"
"253600.0";"0.6295804"
"253610.0";"0.6373864"
"253620.0";"0.6536492"
"253630.0";"0.6153123"
"253640.0";"0.6282848"
"253650.0";"0.6209263"
"253660.0";"0.6033068"
"253670.0";"0.6201111"
"253680.0";"0.66304"
"253690.0";"0.6028845"
"253700.0";"0.628051"
"253710.0";"0.6199532"
"253720.0";"0.635889"
"253730.0";"0.6573257"
"253740.0";"0.6339707"
"253750.0";"0.6636389"
"253760.0";"0.6222604"
"253770.0";"0.6183928"
"253780.0";"0.6300613"
"253790.0";"0.6302355"
"253800.0";"0.6464351"
"253810.0";"0.6357405"
"253820.0";"0.6111136"
"253830.0";"0.648927"
"253840.0";"0.664703"
"253850.0";"0.6025703"
"253860.0";"0.6306778"
"253870.0";"0.6083533"
"253880.0";"0.6941669"
"253890.0";"0.6171655"
"253900.0";"0.646509"
"253910.0";"0.632535"
"253920.0";"0.6506194"
"253930.0";"0.6244245"
"253940.0";"0.6614295"
"253950.0";"0.6165957"
"253960.0";"0.6393003"
"253970.0";"0.6115181"
"253980.0";"0.6316904"
"253990.0";"0.6300429"
"254000.0";"0.6205166"
"254010.0";"0.6492456"
"254020.0";"0.6264231"
"254030.0";"0.6123223"
"254040.0";"0.6526397"
"254050.0";"0.6298071"
"254060.0";"0.6515718"
"254070.0";"0.6365352"
"254080.0";"0.6526053"
"254090.0";"0.6438475"
"254100.0";"0.6311012"
"254110.0";"0.609871"
"254120.0";"0.6260109"
"254130.0";"0.6185281"
"254140.0";"0.6449203"
"254150.0";"0.656891"
"254160.0";"0.6068057"
"254170.0";"0.6091393"
"254180.0";"0.6398058"
"254190.0";"0.6422774"
"254200.0";"0.6327944"
"254210.0";"0.58359"
"254220.0";"0.6295121"
"254230.0";"0.6369746"
"254240.0";"0.6455922"
"254250.0";"0.6129577"
"254260.0";"0.6356187"
"254270.0";"0.6307937"
"254280.0";"0.638969"
"254290.0";"0.6311459"
"254300.0";"0.6325771"
"254310.0";"0.6138846"
"254320.0";"0.6810443"
"254330.0";"0.6440726"
"254340.0";"0.6502759"
"254350.0";"0.6580105"
"254360.0";"0.6493781"
"254370.0";"0.6378726"
"254380.0";"0.6369174"
"254390.0";"0.6567212"
"254400.0";"0.639053"
"254410.0";"0.621223"
"254420.0";"0.6304687"
"254430.0";"0.6017493"
"254440.0";"0.6319943"
"254450.0";"0.6347746"
"254460.0";"0.6552207"
"254470.0";"0.6334903"
"254480.0";"0.6518965"
"254490.0";"0.622027"
"254500.0";"0.6330081"
"254510.0";"0.6730571"
"254520.0";"0.6721515"
"254530.0";"0.6339566"
"254540.0";"0.6568129"
"254550.0";"0.5998829"
"254560.0";"0.617447"
"254570.0";"0.6585221"
"254580.0";"0.6615302"
"254590.0";"0.640946"
"254600.0";"0.6284794"
"254610.0";"0.6605901"
"254620.0";"0.6131616"
"254630.0";"0.6190484"
"254640.0";"0.6406747"
"254650.0";"0.6206273"
"254660.0";"0.6502512"
"254670.0";"0.6214927"
"254680.0";"0.5941859"
"254690.0";"0.6232603"
"254700.0";"0.616349"
"254710.0";"0.6113534"
"254720.0";"0.6608239"
"254730.0";"0.61009"
"254740.0";"0.6191249"
"254750.0";"0.6304421"
"254760.0";"0.6228371"
"254770.0";"0.6571164"
"254780.0";"0.6271563"
"254790.0";"0.632808"
"254800.0";"0.5679451"
"254810.0";"0.6036659"
"254820.0";"0.6569313"
"254830.0";"0.6177063"
"254840.0";"0.6405563"
"254850.0";"0.6133981"
"254860.0";"0.6146494"
"254870.0";"0.632015"
"254880.0";"0.627004"
"254890.0";"0.624677"
"254900.0";"0.6330404"
"254910.0";"0.583166"
"254920.0";"0.6159302"
"254930.0";"0.62406"
"254940.0";"0.6263694"
"254950.0";"0.6489585"
"254960.0";"0.6185276"
"254970.0";"0.6215723"
"254980.0";"0.6572714"
"254990.0";"0.6184067"
"255000.0";"0.6360654"
"255010.0";"0.6507065"
"255020.0";"0.6565002"
"255030.0";"0.5721238"
"255040.0";"0.6086816"
"255050.0";"0.6203027"
"255060.0";"0.6476622"
"255070.0";"0.641908"
"255080.0";"0.6265286"
"255090.0";"0.6305065"
"255100.0";"0.6268184"
"255110.0";"0.592257"
"255120.0";"0.6001197"
"255130.0";"0.619809"
"255140.0";"0.6517571"
"255150.0";"0.6791245"
"255160.0";"0.67318"
"255170.0";"0.6479214"
"255180.0";"0.6584721"
"255190.0";"0.6524617"
"255200.0";"0.6324307"
"255210.0";"0.6075368"
"255220.0";"0.6602646"
"255230.0";"0.6558557"
"255240.0";"0.6197687"
"255250.0";"0.6577855"
"255260.0";"0.6114873"
"255270.0";"0.6267924"
"255280.0";"0.6320854"
"255290.0";"0.653894"
"255300.0";"0.6532237"
"255310.0";"0.63276"
"255320.0";"0.646422"
"255330.0";"0.6122589"
"255340.0";"0.6102489"
"255350.0";"0.624219"
"255360.0";"0.6063471"
"255370.0";"0.6255953"
"255380.0";"0.6622062"
"255390.0";"0.6301795"
"255400.0";"0.6611955"
"255410.0";"0.6499646"
"255420.0";"0.6207389"
"255430.0";"0.6312355"
"255440.0";"0.6426979"
"255450.0";"0.6198305"
"255460.0";"0.6471367"
"255470.0";"0.5993816"
"255480.0";"0.6664243"
"255490.0";"0.5964408"
"255500.0";"0.6193493"
"255510.0";"0.6200586"
"255520.0";"0.6184215"
"255530.0";"0.6189625"
"255540.0";"0.6089292"
"255550.0";"0.611881"
"255560.0";"0.6104541"
"255570.0";"0.6382456"
"255580.0";"0.6412368"
"255590.0";"0.6307681"
"255600.0";"0.6380829"
"255610.0";"0.623443"
"255620.0";"0.6548899"
"255630.0";"0.6254796"
"255640.0";"0.6226051"
"255650.0";"0.6483442"
"255660.0";"0.6106224"
"255670.0";"0.6685174"
"255680.0";"0.6272961"
"255690.0";"0.6165826"
"255700.0";"0.6164208"
"255710.0";"0.6049602"
"255720.0";"0.6402709"
"255730.0";"0.6553929"
"255740.0";"0.6526234"
"255750.0";"0.6303155"
"255760.0";"0.6224096"
"255770.0";"0.6361555"
"255780.0";"0.6494136"
"255790.0";"0.6212271"
"255800.0";"0.6033756"
"255810.0";"0.6448383"
"255820.0";"0.6137843"
"255830.0";"0.6498992"
"255840.0";"0.6359293"
"255850.0";"0.6263531"
"255860.0";"0.6463659"
"255870.0";"0.6731312"
"255880.0";"0.6475961"
"255890.0";"0.6441538"
"255900.0";"0.6486249"
"255910.0";"0.6302074"
"255920.0";"0.6515849"
"255930.0";"0.6408224"
"255940.0";"0.6896345"
"255950.0";"0.6342216"
"255960.0";"0.6227063"
"255970.0";"0.672495"
"255980.0";"0.6235176"
"255990.0";"0.6431931"
"256000.0";"0.6370915"
