# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"262270.0";"1.688098"
"262280.0";"1.796719"
"262290.0";"1.607439"
"262300.0";"1.713579"
"262310.0";"1.646583"
"262320.0";"1.778273"
"262330.0";"1.691789"
"262340.0";"1.686133"
"262350.0";"1.767104"
"262360.0";"1.615424"
"262370.0";"1.835231"
"262380.0";"1.613786"
"262390.0";"1.786676"
"262400.0";"1.778475"
"262410.0";"1.749813"
"262420.0";"1.736455"
"262430.0";"1.686173"
"262440.0";"1.677574"
"262450.0";"1.706133"
"262460.0";"1.697813"
"262470.0";"1.584751"
"262480.0";"1.738034"
"262490.0";"1.675478"
"262500.0";"1.695555"
"262510.0";"1.557316"
"262520.0";"1.654845"
"262530.0";"1.706097"
"262540.0";"1.733615"
"262550.0";"1.696307"
"262560.0";"1.714908"
"262570.0";"1.784651"
"262580.0";"1.711611"
"262590.0";"1.788551"
"262600.0";"1.718353"
"262610.0";"1.72562"
"262620.0";"1.750252"
"262630.0";"1.745579"
"262640.0";"1.80988"
"262650.0";"1.636075"
"262660.0";"1.744432"
"262670.0";"1.837855"
"262680.0";"1.798748"
"262690.0";"1.839024"
"262700.0";"1.841295"
"262710.0";"1.824261"
"262720.0";"1.683516"
"262730.0";"1.783556"
"262740.0";"1.822513"
"262750.0";"1.755399"
"262760.0";"1.781087"
"262770.0";"1.708293"
"262780.0";"1.827821"
"262790.0";"1.827239"
"262800.0";"1.849146"
"262810.0";"1.707778"
"262820.0";"1.785343"
"262830.0";"1.725149"
"262840.0";"1.656365"
"262850.0";"1.604488"
"262860.0";"1.676757"
"262870.0";"1.67484"
"262880.0";"1.735922"
"262890.0";"1.69112"
"262900.0";"1.654352"
"262910.0";"1.77414"
"262920.0";"1.818751"
"262930.0";"1.832309"
"262940.0";"1.780992"
"262950.0";"1.829401"
"262960.0";"1.790746"
"262970.0";"1.756577"
"262980.0";"1.812653"
"262990.0";"1.816839"
"263000.0";"1.860102"
"263010.0";"1.83928"
"263020.0";"1.801332"
"263030.0";"1.802828"
"263040.0";"1.880676"
"263050.0";"1.750599"
"263060.0";"1.841992"
"263070.0";"1.79221"
"263080.0";"1.742886"
"263090.0";"1.787023"
"263100.0";"1.906329"
"263110.0";"1.846156"
"263120.0";"1.806505"
"263130.0";"1.753404"
"263140.0";"1.775746"
"263150.0";"1.81445"
"263160.0";"1.74203"
"263170.0";"1.80434"
"263180.0";"1.719958"
"263190.0";"1.688035"
"263200.0";"1.68875"
"263210.0";"1.677393"
"263220.0";"1.759379"
"263230.0";"1.757316"
"263240.0";"1.746372"
"263250.0";"1.667767"
"263260.0";"1.713322"
"263270.0";"1.667807"
"263280.0";"1.70788"
"263290.0";"1.658501"
"263300.0";"1.693591"
"263310.0";"1.735202"
"263320.0";"1.791348"
"263330.0";"1.689514"
"263340.0";"1.804432"
"263350.0";"1.789275"
"263360.0";"1.763373"
"263370.0";"1.761651"
"263380.0";"1.689462"
"263390.0";"1.763071"
"263400.0";"1.83595"
"263410.0";"1.787795"
"263420.0";"1.626693"
"263430.0";"1.856016"
"263440.0";"1.739856"
"263450.0";"1.654493"
"263460.0";"1.819113"
"263470.0";"1.727031"
"263480.0";"1.67323"
"263490.0";"1.710645"
"263500.0";"1.686525"
"263510.0";"1.726538"
"263520.0";"1.630815"
"263530.0";"1.623755"
"263540.0";"1.607144"
"263550.0";"1.684661"
"263560.0";"1.556535"
"263570.0";"1.597622"
"263580.0";"1.620167"
"263590.0";"1.623214"
"263600.0";"1.7019"
"263610.0";"1.690776"
"263620.0";"1.661345"
"263630.0";"1.668383"
"263640.0";"1.693315"
"263650.0";"1.698419"
"263660.0";"1.600397"
"263670.0";"1.710099"
"263680.0";"1.725507"
"263690.0";"1.714779"
"263700.0";"1.666506"
"263710.0";"1.742628"
"263720.0";"1.648553"
"263730.0";"1.650703"
"263740.0";"1.699464"
"263750.0";"1.742513"
"263760.0";"1.683679"
"263770.0";"1.728879"
"263780.0";"1.56551"
"263790.0";"1.598304"
"263800.0";"1.739201"
"263810.0";"1.717194"
"263820.0";"1.667032"
"263830.0";"1.764049"
"263840.0";"1.807263"
"263850.0";"1.783084"
"263860.0";"1.646153"
"263870.0";"1.63708"
"263880.0";"1.730826"
"263890.0";"1.709105"
"263900.0";"1.705961"
"263910.0";"1.70199"
"263920.0";"1.766237"
"263930.0";"1.761991"
"263940.0";"1.822362"
"263950.0";"1.768671"
"263960.0";"1.778756"
"263970.0";"1.79396"
"263980.0";"1.734784"
"263990.0";"1.69882"
"264000.0";"1.83547"
"264010.0";"1.780239"
"264020.0";"1.767844"
"264030.0";"1.801574"
"264040.0";"1.727491"
"264050.0";"1.685903"
"264060.0";"1.745278"
"264070.0";"1.803509"
"264080.0";"1.793106"
"264090.0";"1.741768"
"264100.0";"1.66515"
"264110.0";"1.733465"
"264120.0";"1.907694"
"264130.0";"1.901049"
"264140.0";"1.632054"
"264150.0";"1.753314"
"264160.0";"1.725374"
"264170.0";"1.683803"
"264180.0";"1.812354"
"264190.0";"1.600833"
"264200.0";"1.741059"
"264210.0";"1.724765"
"264220.0";"1.734449"
"264230.0";"1.727225"
"264240.0";"1.790359"
"264250.0";"1.753257"
"264260.0";"1.818073"
"264270.0";"1.8101"
"264280.0";"1.764876"
"264290.0";"1.77119"
"264300.0";"1.808633"
"264310.0";"1.666382"
"264320.0";"1.802488"
"264330.0";"1.901602"
"264340.0";"1.759087"
"264350.0";"1.911405"
"264360.0";"1.747417"
"264370.0";"1.813364"
"264380.0";"1.808744"
"264390.0";"1.91221"
"264400.0";"1.914708"
"264410.0";"1.747957"
"264420.0";"1.790992"
"264430.0";"1.745625"
"264440.0";"1.763173"
"264450.0";"1.86313"
"264460.0";"1.898256"
"264470.0";"1.770542"
"264480.0";"1.764266"
"264490.0";"1.744838"
"264500.0";"1.707008"
"264510.0";"1.819932"
"264520.0";"1.829634"
"264530.0";"1.739183"
"264540.0";"1.798722"
"264550.0";"1.810603"
"264560.0";"1.849918"
"264570.0";"1.79327"
"264580.0";"1.787972"
"264590.0";"1.69827"
"264600.0";"1.772107"
"264610.0";"1.766701"
"264620.0";"1.832944"
"264630.0";"1.805229"
"264640.0";"1.827564"
"264650.0";"1.916503"
"264660.0";"1.814517"
"264670.0";"1.863035"
"264680.0";"1.882623"
"264690.0";"1.846999"
"264700.0";"1.875605"
"264710.0";"1.876519"
"264720.0";"1.793787"
"264730.0";"1.873713"
"264740.0";"1.785543"
"264750.0";"1.848695"
"264760.0";"1.88311"
"264770.0";"1.835404"
"264780.0";"1.868552"
"264790.0";"1.826684"
"264800.0";"1.904104"
"264810.0";"1.822739"
"264820.0";"1.829422"
"264830.0";"1.74553"
"264840.0";"1.81606"
"264850.0";"1.856419"
"264860.0";"1.811152"
"264870.0";"1.782981"
"264880.0";"1.786801"
"264890.0";"1.846241"
"264900.0";"1.803687"
"264910.0";"1.928131"
"264920.0";"1.901444"
"264930.0";"1.830092"
"264940.0";"1.796689"
"264950.0";"1.875816"
"264960.0";"1.771948"
"264970.0";"1.839818"
"264980.0";"1.796036"
"264990.0";"1.743246"
"265000.0";"1.817966"
"265010.0";"1.918563"
"265020.0";"1.841905"
"265030.0";"1.859305"
"265040.0";"1.840859"
"265050.0";"1.762765"
"265060.0";"1.759045"
"265070.0";"1.789996"
"265080.0";"1.794525"
"265090.0";"1.866197"
"265100.0";"1.847297"
"265110.0";"1.859491"
"265120.0";"1.822694"
"265130.0";"1.840636"
"265140.0";"1.757376"
"265150.0";"1.839859"
"265160.0";"1.762211"
"265170.0";"1.711041"
"265180.0";"1.732098"
"265190.0";"1.836872"
"265200.0";"1.709408"
"265210.0";"1.801548"
"265220.0";"1.834245"
"265230.0";"1.78233"
"265240.0";"1.784747"
"265250.0";"1.702499"
"265260.0";"1.796725"
"265270.0";"1.833361"
"265280.0";"1.74847"
"265290.0";"1.731485"
"265300.0";"1.772545"
"265310.0";"1.644953"
"265320.0";"1.758893"
"265330.0";"1.626519"
"265340.0";"1.794649"
"265350.0";"1.811643"
"265360.0";"1.723507"
"265370.0";"1.847445"
"265380.0";"1.657396"
"265390.0";"1.645146"
"265400.0";"1.602002"
"265410.0";"1.75457"
"265420.0";"1.724513"
"265430.0";"1.817534"
"265440.0";"1.769242"
"265450.0";"1.833439"
"265460.0";"1.681457"
"265470.0";"1.790486"
"265480.0";"1.738999"
"265490.0";"1.738834"
"265500.0";"1.744354"
"265510.0";"1.720247"
"265520.0";"1.756195"
"265530.0";"1.765709"
"265540.0";"1.801422"
"265550.0";"1.843695"
"265560.0";"1.86394"
"265570.0";"1.849776"
"265580.0";"1.877706"
"265590.0";"1.863701"
"265600.0";"1.810206"
"265610.0";"1.839257"
"265620.0";"1.76302"
"265630.0";"1.809739"
"265640.0";"1.749174"
"265650.0";"1.772646"
"265660.0";"1.762678"
"265670.0";"1.847614"
"265680.0";"1.836825"
"265690.0";"1.808699"
"265700.0";"1.843398"
"265710.0";"1.775448"
"265720.0";"1.867266"
"265730.0";"1.916777"
"265740.0";"1.844674"
"265750.0";"1.878164"
"265760.0";"1.762495"
"265770.0";"1.754034"
"265780.0";"1.774026"
"265790.0";"1.811027"
"265800.0";"1.763699"
"265810.0";"1.803277"
"265820.0";"1.740999"
"265830.0";"1.729229"
"265840.0";"1.756889"
"265850.0";"1.847469"
"265860.0";"1.765694"
"265870.0";"1.70804"
"265880.0";"1.809848"
"265890.0";"1.835506"
"265900.0";"1.574601"
"265910.0";"1.509969"
"265920.0";"1.799264"
"265930.0";"1.823322"
"265940.0";"1.763899"
"265950.0";"1.696149"
"265960.0";"1.658947"
"265970.0";"1.81574"
"265980.0";"1.773793"
"265990.0";"1.754934"
"266000.0";"1.706157"
"266010.0";"1.802196"
"266020.0";"1.79"
"266030.0";"1.831482"
"266040.0";"1.809072"
"266050.0";"1.759007"
"266060.0";"1.681663"
"266070.0";"1.729441"
"266080.0";"1.798654"
"266090.0";"1.857995"
"266100.0";"1.713345"
"266110.0";"1.763294"
"266120.0";"1.811259"
"266130.0";"1.826435"
"266140.0";"1.783941"
"266150.0";"1.822995"
"266160.0";"1.753153"
"266170.0";"1.782283"
"266180.0";"1.83414"
"266190.0";"1.706434"
"266200.0";"1.768038"
"266210.0";"1.751333"
"266220.0";"1.703762"
"266230.0";"1.782293"
"266240.0";"1.816151"
"266250.0";"1.818314"
"266260.0";"1.853554"
"266270.0";"1.787127"
"266280.0";"1.844859"
"266290.0";"1.768895"
"266300.0";"1.785065"
"266310.0";"1.765602"
"266320.0";"1.716815"
"266330.0";"1.734228"
"266340.0";"1.768703"
"266350.0";"1.790297"
"266360.0";"1.81745"
"266370.0";"1.760672"
"266380.0";"1.768078"
"266390.0";"1.736073"
"266400.0";"1.776756"
"266410.0";"1.744804"
"266420.0";"1.736741"
"266430.0";"1.797343"
"266440.0";"1.87029"
"266450.0";"1.848377"
"266460.0";"1.82214"
"266470.0";"1.860572"
"266480.0";"1.720876"
"266490.0";"1.737925"
"266500.0";"1.829433"
"266510.0";"1.746241"
"266520.0";"1.745538"
"266530.0";"1.81691"
"266540.0";"1.740741"
"266550.0";"1.669892"
"266560.0";"1.766208"
"266570.0";"1.845358"
"266580.0";"1.768902"
"266590.0";"1.691958"
"266600.0";"1.8003"
"266610.0";"1.767507"
"266620.0";"1.71975"
"266630.0";"1.810087"
"266640.0";"1.76749"
"266650.0";"1.72591"
"266660.0";"1.756115"
"266670.0";"1.877706"
"266680.0";"1.732294"
"266690.0";"1.774317"
"266700.0";"1.802033"
"266710.0";"1.808502"
"266720.0";"1.862162"
"266730.0";"1.786777"
"266740.0";"1.75016"
"266750.0";"1.732463"
"266760.0";"1.824501"
"266770.0";"1.746418"
"266780.0";"1.841642"
"266790.0";"1.793474"
"266800.0";"1.730072"
"266810.0";"1.816159"
"266820.0";"1.621336"
"266830.0";"1.644241"
"266840.0";"1.762542"
"266850.0";"1.778906"
"266860.0";"1.650071"
"266870.0";"1.807986"
"266880.0";"1.762545"
"266890.0";"1.743052"
"266900.0";"1.708162"
"266910.0";"1.661941"
"266920.0";"1.891911"
"266930.0";"1.728734"
"266940.0";"1.816486"
"266950.0";"1.813082"
"266960.0";"1.719485"
"266970.0";"1.760934"
"266980.0";"1.813865"
"266990.0";"1.775637"
"267000.0";"1.812581"
"267010.0";"1.845217"
"267020.0";"1.835083"
"267030.0";"1.855578"
"267040.0";"1.842314"
"267050.0";"1.907214"
"267060.0";"1.834419"
"267070.0";"1.770981"
"267080.0";"1.762269"
"267090.0";"1.736159"
"267100.0";"1.835551"
"267110.0";"1.746809"
"267120.0";"1.804956"
"267130.0";"1.779008"
"267140.0";"1.654414"
"267150.0";"1.703309"
"267160.0";"1.833804"
"267170.0";"1.7797"
"267180.0";"1.837813"
"267190.0";"1.829147"
"267200.0";"1.859342"
"267210.0";"1.809966"
"267220.0";"1.792613"
"267230.0";"1.781426"
"267240.0";"1.765913"
"267250.0";"1.799147"
"267260.0";"1.837584"
"267270.0";"1.830324"
"267280.0";"1.905937"
"267290.0";"1.802438"
"267300.0";"1.752872"
"267310.0";"1.877335"
"267320.0";"1.792404"
"267330.0";"1.809756"
"267340.0";"1.871951"
"267350.0";"1.946414"
"267360.0";"1.85939"
"267370.0";"1.866833"
"267380.0";"1.87857"
"267390.0";"1.808316"
"267400.0";"1.8046"
"267410.0";"1.923806"
"267420.0";"1.823504"
"267430.0";"1.799246"
"267440.0";"1.733948"
"267450.0";"1.782037"
"267460.0";"1.75346"
"267470.0";"1.78355"
"267480.0";"1.849719"
"267490.0";"1.856824"
"267500.0";"1.880064"
"267510.0";"1.81643"
"267520.0";"1.773292"
"267530.0";"1.766863"
"267540.0";"1.676501"
"267550.0";"1.715538"
"267560.0";"1.747555"
"267570.0";"1.739866"
"267580.0";"1.841826"
"267590.0";"1.815893"
"267600.0";"1.787213"
"267610.0";"1.683213"
"267620.0";"1.79566"
"267630.0";"1.742668"
"267640.0";"1.696935"
"267650.0";"1.769343"
"267660.0";"1.760858"
"267670.0";"1.722728"
"267680.0";"1.746359"
"267690.0";"1.629034"
"267700.0";"1.773817"
"267710.0";"1.779075"
"267720.0";"1.722516"
"267730.0";"1.688166"
"267740.0";"1.729239"
"267750.0";"1.729706"
"267760.0";"1.857859"
"267770.0";"1.808256"
"267780.0";"1.76474"
"267790.0";"1.761879"
"267800.0";"1.900636"
"267810.0";"1.837576"
"267820.0";"1.851912"
"267830.0";"1.775115"
"267840.0";"1.856245"
"267850.0";"1.849085"
"267860.0";"1.749609"
"267870.0";"1.70956"
"267880.0";"1.716171"
"267890.0";"1.586459"
"267900.0";"1.70009"
"267910.0";"1.7477"
"267920.0";"1.771314"
"267930.0";"1.710432"
"267940.0";"1.728233"
"267950.0";"1.754911"
"267960.0";"1.777412"
"267970.0";"1.679661"
"267980.0";"1.727941"
"267990.0";"1.778"
"268000.0";"1.748266"
"268010.0";"1.6306"
"268020.0";"1.776373"
"268030.0";"1.791738"
"268040.0";"1.813774"
"268050.0";"1.740231"
"268060.0";"1.633518"
"268070.0";"1.771997"
"268080.0";"1.7231"
"268090.0";"1.620191"
"268100.0";"1.780862"
"268110.0";"1.668383"
"268120.0";"1.792439"
"268130.0";"1.693413"
"268140.0";"1.79974"
"268150.0";"1.643492"
"268160.0";"1.711024"
"268170.0";"1.749288"
"268180.0";"1.72562"
"268190.0";"1.815454"
"268200.0";"1.764676"
"268210.0";"1.666999"
"268220.0";"1.80809"
"268230.0";"1.773351"
"268240.0";"1.762911"
"268250.0";"1.783362"
"268260.0";"1.738338"
"268270.0";"1.73818"
"268280.0";"1.717662"
"268290.0";"1.635838"
"268300.0";"1.739562"
"268310.0";"1.728312"
"268320.0";"1.696618"
"268330.0";"1.705683"
"268340.0";"1.809261"
"268350.0";"1.775223"
"268360.0";"1.794419"
"268370.0";"1.736354"
"268380.0";"1.731461"
"268390.0";"1.864909"
"268400.0";"1.669187"
"268410.0";"1.760536"
"268420.0";"1.790572"
"268430.0";"1.850013"
"268440.0";"1.877565"
"268450.0";"1.779147"
"268460.0";"1.760848"
"268470.0";"1.748301"
"268480.0";"1.734587"
"268490.0";"1.770776"
"268500.0";"1.775262"
"268510.0";"1.720538"
"268520.0";"1.676674"
"268530.0";"1.730296"
"268540.0";"1.647552"
"268550.0";"1.744749"
"268560.0";"1.674936"
"268570.0";"1.637338"
"268580.0";"1.731674"
"268590.0";"1.583509"
"268600.0";"1.744609"
"268610.0";"1.784528"
"268620.0";"1.804336"
"268630.0";"1.698949"
"268640.0";"1.670884"
"268650.0";"1.591876"
"268660.0";"1.765828"
"268670.0";"1.729101"
"268680.0";"1.667715"
"268690.0";"1.843201"
"268700.0";"1.782046"
"268710.0";"1.733836"
"268720.0";"1.700176"
"268730.0";"1.683132"
"268740.0";"1.69546"
"268750.0";"1.795512"
"268760.0";"1.707045"
"268770.0";"1.81439"
"268780.0";"1.764032"
"268790.0";"1.673267"
"268800.0";"1.645753"
"268810.0";"1.686104"
"268820.0";"1.765292"
"268830.0";"1.748732"
"268840.0";"1.657577"
"268850.0";"1.728576"
"268860.0";"1.821042"
"268870.0";"1.757051"
"268880.0";"1.669091"
"268890.0";"1.791886"
"268900.0";"1.778422"
"268910.0";"1.758947"
"268920.0";"1.861867"
"268930.0";"1.767756"
"268940.0";"1.781052"
"268950.0";"1.751672"
"268960.0";"1.759364"
"268970.0";"1.732875"
"268980.0";"1.79147"
"268990.0";"1.824803"
"269000.0";"1.741748"
"269010.0";"1.789676"
"269020.0";"1.803624"
"269030.0";"1.792198"
"269040.0";"1.839835"
"269050.0";"1.731338"
"269060.0";"1.739161"
"269070.0";"1.846001"
"269080.0";"1.819193"
"269090.0";"1.79957"
"269100.0";"1.816597"
"269110.0";"1.709894"
"269120.0";"1.761901"
"269130.0";"1.807891"
"269140.0";"1.782184"
"269150.0";"1.658166"
"269160.0";"1.788945"
"269170.0";"1.706143"
"269180.0";"1.685009"
"269190.0";"1.755654"
"269200.0";"1.636382"
"269210.0";"1.818155"
"269220.0";"1.702129"
"269230.0";"1.758323"
"269240.0";"1.807166"
"269250.0";"1.731787"
"269260.0";"1.571036"
"269270.0";"1.701436"
"269280.0";"1.753347"
"269290.0";"1.673804"
"269300.0";"1.737985"
"269310.0";"1.758848"
"269320.0";"1.733318"
"269330.0";"1.731811"
"269340.0";"1.747421"
"269350.0";"1.791342"
"269360.0";"1.859877"
"269370.0";"1.800085"
"269380.0";"1.762454"
"269390.0";"1.740652"
"269400.0";"1.670453"
"269410.0";"1.731824"
"269420.0";"1.834427"
"269430.0";"1.842282"
"269440.0";"1.725433"
"269450.0";"1.710973"
"269460.0";"1.72224"
"269470.0";"1.706929"
"269480.0";"1.712231"
"269490.0";"1.724363"
"269500.0";"1.694661"
"269510.0";"1.813135"
"269520.0";"1.782594"
"269530.0";"1.727001"
"269540.0";"1.745679"
"269550.0";"1.750928"
"269560.0";"1.749514"
"269570.0";"1.678912"
"269580.0";"1.695577"
"269590.0";"1.732844"
"269600.0";"1.788827"
"269610.0";"1.668335"
"269620.0";"1.771908"
"269630.0";"1.805397"
"269640.0";"1.764625"
"269650.0";"1.668907"
"269660.0";"1.732019"
"269670.0";"1.764474"
"269680.0";"1.84034"
"269690.0";"1.758847"
"269700.0";"1.678883"
"269710.0";"1.7356"
"269720.0";"1.761155"
"269730.0";"1.731957"
"269740.0";"1.776193"
"269750.0";"1.751175"
"269760.0";"1.670909"
"269770.0";"1.755185"
"269780.0";"1.663695"
"269790.0";"1.787648"
"269800.0";"1.810183"
"269810.0";"1.712494"
"269820.0";"1.768311"
"269830.0";"1.731122"
"269840.0";"1.787297"
"269850.0";"1.775084"
"269860.0";"1.751373"
"269870.0";"1.753299"
"269880.0";"1.805593"
"269890.0";"1.632764"
"269900.0";"1.759169"
"269910.0";"1.764981"
"269920.0";"1.776582"
"269930.0";"1.683591"
"269940.0";"1.70643"
"269950.0";"1.846584"
"269960.0";"1.603774"
"269970.0";"1.720747"
"269980.0";"1.759896"
"269990.0";"1.758485"
"270000.0";"1.753368"
"270010.0";"1.685084"
"270020.0";"1.818864"
"270030.0";"1.718741"
"270040.0";"1.718592"
"270050.0";"1.664502"
"270060.0";"1.672607"
"270070.0";"1.673168"
"270080.0";"1.713026"
"270090.0";"1.683752"
"270100.0";"1.724716"
"270110.0";"1.576309"
"270120.0";"1.533127"
"270130.0";"1.613842"
"270140.0";"1.664796"
"270150.0";"1.628035"
"270160.0";"1.706605"
"270170.0";"1.769648"
"270180.0";"1.713076"
"270190.0";"1.784933"
"270200.0";"1.79182"
"270210.0";"1.728709"
"270220.0";"1.814167"
"270230.0";"1.863559"
"270240.0";"1.856574"
"270250.0";"1.809306"
"270260.0";"1.831396"
"270270.0";"1.948372"
"270280.0";"1.81678"
"270290.0";"1.831029"
"270300.0";"1.77261"
"270310.0";"1.816664"
"270320.0";"1.728969"
"270330.0";"1.785023"
"270340.0";"1.704924"
"270350.0";"1.70453"
"270360.0";"1.726167"
"270370.0";"1.793107"
"270380.0";"1.689009"
"270390.0";"1.833419"
"270400.0";"1.743788"
"270410.0";"1.702258"
"270420.0";"1.760654"
"270430.0";"1.679611"
"270440.0";"1.671232"
"270450.0";"1.767501"
"270460.0";"1.815755"
"270470.0";"1.693247"
"270480.0";"1.618756"
"270490.0";"1.677454"
"270500.0";"1.780927"
"270510.0";"1.726651"
"270520.0";"1.683928"
"270530.0";"1.752521"
"270540.0";"1.763353"
"270550.0";"1.806558"
"270560.0";"1.730729"
"270570.0";"1.692059"
"270580.0";"1.74041"
"270590.0";"1.794268"
"270600.0";"1.795061"
"270610.0";"1.717706"
"270620.0";"1.729227"
"270630.0";"1.710491"
"270640.0";"1.708668"
"270650.0";"1.691499"
"270660.0";"1.667596"
"270670.0";"1.797467"
"270680.0";"1.79482"
"270690.0";"1.779142"
"270700.0";"1.68303"
"270710.0";"1.739569"
"270720.0";"1.686372"
"270730.0";"1.719292"
"270740.0";"1.745549"
"270750.0";"1.793333"
"270760.0";"1.841341"
"270770.0";"1.720377"
"270780.0";"1.804761"
"270790.0";"1.849088"
"270800.0";"1.829853"
"270810.0";"1.768726"
"270820.0";"1.634494"
"270830.0";"1.709756"
"270840.0";"1.722645"
"270850.0";"1.631573"
"270860.0";"1.730548"
"270870.0";"1.737581"
"270880.0";"1.844921"
"270890.0";"1.756356"
"270900.0";"1.727129"
"270910.0";"1.892629"
"270920.0";"1.781752"
"270930.0";"1.773252"
"270940.0";"1.768392"
"270950.0";"1.696452"
"270960.0";"1.731197"
"270970.0";"1.741434"
"270980.0";"1.717869"
"270990.0";"1.658451"
"271000.0";"1.707448"
"271010.0";"1.65289"
"271020.0";"1.727302"
"271030.0";"1.754791"
"271040.0";"1.780039"
"271050.0";"1.765157"
"271060.0";"1.750929"
"271070.0";"1.828066"
"271080.0";"1.69915"
"271090.0";"1.697211"
"271100.0";"1.778501"
"271110.0";"1.862563"
"271120.0";"1.778569"
"271130.0";"1.725087"
"271140.0";"1.714152"
"271150.0";"1.738456"
"271160.0";"1.771338"
"271170.0";"1.786235"
"271180.0";"1.797969"
"271190.0";"1.729841"
"271200.0";"1.706201"
"271210.0";"1.77358"
"271220.0";"1.784676"
"271230.0";"1.772293"
"271240.0";"1.631177"
"271250.0";"1.748577"
"271260.0";"1.671856"
