# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"270490.0";"0.2330385"
"270500.0";"0.2402416"
"270510.0";"0.1985901"
"270520.0";"0.2263008"
"270530.0";"0.2934707"
"270540.0";"0.2162084"
"270550.0";"0.2225669"
"270560.0";"0.2116458"
"270570.0";"0.2166354"
"270580.0";"0.1979369"
"270590.0";"0.2433989"
"270600.0";"0.2327592"
"270610.0";"0.2107987"
"270620.0";"0.2477598"
"270630.0";"0.2657725"
"270640.0";"0.2400724"
"270650.0";"0.1953717"
"270660.0";"0.2588034"
"270670.0";"0.2226495"
"270680.0";"0.2412259"
"270690.0";"0.2292333"
"270700.0";"0.2468786"
"270710.0";"0.2648261"
"270720.0";"0.2202567"
"270730.0";"0.2249045"
"270740.0";"0.2351234"
"270750.0";"0.2398958"
"270760.0";"0.2505832"
"270770.0";"0.2335594"
"270780.0";"0.1879414"
"270790.0";"0.2407343"
"270800.0";"0.2290021"
"270810.0";"0.2716665"
"270820.0";"0.2258077"
"270830.0";"0.1999353"
"270840.0";"0.2498101"
"270850.0";"0.2980271"
"270860.0";"0.2031602"
"270870.0";"0.2214926"
"270880.0";"0.2338909"
"270890.0";"0.209368"
"270900.0";"0.2365799"
"270910.0";"0.2179243"
"270920.0";"0.2151235"
"270930.0";"0.2143224"
"270940.0";"0.2196751"
"270950.0";"0.20641"
"270960.0";"0.2334222"
"270970.0";"0.2422646"
"270980.0";"0.2003647"
"270990.0";"0.2090048"
"271000.0";"0.2435424"
"271010.0";"0.1782387"
"271020.0";"0.2248419"
"271030.0";"0.1906774"
"271040.0";"0.2160185"
"271050.0";"0.2189659"
"271060.0";"0.205925"
"271070.0";"0.2243948"
"271080.0";"0.2071857"
"271090.0";"0.2123843"
"271100.0";"0.2476486"
"271110.0";"0.2157665"
"271120.0";"0.245212"
"271130.0";"0.2258958"
"271140.0";"0.2298999"
"271150.0";"0.2371282"
"271160.0";"0.2291069"
"271170.0";"0.2177728"
"271180.0";"0.2632183"
"271190.0";"0.2128115"
"271200.0";"0.2191757"
"271210.0";"0.2200566"
"271220.0";"0.1848919"
"271230.0";"0.2293162"
"271240.0";"0.2631122"
"271250.0";"0.1909053"
"271260.0";"0.2169655"
"271270.0";"0.19106"
"271280.0";"0.2557401"
"271290.0";"0.2046316"
"271300.0";"0.2213279"
"271310.0";"0.1924656"
"271320.0";"0.2092773"
"271330.0";"0.241715"
"271340.0";"0.2347452"
"271350.0";"0.2076175"
"271360.0";"0.2566303"
"271370.0";"0.2777213"
"271380.0";"0.2490523"
"271390.0";"0.2219385"
"271400.0";"0.2303064"
"271410.0";"0.2017667"
"271420.0";"0.2180788"
"271430.0";"0.248646"
"271440.0";"0.2242991"
"271450.0";"0.2420185"
"271460.0";"0.217784"
"271470.0";"0.2308595"
"271480.0";"0.2320991"
"271490.0";"0.224279"
"271500.0";"0.2557855"
"271510.0";"0.2207558"
"271520.0";"0.2282851"
"271530.0";"0.2353006"
"271540.0";"0.2113764"
"271550.0";"0.2511987"
"271560.0";"0.1936516"
"271570.0";"0.2360803"
"271580.0";"0.241208"
"271590.0";"0.2414244"
"271600.0";"0.2167692"
"271610.0";"0.2168361"
"271620.0";"0.2581591"
"271630.0";"0.2667"
"271640.0";"0.2343694"
"271650.0";"0.2390591"
"271660.0";"0.2430537"
"271670.0";"0.2242256"
"271680.0";"0.2225692"
"271690.0";"0.2472769"
"271700.0";"0.2102686"
"271710.0";"0.2640874"
"271720.0";"0.249195"
"271730.0";"0.2252245"
"271740.0";"0.1985477"
"271750.0";"0.2062739"
"271760.0";"0.2182566"
"271770.0";"0.2305489"
"271780.0";"0.2242545"
"271790.0";"0.258706"
"271800.0";"0.3044651"
"271810.0";"0.2434523"
"271820.0";"0.2182406"
"271830.0";"0.2322603"
"271840.0";"0.2430844"
"271850.0";"0.1903632"
"271860.0";"0.2168338"
"271870.0";"0.270215"
"271880.0";"0.2248867"
"271890.0";"0.204583"
"271900.0";"0.2257144"
"271910.0";"0.2057135"
"271920.0";"0.238162"
"271930.0";"0.2493608"
"271940.0";"0.2395891"
"271950.0";"0.2023903"
"271960.0";"0.203632"
"271970.0";"0.2296326"
"271980.0";"0.2078314"
"271990.0";"0.2283549"
"272000.0";"0.1875473"
"272010.0";"0.2319508"
"272020.0";"0.2086742"
"272030.0";"0.2429978"
"272040.0";"0.1991809"
"272050.0";"0.2149046"
"272060.0";"0.2270986"
"272070.0";"0.2346182"
"272080.0";"0.345303"
"272090.0";"0.2391106"
"272100.0";"0.218403"
"272110.0";"0.2399284"
"272120.0";"0.218639"
"272130.0";"0.2356499"
"272140.0";"0.2255259"
"272150.0";"0.2089284"
"272160.0";"0.2135461"
"272170.0";"0.2228677"
"272180.0";"0.3090727"
"272190.0";"0.2340339"
"272200.0";"0.2289148"
"272210.0";"0.2214998"
"272220.0";"0.2619792"
"272230.0";"0.2527507"
"272240.0";"0.2236808"
"272250.0";"0.2379457"
"272260.0";"0.2559024"
"272270.0";"0.2615686"
"272280.0";"0.2065165"
"272290.0";"0.2446913"
"272300.0";"0.2157546"
"272310.0";"0.2449042"
"272320.0";"0.2207719"
"272330.0";"0.2412529"
"272340.0";"0.2306971"
"272350.0";"0.2093661"
"272360.0";"0.2349211"
"272370.0";"0.2590504"
"272380.0";"0.2219734"
"272390.0";"0.2563376"
"272400.0";"0.2571343"
"272410.0";"0.2701165"
"272420.0";"0.251559"
"272430.0";"0.2276375"
"272440.0";"0.2259961"
"272450.0";"0.2416173"
"272460.0";"0.2269363"
"272470.0";"0.2516544"
"272480.0";"0.2401582"
"272490.0";"0.2397161"
"272500.0";"0.2478809"
"272510.0";"0.2158329"
"272520.0";"0.2204545"
"272530.0";"0.187512"
"272540.0";"0.2216081"
"272550.0";"0.2090954"
"272560.0";"0.2338249"
"272570.0";"0.2422583"
"272580.0";"0.2130042"
"272590.0";"0.2161044"
"272600.0";"0.2183395"
"272610.0";"0.2072604"
"272620.0";"0.1771021"
"272630.0";"0.2438544"
"272640.0";"0.1988969"
"272650.0";"0.2431997"
"272660.0";"0.2374192"
"272670.0";"0.2182176"
"272680.0";"0.2420934"
"272690.0";"0.243362"
"272700.0";"0.2171197"
"272710.0";"0.251422"
"272720.0";"0.2316115"
"272730.0";"0.2456625"
"272740.0";"0.1749768"
"272750.0";"0.2570073"
"272760.0";"0.1797581"
"272770.0";"0.2396874"
"272780.0";"0.2490903"
"272790.0";"0.1846563"
"272800.0";"0.2265617"
"272810.0";"0.2642694"
"272820.0";"0.251221"
"272830.0";"0.2577553"
"272840.0";"0.241996"
"272850.0";"0.2769203"
"272860.0";"0.2286199"
"272870.0";"0.2432133"
"272880.0";"0.2517719"
"272890.0";"0.2371264"
"272900.0";"0.2217679"
"272910.0";"0.2051533"
"272920.0";"0.203622"
"272930.0";"0.2213482"
"272940.0";"0.2253572"
"272950.0";"0.2175224"
"272960.0";"0.2024107"
"272970.0";"0.2010869"
"272980.0";"0.246248"
"272990.0";"0.2406325"
"273000.0";"0.2400687"
"273010.0";"0.2481711"
"273020.0";"0.2653337"
"273030.0";"0.2324612"
"273040.0";"0.2286153"
"273050.0";"0.2406368"
"273060.0";"0.2345442"
"273070.0";"0.2312008"
"273080.0";"0.2456688"
"273090.0";"0.2516088"
"273100.0";"0.2687401"
"273110.0";"0.1879815"
"273120.0";"0.2075429"
"273130.0";"0.2662445"
"273140.0";"0.2035778"
"273150.0";"0.2139297"
"273160.0";"0.2611574"
"273170.0";"0.1947029"
"273180.0";"0.2456198"
"273190.0";"0.2358686"
"273200.0";"0.2550192"
"273210.0";"0.2014076"
"273220.0";"0.2045242"
"273230.0";"0.2260288"
"273240.0";"0.2119361"
"273250.0";"0.2611379"
"273260.0";"0.2155762"
"273270.0";"0.2367152"
"273280.0";"0.2505527"
"273290.0";"0.1965857"
"273300.0";"0.2298592"
"273310.0";"0.2338825"
"273320.0";"0.2569949"
"273330.0";"0.2140704"
"273340.0";"0.2316591"
"273350.0";"0.2196473"
"273360.0";"0.2196041"
"273370.0";"0.21123"
"273380.0";"0.2314091"
"273390.0";"0.2373563"
"273400.0";"0.3221318"
"273410.0";"0.2350939"
"273420.0";"0.2107227"
"273430.0";"0.1932892"
"273440.0";"0.2141078"
"273450.0";"0.2161065"
"273460.0";"0.1759172"
"273470.0";"0.2039927"
"273480.0";"0.206274"
"273490.0";"0.2457114"
"273500.0";"0.2225242"
"273510.0";"0.239652"
"273520.0";"0.1987916"
"273530.0";"0.1953745"
"273540.0";"0.2064778"
"273550.0";"0.2310845"
"273560.0";"0.2255706"
"273570.0";"0.2172975"
"273580.0";"0.1734614"
"273590.0";"0.1718549"
"273600.0";"0.2033369"
"273610.0";"0.1800585"
"273620.0";"0.1957272"
"273630.0";"0.2227421"
"273640.0";"0.2420536"
"273650.0";"0.2895117"
"273660.0";"0.1839947"
"273670.0";"0.2170069"
"273680.0";"0.1869175"
"273690.0";"0.2169121"
"273700.0";"0.1816753"
"273710.0";"0.2020842"
"273720.0";"0.2503318"
"273730.0";"0.2222883"
"273740.0";"0.2167856"
"273750.0";"0.2222364"
"273760.0";"0.2187375"
"273770.0";"0.2004445"
"273780.0";"0.2428559"
"273790.0";"0.1940358"
"273800.0";"0.2227935"
"273810.0";"0.2343608"
"273820.0";"0.2021754"
"273830.0";"0.2137616"
"273840.0";"0.261966"
"273850.0";"0.2083559"
"273860.0";"0.1765386"
"273870.0";"0.1772256"
"273880.0";"0.2285714"
"273890.0";"0.210706"
"273900.0";"0.1969977"
"273910.0";"0.2274335"
"273920.0";"0.1839945"
"273930.0";"0.183592"
"273940.0";"0.2283396"
"273950.0";"0.2245463"
"273960.0";"0.2106679"
"273970.0";"0.2284055"
"273980.0";"0.2412816"
"273990.0";"0.2399269"
"274000.0";"0.2092609"
"274010.0";"0.2550354"
"274020.0";"0.2102757"
"274030.0";"0.2743539"
"274040.0";"0.2380863"
"274050.0";"0.2732872"
"274060.0";"0.336103"
"274070.0";"0.2276093"
"274080.0";"0.2209208"
"274090.0";"0.1992007"
"274100.0";"0.2139299"
"274110.0";"0.2282829"
"274120.0";"0.2476569"
"274130.0";"0.1915751"
"274140.0";"0.2108788"
"274150.0";"0.1922139"
"274160.0";"0.2090193"
"274170.0";"0.2087122"
"274180.0";"0.234787"
"274190.0";"0.2200202"
"274200.0";"0.2156781"
"274210.0";"0.1883453"
"274220.0";"0.2317091"
"274230.0";"0.2328542"
"274240.0";"0.199394"
"274250.0";"0.1881781"
"274260.0";"0.174129"
"274270.0";"0.2367236"
"274280.0";"0.1919739"
"274290.0";"0.2127112"
"274300.0";"0.216594"
"274310.0";"0.221689"
"274320.0";"0.1936002"
"274330.0";"0.2064898"
"274340.0";"0.220377"
"274350.0";"0.2271786"
"274360.0";"0.2271872"
"274370.0";"0.2103548"
"274380.0";"0.1888624"
"274390.0";"0.2274401"
"274400.0";"0.2049975"
"274410.0";"0.1976866"
"274420.0";"0.2363257"
"274430.0";"0.1783396"
"274440.0";"0.193378"
"274450.0";"0.2030618"
"274460.0";"0.1854319"
"274470.0";"0.2319506"
"274480.0";"0.2383502"
"274490.0";"0.1716186"
"274500.0";"0.1970383"
"274510.0";"0.1986227"
"274520.0";"0.2354933"
"274530.0";"0.2425408"
"274540.0";"0.1818158"
"274550.0";"0.1986909"
"274560.0";"0.2259423"
"274570.0";"0.1954431"
"274580.0";"0.2210564"
"274590.0";"0.2370191"
"274600.0";"0.1869655"
"274610.0";"0.188563"
"274620.0";"0.1927511"
"274630.0";"0.2404871"
"274640.0";"0.2284163"
"274650.0";"0.2418757"
"274660.0";"0.2064414"
"274670.0";"0.1936232"
"274680.0";"0.1841382"
"274690.0";"0.2119836"
"274700.0";"0.2122169"
"274710.0";"0.1836329"
"274720.0";"0.2381473"
"274730.0";"0.1909505"
"274740.0";"0.2041322"
"274750.0";"0.2572311"
"274760.0";"0.1878137"
"274770.0";"0.2202748"
"274780.0";"0.1928655"
"274790.0";"0.1814522"
"274800.0";"0.1827921"
"274810.0";"0.1890476"
"274820.0";"0.2100812"
"274830.0";"0.2422188"
"274840.0";"0.2573828"
"274850.0";"0.1884068"
"274860.0";"0.2259091"
"274870.0";"0.1774118"
"274880.0";"0.2123912"
"274890.0";"0.2038846"
"274900.0";"0.2183827"
"274910.0";"0.2001926"
"274920.0";"0.237817"
"274930.0";"0.2359279"
"274940.0";"0.2473482"
"274950.0";"0.2281009"
"274960.0";"0.2545781"
"274970.0";"0.2613601"
"274980.0";"0.2824411"
"274990.0";"0.2430411"
"275000.0";"0.2001076"
"275010.0";"0.2045727"
"275020.0";"0.2089259"
"275030.0";"0.2297217"
"275040.0";"0.2047195"
"275050.0";"0.1873953"
"275060.0";"0.2135086"
"275070.0";"0.2260751"
"275080.0";"0.2410373"
"275090.0";"0.1858897"
"275100.0";"0.2258184"
"275110.0";"0.2267178"
"275120.0";"0.2129928"
"275130.0";"0.2160114"
"275140.0";"0.2074558"
"275150.0";"0.2184422"
"275160.0";"0.1998449"
"275170.0";"0.2174074"
"275180.0";"0.2158821"
"275190.0";"0.2216732"
"275200.0";"0.2129414"
"275210.0";"0.197957"
"275220.0";"0.2196678"
"275230.0";"0.2249511"
"275240.0";"0.2090669"
"275250.0";"0.2510101"
"275260.0";"0.2487848"
"275270.0";"0.1999223"
"275280.0";"0.2101097"
"275290.0";"0.176788"
"275300.0";"0.2135602"
"275310.0";"0.2207013"
"275320.0";"0.2037472"
"275330.0";"0.20145"
"275340.0";"0.2405078"
"275350.0";"0.1802832"
"275360.0";"0.2089257"
"275370.0";"0.241998"
"275380.0";"0.2213527"
"275390.0";"0.2025885"
"275400.0";"0.224263"
"275410.0";"0.2242966"
"275420.0";"0.2049608"
"275430.0";"0.2192852"
"275440.0";"0.2022918"
"275450.0";"0.1989824"
"275460.0";"0.2101309"
"275470.0";"0.2161506"
"275480.0";"0.2548116"
"275490.0";"0.2063904"
"275500.0";"0.2016679"
"275510.0";"0.2218649"
"275520.0";"0.2057984"
"275530.0";"0.1962678"
"275540.0";"0.1982346"
"275550.0";"0.2044724"
"275560.0";"0.1822443"
"275570.0";"0.2071955"
"275580.0";"0.2065162"
"275590.0";"0.2182339"
"275600.0";"0.2023956"
"275610.0";"0.2018266"
"275620.0";"0.2126453"
"275630.0";"0.2073716"
"275640.0";"0.2047463"
"275650.0";"0.2150047"
"275660.0";"0.2102999"
"275670.0";"0.1838831"
"275680.0";"0.2215986"
"275690.0";"0.2092987"
"275700.0";"0.2483125"
"275710.0";"0.2301001"
"275720.0";"0.2272685"
"275730.0";"0.2558142"
"275740.0";"0.221475"
"275750.0";"0.2233741"
"275760.0";"0.2200794"
"275770.0";"0.2042105"
"275780.0";"0.2150396"
"275790.0";"0.1819974"
"275800.0";"0.219114"
"275810.0";"0.1801665"
"275820.0";"0.2262167"
"275830.0";"0.1870961"
"275840.0";"0.1908532"
"275850.0";"0.1902945"
"275860.0";"0.1925878"
"275870.0";"0.1880961"
"275880.0";"0.2189567"
"275890.0";"0.1984037"
"275900.0";"0.1969291"
"275910.0";"0.2211448"
"275920.0";"0.2183507"
"275930.0";"0.2276576"
"275940.0";"0.2361819"
"275950.0";"0.2565896"
"275960.0";"0.2633059"
"275970.0";"0.2213008"
"275980.0";"0.2057811"
"275990.0";"0.1808813"
"276000.0";"0.2195381"
"276010.0";"0.2077499"
"276020.0";"0.1755165"
"276030.0";"0.309029"
"276040.0";"0.4065587"
"276050.0";"0.3918445"
"276060.0";"0.3669889"
"276070.0";"0.3380738"
"276080.0";"0.3214062"
"276090.0";"0.2576275"
"276100.0";"0.2392696"
"276110.0";"0.2279717"
"276120.0";"0.1778904"
"276130.0";"0.2096567"
"276140.0";"0.1902233"
"276150.0";"0.1937934"
"276160.0";"0.2052779"
"276170.0";"0.2117473"
"276180.0";"0.1868983"
"276190.0";"0.182343"
"276200.0";"0.2031972"
"276210.0";"0.2134501"
"276220.0";"0.2043577"
"276230.0";"0.2163954"
"276240.0";"0.2001824"
"276250.0";"0.2039927"
"276260.0";"0.1813811"
"276270.0";"0.236791"
"276280.0";"0.251183"
"276290.0";"0.2209074"
"276300.0";"0.2143382"
"276310.0";"0.2104802"
"276320.0";"0.1773583"
"276330.0";"0.1916904"
"276340.0";"0.1803803"
"276350.0";"0.2229553"
"276360.0";"0.1903076"
"276370.0";"0.1955787"
"276380.0";"0.1942184"
"276390.0";"0.178351"
"276400.0";"0.1795463"
"276410.0";"0.1961278"
"276420.0";"0.2182435"
"276430.0";"0.1862553"
"276440.0";"0.21789"
"276450.0";"0.2194172"
"276460.0";"0.1765843"
"276470.0";"0.1879068"
"276480.0";"0.1872564"
"276490.0";"0.2300673"
"276500.0";"0.1829754"
"276510.0";"0.1969419"
"276520.0";"0.1970529"
"276530.0";"0.227785"
"276540.0";"0.2278619"
"276550.0";"0.1949923"
"276560.0";"0.2513026"
"276570.0";"0.2064391"
"276580.0";"0.201199"
"276590.0";"0.1800137"
"276600.0";"0.2014745"
"276610.0";"0.2145064"
"276620.0";"0.2511851"
"276630.0";"0.2835262"
"276640.0";"0.2697198"
"276650.0";"0.3183239"
"276660.0";"0.276547"
"276670.0";"0.211705"
"276680.0";"0.2068114"
"276690.0";"0.2330281"
"276700.0";"0.2298197"
"276710.0";"0.2072828"
"276720.0";"0.2285372"
"276730.0";"0.2019455"
"276740.0";"0.2105825"
"276750.0";"0.2134853"
"276760.0";"0.2484251"
"276770.0";"0.2241489"
"276780.0";"0.197134"
"276790.0";"0.2287401"
"276800.0";"0.2349828"
"276810.0";"0.2006139"
"276820.0";"0.2076276"
"276830.0";"0.192888"
"276840.0";"0.1903179"
"276850.0";"0.2454428"
"276860.0";"0.2598884"
"276870.0";"0.3635505"
"276880.0";"0.3305118"
"276890.0";"0.2538445"
"276900.0";"0.2195024"
"276910.0";"0.1794796"
"276920.0";"0.233058"
"276930.0";"0.2551447"
"276940.0";"0.2561466"
"276950.0";"0.2761663"
"276960.0";"0.2433764"
"276970.0";"0.2215149"
"276980.0";"0.2256239"
"276990.0";"0.2449368"
"277000.0";"0.2051493"
"277010.0";"0.216504"
"277020.0";"0.2496895"
"277030.0";"0.2172117"
"277040.0";"0.2269666"
"277050.0";"0.2756032"
"277060.0";"0.3414239"
"277070.0";"0.2687676"
"277080.0";"0.1763658"
"277090.0";"0.197662"
"277100.0";"0.1946431"
"277110.0";"0.2523557"
"277120.0";"0.2063666"
"277130.0";"0.1935466"
"277140.0";"0.1891536"
"277150.0";"0.1814882"
"277160.0";"0.2210969"
"277170.0";"0.2435467"
"277180.0";"0.2279712"
"277190.0";"0.2030906"
"277200.0";"0.2477432"
"277210.0";"0.2092533"
"277220.0";"0.177395"
"277230.0";"0.2386024"
"277240.0";"0.2180321"
"277250.0";"0.1963288"
"277260.0";"0.241979"
"277270.0";"0.2277677"
"277280.0";"0.2037996"
"277290.0";"0.2123278"
"277300.0";"0.1864565"
"277310.0";"0.2146649"
"277320.0";"0.21578"
"277330.0";"0.3053754"
"277340.0";"0.2027284"
"277350.0";"0.2308704"
"277360.0";"0.2708963"
"277370.0";"0.194191"
"277380.0";"0.2021138"
"277390.0";"0.2027439"
"277400.0";"0.2578935"
"277410.0";"0.2424328"
"277420.0";"0.1889498"
"277430.0";"0.2624086"
"277440.0";"0.2714167"
"277450.0";"0.2055853"
"277460.0";"0.2184425"
"277470.0";"0.2173001"
"277480.0";"0.190712"
"277490.0";"0.2440595"
"277500.0";"0.2269931"
"277510.0";"0.2267019"
"277520.0";"0.2091527"
"277530.0";"0.1976491"
"277540.0";"0.2084945"
"277550.0";"0.2527332"
"277560.0";"0.228572"
"277570.0";"0.2104964"
"277580.0";"0.2081301"
"277590.0";"0.2388199"
"277600.0";"0.1984664"
"277610.0";"0.2163763"
"277620.0";"0.2228568"
"277630.0";"0.2170664"
"277640.0";"0.1977722"
"277650.0";"0.2094399"
"277660.0";"0.2670299"
"277670.0";"0.2253311"
"277680.0";"0.214253"
"277690.0";"0.2630475"
"277700.0";"0.3047505"
"277710.0";"0.2277412"
"277720.0";"0.2509305"
"277730.0";"0.3284764"
"277740.0";"0.2969125"
"277750.0";"0.2775328"
"277760.0";"0.2370376"
"277770.0";"0.2433594"
"277780.0";"0.2232334"
"277790.0";"0.2320927"
"277800.0";"0.3091971"
"277810.0";"0.2190208"
"277820.0";"0.2659865"
"277830.0";"0.211889"
"277840.0";"0.3124663"
"277850.0";"0.2188086"
"277860.0";"0.2758082"
"277870.0";"0.424217"
"277880.0";"0.5001419"
"277890.0";"0.5254427"
"277900.0";"0.2732728"
"277910.0";"0.2977862"
"277920.0";"0.2697295"
"277930.0";"0.2941425"
"277940.0";"0.3175866"
"277950.0";"0.2568055"
"277960.0";"0.2527708"
"277970.0";"0.2607318"
"277980.0";"0.3396148"
"277990.0";"0.2970674"
"278000.0";"0.233403"
"278010.0";"0.2551447"
"278020.0";"0.2532287"
"278030.0";"0.3481329"
"278040.0";"0.2235199"
"278050.0";"0.1990622"
"278060.0";"0.1944993"
"278070.0";"0.2044753"
"278080.0";"0.2768591"
"278090.0";"0.2022029"
"278100.0";"0.2095639"
"278110.0";"0.1803141"
"278120.0";"0.2456092"
"278130.0";"0.2172995"
"278140.0";"0.209306"
"278150.0";"0.2285473"
"278160.0";"0.2724787"
"278170.0";"0.1960254"
"278180.0";"0.1856927"
"278190.0";"0.1782165"
"278200.0";"0.2196608"
"278210.0";"0.2469836"
"278220.0";"0.2362053"
"278230.0";"0.2537817"
"278240.0";"0.2230338"
"278250.0";"0.2494108"
"278260.0";"0.1879015"
"278270.0";"0.2081682"
"278280.0";"0.1892771"
"278290.0";"0.1956584"
"278300.0";"0.248622"
"278310.0";"0.1784908"
"278320.0";"0.2150092"
"278330.0";"0.1957575"
"278340.0";"0.2334905"
"278350.0";"0.1714726"
"278360.0";"0.2668746"
"278370.0";"0.2328047"
"278380.0";"0.2604994"
"278390.0";"0.1841116"
"278400.0";"0.1843611"
"278410.0";"0.1857772"
"278420.0";"0.2408507"
"278430.0";"0.2119951"
"278440.0";"0.196413"
"278450.0";"0.2146836"
"278460.0";"0.2217223"
"278470.0";"0.3592062"
"278480.0";"0.3066086"
"278490.0";"0.2246"
"278500.0";"0.1995746"
"278510.0";"0.3364415"
"278520.0";"0.3239092"
"278530.0";"0.22874"
"278540.0";"0.2029209"
"278550.0";"0.2603425"
"278560.0";"0.2553078"
"278570.0";"0.2559942"
"278580.0";"0.3387582"
"278590.0";"0.2633556"
"278600.0";"0.2315169"
"278610.0";"0.2204655"
"278620.0";"0.234798"
"278630.0";"0.1886212"
"278640.0";"0.1751175"
"278650.0";"0.2790628"
"278660.0";"0.1979219"
"278670.0";"0.1839157"
"278680.0";"0.2410104"
"278690.0";"0.2333495"
"278700.0";"0.185906"
"278710.0";"0.2176185"
"278720.0";"0.2197583"
"278730.0";"0.2617421"
"278740.0";"0.2966358"
"278750.0";"0.2119575"
"278760.0";"0.2246177"
"278770.0";"0.2133283"
"278780.0";"0.2729363"
"278790.0";"0.2235445"
"278800.0";"0.3269265"
"278810.0";"0.2451407"
"278820.0";"0.2223286"
"278830.0";"0.1761162"
"278840.0";"0.2153831"
"278850.0";"0.2319484"
"278860.0";"0.2324479"
"278870.0";"0.19051"
"278880.0";"0.2048339"
"278890.0";"0.2259492"
"278900.0";"0.1923908"
"278910.0";"0.2240221"
"278920.0";"0.203379"
"278930.0";"0.2131592"
"278940.0";"0.1963902"
"278950.0";"0.27862"
"278960.0";"0.1922965"
"278970.0";"0.1917765"
"278980.0";"0.2309457"
"278990.0";"0.243074"
"279000.0";"0.2237436"
"279010.0";"0.2218849"
"279020.0";"0.2725604"
"279030.0";"0.3162314"
"279040.0";"0.1973247"
"279050.0";"0.194425"
"279060.0";"0.3000898"
"279070.0";"0.293754"
"279080.0";"0.2194488"
"279090.0";"0.2147238"
"279100.0";"0.2065546"
"279110.0";"0.214816"
"279120.0";"0.179274"
"279130.0";"0.2991294"
"279140.0";"0.3280929"
"279150.0";"0.2654164"
"279160.0";"0.2921247"
"279170.0";"0.2023335"
"279180.0";"0.1923253"
"279190.0";"0.222329"
"279200.0";"0.2505213"
"279210.0";"0.2210991"
"279220.0";"0.2036396"
"279230.0";"0.3813708"
"279240.0";"0.224399"
"279250.0";"0.1971725"
"279260.0";"0.2005071"
"279270.0";"0.2050196"
"279280.0";"0.2797564"
"279290.0";"0.2289892"
"279300.0";"0.2422187"
"279310.0";"0.1958926"
"279320.0";"0.2210639"
"279330.0";"0.1878752"
"279340.0";"0.2018193"
"279350.0";"0.1738563"
