# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"243780.0";"2.891878"
"243790.0";"2.787149"
"243800.0";"2.802806"
"243810.0";"2.818015"
"243820.0";"2.749594"
"243830.0";"2.819856"
"243840.0";"3.005938"
"243850.0";"2.913138"
"243860.0";"3.086419"
"243870.0";"2.819486"
"243880.0";"3.045362"
"243890.0";"3.021106"
"243900.0";"2.998462"
"243910.0";"2.631721"
"243920.0";"2.530063"
"243930.0";"2.216939"
"243940.0";"2.415843"
"243950.0";"2.31184"
"243960.0";"2.071646"
"243970.0";"2.252554"
"243980.0";"2.175502"
"243990.0";"2.432637"
"244000.0";"2.578985"
"244010.0";"2.304897"
"244020.0";"2.417566"
"244030.0";"2.687546"
"244040.0";"2.597811"
"244050.0";"2.372276"
"244060.0";"2.093341"
"244070.0";"2.177627"
"244080.0";"2.159728"
"244090.0";"2.242779"
"244100.0";"2.303767"
"244110.0";"2.386328"
"244120.0";"2.352717"
"244130.0";"2.250487"
"244140.0";"2.207444"
"244150.0";"2.345375"
"244160.0";"2.393434"
"244170.0";"2.293508"
"244180.0";"2.295686"
"244190.0";"2.166459"
"244200.0";"2.213085"
"244210.0";"2.371089"
"244220.0";"2.591445"
"244230.0";"2.61654"
"244240.0";"2.352385"
"244250.0";"2.376116"
"244260.0";"2.431507"
"244270.0";"2.347067"
"244280.0";"2.446577"
"244290.0";"2.436864"
"244300.0";"2.504635"
"244310.0";"2.617601"
"244320.0";"2.589865"
"244330.0";"2.737178"
"244340.0";"2.517906"
"244350.0";"2.591194"
"244360.0";"2.747555"
"244370.0";"2.755612"
"244380.0";"2.949907"
"244390.0";"2.878268"
"244400.0";"2.907669"
"244410.0";"2.699239"
"244420.0";"2.877331"
"244430.0";"2.768128"
"244440.0";"2.750674"
"244450.0";"2.786839"
"244460.0";"2.764548"
"244470.0";"2.749284"
"244480.0";"2.723515"
"244490.0";"2.796932"
"244500.0";"2.629309"
"244510.0";"2.664535"
"244520.0";"2.629604"
"244530.0";"2.713558"
"244540.0";"2.77185"
"244550.0";"2.729181"
"244560.0";"2.817302"
"244570.0";"2.899168"
"244580.0";"2.819422"
"244590.0";"2.7584"
"244600.0";"2.881835"
"244610.0";"2.934321"
"244620.0";"2.863814"
"244630.0";"2.786784"
"244640.0";"2.749096"
"244650.0";"2.626447"
"244660.0";"2.900213"
"244670.0";"2.912974"
"244680.0";"3.086878"
"244690.0";"2.968422"
"244700.0";"2.68385"
"244710.0";"2.574114"
"244720.0";"2.672745"
"244730.0";"2.874161"
"244740.0";"2.791001"
"244750.0";"2.960295"
"244760.0";"3.10982"
"244770.0";"2.794895"
"244780.0";"2.790308"
"244790.0";"2.777938"
"244800.0";"2.654812"
"244810.0";"2.533784"
"244820.0";"2.519722"
"244830.0";"2.629139"
"244840.0";"2.761725"
"244850.0";"2.860757"
"244860.0";"2.957449"
"244870.0";"2.875588"
"244880.0";"2.949988"
"244890.0";"3.039175"
"244900.0";"2.985954"
"244910.0";"2.924509"
"244920.0";"2.743858"
"244930.0";"2.900032"
"244940.0";"2.705361"
"244950.0";"3.012453"
"244960.0";"3.072463"
"244970.0";"3.165623"
"244980.0";"3.04484"
"244990.0";"3.140909"
"245000.0";"3.312228"
"245010.0";"3.221519"
"245020.0";"3.279833"
"245030.0";"3.168365"
"245040.0";"3.32648"
"245050.0";"3.061833"
"245060.0";"3.217179"
"245070.0";"3.065651"
"245080.0";"3.157973"
"245090.0";"3.070736"
"245100.0";"3.162224"
"245110.0";"3.080664"
"245120.0";"3.354752"
"245130.0";"3.008547"
"245140.0";"3.029447"
"245150.0";"3.023498"
"245160.0";"3.123452"
"245170.0";"3.076813"
"245180.0";"3.209551"
"245190.0";"2.973747"
"245200.0";"3.134394"
"245210.0";"3.206254"
"245220.0";"3.348759"
"245230.0";"3.2977"
"245240.0";"3.358566"
"245250.0";"3.546803"
"245260.0";"3.339909"
"245270.0";"3.485834"
"245280.0";"3.567893"
"245290.0";"3.591087"
"245300.0";"3.52179"
"245310.0";"3.630824"
"245320.0";"3.674005"
"245330.0";"3.582515"
"245340.0";"3.34015"
"245350.0";"3.134724"
"245360.0";"3.185234"
"245370.0";"3.310827"
"245380.0";"3.25513"
"245390.0";"3.205238"
"245400.0";"2.941931"
"245410.0";"2.835391"
"245420.0";"2.870587"
"245430.0";"3.20664"
"245440.0";"3.246161"
"245450.0";"3.153319"
"245460.0";"3.338908"
"245470.0";"3.135627"
"245480.0";"3.279565"
"245490.0";"3.236413"
"245500.0";"3.176991"
"245510.0";"3.156286"
"245520.0";"3.004946"
"245530.0";"3.111887"
"245540.0";"3.143229"
"245550.0";"3.171565"
"245560.0";"3.264249"
"245570.0";"3.194401"
"245580.0";"3.303844"
"245590.0";"3.467524"
"245600.0";"3.304955"
"245610.0";"3.218894"
"245620.0";"3.235118"
"245630.0";"3.220459"
"245640.0";"3.112879"
"245650.0";"2.884218"
"245660.0";"3.11746"
"245670.0";"2.7742"
"245680.0";"2.801517"
"245690.0";"2.731347"
"245700.0";"2.858324"
"245710.0";"2.768265"
"245720.0";"2.768235"
"245730.0";"2.731879"
"245740.0";"2.876025"
"245750.0";"2.706821"
"245760.0";"2.902572"
"245770.0";"2.853287"
"245780.0";"2.967153"
"245790.0";"2.8994"
"245800.0";"2.968529"
"245810.0";"3.004688"
"245820.0";"3.232909"
"245830.0";"3.297669"
"245840.0";"3.520175"
"245850.0";"3.635581"
"245860.0";"3.220277"
"245870.0";"3.229464"
"245880.0";"3.151296"
"245890.0";"3.452992"
"245900.0";"3.378122"
"245910.0";"3.44"
"245920.0";"3.336862"
"245930.0";"3.490023"
"245940.0";"3.371481"
"245950.0";"3.119586"
"245960.0";"2.988554"
"245970.0";"2.941229"
"245980.0";"2.981184"
"245990.0";"3.182149"
"246000.0";"3.18169"
"246010.0";"3.343776"
"246020.0";"3.432697"
"246030.0";"3.467571"
"246040.0";"3.465586"
"246050.0";"3.432908"
"246060.0";"3.533432"
"246070.0";"3.322016"
"246080.0";"3.49237"
"246090.0";"3.406608"
"246100.0";"3.432074"
"246110.0";"3.469338"
"246120.0";"3.360189"
"246130.0";"3.312725"
"246140.0";"3.318219"
"246150.0";"3.362531"
"246160.0";"3.337846"
"246170.0";"3.197691"
"246180.0";"3.206356"
"246190.0";"3.01333"
"246200.0";"2.731293"
"246210.0";"2.821428"
"246220.0";"2.697141"
"246230.0";"2.990698"
"246240.0";"3.052524"
"246250.0";"2.994511"
"246260.0";"3.024877"
"246270.0";"3.011745"
"246280.0";"2.769466"
"246290.0";"3.020727"
"246300.0";"3.078072"
"246310.0";"2.942958"
"246320.0";"2.715859"
"246330.0";"2.960225"
"246340.0";"2.935469"
"246350.0";"3.000454"
"246360.0";"2.716087"
"246370.0";"2.739439"
"246380.0";"2.708994"
"246390.0";"2.661092"
"246400.0";"2.567329"
"246410.0";"2.692283"
"246420.0";"2.786628"
"246430.0";"2.766991"
"246440.0";"2.827689"
"246450.0";"2.796247"
"246460.0";"2.776277"
"246470.0";"3.036191"
"246480.0";"3.066678"
"246490.0";"3.197819"
"246500.0";"3.274427"
"246510.0";"3.239896"
"246520.0";"3.344811"
"246530.0";"3.368688"
"246540.0";"3.289866"
"246550.0";"3.304869"
"246560.0";"3.202284"
"246570.0";"3.446124"
"246580.0";"3.385721"
"246590.0";"3.335472"
"246600.0";"3.360125"
"246610.0";"3.212868"
"246620.0";"3.296481"
"246630.0";"3.320126"
"246640.0";"3.299883"
"246650.0";"3.290933"
"246660.0";"3.250268"
"246670.0";"3.366628"
"246680.0";"3.558328"
"246690.0";"3.497097"
"246700.0";"3.534602"
"246710.0";"3.467069"
"246720.0";"3.433968"
"246730.0";"3.352993"
"246740.0";"3.30213"
"246750.0";"3.320074"
"246760.0";"3.001401"
"246770.0";"2.80133"
"246780.0";"2.935773"
"246790.0";"3.021923"
"246800.0";"3.045686"
"246810.0";"3.066549"
"246820.0";"3.23916"
"246830.0";"3.244027"
"246840.0";"3.31972"
"246850.0";"3.488329"
"246860.0";"3.260885"
"246870.0";"3.435715"
"246880.0";"3.294512"
"246890.0";"3.38137"
"246900.0";"3.598223"
"246910.0";"3.459206"
"246920.0";"3.220798"
"246930.0";"3.231681"
"246940.0";"3.23583"
"246950.0";"3.539322"
"246960.0";"3.427892"
"246970.0";"3.396662"
"246980.0";"3.506898"
"246990.0";"3.500614"
"247000.0";"3.291838"
"247010.0";"2.913792"
"247020.0";"3.109298"
"247030.0";"3.070214"
"247040.0";"2.884942"
"247050.0";"3.015435"
"247060.0";"3.210816"
"247070.0";"3.252773"
"247080.0";"3.271683"
"247090.0";"3.48387"
"247100.0";"3.415648"
"247110.0";"3.246866"
"247120.0";"3.39641"
"247130.0";"3.295691"
"247140.0";"3.308093"
"247150.0";"3.112776"
"247160.0";"3.063631"
"247170.0";"3.131503"
"247180.0";"3.222039"
"247190.0";"3.087049"
"247200.0";"3.393266"
"247210.0";"3.362042"
"247220.0";"2.959162"
"247230.0";"2.968246"
"247240.0";"3.001592"
"247250.0";"2.992995"
"247260.0";"3.055078"
"247270.0";"2.985521"
"247280.0";"3.013288"
"247290.0";"3.016086"
"247300.0";"2.913438"
"247310.0";"2.991258"
"247320.0";"2.876165"
"247330.0";"2.739852"
"247340.0";"3.154892"
"247350.0";"3.300781"
"247360.0";"3.327722"
"247370.0";"3.314964"
"247380.0";"3.248088"
"247390.0";"3.436585"
"247400.0";"3.41606"
"247410.0";"3.488492"
"247420.0";"3.460945"
"247430.0";"3.483105"
"247440.0";"3.337935"
"247450.0";"3.392897"
"247460.0";"3.229666"
"247470.0";"3.031252"
"247480.0";"2.852913"
"247490.0";"3.096333"
"247500.0";"2.809242"
"247510.0";"2.876966"
"247520.0";"2.838155"
"247530.0";"2.819563"
"247540.0";"2.877008"
"247550.0";"2.759768"
"247560.0";"2.507887"
"247570.0";"2.531445"
"247580.0";"2.614095"
"247590.0";"2.7762"
"247600.0";"2.732099"
"247610.0";"2.68537"
"247620.0";"2.561197"
"247630.0";"2.44661"
"247640.0";"2.595359"
"247650.0";"2.598993"
"247660.0";"2.598665"
"247670.0";"2.365696"
"247680.0";"2.466969"
"247690.0";"2.462309"
"247700.0";"2.32535"
"247710.0";"2.442357"
"247720.0";"2.782853"
"247730.0";"2.606398"
"247740.0";"2.485806"
"247750.0";"2.661346"
"247760.0";"2.524287"
"247770.0";"2.509637"
"247780.0";"2.575446"
"247790.0";"2.548145"
"247800.0";"2.48754"
"247810.0";"2.573884"
"247820.0";"2.644908"
"247830.0";"2.331787"
"247840.0";"2.405736"
"247850.0";"2.518405"
"247860.0";"2.546412"
"247870.0";"2.63791"
"247880.0";"2.786747"
"247890.0";"2.812334"
"247900.0";"2.90557"
"247910.0";"2.944884"
"247920.0";"2.686799"
"247930.0";"2.779109"
"247940.0";"2.905038"
"247950.0";"2.832156"
"247960.0";"2.587111"
"247970.0";"2.339602"
"247980.0";"2.215739"
"247990.0";"2.374184"
"248000.0";"2.558539"
"248010.0";"2.47238"
"248020.0";"2.498732"
"248030.0";"2.46523"
"248040.0";"2.227453"
"248050.0";"2.354381"
"248060.0";"2.328129"
"248070.0";"2.368396"
"248080.0";"2.391983"
"248090.0";"2.564085"
"248100.0";"2.476556"
"248110.0";"2.279883"
"248120.0";"2.327103"
"248130.0";"2.453189"
"248140.0";"2.315893"
"248150.0";"2.305749"
"248160.0";"2.232524"
"248170.0";"2.222614"
"248180.0";"1.960972"
"248190.0";"2.264211"
"248200.0";"2.02491"
"248210.0";"1.997045"
"248220.0";"2.132203"
"248230.0";"1.854754"
"248240.0";"1.884405"
"248250.0";"1.871113"
"248260.0";"1.944004"
"248270.0";"1.967275"
"248280.0";"1.964104"
"248290.0";"2.259677"
"248300.0";"2.110137"
"248310.0";"1.986678"
"248320.0";"1.83879"
"248330.0";"1.813289"
"248340.0";"2.008704"
"248350.0";"1.949583"
"248360.0";"1.997109"
"248370.0";"1.840861"
"248380.0";"2.084826"
"248390.0";"1.926283"
"248400.0";"2.276148"
"248410.0";"2.384999"
"248420.0";"2.56533"
"248430.0";"2.601081"
"248440.0";"2.30676"
"248450.0";"2.375154"
"248460.0";"2.525889"
"248470.0";"2.437941"
"248480.0";"2.377501"
"248490.0";"2.436631"
"248500.0";"2.373902"
"248510.0";"2.468089"
"248520.0";"2.750032"
"248530.0";"2.902739"
"248540.0";"3.008295"
"248550.0";"3.10219"
"248560.0";"3.177484"
"248570.0";"3.338938"
"248580.0";"3.428049"
"248590.0";"3.545057"
"248600.0";"3.681788"
"248610.0";"3.975964"
"248620.0";"4.032055"
"248630.0";"3.950968"
"248640.0";"3.853878"
"248650.0";"3.718393"
"248660.0";"3.859353"
"248670.0";"4.227948"
"248680.0";"3.831093"
"248690.0";"3.587812"
"248700.0";"3.668648"
"248710.0";"3.811978"
"248720.0";"3.604426"
"248730.0";"3.780759"
"248740.0";"4.081732"
"248750.0";"4.135229"
"248760.0";"4.147561"
"248770.0";"4.269366"
"248780.0";"4.30407"
"248790.0";"4.146089"
"248800.0";"4.220137"
"248810.0";"4.111555"
"248820.0";"4.220738"
"248830.0";"4.294058"
"248840.0";"4.276441"
"248850.0";"4.474513"
"248860.0";"4.757819"
"248870.0";"4.582284"
"248880.0";"4.790282"
"248890.0";"4.696841"
"248900.0";"4.734515"
"248910.0";"4.820814"
"248920.0";"4.828059"
"248930.0";"4.724818"
"248940.0";"4.83634"
"248950.0";"4.825345"
"248960.0";"4.73339"
"248970.0";"4.624236"
"248980.0";"4.537486"
"248990.0";"4.665639"
"249000.0";"4.689103"
"249010.0";"4.631577"
"249020.0";"4.712256"
"249030.0";"4.560475"
"249040.0";"4.527252"
"249050.0";"4.426079"
"249060.0";"4.467488"
"249070.0";"4.921297"
"249080.0";"4.993046"
"249090.0";"4.535694"
"249100.0";"4.596555"
"249110.0";"4.502907"
"249120.0";"4.79186"
"249130.0";"4.750318"
"249140.0";"4.570282"
"249150.0";"4.557093"
"249160.0";"4.720722"
"249170.0";"4.584124"
"249180.0";"4.727583"
"249190.0";"4.942449"
"249200.0";"4.867285"
"249210.0";"4.903055"
"249220.0";"4.819237"
"249230.0";"4.871138"
"249240.0";"4.711743"
"249250.0";"4.730008"
"249260.0";"4.563472"
"249270.0";"4.560269"
"249280.0";"4.533807"
"249290.0";"4.511259"
"249300.0";"4.26786"
"249310.0";"4.052293"
"249320.0";"3.775854"
"249330.0";"3.660891"
"249340.0";"3.677783"
"249350.0";"3.986164"
"249360.0";"4.144102"
"249370.0";"4.097058"
"249380.0";"4.375903"
"249390.0";"4.182881"
"249400.0";"4.246735"
"249410.0";"4.270163"
"249420.0";"4.522239"
"249430.0";"4.541857"
"249440.0";"4.419636"
"249450.0";"4.423098"
"249460.0";"4.242947"
"249470.0";"4.370676"
"249480.0";"4.492189"
"249490.0";"4.137017"
"249500.0";"4.103543"
"249510.0";"4.141328"
"249520.0";"4.07685"
"249530.0";"4.030238"
"249540.0";"3.825092"
"249550.0";"3.93029"
"249560.0";"3.606287"
"249570.0";"3.62958"
"249580.0";"3.581292"
"249590.0";"3.817195"
"249600.0";"3.62636"
"249610.0";"3.832176"
"249620.0";"3.828158"
"249630.0";"3.838555"
"249640.0";"3.978053"
"249650.0";"3.935318"
"249660.0";"3.962167"
"249670.0";"3.761002"
"249680.0";"3.748923"
"249690.0";"3.780697"
"249700.0";"3.769193"
"249710.0";"3.962244"
"249720.0";"3.821237"
"249730.0";"3.769842"
"249740.0";"3.875871"
"249750.0";"3.925062"
"249760.0";"3.812604"
"249770.0";"3.825702"
"249780.0";"3.814143"
"249790.0";"3.635899"
"249800.0";"3.625785"
"249810.0";"3.540923"
"249820.0";"3.759512"
"249830.0";"3.96304"
"249840.0";"4.107961"
"249850.0";"3.795128"
"249860.0";"4.056592"
"249870.0";"3.951757"
"249880.0";"3.865952"
"249890.0";"3.956735"
"249900.0";"3.710945"
"249910.0";"3.869572"
"249920.0";"3.863362"
"249930.0";"3.900743"
"249940.0";"4.060442"
"249950.0";"4.044325"
"249960.0";"4.355672"
"249970.0";"4.297901"
"249980.0";"4.066489"
"249990.0";"4.157166"
"250000.0";"4.026947"
"250010.0";"3.977882"
"250020.0";"3.911572"
"250030.0";"3.989419"
"250040.0";"4.019908"
"250050.0";"3.971582"
"250060.0";"4.027826"
"250070.0";"4.17081"
"250080.0";"4.241305"
"250090.0";"4.607577"
"250100.0";"4.727562"
"250110.0";"4.644425"
"250120.0";"4.562139"
"250130.0";"4.445571"
"250140.0";"4.53927"
"250150.0";"4.595893"
"250160.0";"4.681981"
"250170.0";"4.818372"
"250180.0";"4.915463"
"250190.0";"4.9491"
"250200.0";"4.778595"
"250210.0";"4.385846"
"250220.0";"4.399211"
"250230.0";"4.305726"
"250240.0";"4.256954"
"250250.0";"4.00248"
"250260.0";"4.098755"
"250270.0";"4.163194"
"250280.0";"3.856789"
"250290.0";"3.899984"
"250300.0";"3.838997"
"250310.0";"3.63216"
"250320.0";"3.906195"
"250330.0";"3.907027"
"250340.0";"3.845195"
"250350.0";"4.096835"
"250360.0";"4.394079"
"250370.0";"4.529368"
"250380.0";"4.441518"
"250390.0";"4.334384"
"250400.0";"4.431581"
"250410.0";"4.551593"
"250420.0";"4.601396"
"250430.0";"4.245068"
"250440.0";"4.623756"
"250450.0";"4.792505"
"250460.0";"4.954124"
"250470.0";"4.799565"
"250480.0";"4.876199"
"250490.0";"4.897395"
"250500.0";"4.665309"
"250510.0";"4.468822"
"250520.0";"4.593688"
"250530.0";"4.640178"
"250540.0";"4.964001"
"250550.0";"5.078094"
"250560.0";"5.152774"
"250570.0";"5.277061"
"250580.0";"5.464307"
"250590.0";"5.402562"
"250600.0";"5.570957"
"250610.0";"5.532589"
"250620.0";"5.403097"
"250630.0";"5.635699"
"250640.0";"5.579233"
"250650.0";"5.63803"
"250660.0";"5.907109"
"250670.0";"5.786671"
"250680.0";"6.265003"
"250690.0";"6.286509"
"250700.0";"6.232583"
"250710.0";"6.225387"
"250720.0";"6.326883"
"250730.0";"6.45087"
"250740.0";"6.390998"
"250750.0";"6.198635"
"250760.0";"6.162266"
"250770.0";"6.253251"
"250780.0";"6.351967"
"250790.0";"6.134621"
"250800.0";"6.071851"
"250810.0";"6.284302"
"250820.0";"6.22304"
"250830.0";"6.361093"
"250840.0";"6.042478"
"250850.0";"5.8217"
"250860.0";"5.781001"
"250870.0";"5.610767"
"250880.0";"5.454092"
"250890.0";"5.466695"
"250900.0";"5.469097"
"250910.0";"5.439791"
"250920.0";"5.357815"
"250930.0";"5.569157"
"250940.0";"5.590017"
"250950.0";"5.663501"
"250960.0";"5.677713"
"250970.0";"5.651929"
"250980.0";"5.078672"
"250990.0";"5.208994"
"251000.0";"5.128495"
"251010.0";"5.068597"
"251020.0";"5.18641"
"251030.0";"4.934613"
"251040.0";"4.873497"
"251050.0";"4.813935"
"251060.0";"4.774932"
"251070.0";"4.864675"
"251080.0";"5.025744"
"251090.0";"4.998145"
"251100.0";"5.22765"
"251110.0";"5.058249"
"251120.0";"5.090055"
"251130.0";"4.96494"
"251140.0";"5.071203"
"251150.0";"5.280048"
"251160.0";"5.373427"
"251170.0";"5.436656"
"251180.0";"5.491508"
"251190.0";"5.481356"
"251200.0";"5.229426"
"251210.0";"5.562064"
"251220.0";"5.753201"
"251230.0";"5.614358"
"251240.0";"5.762313"
"251250.0";"5.536797"
"251260.0";"5.445947"
"251270.0";"5.122245"
"251280.0";"4.926116"
"251290.0";"4.839191"
"251300.0";"4.672711"
"251310.0";"4.664675"
"251320.0";"4.708163"
"251330.0";"4.582158"
"251340.0";"4.535598"
"251350.0";"4.709913"
"251360.0";"4.784077"
"251370.0";"5.129841"
"251380.0";"4.871942"
"251390.0";"5.036809"
"251400.0";"5.336393"
"251410.0";"5.281415"
"251420.0";"5.384107"
"251430.0";"5.003688"
"251440.0";"5.13357"
"251450.0";"4.947342"
"251460.0";"4.514745"
"251470.0";"4.241003"
"251480.0";"4.043937"
"251490.0";"4.274179"
"251500.0";"4.489912"
"251510.0";"4.542952"
"251520.0";"4.503129"
"251530.0";"4.132864"
"251540.0";"4.203182"
"251550.0";"4.096067"
"251560.0";"4.053723"
"251570.0";"3.903383"
"251580.0";"3.654538"
"251590.0";"3.796079"
"251600.0";"3.819921"
"251610.0";"3.972717"
"251620.0";"3.810038"
"251630.0";"4.002142"
"251640.0";"3.931398"
"251650.0";"4.097656"
"251660.0";"4.177724"
"251670.0";"4.099132"
"251680.0";"4.199733"
"251690.0";"4.072806"
"251700.0";"4.083148"
"251710.0";"4.025323"
"251720.0";"4.147221"
"251730.0";"3.936582"
"251740.0";"4.086669"
"251750.0";"4.216383"
"251760.0";"4.200624"
"251770.0";"4.302659"
"251780.0";"4.189499"
"251790.0";"4.229346"
"251800.0";"4.299686"
"251810.0";"4.247681"
"251820.0";"4.334281"
"251830.0";"4.299639"
"251840.0";"4.520018"
"251850.0";"4.521219"
"251860.0";"4.394304"
"251870.0";"4.465673"
"251880.0";"4.581344"
"251890.0";"4.846092"
"251900.0";"4.753932"
"251910.0";"4.649943"
"251920.0";"4.805597"
"251930.0";"4.899575"
"251940.0";"4.607839"
"251950.0";"4.401048"
"251960.0";"4.637107"
"251970.0";"4.617004"
"251980.0";"4.564933"
"251990.0";"4.972233"
"252000.0";"5.063249"
"252010.0";"5.376579"
"252020.0";"5.102268"
"252030.0";"4.900186"
"252040.0";"4.882236"
"252050.0";"4.59533"
"252060.0";"4.804227"
"252070.0";"4.892026"
"252080.0";"4.672038"
"252090.0";"4.621019"
"252100.0";"4.781253"
"252110.0";"4.865212"
"252120.0";"4.726712"
"252130.0";"4.935687"
"252140.0";"5.023316"
"252150.0";"4.981393"
"252160.0";"5.215538"
"252170.0";"5.181801"
"252180.0";"5.373173"
"252190.0";"5.124195"
"252200.0";"5.117969"
"252210.0";"5.163538"
"252220.0";"5.186377"
"252230.0";"5.379788"
"252240.0";"5.207769"
"252250.0";"5.270519"
"252260.0";"5.315244"
"252270.0";"5.343522"
"252280.0";"5.494099"
"252290.0";"5.403871"
"252300.0";"5.379387"
"252310.0";"5.321474"
"252320.0";"5.491843"
"252330.0";"5.593566"
"252340.0";"5.419462"
"252350.0";"5.470166"
"252360.0";"5.372205"
"252370.0";"5.360409"
"252380.0";"5.252602"
"252390.0";"5.036645"
"252400.0";"4.895201"
"252410.0";"4.745537"
"252420.0";"4.466159"
"252430.0";"4.55259"
"252440.0";"4.639666"
"252450.0";"4.730224"
"252460.0";"4.789278"
"252470.0";"4.698591"
"252480.0";"5.035417"
"252490.0";"5.286495"
"252500.0";"5.244026"
"252510.0";"5.393644"
"252520.0";"5.285244"
"252530.0";"5.26898"
"252540.0";"5.097911"
"252550.0";"4.695261"
"252560.0";"4.563418"
"252570.0";"4.495975"
"252580.0";"4.609608"
"252590.0";"4.538775"
"252600.0";"4.576509"
"252610.0";"4.755581"
"252620.0";"4.539231"
"252630.0";"4.475713"
"252640.0";"4.407504"
"252650.0";"4.325433"
"252660.0";"4.332528"
"252670.0";"4.447845"
"252680.0";"4.413731"
"252690.0";"4.620851"
"252700.0";"4.39247"
"252710.0";"4.447841"
"252720.0";"4.418626"
"252730.0";"4.38417"
"252740.0";"4.42192"
"252750.0";"4.29155"
"252760.0";"3.978395"
"252770.0";"3.939314"
"252780.0";"3.861876"
