# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"271780.0";"2.099753"
"271790.0";"2.139837"
"271800.0";"2.172115"
"271810.0";"2.100369"
"271820.0";"2.089509"
"271830.0";"2.208537"
"271840.0";"2.128122"
"271850.0";"2.161496"
"271860.0";"2.103178"
"271870.0";"2.186927"
"271880.0";"2.110044"
"271890.0";"2.178996"
"271900.0";"2.183196"
"271910.0";"2.194701"
"271920.0";"2.183733"
"271930.0";"2.208326"
"271940.0";"2.173041"
"271950.0";"2.164896"
"271960.0";"2.13265"
"271970.0";"2.085587"
"271980.0";"2.090754"
"271990.0";"2.173104"
"272000.0";"2.153"
"272010.0";"2.205472"
"272020.0";"2.199571"
"272030.0";"2.171952"
"272040.0";"2.192572"
"272050.0";"2.168844"
"272060.0";"2.113691"
"272070.0";"2.203673"
"272080.0";"2.185352"
"272090.0";"2.157992"
"272100.0";"2.229164"
"272110.0";"2.172899"
"272120.0";"2.194951"
"272130.0";"2.191645"
"272140.0";"2.148038"
"272150.0";"2.210355"
"272160.0";"2.170131"
"272170.0";"2.175287"
"272180.0";"2.142117"
"272190.0";"2.189527"
"272200.0";"2.20098"
"272210.0";"2.108966"
"272220.0";"2.182697"
"272230.0";"2.139734"
"272240.0";"2.189469"
"272250.0";"2.122048"
"272260.0";"2.210261"
"272270.0";"2.177473"
"272280.0";"2.194855"
"272290.0";"2.136219"
"272300.0";"2.09422"
"272310.0";"2.174191"
"272320.0";"2.11217"
"272330.0";"2.077743"
"272340.0";"2.083976"
"272350.0";"2.139887"
"272360.0";"2.047669"
"272370.0";"2.105041"
"272380.0";"2.122259"
"272390.0";"2.097906"
"272400.0";"2.181666"
"272410.0";"2.100749"
"272420.0";"2.174084"
"272430.0";"2.110965"
"272440.0";"2.133435"
"272450.0";"2.151208"
"272460.0";"2.096714"
"272470.0";"2.19971"
"272480.0";"2.109208"
"272490.0";"2.077249"
"272500.0";"2.132984"
"272510.0";"2.116327"
"272520.0";"2.135638"
"272530.0";"2.225952"
"272540.0";"2.204613"
"272550.0";"2.131641"
"272560.0";"2.160259"
"272570.0";"2.139168"
"272580.0";"2.091332"
"272590.0";"2.217407"
"272600.0";"2.204064"
"272610.0";"2.155913"
"272620.0";"2.114661"
"272630.0";"2.185825"
"272640.0";"2.141088"
"272650.0";"2.105336"
"272660.0";"2.067848"
"272670.0";"2.145083"
"272680.0";"2.118049"
"272690.0";"2.172611"
"272700.0";"2.19807"
"272710.0";"2.023104"
"272720.0";"2.118117"
"272730.0";"2.172972"
"272740.0";"2.089917"
"272750.0";"2.100478"
"272760.0";"2.092506"
"272770.0";"2.081095"
"272780.0";"2.11519"
"272790.0";"2.148043"
"272800.0";"2.135877"
"272810.0";"2.130682"
"272820.0";"2.175545"
"272830.0";"2.083557"
"272840.0";"2.212143"
"272850.0";"2.155668"
"272860.0";"2.082288"
"272870.0";"2.150655"
"272880.0";"2.120015"
"272890.0";"2.069468"
"272900.0";"2.194839"
"272910.0";"2.222728"
"272920.0";"2.18026"
"272930.0";"2.166821"
"272940.0";"2.164198"
"272950.0";"2.168756"
"272960.0";"2.143287"
"272970.0";"2.14765"
"272980.0";"2.113429"
"272990.0";"2.201109"
"273000.0";"2.256"
"273010.0";"2.112452"
"273020.0";"2.092426"
"273030.0";"2.128886"
"273040.0";"2.135744"
"273050.0";"2.115647"
"273060.0";"2.141403"
"273070.0";"2.175437"
"273080.0";"2.150193"
"273090.0";"2.132307"
"273100.0";"2.184056"
"273110.0";"2.148962"
"273120.0";"2.185357"
"273130.0";"2.14851"
"273140.0";"2.14307"
"273150.0";"2.102875"
"273160.0";"2.102954"
"273170.0";"2.155175"
"273180.0";"2.158284"
"273190.0";"2.099153"
"273200.0";"2.157826"
"273210.0";"2.147436"
"273220.0";"2.121806"
"273230.0";"2.101278"
"273240.0";"2.128369"
"273250.0";"2.100214"
"273260.0";"2.100075"
"273270.0";"2.154819"
"273280.0";"2.154172"
"273290.0";"2.078237"
"273300.0";"2.050415"
"273310.0";"2.053177"
"273320.0";"2.107234"
"273330.0";"2.013685"
"273340.0";"2.099178"
"273350.0";"2.106412"
"273360.0";"2.085268"
"273370.0";"2.005795"
"273380.0";"2.047462"
"273390.0";"2.056328"
"273400.0";"2.121253"
"273410.0";"2.11278"
"273420.0";"2.126089"
"273430.0";"2.150802"
"273440.0";"2.139201"
"273450.0";"2.099399"
"273460.0";"2.104668"
"273470.0";"2.100987"
"273480.0";"2.176877"
"273490.0";"2.154857"
"273500.0";"2.104484"
"273510.0";"2.160214"
"273520.0";"2.184144"
"273530.0";"2.158264"
"273540.0";"2.202868"
"273550.0";"2.171452"
"273560.0";"2.159362"
"273570.0";"2.103978"
"273580.0";"2.11769"
"273590.0";"2.143928"
"273600.0";"2.146556"
"273610.0";"2.137519"
"273620.0";"2.129629"
"273630.0";"2.206446"
"273640.0";"2.207904"
"273650.0";"2.108743"
"273660.0";"2.159405"
"273670.0";"2.216012"
"273680.0";"2.154689"
"273690.0";"2.092496"
"273700.0";"2.158314"
"273710.0";"2.114448"
"273720.0";"2.143637"
"273730.0";"2.135356"
"273740.0";"2.116042"
"273750.0";"2.146952"
"273760.0";"2.181322"
"273770.0";"2.139843"
"273780.0";"2.174752"
"273790.0";"2.193475"
"273800.0";"2.103341"
"273810.0";"2.147429"
"273820.0";"2.118323"
"273830.0";"2.166552"
"273840.0";"2.182244"
"273850.0";"2.213736"
"273860.0";"2.192134"
"273870.0";"2.161478"
"273880.0";"2.183709"
"273890.0";"2.135911"
"273900.0";"2.177267"
"273910.0";"2.188738"
"273920.0";"2.120203"
"273930.0";"2.111944"
"273940.0";"2.206199"
"273950.0";"2.222976"
"273960.0";"2.263746"
"273970.0";"2.175528"
"273980.0";"2.236304"
"273990.0";"2.19507"
"274000.0";"2.23717"
"274010.0";"2.180475"
"274020.0";"2.234855"
"274030.0";"2.192524"
"274040.0";"2.185408"
"274050.0";"2.302208"
"274060.0";"2.308192"
"274070.0";"2.262969"
"274080.0";"2.160998"
"274090.0";"2.156405"
"274100.0";"2.171338"
"274110.0";"2.207644"
"274120.0";"2.221283"
"274130.0";"2.198784"
"274140.0";"2.159884"
"274150.0";"2.222891"
"274160.0";"2.115772"
"274170.0";"2.210558"
"274180.0";"2.187912"
"274190.0";"2.156536"
"274200.0";"2.191448"
"274210.0";"2.171603"
"274220.0";"2.212456"
"274230.0";"2.246356"
"274240.0";"2.194457"
"274250.0";"2.204303"
"274260.0";"2.195712"
"274270.0";"2.186279"
"274280.0";"2.229887"
"274290.0";"2.171608"
"274300.0";"2.171605"
"274310.0";"2.205429"
"274320.0";"2.135848"
"274330.0";"2.126593"
"274340.0";"2.163307"
"274350.0";"2.162864"
"274360.0";"2.142639"
"274370.0";"2.240612"
"274380.0";"2.111692"
"274390.0";"2.159883"
"274400.0";"2.175224"
"274410.0";"2.16497"
"274420.0";"2.151043"
"274430.0";"2.16706"
"274440.0";"2.160954"
"274450.0";"2.222924"
"274460.0";"2.148593"
"274470.0";"2.164948"
"274480.0";"2.2452"
"274490.0";"2.121325"
"274500.0";"2.121744"
"274510.0";"2.2092"
"274520.0";"2.224237"
"274530.0";"2.231212"
"274540.0";"2.120681"
"274550.0";"2.185965"
"274560.0";"2.161578"
"274570.0";"2.138641"
"274580.0";"2.129466"
"274590.0";"2.161082"
"274600.0";"2.136349"
"274610.0";"2.163426"
"274620.0";"2.129979"
"274630.0";"2.158836"
"274640.0";"2.18168"
"274650.0";"2.180985"
"274660.0";"2.158964"
"274670.0";"2.1273"
"274680.0";"2.043237"
"274690.0";"2.137472"
"274700.0";"2.151077"
"274710.0";"2.068707"
"274720.0";"2.077456"
"274730.0";"2.098262"
"274740.0";"2.146265"
"274750.0";"2.185515"
"274760.0";"2.113719"
"274770.0";"2.174556"
"274780.0";"2.159058"
"274790.0";"2.180233"
"274800.0";"2.174261"
"274810.0";"2.146619"
"274820.0";"2.138793"
"274830.0";"2.095814"
"274840.0";"2.112844"
"274850.0";"2.138206"
"274860.0";"2.095657"
"274870.0";"2.171025"
"274880.0";"2.14723"
"274890.0";"2.160737"
"274900.0";"2.097255"
"274910.0";"2.117125"
"274920.0";"2.132752"
"274930.0";"2.149218"
"274940.0";"2.09392"
"274950.0";"2.140517"
"274960.0";"2.166913"
"274970.0";"2.114817"
"274980.0";"2.103618"
"274990.0";"2.065353"
"275000.0";"2.157335"
"275010.0";"2.082845"
"275020.0";"2.164074"
"275030.0";"2.06514"
"275040.0";"2.161325"
"275050.0";"2.115704"
"275060.0";"2.102021"
"275070.0";"2.137841"
"275080.0";"2.152221"
"275090.0";"2.10698"
"275100.0";"2.159508"
"275110.0";"2.13086"
"275120.0";"2.10078"
"275130.0";"2.157498"
"275140.0";"2.146472"
"275150.0";"2.089913"
"275160.0";"2.158282"
"275170.0";"2.115486"
"275180.0";"2.142209"
"275190.0";"2.133883"
"275200.0";"2.127754"
"275210.0";"2.208289"
"275220.0";"2.16382"
"275230.0";"2.105326"
"275240.0";"2.197641"
"275250.0";"2.232625"
"275260.0";"2.228446"
"275270.0";"2.182798"
"275280.0";"2.125346"
"275290.0";"2.177858"
"275300.0";"2.214271"
"275310.0";"2.227569"
"275320.0";"2.134408"
"275330.0";"2.185752"
"275340.0";"2.151465"
"275350.0";"2.200227"
"275360.0";"2.212779"
"275370.0";"2.167174"
"275380.0";"2.153732"
"275390.0";"2.19217"
"275400.0";"2.215651"
"275410.0";"2.282957"
"275420.0";"2.217737"
"275430.0";"2.180844"
"275440.0";"2.244816"
"275450.0";"2.221708"
"275460.0";"2.195286"
"275470.0";"2.200135"
"275480.0";"2.170245"
"275490.0";"2.227392"
"275500.0";"2.191308"
"275510.0";"2.168098"
"275520.0";"2.243146"
"275530.0";"2.195006"
"275540.0";"2.162248"
"275550.0";"2.157553"
"275560.0";"2.16838"
"275570.0";"2.159396"
"275580.0";"2.111264"
"275590.0";"2.210084"
"275600.0";"2.222871"
"275610.0";"2.148134"
"275620.0";"2.107027"
"275630.0";"2.178442"
"275640.0";"2.188758"
"275650.0";"2.130902"
"275660.0";"2.196582"
"275670.0";"2.104307"
"275680.0";"2.15381"
"275690.0";"2.109397"
"275700.0";"2.145443"
"275710.0";"2.203556"
"275720.0";"2.161463"
"275730.0";"2.159421"
"275740.0";"2.156954"
"275750.0";"2.114388"
"275760.0";"2.162459"
"275770.0";"2.123163"
"275780.0";"2.134796"
"275790.0";"2.145821"
"275800.0";"2.172462"
"275810.0";"2.196852"
"275820.0";"2.180663"
"275830.0";"2.176424"
"275840.0";"2.130883"
"275850.0";"2.211602"
"275860.0";"2.146798"
"275870.0";"2.108466"
"275880.0";"2.235305"
"275890.0";"2.174418"
"275900.0";"2.153183"
"275910.0";"2.195706"
"275920.0";"2.151894"
"275930.0";"2.166681"
"275940.0";"2.092615"
"275950.0";"2.152971"
"275960.0";"2.124877"
"275970.0";"2.150399"
"275980.0";"2.089988"
"275990.0";"2.144788"
"276000.0";"2.181818"
"276010.0";"2.220391"
"276020.0";"2.222294"
"276030.0";"2.178664"
"276040.0";"2.129417"
"276050.0";"2.205708"
"276060.0";"2.106651"
"276070.0";"2.191225"
"276080.0";"2.232602"
"276090.0";"2.19108"
"276100.0";"2.162955"
"276110.0";"2.099833"
"276120.0";"2.209552"
"276130.0";"2.073894"
"276140.0";"2.097824"
"276150.0";"2.17162"
"276160.0";"2.135636"
"276170.0";"2.166796"
"276180.0";"2.158608"
"276190.0";"2.077221"
"276200.0";"2.192151"
"276210.0";"2.14245"
"276220.0";"2.122473"
"276230.0";"2.18488"
"276240.0";"2.18228"
"276250.0";"2.104317"
"276260.0";"2.153692"
"276270.0";"2.119344"
"276280.0";"2.153682"
"276290.0";"2.224463"
"276300.0";"2.162414"
"276310.0";"2.166308"
"276320.0";"2.147593"
"276330.0";"2.232708"
"276340.0";"2.206368"
"276350.0";"2.237548"
"276360.0";"2.170988"
"276370.0";"2.130728"
"276380.0";"2.216438"
"276390.0";"2.219743"
"276400.0";"2.193435"
"276410.0";"2.142017"
"276420.0";"2.274415"
"276430.0";"2.123609"
"276440.0";"2.188768"
"276450.0";"2.089541"
"276460.0";"2.158975"
"276470.0";"2.179226"
"276480.0";"2.232079"
"276490.0";"2.154011"
"276500.0";"2.156343"
"276510.0";"2.181803"
"276520.0";"2.216323"
"276530.0";"2.148392"
"276540.0";"2.169016"
"276550.0";"2.239159"
"276560.0";"2.164522"
"276570.0";"2.126434"
"276580.0";"2.200905"
"276590.0";"2.182467"
"276600.0";"2.21964"
"276610.0";"2.219853"
"276620.0";"2.205395"
"276630.0";"2.157468"
"276640.0";"2.229746"
"276650.0";"2.201322"
"276660.0";"2.243015"
"276670.0";"2.181684"
"276680.0";"2.209089"
"276690.0";"2.168777"
"276700.0";"2.194601"
"276710.0";"2.235805"
"276720.0";"2.213954"
"276730.0";"2.23403"
"276740.0";"2.274364"
"276750.0";"2.18061"
"276760.0";"2.226707"
"276770.0";"2.248498"
"276780.0";"2.23113"
"276790.0";"2.246413"
"276800.0";"2.200233"
"276810.0";"2.16029"
"276820.0";"2.232297"
"276830.0";"2.119384"
"276840.0";"2.17785"
"276850.0";"2.240137"
"276860.0";"2.166888"
"276870.0";"2.211234"
"276880.0";"2.194022"
"276890.0";"2.229102"
"276900.0";"2.268593"
"276910.0";"2.242318"
"276920.0";"2.176768"
"276930.0";"2.241736"
"276940.0";"2.270769"
"276950.0";"2.170214"
"276960.0";"2.261671"
"276970.0";"2.213897"
"276980.0";"2.274401"
"276990.0";"2.267726"
"277000.0";"2.235121"
"277010.0";"2.211871"
"277020.0";"2.215815"
"277030.0";"2.277805"
"277040.0";"2.255258"
"277050.0";"2.26901"
"277060.0";"2.25552"
"277070.0";"2.238532"
"277080.0";"2.259145"
"277090.0";"2.244684"
"277100.0";"2.297898"
"277110.0";"2.245739"
"277120.0";"2.254128"
"277130.0";"2.211494"
"277140.0";"2.186933"
"277150.0";"2.244575"
"277160.0";"2.248255"
"277170.0";"2.353249"
"277180.0";"2.136675"
"277190.0";"2.251091"
"277200.0";"2.216903"
"277210.0";"2.174863"
"277220.0";"2.214048"
"277230.0";"2.221419"
"277240.0";"2.256517"
"277250.0";"2.288303"
"277260.0";"2.270911"
"277270.0";"2.47065"
"277280.0";"2.404644"
"277290.0";"2.399965"
"277300.0";"2.415266"
"277310.0";"2.397128"
"277320.0";"2.294623"
"277330.0";"2.345252"
"277340.0";"2.47296"
"277350.0";"2.417988"
"277360.0";"2.415852"
"277370.0";"2.371728"
"277380.0";"2.469787"
"277390.0";"2.453785"
"277400.0";"2.461519"
"277410.0";"2.383456"
"277420.0";"2.498252"
"277430.0";"2.528399"
"277440.0";"2.452573"
"277450.0";"2.466345"
"277460.0";"2.489635"
"277470.0";"2.442406"
"277480.0";"2.444449"
"277490.0";"2.413751"
"277500.0";"2.420154"
"277510.0";"2.432008"
"277520.0";"2.426304"
"277530.0";"2.429831"
"277540.0";"2.384715"
"277550.0";"2.48654"
"277560.0";"2.461393"
"277570.0";"2.479712"
"277580.0";"2.461928"
"277590.0";"2.539049"
"277600.0";"2.489235"
"277610.0";"2.437795"
"277620.0";"2.461945"
"277630.0";"2.403959"
"277640.0";"2.47425"
"277650.0";"2.428579"
"277660.0";"2.421195"
"277670.0";"2.399626"
"277680.0";"2.353577"
"277690.0";"2.41237"
"277700.0";"2.397304"
"277710.0";"2.446918"
"277720.0";"2.496114"
"277730.0";"2.527415"
"277740.0";"2.532653"
"277750.0";"2.594907"
"277760.0";"2.633515"
"277770.0";"2.632674"
"277780.0";"2.611294"
"277790.0";"2.573518"
"277800.0";"2.687788"
"277810.0";"2.68312"
"277820.0";"2.617156"
"277830.0";"2.72347"
"277840.0";"2.721483"
"277850.0";"2.73361"
"277860.0";"2.685511"
"277870.0";"2.676409"
"277880.0";"2.660302"
"277890.0";"2.796711"
"277900.0";"2.727905"
"277910.0";"2.772546"
"277920.0";"2.714107"
"277930.0";"2.762698"
"277940.0";"2.726937"
"277950.0";"2.708453"
"277960.0";"2.702568"
"277970.0";"2.613875"
"277980.0";"2.667097"
"277990.0";"2.629477"
"278000.0";"2.654437"
"278010.0";"2.663903"
"278020.0";"2.670727"
"278030.0";"2.633033"
"278040.0";"2.693984"
"278050.0";"2.749903"
"278060.0";"2.73221"
"278070.0";"2.66751"
"278080.0";"2.722531"
"278090.0";"2.769417"
"278100.0";"2.72505"
"278110.0";"2.742526"
"278120.0";"2.691574"
"278130.0";"2.796027"
"278140.0";"2.697634"
"278150.0";"2.748959"
"278160.0";"2.672804"
"278170.0";"2.674879"
"278180.0";"2.698273"
"278190.0";"2.73551"
"278200.0";"2.704526"
"278210.0";"2.657792"
"278220.0";"2.664916"
"278230.0";"2.666985"
"278240.0";"2.723034"
"278250.0";"2.83496"
"278260.0";"2.702312"
"278270.0";"2.55165"
"278280.0";"2.562927"
"278290.0";"2.550867"
"278300.0";"2.569956"
"278310.0";"2.78775"
"278320.0";"2.691908"
"278330.0";"2.652293"
"278340.0";"2.751026"
"278350.0";"2.686257"
"278360.0";"2.687207"
"278370.0";"2.636797"
"278380.0";"2.613927"
"278390.0";"2.620755"
"278400.0";"2.51549"
"278410.0";"2.549051"
"278420.0";"2.575504"
"278430.0";"2.689435"
"278440.0";"2.531689"
"278450.0";"2.544988"
"278460.0";"2.640066"
"278470.0";"2.648424"
"278480.0";"2.677357"
"278490.0";"2.588929"
"278500.0";"2.558982"
"278510.0";"2.569893"
"278520.0";"2.569879"
"278530.0";"2.565406"
"278540.0";"2.543834"
"278550.0";"2.501899"
"278560.0";"2.55742"
"278570.0";"2.601074"
"278580.0";"2.511889"
"278590.0";"2.547572"
"278600.0";"2.565006"
"278610.0";"2.601625"
"278620.0";"2.564055"
"278630.0";"2.509934"
"278640.0";"2.597814"
"278650.0";"2.593727"
"278660.0";"2.588904"
"278670.0";"2.472128"
"278680.0";"2.591714"
"278690.0";"2.55425"
"278700.0";"2.602086"
"278710.0";"2.584185"
"278720.0";"2.52563"
"278730.0";"2.567281"
"278740.0";"2.58904"
"278750.0";"2.573132"
"278760.0";"2.53817"
"278770.0";"2.569796"
"278780.0";"2.482614"
"278790.0";"2.652686"
"278800.0";"2.632946"
"278810.0";"2.617945"
"278820.0";"2.590577"
"278830.0";"2.536859"
"278840.0";"2.540418"
"278850.0";"2.60132"
"278860.0";"2.528923"
"278870.0";"2.581728"
"278880.0";"2.471962"
"278890.0";"2.487191"
"278900.0";"2.493076"
"278910.0";"2.519214"
"278920.0";"2.516347"
"278930.0";"2.493816"
"278940.0";"2.613508"
"278950.0";"2.474447"
"278960.0";"2.833282"
"278970.0";"2.851236"
"278980.0";"2.784009"
"278990.0";"2.792992"
"279000.0";"2.873067"
"279010.0";"2.718914"
"279020.0";"2.769858"
"279030.0";"2.872081"
"279040.0";"2.906095"
"279050.0";"3.064366"
"279060.0";"3.087346"
"279070.0";"3.090467"
"279080.0";"3.027559"
"279090.0";"2.981345"
"279100.0";"2.923268"
"279110.0";"2.804672"
"279120.0";"2.867093"
"279130.0";"2.848876"
"279140.0";"2.841211"
"279150.0";"2.771571"
"279160.0";"2.718332"
"279170.0";"2.814542"
"279180.0";"2.831717"
"279190.0";"2.628762"
"279200.0";"2.54942"
"279210.0";"2.533373"
"279220.0";"2.573463"
"279230.0";"2.669218"
"279240.0";"2.571729"
"279250.0";"2.561061"
"279260.0";"2.571911"
"279270.0";"2.601156"
"279280.0";"2.555586"
"279290.0";"2.747005"
"279300.0";"2.597008"
"279310.0";"2.70806"
"279320.0";"2.551607"
"279330.0";"2.564473"
"279340.0";"2.549763"
"279350.0";"2.550715"
"279360.0";"2.618791"
"279370.0";"2.742005"
"279380.0";"2.630476"
"279390.0";"2.612683"
"279400.0";"2.624507"
"279410.0";"2.638601"
"279420.0";"2.627092"
"279430.0";"2.606056"
"279440.0";"2.687926"
"279450.0";"2.604967"
"279460.0";"2.566632"
"279470.0";"2.552322"
"279480.0";"2.569784"
"279490.0";"2.504766"
"279500.0";"2.612904"
"279510.0";"2.640413"
"279520.0";"2.602585"
"279530.0";"2.562341"
"279540.0";"2.582634"
"279550.0";"2.5857"
"279560.0";"2.563275"
"279570.0";"2.528087"
"279580.0";"2.591288"
"279590.0";"2.486519"
"279600.0";"2.506693"
"279610.0";"2.676648"
"279620.0";"2.614097"
"279630.0";"2.600245"
"279640.0";"2.590428"
"279650.0";"2.522629"
"279660.0";"2.628422"
"279670.0";"2.557194"
"279680.0";"2.487366"
"279690.0";"2.481405"
"279700.0";"2.393018"
"279710.0";"2.483504"
"279720.0";"2.502887"
"279730.0";"2.543803"
"279740.0";"2.567573"
"279750.0";"2.550552"
"279760.0";"2.593883"
"279770.0";"2.51914"
"279780.0";"2.455032"
"279790.0";"2.626127"
"279800.0";"2.483516"
"279810.0";"2.454453"
"279820.0";"2.509712"
"279830.0";"2.443372"
"279840.0";"2.368048"
"279850.0";"2.333629"
"279860.0";"2.288038"
"279870.0";"2.249294"
"279880.0";"2.222392"
"279890.0";"2.368655"
"279900.0";"2.237551"
"279910.0";"2.297515"
"279920.0";"2.32932"
"279930.0";"2.218061"
"279940.0";"2.293975"
"279950.0";"2.228511"
"279960.0";"2.185096"
"279970.0";"2.18286"
"279980.0";"2.237356"
"279990.0";"2.146087"
"280000.0";"2.192769"
"280010.0";"2.377648"
"280020.0";"2.273993"
"280030.0";"2.310961"
"280040.0";"2.267217"
"280050.0";"2.25901"
"280060.0";"2.305272"
"280070.0";"2.146514"
"280080.0";"2.268583"
"280090.0";"2.254959"
"280100.0";"2.178336"
"280110.0";"2.20182"
"280120.0";"2.243072"
"280130.0";"2.097797"
"280140.0";"2.024888"
"280150.0";"2.041869"
"280160.0";"2.096201"
"280170.0";"2.053843"
"280180.0";"2.050534"
"280190.0";"2.069153"
"280200.0";"2.084041"
"280210.0";"2.017333"
"280220.0";"2.075586"
"280230.0";"2.041055"
"280240.0";"2.043878"
"280250.0";"2.006712"
"280260.0";"2.081197"
"280270.0";"2.011064"
"280280.0";"2.056042"
"280290.0";"2.088508"
"280300.0";"2.034953"
"280310.0";"2.033336"
"280320.0";"1.97234"
"280330.0";"2.047884"
"280340.0";"2.107134"
"280350.0";"2.062058"
"280360.0";"2.043518"
"280370.0";"2.069333"
"280380.0";"2.085174"
"280390.0";"2.011987"
"280400.0";"2.026394"
"280410.0";"2.031604"
"280420.0";"2.015912"
"280430.0";"2.022562"
"280440.0";"2.063119"
"280450.0";"1.99463"
"280460.0";"2.020383"
"280470.0";"1.952559"
"280480.0";"1.951958"
"280490.0";"2.023062"
"280500.0";"1.990754"
"280510.0";"2.020058"
"280520.0";"2.050195"
"280530.0";"2.023336"
"280540.0";"2.090962"
"280550.0";"2.062882"
"280560.0";"2.013833"
"280570.0";"2.006994"
"280580.0";"1.980863"
"280590.0";"2.028058"
"280600.0";"2.018058"
"280610.0";"2.068444"
"280620.0";"2.04928"
"280630.0";"2.080716"
"280640.0";"1.983715"
"280650.0";"2.013066"
"280660.0";"2.015483"
"280670.0";"1.99837"
"280680.0";"2.011874"
"280690.0";"2.075282"
"280700.0";"2.00642"
"280710.0";"1.989743"
"280720.0";"2.040425"
"280730.0";"2.053131"
"280740.0";"2.040693"
"280750.0";"2.053361"
"280760.0";"2.058993"
"280770.0";"2.034085"
