# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"220850.0";"1.591699"
"220860.0";"1.56938"
"220870.0";"1.51865"
"220880.0";"1.521277"
"220890.0";"1.533413"
"220900.0";"1.514072"
"220910.0";"1.476723"
"220920.0";"1.562484"
"220930.0";"1.568276"
"220940.0";"1.60455"
"220950.0";"1.586434"
"220960.0";"1.635675"
"220970.0";"1.595736"
"220980.0";"1.557941"
"220990.0";"1.546804"
"221000.0";"1.651641"
"221010.0";"1.556242"
"221020.0";"1.560702"
"221030.0";"1.488638"
"221040.0";"1.639228"
"221050.0";"1.635301"
"221060.0";"1.600077"
"221070.0";"1.634946"
"221080.0";"1.665051"
"221090.0";"1.668995"
"221100.0";"1.611792"
"221110.0";"1.5955"
"221120.0";"1.523373"
"221130.0";"1.475186"
"221140.0";"1.570379"
"221150.0";"1.59213"
"221160.0";"1.568902"
"221170.0";"1.473596"
"221180.0";"1.495534"
"221190.0";"1.547196"
"221200.0";"1.515485"
"221210.0";"1.573129"
"221220.0";"1.608895"
"221230.0";"1.588975"
"221240.0";"1.62568"
"221250.0";"1.548118"
"221260.0";"1.616521"
"221270.0";"1.60771"
"221280.0";"1.577427"
"221290.0";"1.561046"
"221300.0";"1.63575"
"221310.0";"1.53972"
"221320.0";"1.673589"
"221330.0";"1.564412"
"221340.0";"1.592718"
"221350.0";"1.580858"
"221360.0";"1.51472"
"221370.0";"1.53081"
"221380.0";"1.569537"
"221390.0";"1.50891"
"221400.0";"1.594629"
"221410.0";"1.595914"
"221420.0";"1.550877"
"221430.0";"1.612462"
"221440.0";"1.543012"
"221450.0";"1.592041"
"221460.0";"1.548618"
"221470.0";"1.563714"
"221480.0";"1.621807"
"221490.0";"1.573029"
"221500.0";"1.596473"
"221510.0";"1.576086"
"221520.0";"1.553934"
"221530.0";"1.60988"
"221540.0";"1.662628"
"221550.0";"1.6407"
"221560.0";"1.597113"
"221570.0";"1.578135"
"221580.0";"1.603232"
"221590.0";"1.605979"
"221600.0";"1.49534"
"221610.0";"1.55643"
"221620.0";"1.521236"
"221630.0";"1.520348"
"221640.0";"1.55014"
"221650.0";"1.617616"
"221660.0";"1.582851"
"221670.0";"1.570271"
"221680.0";"1.62945"
"221690.0";"1.535714"
"221700.0";"1.58255"
"221710.0";"1.592453"
"221720.0";"1.500884"
"221730.0";"1.472417"
"221740.0";"1.499838"
"221750.0";"1.592111"
"221760.0";"1.570462"
"221770.0";"1.523631"
"221780.0";"1.552407"
"221790.0";"1.473967"
"221800.0";"1.570994"
"221810.0";"1.551181"
"221820.0";"1.522973"
"221830.0";"1.494186"
"221840.0";"1.629352"
"221850.0";"1.599797"
"221860.0";"1.604499"
"221870.0";"1.588946"
"221880.0";"1.601402"
"221890.0";"1.603564"
"221900.0";"1.534862"
"221910.0";"1.555927"
"221920.0";"1.548816"
"221930.0";"1.552222"
"221940.0";"1.643589"
"221950.0";"1.604043"
"221960.0";"1.664691"
"221970.0";"1.580762"
"221980.0";"1.539583"
"221990.0";"1.602063"
"222000.0";"1.561733"
"222010.0";"1.67189"
"222020.0";"1.56471"
"222030.0";"1.561742"
"222040.0";"1.641331"
"222050.0";"1.591961"
"222060.0";"1.769405"
"222070.0";"1.785137"
"222080.0";"1.691759"
"222090.0";"1.659371"
"222100.0";"1.535233"
"222110.0";"1.528891"
"222120.0";"1.597485"
"222130.0";"1.608387"
"222140.0";"1.525869"
"222150.0";"1.620537"
"222160.0";"1.601477"
"222170.0";"1.611794"
"222180.0";"1.659172"
"222190.0";"1.643"
"222200.0";"1.679948"
"222210.0";"1.70568"
"222220.0";"1.711115"
"222230.0";"1.760876"
"222240.0";"1.586715"
"222250.0";"1.495728"
"222260.0";"1.660794"
"222270.0";"1.6944"
"222280.0";"1.760447"
"222290.0";"1.655161"
"222300.0";"1.730317"
"222310.0";"1.625952"
"222320.0";"1.501465"
"222330.0";"1.540067"
"222340.0";"1.52215"
"222350.0";"1.436844"
"222360.0";"1.449703"
"222370.0";"1.464116"
"222380.0";"1.47077"
"222390.0";"1.555501"
"222400.0";"1.503351"
"222410.0";"1.531561"
"222420.0";"1.582545"
"222430.0";"1.482345"
"222440.0";"1.573832"
"222450.0";"1.509531"
"222460.0";"1.57799"
"222470.0";"1.590415"
"222480.0";"1.596321"
"222490.0";"1.655121"
"222500.0";"1.635705"
"222510.0";"1.502468"
"222520.0";"1.508565"
"222530.0";"1.512875"
"222540.0";"1.547489"
"222550.0";"1.503551"
"222560.0";"1.474525"
"222570.0";"1.518005"
"222580.0";"1.549863"
"222590.0";"1.474385"
"222600.0";"1.577468"
"222610.0";"1.534254"
"222620.0";"1.551463"
"222630.0";"1.552192"
"222640.0";"1.580855"
"222650.0";"1.607106"
"222660.0";"1.665505"
"222670.0";"1.583132"
"222680.0";"1.593816"
"222690.0";"1.504179"
"222700.0";"1.624179"
"222710.0";"1.51839"
"222720.0";"1.550549"
"222730.0";"1.451742"
"222740.0";"1.498453"
"222750.0";"1.558048"
"222760.0";"1.566774"
"222770.0";"1.597101"
"222780.0";"1.494468"
"222790.0";"1.493132"
"222800.0";"1.620358"
"222810.0";"1.575746"
"222820.0";"1.502513"
"222830.0";"1.456153"
"222840.0";"1.489517"
"222850.0";"1.517862"
"222860.0";"1.478995"
"222870.0";"1.486122"
"222880.0";"1.546377"
"222890.0";"1.484375"
"222900.0";"1.540003"
"222910.0";"1.52231"
"222920.0";"1.486738"
"222930.0";"1.45482"
"222940.0";"1.461874"
"222950.0";"1.56984"
"222960.0";"1.563717"
"222970.0";"1.517137"
"222980.0";"1.507203"
"222990.0";"1.526569"
"223000.0";"1.535513"
"223010.0";"1.526696"
"223020.0";"1.523558"
"223030.0";"1.500811"
"223040.0";"1.413436"
"223050.0";"1.442292"
"223060.0";"1.512525"
"223070.0";"1.541703"
"223080.0";"1.537145"
"223090.0";"1.493953"
"223100.0";"1.522573"
"223110.0";"1.476521"
"223120.0";"1.498673"
"223130.0";"1.490388"
"223140.0";"1.429364"
"223150.0";"1.485769"
"223160.0";"1.53783"
"223170.0";"1.484918"
"223180.0";"1.49974"
"223190.0";"1.43525"
"223200.0";"1.540442"
"223210.0";"1.415985"
"223220.0";"1.429596"
"223230.0";"1.488003"
"223240.0";"1.492708"
"223250.0";"1.479049"
"223260.0";"1.470869"
"223270.0";"1.521491"
"223280.0";"1.498287"
"223290.0";"1.420143"
"223300.0";"1.544154"
"223310.0";"1.510656"
"223320.0";"1.519295"
"223330.0";"1.499612"
"223340.0";"1.60081"
"223350.0";"1.521672"
"223360.0";"1.493847"
"223370.0";"1.511615"
"223380.0";"1.646621"
"223390.0";"1.545903"
"223400.0";"1.488219"
"223410.0";"1.472741"
"223420.0";"1.502875"
"223430.0";"1.473858"
"223440.0";"1.485794"
"223450.0";"1.46681"
"223460.0";"1.547982"
"223470.0";"1.55668"
"223480.0";"1.562115"
"223490.0";"1.494343"
"223500.0";"1.526712"
"223510.0";"1.604665"
"223520.0";"1.594617"
"223530.0";"1.476113"
"223540.0";"1.467891"
"223550.0";"1.657174"
"223560.0";"1.635033"
"223570.0";"1.501784"
"223580.0";"1.561769"
"223590.0";"1.534739"
"223600.0";"1.519586"
"223610.0";"1.648726"
"223620.0";"1.505622"
"223630.0";"1.629425"
"223640.0";"1.516285"
"223650.0";"1.571028"
"223660.0";"1.686965"
"223670.0";"1.656245"
"223680.0";"1.761312"
"223690.0";"1.698055"
"223700.0";"1.707844"
"223710.0";"1.572515"
"223720.0";"1.549168"
"223730.0";"1.552513"
"223740.0";"1.565031"
"223750.0";"1.491677"
"223760.0";"1.516841"
"223770.0";"1.515079"
"223780.0";"1.519496"
"223790.0";"1.501622"
"223800.0";"1.666278"
"223810.0";"1.596135"
"223820.0";"1.542019"
"223830.0";"1.528594"
"223840.0";"1.545318"
"223850.0";"1.57715"
"223860.0";"1.527603"
"223870.0";"1.481546"
"223880.0";"1.510819"
"223890.0";"1.500338"
"223900.0";"1.43884"
"223910.0";"1.564894"
"223920.0";"1.478394"
"223930.0";"1.550372"
"223940.0";"1.62171"
"223950.0";"1.579799"
"223960.0";"1.535664"
"223970.0";"1.537143"
"223980.0";"1.527398"
"223990.0";"1.567273"
"224000.0";"1.511216"
"224010.0";"1.513131"
"224020.0";"1.579146"
"224030.0";"1.477769"
"224040.0";"1.51411"
"224050.0";"1.504005"
"224060.0";"1.63326"
"224070.0";"1.544743"
"224080.0";"1.53843"
"224090.0";"1.51848"
"224100.0";"1.504841"
"224110.0";"1.490537"
"224120.0";"1.477491"
"224130.0";"1.490597"
"224140.0";"1.551137"
"224150.0";"1.530929"
"224160.0";"1.506368"
"224170.0";"1.631927"
"224180.0";"1.622485"
"224190.0";"1.653325"
"224200.0";"1.630041"
"224210.0";"1.544498"
"224220.0";"1.58447"
"224230.0";"1.516685"
"224240.0";"1.557235"
"224250.0";"1.511548"
"224260.0";"1.539133"
"224270.0";"1.569721"
"224280.0";"1.521679"
"224290.0";"1.475204"
"224300.0";"1.495187"
"224310.0";"1.480803"
"224320.0";"1.534623"
"224330.0";"1.481722"
"224340.0";"1.52199"
"224350.0";"1.491567"
"224360.0";"1.563361"
"224370.0";"1.530312"
"224380.0";"1.535294"
"224390.0";"1.53681"
"224400.0";"1.487954"
"224410.0";"1.503369"
"224420.0";"1.446635"
"224430.0";"1.475543"
"224440.0";"1.530506"
"224450.0";"1.565277"
"224460.0";"1.532281"
"224470.0";"1.593505"
"224480.0";"1.468644"
"224490.0";"1.542578"
"224500.0";"1.4777"
"224510.0";"1.535605"
"224520.0";"1.567495"
"224530.0";"1.547483"
"224540.0";"1.611669"
"224550.0";"1.53949"
"224560.0";"1.459059"
"224570.0";"1.528242"
"224580.0";"1.486542"
"224590.0";"1.556181"
"224600.0";"1.517157"
"224610.0";"1.51917"
"224620.0";"1.590308"
"224630.0";"1.557522"
"224640.0";"1.612135"
"224650.0";"1.51049"
"224660.0";"1.626365"
"224670.0";"1.513054"
"224680.0";"1.52866"
"224690.0";"1.534873"
"224700.0";"1.556618"
"224710.0";"1.529736"
"224720.0";"1.561386"
"224730.0";"1.525383"
"224740.0";"1.525428"
"224750.0";"1.55285"
"224760.0";"1.518255"
"224770.0";"1.465839"
"224780.0";"1.598559"
"224790.0";"1.500137"
"224800.0";"1.559271"
"224810.0";"1.539153"
"224820.0";"1.534101"
"224830.0";"1.517786"
"224840.0";"1.509027"
"224850.0";"1.544598"
"224860.0";"1.4772"
"224870.0";"1.580431"
"224880.0";"1.51055"
"224890.0";"1.579316"
"224900.0";"1.519419"
"224910.0";"1.621802"
"224920.0";"1.552175"
"224930.0";"1.506696"
"224940.0";"1.547385"
"224950.0";"1.585292"
"224960.0";"1.577017"
"224970.0";"1.584093"
"224980.0";"1.550805"
"224990.0";"1.524705"
"225000.0";"1.565612"
"225010.0";"1.514706"
"225020.0";"1.567892"
"225030.0";"1.574625"
"225040.0";"1.523234"
"225050.0";"1.521385"
"225060.0";"1.555539"
"225070.0";"1.577387"
"225080.0";"1.549569"
"225090.0";"1.599294"
"225100.0";"1.559562"
"225110.0";"1.576059"
"225120.0";"1.606454"
"225130.0";"1.575372"
"225140.0";"1.502977"
"225150.0";"1.55939"
"225160.0";"1.566127"
"225170.0";"1.576856"
"225180.0";"1.603533"
"225190.0";"1.566878"
"225200.0";"1.563256"
"225210.0";"1.564414"
"225220.0";"1.521116"
"225230.0";"1.57839"
"225240.0";"1.535537"
"225250.0";"1.547199"
"225260.0";"1.586065"
"225270.0";"1.662287"
"225280.0";"1.659249"
"225290.0";"1.688645"
"225300.0";"1.707168"
"225310.0";"1.649827"
"225320.0";"1.649672"
"225330.0";"1.771391"
"225340.0";"1.590981"
"225350.0";"1.673534"
"225360.0";"1.632813"
"225370.0";"1.637678"
"225380.0";"1.700382"
"225390.0";"1.643053"
"225400.0";"1.582937"
"225410.0";"1.683002"
"225420.0";"1.611363"
"225430.0";"1.668057"
"225440.0";"1.681225"
"225450.0";"1.615755"
"225460.0";"1.544205"
"225470.0";"1.604565"
"225480.0";"1.612123"
"225490.0";"1.598028"
"225500.0";"1.574656"
"225510.0";"1.672638"
"225520.0";"1.586383"
"225530.0";"1.616356"
"225540.0";"1.557021"
"225550.0";"1.752516"
"225560.0";"1.733751"
"225570.0";"1.641007"
"225580.0";"1.6599"
"225590.0";"1.698878"
"225600.0";"1.628273"
"225610.0";"1.762497"
"225620.0";"1.716792"
"225630.0";"1.737854"
"225640.0";"1.679411"
"225650.0";"1.631407"
"225660.0";"1.609399"
"225670.0";"1.696393"
"225680.0";"1.674059"
"225690.0";"1.582056"
"225700.0";"1.554367"
"225710.0";"1.61053"
"225720.0";"1.700708"
"225730.0";"1.676177"
"225740.0";"1.63202"
"225750.0";"1.600821"
"225760.0";"1.711818"
"225770.0";"1.737103"
"225780.0";"1.628487"
"225790.0";"1.612299"
"225800.0";"1.705066"
"225810.0";"1.690886"
"225820.0";"1.73602"
"225830.0";"1.704415"
"225840.0";"1.667062"
"225850.0";"1.740736"
"225860.0";"1.668061"
"225870.0";"1.639802"
"225880.0";"1.532288"
"225890.0";"1.686764"
"225900.0";"1.692802"
"225910.0";"1.661695"
"225920.0";"1.578922"
"225930.0";"1.543609"
"225940.0";"1.581598"
"225950.0";"1.659341"
"225960.0";"1.645863"
"225970.0";"1.696791"
"225980.0";"1.612735"
"225990.0";"1.642595"
"226000.0";"1.655978"
"226010.0";"1.588281"
"226020.0";"1.67404"
"226030.0";"1.651582"
"226040.0";"1.638244"
"226050.0";"1.654001"
"226060.0";"1.651879"
"226070.0";"1.673374"
"226080.0";"1.661543"
"226090.0";"1.659349"
"226100.0";"1.605055"
"226110.0";"1.58537"
"226120.0";"1.590619"
"226130.0";"1.65285"
"226140.0";"1.713879"
"226150.0";"1.716934"
"226160.0";"1.780369"
"226170.0";"1.669339"
"226180.0";"1.652355"
"226190.0";"1.675548"
"226200.0";"1.601755"
"226210.0";"1.570035"
"226220.0";"1.512159"
"226230.0";"1.603834"
"226240.0";"1.591716"
"226250.0";"1.619937"
"226260.0";"1.547962"
"226270.0";"1.643055"
"226280.0";"1.710412"
"226290.0";"1.6482"
"226300.0";"1.656551"
"226310.0";"1.581479"
"226320.0";"1.559117"
"226330.0";"1.672494"
"226340.0";"1.68192"
"226350.0";"1.624778"
"226360.0";"1.665514"
"226370.0";"1.59658"
"226380.0";"1.661422"
"226390.0";"1.64652"
"226400.0";"1.678269"
"226410.0";"1.584555"
"226420.0";"1.605133"
"226430.0";"1.52826"
"226440.0";"1.681065"
"226450.0";"1.614952"
"226460.0";"1.633948"
"226470.0";"1.695736"
"226480.0";"1.586746"
"226490.0";"1.650679"
"226500.0";"1.674704"
"226510.0";"1.610035"
"226520.0";"1.67001"
"226530.0";"1.679014"
"226540.0";"1.606601"
"226550.0";"1.737048"
"226560.0";"1.641597"
"226570.0";"1.757423"
"226580.0";"1.682482"
"226590.0";"1.674141"
"226600.0";"1.619666"
"226610.0";"1.725003"
"226620.0";"1.638371"
"226630.0";"1.626744"
"226640.0";"1.554678"
"226650.0";"1.597285"
"226660.0";"1.669986"
"226670.0";"1.622733"
"226680.0";"1.708482"
"226690.0";"1.646505"
"226700.0";"1.637768"
"226710.0";"1.668857"
"226720.0";"1.638083"
"226730.0";"1.696755"
"226740.0";"1.606898"
"226750.0";"1.5837"
"226760.0";"1.562118"
"226770.0";"1.563467"
"226780.0";"1.628599"
"226790.0";"1.619692"
"226800.0";"1.641731"
"226810.0";"1.657583"
"226820.0";"1.687579"
"226830.0";"1.668038"
"226840.0";"1.619712"
"226850.0";"1.60975"
"226860.0";"1.601878"
"226870.0";"1.662732"
"226880.0";"1.825974"
"226890.0";"1.688637"
"226900.0";"1.755683"
"226910.0";"1.710281"
"226920.0";"1.757568"
"226930.0";"1.786575"
"226940.0";"1.817145"
"226950.0";"1.903971"
"226960.0";"1.818608"
"226970.0";"1.831359"
"226980.0";"1.836875"
"226990.0";"1.875412"
"227000.0";"1.829768"
"227010.0";"1.786202"
"227020.0";"1.755235"
"227030.0";"1.762207"
"227040.0";"1.628601"
"227050.0";"1.620023"
"227060.0";"1.709458"
"227070.0";"1.675031"
"227080.0";"1.616238"
"227090.0";"1.618494"
"227100.0";"1.699379"
"227110.0";"1.665152"
"227120.0";"1.673288"
"227130.0";"1.690738"
"227140.0";"1.635382"
"227150.0";"1.649576"
"227160.0";"1.697835"
"227170.0";"1.631156"
"227180.0";"1.631336"
"227190.0";"1.570486"
"227200.0";"1.596288"
"227210.0";"1.56811"
"227220.0";"1.549355"
"227230.0";"1.635422"
"227240.0";"1.581485"
"227250.0";"1.556932"
"227260.0";"1.534873"
"227270.0";"1.517912"
"227280.0";"1.558957"
"227290.0";"1.574847"
"227300.0";"1.601192"
"227310.0";"1.653027"
"227320.0";"1.565292"
"227330.0";"1.581895"
"227340.0";"1.558467"
"227350.0";"1.571111"
"227360.0";"1.605762"
"227370.0";"1.572665"
"227380.0";"1.495612"
"227390.0";"1.576359"
"227400.0";"1.528359"
"227410.0";"1.54085"
"227420.0";"1.488797"
"227430.0";"1.579661"
"227440.0";"1.63343"
"227450.0";"1.513181"
"227460.0";"1.603373"
"227470.0";"1.529399"
"227480.0";"1.521854"
"227490.0";"1.550363"
"227500.0";"1.525079"
"227510.0";"1.54686"
"227520.0";"1.569079"
"227530.0";"1.557136"
"227540.0";"1.608641"
"227550.0";"1.573461"
"227560.0";"1.628063"
"227570.0";"1.501813"
"227580.0";"1.541173"
"227590.0";"1.614034"
"227600.0";"1.493121"
"227610.0";"1.500647"
"227620.0";"1.554921"
"227630.0";"1.559282"
"227640.0";"1.502293"
"227650.0";"1.490993"
"227660.0";"1.546778"
"227670.0";"1.563349"
"227680.0";"1.557922"
"227690.0";"1.549597"
"227700.0";"1.526792"
"227710.0";"1.608732"
"227720.0";"1.566239"
"227730.0";"1.553604"
"227740.0";"1.568491"
"227750.0";"1.496653"
"227760.0";"1.515529"
"227770.0";"1.514713"
"227780.0";"1.533742"
"227790.0";"1.602113"
"227800.0";"1.49977"
"227810.0";"1.466531"
"227820.0";"1.531742"
"227830.0";"1.555767"
"227840.0";"1.52324"
"227850.0";"1.63099"
"227860.0";"1.607152"
"227870.0";"1.516824"
"227880.0";"1.549742"
"227890.0";"1.520699"
"227900.0";"1.554604"
"227910.0";"1.538198"
"227920.0";"1.699844"
"227930.0";"1.681538"
"227940.0";"1.690542"
"227950.0";"1.650335"
"227960.0";"1.65448"
"227970.0";"1.712312"
"227980.0";"1.70097"
"227990.0";"1.651202"
"228000.0";"1.66014"
"228010.0";"1.629153"
"228020.0";"1.579867"
"228030.0";"1.546884"
"228040.0";"1.595897"
"228050.0";"1.684161"
"228060.0";"1.603898"
"228070.0";"1.556142"
"228080.0";"1.548316"
"228090.0";"1.544635"
"228100.0";"1.526001"
"228110.0";"1.586422"
"228120.0";"1.558609"
"228130.0";"1.5711"
"228140.0";"1.565582"
"228150.0";"1.486174"
"228160.0";"1.526485"
"228170.0";"1.484579"
"228180.0";"1.550967"
"228190.0";"1.591493"
"228200.0";"1.576374"
"228210.0";"1.614389"
"228220.0";"1.676922"
"228230.0";"1.596268"
"228240.0";"1.627293"
"228250.0";"1.540067"
"228260.0";"1.537186"
"228270.0";"1.602313"
"228280.0";"1.625817"
"228290.0";"1.586897"
"228300.0";"1.59536"
"228310.0";"1.621571"
"228320.0";"1.688482"
"228330.0";"1.575129"
"228340.0";"1.615561"
"228350.0";"1.685445"
"228360.0";"1.682814"
"228370.0";"1.616056"
"228380.0";"1.635903"
"228390.0";"1.563663"
"228400.0";"1.513855"
"228410.0";"1.553064"
"228420.0";"1.568813"
"228430.0";"1.568837"
"228440.0";"1.578879"
"228450.0";"1.519145"
"228460.0";"1.594543"
"228470.0";"1.657869"
"228480.0";"1.55549"
"228490.0";"1.674621"
"228500.0";"1.714152"
"228510.0";"1.67073"
"228520.0";"1.596277"
"228530.0";"1.577036"
"228540.0";"1.718736"
"228550.0";"1.643728"
"228560.0";"1.609872"
"228570.0";"1.576455"
"228580.0";"1.548844"
"228590.0";"1.544953"
"228600.0";"1.543916"
"228610.0";"1.557274"
"228620.0";"1.582518"
"228630.0";"1.568548"
"228640.0";"1.572322"
"228650.0";"1.614548"
"228660.0";"1.64917"
"228670.0";"1.574717"
"228680.0";"1.562049"
"228690.0";"1.645823"
"228700.0";"1.57148"
"228710.0";"1.510368"
"228720.0";"1.614506"
"228730.0";"1.561577"
"228740.0";"1.609393"
"228750.0";"1.63196"
"228760.0";"1.637574"
"228770.0";"1.608381"
"228780.0";"1.690287"
"228790.0";"1.66134"
"228800.0";"1.539182"
"228810.0";"1.715627"
"228820.0";"1.701642"
"228830.0";"1.710551"
"228840.0";"1.674971"
"228850.0";"1.644918"
"228860.0";"1.553827"
"228870.0";"1.638452"
"228880.0";"1.594905"
"228890.0";"1.53004"
"228900.0";"1.533856"
"228910.0";"1.624247"
"228920.0";"1.575343"
"228930.0";"1.542603"
"228940.0";"1.540094"
"228950.0";"1.674433"
"228960.0";"1.687312"
"228970.0";"1.641476"
"228980.0";"1.629614"
"228990.0";"1.607311"
"229000.0";"1.614321"
"229010.0";"1.613997"
"229020.0";"1.628197"
"229030.0";"1.626138"
"229040.0";"1.546802"
"229050.0";"1.577796"
"229060.0";"1.54031"
"229070.0";"1.533663"
"229080.0";"1.537964"
"229090.0";"1.605051"
"229100.0";"1.581368"
"229110.0";"1.528312"
"229120.0";"1.57356"
"229130.0";"1.591318"
"229140.0";"1.608582"
"229150.0";"1.49405"
"229160.0";"1.474565"
"229170.0";"1.522856"
"229180.0";"1.478122"
"229190.0";"1.490305"
"229200.0";"1.483332"
"229210.0";"1.522263"
"229220.0";"1.574696"
"229230.0";"1.49714"
"229240.0";"1.474193"
"229250.0";"1.44079"
"229260.0";"1.350718"
"229270.0";"1.404773"
"229280.0";"1.407116"
"229290.0";"1.448174"
"229300.0";"1.489619"
"229310.0";"1.53"
"229320.0";"1.514825"
"229330.0";"1.403155"
"229340.0";"1.474165"
"229350.0";"1.508314"
"229360.0";"1.484042"
"229370.0";"1.413186"
"229380.0";"1.58516"
"229390.0";"1.419435"
"229400.0";"1.391768"
"229410.0";"1.421664"
"229420.0";"1.494658"
"229430.0";"1.406352"
"229440.0";"1.436105"
"229450.0";"1.529085"
"229460.0";"1.470168"
"229470.0";"1.387743"
"229480.0";"1.527653"
"229490.0";"1.595735"
"229500.0";"1.579826"
"229510.0";"1.656257"
"229520.0";"1.641093"
"229530.0";"1.545901"
"229540.0";"1.502515"
"229550.0";"1.558098"
"229560.0";"1.569337"
"229570.0";"1.642453"
"229580.0";"1.613012"
"229590.0";"1.467273"
"229600.0";"1.487664"
"229610.0";"1.463355"
"229620.0";"1.410987"
"229630.0";"1.419433"
"229640.0";"1.388095"
"229650.0";"1.367958"
"229660.0";"1.534031"
"229670.0";"1.55485"
"229680.0";"1.528098"
"229690.0";"1.506468"
"229700.0";"1.51863"
"229710.0";"1.445669"
"229720.0";"1.449985"
"229730.0";"1.452209"
"229740.0";"1.506029"
"229750.0";"1.47774"
"229760.0";"1.519232"
"229770.0";"1.532035"
"229780.0";"1.560164"
"229790.0";"1.502403"
"229800.0";"1.534385"
"229810.0";"1.528979"
"229820.0";"1.513553"
"229830.0";"1.528121"
"229840.0";"1.485207"
