# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"221430.0";"0.1764651"
"221440.0";"0.1927537"
"221450.0";"0.1837689"
"221460.0";"0.173453"
"221470.0";"0.1983658"
"221480.0";"0.1718893"
"221490.0";"0.1664394"
"221500.0";"0.1830219"
"221510.0";"0.1572038"
"221520.0";"0.1603777"
"221530.0";"0.164131"
"221540.0";"0.1907509"
"221550.0";"0.1866252"
"221560.0";"0.1676337"
"221570.0";"0.1723371"
"221580.0";"0.168229"
"221590.0";"0.1803721"
"221600.0";"0.186215"
"221610.0";"0.1817997"
"221620.0";"0.1754906"
"221630.0";"0.2036864"
"221640.0";"0.1797719"
"221650.0";"0.1861424"
"221660.0";"0.1609531"
"221670.0";"0.1736838"
"221680.0";"0.1772175"
"221690.0";"0.1580693"
"221700.0";"0.1609007"
"221710.0";"0.1966466"
"221720.0";"0.2122852"
"221730.0";"0.17528"
"221740.0";"0.1867402"
"221750.0";"0.1787764"
"221760.0";"0.199033"
"221770.0";"0.1887593"
"221780.0";"0.190263"
"221790.0";"0.1840135"
"221800.0";"0.1776343"
"221810.0";"0.1633832"
"221820.0";"0.1859761"
"221830.0";"0.1751145"
"221840.0";"0.1620616"
"221850.0";"0.1567194"
"221860.0";"0.1848079"
"221870.0";"0.1675557"
"221880.0";"0.1741868"
"221890.0";"0.1866787"
"221900.0";"0.1657741"
"221910.0";"0.1730576"
"221920.0";"0.1626683"
"221930.0";"0.1631257"
"221940.0";"0.1670754"
"221950.0";"0.2067195"
"221960.0";"0.194774"
"221970.0";"0.1765393"
"221980.0";"0.1864403"
"221990.0";"0.1691213"
"222000.0";"0.1542304"
"222010.0";"0.1819367"
"222020.0";"0.1857796"
"222030.0";"0.1831199"
"222040.0";"0.2199295"
"222050.0";"0.1832431"
"222060.0";"0.1774992"
"222070.0";"0.1692839"
"222080.0";"0.1774176"
"222090.0";"0.1892883"
"222100.0";"0.187726"
"222110.0";"0.1822002"
"222120.0";"0.2021213"
"222130.0";"0.207562"
"222140.0";"0.1726555"
"222150.0";"0.1841823"
"222160.0";"0.1720845"
"222170.0";"0.1713417"
"222180.0";"0.1812211"
"222190.0";"0.1983051"
"222200.0";"0.1695085"
"222210.0";"0.1536521"
"222220.0";"0.186368"
"222230.0";"0.1751825"
"222240.0";"0.1938069"
"222250.0";"0.1727457"
"222260.0";"0.1762416"
"222270.0";"0.1790949"
"222280.0";"0.1776092"
"222290.0";"0.1942914"
"222300.0";"0.1715492"
"222310.0";"0.1981008"
"222320.0";"0.1777246"
"222330.0";"0.1745684"
"222340.0";"0.1994819"
"222350.0";"0.1750454"
"222360.0";"0.1820052"
"222370.0";"0.1694401"
"222380.0";"0.1784769"
"222390.0";"0.185855"
"222400.0";"0.161725"
"222410.0";"0.1735855"
"222420.0";"0.1774429"
"222430.0";"0.2036343"
"222440.0";"0.1679315"
"222450.0";"0.1782641"
"222460.0";"0.1774431"
"222470.0";"0.2395665"
"222480.0";"0.1674125"
"222490.0";"0.1803411"
"222500.0";"0.1862689"
"222510.0";"0.1821261"
"222520.0";"0.157737"
"222530.0";"0.1847185"
"222540.0";"0.180283"
"222550.0";"0.1825268"
"222560.0";"0.1758921"
"222570.0";"0.1831773"
"222580.0";"0.1665892"
"222590.0";"0.1722413"
"222600.0";"0.174336"
"222610.0";"0.1660876"
"222620.0";"0.1760371"
"222630.0";"0.1927411"
"222640.0";"0.1656774"
"222650.0";"0.1692248"
"222660.0";"0.1786252"
"222670.0";"0.1652905"
"222680.0";"0.1702529"
"222690.0";"0.187907"
"222700.0";"0.190355"
"222710.0";"0.214124"
"222720.0";"0.1829618"
"222730.0";"0.1704261"
"222740.0";"0.1629757"
"222750.0";"0.1710027"
"222760.0";"0.1753994"
"222770.0";"0.1844207"
"222780.0";"0.1815103"
"222790.0";"0.207367"
"222800.0";"0.1823428"
"222810.0";"0.1782416"
"222820.0";"0.1764199"
"222830.0";"0.1755963"
"222840.0";"0.1676037"
"222850.0";"0.1787682"
"222860.0";"0.1741553"
"222870.0";"0.1594176"
"222880.0";"0.1929841"
"222890.0";"0.1697706"
"222900.0";"0.163768"
"222910.0";"0.2021535"
"222920.0";"0.1972409"
"222930.0";"0.204978"
"222940.0";"0.1895203"
"222950.0";"0.173833"
"222960.0";"0.1828055"
"222970.0";"0.1674339"
"222980.0";"0.1885233"
"222990.0";"0.1810579"
"223000.0";"0.2100999"
"223010.0";"0.2192463"
"223020.0";"0.1650969"
"223030.0";"0.1975856"
"223040.0";"0.1964131"
"223050.0";"0.1744795"
"223060.0";"0.180953"
"223070.0";"0.1804743"
"223080.0";"0.1863623"
"223090.0";"0.1701909"
"223100.0";"0.172751"
"223110.0";"0.1790139"
"223120.0";"0.1735512"
"223130.0";"0.1675379"
"223140.0";"0.1722036"
"223150.0";"0.1720233"
"223160.0";"0.1943426"
"223170.0";"0.1901633"
"223180.0";"0.227075"
"223190.0";"0.1689259"
"223200.0";"0.2143596"
"223210.0";"0.1786282"
"223220.0";"0.1776908"
"223230.0";"0.184353"
"223240.0";"0.1828689"
"223250.0";"0.1932978"
"223260.0";"0.1880373"
"223270.0";"0.1746653"
"223280.0";"0.191157"
"223290.0";"0.1728035"
"223300.0";"0.1666643"
"223310.0";"0.1785776"
"223320.0";"0.1894332"
"223330.0";"0.1694639"
"223340.0";"0.1584614"
"223350.0";"0.1878832"
"223360.0";"0.1765813"
"223370.0";"0.1615581"
"223380.0";"0.1812897"
"223390.0";"0.1787678"
"223400.0";"0.1673441"
"223410.0";"0.181739"
"223420.0";"0.1671737"
"223430.0";"0.1637101"
"223440.0";"0.1744047"
"223450.0";"0.1652936"
"223460.0";"0.1747024"
"223470.0";"0.1843718"
"223480.0";"0.2012788"
"223490.0";"0.1773049"
"223500.0";"0.2113597"
"223510.0";"0.2102835"
"223520.0";"0.2134738"
"223530.0";"0.1799476"
"223540.0";"0.1960916"
"223550.0";"0.1727195"
"223560.0";"0.1670389"
"223570.0";"0.1874805"
"223580.0";"0.1745306"
"223590.0";"0.1833958"
"223600.0";"0.1967588"
"223610.0";"0.1767934"
"223620.0";"0.2040637"
"223630.0";"0.2009849"
"223640.0";"0.1803802"
"223650.0";"0.1822444"
"223660.0";"0.1728207"
"223670.0";"0.1722266"
"223680.0";"0.1907198"
"223690.0";"0.1822111"
"223700.0";"0.2146955"
"223710.0";"0.1769744"
"223720.0";"0.1854103"
"223730.0";"0.1807459"
"223740.0";"0.1808784"
"223750.0";"0.1815599"
"223760.0";"0.2199684"
"223770.0";"0.2031672"
"223780.0";"0.1761279"
"223790.0";"0.1872377"
"223800.0";"0.1754165"
"223810.0";"0.2076246"
"223820.0";"0.1695787"
"223830.0";"0.1765532"
"223840.0";"0.1802749"
"223850.0";"0.1962575"
"223860.0";"0.1828904"
"223870.0";"0.1929482"
"223880.0";"0.1987992"
"223890.0";"0.1713736"
"223900.0";"0.1692864"
"223910.0";"0.1832455"
"223920.0";"0.1917003"
"223930.0";"0.1722153"
"223940.0";"0.1950462"
"223950.0";"0.1618921"
"223960.0";"0.1876753"
"223970.0";"0.1722153"
"223980.0";"0.1878321"
"223990.0";"0.1719799"
"224000.0";"0.1755733"
"224010.0";"0.1885575"
"224020.0";"0.1838726"
"224030.0";"0.1830136"
"224040.0";"0.1682679"
"224050.0";"0.1622777"
"224060.0";"0.2015194"
"224070.0";"0.1539123"
"224080.0";"0.1933627"
"224090.0";"0.191661"
"224100.0";"0.1609221"
"224110.0";"0.1793158"
"224120.0";"0.1812538"
"224130.0";"0.1988518"
"224140.0";"0.1776539"
"224150.0";"0.2051852"
"224160.0";"0.1816289"
"224170.0";"0.201938"
"224180.0";"0.2048854"
"224190.0";"0.1732282"
"224200.0";"0.1865848"
"224210.0";"0.1620804"
"224220.0";"0.1963112"
"224230.0";"0.1747454"
"224240.0";"0.1874273"
"224250.0";"0.1866546"
"224260.0";"0.1898684"
"224270.0";"0.1796717"
"224280.0";"0.1911154"
"224290.0";"0.2330536"
"224300.0";"0.2029064"
"224310.0";"0.2050829"
"224320.0";"0.1631839"
"224330.0";"0.2277609"
"224340.0";"0.1887036"
"224350.0";"0.1794828"
"224360.0";"0.1830544"
"224370.0";"0.198718"
"224380.0";"0.1750803"
"224390.0";"0.1764797"
"224400.0";"0.1687748"
"224410.0";"0.1685852"
"224420.0";"0.174654"
"224430.0";"0.2053998"
"224440.0";"0.175798"
"224450.0";"0.1825543"
"224460.0";"0.1594584"
"224470.0";"0.1895839"
"224480.0";"0.2100145"
"224490.0";"0.2025882"
"224500.0";"0.1656533"
"224510.0";"0.2005342"
"224520.0";"0.1772541"
"224530.0";"0.1971245"
"224540.0";"0.1731877"
"224550.0";"0.1695348"
"224560.0";"0.1799054"
"224570.0";"0.167096"
"224580.0";"0.2258073"
"224590.0";"0.1964535"
"224600.0";"0.1864725"
"224610.0";"0.175468"
"224620.0";"0.205604"
"224630.0";"0.170988"
"224640.0";"0.170429"
"224650.0";"0.1847107"
"224660.0";"0.1781063"
"224670.0";"0.1865715"
"224680.0";"0.1729913"
"224690.0";"0.1782077"
"224700.0";"0.1718429"
"224710.0";"0.1937705"
"224720.0";"0.1765983"
"224730.0";"0.1561604"
"224740.0";"0.1855394"
"224750.0";"0.1951025"
"224760.0";"0.1972311"
"224770.0";"0.1718635"
"224780.0";"0.1721107"
"224790.0";"0.1776905"
"224800.0";"0.1762583"
"224810.0";"0.1863036"
"224820.0";"0.1837551"
"224830.0";"0.1763408"
"224840.0";"0.1780588"
"224850.0";"0.1761729"
"224860.0";"0.2233091"
"224870.0";"0.163273"
"224880.0";"0.2003022"
"224890.0";"0.1788464"
"224900.0";"0.1844154"
"224910.0";"0.2226051"
"224920.0";"0.2364976"
"224930.0";"0.2263756"
"224940.0";"0.2201385"
"224950.0";"0.2027288"
"224960.0";"0.2591484"
"224970.0";"0.2501301"
"224980.0";"0.2385329"
"224990.0";"0.2497399"
"225000.0";"0.2381785"
"225010.0";"0.151911"
"225020.0";"0.2706918"
"225030.0";"0.2303129"
"225040.0";"0.2308766"
"225050.0";"0.2488976"
"225060.0";"0.1798276"
"225070.0";"0.1756644"
"225080.0";"0.1780028"
"225090.0";"0.2104329"
"225100.0";"0.2465561"
"225110.0";"0.2013578"
"225120.0";"0.2059223"
"225130.0";"0.2400541"
"225140.0";"0.2210023"
"225150.0";"0.2271147"
"225160.0";"0.2274422"
"225170.0";"0.2209164"
"225180.0";"0.2036198"
"225190.0";"0.2199046"
"225200.0";"0.2093658"
"225210.0";"0.1870988"
"225220.0";"0.1778792"
"225230.0";"0.1795243"
"225240.0";"0.1739196"
"225250.0";"0.1690269"
"225260.0";"0.2097476"
"225270.0";"0.1615582"
"225280.0";"0.1766381"
"225290.0";"0.1702615"
"225300.0";"0.1591007"
"225310.0";"0.1753739"
"225320.0";"0.156745"
"225330.0";"0.1703293"
"225340.0";"0.2014203"
"225350.0";"0.174774"
"225360.0";"0.1661385"
"225370.0";"0.1826525"
"225380.0";"0.160078"
"225390.0";"0.179527"
"225400.0";"0.1580037"
"225410.0";"0.1656681"
"225420.0";"0.1811658"
"225430.0";"0.1754194"
"225440.0";"0.1680808"
"225450.0";"0.1793706"
"225460.0";"0.1712572"
"225470.0";"0.1691153"
"225480.0";"0.1589151"
"225490.0";"0.1806487"
"225500.0";"0.1709123"
"225510.0";"0.1777582"
"225520.0";"0.1762584"
"225530.0";"0.1812208"
"225540.0";"0.1738075"
"225550.0";"0.1776061"
"225560.0";"0.161459"
"225570.0";"0.166328"
"225580.0";"0.1667963"
"225590.0";"0.1736688"
"225600.0";"0.1677799"
"225610.0";"0.1695966"
"225620.0";"0.1702178"
"225630.0";"0.1825429"
"225640.0";"0.1679671"
"225650.0";"0.1826911"
"225660.0";"0.1663309"
"225670.0";"0.1895202"
"225680.0";"0.1745683"
"225690.0";"0.175835"
"225700.0";"0.1651329"
"225710.0";"0.1853129"
"225720.0";"0.1610869"
"225730.0";"0.179335"
"225740.0";"0.1779244"
"225750.0";"0.1720728"
"225760.0";"0.1698352"
"225770.0";"0.1737671"
"225780.0";"0.1681488"
"225790.0";"0.1993413"
"225800.0";"0.1563617"
"225810.0";"0.1687748"
"225820.0";"0.1712831"
"225830.0";"0.1676218"
"225840.0";"0.174637"
"225850.0";"0.1743818"
"225860.0";"0.1758807"
"225870.0";"0.1771159"
"225880.0";"0.1861423"
"225890.0";"0.1730259"
"225900.0";"0.163765"
"225910.0";"0.1713389"
"225920.0";"0.1664452"
"225930.0";"0.1605306"
"225940.0";"0.160708"
"225950.0";"0.1753996"
"225960.0";"0.1844343"
"225970.0";"0.1769463"
"225980.0";"0.1725604"
"225990.0";"0.170191"
"226000.0";"0.1760286"
"226010.0";"0.1754823"
"226020.0";"0.1940436"
"226030.0";"0.1886426"
"226040.0";"0.1665982"
"226050.0";"0.1705464"
"226060.0";"0.1660238"
"226070.0";"0.1814527"
"226080.0";"0.1755162"
"226090.0";"0.1786672"
"226100.0";"0.1782048"
"226110.0";"0.1802276"
"226120.0";"0.1530325"
"226130.0";"0.1662316"
"226140.0";"0.1702175"
"226150.0";"0.1826307"
"226160.0";"0.1648571"
"226170.0";"0.1815324"
"226180.0";"0.1721775"
"226190.0";"0.1906124"
"226200.0";"0.1700409"
"226210.0";"0.1614307"
"226220.0";"0.1860379"
"226230.0";"0.1892035"
"226240.0";"0.196563"
"226250.0";"0.1649301"
"226260.0";"0.1697822"
"226270.0";"0.1795133"
"226280.0";"0.1716684"
"226290.0";"0.1695259"
"226300.0";"0.179875"
"226310.0";"0.1865206"
"226320.0";"0.1715429"
"226330.0";"0.1550159"
"226340.0";"0.1743158"
"226350.0";"0.1738882"
"226360.0";"0.1709299"
"226370.0";"0.1890003"
"226380.0";"0.1734413"
"226390.0";"0.1844694"
"226400.0";"0.1710967"
"226410.0";"0.1624251"
"226420.0";"0.1883534"
"226430.0";"0.1694728"
"226440.0";"0.1976789"
"226450.0";"0.1895628"
"226460.0";"0.1772909"
"226470.0";"0.1727542"
"226480.0";"0.175559"
"226490.0";"0.1809448"
"226500.0";"0.1814417"
"226510.0";"0.1533003"
"226520.0";"0.1752854"
"226530.0";"0.1738992"
"226540.0";"0.1689556"
"226550.0";"0.1917081"
"226560.0";"0.1754111"
"226570.0";"0.1745737"
"226580.0";"0.172334"
"226590.0";"0.1712483"
"226600.0";"0.1740521"
"226610.0";"0.1718661"
"226620.0";"0.1671108"
"226630.0";"0.1790558"
"226640.0";"0.1857554"
"226650.0";"0.1840217"
"226660.0";"0.1907063"
"226670.0";"0.1945714"
"226680.0";"0.2041396"
"226690.0";"0.174052"
"226700.0";"0.1699353"
"226710.0";"0.1802249"
"226720.0";"0.1792984"
"226730.0";"0.1779296"
"226740.0";"0.1755705"
"226750.0";"0.1598653"
"226760.0";"0.1745965"
"226770.0";"0.1654236"
"226780.0";"0.1753085"
"226790.0";"0.2046485"
"226800.0";"0.1753711"
"226810.0";"0.1639539"
"226820.0";"0.1609567"
"226830.0";"0.1890132"
"226840.0";"0.1679192"
"226850.0";"0.1705783"
"226860.0";"0.1899735"
"226870.0";"0.1704024"
"226880.0";"0.170883"
"226890.0";"0.1630825"
"226900.0";"0.1647449"
"226910.0";"0.1592292"
"226920.0";"0.1803832"
"226930.0";"0.1765811"
"226940.0";"0.1741435"
"226950.0";"0.1954102"
"226960.0";"0.1844128"
"226970.0";"0.1729306"
"226980.0";"0.186263"
"226990.0";"0.1719331"
"227000.0";"0.1567611"
"227010.0";"0.1747371"
"227020.0";"0.1793794"
"227030.0";"0.1645056"
"227040.0";"0.1718257"
"227050.0";"0.1596403"
"227060.0";"0.1563937"
"227070.0";"0.1698352"
"227080.0";"0.1816427"
"227090.0";"0.1732224"
"227100.0";"0.1650271"
"227110.0";"0.1880639"
"227120.0";"0.187646"
"227130.0";"0.1788268"
"227140.0";"0.1789441"
"227150.0";"0.1690588"
"227160.0";"0.1673114"
"227170.0";"0.1826172"
"227180.0";"0.1849896"
"227190.0";"0.1699557"
"227200.0";"0.1864429"
"227210.0";"0.1779944"
"227220.0";"0.1752939"
"227230.0";"0.1659547"
"227240.0";"0.1997626"
"227250.0";"0.1908873"
"227260.0";"0.1939358"
"227270.0";"0.1826612"
"227280.0";"0.1705788"
"227290.0";"0.1547126"
"227300.0";"0.1704962"
"227310.0";"0.167335"
"227320.0";"0.1738421"
"227330.0";"0.1782051"
"227340.0";"0.1684878"
"227350.0";"0.1705639"
"227360.0";"0.159706"
"227370.0";"0.1637226"
"227380.0";"0.1708391"
"227390.0";"0.1686684"
"227400.0";"0.1782498"
"227410.0";"0.2029066"
"227420.0";"0.1768333"
"227430.0";"0.2029827"
"227440.0";"0.1703116"
"227450.0";"0.1755934"
"227460.0";"0.1971193"
"227470.0";"0.1966747"
"227480.0";"0.1743814"
"227490.0";"0.1680804"
"227500.0";"0.1775192"
"227510.0";"0.1958522"
"227520.0";"0.1540455"
"227530.0";"0.1948075"
"227540.0";"0.1780812"
"227550.0";"0.1645661"
"227560.0";"0.1755819"
"227570.0";"0.1782389"
"227580.0";"0.1617068"
"227590.0";"0.155116"
"227600.0";"0.1670298"
"227610.0";"0.161459"
"227620.0";"0.178104"
"227630.0";"0.1736002"
"227640.0";"0.1882074"
"227650.0";"0.1793041"
"227660.0";"0.1688309"
"227670.0";"0.1817166"
"227680.0";"0.1717236"
"227690.0";"0.1748771"
"227700.0";"0.2470325"
"227710.0";"0.1837525"
"227720.0";"0.203728"
"227730.0";"0.1788297"
"227740.0";"0.1821015"
"227750.0";"0.1856151"
"227760.0";"0.161388"
"227770.0";"0.1958059"
"227780.0";"0.2013207"
"227790.0";"0.1665112"
"227800.0";"0.1881432"
"227810.0";"0.1656922"
"227820.0";"0.1768277"
"227830.0";"0.1807403"
"227840.0";"0.1818653"
"227850.0";"0.154188"
"227860.0";"0.165094"
"227870.0";"0.1727714"
"227880.0";"0.2044386"
"227890.0";"0.1827897"
"227900.0";"0.1824665"
"227910.0";"0.1525353"
"227920.0";"0.1647393"
"227930.0";"0.2035044"
"227940.0";"0.2000848"
"227950.0";"0.174737"
"227960.0";"0.1943654"
"227970.0";"0.177003"
"227980.0";"0.2064826"
"227990.0";"0.2248308"
"228000.0";"0.1907303"
"228010.0";"0.175057"
"228020.0";"0.1965502"
"228030.0";"0.1724007"
"228040.0";"0.1767941"
"228050.0";"0.1789661"
"228060.0";"0.1790867"
"228070.0";"0.1938917"
"228080.0";"0.1837635"
"228090.0";"0.1687278"
"228100.0";"0.1782049"
"228110.0";"0.203012"
"228120.0";"0.1733237"
"228130.0";"0.1850757"
"228140.0";"0.1933446"
"228150.0";"0.2024327"
"228160.0";"0.2289124"
"228170.0";"0.176901"
"228180.0";"0.184182"
"228190.0";"0.182044"
"228200.0";"0.1846726"
"228210.0";"0.1692452"
"228220.0";"0.1699793"
"228230.0";"0.178835"
"228240.0";"0.164663"
"228250.0";"0.161462"
"228260.0";"0.1747028"
"228270.0";"0.1690354"
"228280.0";"0.1676126"
"228290.0";"0.1830903"
"228300.0";"0.1636002"
"228310.0";"0.1770933"
"228320.0";"0.185553"
"228330.0";"0.1745566"
"228340.0";"0.1940772"
"228350.0";"0.1511327"
"228360.0";"0.1979497"
"228370.0";"0.17126"
"228380.0";"0.1812043"
"228390.0";"0.1740146"
"228400.0";"0.1846133"
"228410.0";"0.1761222"
"228420.0";"0.1747395"
"228430.0";"0.172383"
"228440.0";"0.1869603"
"228450.0";"0.1854237"
"228460.0";"0.1690146"
"228470.0";"0.1795412"
"228480.0";"0.1889922"
"228490.0";"0.1666705"
"228500.0";"0.1787767"
"228510.0";"0.1803251"
"228520.0";"0.1957345"
"228530.0";"0.1811766"
"228540.0";"0.1790362"
"228550.0";"0.1979744"
"228560.0";"0.1779159"
"228570.0";"0.1990702"
"228580.0";"0.1776346"
"228590.0";"0.1711083"
"228600.0";"0.1918959"
"228610.0";"0.1728469"
"228620.0";"0.1766127"
"228630.0";"0.1614622"
"228640.0";"0.1780284"
"228650.0";"0.1921694"
"228660.0";"0.2257897"
"228670.0";"0.2070558"
"228680.0";"0.1797359"
"228690.0";"0.1586036"
"228700.0";"0.1665924"
"228710.0";"0.1948591"
"228720.0";"0.1790249"
"228730.0";"0.1715604"
"228740.0";"0.1671199"
"228750.0";"0.1694694"
"228760.0";"0.1769884"
"228770.0";"0.1883055"
"228780.0";"0.1716189"
"228790.0";"0.1576133"
"228800.0";"0.1960944"
"228810.0";"0.1929404"
"228820.0";"0.1849186"
"228830.0";"0.1632451"
"228840.0";"0.2100499"
"228850.0";"0.2163818"
"228860.0";"0.1655353"
"228870.0";"0.1773387"
"228880.0";"0.1778371"
"228890.0";"0.1772598"
"228900.0";"0.1857768"
"228910.0";"0.1828824"
"228920.0";"0.1747825"
"228930.0";"0.2160231"
"228940.0";"0.191961"
"228950.0";"0.1614622"
"228960.0";"0.1928444"
"228970.0";"0.1655597"
"228980.0";"0.1836031"
"228990.0";"0.2065185"
"229000.0";"0.1908244"
"229010.0";"0.1785077"
"229020.0";"0.1727484"
"229030.0";"0.182277"
"229040.0";"0.1634258"
"229050.0";"0.1796693"
"229060.0";"0.1968352"
"229070.0";"0.1893408"
"229080.0";"0.1870776"
"229090.0";"0.1633712"
"229100.0";"0.1929585"
"229110.0";"0.1705343"
"229120.0";"0.1740662"
"229130.0";"0.1878936"
"229140.0";"0.1808064"
"229150.0";"0.1728846"
"229160.0";"0.1993715"
"229170.0";"0.1741119"
"229180.0";"0.1780479"
"229190.0";"0.1894964"
"229200.0";"0.1917658"
"229210.0";"0.1790781"
"229220.0";"0.1892589"
"229230.0";"0.1702412"
"229240.0";"0.2367724"
"229250.0";"0.1618239"
"229260.0";"0.1793933"
"229270.0";"0.1792205"
"229280.0";"0.1928448"
"229290.0";"0.1781911"
"229300.0";"0.1835974"
"229310.0";"0.1857013"
"229320.0";"0.174181"
"229330.0";"0.1764566"
"229340.0";"0.1986427"
"229350.0";"0.1726528"
"229360.0";"0.1884279"
"229370.0";"0.1761304"
"229380.0";"0.1878885"
"229390.0";"0.1723833"
"229400.0";"0.1968175"
"229410.0";"0.170792"
"229420.0";"0.1675324"
"229430.0";"0.1710002"
"229440.0";"0.1605771"
"229450.0";"0.1766125"
"229460.0";"0.1958798"
"229470.0";"0.1807153"
"229480.0";"0.1858762"
"229490.0";"0.1858545"
"229500.0";"0.1874167"
"229510.0";"0.157245"
"229520.0";"0.167723"
"229530.0";"0.1743014"
"229540.0";"0.1564893"
"229550.0";"0.1681129"
"229560.0";"0.1895626"
"229570.0";"0.1731963"
"229580.0";"0.1679345"
"229590.0";"0.1796553"
"229600.0";"0.1618919"
"229610.0";"0.1948465"
"229620.0";"0.1572194"
"229630.0";"0.164991"
"229640.0";"0.1734705"
"229650.0";"0.1735571"
"229660.0";"0.1741437"
"229670.0";"0.1746254"
"229680.0";"0.1735997"
"229690.0";"0.1993112"
"229700.0";"0.162015"
"229710.0";"0.1701324"
"229720.0";"0.1809142"
"229730.0";"0.1678275"
"229740.0";"0.171744"
"229750.0";"0.1727714"
"229760.0";"0.1689586"
"229770.0";"0.1798692"
"229780.0";"0.1754338"
"229790.0";"0.1890055"
"229800.0";"0.1733461"
"229810.0";"0.1744878"
"229820.0";"0.1761164"
"229830.0";"0.1767766"
"229840.0";"0.1999072"
"229850.0";"0.1835866"
"229860.0";"0.1635056"
"229870.0";"0.1805353"
"229880.0";"0.1747942"
"229890.0";"0.1753082"
"229900.0";"0.1653421"
"229910.0";"0.1753995"
"229920.0";"0.1772624"
"229930.0";"0.1738992"
"229940.0";"0.1850732"
"229950.0";"0.1624129"
"229960.0";"0.1847674"
"229970.0";"0.1733523"
"229980.0";"0.1855047"
"229990.0";"0.1740372"
"230000.0";"0.1757984"
"230010.0";"0.181309"
"230020.0";"0.1714582"
"230030.0";"0.1824583"
"230040.0";"0.1731071"
"230050.0";"0.1730058"
"230060.0";"0.1724329"
"230070.0";"0.1594523"
"230080.0";"0.1654963"
"230090.0";"0.1861747"
"230100.0";"0.1634077"
"230110.0";"0.1657952"
"230120.0";"0.1777779"
"230130.0";"0.1756815"
"230140.0";"0.1725831"
"230150.0";"0.161595"
"230160.0";"0.1602563"
"230170.0";"0.1724008"
"230180.0";"0.1868395"
"230190.0";"0.1715837"
"230200.0";"0.1660303"
"230210.0";"0.1873875"
"230220.0";"0.1620063"
"230230.0";"0.1763885"
"230240.0";"0.1751516"
"230250.0";"0.1745307"
"230260.0";"0.1852295"
"230270.0";"0.1700208"
"230280.0";"0.1584775"
"230290.0";"0.1703789"
