# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"267180.0";"0.6001683"
"267190.0";"0.4544855"
"267200.0";"0.3965172"
"267210.0";"0.3663853"
"267220.0";"0.3836054"
"267230.0";"0.3898345"
"267240.0";"0.4409543"
"267250.0";"0.5227084"
"267260.0";"0.4191958"
"267270.0";"0.3347434"
"267280.0";"0.4235338"
"267290.0";"0.4563727"
"267300.0";"0.5263643"
"267310.0";"0.4349046"
"267320.0";"0.5510179"
"267330.0";"0.5180197"
"267340.0";"0.6113117"
"267350.0";"0.5168685"
"267360.0";"0.5264202"
"267370.0";"0.5483193"
"267380.0";"0.4372206"
"267390.0";"0.3741473"
"267400.0";"0.3777564"
"267410.0";"0.3810645"
"267420.0";"0.357533"
"267430.0";"0.3479972"
"267440.0";"0.2417727"
"267450.0";"0.2058158"
"267460.0";"0.2133423"
"267470.0";"0.1959722"
"267480.0";"0.2002424"
"267490.0";"0.2191757"
"267500.0";"0.1997449"
"267510.0";"0.1965578"
"267520.0";"0.2067948"
"267530.0";"0.2124199"
"267540.0";"0.210169"
"267550.0";"0.1922239"
"267560.0";"0.2154206"
"267570.0";"0.1839403"
"267580.0";"0.2007984"
"267590.0";"0.2082572"
"267600.0";"0.2400127"
"267610.0";"0.1838475"
"267620.0";"0.2534997"
"267630.0";"0.2188929"
"267640.0";"0.2005941"
"267650.0";"0.2299783"
"267660.0";"0.2203955"
"267670.0";"0.1951538"
"267680.0";"0.222459"
"267690.0";"0.2126235"
"267700.0";"0.2109543"
"267710.0";"0.1983785"
"267720.0";"0.1985219"
"267730.0";"0.215079"
"267740.0";"0.1943683"
"267750.0";"0.195338"
"267760.0";"0.2071014"
"267770.0";"0.2114924"
"267780.0";"0.2019556"
"267790.0";"0.1962092"
"267800.0";"0.2040241"
"267810.0";"0.1951563"
"267820.0";"0.2222156"
"267830.0";"0.1950537"
"267840.0";"0.2098782"
"267850.0";"0.206371"
"267860.0";"0.1830792"
"267870.0";"0.2436842"
"267880.0";"0.2095754"
"267890.0";"0.1848808"
"267900.0";"0.2091604"
"267910.0";"0.2044384"
"267920.0";"0.2344803"
"267930.0";"0.209153"
"267940.0";"0.2188059"
"267950.0";"0.1977144"
"267960.0";"0.2019583"
"267970.0";"0.2327081"
"267980.0";"0.2092678"
"267990.0";"0.2178329"
"268000.0";"0.2135179"
"268010.0";"0.1958725"
"268020.0";"0.2020422"
"268030.0";"0.2133658"
"268040.0";"0.2599807"
"268050.0";"0.2157109"
"268060.0";"0.1993589"
"268070.0";"0.1965986"
"268080.0";"0.2158265"
"268090.0";"0.1937707"
"268100.0";"0.2190639"
"268110.0";"0.1754136"
"268120.0";"0.1954506"
"268130.0";"0.2411557"
"268140.0";"0.2231819"
"268150.0";"0.2081055"
"268160.0";"0.2158912"
"268170.0";"0.2051925"
"268180.0";"0.1996751"
"268190.0";"0.2049708"
"268200.0";"0.197365"
"268210.0";"0.2003547"
"268220.0";"0.2163166"
"268230.0";"0.2051197"
"268240.0";"0.2180572"
"268250.0";"0.2060339"
"268260.0";"0.2034701"
"268270.0";"0.2354335"
"268280.0";"0.2161435"
"268290.0";"0.1857794"
"268300.0";"0.2005417"
"268310.0";"0.1961584"
"268320.0";"0.2238257"
"268330.0";"0.2161206"
"268340.0";"0.2378369"
"268350.0";"0.2112084"
"268360.0";"0.2036025"
"268370.0";"0.1977499"
"268380.0";"0.2005296"
"268390.0";"0.191319"
"268400.0";"0.2061528"
"268410.0";"0.2166728"
"268420.0";"0.1986052"
"268430.0";"0.2220225"
"268440.0";"0.225799"
"268450.0";"0.2008607"
"268460.0";"0.2003116"
"268470.0";"0.2064486"
"268480.0";"0.2082428"
"268490.0";"0.2022499"
"268500.0";"0.1974362"
"268510.0";"0.2141891"
"268520.0";"0.2051532"
"268530.0";"0.1844994"
"268540.0";"0.2110212"
"268550.0";"0.1897076"
"268560.0";"0.2054775"
"268570.0";"0.2035927"
"268580.0";"0.2251412"
"268590.0";"0.189685"
"268600.0";"0.2097384"
"268610.0";"0.1929585"
"268620.0";"0.2014572"
"268630.0";"0.2104114"
"268640.0";"0.2023779"
"268650.0";"0.1992908"
"268660.0";"0.2031701"
"268670.0";"0.1895362"
"268680.0";"0.2374152"
"268690.0";"0.2005616"
"268700.0";"0.2076316"
"268710.0";"0.2222389"
"268720.0";"0.2063661"
"268730.0";"0.2140113"
"268740.0";"0.2185362"
"268750.0";"0.2190114"
"268760.0";"0.2366182"
"268770.0";"0.2217715"
"268780.0";"0.208308"
"268790.0";"0.2283965"
"268800.0";"0.2204995"
"268810.0";"0.2249385"
"268820.0";"0.2210905"
"268830.0";"0.2119559"
"268840.0";"0.2217972"
"268850.0";"0.1930648"
"268860.0";"0.2054503"
"268870.0";"0.2435797"
"268880.0";"0.2292578"
"268890.0";"0.1993038"
"268900.0";"0.2166429"
"268910.0";"0.2269901"
"268920.0";"0.2121482"
"268930.0";"0.2140012"
"268940.0";"0.2430003"
"268950.0";"0.2032166"
"268960.0";"0.1860698"
"268970.0";"0.2008677"
"268980.0";"0.2023485"
"268990.0";"0.2098048"
"269000.0";"0.1849703"
"269010.0";"0.1836818"
"269020.0";"0.2205924"
"269030.0";"0.1958597"
"269040.0";"0.2034823"
"269050.0";"0.2230181"
"269060.0";"0.2632908"
"269070.0";"0.2053874"
"269080.0";"0.2030617"
"269090.0";"0.2124218"
"269100.0";"0.1897921"
"269110.0";"0.2347317"
"269120.0";"0.2308702"
"269130.0";"0.1927693"
"269140.0";"0.1986404"
"269150.0";"0.2217521"
"269160.0";"0.2185795"
"269170.0";"0.2005468"
"269180.0";"0.2251467"
"269190.0";"0.2232868"
"269200.0";"0.1962091"
"269210.0";"0.2171958"
"269220.0";"0.2167256"
"269230.0";"0.2030837"
"269240.0";"0.204541"
"269250.0";"0.1944967"
"269260.0";"0.2438647"
"269270.0";"0.2128122"
"269280.0";"0.1948204"
"269290.0";"0.2034256"
"269300.0";"0.2201274"
"269310.0";"0.231642"
"269320.0";"0.183112"
"269330.0";"0.2169678"
"269340.0";"0.1942833"
"269350.0";"0.2037793"
"269360.0";"0.2194676"
"269370.0";"0.2146019"
"269380.0";"0.2288712"
"269390.0";"0.2163241"
"269400.0";"0.222162"
"269410.0";"0.2184901"
"269420.0";"0.2288056"
"269430.0";"0.1928781"
"269440.0";"0.2368589"
"269450.0";"0.2090456"
"269460.0";"0.1987183"
"269470.0";"0.2005443"
"269480.0";"0.2542147"
"269490.0";"0.2148302"
"269500.0";"0.2080427"
"269510.0";"0.1888199"
"269520.0";"0.2012884"
"269530.0";"0.1885203"
"269540.0";"0.2105446"
"269550.0";"0.2540886"
"269560.0";"0.2007735"
"269570.0";"0.2168155"
"269580.0";"0.2025536"
"269590.0";"0.2216077"
"269600.0";"0.20008"
"269610.0";"0.2488172"
"269620.0";"0.2336094"
"269630.0";"0.2059716"
"269640.0";"0.260212"
"269650.0";"0.2101897"
"269660.0";"0.2077034"
"269670.0";"0.2105255"
"269680.0";"0.2276224"
"269690.0";"0.2270524"
"269700.0";"0.1971472"
"269710.0";"0.2123229"
"269720.0";"0.2073477"
"269730.0";"0.225715"
"269740.0";"0.2058205"
"269750.0";"0.2092694"
"269760.0";"0.2026176"
"269770.0";"0.2023611"
"269780.0";"0.205548"
"269790.0";"0.2477978"
"269800.0";"0.2126258"
"269810.0";"0.2121652"
"269820.0";"0.2005393"
"269830.0";"0.2111066"
"269840.0";"0.2173845"
"269850.0";"0.2118169"
"269860.0";"0.2035246"
"269870.0";"0.2206965"
"269880.0";"0.2342005"
"269890.0";"0.2079159"
"269900.0";"0.1952562"
"269910.0";"0.2292959"
"269920.0";"0.2134129"
"269930.0";"0.2128708"
"269940.0";"0.2263493"
"269950.0";"0.2142988"
"269960.0";"0.2178508"
"269970.0";"0.1925902"
"269980.0";"0.2319936"
"269990.0";"0.2204161"
"270000.0";"0.2166425"
"270010.0";"0.2162824"
"270020.0";"0.1846323"
"270030.0";"0.2102715"
"270040.0";"0.2068344"
"270050.0";"0.2120142"
"270060.0";"0.2178648"
"270070.0";"0.2260199"
"270080.0";"0.2368305"
"270090.0";"0.2221732"
"270100.0";"0.2278487"
"270110.0";"0.1987485"
"270120.0";"0.2107936"
"270130.0";"0.2182705"
"270140.0";"0.2032757"
"270150.0";"0.2058423"
"270160.0";"0.2324587"
"270170.0";"0.2175616"
"270180.0";"0.203875"
"270190.0";"0.1964763"
"270200.0";"0.1978003"
"270210.0";"0.1981944"
"270220.0";"0.2267445"
"270230.0";"0.1792985"
"270240.0";"0.2466293"
"270250.0";"0.209031"
"270260.0";"0.2192465"
"270270.0";"0.2134773"
"270280.0";"0.1971548"
"270290.0";"0.2186344"
"270300.0";"0.184751"
"270310.0";"0.2175978"
"270320.0";"0.2317722"
"270330.0";"0.2058979"
"270340.0";"0.2006839"
"270350.0";"0.2151418"
"270360.0";"0.2004621"
"270370.0";"0.2221125"
"270380.0";"0.2054335"
"270390.0";"0.200923"
"270400.0";"0.2034355"
"270410.0";"0.1932562"
"270420.0";"0.1976892"
"270430.0";"0.2008531"
"270440.0";"0.2478448"
"270450.0";"0.1986605"
"270460.0";"0.1984392"
"270470.0";"0.2258674"
"270480.0";"0.1847728"
"270490.0";"0.2069032"
"270500.0";"0.2185066"
"270510.0";"0.2054019"
"270520.0";"0.2109168"
"270530.0";"0.2068674"
"270540.0";"0.1795049"
"270550.0";"0.1945713"
"270560.0";"0.2033273"
"270570.0";"0.2241507"
"270580.0";"0.2281271"
"270590.0";"0.2096998"
"270600.0";"0.2159144"
"270610.0";"0.1916716"
"270620.0";"0.2040858"
"270630.0";"0.2112462"
"270640.0";"0.2261439"
"270650.0";"0.1896863"
"270660.0";"0.2004547"
"270670.0";"0.2183598"
"270680.0";"0.1989397"
"270690.0";"0.2181422"
"270700.0";"0.205129"
"270710.0";"0.2167282"
"270720.0";"0.2037694"
"270730.0";"0.2196131"
"270740.0";"0.1976488"
"270750.0";"0.2002724"
"270760.0";"0.1783565"
"270770.0";"0.2299759"
"270780.0";"0.2050099"
"270790.0";"0.2368205"
"270800.0";"0.2095163"
"270810.0";"0.2121438"
"270820.0";"0.1966319"
"270830.0";"0.1980959"
"270840.0";"0.1919035"
"270850.0";"0.1909294"
"270860.0";"0.2211177"
"270870.0";"0.2176166"
"270880.0";"0.1979773"
"270890.0";"0.1901605"
"270900.0";"0.2096402"
"270910.0";"0.21849"
"270920.0";"0.1871578"
"270930.0";"0.2134597"
"270940.0";"0.2068551"
"270950.0";"0.2052437"
"270960.0";"0.1990324"
"270970.0";"0.2561991"
"270980.0";"0.196255"
"270990.0";"0.2085067"
"271000.0";"0.1958926"
"271010.0";"0.208485"
"271020.0";"0.2098977"
"271030.0";"0.2005916"
"271040.0";"0.1800805"
"271050.0";"0.2106611"
"271060.0";"0.1990602"
"271070.0";"0.2207125"
"271080.0";"0.1990326"
"271090.0";"0.2006216"
"271100.0";"0.1781154"
"271110.0";"0.1975576"
"271120.0";"0.2101924"
"271130.0";"0.2053826"
"271140.0";"0.216788"
"271150.0";"0.2083774"
"271160.0";"0.2081419"
"271170.0";"0.2048633"
"271180.0";"0.2220675"
"271190.0";"0.2061772"
"271200.0";"0.2235465"
"271210.0";"0.1973653"
"271220.0";"0.2011516"
"271230.0";"0.2306727"
"271240.0";"0.2101142"
"271250.0";"0.1903417"
"271260.0";"0.2141821"
"271270.0";"0.2185864"
"271280.0";"0.2036471"
"271290.0";"0.1978762"
"271300.0";"0.2285039"
"271310.0";"0.1925071"
"271320.0";"0.1974384"
"271330.0";"0.1922238"
"271340.0";"0.1927719"
"271350.0";"0.2079085"
"271360.0";"0.219431"
"271370.0";"0.2247572"
"271380.0";"0.2371111"
"271390.0";"0.2163952"
"271400.0";"0.2005795"
"271410.0";"0.2212147"
"271420.0";"0.2106891"
"271430.0";"0.2129717"
"271440.0";"0.2219906"
"271450.0";"0.2136632"
"271460.0";"0.1958485"
"271470.0";"0.2101071"
"271480.0";"0.2094301"
"271490.0";"0.2222809"
"271500.0";"0.2016356"
"271510.0";"0.2029434"
"271520.0";"0.1984465"
"271530.0";"0.1847861"
"271540.0";"0.2241827"
"271550.0";"0.1891771"
"271560.0";"0.1911779"
"271570.0";"0.207656"
"271580.0";"0.2037672"
"271590.0";"0.2052292"
"271600.0";"0.2703377"
"271610.0";"0.2003419"
"271620.0";"0.2021998"
"271630.0";"0.232248"
"271640.0";"0.2438957"
"271650.0";"0.1818297"
"271660.0";"0.2056039"
"271670.0";"0.229131"
"271680.0";"0.2175317"
"271690.0";"0.2353721"
"271700.0";"0.204355"
"271710.0";"0.208012"
"271720.0";"0.2200818"
"271730.0";"0.2076345"
"271740.0";"0.1978029"
"271750.0";"0.2195039"
"271760.0";"0.2143034"
"271770.0";"0.210623"
"271780.0";"0.2373226"
"271790.0";"0.2074144"
"271800.0";"0.2181056"
"271810.0";"0.2061459"
"271820.0";"0.2050634"
"271830.0";"0.207386"
"271840.0";"0.1968809"
"271850.0";"0.2168009"
"271860.0";"0.1948999"
"271870.0";"0.1985625"
"271880.0";"0.2058509"
"271890.0";"0.2163771"
"271900.0";"0.1664391"
"271910.0";"0.2274529"
"271920.0";"0.209824"
"271930.0";"0.1927307"
"271940.0";"0.196199"
"271950.0";"0.2011446"
"271960.0";"0.1793044"
"271970.0";"0.1925229"
"271980.0";"0.2021908"
"271990.0";"0.2137501"
"272000.0";"0.1905179"
"272010.0";"0.2160117"
"272020.0";"0.2140418"
"272030.0";"0.1881967"
"272040.0";"0.1911361"
"272050.0";"0.1875772"
"272060.0";"0.2082142"
"272070.0";"0.2323897"
"272080.0";"0.2144484"
"272090.0";"0.1910967"
"272100.0";"0.1895494"
"272110.0";"0.2078397"
"272120.0";"0.1964053"
"272130.0";"0.1957218"
"272140.0";"0.2172827"
"272150.0";"0.2160968"
"272160.0";"0.1821952"
"272170.0";"0.2181341"
"272180.0";"0.1947228"
"272190.0";"0.1943994"
"272200.0";"0.2112534"
"272210.0";"0.2080648"
"272220.0";"0.1656019"
"272230.0";"0.2255327"
"272240.0";"0.1961276"
"272250.0";"0.2086383"
"272260.0";"0.2222836"
"272270.0";"0.187171"
"272280.0";"0.2075717"
"272290.0";"0.2101191"
"272300.0";"0.2085832"
"272310.0";"0.2013678"
"272320.0";"0.2019787"
"272330.0";"0.1843069"
"272340.0";"0.2002748"
"272350.0";"0.2059563"
"272360.0";"0.2043795"
"272370.0";"0.1785357"
"272380.0";"0.1940746"
"272390.0";"0.2083724"
"272400.0";"0.2144283"
"272410.0";"0.2022202"
"272420.0";"0.1886929"
"272430.0";"0.1964408"
"272440.0";"0.201745"
"272450.0";"0.2143946"
"272460.0";"0.226984"
"272470.0";"0.2151233"
"272480.0";"0.193352"
"272490.0";"0.1896048"
"272500.0";"0.2060129"
"272510.0";"0.206838"
"272520.0";"0.2076295"
"272530.0";"0.2098619"
"272540.0";"0.2432734"
"272550.0";"0.22642"
"272560.0";"0.2164278"
"272570.0";"0.1857764"
"272580.0";"0.2384115"
"272590.0";"0.1851379"
"272600.0";"0.2770514"
"272610.0";"0.2006414"
"272620.0";"0.2290416"
"272630.0";"0.1885258"
"272640.0";"0.2184996"
"272650.0";"0.2266297"
"272660.0";"0.2029606"
"272670.0";"0.2099786"
"272680.0";"0.1840543"
"272690.0";"0.2104899"
"272700.0";"0.1960944"
"272710.0";"0.2010249"
"272720.0";"0.2538838"
"272730.0";"0.1995521"
"272740.0";"0.2014224"
"272750.0";"0.2138363"
"272760.0";"0.1997247"
"272770.0";"0.226"
"272780.0";"0.2309134"
"272790.0";"0.2168317"
"272800.0";"0.2153439"
"272810.0";"0.1932201"
"272820.0";"0.2125206"
"272830.0";"0.1961018"
"272840.0";"0.2010448"
"272850.0";"0.1910026"
"272860.0";"0.2143316"
"272870.0";"0.2144995"
"272880.0";"0.1944505"
"272890.0";"0.2165319"
"272900.0";"0.2057036"
"272910.0";"0.21833"
"272920.0";"0.2084275"
"272930.0";"0.191314"
"272940.0";"0.2187808"
"272950.0";"0.2638391"
"272960.0";"0.2218875"
"272970.0";"0.2065381"
"272980.0";"0.2173338"
"272990.0";"0.2520536"
"273000.0";"0.2366199"
"273010.0";"0.1969569"
"273020.0";"0.2161321"
"273030.0";"0.2083868"
"273040.0";"0.2055481"
"273050.0";"0.2041592"
"273060.0";"0.2123701"
"273070.0";"0.2288972"
"273080.0";"0.2134408"
"273090.0";"0.2174535"
"273100.0";"0.2856204"
"273110.0";"0.2177062"
"273120.0";"0.1737267"
"273130.0";"0.2457112"
"273140.0";"0.1905308"
"273150.0";"0.1970506"
"273160.0";"0.2692267"
"273170.0";"0.2052047"
"273180.0";"0.2113244"
"273190.0";"0.2057109"
"273200.0";"0.2276379"
"273210.0";"0.210846"
"273220.0";"0.2232376"
"273230.0";"0.2104044"
"273240.0";"0.2108009"
"273250.0";"0.2069324"
"273260.0";"0.1898552"
"273270.0";"0.2268853"
"273280.0";"0.2192648"
"273290.0";"0.2129156"
"273300.0";"0.1994618"
"273310.0";"0.219668"
"273320.0";"0.2070942"
"273330.0";"0.1913532"
"273340.0";"0.2321423"
"273350.0";"0.2266914"
"273360.0";"0.1949693"
"273370.0";"0.1944968"
"273380.0";"0.2079353"
"273390.0";"0.2080816"
"273400.0";"0.2061603"
"273410.0";"0.191695"
"273420.0";"0.2124264"
"273430.0";"0.2337285"
"273440.0";"0.2015366"
"273450.0";"0.1806157"
"273460.0";"0.1941134"
"273470.0";"0.1875474"
"273480.0";"0.2251444"
"273490.0";"0.2241093"
"273500.0";"0.2207804"
"273510.0";"0.1992611"
"273520.0";"0.2009875"
"273530.0";"0.2239553"
"273540.0";"0.2198862"
"273550.0";"0.2097832"
"273560.0";"0.2246197"
"273570.0";"0.1989398"
"273580.0";"0.2468622"
"273590.0";"0.2124454"
"273600.0";"0.2167533"
"273610.0";"0.2141706"
"273620.0";"0.1931787"
"273630.0";"0.2363239"
"273640.0";"0.2310692"
"273650.0";"0.2007113"
"273660.0";"0.2566749"
"273670.0";"0.1707221"
"273680.0";"0.1799418"
"273690.0";"0.2104615"
"273700.0";"0.1784881"
"273710.0";"0.1533395"
"273720.0";"0.1943528"
"273730.0";"0.2249667"
"273740.0";"0.2210181"
"273750.0";"0.2519147"
"273760.0";"0.2491144"
"273770.0";"0.3584898"
"273780.0";"0.2125135"
"273790.0";"0.220495"
"273800.0";"0.2371897"
"273810.0";"0.2903121"
"273820.0";"0.2420073"
"273830.0";"0.2427407"
"273840.0";"0.3498986"
"273850.0";"0.2916165"
"273860.0";"0.3653751"
"273870.0";"0.3666326"
"273880.0";"0.3072444"
"273890.0";"0.2439689"
"273900.0";"0.3531726"
"273910.0";"0.3929281"
"273920.0";"0.2463858"
"273930.0";"0.236081"
"273940.0";"0.2014975"
"273950.0";"0.3382562"
"273960.0";"0.2219627"
"273970.0";"0.2356718"
"273980.0";"0.283595"
"273990.0";"0.2892054"
"274000.0";"0.3028016"
"274010.0";"0.3907633"
"274020.0";"0.3032177"
"274030.0";"0.2727892"
"274040.0";"0.2914946"
"274050.0";"0.2367973"
"274060.0";"0.2448047"
"274070.0";"0.2209297"
"274080.0";"0.2547593"
"274090.0";"0.2320913"
"274100.0";"0.2014293"
"274110.0";"0.2111427"
"274120.0";"0.2230196"
"274130.0";"0.1946589"
"274140.0";"0.2076221"
"274150.0";"0.1921991"
"274160.0";"0.2048091"
"274170.0";"0.224873"
"274180.0";"0.2391651"
"274190.0";"0.2261717"
"274200.0";"0.221138"
"274210.0";"0.2252285"
"274220.0";"0.1936159"
"274230.0";"0.2153462"
"274240.0";"0.1855317"
"274250.0";"0.2249155"
"274260.0";"0.2077234"
"274270.0";"0.1892777"
"274280.0";"0.1875394"
"274290.0";"0.1913792"
"274300.0";"0.2173546"
"274310.0";"0.2020643"
"274320.0";"0.1652695"
"274330.0";"0.1573595"
"274340.0";"0.2135463"
"274350.0";"0.2105923"
"274360.0";"0.210119"
"274370.0";"0.1672992"
"274380.0";"0.2095949"
"274390.0";"0.2494354"
"274400.0";"0.1982928"
"274410.0";"0.2293164"
"274420.0";"0.1572895"
"274430.0";"0.1838967"
"274440.0";"0.1626378"
"274450.0";"0.1730346"
"274460.0";"0.1909502"
"274470.0";"0.1791702"
"274480.0";"0.224406"
"274490.0";"0.2345762"
"274500.0";"0.1879175"
"274510.0";"0.1896839"
"274520.0";"0.2191849"
"274530.0";"0.1913687"
"274540.0";"0.2271585"
"274550.0";"0.2273521"
"274560.0";"0.2012587"
"274570.0";"0.1973651"
"274580.0";"0.2259934"
"274590.0";"0.2088325"
"274600.0";"0.2097498"
"274610.0";"0.2040197"
"274620.0";"0.2355207"
"274630.0";"0.1904363"
"274640.0";"0.2347254"
"274650.0";"0.1849487"
"274660.0";"0.1897051"
"274670.0";"0.2482941"
"274680.0";"0.209012"
"274690.0";"0.2299239"
"274700.0";"0.2108318"
"274710.0";"0.2048292"
"274720.0";"0.2089904"
"274730.0";"0.1927617"
"274740.0";"0.2022895"
"274750.0";"0.2142193"
"274760.0";"0.2089139"
"274770.0";"0.1925252"
"274780.0";"0.2265458"
"274790.0";"0.2235196"
"274800.0";"0.2446611"
"274810.0";"0.1840273"
"274820.0";"0.2572431"
"274830.0";"0.1933495"
"274840.0";"0.2162798"
"274850.0";"0.2022944"
"274860.0";"0.1909477"
"274870.0";"0.1930828"
"274880.0";"0.1892353"
"274890.0";"0.2660583"
"274900.0";"0.2230717"
"274910.0";"0.2050024"
"274920.0";"0.2094422"
"274930.0";"0.2109266"
"274940.0";"0.2063905"
"274950.0";"0.2178279"
"274960.0";"0.1943424"
"274970.0";"0.171038"
"274980.0";"0.1889894"
"274990.0";"0.2494013"
"275000.0";"0.1768446"
"275010.0";"0.1916377"
"275020.0";"0.203632"
"275030.0";"0.2276423"
"275040.0";"0.2059733"
"275050.0";"0.2474531"
"275060.0";"0.2090981"
"275070.0";"0.1930802"
"275080.0";"0.208902"
"275090.0";"0.2046729"
"275100.0";"0.1732195"
"275110.0";"0.2188744"
"275120.0";"0.2203837"
"275130.0";"0.1996297"
"275140.0";"0.1890766"
"275150.0";"0.2069686"
"275160.0";"0.17912"
"275170.0";"0.1945071"
"275180.0";"0.2337991"
"275190.0";"0.1755705"
"275200.0";"0.1633585"
"275210.0";"0.1623577"
"275220.0";"0.2326628"
"275230.0";"0.2180092"
"275240.0";"0.2277499"
"275250.0";"0.2325532"
"275260.0";"0.2463879"
"275270.0";"0.1641524"
"275280.0";"0.1923356"
"275290.0";"0.2441167"
"275300.0";"0.2389603"
"275310.0";"0.2307661"
"275320.0";"0.2078197"
"275330.0";"0.1765049"
"275340.0";"0.238382"
"275350.0";"0.2479437"
"275360.0";"0.2518452"
"275370.0";"0.2296715"
"275380.0";"0.3404277"
"275390.0";"0.3125716"
"275400.0";"0.2092965"
"275410.0";"0.3075207"
"275420.0";"0.2597402"
"275430.0";"0.2570486"
"275440.0";"0.2490341"
"275450.0";"0.387884"
"275460.0";"0.3263387"
"275470.0";"0.4005821"
"275480.0";"0.3782988"
"275490.0";"0.4088398"
"275500.0";"0.3812335"
"275510.0";"0.357259"
"275520.0";"0.3838151"
"275530.0";"0.4106703"
"275540.0";"0.4444614"
"275550.0";"0.3698824"
"275560.0";"0.2937635"
"275570.0";"0.3121618"
"275580.0";"0.4391856"
"275590.0";"0.3533455"
"275600.0";"0.281592"
"275610.0";"0.4165585"
"275620.0";"0.3940699"
"275630.0";"0.3531162"
"275640.0";"0.3021671"
"275650.0";"0.4078075"
"275660.0";"0.3661093"
"275670.0";"0.3387034"
"275680.0";"0.2665746"
"275690.0";"0.3537697"
"275700.0";"0.37396"
"275710.0";"0.3581201"
"275720.0";"0.3173972"
"275730.0";"0.3800868"
"275740.0";"0.3711078"
"275750.0";"0.3872544"
"275760.0";"0.3727814"
"275770.0";"0.3788588"
"275780.0";"0.3956805"
"275790.0";"0.4808856"
"275800.0";"0.3950633"
"275810.0";"0.4605573"
"275820.0";"0.4252375"
"275830.0";"0.3973525"
"275840.0";"0.4308609"
"275850.0";"0.3987643"
"275860.0";"0.3997237"
"275870.0";"0.3535958"
"275880.0";"0.3713906"
"275890.0";"0.320852"
"275900.0";"0.3129824"
"275910.0";"0.2834131"
"275920.0";"0.3382026"
"275930.0";"0.3927824"
"275940.0";"0.3974519"
"275950.0";"0.333696"
"275960.0";"0.3221833"
"275970.0";"0.3173863"
"275980.0";"0.3380371"
"275990.0";"0.3884379"
"276000.0";"0.3377825"
"276010.0";"0.3609294"
"276020.0";"0.3384805"
"276030.0";"0.3318749"
"276040.0";"0.3769908"
