# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"262530.0";"0.2178487"
"262540.0";"0.2122945"
"262550.0";"0.208041"
"262560.0";"0.205577"
"262570.0";"0.2369309"
"262580.0";"0.2657365"
"262590.0";"0.2173434"
"262600.0";"0.2213822"
"262610.0";"0.2140488"
"262620.0";"0.2055453"
"262630.0";"0.1984136"
"262640.0";"0.1959793"
"262650.0";"0.2180764"
"262660.0";"0.214448"
"262670.0";"0.2061771"
"262680.0";"0.1662828"
"262690.0";"0.1840248"
"262700.0";"0.2095927"
"262710.0";"0.2177473"
"262720.0";"0.1992333"
"262730.0";"0.1926294"
"262740.0";"0.1998675"
"262750.0";"0.2455867"
"262760.0";"0.1930899"
"262770.0";"0.2178331"
"262780.0";"0.1955148"
"262790.0";"0.1934633"
"262800.0";"0.1995323"
"262810.0";"0.2153466"
"262820.0";"0.1936519"
"262830.0";"0.2124613"
"262840.0";"0.1948357"
"262850.0";"0.200114"
"262860.0";"0.2070294"
"262870.0";"0.2594149"
"262880.0";"0.2366664"
"262890.0";"0.1844186"
"262900.0";"0.2338405"
"262910.0";"0.2586757"
"262920.0";"0.1701412"
"262930.0";"0.2075715"
"262940.0";"0.1799251"
"262950.0";"0.1612483"
"262960.0";"0.1597781"
"262970.0";"0.1657291"
"262980.0";"0.1865636"
"262990.0";"0.287312"
"263000.0";"0.296786"
"263010.0";"0.3227553"
"263020.0";"0.4000331"
"263030.0";"0.3772976"
"263040.0";"0.4620227"
"263050.0";"0.2460005"
"263060.0";"0.3383981"
"263070.0";"0.2630385"
"263080.0";"0.3662085"
"263090.0";"0.324142"
"263100.0";"0.2678767"
"263110.0";"0.2578215"
"263120.0";"0.2326281"
"263130.0";"0.3278381"
"263140.0";"0.3684212"
"263150.0";"0.3552023"
"263160.0";"0.3374804"
"263170.0";"0.3611646"
"263180.0";"0.340421"
"263190.0";"0.1871634"
"263200.0";"0.1696048"
"263210.0";"0.2143364"
"263220.0";"0.17492"
"263230.0";"0.1490667"
"263240.0";"0.15855"
"263250.0";"0.1947229"
"263260.0";"0.2206374"
"263270.0";"0.175054"
"263280.0";"0.2152526"
"263290.0";"0.2125682"
"263300.0";"0.1574986"
"263310.0";"0.1637371"
"263320.0";"0.2318984"
"263330.0";"0.1623118"
"263340.0";"0.1745056"
"263350.0";"0.2249339"
"263360.0";"0.1856368"
"263370.0";"0.1633314"
"263380.0";"0.1781489"
"263390.0";"0.1775756"
"263400.0";"0.1959227"
"263410.0";"0.1771009"
"263420.0";"0.1554639"
"263430.0";"0.1989696"
"263440.0";"0.1611522"
"263450.0";"0.1701409"
"263460.0";"0.2237893"
"263470.0";"0.3262365"
"263480.0";"0.335966"
"263490.0";"0.3626102"
"263500.0";"0.3585267"
"263510.0";"0.3519925"
"263520.0";"0.3831113"
"263530.0";"0.375256"
"263540.0";"0.3371545"
"263550.0";"0.3843577"
"263560.0";"0.3509912"
"263570.0";"0.3770418"
"263580.0";"0.344818"
"263590.0";"0.3635836"
"263600.0";"0.3534363"
"263610.0";"0.3468732"
"263620.0";"0.364919"
"263630.0";"0.3467421"
"263640.0";"0.5864115"
"263650.0";"0.5681211"
"263660.0";"0.6876907"
"263670.0";"0.5708012"
"263680.0";"0.3400148"
"263690.0";"0.4499103"
"263700.0";"0.5939547"
"263710.0";"0.5671132"
"263720.0";"0.4226598"
"263730.0";"0.3584037"
"263740.0";"0.4597411"
"263750.0";"0.4153555"
"263760.0";"0.3799337"
"263770.0";"0.4599138"
"263780.0";"0.4016072"
"263790.0";"0.456696"
"263800.0";"0.4728135"
"263810.0";"0.5153509"
"263820.0";"0.5144826"
"263830.0";"0.3336417"
"263840.0";"0.2483185"
"263850.0";"0.4179489"
"263860.0";"0.5020636"
"263870.0";"0.4544829"
"263880.0";"0.4389632"
"263890.0";"0.3961388"
"263900.0";"0.4642254"
"263910.0";"0.4171911"
"263920.0";"0.2888353"
"263930.0";"0.2651095"
"263940.0";"0.2539355"
"263950.0";"0.3573596"
"263960.0";"0.3453315"
"263970.0";"0.4716071"
"263980.0";"0.3289057"
"263990.0";"0.3310062"
"264000.0";"0.5113991"
"264010.0";"0.4569518"
"264020.0";"0.4967655"
"264030.0";"0.3697099"
"264040.0";"0.4154618"
"264050.0";"0.2943687"
"264060.0";"0.4067057"
"264070.0";"0.3091736"
"264080.0";"0.4245036"
"264090.0";"0.4292983"
"264100.0";"0.3397911"
"264110.0";"0.3392514"
"264120.0";"0.3860478"
"264130.0";"0.4179246"
"264140.0";"0.3799014"
"264150.0";"0.3955325"
"264160.0";"0.2760306"
"264170.0";"0.3818586"
"264180.0";"0.5063491"
"264190.0";"0.4046505"
"264200.0";"0.36367"
"264210.0";"0.3029723"
"264220.0";"0.3412544"
"264230.0";"0.2174608"
"264240.0";"0.2320856"
"264250.0";"0.2295774"
"264260.0";"0.2966446"
"264270.0";"0.2178861"
"264280.0";"0.2583678"
"264290.0";"0.278713"
"264300.0";"0.2343267"
"264310.0";"0.2513982"
"264320.0";"0.2462354"
"264330.0";"0.2494697"
"264340.0";"0.2882074"
"264350.0";"0.2280202"
"264360.0";"0.2316789"
"264370.0";"0.2794819"
"264380.0";"0.2050953"
"264390.0";"0.1647812"
"264400.0";"0.1873102"
"264410.0";"0.1738363"
"264420.0";"0.2009434"
"264430.0";"0.1829621"
"264440.0";"0.1530782"
"264450.0";"0.1854187"
"264460.0";"0.1785719"
"264470.0";"0.2380021"
"264480.0";"0.1570411"
"264490.0";"0.1674366"
"264500.0";"0.1978807"
"264510.0";"0.165003"
"264520.0";"0.1719854"
"264530.0";"0.1677258"
"264540.0";"0.1784774"
"264550.0";"0.1795809"
"264560.0";"0.1813956"
"264570.0";"0.184125"
"264580.0";"0.1789683"
"264590.0";"0.1815873"
"264600.0";"0.178942"
"264610.0";"0.1707017"
"264620.0";"0.1547674"
"264630.0";"0.1871118"
"264640.0";"0.1865122"
"264650.0";"0.1942497"
"264660.0";"0.190069"
"264670.0";"0.2053017"
"264680.0";"0.1748255"
"264690.0";"0.178418"
"264700.0";"0.2104608"
"264710.0";"0.1643835"
"264720.0";"0.1814754"
"264730.0";"0.1721868"
"264740.0";"0.194569"
"264750.0";"0.1523188"
"264760.0";"0.1757219"
"264770.0";"0.1786979"
"264780.0";"0.1891292"
"264790.0";"0.1958854"
"264800.0";"0.1706749"
"264810.0";"0.1508843"
"264820.0";"0.2111353"
"264830.0";"0.1894894"
"264840.0";"0.169035"
"264850.0";"0.1739081"
"264860.0";"0.1701437"
"264870.0";"0.1910923"
"264880.0";"0.1800585"
"264890.0";"0.1928783"
"264900.0";"0.172942"
"264910.0";"0.1916295"
"264920.0";"0.2166316"
"264930.0";"0.1796274"
"264940.0";"0.1776351"
"264950.0";"0.1633826"
"264960.0";"0.4656273"
"264970.0";"0.3114706"
"264980.0";"0.3246549"
"264990.0";"0.2739144"
"265000.0";"0.4660327"
"265010.0";"0.5253818"
"265020.0";"0.4875181"
"265030.0";"0.4763077"
"265040.0";"0.4914393"
"265050.0";"0.4916663"
"265060.0";"0.4399184"
"265070.0";"0.4244111"
"265080.0";"0.4638308"
"265090.0";"0.4935934"
"265100.0";"0.4003272"
"265110.0";"0.3353118"
"265120.0";"0.3437015"
"265130.0";"0.4225219"
"265140.0";"0.4869126"
"265150.0";"0.5439531"
"265160.0";"0.5418572"
"265170.0";"0.5720844"
"265180.0";"0.5105963"
"265190.0";"0.4831112"
"265200.0";"0.4475287"
"265210.0";"0.604718"
"265220.0";"0.5568075"
"265230.0";"0.4291294"
"265240.0";"0.5183718"
"265250.0";"0.4053469"
"265260.0";"0.4810089"
"265270.0";"0.4577873"
"265280.0";"0.4768576"
"265290.0";"0.4907689"
"265300.0";"0.4650085"
"265310.0";"0.5442235"
"265320.0";"0.6005633"
"265330.0";"0.591041"
"265340.0";"0.595873"
"265350.0";"0.5030801"
"265360.0";"0.5866637"
"265370.0";"0.4450316"
"265380.0";"0.5261499"
"265390.0";"0.5284398"
"265400.0";"0.460274"
"265410.0";"0.4852327"
"265420.0";"0.4698712"
"265430.0";"0.5640402"
"265440.0";"0.6343659"
"265450.0";"0.5490161"
"265460.0";"0.3770012"
"265470.0";"0.376431"
"265480.0";"0.3337681"
"265490.0";"0.3379817"
"265500.0";"0.3467698"
"265510.0";"0.3100065"
"265520.0";"0.4117537"
"265530.0";"0.611566"
"265540.0";"0.4511516"
"265550.0";"0.442833"
"265560.0";"0.380426"
"265570.0";"0.4712291"
"265580.0";"0.497822"
"265590.0";"0.4895877"
"265600.0";"0.5202557"
"265610.0";"0.4271972"
"265620.0";"0.4039503"
"265630.0";"0.4856208"
"265640.0";"0.574376"
"265650.0";"0.5890045"
"265660.0";"0.5817915"
"265670.0";"0.5030386"
"265680.0";"0.5323769"
"265690.0";"0.4739925"
"265700.0";"0.494119"
"265710.0";"0.4872472"
"265720.0";"0.4779983"
"265730.0";"0.4147582"
"265740.0";"0.4045477"
"265750.0";"0.3635775"
"265760.0";"0.4169343"
"265770.0";"0.3824728"
"265780.0";"0.2718309"
"265790.0";"0.3029539"
"265800.0";"0.296329"
"265810.0";"0.271211"
"265820.0";"0.2857514"
"265830.0";"0.2842424"
"265840.0";"0.3782146"
"265850.0";"0.4160939"
"265860.0";"0.3609516"
"265870.0";"0.2865691"
"265880.0";"0.2781158"
"265890.0";"0.3918242"
"265900.0";"0.3779806"
"265910.0";"0.3007604"
"265920.0";"0.3033365"
"265930.0";"0.3539912"
"265940.0";"0.29521"
"265950.0";"0.3504866"
"265960.0";"0.4690526"
"265970.0";"0.3281296"
"265980.0";"0.3982088"
"265990.0";"0.4589749"
"266000.0";"0.4076514"
"266010.0";"0.4778848"
"266020.0";"0.3975756"
"266030.0";"0.4514644"
"266040.0";"0.5390385"
"266050.0";"0.4609874"
"266060.0";"0.523124"
"266070.0";"0.4691224"
"266080.0";"0.4521342"
"266090.0";"0.5452323"
"266100.0";"0.54065"
"266110.0";"0.4114268"
"266120.0";"0.4369075"
"266130.0";"0.4229563"
"266140.0";"0.4350484"
"266150.0";"0.4975769"
"266160.0";"0.4423698"
"266170.0";"0.3005925"
"266180.0";"0.3626583"
"266190.0";"0.3540241"
"266200.0";"0.3985136"
"266210.0";"0.2564256"
"266220.0";"0.4301323"
"266230.0";"0.4394779"
"266240.0";"0.4357629"
"266250.0";"0.3507342"
"266260.0";"0.4426944"
"266270.0";"0.3377455"
"266280.0";"0.3162202"
"266290.0";"0.3456208"
"266300.0";"0.3801087"
"266310.0";"0.4028004"
"266320.0";"0.2831129"
"266330.0";"0.4260174"
"266340.0";"0.4109315"
"266350.0";"0.5206462"
"266360.0";"0.4357995"
"266370.0";"0.4254718"
"266380.0";"0.4106891"
"266390.0";"0.4751011"
"266400.0";"0.4091496"
"266410.0";"0.4844604"
"266420.0";"0.4340242"
"266430.0";"0.4058213"
"266440.0";"0.5454767"
"266450.0";"0.4942892"
"266460.0";"0.4447402"
"266470.0";"0.3975787"
"266480.0";"0.2312337"
"266490.0";"0.358671"
"266500.0";"0.4694431"
"266510.0";"0.5058352"
"266520.0";"0.4130627"
"266530.0";"0.3788167"
"266540.0";"0.3260248"
"266550.0";"0.3366693"
"266560.0";"0.4567984"
"266570.0";"0.5216348"
"266580.0";"0.5894703"
"266590.0";"0.568508"
"266600.0";"0.6699712"
"266610.0";"0.7040768"
"266620.0";"0.7257145"
"266630.0";"0.6521113"
"266640.0";"0.6647536"
"266650.0";"0.6359217"
"266660.0";"0.6447648"
"266670.0";"0.6526051"
"266680.0";"0.5908797"
"266690.0";"0.643915"
"266700.0";"0.6194532"
"266710.0";"0.5506259"
"266720.0";"0.4306505"
"266730.0";"0.4669696"
"266740.0";"0.4175955"
"266750.0";"0.4700702"
"266760.0";"0.3916957"
"266770.0";"0.4534988"
"266780.0";"0.3426205"
"266790.0";"0.2809664"
"266800.0";"0.3053886"
"266810.0";"0.3675397"
"266820.0";"0.296373"
"266830.0";"0.2935875"
"266840.0";"0.2819967"
"266850.0";"0.2646166"
"266860.0";"0.2629527"
"266870.0";"0.3078153"
"266880.0";"0.2919514"
"266890.0";"0.2512885"
"266900.0";"0.2775697"
"266910.0";"0.3695363"
"266920.0";"0.2726371"
"266930.0";"0.249888"
"266940.0";"0.3358118"
"266950.0";"0.3039821"
"266960.0";"0.3906447"
"266970.0";"0.3164907"
"266980.0";"0.3921559"
"266990.0";"0.412089"
"267000.0";"0.4159254"
"267010.0";"0.5417128"
"267020.0";"0.4895773"
"267030.0";"0.4964336"
"267040.0";"0.4361717"
"267050.0";"0.40297"
"267060.0";"0.3271486"
"267070.0";"0.3395495"
"267080.0";"0.3954757"
"267090.0";"0.3731863"
"267100.0";"0.3855321"
"267110.0";"0.4551583"
"267120.0";"0.3262421"
"267130.0";"0.3649911"
"267140.0";"0.3830177"
"267150.0";"0.4042933"
"267160.0";"0.3684047"
"267170.0";"0.4305286"
"267180.0";"0.4120321"
"267190.0";"0.3296273"
"267200.0";"0.3257434"
"267210.0";"0.3864793"
"267220.0";"0.4968686"
"267230.0";"0.420702"
"267240.0";"0.463645"
"267250.0";"0.4181878"
"267260.0";"0.5077295"
"267270.0";"0.6054318"
"267280.0";"0.4604576"
"267290.0";"0.3935807"
"267300.0";"0.4104308"
"267310.0";"0.358007"
"267320.0";"0.4913921"
"267330.0";"0.4344342"
"267340.0";"0.4765046"
"267350.0";"0.389756"
"267360.0";"0.3962939"
"267370.0";"0.3740415"
"267380.0";"0.417129"
"267390.0";"0.429854"
"267400.0";"0.417411"
"267410.0";"0.4560324"
"267420.0";"0.4223215"
"267430.0";"0.471189"
"267440.0";"0.4391788"
"267450.0";"0.4162829"
"267460.0";"0.4744702"
"267470.0";"0.4283204"
"267480.0";"0.4057809"
"267490.0";"0.3616773"
"267500.0";"0.3048164"
"267510.0";"0.4052953"
"267520.0";"0.3545741"
"267530.0";"0.3749624"
"267540.0";"0.3761809"
"267550.0";"0.2082762"
"267560.0";"0.2433477"
"267570.0";"0.2364107"
"267580.0";"0.1905236"
"267590.0";"0.1799862"
"267600.0";"0.2269624"
"267610.0";"0.3584914"
"267620.0";"0.3967844"
"267630.0";"0.3168469"
"267640.0";"0.3684142"
"267650.0";"0.3538485"
"267660.0";"0.3374977"
"267670.0";"0.4073548"
"267680.0";"0.3979403"
"267690.0";"0.3835747"
"267700.0";"0.3578067"
"267710.0";"0.1861421"
"267720.0";"0.1826993"
"267730.0";"0.2065839"
"267740.0";"0.2162481"
"267750.0";"0.1785107"
"267760.0";"0.2086764"
"267770.0";"0.1780031"
"267780.0";"0.2117591"
"267790.0";"0.1995021"
"267800.0";"0.200255"
"267810.0";"0.1987517"
"267820.0";"0.1972739"
"267830.0";"0.4107978"
"267840.0";"0.3495053"
"267850.0";"0.3465385"
"267860.0";"0.435281"
"267870.0";"0.3899155"
"267880.0";"0.486315"
"267890.0";"0.3458598"
"267900.0";"0.313806"
"267910.0";"0.2955872"
"267920.0";"0.3960746"
"267930.0";"0.370601"
"267940.0";"0.1692248"
"267950.0";"0.1838485"
"267960.0";"0.3147368"
"267970.0";"0.3254487"
"267980.0";"0.3275821"
"267990.0";"0.4131183"
"268000.0";"0.4352392"
"268010.0";"0.3738364"
"268020.0";"0.3000683"
"268030.0";"0.3354312"
"268040.0";"0.36034"
"268050.0";"0.3984335"
"268060.0";"0.3489771"
"268070.0";"0.4275813"
"268080.0";"0.3763662"
"268090.0";"0.3809826"
"268100.0";"0.4225862"
"268110.0";"0.3489653"
"268120.0";"0.4187254"
"268130.0";"0.4069522"
"268140.0";"0.3055189"
"268150.0";"0.1930671"
"268160.0";"0.1900424"
"268170.0";"0.1976084"
"268180.0";"0.1942732"
"268190.0";"0.2089716"
"268200.0";"0.1928444"
"268210.0";"0.1947847"
"268220.0";"0.2141265"
"268230.0";"0.1901421"
"268240.0";"0.1764115"
"268250.0";"0.3501861"
"268260.0";"0.3074506"
"268270.0";"0.3340211"
"268280.0";"0.3492644"
"268290.0";"0.3096911"
"268300.0";"0.3588729"
"268310.0";"0.3190706"
"268320.0";"0.1906487"
"268330.0";"0.1750972"
"268340.0";"0.1860884"
"268350.0";"0.2063252"
"268360.0";"0.2520852"
"268370.0";"0.2187257"
"268380.0";"0.201417"
"268390.0";"0.3029138"
"268400.0";"0.3454872"
"268410.0";"0.3910902"
"268420.0";"0.3549615"
"268430.0";"0.4275734"
"268440.0";"0.3833025"
"268450.0";"0.4288755"
"268460.0";"0.4511432"
"268470.0";"0.2873425"
"268480.0";"0.4041362"
"268490.0";"0.3580969"
"268500.0";"0.4652168"
"268510.0";"0.4983435"
"268520.0";"0.4357104"
"268530.0";"0.3907748"
"268540.0";"0.4729168"
"268550.0";"0.473356"
"268560.0";"0.4386082"
"268570.0";"0.4588938"
"268580.0";"0.4787825"
"268590.0";"0.5706206"
"268600.0";"0.504082"
"268610.0";"0.4792802"
"268620.0";"0.5041806"
"268630.0";"0.3845633"
"268640.0";"0.372229"
"268650.0";"0.2855703"
"268660.0";"0.3490373"
"268670.0";"0.3546833"
"268680.0";"0.3642232"
"268690.0";"0.3464308"
"268700.0";"0.3410146"
"268710.0";"0.3773087"
"268720.0";"0.3962353"
"268730.0";"0.4267773"
"268740.0";"0.4057895"
"268750.0";"0.4423596"
"268760.0";"0.3775512"
"268770.0";"0.4210439"
"268780.0";"0.4365337"
"268790.0";"0.437622"
"268800.0";"0.4451794"
"268810.0";"0.5034578"
"268820.0";"0.464278"
"268830.0";"0.4269201"
"268840.0";"0.43667"
"268850.0";"0.4338629"
"268860.0";"0.3957072"
"268870.0";"0.3690923"
"268880.0";"0.3948279"
"268890.0";"0.5058001"
"268900.0";"0.4206304"
"268910.0";"0.2453041"
"268920.0";"0.3345996"
"268930.0";"0.3050167"
"268940.0";"0.2486829"
"268950.0";"0.3197246"
"268960.0";"0.3302427"
"268970.0";"0.3051589"
"268980.0";"0.3412541"
"268990.0";"0.2661783"
"269000.0";"0.3314966"
"269010.0";"0.4226551"
"269020.0";"0.3851072"
"269030.0";"0.442816"
"269040.0";"0.4537023"
"269050.0";"0.3693697"
"269060.0";"0.3401999"
"269070.0";"0.3597493"
"269080.0";"0.3250866"
"269090.0";"0.3565358"
"269100.0";"0.3555412"
"269110.0";"0.331483"
"269120.0";"0.3753945"
"269130.0";"0.377375"
"269140.0";"0.4318206"
"269150.0";"0.4151332"
"269160.0";"0.3526272"
"269170.0";"0.3647477"
"269180.0";"0.3602456"
"269190.0";"0.3901021"
"269200.0";"0.3243365"
"269210.0";"0.385137"
"269220.0";"0.391083"
"269230.0";"0.4199677"
"269240.0";"0.4702381"
"269250.0";"0.4397829"
"269260.0";"0.4915815"
"269270.0";"0.4087605"
"269280.0";"0.4557669"
"269290.0";"0.4575861"
"269300.0";"0.4300481"
"269310.0";"0.4599323"
"269320.0";"0.4206391"
"269330.0";"0.4039145"
"269340.0";"0.3739425"
"269350.0";"0.423803"
"269360.0";"0.5058713"
"269370.0";"0.4183801"
"269380.0";"0.4588576"
"269390.0";"0.4434615"
"269400.0";"0.4453323"
"269410.0";"0.4557749"
"269420.0";"0.3713461"
"269430.0";"0.5282294"
"269440.0";"0.4092359"
"269450.0";"0.3838762"
"269460.0";"0.4647586"
"269470.0";"0.3918801"
"269480.0";"0.3534407"
"269490.0";"0.4811734"
"269500.0";"0.4101916"
"269510.0";"0.3682252"
"269520.0";"0.295265"
"269530.0";"0.4014287"
"269540.0";"0.4578606"
"269550.0";"0.5165162"
"269560.0";"0.5158042"
"269570.0";"0.503105"
"269580.0";"0.4269809"
"269590.0";"0.4353957"
"269600.0";"0.5251522"
"269610.0";"0.4863917"
"269620.0";"0.4167994"
"269630.0";"0.4541861"
"269640.0";"0.4808958"
"269650.0";"0.4923337"
"269660.0";"0.5027507"
"269670.0";"0.4529242"
"269680.0";"0.5162494"
"269690.0";"0.502798"
"269700.0";"0.4849314"
"269710.0";"0.4466499"
"269720.0";"0.4308411"
"269730.0";"0.3896983"
"269740.0";"0.476603"
"269750.0";"0.4850177"
"269760.0";"0.4419393"
"269770.0";"0.4265315"
"269780.0";"0.4547087"
"269790.0";"0.4159001"
"269800.0";"0.4757272"
"269810.0";"0.5235202"
"269820.0";"0.5084221"
"269830.0";"0.5035406"
"269840.0";"0.4641498"
"269850.0";"0.4137594"
"269860.0";"0.3820223"
"269870.0";"0.5083881"
"269880.0";"0.508195"
"269890.0";"0.4989285"
"269900.0";"0.5014511"
"269910.0";"0.4406926"
"269920.0";"0.5341969"
"269930.0";"0.5503066"
"269940.0";"0.4608492"
"269950.0";"0.5779255"
"269960.0";"0.5432813"
"269970.0";"0.4651484"
"269980.0";"0.5011489"
"269990.0";"0.4814407"
"270000.0";"0.5292406"
"270010.0";"0.4861277"
"270020.0";"0.528994"
"270030.0";"0.4832442"
"270040.0";"0.5370748"
"270050.0";"0.3756355"
"270060.0";"0.3145822"
"270070.0";"0.485565"
"270080.0";"0.4707112"
"270090.0";"0.4902431"
"270100.0";"0.4904986"
"270110.0";"0.3996408"
"270120.0";"0.3671811"
"270130.0";"0.429247"
"270140.0";"0.4906422"
"270150.0";"0.4638683"
"270160.0";"0.4975879"
"270170.0";"0.5068833"
"270180.0";"0.4757821"
"270190.0";"0.5026868"
"270200.0";"0.4359597"
"270210.0";"0.4281239"
"270220.0";"0.4084664"
"270230.0";"0.4527037"
"270240.0";"0.4673992"
"270250.0";"0.4572137"
"270260.0";"0.4765469"
"270270.0";"0.4900142"
"270280.0";"0.4650389"
"270290.0";"0.5302318"
"270300.0";"0.571301"
"270310.0";"0.5608144"
"270320.0";"0.5255532"
"270330.0";"0.5843123"
"270340.0";"0.5394901"
"270350.0";"0.3820331"
"270360.0";"0.4766166"
"270370.0";"0.4489771"
"270380.0";"0.4771277"
"270390.0";"0.4599971"
"270400.0";"0.4004322"
"270410.0";"0.4309348"
"270420.0";"0.5030398"
"270430.0";"0.4547563"
"270440.0";"0.4930612"
"270450.0";"0.4441402"
"270460.0";"0.5080218"
"270470.0";"0.4680292"
"270480.0";"0.435668"
"270490.0";"0.4541804"
"270500.0";"0.4980018"
"270510.0";"0.4329042"
"270520.0";"0.4536838"
"270530.0";"0.4648182"
"270540.0";"0.4559897"
"270550.0";"0.5029799"
"270560.0";"0.5313857"
"270570.0";"0.4628398"
"270580.0";"0.4463509"
"270590.0";"0.4916729"
"270600.0";"0.4304734"
"270610.0";"0.4676166"
"270620.0";"0.5201554"
"270630.0";"0.4478607"
"270640.0";"0.5020104"
"270650.0";"0.3930986"
"270660.0";"0.4616063"
"270670.0";"0.4924526"
"270680.0";"0.4419964"
"270690.0";"0.4578304"
"270700.0";"0.3751411"
"270710.0";"0.5103494"
"270720.0";"0.5397277"
"270730.0";"0.4605801"
"270740.0";"0.4699999"
"270750.0";"0.5310594"
"270760.0";"0.4562165"
"270770.0";"0.4369739"
"270780.0";"0.3911358"
"270790.0";"0.417453"
"270800.0";"0.353949"
"270810.0";"0.3287098"
"270820.0";"0.2895535"
"270830.0";"0.3401245"
"270840.0";"0.2651208"
"270850.0";"0.2248494"
"270860.0";"0.3779631"
"270870.0";"0.2793582"
"270880.0";"0.2879896"
"270890.0";"0.3129481"
"270900.0";"0.3301301"
"270910.0";"0.3244857"
"270920.0";"0.3440427"
"270930.0";"0.3548366"
"270940.0";"0.3438528"
"270950.0";"0.3278498"
"270960.0";"0.3810892"
"270970.0";"0.384344"
"270980.0";"0.3497924"
"270990.0";"0.3703365"
"271000.0";"0.3396262"
"271010.0";"0.4196893"
"271020.0";"0.3167383"
"271030.0";"0.3610346"
"271040.0";"0.4133605"
"271050.0";"0.361223"
"271060.0";"0.4446811"
"271070.0";"0.4368704"
"271080.0";"0.4418728"
"271090.0";"0.4257759"
"271100.0";"0.4666425"
"271110.0";"0.4524136"
"271120.0";"0.5047855"
"271130.0";"0.5129595"
"271140.0";"0.5243691"
"271150.0";"0.4672684"
"271160.0";"0.5100334"
"271170.0";"0.3587829"
"271180.0";"0.4194303"
"271190.0";"0.5064984"
"271200.0";"0.4929195"
"271210.0";"0.4330985"
"271220.0";"0.4027163"
"271230.0";"0.4368673"
"271240.0";"0.4184794"
"271250.0";"0.4513655"
"271260.0";"0.4015582"
"271270.0";"0.5265554"
