# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"256550.0";"0.5958405"
"256560.0";"0.5076475"
"256570.0";"0.4858293"
"256580.0";"0.5144676"
"256590.0";"0.5252562"
"256600.0";"0.4964967"
"256610.0";"0.6219018"
"256620.0";"0.5111061"
"256630.0";"0.5075358"
"256640.0";"0.5459018"
"256650.0";"0.621388"
"256660.0";"0.5940859"
"256670.0";"0.5539911"
"256680.0";"0.5740273"
"256690.0";"0.5658576"
"256700.0";"0.6045767"
"256710.0";"0.5054134"
"256720.0";"0.5713162"
"256730.0";"0.575671"
"256740.0";"0.5587866"
"256750.0";"0.5401748"
"256760.0";"0.4879859"
"256770.0";"0.5545977"
"256780.0";"0.5559687"
"256790.0";"0.5376779"
"256800.0";"0.5823652"
"256810.0";"0.5558425"
"256820.0";"0.5282927"
"256830.0";"0.604361"
"256840.0";"0.5507129"
"256850.0";"0.5066493"
"256860.0";"0.5946882"
"256870.0";"0.610446"
"256880.0";"0.5071268"
"256890.0";"0.5333527"
"256900.0";"0.5254124"
"256910.0";"0.5131479"
"256920.0";"0.5789523"
"256930.0";"0.5882133"
"256940.0";"0.6493238"
"256950.0";"0.5946336"
"256960.0";"0.5281877"
"256970.0";"0.4965993"
"256980.0";"0.5762303"
"256990.0";"0.7218592"
"257000.0";"0.6369704"
"257010.0";"0.6229915"
"257020.0";"0.5749868"
"257030.0";"0.6027277"
"257040.0";"0.6547278"
"257050.0";"0.6261413"
"257060.0";"0.5796881"
"257070.0";"0.5846104"
"257080.0";"0.6194271"
"257090.0";"0.5763426"
"257100.0";"0.5037324"
"257110.0";"0.5888544"
"257120.0";"0.5408192"
"257130.0";"0.5786501"
"257140.0";"0.5744185"
"257150.0";"0.5263137"
"257160.0";"0.5776974"
"257170.0";"0.6344456"
"257180.0";"0.5800781"
"257190.0";"0.5742617"
"257200.0";"0.6121965"
"257210.0";"0.535314"
"257220.0";"0.5866938"
"257230.0";"0.5751112"
"257240.0";"0.5501689"
"257250.0";"0.6340609"
"257260.0";"0.5267771"
"257270.0";"0.5623961"
"257280.0";"0.5582882"
"257290.0";"0.5243793"
"257300.0";"0.5248496"
"257310.0";"0.5562177"
"257320.0";"0.5521215"
"257330.0";"0.4656186"
"257340.0";"0.6181397"
"257350.0";"0.5120053"
"257360.0";"0.6519823"
"257370.0";"0.5095314"
"257380.0";"0.4690896"
"257390.0";"0.4285731"
"257400.0";"0.4813948"
"257410.0";"0.4701559"
"257420.0";"0.4910897"
"257430.0";"0.435358"
"257440.0";"0.4901216"
"257450.0";"0.5863017"
"257460.0";"0.4894224"
"257470.0";"0.5187965"
"257480.0";"0.5266876"
"257490.0";"0.5889835"
"257500.0";"0.4622917"
"257510.0";"0.494094"
"257520.0";"0.3768664"
"257530.0";"0.4258471"
"257540.0";"0.5744073"
"257550.0";"0.6146779"
"257560.0";"0.4746218"
"257570.0";"0.4700532"
"257580.0";"0.4784869"
"257590.0";"0.4336921"
"257600.0";"0.4864214"
"257610.0";"0.5635997"
"257620.0";"0.5845463"
"257630.0";"0.5219935"
"257640.0";"0.4826311"
"257650.0";"0.5600458"
"257660.0";"0.5628293"
"257670.0";"0.5840717"
"257680.0";"0.531061"
"257690.0";"0.545686"
"257700.0";"0.473258"
"257710.0";"0.4825667"
"257720.0";"0.5085756"
"257730.0";"0.5070087"
"257740.0";"0.4857594"
"257750.0";"0.5087092"
"257760.0";"0.5240555"
"257770.0";"0.4199201"
"257780.0";"0.5381086"
"257790.0";"0.4938067"
"257800.0";"0.4758891"
"257810.0";"0.5785894"
"257820.0";"0.5500017"
"257830.0";"0.5049458"
"257840.0";"0.4379475"
"257850.0";"0.5377222"
"257860.0";"0.4525321"
"257870.0";"0.4757033"
"257880.0";"0.4718486"
"257890.0";"0.3995509"
"257900.0";"0.4554677"
"257910.0";"0.3449885"
"257920.0";"0.5440497"
"257930.0";"0.5405408"
"257940.0";"0.5220899"
"257950.0";"0.4053256"
"257960.0";"0.5785335"
"257970.0";"0.4972691"
"257980.0";"0.5675524"
"257990.0";"0.5358393"
"258000.0";"0.5328656"
"258010.0";"0.497327"
"258020.0";"0.412332"
"258030.0";"0.5902951"
"258040.0";"0.5797455"
"258050.0";"0.5042574"
"258060.0";"0.4991736"
"258070.0";"0.5175102"
"258080.0";"0.5411376"
"258090.0";"0.3775265"
"258100.0";"0.5919704"
"258110.0";"0.5204199"
"258120.0";"0.5005007"
"258130.0";"0.5379319"
"258140.0";"0.53025"
"258150.0";"0.5302152"
"258160.0";"0.5778238"
"258170.0";"0.5588636"
"258180.0";"0.5464534"
"258190.0";"0.531083"
"258200.0";"0.5032467"
"258210.0";"0.5264851"
"258220.0";"0.4712282"
"258230.0";"0.5773339"
"258240.0";"0.5862084"
"258250.0";"0.5325573"
"258260.0";"0.5612963"
"258270.0";"0.5852206"
"258280.0";"0.6740065"
"258290.0";"0.5810173"
"258300.0";"0.5539359"
"258310.0";"0.5179867"
"258320.0";"0.4951654"
"258330.0";"0.5148067"
"258340.0";"0.4839234"
"258350.0";"0.4455977"
"258360.0";"0.5103744"
"258370.0";"0.5649905"
"258380.0";"0.5233633"
"258390.0";"0.5273122"
"258400.0";"0.5386813"
"258410.0";"0.5032555"
"258420.0";"0.5975245"
"258430.0";"0.6224259"
"258440.0";"0.5707487"
"258450.0";"0.6251679"
"258460.0";"0.56179"
"258470.0";"0.6397027"
"258480.0";"0.5308531"
"258490.0";"0.5608016"
"258500.0";"0.5226039"
"258510.0";"0.548121"
"258520.0";"0.5312495"
"258530.0";"0.5172512"
"258540.0";"0.5051083"
"258550.0";"0.5610049"
"258560.0";"0.5883824"
"258570.0";"0.61222"
"258580.0";"0.5473885"
"258590.0";"0.5506122"
"258600.0";"0.5704262"
"258610.0";"0.6183185"
"258620.0";"0.623881"
"258630.0";"0.6498346"
"258640.0";"0.5601437"
"258650.0";"0.5165839"
"258660.0";"0.5857788"
"258670.0";"0.5999667"
"258680.0";"0.5721358"
"258690.0";"0.4704258"
"258700.0";"0.5629799"
"258710.0";"0.5906718"
"258720.0";"0.5806154"
"258730.0";"0.5720297"
"258740.0";"0.5267333"
"258750.0";"0.6115016"
"258760.0";"0.4150483"
"258770.0";"0.6204714"
"258780.0";"0.5432034"
"258790.0";"0.5395133"
"258800.0";"0.3375954"
"258810.0";"0.4180496"
"258820.0";"0.3777138"
"258830.0";"0.3679171"
"258840.0";"0.2607168"
"258850.0";"0.3140796"
"258860.0";"0.376178"
"258870.0";"0.4096462"
"258880.0";"0.3006857"
"258890.0";"0.3681608"
"258900.0";"0.3439273"
"258910.0";"0.3217419"
"258920.0";"0.3557442"
"258930.0";"0.3233914"
"258940.0";"0.3393698"
"258950.0";"0.340266"
"258960.0";"0.3475931"
"258970.0";"0.3898858"
"258980.0";"0.3798603"
"258990.0";"0.5944207"
"259000.0";"0.4841342"
"259010.0";"0.4985834"
"259020.0";"0.2824568"
"259030.0";"0.4456027"
"259040.0";"0.4473815"
"259050.0";"0.4153743"
"259060.0";"0.4619903"
"259070.0";"0.4685326"
"259080.0";"0.4324507"
"259090.0";"0.4304069"
"259100.0";"0.4486537"
"259110.0";"0.4008304"
"259120.0";"0.4546452"
"259130.0";"0.3929275"
"259140.0";"0.3923902"
"259150.0";"0.4462744"
"259160.0";"0.5488036"
"259170.0";"0.5280332"
"259180.0";"0.5068865"
"259190.0";"0.4805214"
"259200.0";"0.5307699"
"259210.0";"0.5175495"
"259220.0";"0.4754049"
"259230.0";"0.5336536"
"259240.0";"0.5534888"
"259250.0";"0.4950093"
"259260.0";"0.5590361"
"259270.0";"0.5304375"
"259280.0";"0.5001177"
"259290.0";"0.5143632"
"259300.0";"0.5376996"
"259310.0";"0.4464634"
"259320.0";"0.509675"
"259330.0";"0.4986347"
"259340.0";"0.5067171"
"259350.0";"0.5457736"
"259360.0";"0.5078802"
"259370.0";"0.5396646"
"259380.0";"0.5190625"
"259390.0";"0.5358922"
"259400.0";"0.5131262"
"259410.0";"0.5502771"
"259420.0";"0.5489246"
"259430.0";"0.5781029"
"259440.0";"0.5003533"
"259450.0";"0.5573047"
"259460.0";"0.5291837"
"259470.0";"0.5190349"
"259480.0";"0.5508929"
"259490.0";"0.5401021"
"259500.0";"0.5807846"
"259510.0";"0.5613864"
"259520.0";"0.5201961"
"259530.0";"0.5969148"
"259540.0";"0.5823649"
"259550.0";"0.5336336"
"259560.0";"0.5319643"
"259570.0";"0.4777753"
"259580.0";"0.5605927"
"259590.0";"0.5127118"
"259600.0";"0.5338473"
"259610.0";"0.5122353"
"259620.0";"0.5392348"
"259630.0";"0.5158587"
"259640.0";"0.5687358"
"259650.0";"0.5835424"
"259660.0";"0.5811508"
"259670.0";"0.5638912"
"259680.0";"0.568701"
"259690.0";"0.5720589"
"259700.0";"0.5285206"
"259710.0";"0.5629259"
"259720.0";"0.5434424"
"259730.0";"0.4777747"
"259740.0";"0.4384572"
"259750.0";"0.5119316"
"259760.0";"0.5673535"
"259770.0";"0.4677027"
"259780.0";"0.4577303"
"259790.0";"0.4885602"
"259800.0";"0.5221741"
"259810.0";"0.4754063"
"259820.0";"0.629797"
"259830.0";"0.6431904"
"259840.0";"0.6022846"
"259850.0";"0.6219018"
"259860.0";"0.6343299"
"259870.0";"0.5674065"
"259880.0";"0.5224412"
"259890.0";"0.5202848"
"259900.0";"0.5971783"
"259910.0";"0.6142653"
"259920.0";"0.6193653"
"259930.0";"0.6403801"
"259940.0";"0.5839274"
"259950.0";"0.6074258"
"259960.0";"0.5754902"
"259970.0";"0.6073836"
"259980.0";"0.5709851"
"259990.0";"0.581274"
"260000.0";"0.6173982"
"260010.0";"0.5584813"
"260020.0";"0.5840505"
"260030.0";"0.5697305"
"260040.0";"0.5377313"
"260050.0";"0.6348071"
"260060.0";"0.5812969"
"260070.0";"0.5443395"
"260080.0";"0.522091"
"260090.0";"0.612316"
"260100.0";"0.5789158"
"260110.0";"0.5899829"
"260120.0";"0.6233549"
"260130.0";"0.6051398"
"260140.0";"0.6108683"
"260150.0";"0.566157"
"260160.0";"0.5585306"
"260170.0";"0.4297823"
"260180.0";"0.6466058"
"260190.0";"0.6338487"
"260200.0";"0.636259"
"260210.0";"0.5911165"
"260220.0";"0.5569101"
"260230.0";"0.6389791"
"260240.0";"0.5651452"
"260250.0";"0.5773994"
"260260.0";"0.5867808"
"260270.0";"0.5630805"
"260280.0";"0.5843298"
"260290.0";"0.5771337"
"260300.0";"0.521976"
"260310.0";"0.5753359"
"260320.0";"0.607034"
"260330.0";"0.5710773"
"260340.0";"0.5967419"
"260350.0";"0.5595664"
"260360.0";"0.6039505"
"260370.0";"0.5776718"
"260380.0";"0.6132162"
"260390.0";"0.5548135"
"260400.0";"0.6039584"
"260410.0";"0.5508547"
"260420.0";"0.5819709"
"260430.0";"0.5957211"
"260440.0";"0.546805"
"260450.0";"0.5641879"
"260460.0";"0.5738794"
"260470.0";"0.621187"
"260480.0";"0.5641332"
"260490.0";"0.5541811"
"260500.0";"0.6035207"
"260510.0";"0.5490741"
"260520.0";"0.5473934"
"260530.0";"0.5890346"
"260540.0";"0.5960719"
"260550.0";"0.5894681"
"260560.0";"0.5493366"
"260570.0";"0.6074572"
"260580.0";"0.5464745"
"260590.0";"0.5655774"
"260600.0";"0.5930607"
"260610.0";"0.5612611"
"260620.0";"0.5646425"
"260630.0";"0.5207241"
"260640.0";"0.5415767"
"260650.0";"0.5494146"
"260660.0";"0.6055394"
"260670.0";"0.5645799"
"260680.0";"0.5624774"
"260690.0";"0.6310475"
"260700.0";"0.5939695"
"260710.0";"0.5862061"
"260720.0";"0.5777958"
"260730.0";"0.55531"
"260740.0";"0.5594518"
"260750.0";"0.5776995"
"260760.0";"0.5615795"
"260770.0";"0.5516979"
"260780.0";"0.6090693"
"260790.0";"0.5233291"
"260800.0";"0.560436"
"260810.0";"0.5216284"
"260820.0";"0.571962"
"260830.0";"0.5877029"
"260840.0";"0.560919"
"260850.0";"0.622281"
"260860.0";"0.5410922"
"260870.0";"0.5792851"
"260880.0";"0.5062898"
"260890.0";"0.5314642"
"260900.0";"0.5515993"
"260910.0";"0.5567724"
"260920.0";"0.5677264"
"260930.0";"0.5724108"
"260940.0";"0.5536732"
"260950.0";"0.5347431"
"260960.0";"0.534423"
"260970.0";"0.6019231"
"260980.0";"0.5437226"
"260990.0";"0.5952168"
"261000.0";"0.6301766"
"261010.0";"0.5874528"
"261020.0";"0.5939142"
"261030.0";"0.6373079"
"261040.0";"0.639517"
"261050.0";"0.6125665"
"261060.0";"0.5248058"
"261070.0";"0.5470696"
"261080.0";"0.5453842"
"261090.0";"0.582054"
"261100.0";"0.6321973"
"261110.0";"0.5640529"
"261120.0";"0.5971845"
"261130.0";"0.6478923"
"261140.0";"0.585076"
"261150.0";"0.6359054"
"261160.0";"0.5925147"
"261170.0";"0.593789"
"261180.0";"0.5710874"
"261190.0";"0.6435727"
"261200.0";"0.5422063"
"261210.0";"0.577406"
"261220.0";"0.5893607"
"261230.0";"0.5953541"
"261240.0";"0.6263932"
"261250.0";"0.5948211"
"261260.0";"0.5764637"
"261270.0";"0.5571328"
"261280.0";"0.6666256"
"261290.0";"0.5709823"
"261300.0";"0.616585"
"261310.0";"0.5758505"
"261320.0";"0.6257439"
"261330.0";"0.6154871"
"261340.0";"0.5975389"
"261350.0";"0.5883876"
"261360.0";"0.6649822"
"261370.0";"0.55568"
"261380.0";"0.6359891"
"261390.0";"0.6101689"
"261400.0";"0.679048"
"261410.0";"0.6092476"
"261420.0";"0.5919644"
"261430.0";"0.5712612"
"261440.0";"0.6125664"
"261450.0";"0.5858244"
"261460.0";"0.5780815"
"261470.0";"0.5945451"
"261480.0";"0.5056333"
"261490.0";"0.5463799"
"261500.0";"0.5755708"
"261510.0";"0.5135462"
"261520.0";"0.5696606"
"261530.0";"0.6040082"
"261540.0";"0.6478808"
"261550.0";"0.5994062"
"261560.0";"0.5082933"
"261570.0";"0.5595268"
"261580.0";"0.5668058"
"261590.0";"0.6199524"
"261600.0";"0.6306599"
"261610.0";"0.6023194"
"261620.0";"0.5704613"
"261630.0";"0.5799332"
"261640.0";"0.601432"
"261650.0";"0.5497389"
"261660.0";"0.5353058"
"261670.0";"0.5049223"
"261680.0";"0.4627763"
"261690.0";"0.5086898"
"261700.0";"0.5465459"
"261710.0";"0.4765018"
"261720.0";"0.5373231"
"261730.0";"0.3732722"
"261740.0";"0.4809189"
"261750.0";"0.4882229"
"261760.0";"0.4834769"
"261770.0";"0.5073125"
"261780.0";"0.3733366"
"261790.0";"0.4196963"
"261800.0";"0.5647342"
"261810.0";"0.4356571"
"261820.0";"0.4253398"
"261830.0";"0.4532701"
"261840.0";"0.4411184"
"261850.0";"0.4101588"
"261860.0";"0.41049"
"261870.0";"0.4346974"
"261880.0";"0.4329457"
"261890.0";"0.4387555"
"261900.0";"0.3933139"
"261910.0";"0.4225661"
"261920.0";"0.4232185"
"261930.0";"0.3867582"
"261940.0";"0.4820667"
"261950.0";"0.4459383"
"261960.0";"0.4823341"
"261970.0";"0.4824324"
"261980.0";"0.4518174"
"261990.0";"0.4200005"
"262000.0";"0.4378181"
"262010.0";"0.5040793"
"262020.0";"0.5113287"
"262030.0";"0.5155908"
"262040.0";"0.5079073"
"262050.0";"0.538457"
"262060.0";"0.4621289"
"262070.0";"0.6316898"
"262080.0";"0.5561016"
"262090.0";"0.5772803"
"262100.0";"0.5936319"
"262110.0";"0.6333382"
"262120.0";"0.512106"
"262130.0";"0.4820229"
"262140.0";"0.5979112"
"262150.0";"0.4689757"
"262160.0";"0.4673091"
"262170.0";"0.6447546"
"262180.0";"0.4582461"
"262190.0";"0.4218276"
"262200.0";"0.4431113"
"262210.0";"0.4373879"
"262220.0";"0.4514665"
"262230.0";"0.4618461"
"262240.0";"0.4749082"
"262250.0";"0.4656472"
"262260.0";"0.4585588"
"262270.0";"0.4550408"
"262280.0";"0.4650642"
"262290.0";"0.5753424"
"262300.0";"0.5067327"
"262310.0";"0.5885727"
"262320.0";"0.5892108"
"262330.0";"0.51401"
"262340.0";"0.5888886"
"262350.0";"0.5611114"
"262360.0";"0.5771168"
"262370.0";"0.5894014"
"262380.0";"0.5712949"
"262390.0";"0.5457206"
"262400.0";"0.5588531"
"262410.0";"0.5849669"
"262420.0";"0.5912206"
"262430.0";"0.5542752"
"262440.0";"0.5581629"
"262450.0";"0.569043"
"262460.0";"0.6130354"
"262470.0";"0.5704992"
"262480.0";"0.5681456"
"262490.0";"0.5435487"
"262500.0";"0.5799917"
"262510.0";"0.5892999"
"262520.0";"0.6043466"
"262530.0";"0.6138907"
"262540.0";"0.6266597"
"262550.0";"0.5418895"
"262560.0";"0.5901347"
"262570.0";"0.5487481"
"262580.0";"0.5252445"
"262590.0";"0.5938743"
"262600.0";"0.5468115"
"262610.0";"0.5389367"
"262620.0";"0.5822211"
"262630.0";"0.5748498"
"262640.0";"0.6329686"
"262650.0";"0.5887251"
"262660.0";"0.4866342"
"262670.0";"0.4809757"
"262680.0";"0.5642952"
"262690.0";"0.5653001"
"262700.0";"0.5294344"
"262710.0";"0.6054246"
"262720.0";"0.5570382"
"262730.0";"0.5735292"
"262740.0";"0.5773304"
"262750.0";"0.5276822"
"262760.0";"0.6126551"
"262770.0";"0.5464411"
"262780.0";"0.6185896"
"262790.0";"0.564472"
"262800.0";"0.5747418"
"262810.0";"0.5543112"
"262820.0";"0.5756155"
"262830.0";"0.5681617"
"262840.0";"0.5467901"
"262850.0";"0.5423193"
"262860.0";"0.6167505"
"262870.0";"0.5811614"
"262880.0";"0.5561314"
"262890.0";"0.5731778"
"262900.0";"0.6067009"
"262910.0";"0.5842711"
"262920.0";"0.5773915"
"262930.0";"0.6395598"
"262940.0";"0.6038624"
"262950.0";"0.6544878"
"262960.0";"0.6544289"
"262970.0";"0.6710131"
"262980.0";"0.6517366"
"262990.0";"0.6228396"
"263000.0";"0.6505793"
"263010.0";"0.5941129"
"263020.0";"0.650897"
"263030.0";"0.6555371"
"263040.0";"0.6392048"
"263050.0";"0.621651"
"263060.0";"0.6160892"
"263070.0";"0.6755431"
"263080.0";"0.5506254"
"263090.0";"0.6082766"
"263100.0";"0.6203692"
"263110.0";"0.6029664"
"263120.0";"0.6054994"
"263130.0";"0.5603313"
"263140.0";"0.5043674"
"263150.0";"0.5232339"
"263160.0";"0.4956542"
"263170.0";"0.4968803"
"263180.0";"0.5684066"
"263190.0";"0.6749256"
"263200.0";"0.5860069"
"263210.0";"0.6120247"
"263220.0";"0.5769273"
"263230.0";"0.5364708"
"263240.0";"0.5317668"
"263250.0";"0.5039811"
"263260.0";"0.589318"
"263270.0";"0.5056422"
"263280.0";"0.5344543"
"263290.0";"0.567315"
"263300.0";"0.497492"
"263310.0";"0.5510897"
"263320.0";"0.5239132"
"263330.0";"0.5935928"
"263340.0";"0.6201459"
"263350.0";"0.6918342"
"263360.0";"0.5983901"
"263370.0";"0.5922215"
"263380.0";"0.6058798"
"263390.0";"0.6011438"
"263400.0";"0.6059415"
"263410.0";"0.626678"
"263420.0";"0.600283"
"263430.0";"0.5852296"
"263440.0";"0.6300272"
"263450.0";"0.6159009"
"263460.0";"0.5681363"
"263470.0";"0.5043619"
"263480.0";"0.5044045"
"263490.0";"0.4558298"
"263500.0";"0.4726652"
"263510.0";"0.4974939"
"263520.0";"0.4930274"
"263530.0";"0.499797"
"263540.0";"0.5626876"
"263550.0";"0.5788991"
"263560.0";"0.5396009"
"263570.0";"0.5618088"
"263580.0";"0.6187499"
"263590.0";"0.6133655"
"263600.0";"0.6317005"
"263610.0";"0.499224"
"263620.0";"0.5414996"
"263630.0";"0.4522444"
"263640.0";"0.4334908"
"263650.0";"0.5372026"
"263660.0";"0.4904633"
"263670.0";"0.5973341"
"263680.0";"0.6284974"
"263690.0";"0.6348743"
"263700.0";"0.547564"
"263710.0";"0.5872384"
"263720.0";"0.7167806"
"263730.0";"0.6834882"
"263740.0";"0.7040936"
"263750.0";"0.6964846"
"263760.0";"0.6243099"
"263770.0";"0.5695864"
"263780.0";"0.5925504"
"263790.0";"0.56435"
"263800.0";"0.5871409"
"263810.0";"0.5925313"
"263820.0";"0.6004242"
"263830.0";"0.6183419"
"263840.0";"0.6074851"
"263850.0";"0.6091872"
"263860.0";"0.6044917"
"263870.0";"0.5416226"
"263880.0";"0.5693663"
"263890.0";"0.6022133"
"263900.0";"0.6319846"
"263910.0";"0.5667065"
"263920.0";"0.5718774"
"263930.0";"0.5561713"
"263940.0";"0.559724"
"263950.0";"0.6082385"
"263960.0";"0.5646113"
"263970.0";"0.5922895"
"263980.0";"0.6216695"
"263990.0";"0.6025477"
"264000.0";"0.6051191"
"264010.0";"0.6192268"
"264020.0";"0.6220139"
"264030.0";"0.686636"
"264040.0";"0.6392671"
"264050.0";"0.6160535"
"264060.0";"0.6119694"
"264070.0";"0.6489012"
"264080.0";"0.583715"
"264090.0";"0.6564339"
"264100.0";"0.6387174"
"264110.0";"0.6286458"
"264120.0";"0.6084877"
"264130.0";"0.6114041"
"264140.0";"0.6295437"
"264150.0";"0.5480593"
"264160.0";"0.6715794"
"264170.0";"0.6370599"
"264180.0";"0.5625527"
"264190.0";"0.6188226"
"264200.0";"0.6463001"
"264210.0";"0.6213649"
"264220.0";"0.646129"
"264230.0";"0.6200036"
"264240.0";"0.5736535"
"264250.0";"0.5476865"
"264260.0";"0.5894123"
"264270.0";"0.638308"
"264280.0";"0.6235785"
"264290.0";"0.6257695"
"264300.0";"0.6610236"
"264310.0";"0.5947307"
"264320.0";"0.5828334"
"264330.0";"0.5871464"
"264340.0";"0.6448947"
"264350.0";"0.5701939"
"264360.0";"0.6022076"
"264370.0";"0.6186852"
"264380.0";"0.6064209"
"264390.0";"0.556242"
"264400.0";"0.6049978"
"264410.0";"0.6234947"
"264420.0";"0.616139"
"264430.0";"0.6273196"
"264440.0";"0.6296312"
"264450.0";"0.6348558"
"264460.0";"0.5956491"
"264470.0";"0.6020377"
"264480.0";"0.5898112"
"264490.0";"0.5368859"
"264500.0";"0.5451401"
"264510.0";"0.5928013"
"264520.0";"0.6014959"
"264530.0";"0.627874"
"264540.0";"0.5922946"
"264550.0";"0.5797113"
"264560.0";"0.5777013"
"264570.0";"0.6388668"
"264580.0";"0.6106727"
"264590.0";"0.5893473"
"264600.0";"0.5768001"
"264610.0";"0.654185"
"264620.0";"0.575345"
"264630.0";"0.6100854"
"264640.0";"0.6034258"
"264650.0";"0.6119428"
"264660.0";"0.5797705"
"264670.0";"0.6092232"
"264680.0";"0.56727"
"264690.0";"0.5991935"
"264700.0";"0.5797535"
"264710.0";"0.583665"
"264720.0";"0.5613289"
"264730.0";"0.6120538"
"264740.0";"0.6083587"
"264750.0";"0.5869982"
"264760.0";"0.5971349"
"264770.0";"0.6225516"
"264780.0";"0.6418763"
"264790.0";"0.6148515"
"264800.0";"0.6426904"
"264810.0";"0.5700652"
"264820.0";"0.5546002"
"264830.0";"0.6614757"
"264840.0";"0.6215793"
"264850.0";"0.5328979"
"264860.0";"0.6785707"
"264870.0";"0.7067237"
"264880.0";"0.643773"
"264890.0";"0.5958197"
"264900.0";"0.6677967"
"264910.0";"0.6425037"
"264920.0";"0.6757301"
"264930.0";"0.5968371"
"264940.0";"0.6233892"
"264950.0";"0.5488186"
"264960.0";"0.5513014"
"264970.0";"0.6025424"
"264980.0";"0.5952834"
"264990.0";"0.5699699"
"265000.0";"0.6281766"
"265010.0";"0.6078526"
"265020.0";"0.6197587"
"265030.0";"0.6129097"
"265040.0";"0.6059544"
"265050.0";"0.5974585"
"265060.0";"0.5335861"
"265070.0";"0.5420938"
"265080.0";"0.6032825"
"265090.0";"0.6651651"
"265100.0";"0.6416856"
"265110.0";"0.5357834"
"265120.0";"0.5782783"
"265130.0";"0.5048583"
"265140.0";"0.512332"
"265150.0";"0.5198285"
"265160.0";"0.5608253"
"265170.0";"0.5766604"
"265180.0";"0.4754999"
"265190.0";"0.5408157"
"265200.0";"0.5139446"
"265210.0";"0.5244963"
"265220.0";"0.5882012"
"265230.0";"0.5308917"
"265240.0";"0.5716894"
"265250.0";"0.5304021"
"265260.0";"0.5634793"
"265270.0";"0.5483001"
"265280.0";"0.5711619"
"265290.0";"0.5787004"
"265300.0";"0.6521119"
"265310.0";"0.5025623"
"265320.0";"0.5737367"
"265330.0";"0.591482"
"265340.0";"0.5932948"
"265350.0";"0.6631719"
"265360.0";"0.7049356"
"265370.0";"0.6552411"
"265380.0";"0.6867959"
"265390.0";"0.6189745"
"265400.0";"0.6923742"
"265410.0";"0.6789893"
