# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"245700.0";"0.1852621"
"245710.0";"0.172427"
"245720.0";"0.1885817"
"245730.0";"0.1783845"
"245740.0";"0.1808697"
"245750.0";"0.198658"
"245760.0";"0.1978332"
"245770.0";"0.1626835"
"245780.0";"0.1698385"
"245790.0";"0.1988215"
"245800.0";"0.1720637"
"245810.0";"0.1688369"
"245820.0";"0.1814301"
"245830.0";"0.2075186"
"245840.0";"0.1730489"
"245850.0";"0.1732372"
"245860.0";"0.1933702"
"245870.0";"0.1941262"
"245880.0";"0.1918384"
"245890.0";"0.1941804"
"245900.0";"0.1753453"
"245910.0";"0.2029533"
"245920.0";"0.177553"
"245930.0";"0.1883024"
"245940.0";"0.194859"
"245950.0";"0.164818"
"245960.0";"0.226857"
"245970.0";"0.1934193"
"245980.0";"0.1842552"
"245990.0";"0.1698501"
"246000.0";"0.1994717"
"246010.0";"0.1888227"
"246020.0";"0.1950461"
"246030.0";"0.1764144"
"246040.0";"0.1860858"
"246050.0";"0.1795131"
"246060.0";"0.2099974"
"246070.0";"0.1623947"
"246080.0";"0.1713185"
"246090.0";"0.2167624"
"246100.0";"0.1755166"
"246110.0";"0.1900659"
"246120.0";"0.2504994"
"246130.0";"0.1789804"
"246140.0";"0.1846536"
"246150.0";"0.2178028"
"246160.0";"0.2092202"
"246170.0";"0.2052169"
"246180.0";"0.2246195"
"246190.0";"0.199895"
"246200.0";"0.1870269"
"246210.0";"0.1881066"
"246220.0";"0.1895702"
"246230.0";"0.1796969"
"246240.0";"0.1890557"
"246250.0";"0.1872461"
"246260.0";"0.1849569"
"246270.0";"0.1834148"
"246280.0";"0.2259465"
"246290.0";"0.1893196"
"246300.0";"0.1967083"
"246310.0";"0.1759719"
"246320.0";"0.2194927"
"246330.0";"0.1883242"
"246340.0";"0.1911987"
"246350.0";"0.2175638"
"246360.0";"0.1826552"
"246370.0";"0.1995623"
"246380.0";"0.1963698"
"246390.0";"0.1968785"
"246400.0";"0.1986098"
"246410.0";"0.1790335"
"246420.0";"0.1791368"
"246430.0";"0.2091648"
"246440.0";"0.2086245"
"246450.0";"0.1952434"
"246460.0";"0.1842308"
"246470.0";"0.252446"
"246480.0";"0.2533003"
"246490.0";"0.194787"
"246500.0";"0.1829013"
"246510.0";"0.1949459"
"246520.0";"0.1790559"
"246530.0";"0.1844832"
"246540.0";"0.194754"
"246550.0";"0.1785382"
"246560.0";"0.1926367"
"246570.0";"0.1806711"
"246580.0";"0.1688462"
"246590.0";"0.1876622"
"246600.0";"0.1872349"
"246610.0";"0.1911673"
"246620.0";"0.1864348"
"246630.0";"0.1871152"
"246640.0";"0.1807871"
"246650.0";"0.173165"
"246660.0";"0.1664814"
"246670.0";"0.1948227"
"246680.0";"0.1738421"
"246690.0";"0.1698616"
"246700.0";"0.2147557"
"246710.0";"0.1830026"
"246720.0";"0.1921536"
"246730.0";"0.176887"
"246740.0";"0.194643"
"246750.0";"0.2002599"
"246760.0";"0.2064681"
"246770.0";"0.177913"
"246780.0";"0.191324"
"246790.0";"0.179181"
"246800.0";"0.2035511"
"246810.0";"0.1776231"
"246820.0";"0.2233878"
"246830.0";"0.1877154"
"246840.0";"0.1820495"
"246850.0";"0.2026723"
"246860.0";"0.1939076"
"246870.0";"0.1803939"
"246880.0";"0.1948202"
"246890.0";"0.1972865"
"246900.0";"0.1978612"
"246910.0";"0.1716653"
"246920.0";"0.1822119"
"246930.0";"0.2033173"
"246940.0";"0.1716802"
"246950.0";"0.1950053"
"246960.0";"0.1785804"
"246970.0";"0.1772315"
"246980.0";"0.1829915"
"246990.0";"0.1693929"
"247000.0";"0.173623"
"247010.0";"0.203767"
"247020.0";"0.1753939"
"247030.0";"0.2070581"
"247040.0";"0.1930674"
"247050.0";"0.2113409"
"247060.0";"0.1803328"
"247070.0";"0.1903182"
"247080.0";"0.1982246"
"247090.0";"0.1905703"
"247100.0";"0.1944376"
"247110.0";"0.1860026"
"247120.0";"0.1907589"
"247130.0";"0.1912356"
"247140.0";"0.1690943"
"247150.0";"0.1925903"
"247160.0";"0.1897604"
"247170.0";"0.1981842"
"247180.0";"0.2243235"
"247190.0";"0.170848"
"247200.0";"0.2029535"
"247210.0";"0.1971468"
"247220.0";"0.184136"
"247230.0";"0.1816045"
"247240.0";"0.1818624"
"247250.0";"0.1882047"
"247260.0";"0.1959033"
"247270.0";"0.1950126"
"247280.0";"0.1695287"
"247290.0";"0.20105"
"247300.0";"0.2203837"
"247310.0";"0.1753682"
"247320.0";"0.1957015"
"247330.0";"0.1974336"
"247340.0";"0.1933831"
"247350.0";"0.1811604"
"247360.0";"0.1741954"
"247370.0";"0.1848271"
"247380.0";"0.1621668"
"247390.0";"0.2044603"
"247400.0";"0.18087"
"247410.0";"0.158253"
"247420.0";"0.2176099"
"247430.0";"0.1916927"
"247440.0";"0.2162356"
"247450.0";"0.2352316"
"247460.0";"0.1833926"
"247470.0";"0.169826"
"247480.0";"0.1943222"
"247490.0";"0.2011094"
"247500.0";"0.1925127"
"247510.0";"0.2091244"
"247520.0";"0.2232598"
"247530.0";"0.2054899"
"247540.0";"0.1835103"
"247550.0";"0.223269"
"247560.0";"0.2093038"
"247570.0";"0.202272"
"247580.0";"0.1897996"
"247590.0";"0.1976484"
"247600.0";"0.1902947"
"247610.0";"0.1662589"
"247620.0";"0.2091746"
"247630.0";"0.1947742"
"247640.0";"0.1857795"
"247650.0";"0.1980431"
"247660.0";"0.2009328"
"247670.0";"0.189045"
"247680.0";"0.1645148"
"247690.0";"0.2004845"
"247700.0";"0.1833549"
"247710.0";"0.1763689"
"247720.0";"0.1903627"
"247730.0";"0.1999151"
"247740.0";"0.1964714"
"247750.0";"0.1875259"
"247760.0";"0.1871498"
"247770.0";"0.1800305"
"247780.0";"0.2130403"
"247790.0";"0.1999724"
"247800.0";"0.2047359"
"247810.0";"0.181055"
"247820.0";"0.1860134"
"247830.0";"0.1636031"
"247840.0";"0.1861826"
"247850.0";"0.1635391"
"247860.0";"0.171828"
"247870.0";"0.1743676"
"247880.0";"0.1912224"
"247890.0";"0.1834692"
"247900.0";"0.1515718"
"247910.0";"0.1770933"
"247920.0";"0.1940954"
"247930.0";"0.1789552"
"247940.0";"0.1737701"
"247950.0";"0.1823979"
"247960.0";"0.1898448"
"247970.0";"0.164149"
"247980.0";"0.1834613"
"247990.0";"0.1645386"
"248000.0";"0.1960638"
"248010.0";"0.1656839"
"248020.0";"0.1748746"
"248030.0";"0.1958724"
"248040.0";"0.1784772"
"248050.0";"0.1935096"
"248060.0";"0.1979118"
"248070.0";"0.1877229"
"248080.0";"0.1927593"
"248090.0";"0.2044356"
"248100.0";"0.1725834"
"248110.0";"0.2028155"
"248120.0";"0.1754227"
"248130.0";"0.2224344"
"248140.0";"0.2186616"
"248150.0";"0.1968202"
"248160.0";"0.1860454"
"248170.0";"0.1818241"
"248180.0";"0.1755106"
"248190.0";"0.1964994"
"248200.0";"0.2122003"
"248210.0";"0.1925253"
"248220.0";"0.1879307"
"248230.0";"0.1866278"
"248240.0";"0.1828609"
"248250.0";"0.1942647"
"248260.0";"0.1917318"
"248270.0";"0.2008037"
"248280.0";"0.1686"
"248290.0";"0.2225847"
"248300.0";"0.1783844"
"248310.0";"0.2006714"
"248320.0";"0.1954127"
"248330.0";"0.2125487"
"248340.0";"0.1857579"
"248350.0";"0.1674067"
"248360.0";"0.1856774"
"248370.0";"0.1923045"
"248380.0";"0.1669164"
"248390.0";"0.2002947"
"248400.0";"0.1902"
"248410.0";"0.1783506"
"248420.0";"0.1776542"
"248430.0";"0.1965781"
"248440.0";"0.1968022"
"248450.0";"0.1724644"
"248460.0";"0.2079084"
"248470.0";"0.1928961"
"248480.0";"0.1735055"
"248490.0";"0.1957423"
"248500.0";"0.2133095"
"248510.0";"0.1867646"
"248520.0";"0.186893"
"248530.0";"0.2025831"
"248540.0";"0.1951438"
"248550.0";"0.2072607"
"248560.0";"0.1906228"
"248570.0";"0.184133"
"248580.0";"0.1827509"
"248590.0";"0.1833958"
"248600.0";"0.1727685"
"248610.0";"0.1890345"
"248620.0";"0.1761728"
"248630.0";"0.1746796"
"248640.0";"0.1743733"
"248650.0";"0.1843612"
"248660.0";"0.1911125"
"248670.0";"0.1792794"
"248680.0";"0.2056744"
"248690.0";"0.2095568"
"248700.0";"0.1737641"
"248710.0";"0.1947047"
"248720.0";"0.1745308"
"248730.0";"0.1944328"
"248740.0";"0.2066906"
"248750.0";"0.1799026"
"248760.0";"0.1801195"
"248770.0";"0.2098146"
"248780.0";"0.1824854"
"248790.0";"0.1770484"
"248800.0";"0.1821705"
"248810.0";"0.2273718"
"248820.0";"0.2178029"
"248830.0";"0.1870911"
"248840.0";"0.2123347"
"248850.0";"0.1952974"
"248860.0";"0.1944071"
"248870.0";"0.1847484"
"248880.0";"0.2099143"
"248890.0";"0.2068234"
"248900.0";"0.1795022"
"248910.0";"0.1866144"
"248920.0";"0.1944919"
"248930.0";"0.1956243"
"248940.0";"0.1925902"
"248950.0";"0.1788437"
"248960.0";"0.1849811"
"248970.0";"0.2027906"
"248980.0";"0.1863329"
"248990.0";"0.2146951"
"249000.0";"0.1999222"
"249010.0";"0.1960127"
"249020.0";"0.1805241"
"249030.0";"0.2330837"
"249040.0";"0.2154575"
"249050.0";"0.1962271"
"249060.0";"0.1883029"
"249070.0";"0.1658614"
"249080.0";"0.2058812"
"249090.0";"0.1879731"
"249100.0";"0.1850105"
"249110.0";"0.1760363"
"249120.0";"0.1613384"
"249130.0";"0.187099"
"249140.0";"0.1677913"
"249150.0";"0.1848755"
"249160.0";"0.1776655"
"249170.0";"0.1634078"
"249180.0";"0.1868102"
"249190.0";"0.1978536"
"249200.0";"0.1962368"
"249210.0";"0.1720259"
"249220.0";"0.2162842"
"249230.0";"0.1874542"
"249240.0";"0.2047122"
"249250.0";"0.2005937"
"249260.0";"0.2092581"
"249270.0";"0.1873206"
"249280.0";"0.1844559"
"249290.0";"0.1823978"
"249300.0";"0.1931449"
"249310.0";"0.2037715"
"249320.0";"0.210395"
"249330.0";"0.1805244"
"249340.0";"0.2008309"
"249350.0";"0.1892986"
"249360.0";"0.1863571"
"249370.0";"0.2022373"
"249380.0";"0.1958646"
"249390.0";"0.1863276"
"249400.0";"0.1674929"
"249410.0";"0.189032"
"249420.0";"0.1938402"
"249430.0";"0.1747742"
"249440.0";"0.2044774"
"249450.0";"0.1824585"
"249460.0";"0.1773189"
"249470.0";"0.20226"
"249480.0";"0.2211021"
"249490.0";"0.1836682"
"249500.0";"0.2029259"
"249510.0";"0.20539"
"249520.0";"0.1867056"
"249530.0";"0.1873739"
"249540.0";"0.1875016"
"249550.0";"0.174258"
"249560.0";"0.2045894"
"249570.0";"0.174654"
"249580.0";"0.2053633"
"249590.0";"0.1697942"
"249600.0";"0.175781"
"249610.0";"0.2112847"
"249620.0";"0.1979544"
"249630.0";"0.2092603"
"249640.0";"0.2371267"
"249650.0";"0.2121321"
"249660.0";"0.2054263"
"249670.0";"0.197985"
"249680.0";"0.1744505"
"249690.0";"0.1635052"
"249700.0";"0.2064195"
"249710.0";"0.1905072"
"249720.0";"0.2113526"
"249730.0";"0.1701003"
"249740.0";"0.1812678"
"249750.0";"0.1732108"
"249760.0";"0.2064556"
"249770.0";"0.1713008"
"249780.0";"0.1905075"
"249790.0";"0.193871"
"249800.0";"0.1971927"
"249810.0";"0.1964"
"249820.0";"0.2117125"
"249830.0";"0.171129"
"249840.0";"0.1728062"
"249850.0";"0.1832592"
"249860.0";"0.1962085"
"249870.0";"0.2007289"
"249880.0";"0.1748744"
"249890.0";"0.2107393"
"249900.0";"0.1840518"
"249910.0";"0.1778674"
"249920.0";"0.1828277"
"249930.0";"0.1710376"
"249940.0";"0.1750653"
"249950.0";"0.1854562"
"249960.0";"0.1847027"
"249970.0";"0.2245639"
"249980.0";"0.1837172"
"249990.0";"0.2022501"
"250000.0";"0.1758724"
"250010.0";"0.2056626"
"250020.0";"0.1960436"
"250030.0";"0.1623606"
"250040.0";"0.2061407"
"250050.0";"0.1929795"
"250060.0";"0.1630365"
"250070.0";"0.1943217"
"250080.0";"0.1915279"
"250090.0";"0.184448"
"250100.0";"0.1956677"
"250110.0";"0.1912773"
"250120.0";"0.2061795"
"250130.0";"0.1897075"
"250140.0";"0.209881"
"250150.0";"0.1756445"
"250160.0";"0.1740027"
"250170.0";"0.174777"
"250180.0";"0.1859544"
"250190.0";"0.2075621"
"250200.0";"0.1975116"
"250210.0";"0.1969415"
"250220.0";"0.1913895"
"250230.0";"0.1986582"
"250240.0";"0.2032392"
"250250.0";"0.1718747"
"250260.0";"0.2125745"
"250270.0";"0.1809472"
"250280.0";"0.1891245"
"250290.0";"0.1984892"
"250300.0";"0.2185085"
"250310.0";"0.1881728"
"250320.0";"0.2130116"
"250330.0";"0.1775326"
"250340.0";"0.1934635"
"250350.0";"0.1711897"
"250360.0";"0.1869143"
"250370.0";"0.1987885"
"250380.0";"0.204944"
"250390.0";"0.1750028"
"250400.0";"0.1776905"
"250410.0";"0.1926994"
"250420.0";"0.1771016"
"250430.0";"0.2069281"
"250440.0";"0.1622498"
"250450.0";"0.2324023"
"250460.0";"0.2089209"
"250470.0";"0.1711522"
"250480.0";"0.1891111"
"250490.0";"0.2501878"
"250500.0";"0.2068378"
"250510.0";"0.1852265"
"250520.0";"0.2140587"
"250530.0";"0.1891138"
"250540.0";"0.1743247"
"250550.0";"0.1778398"
"250560.0";"0.2072993"
"250570.0";"0.2198657"
"250580.0";"0.2002147"
"250590.0";"0.1687187"
"250600.0";"0.1961069"
"250610.0";"0.2266628"
"250620.0";"0.1800163"
"250630.0";"0.2007238"
"250640.0";"0.2079262"
"250650.0";"0.2034971"
"250660.0";"0.1673832"
"250670.0";"0.2134507"
"250680.0";"0.200649"
"250690.0";"0.180058"
"250700.0";"0.1911695"
"250710.0";"0.1837746"
"250720.0";"0.2086194"
"250730.0";"0.2176925"
"250740.0";"0.1836846"
"250750.0";"0.1881113"
"250760.0";"0.2115155"
"250770.0";"0.1886214"
"250780.0";"0.1929717"
"250790.0";"0.1894567"
"250800.0";"0.2115726"
"250810.0";"0.2072101"
"250820.0";"0.1859947"
"250830.0";"0.2039091"
"250840.0";"0.1986682"
"250850.0";"0.1878429"
"250860.0";"0.1873094"
"250870.0";"0.1740001"
"250880.0";"0.2106825"
"250890.0";"0.1887463"
"250900.0";"0.2185797"
"250910.0";"0.1970812"
"250920.0";"0.2257302"
"250930.0";"0.196583"
"250940.0";"0.2026034"
"250950.0";"0.2083697"
"250960.0";"0.2000097"
"250970.0";"0.2175361"
"250980.0";"0.2309758"
"250990.0";"0.2126829"
"251000.0";"0.1812208"
"251010.0";"0.1854508"
"251020.0";"0.1720376"
"251030.0";"0.1830682"
"251040.0";"0.1937006"
"251050.0";"0.1776603"
"251060.0";"0.1989017"
"251070.0";"0.2052563"
"251080.0";"0.1883138"
"251090.0";"0.199281"
"251100.0";"0.2081494"
"251110.0";"0.1864111"
"251120.0";"0.1703556"
"251130.0";"0.1964914"
"251140.0";"0.2139181"
"251150.0";"0.2112109"
"251160.0";"0.2093919"
"251170.0";"0.2088468"
"251180.0";"0.1949846"
"251190.0";"0.2039365"
"251200.0";"0.1825074"
"251210.0";"0.1889287"
"251220.0";"0.2207107"
"251230.0";"0.1679137"
"251240.0";"0.198565"
"251250.0";"0.1810418"
"251260.0";"0.2059755"
"251270.0";"0.2124643"
"251280.0";"0.1945276"
"251290.0";"0.1870458"
"251300.0";"0.1681515"
"251310.0";"0.1906364"
"251320.0";"0.1829809"
"251330.0";"0.2087802"
"251340.0";"0.2072363"
"251350.0";"0.1803494"
"251360.0";"0.1900791"
"251370.0";"0.1832291"
"251380.0";"0.2068673"
"251390.0";"0.1649062"
"251400.0";"0.2093631"
"251410.0";"0.1990705"
"251420.0";"0.1826061"
"251430.0";"0.1908558"
"251440.0";"0.1861346"
"251450.0";"0.1987308"
"251460.0";"0.1901951"
"251470.0";"0.1954966"
"251480.0";"0.2005615"
"251490.0";"0.2303065"
"251500.0";"0.1691065"
"251510.0";"0.1748402"
"251520.0";"0.1937885"
"251530.0";"0.2254906"
"251540.0";"0.210238"
"251550.0";"0.2139742"
"251560.0";"0.1953922"
"251570.0";"0.2788332"
"251580.0";"0.1971318"
"251590.0";"0.1893488"
"251600.0";"0.196423"
"251610.0";"0.1926915"
"251620.0";"0.1668681"
"251630.0";"0.193786"
"251640.0";"0.1936646"
"251650.0";"0.1987911"
"251660.0";"0.2078842"
"251670.0";"0.2318404"
"251680.0";"0.1876221"
"251690.0";"0.2199115"
"251700.0";"0.2320558"
"251710.0";"0.2019133"
"251720.0";"0.2078942"
"251730.0";"0.2141145"
"251740.0";"0.1994314"
"251750.0";"0.2094877"
"251760.0";"0.171175"
"251770.0";"0.2005941"
"251780.0";"0.2217163"
"251790.0";"0.2302914"
"251800.0";"0.238703"
"251810.0";"0.2068891"
"251820.0";"0.1704609"
"251830.0";"0.2107201"
"251840.0";"0.2048878"
"251850.0";"0.1916093"
"251860.0";"0.313104"
"251870.0";"0.2798674"
"251880.0";"0.2582504"
"251890.0";"0.3627795"
"251900.0";"0.3241852"
"251910.0";"0.3311705"
"251920.0";"0.3744662"
"251930.0";"0.3117722"
"251940.0";"0.3651452"
"251950.0";"0.3780104"
"251960.0";"0.3494728"
"251970.0";"0.3284556"
"251980.0";"0.3531541"
"251990.0";"0.2878243"
"252000.0";"0.3240276"
"252010.0";"0.3549113"
"252020.0";"0.3231373"
"252030.0";"0.3230619"
"252040.0";"0.227925"
"252050.0";"0.2245438"
"252060.0";"0.1874673"
"252070.0";"0.2194062"
"252080.0";"0.3091741"
"252090.0";"0.2002994"
"252100.0";"0.2737773"
"252110.0";"0.3395732"
"252120.0";"0.1940306"
"252130.0";"0.1916766"
"252140.0";"0.323461"
"252150.0";"0.2573656"
"252160.0";"0.190762"
"252170.0";"0.2059952"
"252180.0";"0.2912745"
"252190.0";"0.2146907"
"252200.0";"0.3614054"
"252210.0";"0.248566"
"252220.0";"0.2439533"
"252230.0";"0.2131598"
"252240.0";"0.1917026"
"252250.0";"0.2273722"
"252260.0";"0.199025"
"252270.0";"0.2433863"
"252280.0";"0.3895595"
"252290.0";"0.2316786"
"252300.0";"0.4028923"
"252310.0";"0.4054761"
"252320.0";"0.3970593"
"252330.0";"0.3608064"
"252340.0";"0.304217"
"252350.0";"0.3806359"
"252360.0";"0.3666621"
"252370.0";"0.1950001"
"252380.0";"0.37152"
"252390.0";"0.3149935"
"252400.0";"0.2235063"
"252410.0";"0.3414764"
"252420.0";"0.3351773"
"252430.0";"0.3413881"
"252440.0";"0.2821404"
"252450.0";"0.3910741"
"252460.0";"0.3372726"
"252470.0";"0.2431149"
"252480.0";"0.2040272"
"252490.0";"0.2148694"
"252500.0";"0.2052172"
"252510.0";"0.1809974"
"252520.0";"0.1984819"
"252530.0";"0.2502517"
"252540.0";"0.2197037"
"252550.0";"0.2031278"
"252560.0";"0.2553841"
"252570.0";"0.2109053"
"252580.0";"0.2723988"
"252590.0";"0.2219235"
"252600.0";"0.1908565"
"252610.0";"0.245505"
"252620.0";"0.2229104"
"252630.0";"0.2440864"
"252640.0";"0.2313742"
"252650.0";"0.208672"
"252660.0";"0.200833"
"252670.0";"0.2154557"
"252680.0";"0.2452367"
"252690.0";"0.2265633"
"252700.0";"0.2302626"
"252710.0";"0.2828302"
"252720.0";"0.2283113"
"252730.0";"0.2277105"
"252740.0";"0.2986323"
"252750.0";"0.2128308"
"252760.0";"0.2219391"
"252770.0";"0.2357671"
"252780.0";"0.2149999"
"252790.0";"0.2503919"
"252800.0";"0.3016042"
"252810.0";"0.2329744"
"252820.0";"0.2416159"
"252830.0";"0.3007678"
"252840.0";"0.2983202"
"252850.0";"0.3983664"
"252860.0";"0.3788481"
"252870.0";"0.2125322"
"252880.0";"0.2494434"
"252890.0";"0.3086887"
"252900.0";"0.270215"
"252910.0";"0.3634114"
"252920.0";"0.3151"
"252930.0";"0.3877014"
"252940.0";"0.3644089"
"252950.0";"0.277229"
"252960.0";"0.2720679"
"252970.0";"0.3465788"
"252980.0";"0.3349404"
"252990.0";"0.3485555"
"253000.0";"0.3123606"
"253010.0";"0.2568152"
"253020.0";"0.3222874"
"253030.0";"0.2271147"
"253040.0";"0.2429915"
"253050.0";"0.2330796"
"253060.0";"0.2408836"
"253070.0";"0.3100984"
"253080.0";"0.3184366"
"253090.0";"0.3250402"
"253100.0";"0.378119"
"253110.0";"0.3760932"
"253120.0";"0.2951035"
"253130.0";"0.3630496"
"253140.0";"0.2263712"
"253150.0";"0.2963459"
"253160.0";"0.3020561"
"253170.0";"0.3012408"
"253180.0";"0.2750567"
"253190.0";"0.2748906"
"253200.0";"0.355052"
"253210.0";"0.2127273"
"253220.0";"0.2127796"
"253230.0";"0.2128311"
"253240.0";"0.3473569"
"253250.0";"0.3356501"
"253260.0";"0.190192"
"253270.0";"0.2718788"
"253280.0";"0.282625"
"253290.0";"0.215409"
"253300.0";"0.2048803"
"253310.0";"0.2225267"
"253320.0";"0.203826"
"253330.0";"0.1902867"
"253340.0";"0.2530515"
"253350.0";"0.2031062"
"253360.0";"0.1969978"
"253370.0";"0.2484775"
"253380.0";"0.2221283"
"253390.0";"0.2314001"
"253400.0";"0.2654748"
"253410.0";"0.2158588"
"253420.0";"0.2406755"
"253430.0";"0.2519483"
"253440.0";"0.2221618"
"253450.0";"0.2181241"
"253460.0";"0.2366387"
"253470.0";"0.210385"
"253480.0";"0.2400953"
"253490.0";"0.2020567"
"253500.0";"0.2140674"
"253510.0";"0.1944171"
"253520.0";"0.2768414"
"253530.0";"0.2610094"
"253540.0";"0.2054121"
"253550.0";"0.2268852"
"253560.0";"0.2019359"
"253570.0";"0.2216866"
"253580.0";"0.2114"
"253590.0";"0.2190728"
"253600.0";"0.2220516"
"253610.0";"0.2167698"
"253620.0";"0.2020546"
"253630.0";"0.2191139"
"253640.0";"0.1856905"
"253650.0";"0.2187373"
"253660.0";"0.1758946"
"253670.0";"0.2204995"
"253680.0";"0.199995"
"253690.0";"0.2143459"
"253700.0";"0.2022818"
"253710.0";"0.1823977"
"253720.0";"0.2055582"
"253730.0";"0.1886748"
"253740.0";"0.2230832"
"253750.0";"0.2104117"
"253760.0";"0.1784628"
"253770.0";"0.1845346"
"253780.0";"0.1865989"
"253790.0";"0.2144435"
"253800.0";"0.1673828"
"253810.0";"0.2429382"
"253820.0";"0.2349467"
"253830.0";"0.2149346"
"253840.0";"0.2202953"
"253850.0";"0.2042939"
"253860.0";"0.2173015"
"253870.0";"0.2163075"
"253880.0";"0.1981639"
"253890.0";"0.1892585"
"253900.0";"0.174373"
"253910.0";"0.238885"
"253920.0";"0.2155504"
"253930.0";"0.215615"
"253940.0";"0.2376066"
"253950.0";"0.2190959"
"253960.0";"0.2265131"
"253970.0";"0.2378088"
"253980.0";"0.1976913"
"253990.0";"0.2105178"
"254000.0";"0.2062159"
"254010.0";"0.2443483"
"254020.0";"0.17149"
"254030.0";"0.1872063"
"254040.0";"0.2110777"
"254050.0";"0.2102406"
"254060.0";"0.2016159"
"254070.0";"0.2469168"
"254080.0";"0.1912828"
"254090.0";"0.2119316"
"254100.0";"0.1967944"
"254110.0";"0.2126452"
"254120.0";"0.2410168"
"254130.0";"0.1865286"
"254140.0";"0.179187"
"254150.0";"0.2361041"
"254160.0";"0.186443"
"254170.0";"0.2147211"
"254180.0";"0.1980127"
"254190.0";"0.2070825"
"254200.0";"0.1889864"
"254210.0";"0.2022324"
"254220.0";"0.1870268"
"254230.0";"0.2072632"
"254240.0";"0.218243"
"254250.0";"0.1840546"
"254260.0";"0.2148069"
"254270.0";"0.1780141"
"254280.0";"0.2066643"
"254290.0";"0.2328631"
"254300.0";"0.1882902"
"254310.0";"0.1879597"
"254320.0";"0.2323899"
"254330.0";"0.2191258"
"254340.0";"0.1915858"
"254350.0";"0.2178323"
"254360.0";"0.184339"
"254370.0";"0.2024795"
"254380.0";"0.2202751"
"254390.0";"0.1877178"
"254400.0";"0.1940565"
"254410.0";"0.2054308"
"254420.0";"0.1870745"
"254430.0";"0.2102335"
"254440.0";"0.2078171"
"254450.0";"0.2048318"
"254460.0";"0.2093469"
"254470.0";"0.2045604"
"254480.0";"0.2636903"
"254490.0";"0.2568971"
"254500.0";"0.2087701"
"254510.0";"0.1940176"
"254520.0";"0.1960893"
"254530.0";"0.2263514"
"254540.0";"0.189929"
"254550.0";"0.2074296"
"254560.0";"0.2377416"
"254570.0";"0.1779272"
