# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"281820.0";"3.885091"
"281830.0";"3.888092"
"281840.0";"3.876554"
"281850.0";"3.862886"
"281860.0";"3.9277"
"281870.0";"3.899622"
"281880.0";"3.911558"
"281890.0";"3.947119"
"281900.0";"3.886411"
"281910.0";"3.898673"
"281920.0";"3.919273"
"281930.0";"3.897733"
"281940.0";"3.9347"
"281950.0";"3.928686"
"281960.0";"3.867823"
"281970.0";"3.846598"
"281980.0";"3.883393"
"281990.0";"3.859792"
"282000.0";"3.881916"
"282010.0";"3.90828"
"282020.0";"3.900965"
"282030.0";"3.899037"
"282040.0";"3.882534"
"282050.0";"3.869339"
"282060.0";"3.856255"
"282070.0";"3.869118"
"282080.0";"3.884891"
"282090.0";"3.897705"
"282100.0";"3.821652"
"282110.0";"3.895027"
"282120.0";"3.895213"
"282130.0";"3.859125"
"282140.0";"3.876557"
"282150.0";"3.887726"
"282160.0";"3.861313"
"282170.0";"3.868291"
"282180.0";"3.846006"
"282190.0";"3.847206"
"282200.0";"3.900836"
"282210.0";"3.890217"
"282220.0";"3.921402"
"282230.0";"3.831733"
"282240.0";"3.764026"
"282250.0";"3.814906"
"282260.0";"3.896102"
"282270.0";"3.903167"
"282280.0";"3.825661"
"282290.0";"3.840422"
"282300.0";"3.853125"
"282310.0";"3.903766"
"282320.0";"3.828781"
"282330.0";"3.821143"
"282340.0";"3.779354"
"282350.0";"3.767434"
"282360.0";"3.780365"
"282370.0";"3.782677"
"282380.0";"3.782965"
"282390.0";"3.797779"
"282400.0";"3.820557"
"282410.0";"3.841572"
"282420.0";"3.824039"
"282430.0";"3.840528"
"282440.0";"3.791657"
"282450.0";"3.809561"
"282460.0";"3.799599"
"282470.0";"3.767722"
"282480.0";"3.803413"
"282490.0";"3.817408"
"282500.0";"3.842004"
"282510.0";"3.768346"
"282520.0";"3.802822"
"282530.0";"3.831773"
"282540.0";"3.780528"
"282550.0";"3.839921"
"282560.0";"3.822982"
"282570.0";"3.838064"
"282580.0";"3.80705"
"282590.0";"3.809228"
"282600.0";"3.790614"
"282610.0";"3.750047"
"282620.0";"3.746976"
"282630.0";"3.792789"
"282640.0";"3.811931"
"282650.0";"3.798527"
"282660.0";"3.820419"
"282670.0";"3.807178"
"282680.0";"3.76226"
"282690.0";"3.787191"
"282700.0";"3.791704"
"282710.0";"3.80028"
"282720.0";"3.804348"
"282730.0";"3.762118"
"282740.0";"3.753399"
"282750.0";"3.762262"
"282760.0";"3.789515"
"282770.0";"3.769142"
"282780.0";"3.793424"
"282790.0";"3.820719"
"282800.0";"3.779231"
"282810.0";"3.799491"
"282820.0";"3.763964"
"282830.0";"3.810824"
"282840.0";"3.789579"
"282850.0";"3.83646"
"282860.0";"3.780082"
"282870.0";"3.777802"
"282880.0";"3.753203"
"282890.0";"3.823658"
"282900.0";"3.753956"
"282910.0";"3.779127"
"282920.0";"3.830894"
"282930.0";"3.845497"
"282940.0";"3.796079"
"282950.0";"3.795937"
"282960.0";"3.786563"
"282970.0";"3.812886"
"282980.0";"3.806629"
"282990.0";"3.833396"
"283000.0";"3.784186"
"283010.0";"3.771662"
"283020.0";"3.752056"
"283030.0";"3.828726"
"283040.0";"3.838584"
"283050.0";"3.840994"
"283060.0";"3.815723"
"283070.0";"3.829773"
"283080.0";"3.811665"
"283090.0";"3.742242"
"283100.0";"3.75455"
"283110.0";"3.817729"
"283120.0";"3.833405"
"283130.0";"3.817131"
"283140.0";"3.784774"
"283150.0";"3.771385"
"283160.0";"3.801"
"283170.0";"3.821614"
"283180.0";"3.750931"
"283190.0";"3.766186"
"283200.0";"3.807678"
"283210.0";"3.75421"
"283220.0";"3.766183"
"283230.0";"3.820563"
"283240.0";"3.815164"
"283250.0";"3.800241"
"283260.0";"3.768467"
"283270.0";"3.766364"
"283280.0";"3.786192"
"283290.0";"3.778187"
"283300.0";"3.744356"
"283310.0";"3.814054"
"283320.0";"3.778752"
"283330.0";"3.74846"
"283340.0";"3.825984"
"283350.0";"3.851755"
"283360.0";"3.818089"
"283370.0";"3.812284"
"283380.0";"3.807647"
"283390.0";"3.829168"
"283400.0";"3.836292"
"283410.0";"3.812393"
"283420.0";"3.826916"
"283430.0";"3.81837"
"283440.0";"3.813721"
"283450.0";"3.730252"
"283460.0";"3.855687"
"283470.0";"3.775184"
"283480.0";"3.784288"
"283490.0";"3.849369"
"283500.0";"3.847777"
"283510.0";"3.765843"
"283520.0";"3.763697"
"283530.0";"3.764261"
"283540.0";"3.801664"
"283550.0";"3.825319"
"283560.0";"3.813581"
"283570.0";"3.840111"
"283580.0";"3.781667"
"283590.0";"3.77897"
"283600.0";"3.847827"
"283610.0";"3.780289"
"283620.0";"3.750414"
"283630.0";"3.770643"
"283640.0";"3.787842"
"283650.0";"3.759993"
"283660.0";"3.733531"
"283670.0";"3.778866"
"283680.0";"3.723679"
"283690.0";"3.783695"
"283700.0";"3.820712"
"283710.0";"3.812163"
"283720.0";"3.732808"
"283730.0";"3.762595"
"283740.0";"3.773632"
"283750.0";"3.759623"
"283760.0";"3.744078"
"283770.0";"3.777231"
"283780.0";"3.747585"
"283790.0";"3.774672"
"283800.0";"3.717321"
"283810.0";"3.811021"
"283820.0";"3.757502"
"283830.0";"3.702112"
"283840.0";"3.777798"
"283850.0";"3.760884"
"283860.0";"3.734096"
"283870.0";"3.782196"
"283880.0";"3.706971"
"283890.0";"3.710951"
"283900.0";"3.7625"
"283910.0";"3.788048"
"283920.0";"3.785822"
"283930.0";"3.753507"
"283940.0";"3.751527"
"283950.0";"3.822351"
"283960.0";"3.892283"
"283970.0";"3.693182"
"283980.0";"3.848713"
"283990.0";"3.82388"
"284000.0";"3.738273"
"284010.0";"3.781352"
"284020.0";"3.788732"
"284030.0";"3.752435"
"284040.0";"3.792407"
"284050.0";"3.778615"
"284060.0";"3.774793"
"284070.0";"3.751532"
"284080.0";"3.720865"
"284090.0";"3.686891"
"284100.0";"3.779315"
"284110.0";"3.807416"
"284120.0";"3.71509"
"284130.0";"3.696314"
"284140.0";"3.642107"
"284150.0";"3.703457"
"284160.0";"3.632869"
"284170.0";"3.76931"
"284180.0";"3.725894"
"284190.0";"3.777617"
"284200.0";"3.78458"
"284210.0";"3.833653"
"284220.0";"3.737481"
"284230.0";"3.784867"
"284240.0";"3.786036"
"284250.0";"3.810044"
"284260.0";"3.758194"
"284270.0";"3.797976"
"284280.0";"3.805541"
"284290.0";"3.725942"
"284300.0";"3.737796"
"284310.0";"3.801366"
"284320.0";"3.791043"
"284330.0";"3.85568"
"284340.0";"3.795965"
"284350.0";"3.701172"
"284360.0";"3.663889"
"284370.0";"3.699532"
"284380.0";"3.681186"
"284390.0";"3.66041"
"284400.0";"3.689616"
"284410.0";"3.639928"
"284420.0";"3.622811"
"284430.0";"3.705274"
"284440.0";"3.758682"
"284450.0";"3.666661"
"284460.0";"3.716712"
"284470.0";"3.662546"
"284480.0";"3.652104"
"284490.0";"3.662515"
"284500.0";"3.723546"
"284510.0";"3.692453"
"284520.0";"3.780277"
"284530.0";"3.75554"
"284540.0";"3.793946"
"284550.0";"3.727372"
"284560.0";"3.699953"
"284570.0";"3.753239"
"284580.0";"3.746046"
"284590.0";"3.784775"
"284600.0";"3.775927"
"284610.0";"3.836515"
"284620.0";"3.842642"
"284630.0";"3.804198"
"284640.0";"3.704216"
"284650.0";"3.742858"
"284660.0";"3.789839"
"284670.0";"3.748954"
"284680.0";"3.662536"
"284690.0";"3.700554"
"284700.0";"3.707736"
"284710.0";"3.723946"
"284720.0";"3.711075"
"284730.0";"3.732881"
"284740.0";"3.751704"
"284750.0";"3.725641"
"284760.0";"3.798982"
"284770.0";"3.788121"
"284780.0";"3.728408"
"284790.0";"3.730186"
"284800.0";"3.730127"
"284810.0";"3.770237"
"284820.0";"3.760941"
"284830.0";"3.704007"
"284840.0";"3.648392"
"284850.0";"3.745276"
"284860.0";"3.714779"
"284870.0";"3.79324"
"284880.0";"3.798551"
"284890.0";"3.821148"
"284900.0";"3.825404"
"284910.0";"3.715926"
"284920.0";"3.742836"
"284930.0";"3.798523"
"284940.0";"3.846908"
"284950.0";"3.692972"
"284960.0";"3.794851"
"284970.0";"3.815135"
"284980.0";"3.789237"
"284990.0";"3.75512"
"285000.0";"3.703936"
"285010.0";"3.747809"
"285020.0";"3.747584"
"285030.0";"3.621503"
"285040.0";"3.629232"
"285050.0";"3.739543"
"285060.0";"3.71091"
"285070.0";"3.760709"
"285080.0";"3.808041"
"285090.0";"3.774996"
"285100.0";"3.826983"
"285110.0";"3.855159"
"285120.0";"3.814025"
"285130.0";"3.806555"
"285140.0";"3.784516"
"285150.0";"3.748851"
"285160.0";"3.792172"
"285170.0";"3.787817"
"285180.0";"3.739396"
"285190.0";"3.812387"
"285200.0";"3.795953"
"285210.0";"3.774298"
"285220.0";"3.807307"
"285230.0";"3.794528"
"285240.0";"3.851845"
"285250.0";"3.726076"
"285260.0";"3.751081"
"285270.0";"3.823264"
"285280.0";"3.724358"
"285290.0";"3.667588"
"285300.0";"3.80844"
"285310.0";"3.825123"
"285320.0";"3.749749"
"285330.0";"3.744329"
"285340.0";"3.766429"
"285350.0";"3.732028"
"285360.0";"3.767828"
"285370.0";"3.856366"
"285380.0";"3.779414"
"285390.0";"3.814182"
"285400.0";"3.819553"
"285410.0";"3.80174"
"285420.0";"3.793604"
"285430.0";"3.739782"
"285440.0";"3.779607"
"285450.0";"3.796952"
"285460.0";"3.758154"
"285470.0";"3.77655"
"285480.0";"3.692081"
"285490.0";"3.755734"
"285500.0";"3.833034"
"285510.0";"3.755778"
"285520.0";"3.671588"
"285530.0";"3.71873"
"285540.0";"3.642079"
"285550.0";"3.75933"
"285560.0";"3.581153"
"285570.0";"3.691767"
"285580.0";"3.618396"
"285590.0";"3.644287"
"285600.0";"3.681842"
"285610.0";"3.655969"
"285620.0";"3.652205"
"285630.0";"3.645192"
"285640.0";"3.770638"
"285650.0";"3.793071"
"285660.0";"3.710176"
"285670.0";"3.801944"
"285680.0";"3.867935"
"285690.0";"3.825482"
"285700.0";"3.793677"
"285710.0";"3.741016"
"285720.0";"3.787128"
"285730.0";"3.785486"
"285740.0";"3.789351"
"285750.0";"3.827934"
"285760.0";"3.78559"
"285770.0";"3.773371"
"285780.0";"3.820387"
"285790.0";"3.794323"
"285800.0";"3.787197"
"285810.0";"3.751122"
"285820.0";"3.848956"
"285830.0";"3.759603"
"285840.0";"3.811804"
"285850.0";"3.831103"
"285860.0";"3.764156"
"285870.0";"3.806486"
"285880.0";"3.776802"
"285890.0";"3.836436"
"285900.0";"3.798051"
"285910.0";"3.774506"
"285920.0";"3.815468"
"285930.0";"3.861017"
"285940.0";"3.840397"
"285950.0";"3.851373"
"285960.0";"3.809829"
"285970.0";"3.82538"
"285980.0";"3.857917"
"285990.0";"3.850847"
"286000.0";"3.810851"
"286010.0";"3.794093"
"286020.0";"3.771279"
"286030.0";"3.821686"
"286040.0";"3.775157"
"286050.0";"3.773662"
"286060.0";"3.828071"
"286070.0";"3.733836"
"286080.0";"3.754691"
"286090.0";"3.783619"
"286100.0";"3.804065"
"286110.0";"3.822877"
"286120.0";"3.833679"
"286130.0";"3.859769"
"286140.0";"3.855537"
"286150.0";"3.797231"
"286160.0";"3.762267"
"286170.0";"3.843792"
"286180.0";"3.800793"
"286190.0";"3.840955"
"286200.0";"3.839857"
"286210.0";"3.865147"
"286220.0";"3.825726"
"286230.0";"3.793881"
"286240.0";"3.842597"
"286250.0";"3.845585"
"286260.0";"3.823107"
"286270.0";"3.851031"
"286280.0";"3.825389"
"286290.0";"3.854817"
"286300.0";"3.802325"
"286310.0";"3.876732"
"286320.0";"3.891815"
"286330.0";"3.839322"
"286340.0";"3.807126"
"286350.0";"3.82007"
"286360.0";"3.86124"
"286370.0";"3.877902"
"286380.0";"3.847696"
"286390.0";"3.84523"
"286400.0";"3.871398"
"286410.0";"3.866584"
"286420.0";"3.835039"
"286430.0";"3.813564"
"286440.0";"3.809898"
"286450.0";"3.869939"
"286460.0";"3.812785"
"286470.0";"3.783859"
"286480.0";"3.834984"
"286490.0";"3.852488"
"286500.0";"3.846709"
"286510.0";"3.810267"
"286520.0";"3.794132"
"286530.0";"3.820707"
"286540.0";"3.817276"
"286550.0";"3.855466"
"286560.0";"3.828516"
"286570.0";"3.804905"
"286580.0";"3.809719"
"286590.0";"3.827251"
"286600.0";"3.794309"
"286610.0";"3.81294"
"286620.0";"3.806708"
"286630.0";"3.861706"
"286640.0";"3.885648"
"286650.0";"3.842076"
"286660.0";"3.837941"
"286670.0";"3.788915"
"286680.0";"3.812502"
"286690.0";"3.78663"
"286700.0";"3.785926"
"286710.0";"3.796092"
"286720.0";"3.793714"
"286730.0";"3.77026"
"286740.0";"3.859432"
"286750.0";"3.8312"
"286760.0";"3.820413"
"286770.0";"3.79908"
"286780.0";"3.824555"
"286790.0";"3.863463"
"286800.0";"3.747797"
"286810.0";"3.796508"
"286820.0";"3.866079"
"286830.0";"3.76182"
"286840.0";"3.779717"
"286850.0";"3.812184"
"286860.0";"3.762227"
"286870.0";"3.797466"
"286880.0";"3.797597"
"286890.0";"3.863904"
"286900.0";"3.799018"
"286910.0";"3.816322"
"286920.0";"3.803942"
"286930.0";"3.806206"
"286940.0";"3.786008"
"286950.0";"3.793543"
"286960.0";"3.764168"
"286970.0";"3.740071"
"286980.0";"3.826384"
"286990.0";"3.784849"
"287000.0";"3.80621"
"287010.0";"3.792696"
"287020.0";"3.849888"
"287030.0";"3.790426"
"287040.0";"3.840852"
"287050.0";"3.80517"
"287060.0";"3.894823"
"287070.0";"3.837494"
"287080.0";"3.801217"
"287090.0";"3.846825"
"287100.0";"3.860535"
"287110.0";"3.825142"
"287120.0";"3.77095"
"287130.0";"3.801585"
"287140.0";"3.82174"
"287150.0";"3.787258"
"287160.0";"3.792674"
"287170.0";"3.791554"
"287180.0";"3.814347"
"287190.0";"3.804685"
"287200.0";"3.773439"
"287210.0";"3.787899"
"287220.0";"3.779733"
"287230.0";"3.79785"
"287240.0";"3.771193"
"287250.0";"3.835673"
"287260.0";"3.769584"
"287270.0";"3.80406"
"287280.0";"3.801206"
"287290.0";"3.780276"
"287300.0";"3.817868"
"287310.0";"3.816125"
"287320.0";"3.824745"
"287330.0";"3.809839"
"287340.0";"3.773073"
"287350.0";"3.817206"
"287360.0";"3.798108"
"287370.0";"3.805187"
"287380.0";"3.807601"
"287390.0";"3.835377"
"287400.0";"3.826019"
"287410.0";"3.765943"
"287420.0";"3.802608"
"287430.0";"3.817493"
"287440.0";"3.79817"
"287450.0";"3.808778"
"287460.0";"3.798067"
"287470.0";"3.831258"
"287480.0";"3.838084"
"287490.0";"3.833229"
"287500.0";"3.851979"
"287510.0";"3.827281"
"287520.0";"3.9"
"287530.0";"3.844713"
"287540.0";"3.889314"
"287550.0";"3.857481"
"287560.0";"3.867775"
"287570.0";"3.874534"
"287580.0";"3.844087"
"287590.0";"3.893434"
"287600.0";"3.876215"
"287610.0";"3.827681"
"287620.0";"3.830805"
"287630.0";"3.846194"
"287640.0";"3.829497"
"287650.0";"3.757433"
"287660.0";"3.782737"
"287670.0";"3.799819"
"287680.0";"3.825341"
"287690.0";"3.840448"
"287700.0";"3.792391"
"287710.0";"3.868392"
"287720.0";"3.814496"
"287730.0";"3.845466"
"287740.0";"3.768516"
"287750.0";"3.801388"
"287760.0";"3.84514"
"287770.0";"3.8368"
"287780.0";"3.792713"
"287790.0";"3.793006"
"287800.0";"3.73704"
"287810.0";"3.776446"
"287820.0";"3.791"
"287830.0";"3.803472"
"287840.0";"3.829658"
"287850.0";"3.80712"
"287860.0";"3.82563"
"287870.0";"3.771988"
"287880.0";"3.781387"
"287890.0";"3.793351"
"287900.0";"3.745997"
"287910.0";"3.825784"
"287920.0";"3.804022"
"287930.0";"3.777086"
"287940.0";"3.793168"
"287950.0";"3.775211"
"287960.0";"3.810753"
"287970.0";"3.811952"
"287980.0";"3.799393"
"287990.0";"3.763059"
"288000.0";"3.772029"
"288010.0";"3.839697"
"288020.0";"3.833356"
"288030.0";"3.83987"
"288040.0";"3.85964"
"288050.0";"3.817707"
"288060.0";"3.845556"
"288070.0";"3.786541"
"288080.0";"3.80664"
"288090.0";"3.848571"
"288100.0";"3.832574"
"288110.0";"3.851696"
"288120.0";"3.805811"
"288130.0";"3.824605"
"288140.0";"3.797598"
"288150.0";"3.822103"
"288160.0";"3.810115"
"288170.0";"3.782805"
"288180.0";"3.837573"
"288190.0";"3.868373"
"288200.0";"3.803414"
"288210.0";"3.823289"
"288220.0";"3.807215"
"288230.0";"3.824415"
"288240.0";"3.799865"
"288250.0";"3.832396"
"288260.0";"3.864021"
"288270.0";"3.849574"
"288280.0";"3.816244"
"288290.0";"3.820562"
"288300.0";"3.8438"
"288310.0";"3.789464"
"288320.0";"3.823521"
"288330.0";"3.770377"
"288340.0";"3.770513"
"288350.0";"3.829284"
"288360.0";"3.745695"
"288370.0";"3.809406"
"288380.0";"3.770352"
"288390.0";"3.782837"
"288400.0";"3.786048"
"288410.0";"3.762026"
"288420.0";"3.786918"
"288430.0";"3.751818"
"288440.0";"3.764557"
"288450.0";"3.785208"
"288460.0";"3.780863"
"288470.0";"3.788619"
"288480.0";"3.752912"
"288490.0";"3.818675"
"288500.0";"3.76175"
"288510.0";"3.830775"
"288520.0";"3.843228"
"288530.0";"3.83696"
"288540.0";"3.800743"
"288550.0";"3.776226"
"288560.0";"3.790062"
"288570.0";"3.85429"
"288580.0";"3.865041"
"288590.0";"3.828488"
"288600.0";"3.766171"
"288610.0";"3.802881"
"288620.0";"3.765082"
"288630.0";"3.812222"
"288640.0";"3.799669"
"288650.0";"3.869498"
"288660.0";"3.779927"
"288670.0";"3.841792"
"288680.0";"3.812434"
"288690.0";"3.852541"
"288700.0";"3.749497"
"288710.0";"3.820632"
"288720.0";"3.785648"
"288730.0";"3.904737"
"288740.0";"3.78926"
"288750.0";"3.872755"
"288760.0";"3.811035"
"288770.0";"3.786618"
"288780.0";"3.765242"
"288790.0";"3.838702"
"288800.0";"3.811423"
"288810.0";"3.876078"
"288820.0";"3.822617"
"288830.0";"3.847451"
"288840.0";"3.814487"
"288850.0";"3.857482"
"288860.0";"3.807351"
"288870.0";"3.799172"
"288880.0";"3.790891"
"288890.0";"3.779461"
"288900.0";"3.803161"
"288910.0";"3.758031"
"288920.0";"3.6597"
"288930.0";"3.705686"
"288940.0";"3.694767"
"288950.0";"3.683885"
"288960.0";"3.648655"
"288970.0";"3.728398"
"288980.0";"3.755087"
"288990.0";"3.819186"
"289000.0";"3.835507"
"289010.0";"3.816769"
"289020.0";"3.85412"
"289030.0";"3.748491"
"289040.0";"3.786147"
"289050.0";"3.768282"
"289060.0";"3.747914"
"289070.0";"3.815476"
"289080.0";"3.789732"
"289090.0";"3.865351"
"289100.0";"3.820724"
"289110.0";"3.784928"
"289120.0";"3.803327"
"289130.0";"3.797938"
"289140.0";"3.819618"
"289150.0";"3.825166"
"289160.0";"3.83226"
"289170.0";"3.820055"
"289180.0";"3.811265"
"289190.0";"3.798919"
"289200.0";"3.822091"
"289210.0";"3.847045"
"289220.0";"3.861146"
"289230.0";"3.812344"
"289240.0";"3.799578"
"289250.0";"3.847295"
"289260.0";"3.830379"
"289270.0";"3.83778"
"289280.0";"3.81055"
"289290.0";"3.786351"
"289300.0";"3.800164"
"289310.0";"3.815655"
"289320.0";"3.855125"
"289330.0";"3.773836"
"289340.0";"3.831356"
"289350.0";"3.789698"
"289360.0";"3.797509"
"289370.0";"3.760957"
"289380.0";"3.792816"
"289390.0";"3.755436"
"289400.0";"3.790429"
"289410.0";"3.811"
"289420.0";"3.797875"
"289430.0";"3.814737"
"289440.0";"3.769765"
"289450.0";"3.749305"
"289460.0";"3.786803"
"289470.0";"3.851868"
"289480.0";"3.76306"
"289490.0";"3.790286"
"289500.0";"3.853033"
"289510.0";"3.774489"
"289520.0";"3.853222"
"289530.0";"3.79485"
"289540.0";"3.888885"
"289550.0";"3.834151"
"289560.0";"3.813567"
"289570.0";"3.838472"
"289580.0";"3.748952"
"289590.0";"3.81024"
"289600.0";"3.842052"
"289610.0";"3.833874"
"289620.0";"3.835243"
"289630.0";"3.816719"
"289640.0";"3.800295"
"289650.0";"3.801042"
"289660.0";"3.832732"
"289670.0";"3.798664"
"289680.0";"3.803258"
"289690.0";"3.815971"
"289700.0";"3.826251"
"289710.0";"3.792328"
"289720.0";"3.884043"
"289730.0";"3.837737"
"289740.0";"3.815063"
"289750.0";"3.841637"
"289760.0";"3.762995"
"289770.0";"3.814781"
"289780.0";"3.801919"
"289790.0";"3.814747"
"289800.0";"3.79524"
"289810.0";"3.797873"
"289820.0";"3.835208"
"289830.0";"3.796013"
"289840.0";"3.825475"
"289850.0";"3.805928"
"289860.0";"3.805886"
"289870.0";"3.816507"
"289880.0";"3.834593"
"289890.0";"3.790845"
"289900.0";"3.802348"
"289910.0";"3.815638"
"289920.0";"3.788792"
"289930.0";"3.74325"
"289940.0";"3.844706"
"289950.0";"3.729444"
"289960.0";"3.844445"
"289970.0";"3.835807"
"289980.0";"3.842138"
"289990.0";"3.800617"
"290000.0";"3.835268"
"290010.0";"3.815696"
"290020.0";"3.856892"
"290030.0";"3.810291"
"290040.0";"3.78519"
"290050.0";"3.855092"
"290060.0";"3.850395"
"290070.0";"3.81755"
"290080.0";"3.830676"
"290090.0";"3.858348"
"290100.0";"3.82794"
"290110.0";"3.85591"
"290120.0";"3.781391"
"290130.0";"3.82387"
"290140.0";"3.780165"
"290150.0";"3.807933"
"290160.0";"3.801279"
"290170.0";"3.66706"
"290180.0";"3.764932"
"290190.0";"3.757464"
"290200.0";"3.820191"
"290210.0";"3.77222"
"290220.0";"3.844781"
"290230.0";"3.773938"
"290240.0";"3.835163"
"290250.0";"3.734421"
"290260.0";"3.791108"
"290270.0";"3.829993"
"290280.0";"3.797703"
"290290.0";"3.756803"
"290300.0";"3.761245"
"290310.0";"3.760987"
"290320.0";"3.828672"
"290330.0";"3.816197"
"290340.0";"3.839261"
"290350.0";"3.808588"
"290360.0";"3.864877"
"290370.0";"3.787478"
"290380.0";"3.856272"
"290390.0";"3.75581"
"290400.0";"3.840756"
"290410.0";"3.774762"
"290420.0";"3.836329"
"290430.0";"3.82766"
"290440.0";"3.873612"
"290450.0";"3.78144"
"290460.0";"3.774237"
"290470.0";"3.796237"
"290480.0";"3.837951"
"290490.0";"3.839025"
"290500.0";"3.821248"
"290510.0";"3.869275"
"290520.0";"3.833316"
"290530.0";"3.84902"
"290540.0";"3.812835"
"290550.0";"3.876549"
"290560.0";"3.816824"
"290570.0";"3.867664"
"290580.0";"3.907646"
"290590.0";"3.880152"
"290600.0";"3.852758"
"290610.0";"3.822514"
"290620.0";"3.869752"
"290630.0";"3.839014"
"290640.0";"3.822453"
"290650.0";"3.829295"
"290660.0";"3.827009"
"290670.0";"3.837673"
"290680.0";"3.813079"
"290690.0";"3.824164"
"290700.0";"3.876843"
"290710.0";"3.858839"
"290720.0";"3.803031"
"290730.0";"3.847"
"290740.0";"3.816759"
"290750.0";"3.820708"
"290760.0";"3.83705"
"290770.0";"3.859424"
"290780.0";"3.840469"
"290790.0";"3.844886"
"290800.0";"3.831834"
"290810.0";"3.903754"
"290820.0";"3.897952"
