# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"290680.0";"1.083946"
"290690.0";"1.090231"
"290700.0";"1.008402"
"290710.0";"1.078188"
"290720.0";"0.9422632"
"290730.0";"1.049633"
"290740.0";"1.036839"
"290750.0";"1.089194"
"290760.0";"1.072307"
"290770.0";"1.057972"
"290780.0";"1.015229"
"290790.0";"1.088512"
"290800.0";"1.089107"
"290810.0";"0.9905514"
"290820.0";"1.070445"
"290830.0";"1.024974"
"290840.0";"1.088272"
"290850.0";"1.037806"
"290860.0";"1.162729"
"290870.0";"1.035852"
"290880.0";"1.125705"
"290890.0";"1.051325"
"290900.0";"0.912053"
"290910.0";"1.222342"
"290920.0";"1.051607"
"290930.0";"1.112396"
"290940.0";"1.198973"
"290950.0";"1.099992"
"290960.0";"1.159742"
"290970.0";"1.244011"
"290980.0";"1.394646"
"290990.0";"1.082461"
"291000.0";"1.076056"
"291010.0";"0.8888752"
"291020.0";"0.8748131"
"291030.0";"0.8251121"
"291040.0";"0.8790184"
"291050.0";"1.03143"
"291060.0";"0.9285879"
"291070.0";"0.8867705"
"291080.0";"0.9397606"
"291090.0";"0.9861163"
"291100.0";"0.9430947"
"291110.0";"0.8559495"
"291120.0";"0.9269883"
"291130.0";"0.969208"
"291140.0";"1.04125"
"291150.0";"0.9905174"
"291160.0";"1.104056"
"291170.0";"1.121092"
"291180.0";"1.146426"
"291190.0";"1.271822"
"291200.0";"1.325196"
"291210.0";"1.407086"
"291220.0";"1.18665"
"291230.0";"1.169019"
"291240.0";"1.083735"
"291250.0";"1.221609"
"291260.0";"1.134693"
"291270.0";"1.244573"
"291280.0";"1.00879"
"291290.0";"1.024266"
"291300.0";"1.120603"
"291310.0";"1.089682"
"291320.0";"1.120459"
"291330.0";"1.147765"
"291340.0";"1.088286"
"291350.0";"1.150578"
"291360.0";"1.199909"
"291370.0";"1.202734"
"291380.0";"1.192421"
"291390.0";"1.154033"
"291400.0";"1.304502"
"291410.0";"1.152778"
"291420.0";"1.102574"
"291430.0";"1.233143"
"291440.0";"1.219385"
"291450.0";"1.149759"
"291460.0";"1.13537"
"291470.0";"1.141339"
"291480.0";"1.201701"
"291490.0";"1.127262"
"291500.0";"1.042639"
"291510.0";"1.145082"
"291520.0";"1.138275"
"291530.0";"1.073503"
"291540.0";"1.26666"
"291550.0";"1.199155"
"291560.0";"1.137105"
"291570.0";"1.158553"
"291580.0";"1.087042"
"291590.0";"1.17788"
"291600.0";"1.076211"
"291610.0";"0.9078138"
"291620.0";"1.048826"
"291630.0";"1.190896"
"291640.0";"1.106777"
"291650.0";"1.092013"
"291660.0";"1.197256"
"291670.0";"0.9655284"
"291680.0";"1.225994"
"291690.0";"1.255521"
"291700.0";"1.054686"
"291710.0";"1.217058"
"291720.0";"1.105189"
"291730.0";"1.21244"
"291740.0";"1.195322"
"291750.0";"1.056154"
"291760.0";"1.127239"
"291770.0";"1.081859"
"291780.0";"0.9061351"
"291790.0";"1.012428"
"291800.0";"1.097681"
"291810.0";"1.24628"
"291820.0";"1.036638"
"291830.0";"1.085636"
"291840.0";"1.082072"
"291850.0";"1.059061"
"291860.0";"0.8884642"
"291870.0";"0.915202"
"291880.0";"1.048176"
"291890.0";"1.064118"
"291900.0";"1.144345"
"291910.0";"1.284658"
"291920.0";"1.053771"
"291930.0";"1.127501"
"291940.0";"1.344003"
"291950.0";"1.248007"
"291960.0";"1.10045"
"291970.0";"1.074692"
"291980.0";"1.064243"
"291990.0";"1.325352"
"292000.0";"1.307418"
"292010.0";"1.063"
"292020.0";"0.8641648"
"292030.0";"0.9515032"
"292040.0";"0.8205862"
"292050.0";"0.7912205"
"292060.0";"0.9271681"
"292070.0";"0.997714"
"292080.0";"0.9581217"
"292090.0";"0.9202017"
"292100.0";"0.9309254"
"292110.0";"0.9969259"
"292120.0";"0.8824444"
"292130.0";"0.9269978"
"292140.0";"1.012786"
"292150.0";"1.007138"
"292160.0";"0.9962984"
"292170.0";"1.016879"
"292180.0";"1.088787"
"292190.0";"1.022526"
"292200.0";"1.077572"
"292210.0";"0.8918387"
"292220.0";"0.9948698"
"292230.0";"1.009222"
"292240.0";"0.8937334"
"292250.0";"1.055478"
"292260.0";"1.04785"
"292270.0";"1.075427"
"292280.0";"0.9266141"
"292290.0";"1.062354"
"292300.0";"1.275608"
"292310.0";"1.041945"
"292320.0";"1.152472"
"292330.0";"1.119565"
"292340.0";"1.067667"
"292350.0";"1.153543"
"292360.0";"1.069595"
"292370.0";"0.924584"
"292380.0";"0.9289705"
"292390.0";"1.121058"
"292400.0";"0.795808"
"292410.0";"0.96479"
"292420.0";"1.095427"
"292430.0";"1.045624"
"292440.0";"1.235599"
"292450.0";"1.106202"
"292460.0";"1.468763"
"292470.0";"1.419933"
"292480.0";"1.103058"
"292490.0";"1.067873"
"292500.0";"0.9361646"
"292510.0";"0.7158394"
"292520.0";"1.048121"
"292530.0";"0.8371149"
"292540.0";"0.9214184"
"292550.0";"1.093886"
"292560.0";"0.9523061"
"292570.0";"0.8504578"
"292580.0";"0.862254"
"292590.0";"0.9337057"
"292600.0";"1.143761"
"292610.0";"1.053249"
"292620.0";"1.028079"
"292630.0";"0.9700534"
"292640.0";"0.9832164"
"292650.0";"1.003439"
"292660.0";"1.107724"
"292670.0";"1.253994"
"292680.0";"1.261403"
"292690.0";"1.201273"
"292700.0";"1.149844"
"292710.0";"1.177708"
"292720.0";"1.10556"
"292730.0";"1.133751"
"292740.0";"1.09129"
"292750.0";"1.322638"
"292760.0";"1.411956"
"292770.0";"1.645668"
"292780.0";"1.474672"
"292790.0";"1.529904"
"292800.0";"1.720986"
"292810.0";"1.537017"
"292820.0";"1.427095"
"292830.0";"1.415564"
"292840.0";"1.432201"
"292850.0";"1.329333"
"292860.0";"1.242119"
"292870.0";"1.40529"
"292880.0";"1.260683"
"292890.0";"1.221893"
"292900.0";"1.135761"
"292910.0";"1.357856"
"292920.0";"1.409497"
"292930.0";"1.268395"
"292940.0";"1.003437"
"292950.0";"0.9768571"
"292960.0";"1.009149"
"292970.0";"1.239099"
"292980.0";"1.282939"
"292990.0";"1.290075"
"293000.0";"1.308985"
"293010.0";"1.225702"
"293020.0";"1.306786"
"293030.0";"1.219367"
"293040.0";"1.284552"
"293050.0";"1.397862"
"293060.0";"1.31451"
"293070.0";"1.362591"
"293080.0";"1.254761"
"293090.0";"1.259997"
"293100.0";"1.004168"
"293110.0";"0.9357917"
"293120.0";"1.287199"
"293130.0";"1.323943"
"293140.0";"1.536733"
"293150.0";"1.348722"
"293160.0";"1.360906"
"293170.0";"1.45771"
"293180.0";"1.673794"
"293190.0";"1.795298"
"293200.0";"1.600747"
"293210.0";"1.790293"
"293220.0";"1.922777"
"293230.0";"1.712572"
"293240.0";"1.620802"
"293250.0";"1.580798"
"293260.0";"1.601136"
"293270.0";"1.785764"
"293280.0";"1.642473"
"293290.0";"1.585126"
"293300.0";"1.240081"
"293310.0";"1.322492"
"293320.0";"1.376631"
"293330.0";"1.245173"
"293340.0";"1.292498"
"293350.0";"1.315658"
"293360.0";"1.394681"
"293370.0";"1.444032"
"293380.0";"1.3577"
"293390.0";"1.413978"
"293400.0";"1.421832"
"293410.0";"1.461959"
"293420.0";"1.415609"
"293430.0";"1.478937"
"293440.0";"1.490721"
"293450.0";"1.436915"
"293460.0";"1.432976"
"293470.0";"1.460888"
"293480.0";"1.453405"
"293490.0";"1.4648"
"293500.0";"1.513142"
"293510.0";"1.495118"
"293520.0";"1.450773"
"293530.0";"1.592242"
"293540.0";"1.656883"
"293550.0";"1.719393"
"293560.0";"1.756312"
"293570.0";"1.797669"
"293580.0";"1.701882"
"293590.0";"1.780848"
"293600.0";"1.698727"
"293610.0";"1.812058"
"293620.0";"1.920863"
"293630.0";"2.032638"
"293640.0";"2.057161"
"293650.0";"2.108885"
"293660.0";"2.094257"
"293670.0";"1.651957"
"293680.0";"1.508052"
"293690.0";"1.690508"
"293700.0";"1.859947"
"293710.0";"1.498114"
"293720.0";"1.536347"
"293730.0";"1.520769"
"293740.0";"1.552587"
"293750.0";"1.62953"
"293760.0";"1.704242"
"293770.0";"1.7289"
"293780.0";"1.657413"
"293790.0";"1.59555"
"293800.0";"1.6623"
"293810.0";"1.739082"
"293820.0";"1.540626"
"293830.0";"1.584012"
"293840.0";"1.586869"
"293850.0";"1.479514"
"293860.0";"1.546598"
"293870.0";"1.528319"
"293880.0";"1.594557"
"293890.0";"1.511267"
"293900.0";"1.578246"
"293910.0";"1.711337"
"293920.0";"1.508299"
"293930.0";"1.811475"
"293940.0";"1.865347"
"293950.0";"2.091205"
"293960.0";"2.038778"
"293970.0";"2.151705"
"293980.0";"2.330394"
"293990.0";"2.066499"
"294000.0";"1.845745"
"294010.0";"1.725158"
"294020.0";"1.835431"
"294030.0";"1.995131"
"294040.0";"2.169762"
"294050.0";"2.424217"
"294060.0";"2.116178"
"294070.0";"2.110016"
"294080.0";"1.966816"
"294090.0";"1.994596"
"294100.0";"1.892372"
"294110.0";"1.952495"
"294120.0";"1.954878"
"294130.0";"2.157923"
"294140.0";"1.968836"
"294150.0";"2.100733"
"294160.0";"1.876062"
"294170.0";"1.862755"
"294180.0";"2.078298"
"294190.0";"1.87029"
"294200.0";"2.103096"
"294210.0";"1.985873"
"294220.0";"2.07389"
"294230.0";"1.778512"
"294240.0";"1.758403"
"294250.0";"1.751787"
"294260.0";"1.605955"
"294270.0";"1.644774"
"294280.0";"1.648843"
"294290.0";"1.629841"
"294300.0";"1.85178"
"294310.0";"1.813538"
"294320.0";"1.619295"
"294330.0";"1.871663"
"294340.0";"1.985173"
"294350.0";"1.945577"
"294360.0";"2.011"
"294370.0";"2.079949"
"294380.0";"2.03045"
"294390.0";"2.045892"
"294400.0";"1.935183"
"294410.0";"1.813415"
"294420.0";"2.040202"
"294430.0";"2.434985"
"294440.0";"2.508658"
"294450.0";"2.017348"
"294460.0";"2.233649"
"294470.0";"2.637947"
"294480.0";"2.9849"
"294490.0";"2.810942"
"294500.0";"2.925112"
"294510.0";"3.030049"
"294520.0";"3.215157"
"294530.0";"3.415055"
"294540.0";"3.393958"
"294550.0";"3.32635"
"294560.0";"3.630331"
"294570.0";"4.009778"
"294580.0";"3.931086"
"294590.0";"3.878907"
"294600.0";"3.749286"
"294610.0";"3.835928"
"294620.0";"3.976151"
"294630.0";"4.184977"
"294640.0";"4.359732"
"294650.0";"4.452144"
"294660.0";"4.33944"
"294670.0";"4.242666"
"294680.0";"4.423776"
"294690.0";"4.557676"
"294700.0";"4.543218"
"294710.0";"4.511322"
"294720.0";"4.410664"
"294730.0";"4.179499"
"294740.0";"3.936535"
"294750.0";"4.098454"
"294760.0";"3.875612"
"294770.0";"3.725627"
"294780.0";"3.835075"
"294790.0";"3.898816"
"294800.0";"4.07507"
"294810.0";"3.754592"
"294820.0";"3.96319"
"294830.0";"3.991245"
"294840.0";"3.70139"
"294850.0";"3.846795"
"294860.0";"3.852374"
"294870.0";"3.540807"
"294880.0";"3.763094"
"294890.0";"3.835824"
"294900.0";"3.414701"
"294910.0";"3.467059"
"294920.0";"3.524602"
"294930.0";"3.545183"
"294940.0";"3.271672"
"294950.0";"3.188077"
"294960.0";"3.000448"
"294970.0";"2.954416"
"294980.0";"2.78206"
"294990.0";"2.730001"
"295000.0";"2.626626"
"295010.0";"2.919178"
"295020.0";"2.841078"
"295030.0";"3.020975"
"295040.0";"2.721807"
"295050.0";"2.600807"
"295060.0";"2.686115"
"295070.0";"2.513082"
"295080.0";"2.449638"
"295090.0";"2.742363"
"295100.0";"2.820039"
"295110.0";"2.350898"
"295120.0";"2.199857"
"295130.0";"2.31228"
"295140.0";"2.407706"
"295150.0";"2.453246"
"295160.0";"1.953941"
"295170.0";"1.9225"
"295180.0";"2.000119"
"295190.0";"2.118454"
"295200.0";"2.317549"
"295210.0";"2.433466"
"295220.0";"2.503872"
"295230.0";"2.427225"
"295240.0";"2.538429"
"295250.0";"2.852936"
"295260.0";"2.945012"
"295270.0";"2.914774"
"295280.0";"2.744377"
"295290.0";"2.665342"
"295300.0";"2.736023"
"295310.0";"2.875915"
"295320.0";"2.962893"
"295330.0";"3.111636"
"295340.0";"2.854799"
"295350.0";"3.222994"
"295360.0";"3.099643"
"295370.0";"2.865814"
"295380.0";"2.772284"
"295390.0";"2.631006"
"295400.0";"2.630866"
"295410.0";"2.617221"
"295420.0";"2.701616"
"295430.0";"2.752972"
"295440.0";"2.805372"
"295450.0";"2.982465"
"295460.0";"3.451775"
"295470.0";"3.338876"
"295480.0";"3.660538"
"295490.0";"3.663479"
"295500.0";"3.613506"
"295510.0";"3.504944"
"295520.0";"3.43908"
"295530.0";"3.567291"
"295540.0";"3.749857"
"295550.0";"3.86053"
"295560.0";"4.008152"
"295570.0";"3.694854"
"295580.0";"3.75325"
"295590.0";"3.773882"
"295600.0";"3.879899"
"295610.0";"4.051092"
"295620.0";"4.27806"
"295630.0";"4.257621"
"295640.0";"4.265419"
"295650.0";"4.118668"
"295660.0";"4.227884"
"295670.0";"3.782352"
"295680.0";"3.58987"
"295690.0";"3.708977"
"295700.0";"3.579906"
"295710.0";"3.50314"
"295720.0";"3.442656"
"295730.0";"3.539741"
"295740.0";"3.547493"
"295750.0";"3.526046"
"295760.0";"3.398556"
"295770.0";"3.696913"
"295780.0";"3.686956"
"295790.0";"3.380375"
"295800.0";"3.561302"
"295810.0";"3.80401"
"295820.0";"3.539673"
"295830.0";"3.367804"
"295840.0";"3.150518"
"295850.0";"3.435011"
"295860.0";"3.612442"
"295870.0";"3.571631"
"295880.0";"3.375536"
"295890.0";"3.453927"
"295900.0";"3.553628"
"295910.0";"3.501171"
"295920.0";"3.506266"
"295930.0";"3.651881"
"295940.0";"3.695808"
"295950.0";"3.575251"
"295960.0";"3.686749"
"295970.0";"3.501374"
"295980.0";"3.412905"
"295990.0";"3.670659"
"296000.0";"3.567304"
"296010.0";"3.558229"
"296020.0";"3.778176"
"296030.0";"3.751963"
"296040.0";"3.818908"
"296050.0";"3.86784"
"296060.0";"3.418397"
"296070.0";"3.52458"
"296080.0";"3.779541"
"296090.0";"3.852876"
"296100.0";"3.686159"
"296110.0";"4.091601"
"296120.0";"4.220139"
"296130.0";"4.246402"
"296140.0";"4.272994"
"296150.0";"4.109907"
"296160.0";"4.358541"
"296170.0";"4.095576"
"296180.0";"3.778739"
"296190.0";"3.492165"
"296200.0";"3.03928"
"296210.0";"3.001147"
"296220.0";"2.95763"
"296230.0";"3.217197"
"296240.0";"3.392806"
"296250.0";"3.216954"
"296260.0";"3.093757"
"296270.0";"2.922201"
"296280.0";"2.726303"
"296290.0";"2.801934"
"296300.0";"2.737814"
"296310.0";"2.827551"
"296320.0";"2.764494"
"296330.0";"2.626964"
"296340.0";"2.604947"
"296350.0";"2.15797"
"296360.0";"2.161651"
"296370.0";"2.234111"
"296380.0";"2.335874"
"296390.0";"2.38526"
"296400.0";"2.279936"
"296410.0";"2.391967"
"296420.0";"2.309003"
"296430.0";"2.772915"
"296440.0";"3.108862"
"296450.0";"3.303687"
"296460.0";"3.295103"
"296470.0";"3.168609"
"296480.0";"3.139358"
"296490.0";"3.20267"
"296500.0";"3.209111"
"296510.0";"3.133621"
"296520.0";"2.765732"
"296530.0";"2.57509"
"296540.0";"2.783048"
"296550.0";"2.806388"
"296560.0";"2.899064"
"296570.0";"2.94756"
"296580.0";"2.788863"
"296590.0";"3.224177"
"296600.0";"3.100928"
"296610.0";"3.153447"
"296620.0";"3.203269"
"296630.0";"3.12199"
"296640.0";"3.18823"
"296650.0";"3.295982"
"296660.0";"3.255625"
"296670.0";"3.087884"
"296680.0";"2.951543"
"296690.0";"3.019897"
"296700.0";"3.088064"
"296710.0";"3.227881"
"296720.0";"3.37384"
"296730.0";"3.14985"
"296740.0";"3.066908"
"296750.0";"3.115842"
"296760.0";"2.833075"
"296770.0";"2.693407"
"296780.0";"2.686336"
"296790.0";"2.975266"
"296800.0";"2.941707"
"296810.0";"3.126272"
"296820.0";"3.030193"
"296830.0";"2.999329"
"296840.0";"2.848379"
"296850.0";"2.837411"
"296860.0";"2.891593"
"296870.0";"2.685109"
"296880.0";"2.799747"
"296890.0";"2.764853"
"296900.0";"2.753263"
"296910.0";"2.947485"
"296920.0";"2.782264"
"296930.0";"2.87036"
"296940.0";"3.06719"
"296950.0";"2.958596"
"296960.0";"3.028012"
"296970.0";"3.05618"
"296980.0";"3.070847"
"296990.0";"2.911854"
"297000.0";"2.728832"
"297010.0";"2.293691"
"297020.0";"2.387815"
"297030.0";"2.285714"
"297040.0";"2.276806"
"297050.0";"2.363361"
"297060.0";"2.2052"
"297070.0";"2.480395"
"297080.0";"2.676421"
"297090.0";"2.752621"
"297100.0";"2.567224"
"297110.0";"2.774117"
"297120.0";"2.669444"
"297130.0";"2.587436"
"297140.0";"2.605182"
"297150.0";"2.749713"
"297160.0";"2.905035"
"297170.0";"2.86765"
"297180.0";"2.808427"
"297190.0";"2.855222"
"297200.0";"2.984788"
"297210.0";"2.797515"
"297220.0";"3.049261"
"297230.0";"3.015838"
"297240.0";"3.220716"
"297250.0";"3.613356"
"297260.0";"3.58825"
"297270.0";"3.381841"
"297280.0";"3.286521"
"297290.0";"3.084855"
"297300.0";"3.217385"
"297310.0";"3.417558"
"297320.0";"3.562741"
"297330.0";"3.578681"
"297340.0";"3.630219"
"297350.0";"3.627143"
"297360.0";"3.536103"
"297370.0";"3.216944"
"297380.0";"3.263527"
"297390.0";"3.242752"
"297400.0";"3.447242"
"297410.0";"3.425519"
"297420.0";"3.517135"
"297430.0";"3.846606"
"297440.0";"3.602663"
"297450.0";"3.955561"
"297460.0";"3.849415"
"297470.0";"3.836873"
"297480.0";"3.890039"
"297490.0";"4.126397"
"297500.0";"3.861145"
"297510.0";"3.924245"
"297520.0";"3.969443"
"297530.0";"4.105323"
"297540.0";"4.032554"
"297550.0";"3.997241"
"297560.0";"4.023066"
"297570.0";"3.979252"
"297580.0";"4.243957"
"297590.0";"4.38094"
"297600.0";"4.228414"
"297610.0";"4.220108"
"297620.0";"3.971247"
"297630.0";"4.06169"
"297640.0";"3.842311"
"297650.0";"3.913802"
"297660.0";"3.876617"
"297670.0";"3.914562"
"297680.0";"3.998197"
"297690.0";"3.996886"
"297700.0";"3.951539"
"297710.0";"3.792417"
"297720.0";"3.797338"
"297730.0";"3.372389"
"297740.0";"3.131766"
"297750.0";"3.20822"
"297760.0";"3.354044"
"297770.0";"3.635083"
"297780.0";"3.892918"
"297790.0";"3.918247"
"297800.0";"4.177571"
"297810.0";"4.258939"
"297820.0";"4.423281"
"297830.0";"4.422749"
"297840.0";"4.629361"
"297850.0";"4.648959"
"297860.0";"4.683797"
"297870.0";"4.511722"
"297880.0";"4.519744"
"297890.0";"4.603069"
"297900.0";"4.173242"
"297910.0";"4.083756"
"297920.0";"3.953102"
"297930.0";"3.701955"
"297940.0";"3.652516"
"297950.0";"3.732471"
"297960.0";"3.618268"
"297970.0";"3.522534"
"297980.0";"3.638022"
"297990.0";"3.576321"
"298000.0";"3.907402"
"298010.0";"4.068478"
"298020.0";"4.395103"
"298030.0";"4.651936"
"298040.0";"4.631786"
"298050.0";"4.580739"
"298060.0";"4.601401"
"298070.0";"4.361773"
"298080.0";"4.210305"
"298090.0";"4.121492"
"298100.0";"4.248639"
"298110.0";"4.670135"
"298120.0";"4.732935"
"298130.0";"4.776193"
"298140.0";"4.957203"
"298150.0";"4.722508"
"298160.0";"4.775253"
"298170.0";"4.770053"
"298180.0";"4.680968"
"298190.0";"4.811609"
"298200.0";"4.82937"
"298210.0";"4.808681"
"298220.0";"4.688432"
"298230.0";"4.469628"
"298240.0";"4.680377"
"298250.0";"4.627953"
"298260.0";"4.909707"
"298270.0";"4.886924"
"298280.0";"4.899128"
"298290.0";"4.966768"
"298300.0";"5.016096"
"298310.0";"5.396514"
"298320.0";"5.253249"
"298330.0";"5.407977"
"298340.0";"5.437628"
"298350.0";"5.396122"
"298360.0";"5.198337"
"298370.0";"5.239835"
"298380.0";"5.007284"
"298390.0";"5.014171"
"298400.0";"5.057973"
"298410.0";"5.044632"
"298420.0";"4.631169"
"298430.0";"4.688403"
"298440.0";"4.539636"
"298450.0";"4.963237"
"298460.0";"4.872331"
"298470.0";"4.982019"
"298480.0";"4.766546"
"298490.0";"4.383447"
"298500.0";"4.539989"
"298510.0";"4.490396"
"298520.0";"4.447349"
"298530.0";"4.529879"
"298540.0";"4.653394"
"298550.0";"4.808597"
"298560.0";"4.961927"
"298570.0";"4.896052"
"298580.0";"5.015475"
"298590.0";"4.799508"
"298600.0";"4.850555"
"298610.0";"4.795453"
"298620.0";"4.806309"
"298630.0";"4.602262"
"298640.0";"4.728656"
"298650.0";"5.009733"
"298660.0";"4.984388"
"298670.0";"4.717367"
"298680.0";"4.86143"
"298690.0";"4.87125"
"298700.0";"4.839896"
"298710.0";"4.759284"
"298720.0";"5.026991"
"298730.0";"5.168985"
"298740.0";"5.341144"
"298750.0";"5.127228"
"298760.0";"5.389708"
"298770.0";"5.325355"
"298780.0";"5.277736"
"298790.0";"5.629694"
"298800.0";"5.486751"
"298810.0";"5.532"
"298820.0";"5.742716"
"298830.0";"6.094197"
"298840.0";"6.192877"
"298850.0";"5.958311"
"298860.0";"6.062619"
"298870.0";"5.965764"
"298880.0";"5.924572"
"298890.0";"6.394816"
"298900.0";"6.46045"
"298910.0";"6.504639"
"298920.0";"6.596815"
"298930.0";"6.509162"
"298940.0";"6.250694"
"298950.0";"5.93545"
"298960.0";"5.656248"
"298970.0";"5.545442"
"298980.0";"5.626534"
"298990.0";"5.150449"
"299000.0";"5.020662"
"299010.0";"4.953946"
"299020.0";"4.889555"
"299030.0";"4.830041"
"299040.0";"4.742953"
"299050.0";"5.04533"
"299060.0";"5.166561"
"299070.0";"5.02284"
"299080.0";"5.078004"
"299090.0";"5.118276"
"299100.0";"5.09921"
"299110.0";"5.08283"
"299120.0";"5.056837"
"299130.0";"4.809839"
"299140.0";"4.709698"
"299150.0";"4.496283"
"299160.0";"4.908387"
"299170.0";"5.016688"
"299180.0";"5.269236"
"299190.0";"5.306923"
"299200.0";"5.461049"
"299210.0";"5.533343"
"299220.0";"5.728417"
"299230.0";"5.629319"
"299240.0";"5.464805"
"299250.0";"5.421463"
"299260.0";"5.184059"
"299270.0";"5.393194"
"299280.0";"5.752806"
"299290.0";"5.684248"
"299300.0";"5.725292"
"299310.0";"5.728158"
"299320.0";"5.742918"
"299330.0";"5.801505"
"299340.0";"5.851228"
"299350.0";"5.872284"
"299360.0";"5.605352"
"299370.0";"5.508107"
"299380.0";"5.495865"
"299390.0";"5.675813"
"299400.0";"5.757219"
"299410.0";"5.630967"
"299420.0";"5.612478"
"299430.0";"5.649439"
"299440.0";"5.602152"
"299450.0";"5.348186"
"299460.0";"5.468548"
"299470.0";"5.324788"
"299480.0";"5.193843"
"299490.0";"5.350073"
"299500.0";"5.299745"
"299510.0";"5.18942"
"299520.0";"5.32515"
"299530.0";"5.061133"
"299540.0";"4.924181"
"299550.0";"5.104663"
"299560.0";"5.443055"
"299570.0";"4.937786"
"299580.0";"5.023915"
"299590.0";"5.081465"
"299600.0";"5.060788"
"299610.0";"5.281775"
"299620.0";"5.163849"
"299630.0";"5.258027"
"299640.0";"5.46026"
"299650.0";"5.643549"
"299660.0";"5.666284"
"299670.0";"5.781749"
