# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"239180.0";"0.2140163"
"239190.0";"0.2355275"
"239200.0";"0.2246109"
"239210.0";"0.2263626"
"239220.0";"0.2209909"
"239230.0";"0.2310973"
"239240.0";"0.2195225"
"239250.0";"0.2439282"
"239260.0";"0.2404385"
"239270.0";"0.2257895"
"239280.0";"0.2311947"
"239290.0";"0.2648642"
"239300.0";"0.233602"
"239310.0";"0.2117756"
"239320.0";"0.2317023"
"239330.0";"0.2247794"
"239340.0";"0.2341918"
"239350.0";"0.2547663"
"239360.0";"0.2211994"
"239370.0";"0.2350526"
"239380.0";"0.2345379"
"239390.0";"0.2268698"
"239400.0";"0.2109651"
"239410.0";"0.2516769"
"239420.0";"0.3164051"
"239430.0";"0.2430981"
"239440.0";"0.2486785"
"239450.0";"0.2368752"
"239460.0";"0.224082"
"239470.0";"0.2318319"
"239480.0";"0.2136962"
"239490.0";"0.2163194"
"239500.0";"0.2492026"
"239510.0";"0.2676924"
"239520.0";"0.2290263"
"239530.0";"0.2457177"
"239540.0";"0.2828817"
"239550.0";"0.2198292"
"239560.0";"0.2271692"
"239570.0";"0.2011594"
"239580.0";"0.2002653"
"239590.0";"0.2770884"
"239600.0";"0.2627331"
"239610.0";"0.2440268"
"239620.0";"0.2376154"
"239630.0";"0.2337798"
"239640.0";"0.332955"
"239650.0";"0.2517478"
"239660.0";"0.2467974"
"239670.0";"0.2397828"
"239680.0";"0.2270782"
"239690.0";"0.3462796"
"239700.0";"0.31944"
"239710.0";"0.2764634"
"239720.0";"0.2127237"
"239730.0";"0.2227129"
"239740.0";"0.2439997"
"239750.0";"0.2170162"
"239760.0";"0.2393374"
"239770.0";"0.2504078"
"239780.0";"0.2509739"
"239790.0";"0.2704251"
"239800.0";"0.2406095"
"239810.0";"0.2283441"
"239820.0";"0.2743419"
"239830.0";"0.2563901"
"239840.0";"0.2512157"
"239850.0";"0.2820459"
"239860.0";"0.2251667"
"239870.0";"0.2913394"
"239880.0";"0.2700857"
"239890.0";"0.2595425"
"239900.0";"0.2365774"
"239910.0";"0.2378869"
"239920.0";"0.2977638"
"239930.0";"0.2518028"
"239940.0";"0.2269814"
"239950.0";"0.2662217"
"239960.0";"0.2969078"
"239970.0";"0.2312636"
"239980.0";"0.3002355"
"239990.0";"0.2506377"
"240000.0";"0.2138271"
"240010.0";"0.2645729"
"240020.0";"0.255102"
"240030.0";"0.2300807"
"240040.0";"0.374263"
"240050.0";"0.3156354"
"240060.0";"0.2592787"
"240070.0";"0.2617354"
"240080.0";"0.2483"
"240090.0";"0.2783446"
"240100.0";"0.2393694"
"240110.0";"0.2693414"
"240120.0";"0.2734918"
"240130.0";"0.2954722"
"240140.0";"0.2311666"
"240150.0";"0.3156947"
"240160.0";"0.2595399"
"240170.0";"0.2620937"
"240180.0";"0.331915"
"240190.0";"0.3094739"
"240200.0";"0.2734173"
"240210.0";"0.2915956"
"240220.0";"0.3046896"
"240230.0";"0.2436327"
"240240.0";"0.2489447"
"240250.0";"0.2663949"
"240260.0";"0.215877"
"240270.0";"0.2498625"
"240280.0";"0.2261941"
"240290.0";"0.2253464"
"240300.0";"0.2003869"
"240310.0";"0.2178396"
"240320.0";"0.2327246"
"240330.0";"0.2435588"
"240340.0";"0.2147068"
"240350.0";"0.2741185"
"240360.0";"0.2620187"
"240370.0";"0.2114096"
"240380.0";"0.2077233"
"240390.0";"0.2619661"
"240400.0";"0.2138713"
"240410.0";"0.2343229"
"240420.0";"0.2109477"
"240430.0";"0.2339525"
"240440.0";"0.2708006"
"240450.0";"0.2105657"
"240460.0";"0.2033982"
"240470.0";"0.2338272"
"240480.0";"0.2384744"
"240490.0";"0.2177749"
"240500.0";"0.2886349"
"240510.0";"0.2537712"
"240520.0";"0.2337199"
"240530.0";"0.2412363"
"240540.0";"0.2196407"
"240550.0";"0.2953393"
"240560.0";"0.3356102"
"240570.0";"0.2885933"
"240580.0";"0.2345483"
"240590.0";"0.2619638"
"240600.0";"0.2561597"
"240610.0";"0.2351377"
"240620.0";"0.2480422"
"240630.0";"0.293399"
"240640.0";"0.3604876"
"240650.0";"0.2400106"
"240660.0";"0.276761"
"240670.0";"0.277523"
"240680.0";"0.2564704"
"240690.0";"0.2143127"
"240700.0";"0.2508821"
"240710.0";"0.2255532"
"240720.0";"0.2543032"
"240730.0";"0.2684495"
"240740.0";"0.2286701"
"240750.0";"0.2189724"
"240760.0";"0.2479718"
"240770.0";"0.2166933"
"240780.0";"0.2256589"
"240790.0";"0.2508821"
"240800.0";"0.2038359"
"240810.0";"0.2325986"
"240820.0";"0.2437106"
"240830.0";"0.214448"
"240840.0";"0.2263207"
"240850.0";"0.2229614"
"240860.0";"0.2382123"
"240870.0";"0.2261444"
"240880.0";"0.2477903"
"240890.0";"0.205478"
"240900.0";"0.2440271"
"240910.0";"0.2344563"
"240920.0";"0.2380123"
"240930.0";"0.2135596"
"240940.0";"0.2591312"
"240950.0";"0.2258628"
"240960.0";"0.2338822"
"240970.0";"0.2497144"
"240980.0";"0.2356972"
"240990.0";"0.2483286"
"241000.0";"0.2330369"
"241010.0";"0.2748548"
"241020.0";"0.2498157"
"241030.0";"0.2769582"
"241040.0";"0.2474575"
"241050.0";"0.2638578"
"241060.0";"0.3143261"
"241070.0";"0.2914204"
"241080.0";"0.2824494"
"241090.0";"0.2772617"
"241100.0";"0.227607"
"241110.0";"0.2942958"
"241120.0";"0.2934641"
"241130.0";"0.3340375"
"241140.0";"0.2910082"
"241150.0";"0.3339194"
"241160.0";"0.3431862"
"241170.0";"0.262477"
"241180.0";"0.2996882"
"241190.0";"0.2724591"
"241200.0";"0.3006425"
"241210.0";"0.2921819"
"241220.0";"0.2774779"
"241230.0";"0.2684439"
"241240.0";"0.2653639"
"241250.0";"0.2726998"
"241260.0";"0.2594495"
"241270.0";"0.2660242"
"241280.0";"0.3046468"
"241290.0";"0.2720973"
"241300.0";"0.2710807"
"241310.0";"0.2029085"
"241320.0";"0.2395726"
"241330.0";"0.2722661"
"241340.0";"0.2298784"
"241350.0";"0.2354614"
"241360.0";"0.2402062"
"241370.0";"0.2280051"
"241380.0";"0.2534339"
"241390.0";"0.2675036"
"241400.0";"0.2632678"
"241410.0";"0.2830206"
"241420.0";"0.2243744"
"241430.0";"0.2516705"
"241440.0";"0.2393496"
"241450.0";"0.2505776"
"241460.0";"0.261096"
"241470.0";"0.2694921"
"241480.0";"0.2450756"
"241490.0";"0.3338591"
"241500.0";"0.3686328"
"241510.0";"0.2639145"
"241520.0";"0.2160803"
"241530.0";"0.2554384"
"241540.0";"0.2380103"
"241550.0";"0.2291286"
"241560.0";"0.2294466"
"241570.0";"0.2326906"
"241580.0";"0.2416482"
"241590.0";"0.2354423"
"241600.0";"0.2081009"
"241610.0";"0.2152415"
"241620.0";"0.2180298"
"241630.0";"0.2547648"
"241640.0";"0.2152675"
"241650.0";"0.2309073"
"241660.0";"0.2408029"
"241670.0";"0.2438795"
"241680.0";"0.25792"
"241690.0";"0.2488178"
"241700.0";"0.297217"
"241710.0";"0.2495695"
"241720.0";"0.2726991"
"241730.0";"0.2335404"
"241740.0";"0.2247868"
"241750.0";"0.2451506"
"241760.0";"0.2426957"
"241770.0";"0.2917137"
"241780.0";"0.2051931"
"241790.0";"0.22728"
"241800.0";"0.2466578"
"241810.0";"0.2720684"
"241820.0";"0.2390529"
"241830.0";"0.2713186"
"241840.0";"0.3228447"
"241850.0";"0.2290748"
"241860.0";"0.2341492"
"241870.0";"0.2720368"
"241880.0";"0.21304"
"241890.0";"0.2741114"
"241900.0";"0.2328452"
"241910.0";"0.2596034"
"241920.0";"0.2939013"
"241930.0";"0.2706748"
"241940.0";"0.2810622"
"241950.0";"0.2114377"
"241960.0";"0.326077"
"241970.0";"0.2446976"
"241980.0";"0.2363069"
"241990.0";"0.280959"
"242000.0";"0.2817282"
"242010.0";"0.2266576"
"242020.0";"0.2603692"
"242030.0";"0.2376317"
"242040.0";"0.2203838"
"242050.0";"0.2439957"
"242060.0";"0.2065185"
"242070.0";"0.2285367"
"242080.0";"0.22816"
"242090.0";"0.2287732"
"242100.0";"0.2413313"
"242110.0";"0.2756554"
"242120.0";"0.2656351"
"242130.0";"0.2572412"
"242140.0";"0.2245932"
"242150.0";"0.2267468"
"242160.0";"0.2545149"
"242170.0";"0.2312663"
"242180.0";"0.2353489"
"242190.0";"0.2647641"
"242200.0";"0.3123973"
"242210.0";"0.230048"
"242220.0";"0.222153"
"242230.0";"0.2303435"
"242240.0";"0.2115282"
"242250.0";"0.2402456"
"242260.0";"0.1882282"
"242270.0";"0.2209545"
"242280.0";"0.2433061"
"242290.0";"0.2113037"
"242300.0";"0.230326"
"242310.0";"0.2241202"
"242320.0";"0.2363008"
"242330.0";"0.2247972"
"242340.0";"0.1926687"
"242350.0";"0.2653939"
"242360.0";"0.2580349"
"242370.0";"0.2200045"
"242380.0";"0.2213238"
"242390.0";"0.2661693"
"242400.0";"0.2091623"
"242410.0";"0.2284672"
"242420.0";"0.2175935"
"242430.0";"0.2561968"
"242440.0";"0.2883956"
"242450.0";"0.2470402"
"242460.0";"0.225169"
"242470.0";"0.2394706"
"242480.0";"0.2321575"
"242490.0";"0.2772165"
"242500.0";"0.1984414"
"242510.0";"0.2102904"
"242520.0";"0.2396899"
"242530.0";"0.1998246"
"242540.0";"0.1704873"
"242550.0";"0.1974466"
"242560.0";"0.2849493"
"242570.0";"0.2460529"
"242580.0";"0.2255791"
"242590.0";"0.2288141"
"242600.0";"0.2300545"
"242610.0";"0.2195996"
"242620.0";"0.2088135"
"242630.0";"0.2789501"
"242640.0";"0.2543444"
"242650.0";"0.2411868"
"242660.0";"0.2332617"
"242670.0";"0.2469615"
"242680.0";"0.2919363"
"242690.0";"0.2552289"
"242700.0";"0.218925"
"242710.0";"0.2979631"
"242720.0";"0.2472269"
"242730.0";"0.2092533"
"242740.0";"0.2362158"
"242750.0";"0.2250114"
"242760.0";"0.233463"
"242770.0";"0.2523076"
"242780.0";"0.2532364"
"242790.0";"0.220973"
"242800.0";"0.2326755"
"242810.0";"0.3266456"
"242820.0";"0.2096281"
"242830.0";"0.210858"
"242840.0";"0.2138297"
"242850.0";"0.230343"
"242860.0";"0.2267528"
"242870.0";"0.248919"
"242880.0";"0.2309392"
"242890.0";"0.214776"
"242900.0";"0.2208893"
"242910.0";"0.2522583"
"242920.0";"0.2351446"
"242930.0";"0.321625"
"242940.0";"0.2629008"
"242950.0";"0.2455979"
"242960.0";"0.2481494"
"242970.0";"0.2364101"
"242980.0";"0.3208191"
"242990.0";"0.2627656"
"243000.0";"0.2502739"
"243010.0";"0.2340381"
"243020.0";"0.2461075"
"243030.0";"0.2306538"
"243040.0";"0.2388079"
"243050.0";"0.2936819"
"243060.0";"0.2428659"
"243070.0";"0.2234528"
"243080.0";"0.234504"
"243090.0";"0.2180297"
"243100.0";"0.2841285"
"243110.0";"0.2700836"
"243120.0";"0.2410909"
"243130.0";"0.1908949"
"243140.0";"0.2335853"
"243150.0";"0.2299647"
"243160.0";"0.2550175"
"243170.0";"0.2142938"
"243180.0";"0.2141728"
"243190.0";"0.2395534"
"243200.0";"0.2167486"
"243210.0";"0.2485439"
"243220.0";"0.2335148"
"243230.0";"0.2460463"
"243240.0";"0.2588611"
"243250.0";"0.2417787"
"243260.0";"0.25767"
"243270.0";"0.2630032"
"243280.0";"0.241431"
"243290.0";"0.2150372"
"243300.0";"0.2649454"
"243310.0";"0.2398441"
"243320.0";"0.2315924"
"243330.0";"0.3259465"
"243340.0";"0.2408753"
"243350.0";"0.3090921"
"243360.0";"0.2828745"
"243370.0";"0.2420475"
"243380.0";"0.2816895"
"243390.0";"0.2280746"
"243400.0";"0.2256322"
"243410.0";"0.2210252"
"243420.0";"0.2319159"
"243430.0";"0.2739743"
"243440.0";"0.2292143"
"243450.0";"0.2379371"
"243460.0";"0.2081636"
"243470.0";"0.2614883"
"243480.0";"0.2128004"
"243490.0";"0.2517978"
"243500.0";"0.2659507"
"243510.0";"0.2700828"
"243520.0";"0.2056136"
"243530.0";"0.2464184"
"243540.0";"0.2393595"
"243550.0";"0.2464045"
"243560.0";"0.262732"
"243570.0";"0.2388179"
"243580.0";"0.2006419"
"243590.0";"0.2775088"
"243600.0";"0.2400186"
"243610.0";"0.2332145"
"243620.0";"0.3060242"
"243630.0";"0.2450081"
"243640.0";"0.2240898"
"243650.0";"0.2378764"
"243660.0";"0.2657428"
"243670.0";"0.2632888"
"243680.0";"0.2465823"
"243690.0";"0.3011363"
"243700.0";"0.2476226"
"243710.0";"0.2342861"
"243720.0";"0.2305301"
"243730.0";"0.198164"
"243740.0";"0.1969421"
"243750.0";"0.2169719"
"243760.0";"0.2790361"
"243770.0";"0.2066954"
"243780.0";"0.2159839"
"243790.0";"0.2172233"
"243800.0";"0.2699647"
"243810.0";"0.2593955"
"243820.0";"0.2409545"
"243830.0";"0.278851"
"243840.0";"0.2590792"
"243850.0";"0.2849896"
"243860.0";"0.3282166"
"243870.0";"0.2877186"
"243880.0";"0.2720664"
"243890.0";"0.2257367"
"243900.0";"0.2343265"
"243910.0";"0.2827045"
"243920.0";"0.2831926"
"243930.0";"0.2505454"
"243940.0";"0.2101147"
"243950.0";"0.2401794"
"243960.0";"0.2250248"
"243970.0";"0.2928652"
"243980.0";"0.2892649"
"243990.0";"0.2389393"
"244000.0";"0.3243996"
"244010.0";"0.2367952"
"244020.0";"0.2534933"
"244030.0";"0.2574451"
"244040.0";"0.22642"
"244050.0";"0.2336513"
"244060.0";"0.26265"
"244070.0";"0.2791666"
"244080.0";"0.2828602"
"244090.0";"0.2792813"
"244100.0";"0.2520252"
"244110.0";"0.2513184"
"244120.0";"0.2375631"
"244130.0";"0.2517974"
"244140.0";"0.2275453"
"244150.0";"0.2484026"
"244160.0";"0.2415117"
"244170.0";"0.2251086"
"244180.0";"0.201226"
"244190.0";"0.2502818"
"244200.0";"0.2779531"
"244210.0";"0.2730572"
"244220.0";"0.2432573"
"244230.0";"0.2327271"
"244240.0";"0.2570567"
"244250.0";"0.2615834"
"244260.0";"0.2480746"
"244270.0";"0.2173131"
"244280.0";"0.2123347"
"244290.0";"0.2537126"
"244300.0";"0.2400769"
"244310.0";"0.2128143"
"244320.0";"0.2422663"
"244330.0";"0.2382877"
"244340.0";"0.2502843"
"244350.0";"0.2637669"
"244360.0";"0.2062574"
"244370.0";"0.245041"
"244380.0";"0.2597172"
"244390.0";"0.2340617"
"244400.0";"0.2433148"
"244410.0";"0.2340321"
"244420.0";"0.2666718"
"244430.0";"0.2447808"
"244440.0";"0.2646994"
"244450.0";"0.2568172"
"244460.0";"0.2806028"
"244470.0";"0.2115461"
"244480.0";"0.2182294"
"244490.0";"0.2456234"
"244500.0";"0.2296913"
"244510.0";"0.2299438"
"244520.0";"0.2151137"
"244530.0";"0.2330173"
"244540.0";"0.2312335"
"244550.0";"0.2736751"
"244560.0";"0.297271"
"244570.0";"0.2383051"
"244580.0";"0.2491485"
"244590.0";"0.2849666"
"244600.0";"0.2901191"
"244610.0";"0.257119"
"244620.0";"0.2979278"
"244630.0";"0.2669553"
"244640.0";"0.2755518"
"244650.0";"0.2277418"
"244660.0";"0.2356267"
"244670.0";"0.2161409"
"244680.0";"0.2472676"
"244690.0";"0.2557042"
"244700.0";"0.2721365"
"244710.0";"0.2358263"
"244720.0";"0.2187276"
"244730.0";"0.2123514"
"244740.0";"0.2675368"
"244750.0";"0.2552354"
"244760.0";"0.2313572"
"244770.0";"0.2590911"
"244780.0";"0.2381056"
"244790.0";"0.2437319"
"244800.0";"0.2401227"
"244810.0";"0.2113405"
"244820.0";"0.2516707"
"244830.0";"0.210929"
"244840.0";"0.2325356"
"244850.0";"0.2483764"
"244860.0";"0.2687179"
"244870.0";"0.228696"
"244880.0";"0.3164894"
"244890.0";"0.3021289"
"244900.0";"0.3120513"
"244910.0";"0.2563239"
"244920.0";"0.2481353"
"244930.0";"0.242176"
"244940.0";"0.246354"
"244950.0";"0.2455809"
"244960.0";"0.2568112"
"244970.0";"0.2407365"
"244980.0";"0.2180116"
"244990.0";"0.2266982"
"245000.0";"0.2450353"
"245010.0";"0.2614002"
"245020.0";"0.2136377"
"245030.0";"0.2657879"
"245040.0";"0.2415802"
"245050.0";"0.2689292"
"245060.0";"0.2312706"
"245070.0";"0.2098831"
"245080.0";"0.2567122"
"245090.0";"0.3312596"
"245100.0";"0.3282586"
"245110.0";"0.2242364"
"245120.0";"0.2128871"
"245130.0";"0.2443641"
"245140.0";"0.2092747"
"245150.0";"0.2310707"
"245160.0";"0.2375915"
"245170.0";"0.2509624"
"245180.0";"0.2456131"
"245190.0";"0.2398353"
"245200.0";"0.2378533"
"245210.0";"0.2877945"
"245220.0";"0.2872788"
"245230.0";"0.2404052"
"245240.0";"0.2033004"
"245250.0";"0.2322432"
"245260.0";"0.2520098"
"245270.0";"0.2694681"
"245280.0";"0.2566513"
"245290.0";"0.2652057"
"245300.0";"0.3035226"
"245310.0";"0.227062"
"245320.0";"0.253622"
"245330.0";"0.2258783"
"245340.0";"0.2265591"
"245350.0";"0.2164301"
"245360.0";"0.2455621"
"245370.0";"0.2091145"
"245380.0";"0.3050164"
"245390.0";"0.2483642"
"245400.0";"0.2508503"
"245410.0";"0.2114213"
"245420.0";"0.2570005"
"245430.0";"0.2492003"
"245440.0";"0.2548766"
"245450.0";"0.2000425"
"245460.0";"0.2106846"
"245470.0";"0.2483017"
"245480.0";"0.2579418"
"245490.0";"0.2464733"
"245500.0";"0.24721"
"245510.0";"0.2326074"
"245520.0";"0.2102885"
"245530.0";"0.2097501"
"245540.0";"0.2368166"
"245550.0";"0.2307751"
"245560.0";"0.2002348"
"245570.0";"0.2043407"
"245580.0";"0.2352379"
"245590.0";"0.1983255"
"245600.0";"0.2181081"
"245610.0";"0.1951134"
"245620.0";"0.2545469"
"245630.0";"0.2142081"
"245640.0";"0.2433495"
"245650.0";"0.2511058"
"245660.0";"0.3041544"
"245670.0";"0.2448733"
"245680.0";"0.2423841"
"245690.0";"0.220943"
"245700.0";"0.2365185"
"245710.0";"0.280196"
"245720.0";"0.1981941"
"245730.0";"0.2715768"
"245740.0";"0.2236897"
"245750.0";"0.2539252"
"245760.0";"0.2877011"
"245770.0";"0.2540103"
"245780.0";"0.2494008"
"245790.0";"0.2924792"
"245800.0";"0.2435136"
"245810.0";"0.2468768"
"245820.0";"0.2366195"
"245830.0";"0.2595092"
"245840.0";"0.2358182"
"245850.0";"0.2951657"
"245860.0";"0.2182402"
"245870.0";"0.2726134"
"245880.0";"0.2023221"
"245890.0";"0.2150444"
"245900.0";"0.2287447"
"245910.0";"0.2443833"
"245920.0";"0.2364593"
"245930.0";"0.229209"
"245940.0";"0.2409278"
"245950.0";"0.2777217"
"245960.0";"0.3091636"
"245970.0";"0.2528811"
"245980.0";"0.2891317"
"245990.0";"0.3304351"
"246000.0";"0.2589612"
"246010.0";"0.2522912"
"246020.0";"0.2524324"
"246030.0";"0.2108599"
"246040.0";"0.2375504"
"246050.0";"0.2255968"
"246060.0";"0.2787292"
"246070.0";"0.2423261"
"246080.0";"0.2514459"
"246090.0";"0.2202267"
"246100.0";"0.2195288"
"246110.0";"0.2210612"
"246120.0";"0.2106799"
"246130.0";"0.2975934"
"246140.0";"0.3087074"
"246150.0";"0.2033004"
"246160.0";"0.2641986"
"246170.0";"0.2465847"
"246180.0";"0.2001473"
"246190.0";"0.2021901"
"246200.0";"0.2225129"
"246210.0";"0.2115043"
"246220.0";"0.2273807"
"246230.0";"0.2115679"
"246240.0";"0.2023015"
"246250.0";"0.1875155"
"246260.0";"0.2630774"
"246270.0";"0.2389581"
"246280.0";"0.2053506"
"246290.0";"0.2349595"
"246300.0";"0.2243787"
"246310.0";"0.2712453"
"246320.0";"0.2541063"
"246330.0";"0.2257036"
"246340.0";"0.2333134"
"246350.0";"0.2415825"
"246360.0";"0.2297175"
"246370.0";"0.2570154"
"246380.0";"0.2400605"
"246390.0";"0.2188361"
"246400.0";"0.2469839"
"246410.0";"0.2341066"
"246420.0";"0.2586174"
"246430.0";"0.2109169"
"246440.0";"0.2122196"
"246450.0";"0.2351023"
"246460.0";"0.2600309"
"246470.0";"0.2275563"
"246480.0";"0.2231456"
"246490.0";"0.2645032"
"246500.0";"0.2290697"
"246510.0";"0.2383066"
"246520.0";"0.2388573"
"246530.0";"0.244863"
"246540.0";"0.3035672"
"246550.0";"0.2250895"
"246560.0";"0.2058416"
"246570.0";"0.2818844"
"246580.0";"0.209864"
"246590.0";"0.2516305"
"246600.0";"0.2648093"
"246610.0";"0.2459064"
"246620.0";"0.2276203"
"246630.0";"0.2299978"
"246640.0";"0.2855693"
"246650.0";"0.2417478"
"246660.0";"0.2233963"
"246670.0";"0.2802747"
"246680.0";"0.2189383"
"246690.0";"0.2343522"
"246700.0";"0.2550878"
"246710.0";"0.2618412"
"246720.0";"0.2664526"
"246730.0";"0.2765034"
"246740.0";"0.2751925"
"246750.0";"0.2864648"
"246760.0";"0.2322992"
"246770.0";"0.2712879"
"246780.0";"0.1917836"
"246790.0";"0.2417976"
"246800.0";"0.4401647"
"246810.0";"0.2564256"
"246820.0";"0.2233316"
"246830.0";"0.2367532"
"246840.0";"0.2606681"
"246850.0";"0.1963619"
"246860.0";"0.2470711"
"246870.0";"0.3003885"
"246880.0";"0.2583411"
"246890.0";"0.2529071"
"246900.0";"0.2499679"
"246910.0";"0.2319525"
"246920.0";"0.237076"
"246930.0";"0.2399778"
"246940.0";"0.2429179"
"246950.0";"0.2467833"
"246960.0";"0.2372591"
"246970.0";"0.29062"
"246980.0";"0.2263205"
"246990.0";"0.2593032"
"247000.0";"0.2481312"
"247010.0";"0.2217705"
"247020.0";"0.2520836"
"247030.0";"0.2653866"
"247040.0";"0.2330797"
"247050.0";"0.2520736"
"247060.0";"0.2847755"
"247070.0";"0.2539783"
"247080.0";"0.299723"
"247090.0";"0.211634"
"247100.0";"0.2775233"
"247110.0";"0.2220113"
"247120.0";"0.2589056"
"247130.0";"0.2550388"
"247140.0";"0.2753873"
"247150.0";"0.2727528"
"247160.0";"0.2232242"
"247170.0";"0.2413502"
"247180.0";"0.2223826"
"247190.0";"0.2388583"
"247200.0";"0.2412261"
"247210.0";"0.3506024"
"247220.0";"0.3412124"
"247230.0";"0.3356518"
"247240.0";"0.2602419"
"247250.0";"0.2257836"
"247260.0";"0.2504655"
"247270.0";"0.2678228"
"247280.0";"0.2388324"
"247290.0";"0.2734981"
"247300.0";"0.2501915"
"247310.0";"0.3184415"
"247320.0";"0.3347019"
"247330.0";"0.2446279"
"247340.0";"0.2634922"
"247350.0";"0.2504579"
"247360.0";"0.2446713"
"247370.0";"0.2682239"
"247380.0";"0.2720205"
"247390.0";"0.2217143"
"247400.0";"0.2582594"
"247410.0";"0.2509741"
"247420.0";"0.2162802"
"247430.0";"0.2689124"
"247440.0";"0.2654171"
"247450.0";"0.2226611"
"247460.0";"0.2469601"
"247470.0";"0.2409153"
"247480.0";"0.2316312"
"247490.0";"0.280346"
"247500.0";"0.2425925"
"247510.0";"0.2540965"
"247520.0";"0.2478567"
"247530.0";"0.2096809"
"247540.0";"0.2592855"
"247550.0";"0.2521286"
"247560.0";"0.2838944"
"247570.0";"0.2431501"
"247580.0";"0.2490184"
"247590.0";"0.2684043"
"247600.0";"0.2222473"
"247610.0";"0.2553777"
"247620.0";"0.261753"
"247630.0";"0.2238857"
"247640.0";"0.2892439"
"247650.0";"0.2467671"
"247660.0";"0.2776435"
"247670.0";"0.2647072"
"247680.0";"0.2959676"
"247690.0";"0.257165"
"247700.0";"0.2379474"
"247710.0";"0.2378442"
"247720.0";"0.2339977"
"247730.0";"0.2213618"
"247740.0";"0.2661687"
"247750.0";"0.2001677"
"247760.0";"0.2369494"
"247770.0";"0.2759907"
"247780.0";"0.2584631"
"247790.0";"0.2337308"
"247800.0";"0.2173477"
"247810.0";"0.27672"
"247820.0";"0.2740966"
"247830.0";"0.2636872"
"247840.0";"0.2457478"
"247850.0";"0.2217411"
"247860.0";"0.2262585"
"247870.0";"0.2508647"
"247880.0";"0.2483623"
"247890.0";"0.2394428"
"247900.0";"0.2358367"
"247910.0";"0.2142779"
"247920.0";"0.2633648"
"247930.0";"0.2639711"
"247940.0";"0.311829"
"247950.0";"0.2717366"
"247960.0";"0.2049612"
"247970.0";"0.2567273"
"247980.0";"0.257346"
"247990.0";"0.2777334"
"248000.0";"0.2418323"
"248010.0";"0.2810092"
"248020.0";"0.2361806"
"248030.0";"0.2345444"
"248040.0";"0.2499483"
