# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245920.0";"0.3426566"
"245930.0";"0.3336908"
"245940.0";"0.3353312"
"245950.0";"0.3347591"
"245960.0";"0.3367381"
"245970.0";"0.3370699"
"245980.0";"0.3351539"
"245990.0";"0.3472189"
"246000.0";"0.3440081"
"246010.0";"0.3393014"
"246020.0";"0.3327259"
"246030.0";"0.3350912"
"246040.0";"0.3350098"
"246050.0";"0.3379656"
"246060.0";"0.3412694"
"246070.0";"0.3467733"
"246080.0";"0.347271"
"246090.0";"0.3328841"
"246100.0";"0.333812"
"246110.0";"0.3349825"
"246120.0";"0.3309291"
"246130.0";"0.3353455"
"246140.0";"0.334734"
"246150.0";"0.3358062"
"246160.0";"0.3376398"
"246170.0";"0.3364609"
"246180.0";"0.3425303"
"246190.0";"0.3355629"
"246200.0";"0.3344368"
"246210.0";"0.3353072"
"246220.0";"0.3352111"
"246230.0";"0.3380682"
"246240.0";"0.3418375"
"246250.0";"0.3432038"
"246260.0";"0.3433723"
"246270.0";"0.3458473"
"246280.0";"0.3365355"
"246290.0";"0.3379132"
"246300.0";"0.3359193"
"246310.0";"0.3352269"
"246320.0";"0.3337009"
"246330.0";"0.3350303"
"246340.0";"0.3364497"
"246350.0";"0.3352847"
"246360.0";"0.3408376"
"246370.0";"0.3326238"
"246380.0";"0.3351914"
"246390.0";"0.3405118"
"246400.0";"0.3342475"
"246410.0";"0.3325517"
"246420.0";"0.3355798"
"246430.0";"0.335106"
"246440.0";"0.3335626"
"246450.0";"0.3386429"
"246460.0";"0.3327373"
"246470.0";"0.3381582"
"246480.0";"0.3368768"
"246490.0";"0.3395423"
"246500.0";"0.3369616"
"246510.0";"0.33234"
"246520.0";"0.3326336"
"246530.0";"0.3382793"
"246540.0";"0.3296014"
"246550.0";"0.332545"
"246560.0";"0.3345606"
"246570.0";"0.3349639"
"246580.0";"0.3396083"
"246590.0";"0.3326298"
"246600.0";"0.3337254"
"246610.0";"0.3289174"
"246620.0";"0.3341636"
"246630.0";"0.3311928"
"246640.0";"0.3397276"
"246650.0";"0.33781"
"246660.0";"0.3375179"
"246670.0";"0.3382307"
"246680.0";"0.3394011"
"246690.0";"0.3398314"
"246700.0";"0.3402158"
"246710.0";"0.3360062"
"246720.0";"0.3414893"
"246730.0";"0.3347189"
"246740.0";"0.3341496"
"246750.0";"0.3335297"
"246760.0";"0.3397163"
"246770.0";"0.3376188"
"246780.0";"0.3390017"
"246790.0";"0.3316124"
"246800.0";"0.3343296"
"246810.0";"0.330413"
"246820.0";"0.3265198"
"246830.0";"0.3292122"
"246840.0";"0.3280862"
"246850.0";"0.3253271"
"246860.0";"0.3254113"
"246870.0";"0.3235378"
"246880.0";"0.3245817"
"246890.0";"0.3243951"
"246900.0";"0.3250735"
"246910.0";"0.3296729"
"246920.0";"0.3272137"
"246930.0";"0.3228425"
"246940.0";"0.3317759"
"246950.0";"0.3239098"
"246960.0";"0.3229105"
"246970.0";"0.331373"
"246980.0";"0.3241683"
"246990.0";"0.3254302"
"247000.0";"0.3229345"
"247010.0";"0.3208945"
"247020.0";"0.3189619"
"247030.0";"0.329331"
"247040.0";"0.3258734"
"247050.0";"0.3268944"
"247060.0";"0.3167121"
"247070.0";"0.3208669"
"247080.0";"0.3197531"
"247090.0";"0.321854"
"247100.0";"0.3249799"
"247110.0";"0.324252"
"247120.0";"0.3209235"
"247130.0";"0.319196"
"247140.0";"0.3176765"
"247150.0";"0.3158946"
"247160.0";"0.3145775"
"247170.0";"0.3160878"
"247180.0";"0.3142843"
"247190.0";"0.3166971"
"247200.0";"0.3140785"
"247210.0";"0.3140186"
"247220.0";"0.3116409"
"247230.0";"0.316806"
"247240.0";"0.320234"
"247250.0";"0.315829"
"247260.0";"0.3167534"
"247270.0";"0.319511"
"247280.0";"0.3196972"
"247290.0";"0.3120644"
"247300.0";"0.311446"
"247310.0";"0.3088669"
"247320.0";"0.3126984"
"247330.0";"0.3079529"
"247340.0";"0.3073299"
"247350.0";"0.3081287"
"247360.0";"0.3056106"
"247370.0";"0.312694"
"247380.0";"0.3139083"
"247390.0";"0.312801"
"247400.0";"0.3155617"
"247410.0";"0.3168423"
"247420.0";"0.3178866"
"247430.0";"0.3203344"
"247440.0";"0.3172956"
"247450.0";"0.3229648"
"247460.0";"0.3294663"
"247470.0";"0.3244104"
"247480.0";"0.3327106"
"247490.0";"0.3247378"
"247500.0";"0.3181208"
"247510.0";"0.3185005"
"247520.0";"0.3203266"
"247530.0";"0.3164176"
"247540.0";"0.3161605"
"247550.0";"0.3144437"
"247560.0";"0.3183271"
"247570.0";"0.3141617"
"247580.0";"0.3196779"
"247590.0";"0.3242919"
"247600.0";"0.3198217"
"247610.0";"0.3184055"
"247620.0";"0.3210508"
"247630.0";"0.3311418"
"247640.0";"0.325491"
"247650.0";"0.3263713"
"247660.0";"0.3209572"
"247670.0";"0.3227903"
"247680.0";"0.3343247"
"247690.0";"0.3274781"
"247700.0";"0.3323998"
"247710.0";"0.3208097"
"247720.0";"0.3255773"
"247730.0";"0.3175768"
"247740.0";"0.3137777"
"247750.0";"0.3184286"
"247760.0";"0.3169209"
"247770.0";"0.3165223"
"247780.0";"0.3191298"
"247790.0";"0.3232582"
"247800.0";"0.3287028"
"247810.0";"0.3199209"
"247820.0";"0.3222134"
"247830.0";"0.3214942"
"247840.0";"0.3208993"
"247850.0";"0.32489"
"247860.0";"0.3173401"
"247870.0";"0.3199929"
"247880.0";"0.3240072"
"247890.0";"0.3234634"
"247900.0";"0.3309197"
"247910.0";"0.3298151"
"247920.0";"0.3237695"
"247930.0";"0.3256584"
"247940.0";"0.3283466"
"247950.0";"0.3252121"
"247960.0";"0.3226804"
"247970.0";"0.3242811"
"247980.0";"0.3232384"
"247990.0";"0.3213589"
"248000.0";"0.3204282"
"248010.0";"0.321005"
"248020.0";"0.3226721"
"248030.0";"0.3200016"
"248040.0";"0.3262252"
"248050.0";"0.3332107"
"248060.0";"0.3250288"
"248070.0";"0.3205657"
"248080.0";"0.3217117"
"248090.0";"0.3227093"
"248100.0";"0.3298439"
"248110.0";"0.3245558"
"248120.0";"0.3328045"
"248130.0";"0.3322453"
"248140.0";"0.3348097"
"248150.0";"0.3363841"
"248160.0";"0.3432805"
"248170.0";"0.3353573"
"248180.0";"0.3329107"
"248190.0";"0.3393677"
"248200.0";"0.3419931"
"248210.0";"0.3420604"
"248220.0";"0.3365072"
"248230.0";"0.3348676"
"248240.0";"0.3314884"
"248250.0";"0.3297788"
"248260.0";"0.343881"
"248270.0";"0.3510637"
"248280.0";"0.3557532"
"248290.0";"0.3503537"
"248300.0";"0.3538637"
"248310.0";"0.353303"
"248320.0";"0.3502101"
"248330.0";"0.3422475"
"248340.0";"0.348393"
"248350.0";"0.3503835"
"248360.0";"0.3567168"
"248370.0";"0.351129"
"248380.0";"0.346672"
"248390.0";"0.3613455"
"248400.0";"0.3443129"
"248410.0";"0.3468321"
"248420.0";"0.3465911"
"248430.0";"0.345447"
"248440.0";"0.3456003"
"248450.0";"0.3357375"
"248460.0";"0.3316515"
"248470.0";"0.3298853"
"248480.0";"0.3324227"
"248490.0";"0.3384428"
"248500.0";"0.3319316"
"248510.0";"0.3384083"
"248520.0";"0.3340241"
"248530.0";"0.3346205"
"248540.0";"0.3335952"
"248550.0";"0.3315737"
"248560.0";"0.329987"
"248570.0";"0.3246732"
"248580.0";"0.3231109"
"248590.0";"0.3239431"
"248600.0";"0.3321556"
"248610.0";"0.3348798"
"248620.0";"0.3392646"
"248630.0";"0.3417414"
"248640.0";"0.3376818"
"248650.0";"0.3340499"
"248660.0";"0.3385458"
"248670.0";"0.3418145"
"248680.0";"0.3572677"
"248690.0";"0.3550356"
"248700.0";"0.3500664"
"248710.0";"0.3436914"
"248720.0";"0.346007"
"248730.0";"0.3584569"
"248740.0";"0.355355"
"248750.0";"0.3444248"
"248760.0";"0.3363316"
"248770.0";"0.3333346"
"248780.0";"0.3377245"
"248790.0";"0.3345648"
"248800.0";"0.3373703"
"248810.0";"0.3305197"
"248820.0";"0.3309647"
"248830.0";"0.3298078"
"248840.0";"0.3315625"
"248850.0";"0.3355704"
"248860.0";"0.3325163"
"248870.0";"0.3263306"
"248880.0";"0.3299633"
"248890.0";"0.3274438"
"248900.0";"0.3359819"
"248910.0";"0.3368835"
"248920.0";"0.3387122"
"248930.0";"0.3489252"
"248940.0";"0.3331292"
"248950.0";"0.3337313"
"248960.0";"0.3378066"
"248970.0";"0.338168"
"248980.0";"0.3304639"
"248990.0";"0.3275478"
"249000.0";"0.3413221"
"249010.0";"0.3462706"
"249020.0";"0.3430498"
"249030.0";"0.345982"
"249040.0";"0.335237"
"249050.0";"0.3360808"
"249060.0";"0.3346502"
"249070.0";"0.3344406"
"249080.0";"0.3361952"
"249090.0";"0.3328074"
"249100.0";"0.3370767"
"249110.0";"0.33442"
"249120.0";"0.3398589"
"249130.0";"0.3324311"
"249140.0";"0.3357519"
"249150.0";"0.3291518"
"249160.0";"0.3358826"
"249170.0";"0.3398757"
"249180.0";"0.3464235"
"249190.0";"0.3502887"
"249200.0";"0.3498961"
"249210.0";"0.3429314"
"249220.0";"0.3458771"
"249230.0";"0.3545113"
"249240.0";"0.3412625"
"249250.0";"0.3395294"
"249260.0";"0.3517369"
"249270.0";"0.3455792"
"249280.0";"0.342597"
"249290.0";"0.3388697"
"249300.0";"0.3467008"
"249310.0";"0.3433329"
"249320.0";"0.3427102"
"249330.0";"0.3448087"
"249340.0";"0.3382212"
"249350.0";"0.3397699"
"249360.0";"0.3342718"
"249370.0";"0.334992"
"249380.0";"0.3398168"
"249390.0";"0.3360347"
"249400.0";"0.3340106"
"249410.0";"0.3399981"
"249420.0";"0.3413741"
"249430.0";"0.345077"
"249440.0";"0.3436073"
"249450.0";"0.3468176"
"249460.0";"0.3373533"
"249470.0";"0.3362545"
"249480.0";"0.3417819"
"249490.0";"0.3415065"
"249500.0";"0.3367199"
"249510.0";"0.3342069"
"249520.0";"0.3365749"
"249530.0";"0.3406518"
"249540.0";"0.3434014"
"249550.0";"0.3503094"
"249560.0";"0.3491169"
"249570.0";"0.3432124"
"249580.0";"0.3468488"
"249590.0";"0.3422804"
"249600.0";"0.34251"
"249610.0";"0.3542996"
"249620.0";"0.3446487"
"249630.0";"0.3452525"
"249640.0";"0.3502163"
"249650.0";"0.3474351"
"249660.0";"0.3443569"
"249670.0";"0.3467981"
"249680.0";"0.3477098"
"249690.0";"0.3437611"
"249700.0";"0.3480939"
"249710.0";"0.3501515"
"249720.0";"0.359612"
"249730.0";"0.3547963"
"249740.0";"0.3555593"
"249750.0";"0.3601512"
"249760.0";"0.3643128"
"249770.0";"0.3650487"
"249780.0";"0.3716781"
"249790.0";"0.3729219"
"249800.0";"0.3675415"
"249810.0";"0.3688713"
"249820.0";"0.3686654"
"249830.0";"0.3619903"
"249840.0";"0.3633924"
"249850.0";"0.3740751"
"249860.0";"0.3761351"
"249870.0";"0.3668905"
"249880.0";"0.3558772"
"249890.0";"0.3605788"
"249900.0";"0.3569972"
"249910.0";"0.3595987"
"249920.0";"0.3584869"
"249930.0";"0.3567735"
"249940.0";"0.3617061"
"249950.0";"0.3697497"
"249960.0";"0.3634968"
"249970.0";"0.3678996"
"249980.0";"0.3625965"
"249990.0";"0.353571"
"250000.0";"0.3501765"
"250010.0";"0.3531507"
"250020.0";"0.3527391"
"250030.0";"0.3531561"
"250040.0";"0.3465583"
"250050.0";"0.3502654"
"250060.0";"0.3538639"
"250070.0";"0.3550183"
"250080.0";"0.3502651"
"250090.0";"0.3545678"
"250100.0";"0.3560797"
"250110.0";"0.3514409"
"250120.0";"0.3610073"
"250130.0";"0.3554515"
"250140.0";"0.3549206"
"250150.0";"0.3627758"
"250160.0";"0.3571746"
"250170.0";"0.3603032"
"250180.0";"0.3544515"
"250190.0";"0.3527912"
"250200.0";"0.3613285"
"250210.0";"0.3648542"
"250220.0";"0.3557549"
"250230.0";"0.3585262"
"250240.0";"0.3540149"
"250250.0";"0.3564448"
"250260.0";"0.3518081"
"250270.0";"0.3597317"
"250280.0";"0.3531107"
"250290.0";"0.360971"
"250300.0";"0.3572094"
"250310.0";"0.3646731"
"250320.0";"0.3672036"
"250330.0";"0.3614427"
"250340.0";"0.3603309"
"250350.0";"0.3473391"
"250360.0";"0.3524662"
"250370.0";"0.35088"
"250380.0";"0.3497036"
"250390.0";"0.3489629"
"250400.0";"0.3470175"
"250410.0";"0.3505578"
"250420.0";"0.3482899"
"250430.0";"0.3502491"
"250440.0";"0.350605"
"250450.0";"0.3556247"
"250460.0";"0.3495248"
"250470.0";"0.3497842"
"250480.0";"0.3493152"
"250490.0";"0.3464971"
"250500.0";"0.3471247"
"250510.0";"0.3488373"
"250520.0";"0.3483222"
"250530.0";"0.3457401"
"250540.0";"0.3458816"
"250550.0";"0.3463032"
"250560.0";"0.3497165"
"250570.0";"0.3506547"
"250580.0";"0.3490146"
"250590.0";"0.3492421"
"250600.0";"0.3496817"
"250610.0";"0.3503928"
"250620.0";"0.3487482"
"250630.0";"0.34939"
"250640.0";"0.349651"
"250650.0";"0.3471509"
"250660.0";"0.3444468"
"250670.0";"0.3453268"
"250680.0";"0.3434526"
"250690.0";"0.3406242"
"250700.0";"0.3431558"
"250710.0";"0.3388923"
"250720.0";"0.3458657"
"250730.0";"0.3485107"
"250740.0";"0.3435633"
"250750.0";"0.3365889"
"250760.0";"0.3406489"
"250770.0";"0.3354771"
"250780.0";"0.3331215"
"250790.0";"0.3394967"
"250800.0";"0.339191"
"250810.0";"0.3379735"
"250820.0";"0.3368191"
"250830.0";"0.3367179"
"250840.0";"0.3383478"
"250850.0";"0.3368825"
"250860.0";"0.3340196"
"250870.0";"0.3315895"
"250880.0";"0.336042"
"250890.0";"0.3341081"
"250900.0";"0.3375676"
"250910.0";"0.3313917"
"250920.0";"0.3390698"
"250930.0";"0.3354727"
"250940.0";"0.3334029"
"250950.0";"0.3336027"
"250960.0";"0.3336208"
"250970.0";"0.3332056"
"250980.0";"0.335312"
"250990.0";"0.3318264"
"251000.0";"0.3362562"
"251010.0";"0.3349067"
"251020.0";"0.3365824"
"251030.0";"0.3381212"
"251040.0";"0.3327925"
"251050.0";"0.331494"
"251060.0";"0.3288239"
"251070.0";"0.3305066"
"251080.0";"0.3328182"
"251090.0";"0.3327429"
"251100.0";"0.3291294"
"251110.0";"0.3360353"
"251120.0";"0.3329053"
"251130.0";"0.3335812"
"251140.0";"0.3326873"
"251150.0";"0.3331393"
"251160.0";"0.3297643"
"251170.0";"0.3324736"
"251180.0";"0.3357137"
"251190.0";"0.3325214"
"251200.0";"0.3292736"
"251210.0";"0.3307153"
"251220.0";"0.3301424"
"251230.0";"0.3307264"
"251240.0";"0.3330899"
"251250.0";"0.3297586"
"251260.0";"0.3356181"
"251270.0";"0.332194"
"251280.0";"0.332398"
"251290.0";"0.3310193"
"251300.0";"0.3322319"
"251310.0";"0.3318844"
"251320.0";"0.3324374"
"251330.0";"0.33678"
"251340.0";"0.3306589"
"251350.0";"0.333121"
"251360.0";"0.3368824"
"251370.0";"0.3406357"
"251380.0";"0.3393798"
"251390.0";"0.3394702"
"251400.0";"0.3391855"
"251410.0";"0.3389475"
"251420.0";"0.3398673"
"251430.0";"0.3367067"
"251440.0";"0.3373192"
"251450.0";"0.3352363"
"251460.0";"0.337831"
"251470.0";"0.3355283"
"251480.0";"0.3353167"
"251490.0";"0.3361653"
"251500.0";"0.3348229"
"251510.0";"0.3355174"
"251520.0";"0.3314837"
"251530.0";"0.3316519"
"251540.0";"0.3326694"
"251550.0";"0.3339988"
"251560.0";"0.3342645"
"251570.0";"0.3306058"
"251580.0";"0.3335645"
"251590.0";"0.3349821"
"251600.0";"0.3309811"
"251610.0";"0.329948"
"251620.0";"0.3268796"
"251630.0";"0.3289048"
"251640.0";"0.3274972"
"251650.0";"0.3313893"
"251660.0";"0.3344744"
"251670.0";"0.3304888"
"251680.0";"0.325141"
"251690.0";"0.3211284"
"251700.0";"0.3220474"
"251710.0";"0.3249738"
"251720.0";"0.319965"
"251730.0";"0.322196"
"251740.0";"0.3222079"
"251750.0";"0.3264864"
"251760.0";"0.3272243"
"251770.0";"0.322254"
"251780.0";"0.3227793"
"251790.0";"0.3216656"
"251800.0";"0.3211899"
"251810.0";"0.3247085"
"251820.0";"0.329897"
"251830.0";"0.3237056"
"251840.0";"0.324935"
"251850.0";"0.3243604"
"251860.0";"0.3249355"
"251870.0";"0.3268589"
"251880.0";"0.3263974"
"251890.0";"0.3262913"
"251900.0";"0.3275079"
"251910.0";"0.3361979"
"251920.0";"0.3355454"
"251930.0";"0.336056"
"251940.0";"0.3336448"
"251950.0";"0.3295809"
"251960.0";"0.3329371"
"251970.0";"0.3320115"
"251980.0";"0.3348445"
"251990.0";"0.3321723"
"252000.0";"0.3304509"
"252010.0";"0.3269737"
"252020.0";"0.3245757"
"252030.0";"0.3272424"
"252040.0";"0.3282518"
"252050.0";"0.3268856"
"252060.0";"0.3282423"
"252070.0";"0.3287203"
"252080.0";"0.3302475"
"252090.0";"0.3272119"
"252100.0";"0.3277067"
"252110.0";"0.3263703"
"252120.0";"0.32804"
"252130.0";"0.3276605"
"252140.0";"0.3263768"
"252150.0";"0.3195172"
"252160.0";"0.3277453"
"252170.0";"0.3291653"
"252180.0";"0.3277279"
"252190.0";"0.3197818"
"252200.0";"0.3221082"
"252210.0";"0.3288117"
"252220.0";"0.3280623"
"252230.0";"0.3269252"
"252240.0";"0.3254299"
"252250.0";"0.3260685"
"252260.0";"0.3265648"
"252270.0";"0.3273487"
"252280.0";"0.3276986"
"252290.0";"0.3332973"
"252300.0";"0.335627"
"252310.0";"0.3260011"
"252320.0";"0.3267785"
"252330.0";"0.3317502"
"252340.0";"0.3328252"
"252350.0";"0.3253668"
"252360.0";"0.3222533"
"252370.0";"0.3215986"
"252380.0";"0.3266266"
"252390.0";"0.3183108"
"252400.0";"0.3198279"
"252410.0";"0.3191901"
"252420.0";"0.3184084"
"252430.0";"0.3174295"
"252440.0";"0.318478"
"252450.0";"0.318325"
"252460.0";"0.3170525"
"252470.0";"0.3156096"
"252480.0";"0.3163365"
"252490.0";"0.3152813"
"252500.0";"0.3143563"
"252510.0";"0.3137981"
"252520.0";"0.3113674"
"252530.0";"0.314443"
"252540.0";"0.3108103"
"252550.0";"0.3080387"
"252560.0";"0.3084766"
"252570.0";"0.3117299"
"252580.0";"0.3121287"
"252590.0";"0.3124683"
"252600.0";"0.3106565"
"252610.0";"0.3190851"
"252620.0";"0.3255177"
"252630.0";"0.3301197"
"252640.0";"0.318316"
"252650.0";"0.3211715"
"252660.0";"0.3151797"
"252670.0";"0.3182468"
"252680.0";"0.3179253"
"252690.0";"0.318173"
"252700.0";"0.3181022"
"252710.0";"0.3145198"
"252720.0";"0.3208807"
"252730.0";"0.3209652"
"252740.0";"0.3182403"
"252750.0";"0.3194184"
"252760.0";"0.3187428"
"252770.0";"0.3256045"
"252780.0";"0.3223745"
"252790.0";"0.3246894"
"252800.0";"0.3235776"
"252810.0";"0.3289267"
"252820.0";"0.3246634"
"252830.0";"0.3236418"
"252840.0";"0.3249295"
"252850.0";"0.3248662"
"252860.0";"0.3270569"
"252870.0";"0.3243306"
"252880.0";"0.3360371"
"252890.0";"0.3355194"
"252900.0";"0.3408825"
"252910.0";"0.3388877"
"252920.0";"0.3407414"
"252930.0";"0.3420562"
"252940.0";"0.3512573"
"252950.0";"0.3437128"
"252960.0";"0.3466413"
"252970.0";"0.3522309"
"252980.0";"0.3612733"
"252990.0";"0.3500292"
"253000.0";"0.359292"
"253010.0";"0.3735509"
"253020.0";"0.3755461"
"253030.0";"0.3722272"
"253040.0";"0.3625326"
"253050.0";"0.3555968"
"253060.0";"0.3610505"
"253070.0";"0.3529617"
"253080.0";"0.3592794"
"253090.0";"0.3480359"
"253100.0";"0.3518829"
"253110.0";"0.3585215"
"253120.0";"0.3428931"
"253130.0";"0.3429233"
"253140.0";"0.3423525"
"253150.0";"0.338308"
"253160.0";"0.3340949"
"253170.0";"0.3331861"
"253180.0";"0.3363652"
"253190.0";"0.3392372"
"253200.0";"0.33867"
"253210.0";"0.3436995"
"253220.0";"0.3400199"
"253230.0";"0.3466975"
"253240.0";"0.3495003"
"253250.0";"0.3501195"
"253260.0";"0.3415349"
"253270.0";"0.344362"
"253280.0";"0.3503259"
"253290.0";"0.3372539"
"253300.0";"0.351015"
"253310.0";"0.3418028"
"253320.0";"0.342388"
"253330.0";"0.3470731"
"253340.0";"0.3549471"
"253350.0";"0.3470995"
"253360.0";"0.3502934"
"253370.0";"0.3455174"
"253380.0";"0.3413774"
"253390.0";"0.3472784"
"253400.0";"0.3584423"
"253410.0";"0.3517199"
"253420.0";"0.3470093"
"253430.0";"0.3505013"
"253440.0";"0.3590667"
"253450.0";"0.3548481"
"253460.0";"0.3437747"
"253470.0";"0.3386056"
"253480.0";"0.3375472"
"253490.0";"0.3320195"
"253500.0";"0.3393031"
"253510.0";"0.3439092"
"253520.0";"0.3472275"
"253530.0";"0.3383256"
"253540.0";"0.3427403"
"253550.0";"0.3512774"
"253560.0";"0.3504575"
"253570.0";"0.3519539"
"253580.0";"0.3458132"
"253590.0";"0.3376866"
"253600.0";"0.3448918"
"253610.0";"0.3396376"
"253620.0";"0.3382117"
"253630.0";"0.338407"
"253640.0";"0.3390455"
"253650.0";"0.3346631"
"253660.0";"0.3306242"
"253670.0";"0.3421952"
"253680.0";"0.32613"
"253690.0";"0.3274309"
"253700.0";"0.3361696"
"253710.0";"0.3248171"
"253720.0";"0.3474364"
"253730.0";"0.3528893"
"253740.0";"0.3423412"
"253750.0";"0.3436079"
"253760.0";"0.3389746"
"253770.0";"0.3397149"
"253780.0";"0.3402094"
"253790.0";"0.334419"
"253800.0";"0.3338611"
"253810.0";"0.3378473"
"253820.0";"0.3444603"
"253830.0";"0.3339713"
"253840.0";"0.33724"
"253850.0";"0.3385669"
"253860.0";"0.3367994"
"253870.0";"0.3394572"
"253880.0";"0.3335017"
"253890.0";"0.3313996"
"253900.0";"0.3284774"
"253910.0";"0.3306906"
"253920.0";"0.3269695"
"253930.0";"0.3273923"
"253940.0";"0.3196718"
"253950.0";"0.3178342"
"253960.0";"0.3230438"
"253970.0";"0.3209577"
"253980.0";"0.3133428"
"253990.0";"0.3196634"
"254000.0";"0.3152821"
"254010.0";"0.321993"
"254020.0";"0.3235829"
"254030.0";"0.322312"
"254040.0";"0.324151"
"254050.0";"0.3360711"
"254060.0";"0.3356718"
"254070.0";"0.3337404"
"254080.0";"0.3400493"
"254090.0";"0.3449749"
"254100.0";"0.3431759"
"254110.0";"0.3374851"
"254120.0";"0.3320984"
"254130.0";"0.3408831"
"254140.0";"0.3503479"
"254150.0";"0.3350227"
"254160.0";"0.3479776"
"254170.0";"0.3496673"
"254180.0";"0.3403589"
"254190.0";"0.3342252"
"254200.0";"0.33877"
"254210.0";"0.3302685"
"254220.0";"0.3364388"
"254230.0";"0.3405166"
"254240.0";"0.3344549"
"254250.0";"0.3254998"
"254260.0";"0.3252857"
"254270.0";"0.323829"
"254280.0";"0.3323497"
"254290.0";"0.3313614"
"254300.0";"0.3272426"
"254310.0";"0.324605"
"254320.0";"0.3244568"
"254330.0";"0.3219745"
"254340.0";"0.3280394"
"254350.0";"0.3212919"
"254360.0";"0.3247002"
"254370.0";"0.3145411"
"254380.0";"0.3170307"
"254390.0";"0.3211029"
"254400.0";"0.3224032"
"254410.0";"0.3184991"
"254420.0";"0.3248208"
"254430.0";"0.318024"
"254440.0";"0.3303814"
"254450.0";"0.3379014"
"254460.0";"0.3290977"
"254470.0";"0.3279391"
"254480.0";"0.3270456"
"254490.0";"0.322617"
"254500.0";"0.3312877"
"254510.0";"0.3241228"
"254520.0";"0.3305016"
"254530.0";"0.3284823"
"254540.0";"0.3317618"
"254550.0";"0.3236627"
"254560.0";"0.3260743"
"254570.0";"0.328896"
"254580.0";"0.326365"
"254590.0";"0.3312332"
"254600.0";"0.324413"
"254610.0";"0.3210749"
"254620.0";"0.3258465"
"254630.0";"0.3282843"
"254640.0";"0.3270654"
"254650.0";"0.3325255"
"254660.0";"0.3324572"
"254670.0";"0.3330296"
"254680.0";"0.3356337"
"254690.0";"0.3350539"
"254700.0";"0.344922"
"254710.0";"0.3356929"
"254720.0";"0.3377147"
"254730.0";"0.3341074"
"254740.0";"0.3273107"
"254750.0";"0.3273083"
"254760.0";"0.3274501"
"254770.0";"0.3183897"
