# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"232280.0";"2.055007"
"232290.0";"2.010942"
"232300.0";"2.072151"
"232310.0";"1.999883"
"232320.0";"2.045753"
"232330.0";"2.035631"
"232340.0";"1.97635"
"232350.0";"2.036837"
"232360.0";"2.052528"
"232370.0";"2.07881"
"232380.0";"2.13741"
"232390.0";"2.126659"
"232400.0";"2.123721"
"232410.0";"1.991732"
"232420.0";"2.094316"
"232430.0";"2.040923"
"232440.0";"2.107684"
"232450.0";"2.055874"
"232460.0";"2.017145"
"232470.0";"2.074603"
"232480.0";"2.086282"
"232490.0";"2.109139"
"232500.0";"2.119845"
"232510.0";"2.157964"
"232520.0";"2.058018"
"232530.0";"2.150828"
"232540.0";"2.06579"
"232550.0";"2.018116"
"232560.0";"2.143643"
"232570.0";"2.070043"
"232580.0";"2.075548"
"232590.0";"2.091239"
"232600.0";"2.070196"
"232610.0";"2.026002"
"232620.0";"2.034508"
"232630.0";"2.10393"
"232640.0";"2.037308"
"232650.0";"2.02615"
"232660.0";"2.065023"
"232670.0";"2.116702"
"232680.0";"2.170037"
"232690.0";"2.159195"
"232700.0";"2.058351"
"232710.0";"2.071819"
"232720.0";"2.103036"
"232730.0";"2.097074"
"232740.0";"2.148755"
"232750.0";"2.071935"
"232760.0";"2.159314"
"232770.0";"2.133577"
"232780.0";"2.135184"
"232790.0";"2.033143"
"232800.0";"2.044187"
"232810.0";"2.004808"
"232820.0";"2.016084"
"232830.0";"2.093038"
"232840.0";"2.026079"
"232850.0";"1.999492"
"232860.0";"2.018057"
"232870.0";"2.070794"
"232880.0";"2.119245"
"232890.0";"2.045354"
"232900.0";"2.041269"
"232910.0";"2.094901"
"232920.0";"2.152307"
"232930.0";"2.080203"
"232940.0";"2.085874"
"232950.0";"2.126303"
"232960.0";"2.064056"
"232970.0";"2.139935"
"232980.0";"2.141284"
"232990.0";"2.143705"
"233000.0";"2.032067"
"233010.0";"2.107382"
"233020.0";"2.050258"
"233030.0";"2.06138"
"233040.0";"2.056332"
"233050.0";"2.092075"
"233060.0";"2.145424"
"233070.0";"2.080208"
"233080.0";"2.084341"
"233090.0";"2.075807"
"233100.0";"2.085578"
"233110.0";"2.166769"
"233120.0";"2.152194"
"233130.0";"2.092469"
"233140.0";"2.062252"
"233150.0";"2.03581"
"233160.0";"2.028141"
"233170.0";"2.099482"
"233180.0";"2.040435"
"233190.0";"2.072638"
"233200.0";"2.145954"
"233210.0";"2.089962"
"233220.0";"2.106807"
"233230.0";"1.987304"
"233240.0";"2.093684"
"233250.0";"2.113858"
"233260.0";"2.069201"
"233270.0";"2.12535"
"233280.0";"2.132138"
"233290.0";"2.111215"
"233300.0";"2.110222"
"233310.0";"2.0717"
"233320.0";"2.148227"
"233330.0";"2.118922"
"233340.0";"2.141043"
"233350.0";"2.112289"
"233360.0";"2.149564"
"233370.0";"2.134373"
"233380.0";"2.061233"
"233390.0";"2.073798"
"233400.0";"2.111876"
"233410.0";"2.078979"
"233420.0";"2.084403"
"233430.0";"2.106684"
"233440.0";"2.14036"
"233450.0";"2.111845"
"233460.0";"1.998477"
"233470.0";"2.187822"
"233480.0";"2.154377"
"233490.0";"2.209583"
"233500.0";"2.173282"
"233510.0";"2.167822"
"233520.0";"2.027032"
"233530.0";"2.096449"
"233540.0";"2.057777"
"233550.0";"2.125601"
"233560.0";"2.133385"
"233570.0";"2.135857"
"233580.0";"2.14595"
"233590.0";"2.252028"
"233600.0";"2.142844"
"233610.0";"2.278871"
"233620.0";"2.24668"
"233630.0";"2.265236"
"233640.0";"2.105107"
"233650.0";"2.088977"
"233660.0";"2.094053"
"233670.0";"2.093509"
"233680.0";"2.195356"
"233690.0";"2.103792"
"233700.0";"2.111135"
"233710.0";"2.059414"
"233720.0";"2.079919"
"233730.0";"2.082474"
"233740.0";"2.132995"
"233750.0";"2.066749"
"233760.0";"2.088451"
"233770.0";"2.141826"
"233780.0";"2.090227"
"233790.0";"2.032429"
"233800.0";"2.004461"
"233810.0";"2.090139"
"233820.0";"2.098688"
"233830.0";"2.102425"
"233840.0";"2.14361"
"233850.0";"2.077215"
"233860.0";"2.143537"
"233870.0";"2.137877"
"233880.0";"2.105363"
"233890.0";"2.088205"
"233900.0";"2.152843"
"233910.0";"2.255467"
"233920.0";"2.20208"
"233930.0";"2.119481"
"233940.0";"2.108931"
"233950.0";"2.046078"
"233960.0";"2.185455"
"233970.0";"2.083315"
"233980.0";"2.111937"
"233990.0";"2.086326"
"234000.0";"2.148836"
"234010.0";"2.130114"
"234020.0";"2.193719"
"234030.0";"2.072702"
"234040.0";"2.1328"
"234050.0";"2.079197"
"234060.0";"2.18061"
"234070.0";"2.140472"
"234080.0";"2.117663"
"234090.0";"2.14522"
"234100.0";"1.973529"
"234110.0";"2.114207"
"234120.0";"2.104926"
"234130.0";"2.162107"
"234140.0";"2.186882"
"234150.0";"2.054978"
"234160.0";"2.076608"
"234170.0";"2.088351"
"234180.0";"2.081443"
"234190.0";"2.026197"
"234200.0";"2.071195"
"234210.0";"1.941596"
"234220.0";"2.106124"
"234230.0";"2.081485"
"234240.0";"2.205134"
"234250.0";"2.274427"
"234260.0";"2.235553"
"234270.0";"2.368711"
"234280.0";"2.22029"
"234290.0";"2.211072"
"234300.0";"2.275"
"234310.0";"2.216118"
"234320.0";"2.035811"
"234330.0";"2.166018"
"234340.0";"2.060614"
"234350.0";"2.086408"
"234360.0";"2.096918"
"234370.0";"2.01733"
"234380.0";"2.010747"
"234390.0";"2.067031"
"234400.0";"2.144969"
"234410.0";"2.119736"
"234420.0";"2.14071"
"234430.0";"2.114654"
"234440.0";"2.057192"
"234450.0";"2.191496"
"234460.0";"2.099908"
"234470.0";"2.080954"
"234480.0";"2.065787"
"234490.0";"2.075795"
"234500.0";"2.089648"
"234510.0";"1.975276"
"234520.0";"2.090087"
"234530.0";"2.099179"
"234540.0";"2.114963"
"234550.0";"2.087366"
"234560.0";"2.090603"
"234570.0";"2.166618"
"234580.0";"2.091772"
"234590.0";"2.156187"
"234600.0";"2.177784"
"234610.0";"2.148262"
"234620.0";"2.090575"
"234630.0";"2.133538"
"234640.0";"2.128711"
"234650.0";"2.115102"
"234660.0";"2.211913"
"234670.0";"2.226686"
"234680.0";"2.084371"
"234690.0";"2.158728"
"234700.0";"2.141696"
"234710.0";"2.205513"
"234720.0";"2.268884"
"234730.0";"2.154562"
"234740.0";"2.165991"
"234750.0";"2.090716"
"234760.0";"2.174013"
"234770.0";"2.149953"
"234780.0";"2.103599"
"234790.0";"2.155368"
"234800.0";"2.110112"
"234810.0";"2.07692"
"234820.0";"2.104972"
"234830.0";"2.17147"
"234840.0";"2.193507"
"234850.0";"2.209414"
"234860.0";"2.122768"
"234870.0";"2.178684"
"234880.0";"2.145846"
"234890.0";"2.098506"
"234900.0";"2.183898"
"234910.0";"2.193946"
"234920.0";"2.165455"
"234930.0";"2.199569"
"234940.0";"2.202771"
"234950.0";"2.170395"
"234960.0";"2.160757"
"234970.0";"2.210186"
"234980.0";"2.166701"
"234990.0";"2.195751"
"235000.0";"2.157371"
"235010.0";"2.202783"
"235020.0";"2.157193"
"235030.0";"2.082582"
"235040.0";"2.107133"
"235050.0";"2.081969"
"235060.0";"2.137163"
"235070.0";"2.165069"
"235080.0";"2.178265"
"235090.0";"2.242768"
"235100.0";"2.242414"
"235110.0";"2.19369"
"235120.0";"2.160023"
"235130.0";"2.134693"
"235140.0";"2.29027"
"235150.0";"2.202792"
"235160.0";"2.252088"
"235170.0";"2.304949"
"235180.0";"2.197798"
"235190.0";"2.125268"
"235200.0";"2.22949"
"235210.0";"2.138437"
"235220.0";"2.109798"
"235230.0";"2.141186"
"235240.0";"2.196892"
"235250.0";"2.088121"
"235260.0";"2.105752"
"235270.0";"2.104376"
"235280.0";"2.170922"
"235290.0";"2.134331"
"235300.0";"2.053398"
"235310.0";"2.070792"
"235320.0";"2.065401"
"235330.0";"2.144848"
"235340.0";"2.056229"
"235350.0";"2.083691"
"235360.0";"2.076436"
"235370.0";"2.069637"
"235380.0";"2.070832"
"235390.0";"2.12827"
"235400.0";"2.136765"
"235410.0";"2.172763"
"235420.0";"2.082657"
"235430.0";"2.155876"
"235440.0";"2.155063"
"235450.0";"2.1851"
"235460.0";"2.131928"
"235470.0";"2.15834"
"235480.0";"2.12053"
"235490.0";"2.111848"
"235500.0";"2.182738"
"235510.0";"2.156398"
"235520.0";"2.156723"
"235530.0";"2.15852"
"235540.0";"2.14043"
"235550.0";"2.135614"
"235560.0";"2.159736"
"235570.0";"2.121468"
"235580.0";"2.151641"
"235590.0";"2.107585"
"235600.0";"2.116147"
"235610.0";"2.130694"
"235620.0";"2.178022"
"235630.0";"2.143955"
"235640.0";"2.095485"
"235650.0";"2.185246"
"235660.0";"2.106358"
"235670.0";"2.096496"
"235680.0";"2.064861"
"235690.0";"2.105412"
"235700.0";"2.078466"
"235710.0";"2.095562"
"235720.0";"2.150989"
"235730.0";"2.213364"
"235740.0";"2.11229"
"235750.0";"2.114579"
"235760.0";"2.110764"
"235770.0";"2.150574"
"235780.0";"2.079177"
"235790.0";"2.118659"
"235800.0";"2.117594"
"235810.0";"2.214644"
"235820.0";"2.137553"
"235830.0";"2.203936"
"235840.0";"2.258675"
"235850.0";"2.167293"
"235860.0";"2.152954"
"235870.0";"2.136037"
"235880.0";"2.134329"
"235890.0";"2.11859"
"235900.0";"2.156914"
"235910.0";"2.034013"
"235920.0";"2.083226"
"235930.0";"2.132901"
"235940.0";"2.11927"
"235950.0";"2.194539"
"235960.0";"2.138615"
"235970.0";"2.089036"
"235980.0";"2.095325"
"235990.0";"2.190041"
"236000.0";"2.107095"
"236010.0";"2.150743"
"236020.0";"2.146144"
"236030.0";"2.16203"
"236040.0";"2.164978"
"236050.0";"2.14531"
"236060.0";"2.212305"
"236070.0";"2.090503"
"236080.0";"2.043188"
"236090.0";"2.111755"
"236100.0";"2.150323"
"236110.0";"2.039925"
"236120.0";"2.141458"
"236130.0";"2.1278"
"236140.0";"2.141918"
"236150.0";"2.232329"
"236160.0";"2.149441"
"236170.0";"2.22552"
"236180.0";"2.191439"
"236190.0";"2.224301"
"236200.0";"2.070524"
"236210.0";"2.162067"
"236220.0";"2.170716"
"236230.0";"2.208515"
"236240.0";"2.171454"
"236250.0";"2.265243"
"236260.0";"2.199907"
"236270.0";"2.185989"
"236280.0";"2.109638"
"236290.0";"2.189765"
"236300.0";"2.084008"
"236310.0";"2.097715"
"236320.0";"2.062096"
"236330.0";"2.12461"
"236340.0";"2.107081"
"236350.0";"2.08983"
"236360.0";"2.120694"
"236370.0";"2.090279"
"236380.0";"2.136677"
"236390.0";"2.146725"
"236400.0";"2.067534"
"236410.0";"2.111563"
"236420.0";"2.120109"
"236430.0";"2.10664"
"236440.0";"2.126717"
"236450.0";"2.005177"
"236460.0";"1.999137"
"236470.0";"2.115249"
"236480.0";"2.07773"
"236490.0";"2.120307"
"236500.0";"2.094757"
"236510.0";"1.987237"
"236520.0";"2.145388"
"236530.0";"2.104774"
"236540.0";"2.080666"
"236550.0";"2.057355"
"236560.0";"2.102005"
"236570.0";"2.147631"
"236580.0";"2.052403"
"236590.0";"2.054354"
"236600.0";"2.130683"
"236610.0";"2.028945"
"236620.0";"2.078149"
"236630.0";"2.121716"
"236640.0";"2.103216"
"236650.0";"2.13655"
"236660.0";"2.081056"
"236670.0";"2.085135"
"236680.0";"2.079802"
"236690.0";"2.149975"
"236700.0";"2.085794"
"236710.0";"2.048499"
"236720.0";"2.226197"
"236730.0";"2.107889"
"236740.0";"2.123748"
"236750.0";"2.167018"
"236760.0";"2.185869"
"236770.0";"2.106394"
"236780.0";"2.178946"
"236790.0";"2.149023"
"236800.0";"2.151111"
"236810.0";"2.179587"
"236820.0";"2.172785"
"236830.0";"2.117779"
"236840.0";"2.167984"
"236850.0";"2.150417"
"236860.0";"2.142895"
"236870.0";"2.074383"
"236880.0";"2.202165"
"236890.0";"2.147705"
"236900.0";"2.201546"
"236910.0";"2.245182"
"236920.0";"2.109297"
"236930.0";"2.12875"
"236940.0";"2.129382"
"236950.0";"2.142184"
"236960.0";"2.130424"
"236970.0";"2.0365"
"236980.0";"2.117492"
"236990.0";"2.236337"
"237000.0";"2.135526"
"237010.0";"2.15298"
"237020.0";"2.130764"
"237030.0";"2.062474"
"237040.0";"2.117632"
"237050.0";"2.193914"
"237060.0";"2.097132"
"237070.0";"2.145215"
"237080.0";"2.137264"
"237090.0";"2.152387"
"237100.0";"2.128132"
"237110.0";"2.101977"
"237120.0";"2.062631"
"237130.0";"2.087273"
"237140.0";"2.142743"
"237150.0";"2.145145"
"237160.0";"2.230642"
"237170.0";"2.116831"
"237180.0";"2.171688"
"237190.0";"2.125423"
"237200.0";"2.173057"
"237210.0";"2.19609"
"237220.0";"2.16922"
"237230.0";"2.146967"
"237240.0";"2.186239"
"237250.0";"2.134806"
"237260.0";"2.114775"
"237270.0";"2.156873"
"237280.0";"2.183035"
"237290.0";"2.084724"
"237300.0";"2.1142"
"237310.0";"2.126808"
"237320.0";"2.152883"
"237330.0";"2.160673"
"237340.0";"2.124861"
"237350.0";"2.148353"
"237360.0";"2.149801"
"237370.0";"2.199982"
"237380.0";"2.192456"
"237390.0";"2.272421"
"237400.0";"2.30776"
"237410.0";"2.304153"
"237420.0";"2.267251"
"237430.0";"2.115153"
"237440.0";"2.142169"
"237450.0";"2.160161"
"237460.0";"2.129754"
"237470.0";"2.146984"
"237480.0";"2.161744"
"237490.0";"2.130109"
"237500.0";"2.161104"
"237510.0";"2.134075"
"237520.0";"2.176154"
"237530.0";"2.228752"
"237540.0";"2.170442"
"237550.0";"2.172964"
"237560.0";"2.126019"
"237570.0";"2.143246"
"237580.0";"2.234302"
"237590.0";"2.191288"
"237600.0";"2.145197"
"237610.0";"2.141826"
"237620.0";"2.136483"
"237630.0";"2.163466"
"237640.0";"2.200909"
"237650.0";"2.171511"
"237660.0";"2.127472"
"237670.0";"2.167173"
"237680.0";"2.168288"
"237690.0";"2.214934"
"237700.0";"2.154293"
"237710.0";"2.194852"
"237720.0";"2.172584"
"237730.0";"2.154647"
"237740.0";"2.176002"
"237750.0";"2.184355"
"237760.0";"2.253385"
"237770.0";"2.186538"
"237780.0";"2.275054"
"237790.0";"2.151464"
"237800.0";"2.121986"
"237810.0";"2.113911"
"237820.0";"2.125204"
"237830.0";"2.111493"
"237840.0";"2.205761"
"237850.0";"2.202908"
"237860.0";"2.179752"
"237870.0";"2.130553"
"237880.0";"2.182547"
"237890.0";"2.148336"
"237900.0";"2.188024"
"237910.0";"2.131284"
"237920.0";"2.126393"
"237930.0";"2.18206"
"237940.0";"2.1865"
"237950.0";"2.190695"
"237960.0";"2.168334"
"237970.0";"2.299248"
"237980.0";"2.226953"
"237990.0";"2.189313"
"238000.0";"2.199756"
"238010.0";"2.227083"
"238020.0";"2.167177"
"238030.0";"2.142598"
"238040.0";"2.180615"
"238050.0";"2.045826"
"238060.0";"2.138731"
"238070.0";"2.218171"
"238080.0";"2.182077"
"238090.0";"2.176255"
"238100.0";"2.151403"
"238110.0";"2.163366"
"238120.0";"2.117911"
"238130.0";"2.210701"
"238140.0";"2.197458"
"238150.0";"2.279561"
"238160.0";"2.155497"
"238170.0";"2.148706"
"238180.0";"2.159262"
"238190.0";"2.12922"
"238200.0";"2.068106"
"238210.0";"2.084093"
"238220.0";"2.084099"
"238230.0";"2.203001"
"238240.0";"2.136221"
"238250.0";"2.094218"
"238260.0";"2.149887"
"238270.0";"2.124935"
"238280.0";"2.163775"
"238290.0";"2.280235"
"238300.0";"2.164358"
"238310.0";"2.160984"
"238320.0";"2.221581"
"238330.0";"2.140765"
"238340.0";"2.18477"
"238350.0";"2.255719"
"238360.0";"2.22604"
"238370.0";"2.231384"
"238380.0";"2.088197"
"238390.0";"2.164767"
"238400.0";"2.120678"
"238410.0";"2.231407"
"238420.0";"2.229755"
"238430.0";"2.261415"
"238440.0";"2.059473"
"238450.0";"2.038163"
"238460.0";"2.086026"
"238470.0";"2.048024"
"238480.0";"2.099677"
"238490.0";"2.102668"
"238500.0";"2.097955"
"238510.0";"2.072226"
"238520.0";"2.133176"
"238530.0";"2.033907"
"238540.0";"2.07605"
"238550.0";"2.098149"
"238560.0";"2.111374"
"238570.0";"2.08202"
"238580.0";"2.012571"
"238590.0";"2.048113"
"238600.0";"2.069252"
"238610.0";"2.108752"
"238620.0";"1.9945"
"238630.0";"2.075192"
"238640.0";"2.09128"
"238650.0";"2.031329"
"238660.0";"1.977636"
"238670.0";"1.92477"
"238680.0";"1.933646"
"238690.0";"2.033256"
"238700.0";"2.081334"
"238710.0";"2.146054"
"238720.0";"2.064978"
"238730.0";"2.076763"
"238740.0";"2.072619"
"238750.0";"2.088501"
"238760.0";"2.119033"
"238770.0";"2.115313"
"238780.0";"2.112361"
"238790.0";"2.074183"
"238800.0";"2.04257"
"238810.0";"2.036585"
"238820.0";"2.066579"
"238830.0";"2.081089"
"238840.0";"2.03387"
"238850.0";"2.024214"
"238860.0";"2.105145"
"238870.0";"2.144408"
"238880.0";"2.1098"
"238890.0";"2.053801"
"238900.0";"2.135569"
"238910.0";"2.118151"
"238920.0";"2.082824"
"238930.0";"2.118831"
"238940.0";"2.062762"
"238950.0";"2.105625"
"238960.0";"2.146667"
"238970.0";"2.152627"
"238980.0";"2.128232"
"238990.0";"2.110932"
"239000.0";"2.110158"
"239010.0";"2.082799"
"239020.0";"2.077905"
"239030.0";"2.082332"
"239040.0";"2.104781"
"239050.0";"2.035951"
"239060.0";"2.100641"
"239070.0";"2.049339"
"239080.0";"2.118859"
"239090.0";"2.114969"
"239100.0";"2.119812"
"239110.0";"2.082385"
"239120.0";"2.104671"
"239130.0";"2.063148"
"239140.0";"2.056292"
"239150.0";"2.059112"
"239160.0";"2.11874"
"239170.0";"2.058015"
"239180.0";"2.10434"
"239190.0";"2.037077"
"239200.0";"2.052076"
"239210.0";"2.031983"
"239220.0";"2.053731"
"239230.0";"2.078955"
"239240.0";"2.069749"
"239250.0";"2.050621"
"239260.0";"2.031404"
"239270.0";"2.023835"
"239280.0";"2.076411"
"239290.0";"2.051786"
"239300.0";"2.067041"
"239310.0";"2.020759"
"239320.0";"2.048618"
"239330.0";"2.089409"
"239340.0";"2.065747"
"239350.0";"2.062758"
"239360.0";"2.03868"
"239370.0";"1.98157"
"239380.0";"1.96446"
"239390.0";"2.106729"
"239400.0";"2.078533"
"239410.0";"2.117877"
"239420.0";"2.128231"
"239430.0";"2.029891"
"239440.0";"2.020897"
"239450.0";"2.155677"
"239460.0";"2.025707"
"239470.0";"2.120426"
"239480.0";"2.095795"
"239490.0";"2.081449"
"239500.0";"2.142441"
"239510.0";"2.052542"
"239520.0";"2.084014"
"239530.0";"2.112156"
"239540.0";"2.13614"
"239550.0";"2.105317"
"239560.0";"2.125352"
"239570.0";"2.149205"
"239580.0";"2.027547"
"239590.0";"2.05628"
"239600.0";"2.06305"
"239610.0";"2.09798"
"239620.0";"2.080688"
"239630.0";"2.107085"
"239640.0";"2.078749"
"239650.0";"2.06024"
"239660.0";"2.066192"
"239670.0";"2.176433"
"239680.0";"2.204143"
"239690.0";"2.073177"
"239700.0";"2.059633"
"239710.0";"2.045133"
"239720.0";"2.038917"
"239730.0";"2.10078"
"239740.0";"2.135486"
"239750.0";"2.084099"
"239760.0";"2.118686"
"239770.0";"2.127369"
"239780.0";"2.082752"
"239790.0";"2.152873"
"239800.0";"2.098912"
"239810.0";"2.110594"
"239820.0";"2.077006"
"239830.0";"2.094947"
"239840.0";"1.971963"
"239850.0";"2.039348"
"239860.0";"2.04936"
"239870.0";"2.016006"
"239880.0";"2.060448"
"239890.0";"2.103229"
"239900.0";"2.124621"
"239910.0";"2.172087"
"239920.0";"2.043189"
"239930.0";"2.097717"
"239940.0";"2.076945"
"239950.0";"2.105865"
"239960.0";"2.134964"
"239970.0";"2.027272"
"239980.0";"2.056597"
"239990.0";"2.023449"
"240000.0";"2.105347"
"240010.0";"2.115407"
"240020.0";"2.128815"
"240030.0";"2.128576"
"240040.0";"2.180488"
"240050.0";"2.148901"
"240060.0";"2.097101"
"240070.0";"2.169441"
"240080.0";"2.201699"
"240090.0";"2.213528"
"240100.0";"2.356397"
"240110.0";"2.163896"
"240120.0";"2.117677"
"240130.0";"2.077603"
"240140.0";"2.122637"
"240150.0";"2.0256"
"240160.0";"2.08616"
"240170.0";"2.024372"
"240180.0";"2.086893"
"240190.0";"2.135321"
"240200.0";"2.097517"
"240210.0";"2.079922"
"240220.0";"2.171878"
"240230.0";"2.168368"
"240240.0";"2.247877"
"240250.0";"2.112361"
"240260.0";"2.11152"
"240270.0";"2.143084"
"240280.0";"2.151739"
"240290.0";"1.944022"
"240300.0";"2.031811"
"240310.0";"2.005373"
"240320.0";"2.147386"
"240330.0";"1.969815"
"240340.0";"2.042385"
"240350.0";"2.04553"
"240360.0";"2.053298"
"240370.0";"2.003426"
"240380.0";"2.060566"
"240390.0";"2.075497"
"240400.0";"2.041553"
"240410.0";"2.008864"
"240420.0";"2.139911"
"240430.0";"2.093405"
"240440.0";"2.123814"
"240450.0";"2.157135"
"240460.0";"2.033377"
"240470.0";"2.080301"
"240480.0";"2.107536"
"240490.0";"2.145968"
"240500.0";"2.153518"
"240510.0";"2.162763"
"240520.0";"2.072278"
"240530.0";"2.048519"
"240540.0";"2.075693"
"240550.0";"2.065258"
"240560.0";"2.070772"
"240570.0";"2.106802"
"240580.0";"2.155869"
"240590.0";"2.054751"
"240600.0";"2.071431"
"240610.0";"2.09935"
"240620.0";"2.149504"
"240630.0";"2.071852"
"240640.0";"2.131187"
"240650.0";"2.053025"
"240660.0";"2.035227"
"240670.0";"2.061988"
"240680.0";"2.049227"
"240690.0";"2.047552"
"240700.0";"2.017697"
"240710.0";"2.039457"
"240720.0";"2.10137"
"240730.0";"2.145534"
"240740.0";"2.033288"
"240750.0";"2.04129"
"240760.0";"2.08343"
"240770.0";"2.043548"
"240780.0";"2.062762"
"240790.0";"2.029042"
"240800.0";"2.031852"
"240810.0";"2.097072"
"240820.0";"2.096584"
"240830.0";"2.199377"
"240840.0";"2.137745"
"240850.0";"2.228297"
"240860.0";"2.069265"
"240870.0";"2.077343"
"240880.0";"2.083543"
"240890.0";"2.050698"
"240900.0";"2.083408"
"240910.0";"2.046183"
"240920.0";"2.087162"
"240930.0";"2.068257"
"240940.0";"2.107407"
"240950.0";"2.155021"
"240960.0";"2.124224"
"240970.0";"2.008805"
"240980.0";"2.057331"
"240990.0";"2.130234"
"241000.0";"2.009007"
"241010.0";"2.110406"
"241020.0";"2.104841"
"241030.0";"2.092984"
"241040.0";"2.023139"
"241050.0";"2.103925"
"241060.0";"2.074058"
"241070.0";"2.11796"
"241080.0";"2.040307"
"241090.0";"1.904976"
"241100.0";"2.076307"
"241110.0";"2.053345"
"241120.0";"2.11495"
"241130.0";"2.08411"
"241140.0";"2.128218"
"241150.0";"2.131121"
"241160.0";"2.120027"
"241170.0";"2.131691"
"241180.0";"2.066519"
"241190.0";"2.116346"
"241200.0";"2.09815"
"241210.0";"2.063545"
"241220.0";"2.124859"
"241230.0";"2.098007"
"241240.0";"2.126006"
"241250.0";"2.11031"
"241260.0";"2.187174"
"241270.0";"2.132073"
"241280.0";"2.098891"
"241290.0";"2.075227"
