# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"279050.0";"1.34138"
"279060.0";"1.339222"
"279070.0";"1.230811"
"279080.0";"1.246529"
"279090.0";"1.291336"
"279100.0";"1.276607"
"279110.0";"1.24577"
"279120.0";"1.26828"
"279130.0";"1.341762"
"279140.0";"1.246609"
"279150.0";"1.331604"
"279160.0";"1.348592"
"279170.0";"1.397708"
"279180.0";"1.30722"
"279190.0";"1.197724"
"279200.0";"1.264473"
"279210.0";"1.290648"
"279220.0";"1.355229"
"279230.0";"1.250405"
"279240.0";"1.294267"
"279250.0";"1.289298"
"279260.0";"1.307196"
"279270.0";"1.289447"
"279280.0";"1.311025"
"279290.0";"1.347354"
"279300.0";"1.246956"
"279310.0";"1.163473"
"279320.0";"1.231269"
"279330.0";"1.325584"
"279340.0";"1.293708"
"279350.0";"1.300534"
"279360.0";"1.343883"
"279370.0";"1.2929"
"279380.0";"1.290768"
"279390.0";"1.275894"
"279400.0";"1.350621"
"279410.0";"1.274068"
"279420.0";"1.221247"
"279430.0";"1.339647"
"279440.0";"1.260757"
"279450.0";"1.402578"
"279460.0";"1.275319"
"279470.0";"1.275044"
"279480.0";"1.302077"
"279490.0";"1.401775"
"279500.0";"1.329059"
"279510.0";"1.306787"
"279520.0";"1.334713"
"279530.0";"1.223215"
"279540.0";"1.316433"
"279550.0";"1.312366"
"279560.0";"1.361442"
"279570.0";"1.299635"
"279580.0";"1.400093"
"279590.0";"1.293157"
"279600.0";"1.329637"
"279610.0";"1.262951"
"279620.0";"1.32602"
"279630.0";"1.30738"
"279640.0";"1.315988"
"279650.0";"1.290703"
"279660.0";"1.360918"
"279670.0";"1.351014"
"279680.0";"1.353166"
"279690.0";"1.337815"
"279700.0";"1.281707"
"279710.0";"1.4201"
"279720.0";"1.363443"
"279730.0";"1.405175"
"279740.0";"1.399332"
"279750.0";"1.406968"
"279760.0";"1.337886"
"279770.0";"1.384301"
"279780.0";"1.375404"
"279790.0";"1.372485"
"279800.0";"1.359565"
"279810.0";"1.210802"
"279820.0";"1.222889"
"279830.0";"1.311058"
"279840.0";"1.389718"
"279850.0";"1.320498"
"279860.0";"1.358001"
"279870.0";"1.306897"
"279880.0";"1.367879"
"279890.0";"1.343621"
"279900.0";"1.33051"
"279910.0";"1.32917"
"279920.0";"1.273011"
"279930.0";"1.369304"
"279940.0";"1.313246"
"279950.0";"1.40777"
"279960.0";"1.348846"
"279970.0";"1.387908"
"279980.0";"1.296613"
"279990.0";"1.367102"
"280000.0";"1.237459"
"280010.0";"1.323018"
"280020.0";"1.341733"
"280030.0";"1.383418"
"280040.0";"1.392291"
"280050.0";"1.30382"
"280060.0";"1.261255"
"280070.0";"1.361292"
"280080.0";"1.299752"
"280090.0";"1.321868"
"280100.0";"1.466624"
"280110.0";"1.341931"
"280120.0";"1.299934"
"280130.0";"1.360239"
"280140.0";"1.297397"
"280150.0";"1.345269"
"280160.0";"1.35658"
"280170.0";"1.295257"
"280180.0";"1.37018"
"280190.0";"1.395596"
"280200.0";"1.376326"
"280210.0";"1.304669"
"280220.0";"1.327911"
"280230.0";"1.277599"
"280240.0";"1.333426"
"280250.0";"1.296119"
"280260.0";"1.279264"
"280270.0";"1.354579"
"280280.0";"1.444595"
"280290.0";"1.326511"
"280300.0";"1.343841"
"280310.0";"1.329803"
"280320.0";"1.274019"
"280330.0";"1.358938"
"280340.0";"1.34891"
"280350.0";"1.360286"
"280360.0";"1.327655"
"280370.0";"1.371461"
"280380.0";"1.383182"
"280390.0";"1.313459"
"280400.0";"1.297361"
"280410.0";"1.291248"
"280420.0";"1.315553"
"280430.0";"1.284301"
"280440.0";"1.276139"
"280450.0";"1.238469"
"280460.0";"1.315548"
"280470.0";"1.359819"
"280480.0";"1.492129"
"280490.0";"1.415212"
"280500.0";"1.46937"
"280510.0";"1.379683"
"280520.0";"1.487808"
"280530.0";"1.443428"
"280540.0";"1.415826"
"280550.0";"1.402521"
"280560.0";"1.448987"
"280570.0";"1.505277"
"280580.0";"1.499673"
"280590.0";"1.529404"
"280600.0";"1.483991"
"280610.0";"1.497048"
"280620.0";"1.495998"
"280630.0";"1.560683"
"280640.0";"1.572169"
"280650.0";"1.523103"
"280660.0";"1.555003"
"280670.0";"1.461993"
"280680.0";"1.534807"
"280690.0";"1.487296"
"280700.0";"1.496899"
"280710.0";"1.562171"
"280720.0";"1.581982"
"280730.0";"1.382414"
"280740.0";"1.433551"
"280750.0";"1.341706"
"280760.0";"1.470423"
"280770.0";"1.368439"
"280780.0";"1.461249"
"280790.0";"1.442916"
"280800.0";"1.540972"
"280810.0";"1.659914"
"280820.0";"1.514678"
"280830.0";"1.365098"
"280840.0";"1.429501"
"280850.0";"1.417018"
"280860.0";"1.434639"
"280870.0";"1.417642"
"280880.0";"1.575341"
"280890.0";"1.463447"
"280900.0";"1.383218"
"280910.0";"1.528001"
"280920.0";"1.394173"
"280930.0";"1.469031"
"280940.0";"1.54356"
"280950.0";"1.396472"
"280960.0";"1.498434"
"280970.0";"1.465394"
"280980.0";"1.426249"
"280990.0";"1.44975"
"281000.0";"1.384374"
"281010.0";"1.395387"
"281020.0";"1.49605"
"281030.0";"1.315527"
"281040.0";"1.371585"
"281050.0";"1.366594"
"281060.0";"1.461492"
"281070.0";"1.319745"
"281080.0";"1.357488"
"281090.0";"1.411614"
"281100.0";"1.367285"
"281110.0";"1.588776"
"281120.0";"1.537713"
"281130.0";"1.32697"
"281140.0";"1.386943"
"281150.0";"1.313375"
"281160.0";"1.411891"
"281170.0";"1.406617"
"281180.0";"1.490842"
"281190.0";"1.466544"
"281200.0";"1.425289"
"281210.0";"1.442583"
"281220.0";"1.421501"
"281230.0";"1.32401"
"281240.0";"1.41195"
"281250.0";"1.420002"
"281260.0";"1.395724"
"281270.0";"1.492902"
"281280.0";"1.404686"
"281290.0";"1.47394"
"281300.0";"1.402577"
"281310.0";"1.449897"
"281320.0";"1.291677"
"281330.0";"1.389575"
"281340.0";"1.425018"
"281350.0";"1.410816"
"281360.0";"1.379123"
"281370.0";"1.359794"
"281380.0";"1.34313"
"281390.0";"1.566234"
"281400.0";"1.588797"
"281410.0";"1.621063"
"281420.0";"1.683287"
"281430.0";"1.516784"
"281440.0";"1.463459"
"281450.0";"1.433308"
"281460.0";"1.485754"
"281470.0";"1.583632"
"281480.0";"1.505779"
"281490.0";"1.568135"
"281500.0";"1.505249"
"281510.0";"1.546806"
"281520.0";"1.5677"
"281530.0";"1.429857"
"281540.0";"1.469018"
"281550.0";"1.618434"
"281560.0";"1.653621"
"281570.0";"1.661981"
"281580.0";"1.631179"
"281590.0";"1.631798"
"281600.0";"1.619573"
"281610.0";"1.557209"
"281620.0";"1.572127"
"281630.0";"1.682329"
"281640.0";"1.491593"
"281650.0";"1.455338"
"281660.0";"1.614436"
"281670.0";"1.462224"
"281680.0";"1.490955"
"281690.0";"1.460502"
"281700.0";"1.383969"
"281710.0";"1.368371"
"281720.0";"1.401618"
"281730.0";"1.635391"
"281740.0";"1.404517"
"281750.0";"1.387944"
"281760.0";"1.472471"
"281770.0";"1.573009"
"281780.0";"1.377362"
"281790.0";"1.416346"
"281800.0";"1.421216"
"281810.0";"1.427048"
"281820.0";"1.483826"
"281830.0";"1.551559"
"281840.0";"1.474805"
"281850.0";"1.605903"
"281860.0";"1.612461"
"281870.0";"1.44215"
"281880.0";"1.406352"
"281890.0";"1.399326"
"281900.0";"1.373688"
"281910.0";"1.449056"
"281920.0";"1.545393"
"281930.0";"1.614427"
"281940.0";"1.621217"
"281950.0";"1.69357"
"281960.0";"1.672261"
"281970.0";"1.621504"
"281980.0";"1.783555"
"281990.0";"1.595119"
"282000.0";"1.553088"
"282010.0";"1.399861"
"282020.0";"1.562314"
"282030.0";"1.520195"
"282040.0";"1.632699"
"282050.0";"1.618858"
"282060.0";"1.587806"
"282070.0";"1.439902"
"282080.0";"1.431237"
"282090.0";"1.52165"
"282100.0";"1.454618"
"282110.0";"1.403009"
"282120.0";"1.428654"
"282130.0";"1.336595"
"282140.0";"1.374795"
"282150.0";"1.543721"
"282160.0";"1.353822"
"282170.0";"1.391213"
"282180.0";"1.53055"
"282190.0";"1.417767"
"282200.0";"1.316953"
"282210.0";"1.395998"
"282220.0";"1.344978"
"282230.0";"1.482658"
"282240.0";"1.596773"
"282250.0";"1.523646"
"282260.0";"1.628465"
"282270.0";"1.651719"
"282280.0";"1.437795"
"282290.0";"1.336547"
"282300.0";"1.464038"
"282310.0";"1.364765"
"282320.0";"1.4503"
"282330.0";"1.397392"
"282340.0";"1.413999"
"282350.0";"1.572235"
"282360.0";"1.428522"
"282370.0";"1.499315"
"282380.0";"1.316782"
"282390.0";"1.48121"
"282400.0";"1.644345"
"282410.0";"1.520841"
"282420.0";"1.429175"
"282430.0";"1.420676"
"282440.0";"1.350146"
"282450.0";"1.338454"
"282460.0";"1.417878"
"282470.0";"1.522878"
"282480.0";"1.455629"
"282490.0";"1.38606"
"282500.0";"1.44749"
"282510.0";"1.324056"
"282520.0";"1.475916"
"282530.0";"1.436049"
"282540.0";"1.432255"
"282550.0";"1.472153"
"282560.0";"1.428204"
"282570.0";"1.449901"
"282580.0";"1.472875"
"282590.0";"1.641246"
"282600.0";"1.550662"
"282610.0";"1.511818"
"282620.0";"1.503366"
"282630.0";"1.402639"
"282640.0";"1.52109"
"282650.0";"1.409653"
"282660.0";"1.421738"
"282670.0";"1.335897"
"282680.0";"1.322968"
"282690.0";"1.409148"
"282700.0";"1.301797"
"282710.0";"1.463335"
"282720.0";"1.281906"
"282730.0";"1.365777"
"282740.0";"1.344529"
"282750.0";"1.246825"
"282760.0";"1.305058"
"282770.0";"1.246197"
"282780.0";"1.289613"
"282790.0";"1.274403"
"282800.0";"1.300001"
"282810.0";"1.237433"
"282820.0";"1.345073"
"282830.0";"1.32619"
"282840.0";"1.2922"
"282850.0";"1.284163"
"282860.0";"1.365421"
"282870.0";"1.423598"
"282880.0";"1.397267"
"282890.0";"1.301354"
"282900.0";"1.26458"
"282910.0";"1.466859"
"282920.0";"1.601258"
"282930.0";"1.574241"
"282940.0";"1.439927"
"282950.0";"1.408661"
"282960.0";"1.44743"
"282970.0";"1.432889"
"282980.0";"1.381377"
"282990.0";"1.486624"
"283000.0";"1.565102"
"283010.0";"1.518507"
"283020.0";"1.548182"
"283030.0";"1.443194"
"283040.0";"1.346614"
"283050.0";"1.366533"
"283060.0";"1.426546"
"283070.0";"1.343179"
"283080.0";"1.383332"
"283090.0";"1.352667"
"283100.0";"1.367337"
"283110.0";"1.525825"
"283120.0";"1.597148"
"283130.0";"1.536964"
"283140.0";"1.635018"
"283150.0";"1.631297"
"283160.0";"1.894968"
"283170.0";"1.863901"
"283180.0";"1.660985"
"283190.0";"1.677382"
"283200.0";"1.651235"
"283210.0";"1.598602"
"283220.0";"1.495014"
"283230.0";"1.471588"
"283240.0";"1.435859"
"283250.0";"1.537134"
"283260.0";"1.551032"
"283270.0";"1.574071"
"283280.0";"1.538757"
"283290.0";"1.565186"
"283300.0";"1.561792"
"283310.0";"1.520533"
"283320.0";"1.670788"
"283330.0";"1.608454"
"283340.0";"1.713503"
"283350.0";"1.655941"
"283360.0";"1.600308"
"283370.0";"1.611786"
"283380.0";"1.567968"
"283390.0";"1.71898"
"283400.0";"1.577812"
"283410.0";"1.54815"
"283420.0";"1.695638"
"283430.0";"1.684937"
"283440.0";"1.510193"
"283450.0";"1.628304"
"283460.0";"1.608086"
"283470.0";"1.594155"
"283480.0";"1.461067"
"283490.0";"1.686367"
"283500.0";"1.745861"
"283510.0";"1.535907"
"283520.0";"1.860201"
"283530.0";"1.8149"
"283540.0";"1.825997"
"283550.0";"1.955619"
"283560.0";"1.821097"
"283570.0";"1.870889"
"283580.0";"1.78286"
"283590.0";"1.778447"
"283600.0";"1.722121"
"283610.0";"1.668499"
"283620.0";"1.553055"
"283630.0";"1.621189"
"283640.0";"1.593678"
"283650.0";"1.562953"
"283660.0";"1.571229"
"283670.0";"1.600944"
"283680.0";"1.679885"
"283690.0";"1.611872"
"283700.0";"1.660669"
"283710.0";"1.702197"
"283720.0";"1.796248"
"283730.0";"1.601636"
"283740.0";"1.593166"
"283750.0";"1.647123"
"283760.0";"1.551061"
"283770.0";"1.519271"
"283780.0";"1.594348"
"283790.0";"1.568082"
"283800.0";"1.665608"
"283810.0";"1.652551"
"283820.0";"1.673227"
"283830.0";"1.682369"
"283840.0";"1.587606"
"283850.0";"1.557557"
"283860.0";"1.758231"
"283870.0";"1.664009"
"283880.0";"1.586453"
"283890.0";"1.650695"
"283900.0";"1.564445"
"283910.0";"1.656625"
"283920.0";"1.54368"
"283930.0";"1.665549"
"283940.0";"1.577286"
"283950.0";"1.740871"
"283960.0";"1.611715"
"283970.0";"1.544218"
"283980.0";"1.532172"
"283990.0";"1.57293"
"284000.0";"1.511257"
"284010.0";"1.489202"
"284020.0";"1.614333"
"284030.0";"1.516784"
"284040.0";"1.622107"
"284050.0";"1.650237"
"284060.0";"1.545954"
"284070.0";"1.543402"
"284080.0";"1.463122"
"284090.0";"1.510625"
"284100.0";"1.598764"
"284110.0";"1.534997"
"284120.0";"1.66773"
"284130.0";"1.555786"
"284140.0";"1.624288"
"284150.0";"1.566865"
"284160.0";"1.752955"
"284170.0";"1.596973"
"284180.0";"1.585861"
"284190.0";"1.640337"
"284200.0";"1.704326"
"284210.0";"1.684324"
"284220.0";"1.729258"
"284230.0";"1.677469"
"284240.0";"1.447701"
"284250.0";"1.449489"
"284260.0";"1.510275"
"284270.0";"1.427366"
"284280.0";"1.521254"
"284290.0";"1.525103"
"284300.0";"1.48268"
"284310.0";"1.541631"
"284320.0";"1.73299"
"284330.0";"1.748641"
"284340.0";"1.539236"
"284350.0";"1.559343"
"284360.0";"1.36621"
"284370.0";"1.371856"
"284380.0";"1.372026"
"284390.0";"1.46677"
"284400.0";"1.593176"
"284410.0";"1.618167"
"284420.0";"1.528561"
"284430.0";"1.578012"
"284440.0";"1.484444"
"284450.0";"1.361993"
"284460.0";"1.303704"
"284470.0";"1.451335"
"284480.0";"1.460623"
"284490.0";"1.449398"
"284500.0";"1.40945"
"284510.0";"1.364251"
"284520.0";"1.570635"
"284530.0";"1.474499"
"284540.0";"1.60488"
"284550.0";"1.628883"
"284560.0";"1.603973"
"284570.0";"1.526901"
"284580.0";"1.650732"
"284590.0";"1.718381"
"284600.0";"1.539376"
"284610.0";"1.619962"
"284620.0";"1.651977"
"284630.0";"1.562765"
"284640.0";"1.437742"
"284650.0";"1.449065"
"284660.0";"1.568367"
"284670.0";"1.483452"
"284680.0";"1.686448"
"284690.0";"1.667236"
"284700.0";"1.919716"
"284710.0";"1.843044"
"284720.0";"1.79077"
"284730.0";"1.729563"
"284740.0";"1.695562"
"284750.0";"1.918456"
"284760.0";"1.81162"
"284770.0";"1.838439"
"284780.0";"1.759007"
"284790.0";"1.590746"
"284800.0";"1.899024"
"284810.0";"1.718298"
"284820.0";"1.717362"
"284830.0";"1.708219"
"284840.0";"1.723484"
"284850.0";"1.638727"
"284860.0";"1.587288"
"284870.0";"1.590712"
"284880.0";"1.746691"
"284890.0";"1.567566"
"284900.0";"1.449818"
"284910.0";"1.439265"
"284920.0";"1.382963"
"284930.0";"1.365254"
"284940.0";"1.42886"
"284950.0";"1.442626"
"284960.0";"1.458693"
"284970.0";"1.538257"
"284980.0";"1.503235"
"284990.0";"1.452531"
"285000.0";"1.600201"
"285010.0";"1.376327"
"285020.0";"1.438273"
"285030.0";"1.48592"
"285040.0";"1.33462"
"285050.0";"1.444592"
"285060.0";"1.500005"
"285070.0";"1.370209"
"285080.0";"1.377513"
"285090.0";"1.371416"
"285100.0";"1.405992"
"285110.0";"1.30694"
"285120.0";"1.339718"
"285130.0";"1.301297"
"285140.0";"1.312681"
"285150.0";"1.311491"
"285160.0";"1.262965"
"285170.0";"1.281372"
"285180.0";"1.317445"
"285190.0";"1.387651"
"285200.0";"1.560505"
"285210.0";"1.507439"
"285220.0";"1.535866"
"285230.0";"1.450489"
"285240.0";"1.511785"
"285250.0";"1.495781"
"285260.0";"1.438412"
"285270.0";"1.490528"
"285280.0";"1.509179"
"285290.0";"1.476705"
"285300.0";"1.530206"
"285310.0";"1.449878"
"285320.0";"1.484543"
"285330.0";"1.435901"
"285340.0";"1.513214"
"285350.0";"1.556274"
"285360.0";"1.615154"
"285370.0";"1.525646"
"285380.0";"1.479347"
"285390.0";"1.533232"
"285400.0";"1.536431"
"285410.0";"1.441162"
"285420.0";"1.472695"
"285430.0";"1.457552"
"285440.0";"1.342036"
"285450.0";"1.385584"
"285460.0";"1.355318"
"285470.0";"1.59022"
"285480.0";"1.371791"
"285490.0";"1.368963"
"285500.0";"1.38897"
"285510.0";"1.326696"
"285520.0";"1.354397"
"285530.0";"1.330731"
"285540.0";"1.360196"
"285550.0";"1.466974"
"285560.0";"1.390211"
"285570.0";"1.366864"
"285580.0";"1.432553"
"285590.0";"1.437699"
"285600.0";"1.379242"
"285610.0";"1.445391"
"285620.0";"1.384274"
"285630.0";"1.312074"
"285640.0";"1.30105"
"285650.0";"1.334262"
"285660.0";"1.408698"
"285670.0";"1.314263"
"285680.0";"1.416675"
"285690.0";"1.360427"
"285700.0";"1.371808"
"285710.0";"1.353001"
"285720.0";"1.302453"
"285730.0";"1.415149"
"285740.0";"1.396187"
"285750.0";"1.433569"
"285760.0";"1.48465"
"285770.0";"1.57035"
"285780.0";"1.477647"
"285790.0";"1.299623"
"285800.0";"1.455061"
"285810.0";"1.262017"
"285820.0";"1.36379"
"285830.0";"1.412338"
"285840.0";"1.438476"
"285850.0";"1.398589"
"285860.0";"1.407953"
"285870.0";"1.418253"
"285880.0";"1.484303"
"285890.0";"1.467739"
"285900.0";"1.43221"
"285910.0";"1.438435"
"285920.0";"1.518596"
"285930.0";"1.563817"
"285940.0";"1.490758"
"285950.0";"1.504221"
"285960.0";"1.413561"
"285970.0";"1.327436"
"285980.0";"1.484048"
"285990.0";"1.545239"
"286000.0";"1.484312"
"286010.0";"1.52263"
"286020.0";"1.714388"
"286030.0";"1.617339"
"286040.0";"1.443082"
"286050.0";"1.575495"
"286060.0";"1.431108"
"286070.0";"1.501782"
"286080.0";"1.481549"
"286090.0";"1.397189"
"286100.0";"1.520043"
"286110.0";"1.488281"
"286120.0";"1.528956"
"286130.0";"1.418374"
"286140.0";"1.441034"
"286150.0";"1.386568"
"286160.0";"1.349462"
"286170.0";"1.364724"
"286180.0";"1.367756"
"286190.0";"1.344399"
"286200.0";"1.378314"
"286210.0";"1.35802"
"286220.0";"1.360478"
"286230.0";"1.34274"
"286240.0";"1.445366"
"286250.0";"1.359431"
"286260.0";"1.353592"
"286270.0";"1.428302"
"286280.0";"1.375467"
"286290.0";"1.32819"
"286300.0";"1.368167"
"286310.0";"1.28178"
"286320.0";"1.36507"
"286330.0";"1.400231"
"286340.0";"1.317109"
"286350.0";"1.484623"
"286360.0";"1.593854"
"286370.0";"1.420099"
"286380.0";"1.486857"
"286390.0";"1.527668"
"286400.0";"1.43717"
"286410.0";"1.537332"
"286420.0";"1.355133"
"286430.0";"1.463581"
"286440.0";"1.372977"
"286450.0";"1.385022"
"286460.0";"1.392109"
"286470.0";"1.431713"
"286480.0";"1.390521"
"286490.0";"1.47712"
"286500.0";"1.400285"
"286510.0";"1.508947"
"286520.0";"1.475682"
"286530.0";"1.398496"
"286540.0";"1.424576"
"286550.0";"1.409873"
"286560.0";"1.414827"
"286570.0";"1.426613"
"286580.0";"1.359519"
"286590.0";"1.386025"
"286600.0";"1.430861"
"286610.0";"1.463591"
"286620.0";"1.434025"
"286630.0";"1.511953"
"286640.0";"1.517371"
"286650.0";"1.413521"
"286660.0";"1.398482"
"286670.0";"1.380799"
"286680.0";"1.432577"
"286690.0";"1.5212"
"286700.0";"1.504632"
"286710.0";"1.383697"
"286720.0";"1.427752"
"286730.0";"1.328458"
"286740.0";"1.405484"
"286750.0";"1.467102"
"286760.0";"1.444491"
"286770.0";"1.447857"
"286780.0";"1.440073"
"286790.0";"1.346975"
"286800.0";"1.401771"
"286810.0";"1.394516"
"286820.0";"1.351806"
"286830.0";"1.406329"
"286840.0";"1.462457"
"286850.0";"1.440269"
"286860.0";"1.479749"
"286870.0";"1.512171"
"286880.0";"1.42136"
"286890.0";"1.401024"
"286900.0";"1.50841"
"286910.0";"1.534864"
"286920.0";"1.384326"
"286930.0";"1.427316"
"286940.0";"1.524768"
"286950.0";"1.435026"
"286960.0";"1.474029"
"286970.0";"1.457972"
"286980.0";"1.446064"
"286990.0";"1.410225"
"287000.0";"1.43333"
"287010.0";"1.393832"
"287020.0";"1.44401"
"287030.0";"1.47155"
"287040.0";"1.405198"
"287050.0";"1.444396"
"287060.0";"1.370713"
"287070.0";"1.366172"
"287080.0";"1.41241"
"287090.0";"1.479027"
"287100.0";"1.554281"
"287110.0";"1.422031"
"287120.0";"1.323777"
"287130.0";"1.449537"
"287140.0";"1.505947"
"287150.0";"1.44576"
"287160.0";"1.429728"
"287170.0";"1.461228"
"287180.0";"1.375675"
"287190.0";"1.319686"
"287200.0";"1.303538"
"287210.0";"1.476648"
"287220.0";"1.440309"
"287230.0";"1.481373"
"287240.0";"1.419511"
"287250.0";"1.38407"
"287260.0";"1.446231"
"287270.0";"1.451898"
"287280.0";"1.328984"
"287290.0";"1.342575"
"287300.0";"1.372547"
"287310.0";"1.465085"
"287320.0";"1.347167"
"287330.0";"1.228434"
"287340.0";"1.310429"
"287350.0";"1.351042"
"287360.0";"1.258267"
"287370.0";"1.2726"
"287380.0";"1.198166"
"287390.0";"1.244902"
"287400.0";"1.302357"
"287410.0";"1.201967"
"287420.0";"1.399938"
"287430.0";"1.288896"
"287440.0";"1.481552"
"287450.0";"1.443539"
"287460.0";"1.425143"
"287470.0";"1.400963"
"287480.0";"1.395135"
"287490.0";"1.352841"
"287500.0";"1.409103"
"287510.0";"1.477014"
"287520.0";"1.555634"
"287530.0";"1.42582"
"287540.0";"1.498757"
"287550.0";"1.593406"
"287560.0";"1.49496"
"287570.0";"1.552571"
"287580.0";"1.574587"
"287590.0";"1.377717"
"287600.0";"1.357581"
"287610.0";"1.381366"
"287620.0";"1.330408"
"287630.0";"1.408945"
"287640.0";"1.525057"
"287650.0";"1.511466"
"287660.0";"1.460395"
"287670.0";"1.354542"
"287680.0";"1.414641"
"287690.0";"1.290708"
"287700.0";"1.463297"
"287710.0";"1.299771"
"287720.0";"1.345076"
"287730.0";"1.302856"
"287740.0";"1.509802"
"287750.0";"1.388279"
"287760.0";"1.321221"
"287770.0";"1.314189"
"287780.0";"1.304819"
"287790.0";"1.3634"
"287800.0";"1.280794"
"287810.0";"1.371536"
"287820.0";"1.414025"
"287830.0";"1.337078"
"287840.0";"1.417964"
"287850.0";"1.453838"
"287860.0";"1.293755"
"287870.0";"1.272485"
"287880.0";"1.325814"
"287890.0";"1.332627"
"287900.0";"1.375053"
"287910.0";"1.361566"
"287920.0";"1.426189"
"287930.0";"1.403323"
"287940.0";"1.307336"
"287950.0";"1.246015"
"287960.0";"1.214943"
"287970.0";"1.354581"
"287980.0";"1.316682"
"287990.0";"1.293971"
"288000.0";"1.275038"
"288010.0";"1.314352"
"288020.0";"1.396866"
"288030.0";"1.313333"
"288040.0";"1.326717"
