# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"250810.0";"0.1677853"
"250820.0";"0.1542664"
"250830.0";"0.1611521"
"250840.0";"0.1554447"
"250850.0";"0.1552996"
"250860.0";"0.1769348"
"250870.0";"0.1644568"
"250880.0";"0.1658516"
"250890.0";"0.1781293"
"250900.0";"0.1582212"
"250910.0";"0.1688371"
"250920.0";"0.1554701"
"250930.0";"0.1643895"
"250940.0";"0.1477368"
"250950.0";"0.1520162"
"250960.0";"0.1516343"
"250970.0";"0.1721337"
"250980.0";"0.2127956"
"250990.0";"0.1589871"
"251000.0";"0.1664743"
"251010.0";"0.1777805"
"251020.0";"0.1675298"
"251030.0";"0.1665113"
"251040.0";"0.1659642"
"251050.0";"0.1659243"
"251060.0";"0.1731415"
"251070.0";"0.1625545"
"251080.0";"0.1696179"
"251090.0";"0.1676121"
"251100.0";"0.157293"
"251110.0";"0.1702615"
"251120.0";"0.1709302"
"251130.0";"0.1761991"
"251140.0";"0.1709529"
"251150.0";"0.1787004"
"251160.0";"0.1650244"
"251170.0";"0.1727548"
"251180.0";"0.1531138"
"251190.0";"0.1576455"
"251200.0";"0.1797197"
"251210.0";"0.1927641"
"251220.0";"0.1535386"
"251230.0";"0.1711847"
"251240.0";"0.1763945"
"251250.0";"0.1745315"
"251260.0";"0.1706231"
"251270.0";"0.1623941"
"251280.0";"0.1753482"
"251290.0";"0.2052974"
"251300.0";"0.2089473"
"251310.0";"0.2026943"
"251320.0";"0.2397708"
"251330.0";"0.1987607"
"251340.0";"0.1563172"
"251350.0";"0.1661115"
"251360.0";"0.1811423"
"251370.0";"0.1629512"
"251380.0";"0.1568533"
"251390.0";"0.1814414"
"251400.0";"0.1694049"
"251410.0";"0.1835323"
"251420.0";"0.1979013"
"251430.0";"0.1873473"
"251440.0";"0.1950411"
"251450.0";"0.165339"
"251460.0";"0.1685853"
"251470.0";"0.1652696"
"251480.0";"0.1830082"
"251490.0";"0.1611241"
"251500.0";"0.1615508"
"251510.0";"0.1854402"
"251520.0";"0.1761903"
"251530.0";"0.2106941"
"251540.0";"0.1621665"
"251550.0";"0.1820135"
"251560.0";"0.2018568"
"251570.0";"0.1698971"
"251580.0";"0.1613535"
"251590.0";"0.1782865"
"251600.0";"0.1900107"
"251610.0";"0.1864057"
"251620.0";"0.1724787"
"251630.0";"0.3575276"
"251640.0";"0.3102"
"251650.0";"0.2521766"
"251660.0";"0.2457598"
"251670.0";"0.2782248"
"251680.0";"0.278679"
"251690.0";"0.31628"
"251700.0";"0.329853"
"251710.0";"0.3293402"
"251720.0";"0.3065258"
"251730.0";"0.3128994"
"251740.0";"0.3057597"
"251750.0";"0.3762085"
"251760.0";"0.3171198"
"251770.0";"0.3169164"
"251780.0";"0.2996215"
"251790.0";"0.3099451"
"251800.0";"0.3302332"
"251810.0";"0.2971244"
"251820.0";"0.3303786"
"251830.0";"0.3734234"
"251840.0";"0.3241976"
"251850.0";"0.2755884"
"251860.0";"0.2902308"
"251870.0";"0.2741553"
"251880.0";"0.2492086"
"251890.0";"0.2461079"
"251900.0";"0.2474124"
"251910.0";"0.2597806"
"251920.0";"0.2104353"
"251930.0";"0.2317459"
"251940.0";"0.1998948"
"251950.0";"0.1807236"
"251960.0";"0.1849326"
"251970.0";"0.1885659"
"251980.0";"0.171187"
"251990.0";"0.1768446"
"252000.0";"0.1814224"
"252010.0";"0.1698322"
"252020.0";"0.1793796"
"252030.0";"0.1779692"
"252040.0";"0.1741982"
"252050.0";"0.1860621"
"252060.0";"0.1843609"
"252070.0";"0.2041248"
"252080.0";"0.1654724"
"252090.0";"0.1604148"
"252100.0";"0.1731066"
"252110.0";"0.1723542"
"252120.0";"0.1916298"
"252130.0";"0.1785615"
"252140.0";"0.1533424"
"252150.0";"0.180516"
"252160.0";"0.1746399"
"252170.0";"0.2046802"
"252180.0";"0.1734707"
"252190.0";"0.1757813"
"252200.0";"0.1788048"
"252210.0";"0.1757815"
"252220.0";"0.1829344"
"252230.0";"0.1787761"
"252240.0";"0.1852622"
"252250.0";"0.1810143"
"252260.0";"0.170742"
"252270.0";"0.1613694"
"252280.0";"0.1816867"
"252290.0";"0.1851759"
"252300.0";"0.1796162"
"252310.0";"0.1837009"
"252320.0";"0.1668206"
"252330.0";"0.1747141"
"252340.0";"0.1688966"
"252350.0";"0.1692249"
"252360.0";"0.1712161"
"252370.0";"0.1825729"
"252380.0";"0.1741152"
"252390.0";"0.1600286"
"252400.0";"0.1765388"
"252410.0";"0.1779493"
"252420.0";"0.1802023"
"252430.0";"0.171187"
"252440.0";"0.183708"
"252450.0";"0.1805854"
"252460.0";"0.1689317"
"252470.0";"0.1933236"
"252480.0";"0.1732804"
"252490.0";"0.1631258"
"252500.0";"0.1676307"
"252510.0";"0.1598841"
"252520.0";"0.1670391"
"252530.0";"0.1748227"
"252540.0";"0.1817607"
"252550.0";"0.1563201"
"252560.0";"0.1911385"
"252570.0";"0.1679763"
"252580.0";"0.1858226"
"252590.0";"0.1933495"
"252600.0";"0.1653513"
"252610.0";"0.1783115"
"252620.0";"0.1710237"
"252630.0";"0.2092843"
"252640.0";"0.1993465"
"252650.0";"0.1790363"
"252660.0";"0.1742811"
"252670.0";"0.1760738"
"252680.0";"0.1743817"
"252690.0";"0.1811873"
"252700.0";"0.1916273"
"252710.0";"0.1718369"
"252720.0";"0.1706136"
"252730.0";"0.1649273"
"252740.0";"0.1806352"
"252750.0";"0.1697467"
"252760.0";"0.1694406"
"252770.0";"0.161898"
"252780.0";"0.1790422"
"252790.0";"0.1766268"
"252800.0";"0.1636033"
"252810.0";"0.2194835"
"252820.0";"0.1811381"
"252830.0";"0.1755164"
"252840.0";"0.1833573"
"252850.0";"0.1919116"
"252860.0";"0.1781799"
"252870.0";"0.1587608"
"252880.0";"0.1889869"
"252890.0";"0.1678663"
"252900.0";"0.1712132"
"252910.0";"0.1656532"
"252920.0";"0.1717005"
"252930.0";"0.1703113"
"252940.0";"0.1794577"
"252950.0";"0.1840827"
"252960.0";"0.181022"
"252970.0";"0.1802555"
"252980.0";"0.1639077"
"252990.0";"0.1646527"
"253000.0";"0.1687412"
"253010.0";"0.1826464"
"253020.0";"0.1817524"
"253030.0";"0.1663748"
"253040.0";"0.1870091"
"253050.0";"0.164251"
"253060.0";"0.1722353"
"253070.0";"0.1737067"
"253080.0";"0.1798248"
"253090.0";"0.188665"
"253100.0";"0.1623998"
"253110.0";"0.2088808"
"253120.0";"0.1823233"
"253130.0";"0.1673926"
"253140.0";"0.1613107"
"253150.0";"0.1713705"
"253160.0";"0.1830812"
"253170.0";"0.1585206"
"253180.0";"0.1790379"
"253190.0";"0.1625626"
"253200.0";"0.1792773"
"253210.0";"0.1712894"
"253220.0";"0.1682469"
"253230.0";"0.1777163"
"253240.0";"0.1768891"
"253250.0";"0.162435"
"253260.0";"0.1953132"
"253270.0";"0.1915543"
"253280.0";"0.2118745"
"253290.0";"0.1965998"
"253300.0";"0.163585"
"253310.0";"0.1840983"
"253320.0";"0.1955425"
"253330.0";"0.1865679"
"253340.0";"0.1817909"
"253350.0";"0.1680711"
"253360.0";"0.198873"
"253370.0";"0.1701677"
"253380.0";"0.1806489"
"253390.0";"0.1933702"
"253400.0";"0.2018539"
"253410.0";"0.1846129"
"253420.0";"0.1993894"
"253430.0";"0.1614745"
"253440.0";"0.1584613"
"253450.0";"0.1910474"
"253460.0";"0.1791147"
"253470.0";"0.1723337"
"253480.0";"0.1805242"
"253490.0";"0.1694728"
"253500.0";"0.1763298"
"253510.0";"0.1784769"
"253520.0";"0.1890668"
"253530.0";"0.1900689"
"253540.0";"0.176772"
"253550.0";"0.200175"
"253560.0";"0.1742039"
"253570.0";"0.1938891"
"253580.0";"0.1750288"
"253590.0";"0.1877098"
"253600.0";"0.1678481"
"253610.0";"0.170496"
"253620.0";"0.1595677"
"253630.0";"0.1838197"
"253640.0";"0.1605392"
"253650.0";"0.1821128"
"253660.0";"0.1648883"
"253670.0";"0.1824549"
"253680.0";"0.2048805"
"253690.0";"0.1874197"
"253700.0";"0.1796694"
"253710.0";"0.1851621"
"253720.0";"0.1902607"
"253730.0";"0.1600509"
"253740.0";"0.1621452"
"253750.0";"0.1720753"
"253760.0";"0.1520201"
"253770.0";"0.1697559"
"253780.0";"0.1772256"
"253790.0";"0.1585115"
"253800.0";"0.173188"
"253810.0";"0.199073"
"253820.0";"0.1744958"
"253830.0";"0.1681905"
"253840.0";"0.1623762"
"253850.0";"0.1647965"
"253860.0";"0.1873689"
"253870.0";"0.1687156"
"253880.0";"0.1870237"
"253890.0";"0.1985041"
"253900.0";"0.1700591"
"253910.0";"0.1713505"
"253920.0";"0.1808456"
"253930.0";"0.1710586"
"253940.0";"0.1913952"
"253950.0";"0.152253"
"253960.0";"0.1800158"
"253970.0";"0.1837496"
"253980.0";"0.1611897"
"253990.0";"0.1627354"
"254000.0";"0.1969822"
"254010.0";"0.1590788"
"254020.0";"0.1676571"
"254030.0";"0.1696229"
"254040.0";"0.190476"
"254050.0";"0.1749995"
"254060.0";"0.1535839"
"254070.0";"0.1882048"
"254080.0";"0.1632787"
"254090.0";"0.154395"
"254100.0";"0.1641399"
"254110.0";"0.1793158"
"254120.0";"0.1960071"
"254130.0";"0.1765786"
"254140.0";"0.1743352"
"254150.0";"0.163887"
"254160.0";"0.1821349"
"254170.0";"0.1814439"
"254180.0";"0.1821072"
"254190.0";"0.1687066"
"254200.0";"0.1821673"
"254210.0";"0.1850132"
"254220.0";"0.1712484"
"254230.0";"0.1688726"
"254240.0";"0.187755"
"254250.0";"0.1674217"
"254260.0";"0.1784988"
"254270.0";"0.1513967"
"254280.0";"0.1708915"
"254290.0";"0.1860237"
"254300.0";"0.1611771"
"254310.0";"0.1812455"
"254320.0";"0.1747744"
"254330.0";"0.1752861"
"254340.0";"0.1831667"
"254350.0";"0.1967971"
"254360.0";"0.178762"
"254370.0";"0.1703937"
"254380.0";"0.1796216"
"254390.0";"0.1891479"
"254400.0";"0.166424"
"254410.0";"0.1648789"
"254420.0";"0.1781041"
"254430.0";"0.1743961"
"254440.0";"0.1593922"
"254450.0";"0.1883617"
"254460.0";"0.1846241"
"254470.0";"0.1853645"
"254480.0";"0.1658076"
"254490.0";"0.1930832"
"254500.0";"0.1662561"
"254510.0";"0.1694291"
"254520.0";"0.1872802"
"254530.0";"0.170147"
"254540.0";"0.1800658"
"254550.0";"0.165835"
"254560.0";"0.1703088"
"254570.0";"0.1735675"
"254580.0";"0.1798475"
"254590.0";"0.1605673"
"254600.0";"0.1676005"
"254610.0";"0.1695462"
"254620.0";"0.1710005"
"254630.0";"0.1805189"
"254640.0";"0.1754308"
"254650.0";"0.1900264"
"254660.0";"0.1997094"
"254670.0";"0.1631601"
"254680.0";"0.1800726"
"254690.0";"0.1828902"
"254700.0";"0.1863593"
"254710.0";"0.1841248"
"254720.0";"0.1733816"
"254730.0";"0.1822882"
"254740.0";"0.1813004"
"254750.0";"0.1861912"
"254760.0";"0.1993817"
"254770.0";"0.1794913"
"254780.0";"0.1848621"
"254790.0";"0.1786645"
"254800.0";"0.1803032"
"254810.0";"0.169782"
"254820.0";"0.1830544"
"254830.0";"0.1802827"
"254840.0";"0.1767315"
"254850.0";"0.1729393"
"254860.0";"0.1733491"
"254870.0";"0.1588271"
"254880.0";"0.1663677"
"254890.0";"0.1803413"
"254900.0";"0.1923403"
"254910.0";"0.2113955"
"254920.0";"0.1814687"
"254930.0";"0.1749798"
"254940.0";"0.1880803"
"254950.0";"0.184816"
"254960.0";"0.1769155"
"254970.0";"0.1656176"
"254980.0";"0.1750028"
"254990.0";"0.1594647"
"255000.0";"0.2031058"
"255010.0";"0.1704291"
"255020.0";"0.1644046"
"255030.0";"0.165433"
"255040.0";"0.1732112"
"255050.0";"0.166715"
"255060.0";"0.1601439"
"255070.0";"0.172711"
"255080.0";"0.1902344"
"255090.0";"0.1856285"
"255100.0";"0.1659296"
"255110.0";"0.1587607"
"255120.0";"0.1859487"
"255130.0";"0.1696143"
"255140.0";"0.1895182"
"255150.0";"0.1630009"
"255160.0";"0.1855427"
"255170.0";"0.1914182"
"255180.0";"0.1926363"
"255190.0";"0.1901849"
"255200.0";"0.1701439"
"255210.0";"0.1741353"
"255220.0";"0.189774"
"255230.0";"0.1966721"
"255240.0";"0.2220023"
"255250.0";"0.1845784"
"255260.0";"0.2037788"
"255270.0";"0.1798719"
"255280.0";"0.1715054"
"255290.0";"0.1604658"
"255300.0";"0.1725514"
"255310.0";"0.1613348"
"255320.0";"0.1748745"
"255330.0";"0.1710029"
"255340.0";"0.1819262"
"255350.0";"0.2294127"
"255360.0";"0.1940563"
"255370.0";"0.1885898"
"255380.0";"0.1866034"
"255390.0";"0.1868984"
"255400.0";"0.1907482"
"255410.0";"0.2000147"
"255420.0";"0.17988"
"255430.0";"0.1921607"
"255440.0";"0.2045145"
"255450.0";"0.1716653"
"255460.0";"0.1884914"
"255470.0";"0.1815739"
"255480.0";"0.2091174"
"255490.0";"0.1945503"
"255500.0";"0.1748718"
"255510.0";"0.1925277"
"255520.0";"0.1826633"
"255530.0";"0.1720151"
"255540.0";"0.1919796"
"255550.0";"0.1861664"
"255560.0";"0.1796836"
"255570.0";"0.1942425"
"255580.0";"0.1800838"
"255590.0";"0.1965954"
"255600.0";"0.1866903"
"255610.0";"0.185596"
"255620.0";"0.1835461"
"255630.0";"0.1802046"
"255640.0";"0.1895197"
"255650.0";"0.1920653"
"255660.0";"0.190516"
"255670.0";"0.1985268"
"255680.0";"0.2024401"
"255690.0";"0.201221"
"255700.0";"0.1984897"
"255710.0";"0.188841"
"255720.0";"0.188886"
"255730.0";"0.1781036"
"255740.0";"0.1736375"
"255750.0";"0.1869997"
"255760.0";"0.197793"
"255770.0";"0.1689494"
"255780.0";"0.2006036"
"255790.0";"0.1726903"
"255800.0";"0.1946736"
"255810.0";"0.1738994"
"255820.0";"0.2061287"
"255830.0";"0.1701094"
"255840.0";"0.2052746"
"255850.0";"0.1776651"
"255860.0";"0.1876511"
"255870.0";"0.2033059"
"255880.0";"0.1911045"
"255890.0";"0.1864421"
"255900.0";"0.1693074"
"255910.0";"0.1900978"
"255920.0";"0.188942"
"255930.0";"0.2042836"
"255940.0";"0.170232"
"255950.0";"0.18323"
"255960.0";"0.1901208"
"255970.0";"0.1758096"
"255980.0";"0.1836438"
"255990.0";"0.1914609"
"256000.0";"0.181631"
"256010.0";"0.1948158"
"256020.0";"0.1671936"
"256030.0";"0.1971318"
"256040.0";"0.1688608"
"256050.0";"0.1785667"
"256060.0";"0.2105608"
"256070.0";"0.1731912"
"256080.0";"0.1869764"
"256090.0";"0.1919246"
"256100.0";"0.2011693"
"256110.0";"0.182299"
"256120.0";"0.170425"
"256130.0";"0.1846113"
"256140.0";"0.1788427"
"256150.0";"0.1774993"
"256160.0";"0.1915123"
"256170.0";"0.2016456"
"256180.0";"0.1806801"
"256190.0";"0.1662795"
"256200.0";"0.2103566"
"256210.0";"0.1898289"
"256220.0";"0.1918488"
"256230.0";"0.1756894"
"256240.0";"0.174198"
"256250.0";"0.1869574"
"256260.0";"0.1893808"
"256270.0";"0.1938173"
"256280.0";"0.1656316"
"256290.0";"0.1779323"
"256300.0";"0.1711785"
"256310.0";"0.1733147"
"256320.0";"0.1893727"
"256330.0";"0.1691916"
"256340.0";"0.1980124"
"256350.0";"0.1716889"
"256360.0";"0.1861688"
"256370.0";"0.1815406"
"256380.0";"0.1938918"
"256390.0";"0.170862"
"256400.0";"0.1811019"
"256410.0";"0.1759429"
"256420.0";"0.1677651"
"256430.0";"0.1826088"
"256440.0";"0.1677911"
"256450.0";"0.1882608"
"256460.0";"0.1891667"
"256470.0";"0.1957595"
"256480.0";"0.1816747"
"256490.0";"0.1866572"
"256500.0";"0.1972131"
"256510.0";"0.195"
"256520.0";"0.1716572"
"256530.0";"0.1782045"
"256540.0";"0.2008007"
"256550.0";"0.1770284"
"256560.0";"0.1873204"
"256570.0";"0.1723745"
"256580.0";"0.209557"
"256590.0";"0.1782727"
"256600.0";"0.18887"
"256610.0";"0.1734958"
"256620.0";"0.1767928"
"256630.0";"0.1671832"
"256640.0";"0.1763804"
"256650.0";"0.1979591"
"256660.0";"0.1780143"
"256670.0";"0.1784966"
"256680.0";"0.1898279"
"256690.0";"0.1816363"
"256700.0";"0.1770232"
"256710.0";"0.1751907"
"256720.0";"0.1767196"
"256730.0";"0.163676"
"256740.0";"0.1923768"
"256750.0";"0.1976974"
"256760.0";"0.167839"
"256770.0";"0.1823428"
"256780.0";"0.2054141"
"256790.0";"0.1967263"
"256800.0";"0.1866177"
"256810.0";"0.1870458"
"256820.0";"0.1943322"
"256830.0";"0.1802083"
"256840.0";"0.1810881"
"256850.0";"0.1978404"
"256860.0";"0.1641408"
"256870.0";"0.1701174"
"256880.0";"0.1877714"
"256890.0";"0.1694482"
"256900.0";"0.1687722"
"256910.0";"0.1656926"
"256920.0";"0.2013482"
"256930.0";"0.1916827"
"256940.0";"0.2155116"
"256950.0";"0.1878562"
"256960.0";"0.1766953"
"256970.0";"0.1754251"
"256980.0";"0.1764113"
"256990.0";"0.1815212"
"257000.0";"0.1983884"
"257010.0";"0.1961277"
"257020.0";"0.1734532"
"257030.0";"0.177037"
"257040.0";"0.189275"
"257050.0";"0.1815435"
"257060.0";"0.1901839"
"257070.0";"0.1919744"
"257080.0";"0.1905627"
"257090.0";"0.172968"
"257100.0";"0.1947044"
"257110.0";"0.1896177"
"257120.0";"0.189457"
"257130.0";"0.1680773"
"257140.0";"0.1695079"
"257150.0";"0.1820031"
"257160.0";"0.1738564"
"257170.0";"0.1745249"
"257180.0";"0.1767774"
"257190.0";"0.1741437"
"257200.0";"0.1819393"
"257210.0";"0.1853351"
"257220.0";"0.1723104"
"257230.0";"0.1896232"
"257240.0";"0.1831367"
"257250.0";"0.1696058"
"257260.0";"0.1660597"
"257270.0";"0.1912226"
"257280.0";"0.1903208"
"257290.0";"0.1956018"
"257300.0";"0.1812901"
"257310.0";"0.1642378"
"257320.0";"0.1662526"
"257330.0";"0.1815735"
"257340.0";"0.1868212"
"257350.0";"0.1848592"
"257360.0";"0.1804497"
"257370.0";"0.1674453"
"257380.0";"0.1668856"
"257390.0";"0.1966543"
"257400.0";"0.1910759"
"257410.0";"0.1761044"
"257420.0";"0.1706401"
"257430.0";"0.1861431"
"257440.0";"0.1899945"
"257450.0";"0.1819945"
"257460.0";"0.1778111"
"257470.0";"0.1764796"
"257480.0";"0.1795211"
"257490.0";"0.1821124"
"257500.0";"0.1740975"
"257510.0";"0.1886633"
"257520.0";"0.2094709"
"257530.0";"0.198519"
"257540.0";"0.1946537"
"257550.0";"0.1897108"
"257560.0";"0.1750461"
"257570.0";"0.1826117"
"257580.0";"0.1997844"
"257590.0";"0.1824636"
"257600.0";"0.178952"
"257610.0";"0.169048"
"257620.0";"0.1785434"
"257630.0";"0.1881097"
"257640.0";"0.1720378"
"257650.0";"0.1860184"
"257660.0";"0.1863569"
"257670.0";"0.1747174"
"257680.0";"0.1779047"
"257690.0";"0.2065797"
"257700.0";"0.1966371"
"257710.0";"0.1822691"
"257720.0";"0.1755823"
"257730.0";"0.1830764"
"257740.0";"0.1767543"
"257750.0";"0.1830137"
"257760.0";"0.1730499"
"257770.0";"0.1639209"
"257780.0";"0.167684"
"257790.0";"0.1741893"
"257800.0";"0.2112494"
"257810.0";"0.1733239"
"257820.0";"0.1890934"
"257830.0";"0.1828581"
"257840.0";"0.1732221"
"257850.0";"0.1764346"
"257860.0";"0.1971389"
"257870.0";"0.1838131"
"257880.0";"0.1793377"
"257890.0";"0.1746719"
"257900.0";"0.1790807"
"257910.0";"0.1746795"
"257920.0";"0.1856753"
"257930.0";"0.1670392"
"257940.0";"0.1774881"
"257950.0";"0.1677051"
"257960.0";"0.1800169"
"257970.0";"0.1899504"
"257980.0";"0.1694378"
"257990.0";"0.1816899"
"258000.0";"0.1848406"
"258010.0";"0.1787906"
"258020.0";"0.1771467"
"258030.0";"0.181535"
"258040.0";"0.227266"
"258050.0";"0.1713425"
"258060.0";"0.1787455"
"258070.0";"0.1826058"
"258080.0";"0.1756273"
"258090.0";"0.1683748"
"258100.0";"0.1862633"
"258110.0";"0.1963697"
"258120.0";"0.1979215"
"258130.0";"0.1923243"
"258140.0";"0.1684392"
"258150.0";"0.1824859"
"258160.0";"0.175311"
"258170.0";"0.174886"
"258180.0";"0.2152121"
"258190.0";"0.1748975"
"258200.0";"0.1819692"
"258210.0";"0.1886117"
"258220.0";"0.1868747"
"258230.0";"0.1761982"
"258240.0";"0.1694017"
"258250.0";"0.1833244"
"258260.0";"0.1837005"
"258270.0";"0.1779714"
"258280.0";"0.1839054"
"258290.0";"0.2017253"
"258300.0";"0.1956757"
"258310.0";"0.1856179"
"258320.0";"0.1967487"
"258330.0";"0.1809889"
"258340.0";"0.201824"
"258350.0";"0.1783424"
"258360.0";"0.2047094"
"258370.0";"0.1808033"
"258380.0";"0.1808448"
"258390.0";"0.1837009"
"258400.0";"0.1791177"
"258410.0";"0.1787766"
"258420.0";"0.1753877"
"258430.0";"0.1794129"
"258440.0";"0.1840956"
"258450.0";"0.1704969"
"258460.0";"0.1649063"
"258470.0";"0.195108"
"258480.0";"0.1814557"
"258490.0";"0.1846182"
"258500.0";"0.1805716"
"258510.0";"0.1920287"
"258520.0";"0.1765839"
"258530.0";"0.1661206"
"258540.0";"0.1855373"
"258550.0";"0.1682233"
"258560.0";"0.2016086"
"258570.0";"0.1919816"
"258580.0";"0.1735307"
"258590.0";"0.1907376"
"258600.0";"0.1804276"
"258610.0";"0.1952844"
"258620.0";"0.1948592"
"258630.0";"0.1844836"
"258640.0";"0.1792931"
"258650.0";"0.1863979"
"258660.0";"0.174416"
"258670.0";"0.1942524"
"258680.0";"0.1968174"
"258690.0";"0.1680055"
"258700.0";"0.1791032"
"258710.0";"0.1951332"
"258720.0";"0.1717819"
"258730.0";"0.1796329"
"258740.0";"0.1658494"
"258750.0";"0.1896969"
"258760.0";"0.1982426"
"258770.0";"0.1742296"
"258780.0";"0.170417"
"258790.0";"0.1825709"
"258800.0";"0.1933909"
"258810.0";"0.1696758"
"258820.0";"0.1767199"
"258830.0";"0.1675858"
"258840.0";"0.1964334"
"258850.0";"0.1731763"
"258860.0";"0.1924735"
"258870.0";"0.1702562"
"258880.0";"0.1708858"
"258890.0";"0.1932458"
"258900.0";"0.1884992"
"258910.0";"0.1926785"
"258920.0";"0.1964306"
"258930.0";"0.2008236"
"258940.0";"0.1860268"
"258950.0";"0.1728206"
"258960.0";"0.1695729"
"258970.0";"0.1778367"
"258980.0";"0.1688785"
"258990.0";"0.1858439"
"259000.0";"0.1869459"
"259010.0";"0.1700028"
"259020.0";"0.1708973"
"259030.0";"0.1810031"
"259040.0";"0.1757784"
"259050.0";"0.184402"
"259060.0";"0.1697822"
"259070.0";"0.1808283"
"259080.0";"0.1968074"
"259090.0";"0.174734"
"259100.0";"0.1723168"
"259110.0";"0.1935643"
"259120.0";"0.1978843"
"259130.0";"0.1741524"
"259140.0";"0.1648608"
"259150.0";"0.1784403"
"259160.0";"0.1828005"
"259170.0";"0.1790248"
"259180.0";"0.1803911"
"259190.0";"0.1885526"
"259200.0";"0.1742439"
"259210.0";"0.1758211"
"259220.0";"0.1777243"
"259230.0";"0.181364"
"259240.0";"0.1759655"
"259250.0";"0.1735307"
"259260.0";"0.1693076"
"259270.0";"0.1709621"
"259280.0";"0.2072174"
"259290.0";"0.2043748"
"259300.0";"0.172546"
"259310.0";"0.1979244"
"259320.0";"0.1773301"
"259330.0";"0.1916378"
"259340.0";"0.1759774"
"259350.0";"0.1879388"
"259360.0";"0.1839648"
"259370.0";"0.1731303"
"259380.0";"0.1891825"
"259390.0";"0.1829781"
"259400.0";"0.1747024"
"259410.0";"0.1848512"
"259420.0";"0.1743844"
"259430.0";"0.1793153"
"259440.0";"0.1723628"
"259450.0";"0.1861987"
"259460.0";"0.1861965"
"259470.0";"0.2204452"
"259480.0";"0.1721712"
"259490.0";"0.190142"
"259500.0";"0.1967558"
"259510.0";"0.1990072"
"259520.0";"0.2805106"
"259530.0";"0.2673596"
"259540.0";"0.18724"
"259550.0";"0.2079158"
"259560.0";"0.1941257"
"259570.0";"0.2008182"
"259580.0";"0.2370846"
"259590.0";"0.1980808"
"259600.0";"0.2611229"
"259610.0";"0.2139205"
"259620.0";"0.1995347"
"259630.0";"0.271295"
"259640.0";"0.2268764"
"259650.0";"0.1983603"
"259660.0";"0.2582484"
"259670.0";"0.2068764"
