# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"225100.0";"6.269247"
"225110.0";"6.186224"
"225120.0";"5.987783"
"225130.0";"5.845934"
"225140.0";"5.803622"
"225150.0";"5.971169"
"225160.0";"5.999794"
"225170.0";"5.987631"
"225180.0";"5.893879"
"225190.0";"5.953714"
"225200.0";"5.987876"
"225210.0";"6.029339"
"225220.0";"6.025421"
"225230.0";"6.43145"
"225240.0";"6.381956"
"225250.0";"6.611697"
"225260.0";"6.570314"
"225270.0";"6.465733"
"225280.0";"6.826288"
"225290.0";"6.695512"
"225300.0";"6.719923"
"225310.0";"6.836799"
"225320.0";"6.406369"
"225330.0";"6.525654"
"225340.0";"6.697862"
"225350.0";"6.756914"
"225360.0";"6.807863"
"225370.0";"6.558599"
"225380.0";"6.843097"
"225390.0";"6.829889"
"225400.0";"6.852578"
"225410.0";"6.58621"
"225420.0";"6.657345"
"225430.0";"6.781045"
"225440.0";"6.601598"
"225450.0";"6.642712"
"225460.0";"6.388361"
"225470.0";"6.284205"
"225480.0";"6.47707"
"225490.0";"6.886579"
"225500.0";"6.904996"
"225510.0";"7.010915"
"225520.0";"7.12482"
"225530.0";"7.191325"
"225540.0";"7.003989"
"225550.0";"7.020036"
"225560.0";"6.807268"
"225570.0";"6.896829"
"225580.0";"7.165361"
"225590.0";"6.957539"
"225600.0";"6.908544"
"225610.0";"6.86985"
"225620.0";"7.070948"
"225630.0";"6.894838"
"225640.0";"7.033578"
"225650.0";"7.11445"
"225660.0";"6.876936"
"225670.0";"6.793072"
"225680.0";"6.627817"
"225690.0";"6.730677"
"225700.0";"6.527836"
"225710.0";"6.456183"
"225720.0";"6.64672"
"225730.0";"6.530931"
"225740.0";"6.488446"
"225750.0";"6.37164"
"225760.0";"6.257602"
"225770.0";"6.358557"
"225780.0";"6.489735"
"225790.0";"6.346068"
"225800.0";"6.372878"
"225810.0";"6.65124"
"225820.0";"6.715156"
"225830.0";"6.771087"
"225840.0";"6.749117"
"225850.0";"6.778776"
"225860.0";"6.858593"
"225870.0";"6.852036"
"225880.0";"6.938291"
"225890.0";"6.815911"
"225900.0";"6.700217"
"225910.0";"6.621864"
"225920.0";"6.653642"
"225930.0";"6.706385"
"225940.0";"6.742761"
"225950.0";"6.445772"
"225960.0";"6.26204"
"225970.0";"6.634325"
"225980.0";"6.788996"
"225990.0";"6.406329"
"226000.0";"6.321308"
"226010.0";"6.045679"
"226020.0";"6.053983"
"226030.0";"6.015937"
"226040.0";"5.78761"
"226050.0";"5.800571"
"226060.0";"5.975108"
"226070.0";"6.027523"
"226080.0";"6.214842"
"226090.0";"6.417322"
"226100.0";"6.370922"
"226110.0";"6.456287"
"226120.0";"6.245004"
"226130.0";"6.159079"
"226140.0";"6.09194"
"226150.0";"6.051612"
"226160.0";"5.86061"
"226170.0";"5.539927"
"226180.0";"5.094639"
"226190.0";"5.426789"
"226200.0";"5.305511"
"226210.0";"5.331264"
"226220.0";"5.423761"
"226230.0";"5.497195"
"226240.0";"5.756923"
"226250.0";"5.808739"
"226260.0";"6.008218"
"226270.0";"6.060725"
"226280.0";"6.25471"
"226290.0";"6.297069"
"226300.0";"6.333883"
"226310.0";"6.252905"
"226320.0";"6.343449"
"226330.0";"6.3902"
"226340.0";"6.323575"
"226350.0";"6.184813"
"226360.0";"6.237535"
"226370.0";"6.100836"
"226380.0";"6.293169"
"226390.0";"6.190891"
"226400.0";"6.052278"
"226410.0";"6.014605"
"226420.0";"6.241034"
"226430.0";"6.295037"
"226440.0";"6.455151"
"226450.0";"6.367194"
"226460.0";"6.467612"
"226470.0";"6.254191"
"226480.0";"6.197133"
"226490.0";"6.078438"
"226500.0";"6.10339"
"226510.0";"5.914009"
"226520.0";"5.569005"
"226530.0";"5.618227"
"226540.0";"5.591442"
"226550.0";"5.539164"
"226560.0";"5.48314"
"226570.0";"5.740226"
"226580.0";"5.767076"
"226590.0";"5.960554"
"226600.0";"5.86297"
"226610.0";"5.677651"
"226620.0";"5.817198"
"226630.0";"5.778222"
"226640.0";"5.837101"
"226650.0";"5.701734"
"226660.0";"5.501823"
"226670.0";"5.723329"
"226680.0";"5.824187"
"226690.0";"6.102522"
"226700.0";"6.051518"
"226710.0";"5.887162"
"226720.0";"6.091969"
"226730.0";"5.942692"
"226740.0";"6.083691"
"226750.0";"6.069384"
"226760.0";"6.422668"
"226770.0";"6.402664"
"226780.0";"6.249388"
"226790.0";"6.24187"
"226800.0";"6.347987"
"226810.0";"6.5051"
"226820.0";"6.551915"
"226830.0";"6.401471"
"226840.0";"6.652686"
"226850.0";"6.575427"
"226860.0";"6.71662"
"226870.0";"6.975042"
"226880.0";"6.935711"
"226890.0";"6.804393"
"226900.0";"6.458577"
"226910.0";"6.648111"
"226920.0";"6.638731"
"226930.0";"6.403949"
"226940.0";"6.657729"
"226950.0";"6.593916"
"226960.0";"6.45049"
"226970.0";"6.396349"
"226980.0";"6.516957"
"226990.0";"6.536686"
"227000.0";"6.791451"
"227010.0";"6.798116"
"227020.0";"6.769714"
"227030.0";"6.790704"
"227040.0";"6.623224"
"227050.0";"6.460969"
"227060.0";"6.328237"
"227070.0";"6.372019"
"227080.0";"6.286164"
"227090.0";"6.365852"
"227100.0";"6.505126"
"227110.0";"6.746617"
"227120.0";"6.819831"
"227130.0";"6.553613"
"227140.0";"6.750751"
"227150.0";"6.910392"
"227160.0";"6.772271"
"227170.0";"6.717909"
"227180.0";"6.695014"
"227190.0";"6.711732"
"227200.0";"6.689758"
"227210.0";"6.390952"
"227220.0";"6.59322"
"227230.0";"6.954533"
"227240.0";"6.934025"
"227250.0";"6.919373"
"227260.0";"6.734925"
"227270.0";"6.694851"
"227280.0";"6.684827"
"227290.0";"6.585186"
"227300.0";"6.571927"
"227310.0";"6.458504"
"227320.0";"6.479467"
"227330.0";"6.533524"
"227340.0";"6.222263"
"227350.0";"6.00474"
"227360.0";"5.959589"
"227370.0";"5.694037"
"227380.0";"5.609235"
"227390.0";"5.697181"
"227400.0";"5.796563"
"227410.0";"5.822531"
"227420.0";"5.748166"
"227430.0";"5.771836"
"227440.0";"5.680641"
"227450.0";"5.707429"
"227460.0";"5.863873"
"227470.0";"5.689009"
"227480.0";"5.79809"
"227490.0";"5.745869"
"227500.0";"5.75043"
"227510.0";"5.933736"
"227520.0";"6.286553"
"227530.0";"6.126673"
"227540.0";"6.287838"
"227550.0";"6.060115"
"227560.0";"6.110332"
"227570.0";"5.944169"
"227580.0";"5.843569"
"227590.0";"6.232767"
"227600.0";"6.279767"
"227610.0";"6.151129"
"227620.0";"6.208792"
"227630.0";"6.286123"
"227640.0";"6.219562"
"227650.0";"5.942013"
"227660.0";"6.16281"
"227670.0";"6.275424"
"227680.0";"6.33831"
"227690.0";"6.165806"
"227700.0";"6.196344"
"227710.0";"6.060226"
"227720.0";"5.912707"
"227730.0";"5.858891"
"227740.0";"6.145308"
"227750.0";"5.978848"
"227760.0";"5.953082"
"227770.0";"5.845057"
"227780.0";"5.766159"
"227790.0";"6.014007"
"227800.0";"5.755856"
"227810.0";"5.422646"
"227820.0";"5.304036"
"227830.0";"5.297851"
"227840.0";"5.470555"
"227850.0";"5.543572"
"227860.0";"5.409254"
"227870.0";"5.542145"
"227880.0";"5.634174"
"227890.0";"5.577905"
"227900.0";"5.668576"
"227910.0";"5.742445"
"227920.0";"5.650957"
"227930.0";"5.6208"
"227940.0";"5.80054"
"227950.0";"5.640715"
"227960.0";"5.646191"
"227970.0";"5.485209"
"227980.0";"5.479558"
"227990.0";"5.624969"
"228000.0";"5.547061"
"228010.0";"5.580208"
"228020.0";"5.488712"
"228030.0";"5.850651"
"228040.0";"6.148369"
"228050.0";"6.215845"
"228060.0";"6.2103"
"228070.0";"6.261675"
"228080.0";"6.341347"
"228090.0";"6.350952"
"228100.0";"6.449383"
"228110.0";"6.430427"
"228120.0";"6.528198"
"228130.0";"6.408757"
"228140.0";"6.172553"
"228150.0";"6.023824"
"228160.0";"6.206069"
"228170.0";"6.620951"
"228180.0";"6.672031"
"228190.0";"6.691773"
"228200.0";"6.510326"
"228210.0";"6.466256"
"228220.0";"6.305165"
"228230.0";"6.485168"
"228240.0";"6.604889"
"228250.0";"6.756438"
"228260.0";"6.741332"
"228270.0";"6.588526"
"228280.0";"6.690268"
"228290.0";"6.628087"
"228300.0";"6.454628"
"228310.0";"6.752745"
"228320.0";"6.554584"
"228330.0";"6.484806"
"228340.0";"6.526778"
"228350.0";"6.238583"
"228360.0";"6.609534"
"228370.0";"6.761726"
"228380.0";"6.744825"
"228390.0";"6.744125"
"228400.0";"6.539112"
"228410.0";"6.552726"
"228420.0";"6.522025"
"228430.0";"6.649671"
"228440.0";"6.594095"
"228450.0";"6.577531"
"228460.0";"6.427261"
"228470.0";"6.235573"
"228480.0";"6.01754"
"228490.0";"6.03622"
"228500.0";"5.87909"
"228510.0";"6.159073"
"228520.0";"5.998879"
"228530.0";"6.019007"
"228540.0";"5.892976"
"228550.0";"5.94717"
"228560.0";"5.711331"
"228570.0";"5.735247"
"228580.0";"5.889553"
"228590.0";"5.772257"
"228600.0";"6.008985"
"228610.0";"6.001231"
"228620.0";"6.15986"
"228630.0";"6.198486"
"228640.0";"6.308902"
"228650.0";"6.091389"
"228660.0";"5.845609"
"228670.0";"5.745005"
"228680.0";"5.92839"
"228690.0";"6.108848"
"228700.0";"5.995564"
"228710.0";"5.879997"
"228720.0";"5.946609"
"228730.0";"5.642897"
"228740.0";"5.646762"
"228750.0";"5.775246"
"228760.0";"5.94155"
"228770.0";"6.287619"
"228780.0";"6.166262"
"228790.0";"5.903836"
"228800.0";"6.026199"
"228810.0";"6.00627"
"228820.0";"6.001933"
"228830.0";"5.794765"
"228840.0";"5.75914"
"228850.0";"5.994991"
"228860.0";"6.358921"
"228870.0";"6.296303"
"228880.0";"6.185722"
"228890.0";"6.297537"
"228900.0";"6.356247"
"228910.0";"6.269086"
"228920.0";"6.157519"
"228930.0";"6.081407"
"228940.0";"6.057755"
"228950.0";"5.970129"
"228960.0";"5.997774"
"228970.0";"6.151008"
"228980.0";"6.168058"
"228990.0";"5.795886"
"229000.0";"5.910079"
"229010.0";"6.033519"
"229020.0";"5.895105"
"229030.0";"5.890783"
"229040.0";"5.666028"
"229050.0";"5.690403"
"229060.0";"5.731813"
"229070.0";"5.733598"
"229080.0";"5.820531"
"229090.0";"5.929204"
"229100.0";"5.850575"
"229110.0";"5.994642"
"229120.0";"5.777845"
"229130.0";"5.486597"
"229140.0";"5.720508"
"229150.0";"5.630762"
"229160.0";"5.821543"
"229170.0";"5.731583"
"229180.0";"5.442969"
"229190.0";"5.576505"
"229200.0";"5.571116"
"229210.0";"5.593133"
"229220.0";"5.806713"
"229230.0";"5.856895"
"229240.0";"5.873583"
"229250.0";"5.920183"
"229260.0";"5.92032"
"229270.0";"5.942505"
"229280.0";"5.641819"
"229290.0";"5.531044"
"229300.0";"5.617188"
"229310.0";"5.760472"
"229320.0";"5.752695"
"229330.0";"5.925394"
"229340.0";"6.046313"
"229350.0";"5.784038"
"229360.0";"5.630434"
"229370.0";"5.239804"
"229380.0";"5.390538"
"229390.0";"5.493917"
"229400.0";"5.525061"
"229410.0";"5.734871"
"229420.0";"5.852244"
"229430.0";"5.828232"
"229440.0";"5.972769"
"229450.0";"5.729688"
"229460.0";"5.815145"
"229470.0";"6.177625"
"229480.0";"6.515591"
"229490.0";"6.248945"
"229500.0";"6.135978"
"229510.0";"5.980323"
"229520.0";"5.940563"
"229530.0";"5.862777"
"229540.0";"5.854746"
"229550.0";"5.702097"
"229560.0";"5.460909"
"229570.0";"5.329654"
"229580.0";"5.228925"
"229590.0";"5.168418"
"229600.0";"5.096055"
"229610.0";"5.142502"
"229620.0";"5.037563"
"229630.0";"5.082703"
"229640.0";"5.192122"
"229650.0";"5.054368"
"229660.0";"5.053179"
"229670.0";"5.338226"
"229680.0";"5.725744"
"229690.0";"5.677712"
"229700.0";"5.435953"
"229710.0";"5.617754"
"229720.0";"5.506887"
"229730.0";"5.237632"
"229740.0";"4.881122"
"229750.0";"4.864757"
"229760.0";"4.572603"
"229770.0";"4.547895"
"229780.0";"4.603889"
"229790.0";"4.433499"
"229800.0";"4.580074"
"229810.0";"4.870135"
"229820.0";"5.105174"
"229830.0";"4.922094"
"229840.0";"5.403353"
"229850.0";"5.349816"
"229860.0";"5.319149"
"229870.0";"5.083797"
"229880.0";"4.997517"
"229890.0";"4.876405"
"229900.0";"4.712331"
"229910.0";"4.651303"
"229920.0";"4.492928"
"229930.0";"4.497186"
"229940.0";"4.47997"
"229950.0";"4.594798"
"229960.0";"4.559064"
"229970.0";"4.839048"
"229980.0";"4.982057"
"229990.0";"4.864143"
"230000.0";"5.039334"
"230010.0";"5.099019"
"230020.0";"5.153668"
"230030.0";"5.039731"
"230040.0";"5.226717"
"230050.0";"5.084508"
"230060.0";"4.860328"
"230070.0";"5.154483"
"230080.0";"5.329554"
"230090.0";"5.232829"
"230100.0";"5.429034"
"230110.0";"5.237573"
"230120.0";"5.22557"
"230130.0";"5.0673"
"230140.0";"4.889619"
"230150.0";"4.790589"
"230160.0";"4.840599"
"230170.0";"4.839255"
"230180.0";"4.55169"
"230190.0";"4.52815"
"230200.0";"4.348184"
"230210.0";"4.391186"
"230220.0";"4.581004"
"230230.0";"4.522876"
"230240.0";"4.73566"
"230250.0";"5.071355"
"230260.0";"5.084866"
"230270.0";"5.039251"
"230280.0";"4.868786"
"230290.0";"4.850826"
"230300.0";"4.481563"
"230310.0";"4.449815"
"230320.0";"4.804867"
"230330.0";"4.793191"
"230340.0";"4.773794"
"230350.0";"4.744316"
"230360.0";"4.781172"
"230370.0";"4.610299"
"230380.0";"4.62079"
"230390.0";"4.908467"
"230400.0";"4.873486"
"230410.0";"4.954477"
"230420.0";"5.093503"
"230430.0";"4.991831"
"230440.0";"4.869472"
"230450.0";"4.79291"
"230460.0";"4.805758"
"230470.0";"4.563694"
"230480.0";"4.619196"
"230490.0";"4.604864"
"230500.0";"4.569172"
"230510.0";"4.454706"
"230520.0";"4.364175"
"230530.0";"4.227189"
"230540.0";"4.412261"
"230550.0";"4.310701"
"230560.0";"4.229266"
"230570.0";"4.185937"
"230580.0";"4.168057"
"230590.0";"4.350408"
"230600.0";"4.354344"
"230610.0";"4.378067"
"230620.0";"4.184638"
"230630.0";"4.418953"
"230640.0";"4.47369"
"230650.0";"4.643335"
"230660.0";"4.461107"
"230670.0";"4.537544"
"230680.0";"4.591555"
"230690.0";"4.436396"
"230700.0";"4.408988"
"230710.0";"4.388245"
"230720.0";"4.424298"
"230730.0";"4.576095"
"230740.0";"4.628357"
"230750.0";"4.92989"
"230760.0";"4.79234"
"230770.0";"4.633241"
"230780.0";"4.623841"
"230790.0";"4.649406"
"230800.0";"4.56484"
"230810.0";"4.542645"
"230820.0";"4.56401"
"230830.0";"4.487576"
"230840.0";"4.369324"
"230850.0";"4.316115"
"230860.0";"4.253541"
"230870.0";"4.147223"
"230880.0";"4.22668"
"230890.0";"4.370642"
"230900.0";"4.203249"
"230910.0";"4.368706"
"230920.0";"4.281037"
"230930.0";"4.3527"
"230940.0";"4.580389"
"230950.0";"4.454336"
"230960.0";"4.737046"
"230970.0";"4.641618"
"230980.0";"4.763523"
"230990.0";"4.640038"
"231000.0";"4.727011"
"231010.0";"4.613973"
"231020.0";"4.75739"
"231030.0";"4.855075"
"231040.0";"4.87395"
"231050.0";"4.903483"
"231060.0";"5.020353"
"231070.0";"4.809627"
"231080.0";"4.824009"
"231090.0";"4.912163"
"231100.0";"4.697925"
"231110.0";"4.785759"
"231120.0";"4.414837"
"231130.0";"4.217505"
"231140.0";"4.15567"
"231150.0";"3.94531"
"231160.0";"3.809764"
"231170.0";"4.248353"
"231180.0";"4.232535"
"231190.0";"4.225829"
"231200.0";"4.112188"
"231210.0";"4.247283"
"231220.0";"4.264202"
"231230.0";"4.166021"
"231240.0";"4.038469"
"231250.0";"4.033877"
"231260.0";"4.103816"
"231270.0";"3.975091"
"231280.0";"3.774044"
"231290.0";"4.003891"
"231300.0";"4.055633"
"231310.0";"3.681778"
"231320.0";"3.910556"
"231330.0";"4.103562"
"231340.0";"4.233121"
"231350.0";"4.052844"
"231360.0";"4.128024"
"231370.0";"4.237919"
"231380.0";"4.165621"
"231390.0";"4.192007"
"231400.0";"4.188451"
"231410.0";"3.62922"
"231420.0";"3.796872"
"231430.0";"3.837133"
"231440.0";"3.976548"
"231450.0";"3.933996"
"231460.0";"3.707844"
"231470.0";"3.46614"
"231480.0";"3.544391"
"231490.0";"3.417359"
"231500.0";"3.614129"
"231510.0";"3.753706"
"231520.0";"3.559951"
"231530.0";"3.807346"
"231540.0";"3.855801"
"231550.0";"3.774425"
"231560.0";"3.652074"
"231570.0";"3.757967"
"231580.0";"3.612919"
"231590.0";"3.655792"
"231600.0";"3.619879"
"231610.0";"3.454192"
"231620.0";"3.328365"
"231630.0";"3.095466"
"231640.0";"3.262552"
"231650.0";"3.533147"
"231660.0";"3.77823"
"231670.0";"3.819177"
"231680.0";"3.687743"
"231690.0";"3.98671"
"231700.0";"3.875085"
"231710.0";"4.117764"
"231720.0";"4.187366"
"231730.0";"4.067602"
"231740.0";"3.906058"
"231750.0";"3.888619"
"231760.0";"3.937397"
"231770.0";"4.281998"
"231780.0";"4.243642"
"231790.0";"4.319435"
"231800.0";"4.356717"
"231810.0";"4.134494"
"231820.0";"4.03494"
"231830.0";"4.045059"
"231840.0";"4.006185"
"231850.0";"3.658622"
"231860.0";"3.614014"
"231870.0";"3.66841"
"231880.0";"3.716855"
"231890.0";"3.856207"
"231900.0";"4.239968"
"231910.0";"4.361553"
"231920.0";"4.39558"
"231930.0";"4.114731"
"231940.0";"3.995355"
"231950.0";"4.134484"
"231960.0";"4.187077"
"231970.0";"4.290623"
"231980.0";"4.342992"
"231990.0";"4.619571"
"232000.0";"4.465868"
"232010.0";"4.880271"
"232020.0";"4.664328"
"232030.0";"4.676183"
"232040.0";"4.936581"
"232050.0";"5.24943"
"232060.0";"5.290362"
"232070.0";"5.203886"
"232080.0";"5.279753"
"232090.0";"5.29381"
"232100.0";"4.952359"
"232110.0";"4.898492"
"232120.0";"4.938928"
"232130.0";"4.905463"
"232140.0";"4.68225"
"232150.0";"5.093339"
"232160.0";"5.418128"
"232170.0";"5.482798"
"232180.0";"5.371663"
"232190.0";"5.450613"
"232200.0";"5.388155"
"232210.0";"5.499674"
"232220.0";"5.594288"
"232230.0";"5.421603"
"232240.0";"5.364331"
"232250.0";"5.302243"
"232260.0";"5.394063"
"232270.0";"5.532207"
"232280.0";"5.631322"
"232290.0";"5.713313"
"232300.0";"6.003394"
"232310.0";"5.586865"
"232320.0";"5.675047"
"232330.0";"5.68917"
"232340.0";"5.475734"
"232350.0";"5.853972"
"232360.0";"6.206686"
"232370.0";"5.879477"
"232380.0";"5.840974"
"232390.0";"5.672442"
"232400.0";"5.620352"
"232410.0";"5.672474"
"232420.0";"5.722823"
"232430.0";"5.621659"
"232440.0";"5.793635"
"232450.0";"6.157034"
"232460.0";"6.001828"
"232470.0";"5.872581"
"232480.0";"6.044941"
"232490.0";"6.329216"
"232500.0";"6.273621"
"232510.0";"6.401393"
"232520.0";"6.430246"
"232530.0";"6.451247"
"232540.0";"6.21696"
"232550.0";"6.15586"
"232560.0";"6.263338"
"232570.0";"6.0571"
"232580.0";"6.169044"
"232590.0";"6.095713"
"232600.0";"6.122499"
"232610.0";"6.345533"
"232620.0";"6.035929"
"232630.0";"6.198587"
"232640.0";"6.140721"
"232650.0";"5.982797"
"232660.0";"5.847581"
"232670.0";"5.68298"
"232680.0";"5.826306"
"232690.0";"5.862919"
"232700.0";"6.203212"
"232710.0";"6.020836"
"232720.0";"5.928361"
"232730.0";"5.680597"
"232740.0";"5.764516"
"232750.0";"5.540995"
"232760.0";"5.433752"
"232770.0";"5.705175"
"232780.0";"5.895906"
"232790.0";"5.826311"
"232800.0";"5.774581"
"232810.0";"5.484057"
"232820.0";"5.266956"
"232830.0";"5.402548"
"232840.0";"5.456973"
"232850.0";"5.831914"
"232860.0";"5.825131"
"232870.0";"5.906954"
"232880.0";"5.669945"
"232890.0";"5.684858"
"232900.0";"5.990369"
"232910.0";"6.223127"
"232920.0";"6.276912"
"232930.0";"6.403209"
"232940.0";"6.39162"
"232950.0";"6.625539"
"232960.0";"6.620819"
"232970.0";"6.534683"
"232980.0";"6.399856"
"232990.0";"6.375569"
"233000.0";"6.472207"
"233010.0";"6.726344"
"233020.0";"6.864173"
"233030.0";"6.863452"
"233040.0";"6.681796"
"233050.0";"6.730625"
"233060.0";"6.800874"
"233070.0";"6.776024"
"233080.0";"6.905435"
"233090.0";"7.016906"
"233100.0";"6.944393"
"233110.0";"7.08932"
"233120.0";"7.055185"
"233130.0";"7.04724"
"233140.0";"7.007412"
"233150.0";"6.894634"
"233160.0";"6.75906"
"233170.0";"6.711584"
"233180.0";"6.759166"
"233190.0";"6.789723"
"233200.0";"6.919392"
"233210.0";"6.727825"
"233220.0";"6.809563"
"233230.0";"6.817071"
"233240.0";"6.68511"
"233250.0";"6.5742"
"233260.0";"6.44011"
"233270.0";"6.720466"
"233280.0";"6.93957"
"233290.0";"6.974145"
"233300.0";"6.999257"
"233310.0";"6.928824"
"233320.0";"7.03902"
"233330.0";"7.117058"
"233340.0";"6.983225"
"233350.0";"6.908007"
"233360.0";"6.769162"
"233370.0";"6.747572"
"233380.0";"6.733099"
"233390.0";"6.825037"
"233400.0";"6.874392"
"233410.0";"6.814696"
"233420.0";"6.673526"
"233430.0";"6.91699"
"233440.0";"6.965064"
"233450.0";"6.894333"
"233460.0";"6.855629"
"233470.0";"6.903831"
"233480.0";"6.788803"
"233490.0";"6.672394"
"233500.0";"6.759376"
"233510.0";"6.818004"
"233520.0";"6.805647"
"233530.0";"6.861302"
"233540.0";"6.994864"
"233550.0";"6.954955"
"233560.0";"6.930129"
"233570.0";"7.087612"
"233580.0";"7.197491"
"233590.0";"7.083682"
"233600.0";"7.142438"
"233610.0";"7.184672"
"233620.0";"7.247109"
"233630.0";"7.244617"
"233640.0";"6.984668"
"233650.0";"7.05797"
"233660.0";"6.961805"
"233670.0";"6.781903"
"233680.0";"6.349272"
"233690.0";"6.446976"
"233700.0";"6.502742"
"233710.0";"6.725357"
"233720.0";"7.39349"
"233730.0";"7.152406"
"233740.0";"6.962832"
"233750.0";"7.024998"
"233760.0";"6.796407"
"233770.0";"7.006514"
"233780.0";"7.015107"
"233790.0";"7.086641"
"233800.0";"7.463376"
"233810.0";"7.200448"
"233820.0";"7.443811"
"233830.0";"7.465181"
"233840.0";"7.278564"
"233850.0";"7.239872"
"233860.0";"7.330261"
"233870.0";"6.894852"
"233880.0";"6.941992"
"233890.0";"6.910682"
"233900.0";"7.192343"
"233910.0";"7.44856"
"233920.0";"7.407773"
"233930.0";"7.217675"
"233940.0";"7.500134"
"233950.0";"7.383746"
"233960.0";"7.339533"
"233970.0";"7.193956"
"233980.0";"7.376507"
"233990.0";"7.283077"
"234000.0";"7.188062"
"234010.0";"6.948576"
"234020.0";"7.115078"
"234030.0";"7.231214"
"234040.0";"7.298782"
"234050.0";"7.281735"
"234060.0";"7.457376"
"234070.0";"7.468621"
"234080.0";"7.583117"
"234090.0";"7.482165"
"234100.0";"7.339311"
