# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"281890.0";"0.4302676"
"281900.0";"0.4174565"
"281910.0";"0.3591352"
"281920.0";"0.424722"
"281930.0";"0.4384587"
"281940.0";"0.4524359"
"281950.0";"0.3626427"
"281960.0";"0.4459068"
"281970.0";"0.4042499"
"281980.0";"0.4573487"
"281990.0";"0.4980775"
"282000.0";"0.4383529"
"282010.0";"0.4751684"
"282020.0";"0.4462972"
"282030.0";"0.3862198"
"282040.0";"0.3713192"
"282050.0";"0.3817997"
"282060.0";"0.26319"
"282070.0";"0.3065289"
"282080.0";"0.311024"
"282090.0";"0.3741418"
"282100.0";"0.4110939"
"282110.0";"0.3310754"
"282120.0";"0.3107172"
"282130.0";"0.2911858"
"282140.0";"0.373075"
"282150.0";"0.380954"
"282160.0";"0.4018295"
"282170.0";"0.4497891"
"282180.0";"0.3857227"
"282190.0";"0.4561062"
"282200.0";"0.4645579"
"282210.0";"0.3937452"
"282220.0";"0.4470457"
"282230.0";"0.3934973"
"282240.0";"0.2571108"
"282250.0";"0.2555739"
"282260.0";"0.2586524"
"282270.0";"0.3007823"
"282280.0";"0.3415273"
"282290.0";"0.2657555"
"282300.0";"0.2617671"
"282310.0";"0.2938111"
"282320.0";"0.2490824"
"282330.0";"0.2104305"
"282340.0";"0.2218222"
"282350.0";"0.2367042"
"282360.0";"0.2676358"
"282370.0";"0.2432547"
"282380.0";"0.2426211"
"282390.0";"0.2775425"
"282400.0";"0.2906098"
"282410.0";"0.2765357"
"282420.0";"0.3080696"
"282430.0";"0.2440186"
"282440.0";"0.2674341"
"282450.0";"0.2532924"
"282460.0";"0.2789786"
"282470.0";"0.2153716"
"282480.0";"0.2572317"
"282490.0";"0.2786216"
"282500.0";"0.2446408"
"282510.0";"0.2731408"
"282520.0";"0.2273983"
"282530.0";"0.2217407"
"282540.0";"0.2952644"
"282550.0";"0.3335927"
"282560.0";"0.3128354"
"282570.0";"0.3273057"
"282580.0";"0.2351364"
"282590.0";"0.2158239"
"282600.0";"0.274009"
"282610.0";"0.2200249"
"282620.0";"0.27182"
"282630.0";"0.2967728"
"282640.0";"0.2585906"
"282650.0";"0.2827154"
"282660.0";"0.2304322"
"282670.0";"0.2242745"
"282680.0";"0.2141356"
"282690.0";"0.2204675"
"282700.0";"0.2464914"
"282710.0";"0.2131525"
"282720.0";"0.2054533"
"282730.0";"0.2442784"
"282740.0";"0.2102214"
"282750.0";"0.2224121"
"282760.0";"0.217129"
"282770.0";"0.2556328"
"282780.0";"0.2569438"
"282790.0";"0.2315363"
"282800.0";"0.2625165"
"282810.0";"0.2581745"
"282820.0";"0.2323059"
"282830.0";"0.2758133"
"282840.0";"0.2437559"
"282850.0";"0.293452"
"282860.0";"0.2404539"
"282870.0";"0.2444157"
"282880.0";"0.2342928"
"282890.0";"0.232209"
"282900.0";"0.2450653"
"282910.0";"0.2202019"
"282920.0";"0.2643501"
"282930.0";"0.2872086"
"282940.0";"0.2675238"
"282950.0";"0.2695496"
"282960.0";"0.2352466"
"282970.0";"0.2258229"
"282980.0";"0.259519"
"282990.0";"0.2472349"
"283000.0";"0.261178"
"283010.0";"0.2170666"
"283020.0";"0.2358029"
"283030.0";"0.2096685"
"283040.0";"0.2542343"
"283050.0";"0.2620935"
"283060.0";"0.2237188"
"283070.0";"0.2719797"
"283080.0";"0.248735"
"283090.0";"0.2937586"
"283100.0";"0.2500242"
"283110.0";"0.2555213"
"283120.0";"0.3225926"
"283130.0";"0.2150745"
"283140.0";"0.2422437"
"283150.0";"0.3450642"
"283160.0";"0.2651585"
"283170.0";"0.2674973"
"283180.0";"0.249036"
"283190.0";"0.2132065"
"283200.0";"0.2797375"
"283210.0";"0.2568682"
"283220.0";"0.2671963"
"283230.0";"0.3451926"
"283240.0";"0.2968401"
"283250.0";"0.238166"
"283260.0";"0.2651565"
"283270.0";"0.3858121"
"283280.0";"0.4078246"
"283290.0";"0.4070871"
"283300.0";"0.3503411"
"283310.0";"0.2741568"
"283320.0";"0.3212228"
"283330.0";"0.2744557"
"283340.0";"0.2736587"
"283350.0";"0.2721284"
"283360.0";"0.2668204"
"283370.0";"0.2588708"
"283380.0";"0.4078344"
"283390.0";"0.2998084"
"283400.0";"0.3097644"
"283410.0";"0.3648709"
"283420.0";"0.2779822"
"283430.0";"0.2730957"
"283440.0";"0.2691579"
"283450.0";"0.3061194"
"283460.0";"0.3635298"
"283470.0";"0.2668073"
"283480.0";"0.3322907"
"283490.0";"0.2647527"
"283500.0";"0.330749"
"283510.0";"0.3096189"
"283520.0";"0.31918"
"283530.0";"0.3800775"
"283540.0";"0.2867855"
"283550.0";"0.220889"
"283560.0";"0.4493973"
"283570.0";"0.4596064"
"283580.0";"0.3569818"
"283590.0";"0.3782327"
"283600.0";"0.286182"
"283610.0";"0.4122745"
"283620.0";"0.4266256"
"283630.0";"0.403201"
"283640.0";"0.3001683"
"283650.0";"0.3704401"
"283660.0";"0.4695891"
"283670.0";"0.36005"
"283680.0";"0.3771275"
"283690.0";"0.4215376"
"283700.0";"0.3421434"
"283710.0";"0.3456618"
"283720.0";"0.4510655"
"283730.0";"0.3579233"
"283740.0";"0.4109514"
"283750.0";"0.4196808"
"283760.0";"0.4072604"
"283770.0";"0.3620869"
"283780.0";"0.3236974"
"283790.0";"0.3440669"
"283800.0";"0.4383821"
"283810.0";"0.4365202"
"283820.0";"0.3653617"
"283830.0";"0.472104"
"283840.0";"0.4115896"
"283850.0";"0.4232188"
"283860.0";"0.4392301"
"283870.0";"0.4517057"
"283880.0";"0.2995362"
"283890.0";"0.2744831"
"283900.0";"0.2749638"
"283910.0";"0.2678245"
"283920.0";"0.2714666"
"283930.0";"0.270808"
"283940.0";"0.3293886"
"283950.0";"0.3693169"
"283960.0";"0.358667"
"283970.0";"0.3375885"
"283980.0";"0.3661394"
"283990.0";"0.3955906"
"284000.0";"0.2756031"
"284010.0";"0.3451769"
"284020.0";"0.3801657"
"284030.0";"0.4600326"
"284040.0";"0.3748558"
"284050.0";"0.2658685"
"284060.0";"0.3877447"
"284070.0";"0.27659"
"284080.0";"0.3027211"
"284090.0";"0.3135889"
"284100.0";"0.3502855"
"284110.0";"0.3750064"
"284120.0";"0.2836791"
"284130.0";"0.3193446"
"284140.0";"0.3005627"
"284150.0";"0.304391"
"284160.0";"0.3194748"
"284170.0";"0.3015447"
"284180.0";"0.2711126"
"284190.0";"0.2355526"
"284200.0";"0.2664675"
"284210.0";"0.237815"
"284220.0";"0.2814"
"284230.0";"0.3151713"
"284240.0";"0.3077547"
"284250.0";"0.3187742"
"284260.0";"0.3422411"
"284270.0";"0.357532"
"284280.0";"0.3895269"
"284290.0";"0.3343065"
"284300.0";"0.3094076"
"284310.0";"0.3366944"
"284320.0";"0.3514215"
"284330.0";"0.2965704"
"284340.0";"0.3684572"
"284350.0";"0.3188307"
"284360.0";"0.3086848"
"284370.0";"0.3407681"
"284380.0";"0.1993263"
"284390.0";"0.2634555"
"284400.0";"0.2097499"
"284410.0";"0.1935896"
"284420.0";"0.2311555"
"284430.0";"0.1967055"
"284440.0";"0.2208938"
"284450.0";"0.2484149"
"284460.0";"0.230491"
"284470.0";"0.2302061"
"284480.0";"0.2441496"
"284490.0";"0.3507933"
"284500.0";"0.3852544"
"284510.0";"0.3658226"
"284520.0";"0.2838396"
"284530.0";"0.4133279"
"284540.0";"0.2996584"
"284550.0";"0.2148717"
"284560.0";"0.2896447"
"284570.0";"0.2559374"
"284580.0";"0.2978156"
"284590.0";"0.2523072"
"284600.0";"0.2653244"
"284610.0";"0.3036117"
"284620.0";"0.2757916"
"284630.0";"0.2757966"
"284640.0";"0.2307619"
"284650.0";"0.2313979"
"284660.0";"0.2556029"
"284670.0";"0.2620879"
"284680.0";"0.3002633"
"284690.0";"0.2673086"
"284700.0";"0.2353402"
"284710.0";"0.280587"
"284720.0";"0.294968"
"284730.0";"0.2953559"
"284740.0";"0.289432"
"284750.0";"0.1703114"
"284760.0";"0.2606415"
"284770.0";"0.3148412"
"284780.0";"0.2507449"
"284790.0";"0.2708983"
"284800.0";"0.2632585"
"284810.0";"0.2758496"
"284820.0";"0.2743976"
"284830.0";"0.2963461"
"284840.0";"0.2091532"
"284850.0";"0.2985801"
"284860.0";"0.3006608"
"284870.0";"0.2699943"
"284880.0";"0.3191707"
"284890.0";"0.3378194"
"284900.0";"0.3745957"
"284910.0";"0.3249833"
"284920.0";"0.373268"
"284930.0";"0.3722544"
"284940.0";"0.299149"
"284950.0";"0.3038191"
"284960.0";"0.3431327"
"284970.0";"0.2611478"
"284980.0";"0.3034337"
"284990.0";"0.2969782"
"285000.0";"0.2271147"
"285010.0";"0.3297575"
"285020.0";"0.3518654"
"285030.0";"0.525619"
"285040.0";"0.4323366"
"285050.0";"0.3569999"
"285060.0";"0.3846882"
"285070.0";"0.4200312"
"285080.0";"0.3663524"
"285090.0";"0.4574768"
"285100.0";"0.4671648"
"285110.0";"0.4264902"
"285120.0";"0.3682622"
"285130.0";"0.4856264"
"285140.0";"0.4148604"
"285150.0";"0.4185619"
"285160.0";"0.3884869"
"285170.0";"0.4560584"
"285180.0";"0.4546492"
"285190.0";"0.475203"
"285200.0";"0.4436269"
"285210.0";"0.4690895"
"285220.0";"0.4585316"
"285230.0";"0.418433"
"285240.0";"0.3651891"
"285250.0";"0.4115787"
"285260.0";"0.4650218"
"285270.0";"0.4375546"
"285280.0";"0.4432212"
"285290.0";"0.4490148"
"285300.0";"0.4482087"
"285310.0";"0.4523098"
"285320.0";"0.458516"
"285330.0";"0.4081934"
"285340.0";"0.3105014"
"285350.0";"0.3533411"
"285360.0";"0.3852184"
"285370.0";"0.4002778"
"285380.0";"0.3500913"
"285390.0";"0.3502871"
"285400.0";"0.2860663"
"285410.0";"0.366666"
"285420.0";"0.3950923"
"285430.0";"0.3500225"
"285440.0";"0.4019625"
"285450.0";"0.3436555"
"285460.0";"0.4670267"
"285470.0";"0.3950569"
"285480.0";"0.4721884"
"285490.0";"0.4740073"
"285500.0";"0.3127604"
"285510.0";"0.3583085"
"285520.0";"0.4188689"
"285530.0";"0.3823677"
"285540.0";"0.3261303"
"285550.0";"0.3770863"
"285560.0";"0.3785736"
"285570.0";"0.4414983"
"285580.0";"0.3789049"
"285590.0";"0.3088981"
"285600.0";"0.3112956"
"285610.0";"0.3531346"
"285620.0";"0.4131219"
"285630.0";"0.3250242"
"285640.0";"0.2829911"
"285650.0";"0.3889588"
"285660.0";"0.3073339"
"285670.0";"0.3673103"
"285680.0";"0.345443"
"285690.0";"0.3566204"
"285700.0";"0.3157783"
"285710.0";"0.2864854"
"285720.0";"0.3793269"
"285730.0";"0.379327"
"285740.0";"0.3799815"
"285750.0";"0.4421232"
"285760.0";"0.3787216"
"285770.0";"0.4428961"
"285780.0";"0.4287167"
"285790.0";"0.439142"
"285800.0";"0.4820519"
"285810.0";"0.4116285"
"285820.0";"0.4497056"
"285830.0";"0.4550924"
"285840.0";"0.4222644"
"285850.0";"0.4299454"
"285860.0";"0.4056621"
"285870.0";"0.4413185"
"285880.0";"0.4477914"
"285890.0";"0.4469554"
"285900.0";"0.3934158"
"285910.0";"0.4393417"
"285920.0";"0.4394416"
"285930.0";"0.4282672"
"285940.0";"0.4340162"
"285950.0";"0.3877487"
"285960.0";"0.436472"
"285970.0";"0.440696"
"285980.0";"0.4680961"
"285990.0";"0.404387"
"286000.0";"0.4328614"
"286010.0";"0.4440396"
"286020.0";"0.3579302"
"286030.0";"0.3637375"
"286040.0";"0.3045342"
"286050.0";"0.3432086"
"286060.0";"0.2783574"
"286070.0";"0.3668175"
"286080.0";"0.3693927"
"286090.0";"0.3059578"
"286100.0";"0.2613772"
"286110.0";"0.2883537"
"286120.0";"0.3266266"
"286130.0";"0.4003062"
"286140.0";"0.4059731"
"286150.0";"0.3724582"
"286160.0";"0.3320993"
"286170.0";"0.2954557"
"286180.0";"0.2908435"
"286190.0";"0.3025988"
"286200.0";"0.3722538"
"286210.0";"0.3219363"
"286220.0";"0.2496119"
"286230.0";"0.266563"
"286240.0";"0.2954152"
"286250.0";"0.3638861"
"286260.0";"0.3229083"
"286270.0";"0.3292446"
"286280.0";"0.3194574"
"286290.0";"0.2212353"
"286300.0";"0.338742"
"286310.0";"0.3100225"
"286320.0";"0.3143069"
"286330.0";"0.3165644"
"286340.0";"0.2896584"
"286350.0";"0.4033359"
"286360.0";"0.2897864"
"286370.0";"0.3441887"
"286380.0";"0.2645469"
"286390.0";"0.2855416"
"286400.0";"0.3167554"
"286410.0";"0.339301"
"286420.0";"0.2276971"
"286430.0";"0.2686295"
"286440.0";"0.3191067"
"286450.0";"0.3078865"
"286460.0";"0.4313002"
"286470.0";"0.3445967"
"286480.0";"0.2789514"
"286490.0";"0.3375945"
"286500.0";"0.2929267"
"286510.0";"0.331361"
"286520.0";"0.2295321"
"286530.0";"0.3423945"
"286540.0";"0.3422558"
"286550.0";"0.3613322"
"286560.0";"0.380602"
"286570.0";"0.4166689"
"286580.0";"0.3328693"
"286590.0";"0.434569"
"286600.0";"0.426945"
"286610.0";"0.4349528"
"286620.0";"0.4412021"
"286630.0";"0.351172"
"286640.0";"0.4550755"
"286650.0";"0.4439671"
"286660.0";"0.491629"
"286670.0";"0.3550594"
"286680.0";"0.2743194"
"286690.0";"0.3344279"
"286700.0";"0.2682555"
"286710.0";"0.2617728"
"286720.0";"0.2880103"
"286730.0";"0.3015245"
"286740.0";"0.3894571"
"286750.0";"0.421182"
"286760.0";"0.4522178"
"286770.0";"0.4735877"
"286780.0";"0.3674399"
"286790.0";"0.3878841"
"286800.0";"0.4192733"
"286810.0";"0.4617811"
"286820.0";"0.4034799"
"286830.0";"0.4689959"
"286840.0";"0.4634047"
"286850.0";"0.4386835"
"286860.0";"0.4229149"
"286870.0";"0.4104254"
"286880.0";"0.4122791"
"286890.0";"0.385279"
"286900.0";"0.4210594"
"286910.0";"0.46091"
"286920.0";"0.4522534"
"286930.0";"0.3579525"
"286940.0";"0.4590281"
"286950.0";"0.4271708"
"286960.0";"0.322304"
"286970.0";"0.4495786"
"286980.0";"0.4091221"
"286990.0";"0.4499311"
"287000.0";"0.4480246"
"287010.0";"0.4942157"
"287020.0";"0.430049"
"287030.0";"0.4373214"
"287040.0";"0.4764475"
"287050.0";"0.4578046"
"287060.0";"0.4147336"
"287070.0";"0.443346"
"287080.0";"0.4179486"
"287090.0";"0.4566234"
"287100.0";"0.4397784"
"287110.0";"0.3118767"
"287120.0";"0.3853065"
"287130.0";"0.3400677"
"287140.0";"0.4439763"
"287150.0";"0.4290093"
"287160.0";"0.3947392"
"287170.0";"0.3438446"
"287180.0";"0.3718844"
"287190.0";"0.3631431"
"287200.0";"0.3157628"
"287210.0";"0.2951511"
"287220.0";"0.3228778"
"287230.0";"0.4094103"
"287240.0";"0.3783568"
"287250.0";"0.4372014"
"287260.0";"0.4144261"
"287270.0";"0.4926937"
"287280.0";"0.4683781"
"287290.0";"0.4430725"
"287300.0";"0.4643025"
"287310.0";"0.4705942"
"287320.0";"0.4799801"
"287330.0";"0.4883646"
"287340.0";"0.484377"
"287350.0";"0.4484394"
"287360.0";"0.4746726"
"287370.0";"0.4265024"
"287380.0";"0.4649334"
"287390.0";"0.4433027"
"287400.0";"0.4942256"
"287410.0";"0.5014837"
"287420.0";"0.4543314"
"287430.0";"0.4681057"
"287440.0";"0.429558"
"287450.0";"0.4393053"
"287460.0";"0.4561197"
"287470.0";"0.4020723"
"287480.0";"0.3968939"
"287490.0";"0.4745249"
"287500.0";"0.4705964"
"287510.0";"0.4461221"
"287520.0";"0.4453247"
"287530.0";"0.4497762"
"287540.0";"0.497306"
"287550.0";"0.4620543"
"287560.0";"0.4481452"
"287570.0";"0.3998528"
"287580.0";"0.3444138"
"287590.0";"0.3349416"
"287600.0";"0.4078594"
"287610.0";"0.3755437"
"287620.0";"0.4550978"
"287630.0";"0.4755376"
"287640.0";"0.4195972"
"287650.0";"0.3805969"
"287660.0";"0.4394019"
"287670.0";"0.475064"
"287680.0";"0.5029851"
"287690.0";"0.4361215"
"287700.0";"0.4401236"
"287710.0";"0.495953"
"287720.0";"0.4725686"
"287730.0";"0.4453528"
"287740.0";"0.4201156"
"287750.0";"0.456712"
"287760.0";"0.5075442"
"287770.0";"0.4871979"
"287780.0";"0.4968037"
"287790.0";"0.5029591"
"287800.0";"0.4659927"
"287810.0";"0.4139508"
"287820.0";"0.4190694"
"287830.0";"0.3899088"
"287840.0";"0.4410941"
"287850.0";"0.4487468"
"287860.0";"0.3984793"
"287870.0";"0.5101857"
"287880.0";"0.4780291"
"287890.0";"0.4298677"
"287900.0";"0.5005016"
"287910.0";"0.4578536"
"287920.0";"0.4613957"
"287930.0";"0.4254741"
"287940.0";"0.4575567"
"287950.0";"0.4577432"
"287960.0";"0.4286445"
"287970.0";"0.4061985"
"287980.0";"0.4182942"
"287990.0";"0.4791116"
"288000.0";"0.4042871"
"288010.0";"0.4490799"
"288020.0";"0.4234087"
"288030.0";"0.4195545"
"288040.0";"0.4384173"
"288050.0";"0.4314117"
"288060.0";"0.4040536"
"288070.0";"0.3625107"
"288080.0";"0.4381162"
"288090.0";"0.3504922"
"288100.0";"0.4855273"
"288110.0";"0.4981108"
"288120.0";"0.4830753"
"288130.0";"0.407301"
"288140.0";"0.4095193"
"288150.0";"0.3842979"
"288160.0";"0.4170205"
"288170.0";"0.422152"
"288180.0";"0.4241744"
"288190.0";"0.3636315"
"288200.0";"0.4012879"
"288210.0";"0.3724112"
"288220.0";"0.3127442"
"288230.0";"0.4019628"
"288240.0";"0.3471846"
"288250.0";"0.2950065"
"288260.0";"0.3854271"
"288270.0";"0.3972277"
"288280.0";"0.2797087"
"288290.0";"0.2987456"
"288300.0";"0.3408505"
"288310.0";"0.2686878"
"288320.0";"0.2189477"
"288330.0";"0.2931707"
"288340.0";"0.2725965"
"288350.0";"0.2784491"
"288360.0";"0.3669919"
"288370.0";"0.4173573"
"288380.0";"0.3415215"
"288390.0";"0.3145376"
"288400.0";"0.2913179"
"288410.0";"0.2370592"
"288420.0";"0.2745724"
"288430.0";"0.3355085"
"288440.0";"0.2726846"
"288450.0";"0.2436455"
"288460.0";"0.2444302"
"288470.0";"0.2500522"
"288480.0";"0.2198838"
"288490.0";"0.248423"
"288500.0";"0.2455627"
"288510.0";"0.3153793"
"288520.0";"0.2546742"
"288530.0";"0.3618768"
"288540.0";"0.3728205"
"288550.0";"0.3875999"
"288560.0";"0.435767"
"288570.0";"0.4022039"
"288580.0";"0.3983266"
"288590.0";"0.4100563"
"288600.0";"0.4558277"
"288610.0";"0.376684"
"288620.0";"0.4019728"
"288630.0";"0.3621519"
"288640.0";"0.3512122"
"288650.0";"0.360168"
"288660.0";"0.3969194"
"288670.0";"0.3162294"
"288680.0";"0.2741841"
"288690.0";"0.2602307"
"288700.0";"0.2901228"
"288710.0";"0.2813166"
"288720.0";"0.2761939"
"288730.0";"0.2842182"
"288740.0";"0.254894"
"288750.0";"0.2665748"
"288760.0";"0.2403205"
"288770.0";"0.2589248"
"288780.0";"0.3001432"
"288790.0";"0.3568614"
"288800.0";"0.3027971"
"288810.0";"0.286972"
"288820.0";"0.3181363"
"288830.0";"0.2545331"
"288840.0";"0.2657255"
"288850.0";"0.2971565"
"288860.0";"0.2690461"
"288870.0";"0.2595186"
"288880.0";"0.2862535"
"288890.0";"0.2905273"
"288900.0";"0.2342604"
"288910.0";"0.3153187"
"288920.0";"0.3240044"
"288930.0";"0.4233403"
"288940.0";"0.3421172"
"288950.0";"0.3419969"
"288960.0";"0.3303514"
"288970.0";"0.389005"
"288980.0";"0.2882375"
"288990.0";"0.271044"
"289000.0";"0.21136"
"289010.0";"0.2838909"
"289020.0";"0.3310863"
"289030.0";"0.2776582"
"289040.0";"0.2306989"
"289050.0";"0.3113538"
"289060.0";"0.2948593"
"289070.0";"0.3256748"
"289080.0";"0.2252465"
"289090.0";"0.2822657"
"289100.0";"0.2395184"
"289110.0";"0.3765591"
"289120.0";"0.4057842"
"289130.0";"0.3397688"
"289140.0";"0.3155453"
"289150.0";"0.4028747"
"289160.0";"0.3446475"
"289170.0";"0.3613436"
"289180.0";"0.3078413"
"289190.0";"0.3245025"
"289200.0";"0.2399753"
"289210.0";"0.3160919"
"289220.0";"0.247768"
"289230.0";"0.2598346"
"289240.0";"0.2167394"
"289250.0";"0.3284723"
"289260.0";"0.2595532"
"289270.0";"0.2256104"
"289280.0";"0.2649323"
"289290.0";"0.2520021"
"289300.0";"0.2095946"
"289310.0";"0.2571124"
"289320.0";"0.3117193"
"289330.0";"0.3298998"
"289340.0";"0.2769927"
"289350.0";"0.2637363"
"289360.0";"0.2831768"
"289370.0";"0.3306599"
"289380.0";"0.3262732"
"289390.0";"0.2590076"
"289400.0";"0.3356991"
"289410.0";"0.2927405"
"289420.0";"0.3036646"
"289430.0";"0.2712213"
"289440.0";"0.322135"
"289450.0";"0.2905392"
"289460.0";"0.265451"
"289470.0";"0.313051"
"289480.0";"0.3445943"
"289490.0";"0.3252172"
"289500.0";"0.2820356"
"289510.0";"0.3280025"
"289520.0";"0.2294342"
"289530.0";"0.2448061"
"289540.0";"0.3273008"
"289550.0";"0.2321659"
"289560.0";"0.2856379"
"289570.0";"0.2526618"
"289580.0";"0.2731008"
"289590.0";"0.287383"
"289600.0";"0.2464101"
"289610.0";"0.2110689"
"289620.0";"0.2275916"
"289630.0";"0.2886765"
"289640.0";"0.263799"
"289650.0";"0.2672938"
"289660.0";"0.2394531"
"289670.0";"0.2690967"
"289680.0";"0.2776362"
"289690.0";"0.3078052"
"289700.0";"0.2838751"
"289710.0";"0.4047173"
"289720.0";"0.3123635"
"289730.0";"0.3410296"
"289740.0";"0.2607856"
"289750.0";"0.3230263"
"289760.0";"0.3206588"
"289770.0";"0.2732707"
"289780.0";"0.2751326"
"289790.0";"0.2424768"
"289800.0";"0.2830496"
"289810.0";"0.2688457"
"289820.0";"0.25938"
"289830.0";"0.2396833"
"289840.0";"0.2280594"
"289850.0";"0.2279735"
"289860.0";"0.2654978"
"289870.0";"0.2591411"
"289880.0";"0.2666611"
"289890.0";"0.2280553"
"289900.0";"0.2886279"
"289910.0";"0.2511992"
"289920.0";"0.251189"
"289930.0";"0.2569847"
"289940.0";"0.2676266"
"289950.0";"0.2644127"
"289960.0";"0.2149558"
"289970.0";"0.2108604"
"289980.0";"0.2411098"
"289990.0";"0.2616601"
"290000.0";"0.2422583"
"290010.0";"0.2466052"
"290020.0";"0.258017"
"290030.0";"0.2254175"
"290040.0";"0.2584341"
"290050.0";"0.2185609"
"290060.0";"0.1894359"
"290070.0";"0.2462299"
"290080.0";"0.2296848"
"290090.0";"0.2612337"
"290100.0";"0.2227688"
"290110.0";"0.2633668"
"290120.0";"0.2755429"
"290130.0";"0.2547525"
"290140.0";"0.2515173"
"290150.0";"0.2709687"
"290160.0";"0.3025126"
"290170.0";"0.2653511"
"290180.0";"0.2883786"
"290190.0";"0.2566982"
"290200.0";"0.2466943"
"290210.0";"0.2607796"
"290220.0";"0.2389163"
"290230.0";"0.2780468"
"290240.0";"0.2625661"
"290250.0";"0.2373458"
"290260.0";"0.2330773"
"290270.0";"0.2210454"
"290280.0";"0.32223"
"290290.0";"0.2583275"
"290300.0";"0.2499481"
"290310.0";"0.3202968"
"290320.0";"0.2921046"
"290330.0";"0.3414703"
"290340.0";"0.2936015"
"290350.0";"0.2778062"
"290360.0";"0.3231548"
"290370.0";"0.3178081"
"290380.0";"0.309123"
"290390.0";"0.2450751"
"290400.0";"0.2426275"
"290410.0";"0.3427547"
"290420.0";"0.266914"
"290430.0";"0.2526857"
"290440.0";"0.2304455"
"290450.0";"0.2475663"
"290460.0";"0.2533081"
"290470.0";"0.2377123"
"290480.0";"0.2501939"
"290490.0";"0.2150835"
"290500.0";"0.2752344"
"290510.0";"0.2856799"
"290520.0";"0.2519228"
"290530.0";"0.2954661"
"290540.0";"0.2168247"
"290550.0";"0.3049823"
"290560.0";"0.2412323"
"290570.0";"0.2627054"
"290580.0";"0.285813"
"290590.0";"0.2530711"
"290600.0";"0.2550354"
"290610.0";"0.1967205"
"290620.0";"0.2372701"
"290630.0";"0.21393"
"290640.0";"0.2345801"
"290650.0";"0.2825897"
"290660.0";"0.2858756"
"290670.0";"0.2590558"
"290680.0";"0.2227938"
"290690.0";"0.2511992"
"290700.0";"0.2522282"
"290710.0";"0.310654"
"290720.0";"0.2508647"
"290730.0";"0.2894739"
"290740.0";"0.2592511"
"290750.0";"0.2695515"
"290760.0";"0.2260222"
