# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"285050.0";"2.337357"
"285060.0";"2.434991"
"285070.0";"2.426906"
"285080.0";"2.493181"
"285090.0";"2.406914"
"285100.0";"2.407486"
"285110.0";"2.432892"
"285120.0";"2.42966"
"285130.0";"2.43399"
"285140.0";"2.358981"
"285150.0";"2.499994"
"285160.0";"2.517497"
"285170.0";"2.479817"
"285180.0";"2.432956"
"285190.0";"2.448354"
"285200.0";"2.462287"
"285210.0";"2.422153"
"285220.0";"2.449708"
"285230.0";"2.472226"
"285240.0";"2.436231"
"285250.0";"2.439068"
"285260.0";"2.484538"
"285270.0";"2.419886"
"285280.0";"2.420395"
"285290.0";"2.489044"
"285300.0";"2.458376"
"285310.0";"2.495847"
"285320.0";"2.420793"
"285330.0";"2.378814"
"285340.0";"2.431067"
"285350.0";"2.511884"
"285360.0";"2.431783"
"285370.0";"2.449468"
"285380.0";"2.503968"
"285390.0";"2.491527"
"285400.0";"2.462652"
"285410.0";"2.492257"
"285420.0";"2.523603"
"285430.0";"2.535788"
"285440.0";"2.559171"
"285450.0";"2.430751"
"285460.0";"2.391393"
"285470.0";"2.422445"
"285480.0";"2.466465"
"285490.0";"2.479299"
"285500.0";"2.4831"
"285510.0";"2.645343"
"285520.0";"2.499686"
"285530.0";"2.448454"
"285540.0";"2.482035"
"285550.0";"2.532276"
"285560.0";"2.46225"
"285570.0";"2.541447"
"285580.0";"2.47686"
"285590.0";"2.488116"
"285600.0";"2.473534"
"285610.0";"2.470492"
"285620.0";"2.503717"
"285630.0";"2.519197"
"285640.0";"2.521201"
"285650.0";"2.420947"
"285660.0";"2.417856"
"285670.0";"2.515745"
"285680.0";"2.552895"
"285690.0";"2.593312"
"285700.0";"2.568175"
"285710.0";"2.562971"
"285720.0";"2.585354"
"285730.0";"2.491599"
"285740.0";"2.441459"
"285750.0";"2.471732"
"285760.0";"2.484062"
"285770.0";"2.466201"
"285780.0";"2.424892"
"285790.0";"2.40421"
"285800.0";"2.471401"
"285810.0";"2.398056"
"285820.0";"2.440339"
"285830.0";"2.427501"
"285840.0";"2.365964"
"285850.0";"2.474144"
"285860.0";"2.485592"
"285870.0";"2.436251"
"285880.0";"2.445084"
"285890.0";"2.462888"
"285900.0";"2.397195"
"285910.0";"2.439366"
"285920.0";"2.400044"
"285930.0";"2.441809"
"285940.0";"2.418807"
"285950.0";"2.390045"
"285960.0";"2.450265"
"285970.0";"2.427637"
"285980.0";"2.402114"
"285990.0";"2.416453"
"286000.0";"2.424932"
"286010.0";"2.53131"
"286020.0";"2.53453"
"286030.0";"2.538159"
"286040.0";"2.411474"
"286050.0";"2.429027"
"286060.0";"2.3502"
"286070.0";"2.481299"
"286080.0";"2.437378"
"286090.0";"2.500853"
"286100.0";"2.428686"
"286110.0";"2.467028"
"286120.0";"2.461847"
"286130.0";"2.485667"
"286140.0";"2.452135"
"286150.0";"2.433217"
"286160.0";"2.450341"
"286170.0";"2.453986"
"286180.0";"2.454632"
"286190.0";"2.413426"
"286200.0";"2.465029"
"286210.0";"2.421621"
"286220.0";"2.393262"
"286230.0";"2.42766"
"286240.0";"2.411748"
"286250.0";"2.410241"
"286260.0";"2.416522"
"286270.0";"2.373499"
"286280.0";"2.448341"
"286290.0";"2.538879"
"286300.0";"2.464951"
"286310.0";"2.468142"
"286320.0";"2.537043"
"286330.0";"2.505165"
"286340.0";"2.419741"
"286350.0";"2.379478"
"286360.0";"2.449015"
"286370.0";"2.431297"
"286380.0";"2.441755"
"286390.0";"2.475965"
"286400.0";"2.608781"
"286410.0";"2.44634"
"286420.0";"2.494769"
"286430.0";"2.502604"
"286440.0";"2.561211"
"286450.0";"2.573678"
"286460.0";"2.54583"
"286470.0";"2.606737"
"286480.0";"2.52104"
"286490.0";"2.467641"
"286500.0";"2.490146"
"286510.0";"2.494663"
"286520.0";"2.519146"
"286530.0";"2.537014"
"286540.0";"2.47104"
"286550.0";"2.445041"
"286560.0";"2.45947"
"286570.0";"2.481253"
"286580.0";"2.455368"
"286590.0";"2.515817"
"286600.0";"2.477426"
"286610.0";"2.50682"
"286620.0";"2.4428"
"286630.0";"2.575253"
"286640.0";"2.403443"
"286650.0";"2.421136"
"286660.0";"2.420414"
"286670.0";"2.404039"
"286680.0";"2.422731"
"286690.0";"2.417205"
"286700.0";"2.390053"
"286710.0";"2.457534"
"286720.0";"2.391665"
"286730.0";"2.428342"
"286740.0";"2.503101"
"286750.0";"2.442242"
"286760.0";"2.454786"
"286770.0";"2.381556"
"286780.0";"2.453847"
"286790.0";"2.427751"
"286800.0";"2.449824"
"286810.0";"2.406303"
"286820.0";"2.459677"
"286830.0";"2.444435"
"286840.0";"2.410002"
"286850.0";"2.407622"
"286860.0";"2.40682"
"286870.0";"2.406757"
"286880.0";"2.416193"
"286890.0";"2.476734"
"286900.0";"2.469565"
"286910.0";"2.395639"
"286920.0";"2.450302"
"286930.0";"2.484658"
"286940.0";"2.370503"
"286950.0";"2.415773"
"286960.0";"2.370285"
"286970.0";"2.380962"
"286980.0";"2.459801"
"286990.0";"2.369744"
"287000.0";"2.455368"
"287010.0";"2.399767"
"287020.0";"2.319232"
"287030.0";"2.477887"
"287040.0";"2.392177"
"287050.0";"2.378045"
"287060.0";"2.478946"
"287070.0";"2.44811"
"287080.0";"2.484934"
"287090.0";"2.427715"
"287100.0";"2.436397"
"287110.0";"2.448592"
"287120.0";"2.505325"
"287130.0";"2.49276"
"287140.0";"2.409669"
"287150.0";"2.407635"
"287160.0";"2.437141"
"287170.0";"2.440398"
"287180.0";"2.418054"
"287190.0";"2.404914"
"287200.0";"2.4457"
"287210.0";"2.490239"
"287220.0";"2.439602"
"287230.0";"2.534077"
"287240.0";"2.427948"
"287250.0";"2.431211"
"287260.0";"2.463479"
"287270.0";"2.426624"
"287280.0";"2.472031"
"287290.0";"2.537537"
"287300.0";"2.482842"
"287310.0";"2.4303"
"287320.0";"2.453981"
"287330.0";"2.412777"
"287340.0";"2.511683"
"287350.0";"2.49776"
"287360.0";"2.413124"
"287370.0";"2.405373"
"287380.0";"2.455291"
"287390.0";"2.458216"
"287400.0";"2.403711"
"287410.0";"2.4508"
"287420.0";"2.492125"
"287430.0";"2.449928"
"287440.0";"2.434333"
"287450.0";"2.360219"
"287460.0";"2.492119"
"287470.0";"2.390217"
"287480.0";"2.467304"
"287490.0";"2.4894"
"287500.0";"2.431197"
"287510.0";"2.444037"
"287520.0";"2.40505"
"287530.0";"2.433287"
"287540.0";"2.502284"
"287550.0";"2.415855"
"287560.0";"2.45092"
"287570.0";"2.555893"
"287580.0";"2.44256"
"287590.0";"2.507646"
"287600.0";"2.365474"
"287610.0";"2.479583"
"287620.0";"2.470362"
"287630.0";"2.423484"
"287640.0";"2.489805"
"287650.0";"2.396456"
"287660.0";"2.50869"
"287670.0";"2.539735"
"287680.0";"2.507392"
"287690.0";"2.510848"
"287700.0";"2.457458"
"287710.0";"2.475175"
"287720.0";"2.441144"
"287730.0";"2.460301"
"287740.0";"2.44534"
"287750.0";"2.419963"
"287760.0";"2.427777"
"287770.0";"2.496986"
"287780.0";"2.433138"
"287790.0";"2.49413"
"287800.0";"2.49482"
"287810.0";"2.4831"
"287820.0";"2.482758"
"287830.0";"2.520049"
"287840.0";"2.47069"
"287850.0";"2.426435"
"287860.0";"2.462286"
"287870.0";"2.399962"
"287880.0";"2.462853"
"287890.0";"2.386133"
"287900.0";"2.467366"
"287910.0";"2.374341"
"287920.0";"2.523143"
"287930.0";"2.412603"
"287940.0";"2.41338"
"287950.0";"2.417807"
"287960.0";"2.453133"
"287970.0";"2.438405"
"287980.0";"2.447268"
"287990.0";"2.377579"
"288000.0";"2.45821"
"288010.0";"2.439036"
"288020.0";"2.43757"
"288030.0";"2.382985"
"288040.0";"2.531788"
"288050.0";"2.422497"
"288060.0";"2.391538"
"288070.0";"2.376418"
"288080.0";"2.437233"
"288090.0";"2.502048"
"288100.0";"2.480672"
"288110.0";"2.428791"
"288120.0";"2.47742"
"288130.0";"2.433209"
"288140.0";"2.436671"
"288150.0";"2.377311"
"288160.0";"2.43366"
"288170.0";"2.411879"
"288180.0";"2.420698"
"288190.0";"2.335346"
"288200.0";"2.329399"
"288210.0";"2.395979"
"288220.0";"2.373432"
"288230.0";"2.488367"
"288240.0";"2.453626"
"288250.0";"2.416702"
"288260.0";"2.416088"
"288270.0";"2.432955"
"288280.0";"2.474044"
"288290.0";"2.47418"
"288300.0";"2.453006"
"288310.0";"2.444481"
"288320.0";"2.469064"
"288330.0";"2.590934"
"288340.0";"2.474392"
"288350.0";"2.433942"
"288360.0";"2.446234"
"288370.0";"2.399836"
"288380.0";"2.404387"
"288390.0";"2.433676"
"288400.0";"2.468832"
"288410.0";"2.486685"
"288420.0";"2.490914"
"288430.0";"2.422602"
"288440.0";"2.518538"
"288450.0";"2.61435"
"288460.0";"2.505666"
"288470.0";"2.527747"
"288480.0";"2.530553"
"288490.0";"2.486248"
"288500.0";"2.582648"
"288510.0";"2.443667"
"288520.0";"2.43479"
"288530.0";"2.512058"
"288540.0";"2.455928"
"288550.0";"2.454893"
"288560.0";"2.466359"
"288570.0";"2.469689"
"288580.0";"2.454847"
"288590.0";"2.39937"
"288600.0";"2.443455"
"288610.0";"2.414444"
"288620.0";"2.514259"
"288630.0";"2.454074"
"288640.0";"2.46318"
"288650.0";"2.472559"
"288660.0";"2.46509"
"288670.0";"2.451249"
"288680.0";"2.46794"
"288690.0";"2.46746"
"288700.0";"2.575091"
"288710.0";"2.521861"
"288720.0";"2.475457"
"288730.0";"2.458941"
"288740.0";"2.44505"
"288750.0";"2.412227"
"288760.0";"2.510795"
"288770.0";"2.580434"
"288780.0";"2.609459"
"288790.0";"2.537332"
"288800.0";"2.620581"
"288810.0";"2.532672"
"288820.0";"2.452682"
"288830.0";"2.45967"
"288840.0";"2.508865"
"288850.0";"2.642848"
"288860.0";"2.491803"
"288870.0";"2.631931"
"288880.0";"2.605989"
"288890.0";"2.642427"
"288900.0";"2.525008"
"288910.0";"2.680128"
"288920.0";"2.584965"
"288930.0";"2.608763"
"288940.0";"2.649946"
"288950.0";"2.536561"
"288960.0";"2.56608"
"288970.0";"2.554553"
"288980.0";"2.475475"
"288990.0";"2.572054"
"289000.0";"2.424742"
"289010.0";"2.441367"
"289020.0";"2.516828"
"289030.0";"2.464255"
"289040.0";"2.506149"
"289050.0";"2.436404"
"289060.0";"2.498691"
"289070.0";"2.604803"
"289080.0";"2.630796"
"289090.0";"2.662656"
"289100.0";"2.654653"
"289110.0";"2.61061"
"289120.0";"2.61979"
"289130.0";"2.519965"
"289140.0";"2.493116"
"289150.0";"2.502094"
"289160.0";"2.38166"
"289170.0";"2.411909"
"289180.0";"2.46564"
"289190.0";"2.504613"
"289200.0";"2.495332"
"289210.0";"2.4124"
"289220.0";"2.438089"
"289230.0";"2.370732"
"289240.0";"2.596084"
"289250.0";"2.550216"
"289260.0";"2.491367"
"289270.0";"2.626654"
"289280.0";"2.576967"
"289290.0";"2.599108"
"289300.0";"2.612318"
"289310.0";"2.544791"
"289320.0";"2.545287"
"289330.0";"2.596434"
"289340.0";"2.562952"
"289350.0";"2.577413"
"289360.0";"2.510139"
"289370.0";"2.523991"
"289380.0";"2.516877"
"289390.0";"2.609533"
"289400.0";"2.511823"
"289410.0";"2.544136"
"289420.0";"2.587492"
"289430.0";"2.559315"
"289440.0";"2.503622"
"289450.0";"2.536742"
"289460.0";"2.492482"
"289470.0";"2.551496"
"289480.0";"2.40562"
"289490.0";"2.379843"
"289500.0";"2.405931"
"289510.0";"2.406595"
"289520.0";"2.465022"
"289530.0";"2.446117"
"289540.0";"2.375341"
"289550.0";"2.393226"
"289560.0";"2.375862"
"289570.0";"2.352585"
"289580.0";"2.397976"
"289590.0";"2.403856"
"289600.0";"2.510275"
"289610.0";"2.518545"
"289620.0";"2.422328"
"289630.0";"2.462107"
"289640.0";"2.42107"
"289650.0";"2.401675"
"289660.0";"2.42737"
"289670.0";"2.387394"
"289680.0";"2.496774"
"289690.0";"2.425969"
"289700.0";"2.365645"
"289710.0";"2.409989"
"289720.0";"2.418385"
"289730.0";"2.440239"
"289740.0";"2.413043"
"289750.0";"2.474745"
"289760.0";"2.444978"
"289770.0";"2.479044"
"289780.0";"2.438818"
"289790.0";"2.418418"
"289800.0";"2.489099"
"289810.0";"2.453569"
"289820.0";"2.417431"
"289830.0";"2.508319"
"289840.0";"2.391898"
"289850.0";"2.413306"
"289860.0";"2.528443"
"289870.0";"2.414461"
"289880.0";"2.430304"
"289890.0";"2.440045"
"289900.0";"2.454566"
"289910.0";"2.393395"
"289920.0";"2.49111"
"289930.0";"2.460182"
"289940.0";"2.473079"
"289950.0";"2.492896"
"289960.0";"2.424167"
"289970.0";"2.403136"
"289980.0";"2.454626"
"289990.0";"2.492699"
"290000.0";"2.416389"
"290010.0";"2.430176"
"290020.0";"2.52243"
"290030.0";"2.443217"
"290040.0";"2.471615"
"290050.0";"2.44143"
"290060.0";"2.440588"
"290070.0";"2.455021"
"290080.0";"2.524483"
"290090.0";"2.549089"
"290100.0";"2.502088"
"290110.0";"2.467471"
"290120.0";"2.467104"
"290130.0";"2.46821"
"290140.0";"2.583132"
"290150.0";"2.495129"
"290160.0";"2.507059"
"290170.0";"2.47646"
"290180.0";"2.492688"
"290190.0";"2.49735"
"290200.0";"2.518391"
"290210.0";"2.513098"
"290220.0";"2.445819"
"290230.0";"2.431784"
"290240.0";"2.424756"
"290250.0";"2.493652"
"290260.0";"2.441494"
"290270.0";"2.414666"
"290280.0";"2.442255"
"290290.0";"2.419324"
"290300.0";"2.490294"
"290310.0";"2.416926"
"290320.0";"2.443728"
"290330.0";"2.471236"
"290340.0";"2.494957"
"290350.0";"2.454848"
"290360.0";"2.449104"
"290370.0";"2.508863"
"290380.0";"2.499167"
"290390.0";"2.468064"
"290400.0";"2.466948"
"290410.0";"2.524724"
"290420.0";"2.515546"
"290430.0";"2.483089"
"290440.0";"2.484126"
"290450.0";"2.47558"
"290460.0";"2.406061"
"290470.0";"2.46347"
"290480.0";"2.398811"
"290490.0";"2.440058"
"290500.0";"2.429463"
"290510.0";"2.417988"
"290520.0";"2.552048"
"290530.0";"2.567202"
"290540.0";"2.5814"
"290550.0";"2.51763"
"290560.0";"2.424298"
"290570.0";"2.467777"
"290580.0";"2.495746"
"290590.0";"2.46517"
"290600.0";"2.55195"
"290610.0";"2.485221"
"290620.0";"2.375419"
"290630.0";"2.500761"
"290640.0";"2.498324"
"290650.0";"2.382295"
"290660.0";"2.419154"
"290670.0";"2.521983"
"290680.0";"2.402401"
"290690.0";"2.398244"
"290700.0";"2.442385"
"290710.0";"2.484262"
"290720.0";"2.434811"
"290730.0";"2.389488"
"290740.0";"2.424244"
"290750.0";"2.449268"
"290760.0";"2.454867"
"290770.0";"2.560925"
"290780.0";"2.427636"
"290790.0";"2.501479"
"290800.0";"2.472578"
"290810.0";"2.425263"
"290820.0";"2.409086"
"290830.0";"2.499207"
"290840.0";"2.417765"
"290850.0";"2.475585"
"290860.0";"2.410126"
"290870.0";"2.513858"
"290880.0";"2.467"
"290890.0";"2.542509"
"290900.0";"2.457706"
"290910.0";"2.467903"
"290920.0";"2.508965"
"290930.0";"2.51358"
"290940.0";"2.388672"
"290950.0";"2.522232"
"290960.0";"2.510217"
"290970.0";"2.58711"
"290980.0";"2.504709"
"290990.0";"2.522315"
"291000.0";"2.530275"
"291010.0";"2.488251"
"291020.0";"2.465889"
"291030.0";"2.463687"
"291040.0";"2.421284"
"291050.0";"2.459102"
"291060.0";"2.509696"
"291070.0";"2.476945"
"291080.0";"2.455616"
"291090.0";"2.440851"
"291100.0";"2.549295"
"291110.0";"2.48972"
"291120.0";"2.425086"
"291130.0";"2.469225"
"291140.0";"2.580719"
"291150.0";"2.607415"
"291160.0";"2.530503"
"291170.0";"2.478003"
"291180.0";"2.445422"
"291190.0";"2.457095"
"291200.0";"2.50468"
"291210.0";"2.498"
"291220.0";"2.491074"
"291230.0";"2.480236"
"291240.0";"2.457134"
"291250.0";"2.495592"
"291260.0";"2.457624"
"291270.0";"2.457012"
"291280.0";"2.492975"
"291290.0";"2.45812"
"291300.0";"2.42868"
"291310.0";"2.483164"
"291320.0";"2.484694"
"291330.0";"2.446548"
"291340.0";"2.517304"
"291350.0";"2.491835"
"291360.0";"2.438844"
"291370.0";"2.46263"
"291380.0";"2.53672"
"291390.0";"2.389539"
"291400.0";"2.489187"
"291410.0";"2.537724"
"291420.0";"2.519794"
"291430.0";"2.448392"
"291440.0";"2.465307"
"291450.0";"2.482697"
"291460.0";"2.41359"
"291470.0";"2.450901"
"291480.0";"2.56748"
"291490.0";"2.45037"
"291500.0";"2.495162"
"291510.0";"2.385563"
"291520.0";"2.504493"
"291530.0";"2.489791"
"291540.0";"2.528902"
"291550.0";"2.499172"
"291560.0";"2.426111"
"291570.0";"2.395591"
"291580.0";"2.409327"
"291590.0";"2.423937"
"291600.0";"2.51854"
"291610.0";"2.41716"
"291620.0";"2.369075"
"291630.0";"2.428014"
"291640.0";"2.46101"
"291650.0";"2.487713"
"291660.0";"2.50021"
"291670.0";"2.434185"
"291680.0";"2.542182"
"291690.0";"2.44347"
"291700.0";"2.52087"
"291710.0";"2.529572"
"291720.0";"2.511586"
"291730.0";"2.429138"
"291740.0";"2.502585"
"291750.0";"2.427366"
"291760.0";"2.457879"
"291770.0";"2.430583"
"291780.0";"2.582518"
"291790.0";"2.469604"
"291800.0";"2.474202"
"291810.0";"2.411676"
"291820.0";"2.436933"
"291830.0";"2.442398"
"291840.0";"2.539611"
"291850.0";"2.438764"
"291860.0";"2.51645"
"291870.0";"2.545162"
"291880.0";"2.427931"
"291890.0";"2.445273"
"291900.0";"2.381234"
"291910.0";"2.420053"
"291920.0";"2.447591"
"291930.0";"2.525039"
"291940.0";"2.485879"
"291950.0";"2.49701"
"291960.0";"2.514597"
"291970.0";"2.534432"
"291980.0";"2.486557"
"291990.0";"2.485296"
"292000.0";"2.448814"
"292010.0";"2.561818"
"292020.0";"2.431141"
"292030.0";"2.443877"
"292040.0";"2.453251"
"292050.0";"2.400646"
"292060.0";"2.402906"
"292070.0";"2.459417"
"292080.0";"2.437614"
"292090.0";"2.536195"
"292100.0";"2.468111"
"292110.0";"2.400251"
"292120.0";"2.477995"
"292130.0";"2.374146"
"292140.0";"2.485852"
"292150.0";"2.457992"
"292160.0";"2.42796"
"292170.0";"2.427951"
"292180.0";"2.533259"
"292190.0";"2.471317"
"292200.0";"2.368381"
"292210.0";"2.410263"
"292220.0";"2.452229"
"292230.0";"2.433757"
"292240.0";"2.437675"
"292250.0";"2.429945"
"292260.0";"2.516795"
"292270.0";"2.454275"
"292280.0";"2.41394"
"292290.0";"2.454438"
"292300.0";"2.415997"
"292310.0";"2.53338"
"292320.0";"2.419293"
"292330.0";"2.444194"
"292340.0";"2.491564"
"292350.0";"2.529441"
"292360.0";"2.51341"
"292370.0";"2.41225"
"292380.0";"2.432622"
"292390.0";"2.483342"
"292400.0";"2.509971"
"292410.0";"2.433491"
"292420.0";"2.460828"
"292430.0";"2.428584"
"292440.0";"2.460186"
"292450.0";"2.46951"
"292460.0";"2.551268"
"292470.0";"2.453169"
"292480.0";"2.475623"
"292490.0";"2.461458"
"292500.0";"2.413741"
"292510.0";"2.429537"
"292520.0";"2.458492"
"292530.0";"2.476228"
"292540.0";"2.467392"
"292550.0";"2.416728"
"292560.0";"2.400628"
"292570.0";"2.553849"
"292580.0";"2.460393"
"292590.0";"2.443322"
"292600.0";"2.420673"
"292610.0";"2.45385"
"292620.0";"2.552019"
"292630.0";"2.474838"
"292640.0";"2.466854"
"292650.0";"2.479544"
"292660.0";"2.460698"
"292670.0";"2.455824"
"292680.0";"2.456981"
"292690.0";"2.464707"
"292700.0";"2.422538"
"292710.0";"2.524327"
"292720.0";"2.548316"
"292730.0";"2.515924"
"292740.0";"2.516736"
"292750.0";"2.523899"
"292760.0";"2.522715"
"292770.0";"2.487733"
"292780.0";"2.449788"
"292790.0";"2.434496"
"292800.0";"2.490286"
"292810.0";"2.502567"
"292820.0";"2.516532"
"292830.0";"2.448717"
"292840.0";"2.494929"
"292850.0";"2.54554"
"292860.0";"2.502125"
"292870.0";"2.519498"
"292880.0";"2.431919"
"292890.0";"2.434405"
"292900.0";"2.461608"
"292910.0";"2.512198"
"292920.0";"2.43933"
"292930.0";"2.439545"
"292940.0";"2.505175"
"292950.0";"2.543185"
"292960.0";"2.500272"
"292970.0";"2.516323"
"292980.0";"2.482554"
"292990.0";"2.547439"
"293000.0";"2.452315"
"293010.0";"2.46829"
"293020.0";"2.524316"
"293030.0";"2.490364"
"293040.0";"2.482891"
"293050.0";"2.491372"
"293060.0";"2.454737"
"293070.0";"2.427297"
"293080.0";"2.430199"
"293090.0";"2.485894"
"293100.0";"2.452334"
"293110.0";"2.410714"
"293120.0";"2.457392"
"293130.0";"2.42206"
"293140.0";"2.525265"
"293150.0";"2.455932"
"293160.0";"2.404254"
"293170.0";"2.456191"
"293180.0";"2.458542"
"293190.0";"2.545779"
"293200.0";"2.448334"
"293210.0";"2.544301"
"293220.0";"2.480647"
"293230.0";"2.50881"
"293240.0";"2.459734"
"293250.0";"2.392035"
"293260.0";"2.48666"
"293270.0";"2.45096"
"293280.0";"2.456112"
"293290.0";"2.49068"
"293300.0";"2.44122"
"293310.0";"2.50182"
"293320.0";"2.424547"
"293330.0";"2.487814"
"293340.0";"2.418933"
"293350.0";"2.43646"
"293360.0";"2.429854"
"293370.0";"2.452172"
"293380.0";"2.458835"
"293390.0";"2.532247"
"293400.0";"2.396445"
"293410.0";"2.481431"
"293420.0";"2.500593"
"293430.0";"2.485705"
"293440.0";"2.438671"
"293450.0";"2.493893"
"293460.0";"2.483817"
"293470.0";"2.608268"
"293480.0";"2.472494"
"293490.0";"2.456761"
"293500.0";"2.531138"
"293510.0";"2.564408"
"293520.0";"2.420755"
"293530.0";"2.452583"
"293540.0";"2.461352"
"293550.0";"2.400101"
"293560.0";"2.412308"
"293570.0";"2.470572"
"293580.0";"2.436146"
"293590.0";"2.430009"
"293600.0";"2.505337"
"293610.0";"2.421148"
"293620.0";"2.39724"
"293630.0";"2.421704"
"293640.0";"2.440366"
"293650.0";"2.422068"
"293660.0";"2.455932"
"293670.0";"2.49108"
"293680.0";"2.384685"
"293690.0";"2.434578"
"293700.0";"2.440618"
"293710.0";"2.421506"
"293720.0";"2.449609"
"293730.0";"2.416408"
"293740.0";"2.434626"
"293750.0";"2.418211"
"293760.0";"2.486944"
"293770.0";"2.358168"
"293780.0";"2.401886"
"293790.0";"2.595311"
"293800.0";"2.547607"
"293810.0";"2.509628"
"293820.0";"2.522308"
"293830.0";"2.531427"
"293840.0";"2.524396"
"293850.0";"2.451198"
"293860.0";"2.436266"
"293870.0";"2.443622"
"293880.0";"2.434025"
"293890.0";"2.455212"
"293900.0";"2.483902"
"293910.0";"2.408773"
"293920.0";"2.448857"
"293930.0";"2.43649"
"293940.0";"2.469796"
"293950.0";"2.454869"
"293960.0";"2.454721"
"293970.0";"2.529446"
"293980.0";"2.474727"
"293990.0";"2.407438"
"294000.0";"2.426591"
"294010.0";"2.566933"
"294020.0";"2.584243"
"294030.0";"2.457978"
"294040.0";"2.453017"
"294050.0";"2.495096"
"294060.0";"2.424628"
