# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"269610.0";"2.11004"
"269620.0";"2.025939"
"269630.0";"2.075057"
"269640.0";"2.061504"
"269650.0";"2.108711"
"269660.0";"2.168255"
"269670.0";"2.068226"
"269680.0";"2.16223"
"269690.0";"2.101962"
"269700.0";"2.053313"
"269710.0";"2.078197"
"269720.0";"2.04563"
"269730.0";"2.004311"
"269740.0";"1.998541"
"269750.0";"1.965118"
"269760.0";"2.00523"
"269770.0";"2.070332"
"269780.0";"2.037906"
"269790.0";"2.078305"
"269800.0";"2.022527"
"269810.0";"2.012459"
"269820.0";"1.982687"
"269830.0";"2.087349"
"269840.0";"2.087981"
"269850.0";"2.054573"
"269860.0";"2.031711"
"269870.0";"2.001869"
"269880.0";"2.050383"
"269890.0";"1.995777"
"269900.0";"2.018196"
"269910.0";"2.060923"
"269920.0";"2.087703"
"269930.0";"2.142445"
"269940.0";"2.036659"
"269950.0";"2.035768"
"269960.0";"2.105136"
"269970.0";"2.050371"
"269980.0";"2.01663"
"269990.0";"1.931927"
"270000.0";"1.999537"
"270010.0";"2.009809"
"270020.0";"1.925153"
"270030.0";"2.003336"
"270040.0";"2.036474"
"270050.0";"2.001096"
"270060.0";"2.025587"
"270070.0";"1.945528"
"270080.0";"1.954004"
"270090.0";"2.006967"
"270100.0";"1.990993"
"270110.0";"1.986784"
"270120.0";"1.992321"
"270130.0";"2.039746"
"270140.0";"2.023049"
"270150.0";"1.944706"
"270160.0";"1.907298"
"270170.0";"1.963283"
"270180.0";"1.984496"
"270190.0";"1.966656"
"270200.0";"1.9439"
"270210.0";"2.045736"
"270220.0";"1.992041"
"270230.0";"1.965442"
"270240.0";"1.928094"
"270250.0";"2.014904"
"270260.0";"1.979056"
"270270.0";"1.969032"
"270280.0";"1.989605"
"270290.0";"1.989835"
"270300.0";"2.0584"
"270310.0";"1.916653"
"270320.0";"1.96525"
"270330.0";"2.028843"
"270340.0";"1.998289"
"270350.0";"1.941405"
"270360.0";"2.05295"
"270370.0";"2.022455"
"270380.0";"2.026209"
"270390.0";"2.010522"
"270400.0";"2.020658"
"270410.0";"1.955933"
"270420.0";"2.003023"
"270430.0";"2.024807"
"270440.0";"1.930627"
"270450.0";"1.975647"
"270460.0";"2.01818"
"270470.0";"2.12519"
"270480.0";"1.999023"
"270490.0";"2.074418"
"270500.0";"2.079421"
"270510.0";"2.118545"
"270520.0";"2.038806"
"270530.0";"2.062176"
"270540.0";"1.952016"
"270550.0";"1.906576"
"270560.0";"1.865973"
"270570.0";"1.940375"
"270580.0";"1.921129"
"270590.0";"1.896997"
"270600.0";"1.923742"
"270610.0";"1.866222"
"270620.0";"1.851226"
"270630.0";"1.85891"
"270640.0";"1.914237"
"270650.0";"1.964802"
"270660.0";"1.924843"
"270670.0";"1.998349"
"270680.0";"1.953445"
"270690.0";"1.965433"
"270700.0";"1.892489"
"270710.0";"1.964758"
"270720.0";"1.966933"
"270730.0";"1.940655"
"270740.0";"1.952437"
"270750.0";"1.914389"
"270760.0";"1.906943"
"270770.0";"1.95402"
"270780.0";"1.901049"
"270790.0";"1.92607"
"270800.0";"1.877941"
"270810.0";"1.997206"
"270820.0";"1.900517"
"270830.0";"1.940581"
"270840.0";"1.953927"
"270850.0";"1.887885"
"270860.0";"1.974994"
"270870.0";"1.930358"
"270880.0";"1.994827"
"270890.0";"1.96762"
"270900.0";"1.91206"
"270910.0";"1.922307"
"270920.0";"1.931478"
"270930.0";"2.019675"
"270940.0";"1.891389"
"270950.0";"1.926005"
"270960.0";"1.929457"
"270970.0";"1.915869"
"270980.0";"1.946148"
"270990.0";"1.927839"
"271000.0";"1.911434"
"271010.0";"1.996792"
"271020.0";"2.003213"
"271030.0";"1.944739"
"271040.0";"2.004959"
"271050.0";"1.980574"
"271060.0";"1.879806"
"271070.0";"1.921319"
"271080.0";"2.006186"
"271090.0";"1.983963"
"271100.0";"1.958169"
"271110.0";"1.910948"
"271120.0";"1.972581"
"271130.0";"1.979078"
"271140.0";"1.901365"
"271150.0";"1.902453"
"271160.0";"1.999117"
"271170.0";"1.949284"
"271180.0";"1.905016"
"271190.0";"1.953415"
"271200.0";"2.003245"
"271210.0";"1.96025"
"271220.0";"1.915915"
"271230.0";"2.010266"
"271240.0";"1.968507"
"271250.0";"1.934817"
"271260.0";"1.926621"
"271270.0";"1.977082"
"271280.0";"1.976408"
"271290.0";"1.868742"
"271300.0";"1.886919"
"271310.0";"1.890099"
"271320.0";"1.934308"
"271330.0";"1.971093"
"271340.0";"1.900946"
"271350.0";"1.893502"
"271360.0";"1.935445"
"271370.0";"1.907581"
"271380.0";"1.956948"
"271390.0";"1.910613"
"271400.0";"1.883749"
"271410.0";"1.999041"
"271420.0";"1.8639"
"271430.0";"1.947093"
"271440.0";"1.945134"
"271450.0";"1.940777"
"271460.0";"1.868875"
"271470.0";"1.886833"
"271480.0";"1.966735"
"271490.0";"2.033354"
"271500.0";"1.937563"
"271510.0";"1.916662"
"271520.0";"1.930901"
"271530.0";"1.966277"
"271540.0";"1.936241"
"271550.0";"1.930979"
"271560.0";"1.967829"
"271570.0";"1.989116"
"271580.0";"1.90878"
"271590.0";"1.91015"
"271600.0";"1.845153"
"271610.0";"1.899321"
"271620.0";"1.918809"
"271630.0";"1.929977"
"271640.0";"1.929691"
"271650.0";"1.889904"
"271660.0";"1.919655"
"271670.0";"1.870516"
"271680.0";"1.933763"
"271690.0";"1.922313"
"271700.0";"1.891032"
"271710.0";"1.862671"
"271720.0";"1.926845"
"271730.0";"1.926013"
"271740.0";"1.937334"
"271750.0";"1.97253"
"271760.0";"1.900342"
"271770.0";"1.935723"
"271780.0";"1.968448"
"271790.0";"1.966137"
"271800.0";"1.8899"
"271810.0";"1.895357"
"271820.0";"1.948317"
"271830.0";"1.951279"
"271840.0";"1.950813"
"271850.0";"2.011575"
"271860.0";"1.959465"
"271870.0";"1.952293"
"271880.0";"2.008594"
"271890.0";"1.972892"
"271900.0";"1.943921"
"271910.0";"1.926569"
"271920.0";"1.977575"
"271930.0";"1.89178"
"271940.0";"1.97191"
"271950.0";"1.947628"
"271960.0";"1.898813"
"271970.0";"1.967712"
"271980.0";"1.932438"
"271990.0";"1.94006"
"272000.0";"1.965528"
"272010.0";"1.976487"
"272020.0";"2.031692"
"272030.0";"1.983896"
"272040.0";"1.926101"
"272050.0";"1.925639"
"272060.0";"1.910295"
"272070.0";"1.942049"
"272080.0";"1.840885"
"272090.0";"1.896247"
"272100.0";"1.895068"
"272110.0";"2.006041"
"272120.0";"1.960494"
"272130.0";"2.001088"
"272140.0";"1.990871"
"272150.0";"1.943754"
"272160.0";"1.930318"
"272170.0";"1.965805"
"272180.0";"2.037044"
"272190.0";"2.044195"
"272200.0";"1.940794"
"272210.0";"1.995496"
"272220.0";"1.92878"
"272230.0";"2.013266"
"272240.0";"2.03762"
"272250.0";"1.907103"
"272260.0";"1.939255"
"272270.0";"1.895062"
"272280.0";"1.891243"
"272290.0";"1.939256"
"272300.0";"1.802815"
"272310.0";"1.885623"
"272320.0";"1.931529"
"272330.0";"1.91787"
"272340.0";"1.900641"
"272350.0";"1.939934"
"272360.0";"1.936922"
"272370.0";"2.017698"
"272380.0";"2.018527"
"272390.0";"2.008116"
"272400.0";"1.991747"
"272410.0";"2.025487"
"272420.0";"1.986429"
"272430.0";"1.949444"
"272440.0";"2.02978"
"272450.0";"1.971395"
"272460.0";"2.029103"
"272470.0";"1.979249"
"272480.0";"1.932528"
"272490.0";"1.976607"
"272500.0";"1.958615"
"272510.0";"1.965626"
"272520.0";"1.891879"
"272530.0";"1.989448"
"272540.0";"1.994565"
"272550.0";"1.984493"
"272560.0";"1.986479"
"272570.0";"2.016463"
"272580.0";"1.938144"
"272590.0";"1.956295"
"272600.0";"2.059962"
"272610.0";"1.956304"
"272620.0";"1.980984"
"272630.0";"1.9214"
"272640.0";"1.869494"
"272650.0";"1.878006"
"272660.0";"2.010856"
"272670.0";"2.017374"
"272680.0";"1.957792"
"272690.0";"2.013544"
"272700.0";"2.031715"
"272710.0";"1.971397"
"272720.0";"2.039225"
"272730.0";"1.976146"
"272740.0";"1.974641"
"272750.0";"1.999506"
"272760.0";"1.898216"
"272770.0";"1.89059"
"272780.0";"1.929753"
"272790.0";"2.05484"
"272800.0";"2.006"
"272810.0";"1.947005"
"272820.0";"1.987984"
"272830.0";"1.959366"
"272840.0";"1.928632"
"272850.0";"1.9583"
"272860.0";"2.035567"
"272870.0";"1.990207"
"272880.0";"1.938734"
"272890.0";"1.977954"
"272900.0";"1.899968"
"272910.0";"1.927545"
"272920.0";"1.930666"
"272930.0";"1.943419"
"272940.0";"1.92045"
"272950.0";"1.975058"
"272960.0";"2.045677"
"272970.0";"1.940539"
"272980.0";"1.95707"
"272990.0";"1.938237"
"273000.0";"1.986415"
"273010.0";"1.935854"
"273020.0";"2.003388"
"273030.0";"1.900452"
"273040.0";"1.932312"
"273050.0";"1.94306"
"273060.0";"1.975923"
"273070.0";"1.934847"
"273080.0";"1.883588"
"273090.0";"1.832724"
"273100.0";"1.933453"
"273110.0";"1.933523"
"273120.0";"1.949807"
"273130.0";"1.904848"
"273140.0";"1.934823"
"273150.0";"1.937209"
"273160.0";"1.937861"
"273170.0";"1.954503"
"273180.0";"1.926034"
"273190.0";"1.970555"
"273200.0";"1.895143"
"273210.0";"1.944353"
"273220.0";"1.923128"
"273230.0";"1.914182"
"273240.0";"1.957382"
"273250.0";"1.938815"
"273260.0";"1.916306"
"273270.0";"1.992901"
"273280.0";"1.989138"
"273290.0";"2.001384"
"273300.0";"1.926933"
"273310.0";"1.995937"
"273320.0";"1.895883"
"273330.0";"1.925884"
"273340.0";"1.917295"
"273350.0";"1.847278"
"273360.0";"1.809246"
"273370.0";"1.922023"
"273380.0";"1.870515"
"273390.0";"1.917096"
"273400.0";"1.944529"
"273410.0";"1.883633"
"273420.0";"1.917176"
"273430.0";"1.852309"
"273440.0";"1.988233"
"273450.0";"1.858592"
"273460.0";"1.949778"
"273470.0";"1.9422"
"273480.0";"1.825259"
"273490.0";"1.957238"
"273500.0";"1.920063"
"273510.0";"1.947816"
"273520.0";"1.958301"
"273530.0";"1.92949"
"273540.0";"1.94219"
"273550.0";"1.86907"
"273560.0";"1.935192"
"273570.0";"1.957346"
"273580.0";"2.01903"
"273590.0";"1.988794"
"273600.0";"1.979077"
"273610.0";"1.954463"
"273620.0";"1.985567"
"273630.0";"1.955003"
"273640.0";"1.862058"
"273650.0";"1.991134"
"273660.0";"1.871088"
"273670.0";"1.885383"
"273680.0";"1.934711"
"273690.0";"1.865847"
"273700.0";"1.932897"
"273710.0";"2.009151"
"273720.0";"1.930734"
"273730.0";"1.923847"
"273740.0";"1.941754"
"273750.0";"1.944312"
"273760.0";"1.941661"
"273770.0";"1.826378"
"273780.0";"1.860448"
"273790.0";"1.894868"
"273800.0";"1.866583"
"273810.0";"1.871501"
"273820.0";"1.884053"
"273830.0";"1.989502"
"273840.0";"1.911779"
"273850.0";"1.805036"
"273860.0";"1.953727"
"273870.0";"1.912765"
"273880.0";"1.870122"
"273890.0";"1.89379"
"273900.0";"1.838148"
"273910.0";"1.885763"
"273920.0";"1.953194"
"273930.0";"1.887702"
"273940.0";"1.922154"
"273950.0";"1.855764"
"273960.0";"1.825497"
"273970.0";"1.916074"
"273980.0";"1.946113"
"273990.0";"1.961015"
"274000.0";"1.951285"
"274010.0";"1.996208"
"274020.0";"1.908015"
"274030.0";"1.980116"
"274040.0";"1.982423"
"274050.0";"1.931979"
"274060.0";"1.839829"
"274070.0";"1.914285"
"274080.0";"1.904404"
"274090.0";"1.896284"
"274100.0";"1.88111"
"274110.0";"1.880488"
"274120.0";"1.984598"
"274130.0";"1.978133"
"274140.0";"1.971202"
"274150.0";"1.9662"
"274160.0";"1.913191"
"274170.0";"1.957919"
"274180.0";"1.956069"
"274190.0";"1.88992"
"274200.0";"1.987575"
"274210.0";"1.872767"
"274220.0";"1.955508"
"274230.0";"1.977296"
"274240.0";"1.970505"
"274250.0";"1.941466"
"274260.0";"1.935828"
"274270.0";"1.968779"
"274280.0";"1.964379"
"274290.0";"2.007698"
"274300.0";"1.992037"
"274310.0";"1.993025"
"274320.0";"1.909035"
"274330.0";"1.911463"
"274340.0";"1.998412"
"274350.0";"2.000377"
"274360.0";"1.973175"
"274370.0";"1.954059"
"274380.0";"1.890139"
"274390.0";"1.996809"
"274400.0";"1.889819"
"274410.0";"1.982388"
"274420.0";"2.013442"
"274430.0";"1.915845"
"274440.0";"1.937225"
"274450.0";"1.897152"
"274460.0";"1.925247"
"274470.0";"1.995642"
"274480.0";"1.978326"
"274490.0";"1.977673"
"274500.0";"2.065508"
"274510.0";"1.954074"
"274520.0";"1.968831"
"274530.0";"1.9346"
"274540.0";"1.93704"
"274550.0";"1.844204"
"274560.0";"1.876113"
"274570.0";"1.951174"
"274580.0";"1.90467"
"274590.0";"1.945279"
"274600.0";"1.935809"
"274610.0";"1.920864"
"274620.0";"1.957682"
"274630.0";"1.962433"
"274640.0";"2.020041"
"274650.0";"1.889729"
"274660.0";"1.97602"
"274670.0";"1.922949"
"274680.0";"1.971621"
"274690.0";"1.943912"
"274700.0";"2.010621"
"274710.0";"1.922314"
"274720.0";"1.91524"
"274730.0";"1.928221"
"274740.0";"1.978141"
"274750.0";"1.965746"
"274760.0";"1.982414"
"274770.0";"2.012943"
"274780.0";"1.968995"
"274790.0";"1.975285"
"274800.0";"1.954571"
"274810.0";"1.995228"
"274820.0";"2.002005"
"274830.0";"1.930914"
"274840.0";"1.989586"
"274850.0";"2.022874"
"274860.0";"1.981676"
"274870.0";"1.993631"
"274880.0";"1.89005"
"274890.0";"1.90358"
"274900.0";"1.877341"
"274910.0";"1.921296"
"274920.0";"1.916141"
"274930.0";"1.929909"
"274940.0";"1.967366"
"274950.0";"1.916275"
"274960.0";"1.930753"
"274970.0";"1.907601"
"274980.0";"1.91413"
"274990.0";"1.94396"
"275000.0";"1.944018"
"275010.0";"1.969731"
"275020.0";"1.993715"
"275030.0";"2.001305"
"275040.0";"1.98879"
"275050.0";"2.077341"
"275060.0";"1.976907"
"275070.0";"1.93966"
"275080.0";"2.078989"
"275090.0";"2.011654"
"275100.0";"1.98519"
"275110.0";"1.951141"
"275120.0";"1.913015"
"275130.0";"1.946921"
"275140.0";"1.983402"
"275150.0";"1.991042"
"275160.0";"1.978118"
"275170.0";"2.045699"
"275180.0";"2.019817"
"275190.0";"1.989695"
"275200.0";"1.972723"
"275210.0";"1.96547"
"275220.0";"1.98147"
"275230.0";"2.018197"
"275240.0";"2.058639"
"275250.0";"1.965402"
"275260.0";"2.104853"
"275270.0";"1.952417"
"275280.0";"2.024343"
"275290.0";"1.91296"
"275300.0";"1.942736"
"275310.0";"1.995204"
"275320.0";"1.914982"
"275330.0";"1.946485"
"275340.0";"1.898495"
"275350.0";"1.990687"
"275360.0";"1.988433"
"275370.0";"1.969321"
"275380.0";"1.902976"
"275390.0";"1.867218"
"275400.0";"1.922368"
"275410.0";"1.95094"
"275420.0";"1.917263"
"275430.0";"1.883348"
"275440.0";"2.041773"
"275450.0";"1.966169"
"275460.0";"1.928094"
"275470.0";"1.927241"
"275480.0";"1.935495"
"275490.0";"2.000362"
"275500.0";"1.907715"
"275510.0";"1.939782"
"275520.0";"1.863796"
"275530.0";"1.928177"
"275540.0";"1.893493"
"275550.0";"1.899752"
"275560.0";"1.961462"
"275570.0";"1.959889"
"275580.0";"1.979422"
"275590.0";"1.950069"
"275600.0";"1.983146"
"275610.0";"1.977047"
"275620.0";"1.98359"
"275630.0";"1.915393"
"275640.0";"1.94596"
"275650.0";"1.944283"
"275660.0";"1.961126"
"275670.0";"1.926646"
"275680.0";"1.923287"
"275690.0";"1.934956"
"275700.0";"1.926142"
"275710.0";"1.944654"
"275720.0";"1.852569"
"275730.0";"2.045813"
"275740.0";"1.888032"
"275750.0";"1.919845"
"275760.0";"1.788355"
"275770.0";"1.836068"
"275780.0";"1.955683"
"275790.0";"1.896994"
"275800.0";"1.804459"
"275810.0";"1.826739"
"275820.0";"1.842191"
"275830.0";"1.914118"
"275840.0";"1.884083"
"275850.0";"1.87784"
"275860.0";"1.87714"
"275870.0";"1.912398"
"275880.0";"1.897643"
"275890.0";"1.861392"
"275900.0";"1.917948"
"275910.0";"1.867008"
"275920.0";"1.914176"
"275930.0";"1.918732"
"275940.0";"1.944489"
"275950.0";"1.928712"
"275960.0";"1.915828"
"275970.0";"1.894193"
"275980.0";"1.840232"
"275990.0";"1.855048"
"276000.0";"1.900635"
"276010.0";"1.977298"
"276020.0";"1.976888"
"276030.0";"1.944988"
"276040.0";"1.925421"
"276050.0";"1.953438"
"276060.0";"1.939895"
"276070.0";"1.88411"
"276080.0";"2.000109"
"276090.0";"1.957628"
"276100.0";"1.893117"
"276110.0";"1.966372"
"276120.0";"1.945338"
"276130.0";"1.987945"
"276140.0";"1.854192"
"276150.0";"1.865508"
"276160.0";"1.930277"
"276170.0";"1.959323"
"276180.0";"1.929698"
"276190.0";"1.982026"
"276200.0";"1.920527"
"276210.0";"2.014997"
"276220.0";"1.934593"
"276230.0";"2.029714"
"276240.0";"2.000187"
"276250.0";"1.965853"
"276260.0";"1.91933"
"276270.0";"1.927867"
"276280.0";"1.968898"
"276290.0";"1.970518"
"276300.0";"1.996178"
"276310.0";"2.005694"
"276320.0";"1.981061"
"276330.0";"1.97699"
"276340.0";"1.973068"
"276350.0";"1.866191"
"276360.0";"1.940647"
"276370.0";"1.938011"
"276380.0";"1.916126"
"276390.0";"2.015783"
"276400.0";"1.965018"
"276410.0";"1.946575"
"276420.0";"1.931057"
"276430.0";"1.887475"
"276440.0";"1.988821"
"276450.0";"1.932669"
"276460.0";"1.959757"
"276470.0";"1.991333"
"276480.0";"1.896286"
"276490.0";"2.040206"
"276500.0";"1.968644"
"276510.0";"1.940314"
"276520.0";"1.947444"
"276530.0";"1.974229"
"276540.0";"1.895867"
"276550.0";"1.946453"
"276560.0";"1.979288"
"276570.0";"2.030562"
"276580.0";"2.051726"
"276590.0";"1.987536"
"276600.0";"1.965591"
"276610.0";"2.023941"
"276620.0";"2.030656"
"276630.0";"2.013049"
"276640.0";"1.983175"
"276650.0";"1.922458"
"276660.0";"1.974269"
"276670.0";"2.008083"
"276680.0";"1.90171"
"276690.0";"1.873542"
"276700.0";"1.988209"
"276710.0";"2.069969"
"276720.0";"1.883747"
"276730.0";"1.935917"
"276740.0";"1.950701"
"276750.0";"1.945689"
"276760.0";"1.999908"
"276770.0";"2.038814"
"276780.0";"1.96213"
"276790.0";"1.933124"
"276800.0";"1.959424"
"276810.0";"1.988276"
"276820.0";"1.926526"
"276830.0";"1.952168"
"276840.0";"1.97245"
"276850.0";"1.968995"
"276860.0";"1.861163"
"276870.0";"1.925391"
"276880.0";"1.964235"
"276890.0";"1.912499"
"276900.0";"1.953256"
"276910.0";"1.883419"
"276920.0";"1.936093"
"276930.0";"1.880312"
"276940.0";"1.997563"
"276950.0";"1.829609"
"276960.0";"1.886724"
"276970.0";"1.932962"
"276980.0";"1.995083"
"276990.0";"1.941514"
"277000.0";"1.966958"
"277010.0";"1.892494"
"277020.0";"1.965646"
"277030.0";"1.970584"
"277040.0";"1.966933"
"277050.0";"2.00733"
"277060.0";"1.933733"
"277070.0";"2.018173"
"277080.0";"1.921823"
"277090.0";"1.985545"
"277100.0";"1.955771"
"277110.0";"1.972123"
"277120.0";"1.944736"
"277130.0";"1.976141"
"277140.0";"1.964355"
"277150.0";"1.979024"
"277160.0";"1.92329"
"277170.0";"1.958941"
"277180.0";"1.902268"
"277190.0";"1.899919"
"277200.0";"1.942873"
"277210.0";"1.9328"
"277220.0";"1.922181"
"277230.0";"1.845556"
"277240.0";"1.94946"
"277250.0";"1.912648"
"277260.0";"1.994562"
"277270.0";"2.04703"
"277280.0";"1.933905"
"277290.0";"1.925744"
"277300.0";"1.885107"
"277310.0";"2.013267"
"277320.0";"1.99683"
"277330.0";"1.903141"
"277340.0";"1.996855"
"277350.0";"2.026735"
"277360.0";"1.944665"
"277370.0";"1.947914"
"277380.0";"1.898281"
"277390.0";"1.896825"
"277400.0";"1.964443"
"277410.0";"1.953776"
"277420.0";"1.973629"
"277430.0";"1.936421"
"277440.0";"1.893815"
"277450.0";"1.896885"
"277460.0";"1.927443"
"277470.0";"1.862916"
"277480.0";"1.846153"
"277490.0";"1.934369"
"277500.0";"1.942749"
"277510.0";"1.925586"
"277520.0";"1.885922"
"277530.0";"1.86736"
"277540.0";"1.898481"
"277550.0";"1.866027"
"277560.0";"1.830664"
"277570.0";"1.91508"
"277580.0";"1.887558"
"277590.0";"2.004621"
"277600.0";"1.99902"
"277610.0";"2.011253"
"277620.0";"1.909369"
"277630.0";"1.920594"
"277640.0";"1.828953"
"277650.0";"2.003864"
"277660.0";"1.963463"
"277670.0";"2.01395"
"277680.0";"1.870117"
"277690.0";"1.89794"
"277700.0";"1.892216"
"277710.0";"1.885168"
"277720.0";"1.906471"
"277730.0";"1.889027"
"277740.0";"1.948413"
"277750.0";"1.920251"
"277760.0";"1.918288"
"277770.0";"1.997722"
"277780.0";"1.890822"
"277790.0";"1.870582"
"277800.0";"1.873003"
"277810.0";"1.918588"
"277820.0";"1.93294"
"277830.0";"1.954997"
"277840.0";"1.948976"
"277850.0";"1.906412"
"277860.0";"1.974627"
"277870.0";"1.897091"
"277880.0";"1.922649"
"277890.0";"1.95571"
"277900.0";"1.905925"
"277910.0";"1.933993"
"277920.0";"1.946043"
"277930.0";"1.952009"
"277940.0";"1.951787"
"277950.0";"1.919184"
"277960.0";"1.963331"
"277970.0";"1.967736"
"277980.0";"1.899253"
"277990.0";"1.910962"
"278000.0";"1.957887"
"278010.0";"1.984593"
"278020.0";"1.888158"
"278030.0";"1.995898"
"278040.0";"1.909804"
"278050.0";"1.972557"
"278060.0";"1.941737"
"278070.0";"1.988755"
"278080.0";"1.916387"
"278090.0";"1.953101"
"278100.0";"1.938202"
"278110.0";"1.939058"
"278120.0";"1.897547"
"278130.0";"1.878994"
"278140.0";"1.884191"
"278150.0";"2.004133"
"278160.0";"1.918217"
"278170.0";"1.86697"
"278180.0";"1.998014"
"278190.0";"2.005188"
"278200.0";"1.946674"
"278210.0";"1.936096"
"278220.0";"1.937278"
"278230.0";"1.900454"
"278240.0";"1.932585"
"278250.0";"1.931376"
"278260.0";"1.922598"
"278270.0";"1.93914"
"278280.0";"1.96347"
"278290.0";"1.994619"
"278300.0";"1.926586"
"278310.0";"1.909221"
"278320.0";"1.952572"
"278330.0";"1.969105"
"278340.0";"1.950377"
"278350.0";"1.98475"
"278360.0";"1.950595"
"278370.0";"2.028705"
"278380.0";"1.989832"
"278390.0";"1.945097"
"278400.0";"1.901345"
"278410.0";"1.94737"
"278420.0";"1.936522"
"278430.0";"1.981229"
"278440.0";"1.950107"
"278450.0";"1.924546"
"278460.0";"1.887708"
"278470.0";"1.963729"
"278480.0";"1.925698"
"278490.0";"1.923908"
"278500.0";"1.936856"
"278510.0";"1.935898"
"278520.0";"1.966194"
"278530.0";"1.974317"
"278540.0";"1.949264"
"278550.0";"1.913368"
"278560.0";"1.932751"
"278570.0";"1.900581"
"278580.0";"1.944079"
"278590.0";"1.960016"
"278600.0";"2.025105"
"278610.0";"1.930622"
