# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"287500.0";"0.1882898"
"287510.0";"0.182376"
"287520.0";"0.2000951"
"287530.0";"0.1985673"
"287540.0";"0.1957706"
"287550.0";"0.1699562"
"287560.0";"0.1984211"
"287570.0";"0.1971067"
"287580.0";"0.1945277"
"287590.0";"0.1999727"
"287600.0";"0.1866275"
"287610.0";"0.1953129"
"287620.0";"0.206734"
"287630.0";"0.1876512"
"287640.0";"0.1792708"
"287650.0";"0.210744"
"287660.0";"0.192811"
"287670.0";"0.2101123"
"287680.0";"0.1849781"
"287690.0";"0.176491"
"287700.0";"0.1955965"
"287710.0";"0.2122568"
"287720.0";"0.1826201"
"287730.0";"0.2158078"
"287740.0";"0.1928989"
"287750.0";"0.1791926"
"287760.0";"0.1819616"
"287770.0";"0.1821458"
"287780.0";"0.1980156"
"287790.0";"0.1856178"
"287800.0";"0.2100692"
"287810.0";"0.1927769"
"287820.0";"0.1788496"
"287830.0";"0.1878081"
"287840.0";"0.1929509"
"287850.0";"0.1798025"
"287860.0";"0.1921275"
"287870.0";"0.1938165"
"287880.0";"0.2031009"
"287890.0";"0.1766636"
"287900.0";"0.1953819"
"287910.0";"0.1753908"
"287920.0";"0.2109644"
"287930.0";"0.1805682"
"287940.0";"0.1812872"
"287950.0";"0.1907252"
"287960.0";"0.1987383"
"287970.0";"0.1997347"
"287980.0";"0.1887141"
"287990.0";"0.2114049"
"288000.0";"0.1945609"
"288010.0";"0.1972362"
"288020.0";"0.2073258"
"288030.0";"0.1925747"
"288040.0";"0.1964612"
"288050.0";"0.1864967"
"288060.0";"0.1903762"
"288070.0";"0.1771835"
"288080.0";"0.1905728"
"288090.0";"0.1970404"
"288100.0";"0.1820166"
"288110.0";"0.1906673"
"288120.0";"0.1963951"
"288130.0";"0.175197"
"288140.0";"0.1858656"
"288150.0";"0.2185271"
"288160.0";"0.2086529"
"288170.0";"0.1799999"
"288180.0";"0.1901319"
"288190.0";"0.1802802"
"288200.0";"0.1897708"
"288210.0";"0.1878781"
"288220.0";"0.2118635"
"288230.0";"0.1996749"
"288240.0";"0.1830244"
"288250.0";"0.1833248"
"288260.0";"0.1862391"
"288270.0";"0.1982951"
"288280.0";"0.1897496"
"288290.0";"0.1841575"
"288300.0";"0.197833"
"288310.0";"0.1819179"
"288320.0";"0.193693"
"288330.0";"0.1904156"
"288340.0";"0.1730497"
"288350.0";"0.1902868"
"288360.0";"0.1919114"
"288370.0";"0.1748661"
"288380.0";"0.1746942"
"288390.0";"0.1970229"
"288400.0";"0.2062353"
"288410.0";"0.1938942"
"288420.0";"0.2108456"
"288430.0";"0.2158262"
"288440.0";"0.1997674"
"288450.0";"0.1817164"
"288460.0";"0.1869704"
"288470.0";"0.1891798"
"288480.0";"0.1931579"
"288490.0";"0.1870028"
"288500.0";"0.1972764"
"288510.0";"0.1833849"
"288520.0";"0.1948435"
"288530.0";"0.1984845"
"288540.0";"0.175801"
"288550.0";"0.1858251"
"288560.0";"0.189792"
"288570.0";"0.18087"
"288580.0";"0.1810276"
"288590.0";"0.1923803"
"288600.0";"0.1766581"
"288610.0";"0.1934965"
"288620.0";"0.2008705"
"288630.0";"0.2006016"
"288640.0";"0.2029432"
"288650.0";"0.2011619"
"288660.0";"0.202203"
"288670.0";"0.1972943"
"288680.0";"0.2001325"
"288690.0";"0.1946023"
"288700.0";"0.1783423"
"288710.0";"0.1884598"
"288720.0";"0.1923694"
"288730.0";"0.194373"
"288740.0";"0.2033374"
"288750.0";"0.1933777"
"288760.0";"0.1805687"
"288770.0";"0.1887087"
"288780.0";"0.1769551"
"288790.0";"0.1977547"
"288800.0";"0.1954531"
"288810.0";"0.2060798"
"288820.0";"0.1904574"
"288830.0";"0.1893467"
"288840.0";"0.1906013"
"288850.0";"0.1830548"
"288860.0";"0.1944377"
"288870.0";"0.1843067"
"288880.0";"0.191272"
"288890.0";"0.1741405"
"288900.0";"0.187494"
"288910.0";"0.1926499"
"288920.0";"0.1724906"
"288930.0";"0.1950413"
"288940.0";"0.1985697"
"288950.0";"0.1829317"
"288960.0";"0.193145"
"288970.0";"0.2031969"
"288980.0";"0.1843554"
"288990.0";"0.185866"
"289000.0";"0.1784963"
"289010.0";"0.1892987"
"289020.0";"0.2014573"
"289030.0";"0.2007512"
"289040.0";"0.1816099"
"289050.0";"0.1951693"
"289060.0";"0.2131762"
"289070.0";"0.1978763"
"289080.0";"0.208161"
"289090.0";"0.1906749"
"289100.0";"0.230276"
"289110.0";"0.1825513"
"289120.0";"0.1912613"
"289130.0";"0.1936619"
"289140.0";"0.1918567"
"289150.0";"0.1727569"
"289160.0";"0.1940642"
"289170.0";"0.2071738"
"289180.0";"0.1737471"
"289190.0";"0.197436"
"289200.0";"0.2029631"
"289210.0";"0.1863464"
"289220.0";"0.1997849"
"289230.0";"0.1780616"
"289240.0";"0.1959721"
"289250.0";"0.1867995"
"289260.0";"0.1895363"
"289270.0";"0.2045507"
"289280.0";"0.1796972"
"289290.0";"0.2141428"
"289300.0";"0.1832457"
"289310.0";"0.201579"
"289320.0";"0.183491"
"289330.0";"0.1920341"
"289340.0";"0.1767764"
"289350.0";"0.1864778"
"289360.0";"0.1912198"
"289370.0";"0.1925875"
"289380.0";"0.203622"
"289390.0";"0.1933343"
"289400.0";"0.195888"
"289410.0";"0.2004344"
"289420.0";"0.1964915"
"289430.0";"0.2005721"
"289440.0";"0.2103353"
"289450.0";"0.1838341"
"289460.0";"0.1844426"
"289470.0";"0.1832101"
"289480.0";"0.1797806"
"289490.0";"0.1896471"
"289500.0";"0.1979143"
"289510.0";"0.1922735"
"289520.0";"0.1842773"
"289530.0";"0.1983756"
"289540.0";"0.1923457"
"289550.0";"0.2032214"
"289560.0";"0.1914939"
"289570.0";"0.1853536"
"289580.0";"0.205095"
"289590.0";"0.1917655"
"289600.0";"0.1976792"
"289610.0";"0.1870212"
"289620.0";"0.195374"
"289630.0";"0.1894546"
"289640.0";"0.2092534"
"289650.0";"0.2071743"
"289660.0";"0.1850053"
"289670.0";"0.2088541"
"289680.0";"0.1903287"
"289690.0";"0.1825078"
"289700.0";"0.1955661"
"289710.0";"0.1999273"
"289720.0";"0.1856069"
"289730.0";"0.175781"
"289740.0";"0.1713299"
"289750.0";"0.1928756"
"289760.0";"0.1904207"
"289770.0";"0.1787989"
"289780.0";"0.1888945"
"289790.0";"0.2142406"
"289800.0";"0.1796526"
"289810.0";"0.1890531"
"289820.0";"0.1949386"
"289830.0";"0.1723861"
"289840.0";"0.1842173"
"289850.0";"0.1902079"
"289860.0";"0.1907696"
"289870.0";"0.1933031"
"289880.0";"0.1848382"
"289890.0";"0.1949587"
"289900.0";"0.2068771"
"289910.0";"0.2040123"
"289920.0";"0.2029309"
"289930.0";"0.1952026"
"289940.0";"0.1901181"
"289950.0";"0.1952077"
"289960.0";"0.1759658"
"289970.0";"0.192203"
"289980.0";"0.1891615"
"289990.0";"0.1780142"
"290000.0";"0.2045041"
"290010.0";"0.1909712"
"290020.0";"0.1818075"
"290030.0";"0.176502"
"290040.0";"0.1841739"
"290050.0";"0.1873262"
"290060.0";"0.1797025"
"290070.0";"0.2004673"
"290080.0";"0.1833329"
"290090.0";"0.1825623"
"290100.0";"0.1913999"
"290110.0";"0.1859571"
"290120.0";"0.2075526"
"290130.0";"0.1920441"
"290140.0";"0.2110427"
"290150.0";"0.2039946"
"290160.0";"0.1833604"
"290170.0";"0.194438"
"290180.0";"0.1812566"
"290190.0";"0.189934"
"290200.0";"0.2120495"
"290210.0";"0.1938532"
"290220.0";"0.1791816"
"290230.0";"0.185108"
"290240.0";"0.190079"
"290250.0";"0.1770481"
"290260.0";"0.1973348"
"290270.0";"0.1686917"
"290280.0";"0.201209"
"290290.0";"0.1937264"
"290300.0";"0.1762812"
"290310.0";"0.2031579"
"290320.0";"0.1900949"
"290330.0";"0.2178826"
"290340.0";"0.1970869"
"290350.0";"0.2225063"
"290360.0";"0.2085041"
"290370.0";"0.1793571"
"290380.0";"0.1966756"
"290390.0";"0.194741"
"290400.0";"0.2073501"
"290410.0";"0.2009877"
"290420.0";"0.1774573"
"290430.0";"0.2058373"
"290440.0";"0.2024499"
"290450.0";"0.204255"
"290460.0";"0.1970055"
"290470.0";"0.2002125"
"290480.0";"0.1888942"
"290490.0";"0.1992187"
"290500.0";"0.1838341"
"290510.0";"0.206461"
"290520.0";"0.1933755"
"290530.0";"0.1855962"
"290540.0";"0.1942833"
"290550.0";"0.2015194"
"290560.0";"0.186175"
"290570.0";"0.2166062"
"290580.0";"0.1907301"
"290590.0";"0.188915"
"290600.0";"0.1901947"
"290610.0";"0.187377"
"290620.0";"0.1824803"
"290630.0";"0.1852809"
"290640.0";"0.188958"
"290650.0";"0.1942834"
"290660.0";"0.205633"
"290670.0";"0.1828822"
"290680.0";"0.1918257"
"290690.0";"0.2017678"
"290700.0";"0.1856179"
"290710.0";"0.1945352"
"290720.0";"0.2022104"
"290730.0";"0.1736113"
"290740.0";"0.2005522"
"290750.0";"0.2293472"
"290760.0";"0.1782045"
"290770.0";"0.1908924"
"290780.0";"0.193794"
"290790.0";"0.2013584"
"290800.0";"0.2122849"
"290810.0";"0.1993617"
"290820.0";"0.1873554"
"290830.0";"0.1895201"
"290840.0";"0.185408"
"290850.0";"0.1950919"
"290860.0";"0.1809646"
"290870.0";"0.19519"
"290880.0";"0.2024867"
"290890.0";"0.1881864"
"290900.0";"0.1873259"
"290910.0";"0.1976108"
"290920.0";"0.195197"
"290930.0";"0.1955666"
"290940.0";"0.1986607"
"290950.0";"0.1673735"
"290960.0";"0.2002543"
"290970.0";"0.1989903"
"290980.0";"0.2107253"
"290990.0";"0.1937497"
"291000.0";"0.1977016"
"291010.0";"0.1910003"
"291020.0";"0.2247447"
"291030.0";"0.1793797"
"291040.0";"0.1903286"
"291050.0";"0.1910939"
"291060.0";"0.1923563"
"291070.0";"0.1881835"
"291080.0";"0.1955836"
"291090.0";"0.1884701"
"291100.0";"0.2040218"
"291110.0";"0.1829754"
"291120.0";"0.1914914"
"291130.0";"0.1988398"
"291140.0";"0.1876516"
"291150.0";"0.2055703"
"291160.0";"0.2154182"
"291170.0";"0.1901394"
"291180.0";"0.2020718"
"291190.0";"0.1843931"
"291200.0";"0.1878427"
"291210.0";"0.1901418"
"291220.0";"0.176553"
"291230.0";"0.1797026"
"291240.0";"0.1783059"
"291250.0";"0.2045417"
"291260.0";"0.1996273"
"291270.0";"0.1864965"
"291280.0";"0.1946427"
"291290.0";"0.1832953"
"291300.0";"0.20389"
"291310.0";"0.1747458"
"291320.0";"0.1854968"
"291330.0";"0.1847672"
"291340.0";"0.1955151"
"291350.0";"0.1942523"
"291360.0";"0.1914604"
"291370.0";"0.1805325"
"291380.0";"0.2103473"
"291390.0";"0.1902861"
"291400.0";"0.1814967"
"291410.0";"0.1961505"
"291420.0";"0.2147043"
"291430.0";"0.1984992"
"291440.0";"0.1923404"
"291450.0";"0.1825492"
"291460.0";"0.2067105"
"291470.0";"0.1946435"
"291480.0";"0.2110308"
"291490.0";"0.1881489"
"291500.0";"0.1807901"
"291510.0";"0.1877954"
"291520.0";"0.1927224"
"291530.0";"0.1981262"
"291540.0";"0.1849376"
"291550.0";"0.2045922"
"291560.0";"0.1868206"
"291570.0";"0.190594"
"291580.0";"0.2205129"
"291590.0";"0.1968095"
"291600.0";"0.1979319"
"291610.0";"0.2016285"
"291620.0";"0.2039559"
"291630.0";"0.2088179"
"291640.0";"0.1922549"
"291650.0";"0.1809475"
"291660.0";"0.2214817"
"291670.0";"0.189905"
"291680.0";"0.1826853"
"291690.0";"0.1872618"
"291700.0";"0.18548"
"291710.0";"0.1738992"
"291720.0";"0.2002651"
"291730.0";"0.1938944"
"291740.0";"0.1864861"
"291750.0";"0.1813752"
"291760.0";"0.1852082"
"291770.0";"0.1838096"
"291780.0";"0.1972106"
"291790.0";"0.1968607"
"291800.0";"0.1804356"
"291810.0";"0.1914026"
"291820.0";"0.1881756"
"291830.0";"0.1992714"
"291840.0";"0.1800361"
"291850.0";"0.195113"
"291860.0";"0.1995747"
"291870.0";"0.1899105"
"291880.0";"0.1942216"
"291890.0";"0.1873125"
"291900.0";"0.1858038"
"291910.0";"0.1784038"
"291920.0";"0.1880265"
"291930.0";"0.1994471"
"291940.0";"0.1896971"
"291950.0";"0.197914"
"291960.0";"0.1802252"
"291970.0";"0.1812981"
"291980.0";"0.1844858"
"291990.0";"0.1867646"
"292000.0";"0.1728961"
"292010.0";"0.1893647"
"292020.0";"0.1978611"
"292030.0";"0.2212262"
"292040.0";"0.2054409"
"292050.0";"0.2012958"
"292060.0";"0.1955965"
"292070.0";"0.2031599"
"292080.0";"0.1954404"
"292090.0";"0.1745451"
"292100.0";"0.1801052"
"292110.0";"0.1928858"
"292120.0";"0.1897102"
"292130.0";"0.1823048"
"292140.0";"0.1865769"
"292150.0";"0.1922243"
"292160.0";"0.198378"
"292170.0";"0.192466"
"292180.0";"0.2044627"
"292190.0";"0.2080647"
"292200.0";"0.1950724"
"292210.0";"0.1862151"
"292220.0";"0.1858329"
"292230.0";"0.1949285"
"292240.0";"0.2042299"
"292250.0";"0.18739"
"292260.0";"0.1874543"
"292270.0";"0.1854103"
"292280.0";"0.1854238"
"292290.0";"0.1754789"
"292300.0";"0.1940359"
"292310.0";"0.1841901"
"292320.0";"0.1988415"
"292330.0";"0.1934402"
"292340.0";"0.1860431"
"292350.0";"0.190523"
"292360.0";"0.1952279"
"292370.0";"0.1852485"
"292380.0";"0.1846646"
"292390.0";"0.2057837"
"292400.0";"0.1942678"
"292410.0";"0.1805489"
"292420.0";"0.1920469"
"292430.0";"0.1818869"
"292440.0";"0.2021686"
"292450.0";"0.1933417"
"292460.0";"0.1912011"
"292470.0";"0.1985801"
"292480.0";"0.1669074"
"292490.0";"0.1969234"
"292500.0";"0.1985869"
"292510.0";"0.1750201"
"292520.0";"0.1936002"
"292530.0";"0.184678"
"292540.0";"0.1843526"
"292550.0";"0.1981645"
"292560.0";"0.1740427"
"292570.0";"0.1875948"
"292580.0";"0.1826113"
"292590.0";"0.2099901"
"292600.0";"0.1937237"
"292610.0";"0.1859301"
"292620.0";"0.1835042"
"292630.0";"0.1923048"
"292640.0";"0.1867913"
"292650.0";"0.2036521"
"292660.0";"0.1966314"
"292670.0";"0.2042671"
"292680.0";"0.1751947"
"292690.0";"0.2145461"
"292700.0";"0.19857"
"292710.0";"0.1877657"
"292720.0";"0.1850353"
"292730.0";"0.1938915"
"292740.0";"0.1852944"
"292750.0";"0.2012628"
"292760.0";"0.1982045"
"292770.0";"0.1858708"
"292780.0";"0.1975072"
"292790.0";"0.1851411"
"292800.0";"0.1903315"
"292810.0";"0.1763491"
"292820.0";"0.1889893"
"292830.0";"0.1743364"
"292840.0";"0.1913903"
"292850.0";"0.1981715"
"292860.0";"0.1974586"
"292870.0";"0.1733582"
"292880.0";"0.2013184"
"292890.0";"0.1915907"
"292900.0";"0.1768639"
"292910.0";"0.1882606"
"292920.0";"0.1913347"
"292930.0";"0.1958926"
"292940.0";"0.2056816"
"292950.0";"0.1894468"
"292960.0";"0.1866844"
"292970.0";"0.2073668"
"292980.0";"0.1910417"
"292990.0";"0.1838584"
"293000.0";"0.1926366"
"293010.0";"0.1965783"
"293020.0";"0.2020121"
"293030.0";"0.2059053"
"293040.0";"0.1893387"
"293050.0";"0.1929358"
"293060.0";"0.1824309"
"293070.0";"0.1825015"
"293080.0";"0.1793127"
"293090.0";"0.1993413"
"293100.0";"0.1775642"
"293110.0";"0.1801253"
"293120.0";"0.1969595"
"293130.0";"0.1776797"
"293140.0";"0.2086161"
"293150.0";"0.1916454"
"293160.0";"0.198255"
"293170.0";"0.2071788"
"293180.0";"0.1867054"
"293190.0";"0.1792372"
"293200.0";"0.2014225"
"293210.0";"0.1807041"
"293220.0";"0.1953689"
"293230.0";"0.182546"
"293240.0";"0.1841169"
"293250.0";"0.214907"
"293260.0";"0.2047193"
"293270.0";"0.178264"
"293280.0";"0.1915545"
"293290.0";"0.1814549"
"293300.0";"0.1981666"
"293310.0";"0.1956376"
"293320.0";"0.1956041"
"293330.0";"0.2003424"
"293340.0";"0.2116548"
"293350.0";"0.1827045"
"293360.0";"0.2069928"
"293370.0";"0.1946919"
"293380.0";"0.1938554"
"293390.0";"0.2052146"
"293400.0";"0.1921325"
"293410.0";"0.202855"
"293420.0";"0.1974692"
"293430.0";"0.1877603"
"293440.0";"0.1838747"
"293450.0";"0.1734961"
"293460.0";"0.2006713"
"293470.0";"0.2136936"
"293480.0";"0.1796996"
"293490.0";"0.187867"
"293500.0";"0.201497"
"293510.0";"0.1912092"
"293520.0";"0.2052241"
"293530.0";"0.1887594"
"293540.0";"0.1896151"
"293550.0";"0.1976789"
"293560.0";"0.1844807"
"293570.0";"0.197459"
"293580.0";"0.1986024"
"293590.0";"0.1872164"
"293600.0";"0.1985826"
"293610.0";"0.1769805"
"293620.0";"0.1858872"
"293630.0";"0.2073399"
"293640.0";"0.2063029"
"293650.0";"0.2046313"
"293660.0";"0.1898551"
"293670.0";"0.2009003"
"293680.0";"0.1817801"
"293690.0";"0.1923567"
"293700.0";"0.2173182"
"293710.0";"0.1971826"
"293720.0";"0.1848377"
"293730.0";"0.1936312"
"293740.0";"0.1867908"
"293750.0";"0.1949488"
"293760.0";"0.1898683"
"293770.0";"0.2088591"
"293780.0";"0.1961655"
"293790.0";"0.1918201"
"293800.0";"0.1725369"
"293810.0";"0.1874941"
"293820.0";"0.1953071"
"293830.0";"0.1934757"
"293840.0";"0.175331"
"293850.0";"0.2003273"
"293860.0";"0.1920076"
"293870.0";"0.1904757"
"293880.0";"0.205295"
"293890.0";"0.1926783"
"293900.0";"0.19859"
"293910.0";"0.1908771"
"293920.0";"0.2019754"
"293930.0";"0.209098"
"293940.0";"0.1870345"
"293950.0";"0.1846105"
"293960.0";"0.2108736"
"293970.0";"0.1938136"
"293980.0";"0.1858468"
"293990.0";"0.1910681"
"294000.0";"0.180693"
"294010.0";"0.1912227"
"294020.0";"0.1925149"
"294030.0";"0.169358"
"294040.0";"0.1832947"
"294050.0";"0.2040637"
"294060.0";"0.1973497"
"294070.0";"0.1980051"
"294080.0";"0.1934467"
"294090.0";"0.1786114"
"294100.0";"0.1945737"
"294110.0";"0.1817303"
"294120.0";"0.1853915"
"294130.0";"0.2056502"
"294140.0";"0.2194858"
"294150.0";"0.1937447"
"294160.0";"0.1920468"
"294170.0";"0.1894756"
"294180.0";"0.1966037"
"294190.0";"0.2130588"
"294200.0";"0.1955658"
"294210.0";"0.1996521"
"294220.0";"0.198106"
"294230.0";"0.1811354"
"294240.0";"0.1771183"
"294250.0";"0.2234527"
"294260.0";"0.2002391"
"294270.0";"0.212542"
"294280.0";"0.1847736"
"294290.0";"0.1858766"
"294300.0";"0.1942602"
"294310.0";"0.179394"
"294320.0";"0.2127274"
"294330.0";"0.1915544"
"294340.0";"0.1824663"
"294350.0";"0.2065065"
"294360.0";"0.1901683"
"294370.0";"0.1981162"
"294380.0";"0.1968349"
"294390.0";"0.1984465"
"294400.0";"0.1809514"
"294410.0";"0.1804356"
"294420.0";"0.2019504"
"294430.0";"0.1957574"
"294440.0";"0.1812961"
"294450.0";"0.1831774"
"294460.0";"0.2100713"
"294470.0";"0.1826773"
"294480.0";"0.1847672"
"294490.0";"0.2058591"
"294500.0";"0.1966747"
"294510.0";"0.1951507"
"294520.0";"0.2014098"
"294530.0";"0.1738073"
"294540.0";"0.194072"
"294550.0";"0.2080889"
"294560.0";"0.211835"
"294570.0";"0.1951641"
"294580.0";"0.1900268"
"294590.0";"0.2172421"
"294600.0";"0.1854297"
"294610.0";"0.1925901"
"294620.0";"0.1911597"
"294630.0";"0.1868182"
"294640.0";"0.1784406"
"294650.0";"0.1899077"
"294660.0";"0.1941005"
"294670.0";"0.1925434"
"294680.0";"0.2013829"
"294690.0";"0.1864244"
"294700.0";"0.1944891"
"294710.0";"0.1961504"
"294720.0";"0.1842257"
"294730.0";"0.1932127"
"294740.0";"0.2020642"
"294750.0";"0.1755962"
"294760.0";"0.2064605"
"294770.0";"0.2048559"
"294780.0";"0.1884518"
"294790.0";"0.1752628"
"294800.0";"0.1889607"
"294810.0";"0.1836469"
"294820.0";"0.2085067"
"294830.0";"0.2078217"
"294840.0";"0.2040491"
"294850.0";"0.2145342"
"294860.0";"0.2104805"
"294870.0";"0.2039754"
"294880.0";"0.1760625"
"294890.0";"0.1762754"
"294900.0";"0.1939382"
"294910.0";"0.1898259"
"294920.0";"0.1970053"
"294930.0";"0.2007612"
"294940.0";"0.1881727"
"294950.0";"0.1876836"
"294960.0";"0.1915436"
"294970.0";"0.1954507"
"294980.0";"0.1924683"
"294990.0";"0.1955992"
"295000.0";"0.1809668"
"295010.0";"0.1900607"
"295020.0";"0.196359"
"295030.0";"0.1972968"
"295040.0";"0.1978006"
"295050.0";"0.2013877"
"295060.0";"0.1941985"
"295070.0";"0.1752171"
"295080.0";"0.1903366"
"295090.0";"0.2013802"
"295100.0";"0.1973473"
"295110.0";"0.2032685"
"295120.0";"0.1761166"
"295130.0";"0.1905386"
"295140.0";"0.1709997"
"295150.0";"0.1784657"
"295160.0";"0.1890133"
"295170.0";"0.1806678"
"295180.0";"0.1813645"
"295190.0";"0.1976513"
"295200.0";"0.1973034"
"295210.0";"0.1702513"
"295220.0";"0.1943762"
"295230.0";"0.1785189"
"295240.0";"0.1919217"
"295250.0";"0.1891403"
"295260.0";"0.1917338"
"295270.0";"0.1765674"
"295280.0";"0.1943478"
"295290.0";"0.1944456"
"295300.0";"0.2011988"
"295310.0";"0.1738417"
"295320.0";"0.1707073"
"295330.0";"0.1761931"
"295340.0";"0.2185293"
"295350.0";"0.1948978"
"295360.0";"0.1982471"
"295370.0";"0.2035362"
"295380.0";"0.2020417"
"295390.0";"0.2069687"
"295400.0";"0.2342135"
"295410.0";"0.1911906"
"295420.0";"0.1872351"
"295430.0";"0.1845022"
"295440.0";"0.1937965"
"295450.0";"0.2140772"
"295460.0";"0.1814442"
"295470.0";"0.2024003"
"295480.0";"0.1778029"
"295490.0";"0.2039168"
"295500.0";"0.1848729"
"295510.0";"0.183194"
"295520.0";"0.1731213"
"295530.0";"0.1828903"
"295540.0";"0.1970102"
"295550.0";"0.1757639"
"295560.0";"0.1799"
"295570.0";"0.2139275"
"295580.0";"0.1923877"
"295590.0";"0.1821347"
"295600.0";"0.1864858"
"295610.0";"0.1730954"
"295620.0";"0.17496"
"295630.0";"0.189668"
"295640.0";"0.1972485"
"295650.0";"0.1833852"
"295660.0";"0.185895"
"295670.0";"0.1912852"
"295680.0";"0.1925071"
"295690.0";"0.1964995"
"295700.0";"0.1796052"
"295710.0";"0.180563"
"295720.0";"0.2050393"
"295730.0";"0.190326"
"295740.0";"0.1873738"
"295750.0";"0.1803802"
"295760.0";"0.176946"
"295770.0";"0.2169102"
"295780.0";"0.2150396"
"295790.0";"0.1920444"
"295800.0";"0.1922629"
"295810.0";"0.1831229"
"295820.0";"0.2038454"
"295830.0";"0.1834939"
"295840.0";"0.1837089"
"295850.0";"0.20878"
"295860.0";"0.2005791"
"295870.0";"0.1854563"
"295880.0";"0.1974564"
"295890.0";"0.1908795"
"295900.0";"0.1932202"
"295910.0";"0.2070096"
"295920.0";"0.1757413"
"295930.0";"0.1975728"
"295940.0";"0.2075308"
"295950.0";"0.1982625"
"295960.0";"0.1947973"
"295970.0";"0.1837089"
"295980.0";"0.1905517"
"295990.0";"0.1792816"
"296000.0";"0.1944891"
"296010.0";"0.2031009"
"296020.0";"0.1976968"
"296030.0";"0.2004147"
"296040.0";"0.1891135"
"296050.0";"0.1824309"
"296060.0";"0.1934245"
"296070.0";"0.1694993"
"296080.0";"0.2059272"
"296090.0";"0.2008009"
"296100.0";"0.1961478"
"296110.0";"0.186156"
"296120.0";"0.1936801"
"296130.0";"0.1935459"
"296140.0";"0.2174881"
"296150.0";"0.1768785"
"296160.0";"0.1910342"
"296170.0";"0.2022202"
"296180.0";"0.1958213"
"296190.0";"0.1810221"
"296200.0";"0.1892352"
"296210.0";"0.1856475"
"296220.0";"0.1939819"
"296230.0";"0.2124075"
"296240.0";"0.1958854"
"296250.0";"0.2052418"
"296260.0";"0.2066905"
"296270.0";"0.198819"
"296280.0";"0.1996648"
"296290.0";"0.1864751"
"296300.0";"0.2058275"
"296310.0";"0.2050097"
"296320.0";"0.2003922"
"296330.0";"0.2060024"
"296340.0";"0.1774599"
"296350.0";"0.199334"
"296360.0";"0.1937551"
"296370.0";"0.2129909"
