# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"261340.0";"0.2069633"
"261350.0";"0.2058886"
"261360.0";"0.1851271"
"261370.0";"0.2080697"
"261380.0";"0.194126"
"261390.0";"0.2044361"
"261400.0";"0.2006512"
"261410.0";"0.1871521"
"261420.0";"0.1851433"
"261430.0";"0.1874407"
"261440.0";"0.1893703"
"261450.0";"0.1950745"
"261460.0";"0.1957473"
"261470.0";"0.1938863"
"261480.0";"0.1920337"
"261490.0";"0.2245913"
"261500.0";"0.1821295"
"261510.0";"0.1881198"
"261520.0";"0.1921798"
"261530.0";"0.1789469"
"261540.0";"0.1958162"
"261550.0";"0.1893064"
"261560.0";"0.1687429"
"261570.0";"0.1820135"
"261580.0";"0.1753448"
"261590.0";"0.1920133"
"261600.0";"0.1959136"
"261610.0";"0.1692838"
"261620.0";"0.2026182"
"261630.0";"0.1895839"
"261640.0";"0.1906563"
"261650.0";"0.196514"
"261660.0";"0.2138878"
"261670.0";"0.1816147"
"261680.0";"0.2055533"
"261690.0";"0.1923356"
"261700.0";"0.1952281"
"261710.0";"0.1921921"
"261720.0";"0.1797834"
"261730.0";"0.2016535"
"261740.0";"0.1953255"
"261750.0";"0.2090594"
"261760.0";"0.1800112"
"261770.0";"0.1990698"
"261780.0";"0.199017"
"261790.0";"0.1770348"
"261800.0";"0.1848399"
"261810.0";"0.1722474"
"261820.0";"0.1854213"
"261830.0";"0.201733"
"261840.0";"0.1774431"
"261850.0";"0.1811376"
"261860.0";"0.1932796"
"261870.0";"0.1833706"
"261880.0";"0.1910266"
"261890.0";"0.1897105"
"261900.0";"0.1794966"
"261910.0";"0.1974597"
"261920.0";"0.1913401"
"261930.0";"0.174763"
"261940.0";"0.1775333"
"261950.0";"0.1879648"
"261960.0";"0.1931009"
"261970.0";"0.2064295"
"261980.0";"0.1875094"
"261990.0";"0.1972465"
"262000.0";"0.1837876"
"262010.0";"0.2135344"
"262020.0";"0.176752"
"262030.0";"0.1922341"
"262040.0";"0.1862179"
"262050.0";"0.1922753"
"262060.0";"0.1952674"
"262070.0";"0.1794495"
"262080.0";"0.217947"
"262090.0";"0.2188408"
"262100.0";"0.2241389"
"262110.0";"0.1674693"
"262120.0";"0.2287724"
"262130.0";"0.1992512"
"262140.0";"0.2143527"
"262150.0";"0.1912322"
"262160.0";"0.1792707"
"262170.0";"0.1758269"
"262180.0";"0.2014793"
"262190.0";"0.1909894"
"262200.0";"0.2108893"
"262210.0";"0.1666882"
"262220.0";"0.1823626"
"262230.0";"0.1894971"
"262240.0";"0.2128778"
"262250.0";"0.1865395"
"262260.0";"0.1942405"
"262270.0";"0.2033083"
"262280.0";"0.1826611"
"262290.0";"0.1737413"
"262300.0";"0.2113058"
"262310.0";"0.2110096"
"262320.0";"0.1785136"
"262330.0";"0.2255787"
"262340.0";"0.208545"
"262350.0";"0.2099162"
"262360.0";"0.1954124"
"262370.0";"0.2130866"
"262380.0";"0.2071061"
"262390.0";"0.1887748"
"262400.0";"0.2096283"
"262410.0";"0.1973553"
"262420.0";"0.2010792"
"262430.0";"0.1934144"
"262440.0";"0.1923566"
"262450.0";"0.1933548"
"262460.0";"0.1953815"
"262470.0";"0.2019451"
"262480.0";"0.191985"
"262490.0";"0.1975475"
"262500.0";"0.1988064"
"262510.0";"0.194335"
"262520.0";"0.1916682"
"262530.0";"0.1805217"
"262540.0";"0.195392"
"262550.0";"0.1846649"
"262560.0";"0.2011613"
"262570.0";"0.1939561"
"262580.0";"0.2009007"
"262590.0";"0.1903135"
"262600.0";"0.1866381"
"262610.0";"0.1966421"
"262620.0";"0.2223765"
"262630.0";"0.1984162"
"262640.0";"0.1860621"
"262650.0";"0.1945789"
"262660.0";"0.1945449"
"262670.0";"0.1813398"
"262680.0";"0.1995754"
"262690.0";"0.1858898"
"262700.0";"0.210846"
"262710.0";"0.2044332"
"262720.0";"0.205888"
"262730.0";"0.2041446"
"262740.0";"0.1947437"
"262750.0";"0.1904992"
"262760.0";"0.1997298"
"262770.0";"0.1787875"
"262780.0";"0.1722673"
"262790.0";"0.1937088"
"262800.0";"0.1877713"
"262810.0";"0.1678402"
"262820.0";"0.184402"
"262830.0";"0.2207124"
"262840.0";"0.1853139"
"262850.0";"0.1685855"
"262860.0";"0.1899415"
"262870.0";"0.1779018"
"262880.0";"0.1616481"
"262890.0";"0.1873043"
"262900.0";"0.2358561"
"262910.0";"0.1908167"
"262920.0";"0.2289233"
"262930.0";"0.2144794"
"262940.0";"0.2314694"
"262950.0";"0.2117284"
"262960.0";"0.2024378"
"262970.0";"0.1955328"
"262980.0";"0.1947255"
"262990.0";"0.1951617"
"263000.0";"0.1914919"
"263010.0";"0.2172489"
"263020.0";"0.2145465"
"263030.0";"0.1925155"
"263040.0";"0.1991308"
"263050.0";"0.1819452"
"263060.0";"0.199752"
"263070.0";"0.2024401"
"263080.0";"0.1967995"
"263090.0";"0.1909091"
"263100.0";"0.1990704"
"263110.0";"0.197165"
"263120.0";"0.1815823"
"263130.0";"0.1866328"
"263140.0";"0.1957699"
"263150.0";"0.1890847"
"263160.0";"0.1926529"
"263170.0";"0.1969188"
"263180.0";"0.2034918"
"263190.0";"0.2023883"
"263200.0";"0.1791817"
"263210.0";"0.2176803"
"263220.0";"0.2168432"
"263230.0";"0.2292007"
"263240.0";"0.2392091"
"263250.0";"0.1913473"
"263260.0";"0.18914"
"263270.0";"0.1834884"
"263280.0";"0.2021138"
"263290.0";"0.2167872"
"263300.0";"0.1908616"
"263310.0";"0.2066225"
"263320.0";"0.2016256"
"263330.0";"0.228081"
"263340.0";"0.191617"
"263350.0";"0.1917442"
"263360.0";"0.1990725"
"263370.0";"0.2179654"
"263380.0";"0.2404871"
"263390.0";"0.2206098"
"263400.0";"0.2469921"
"263410.0";"0.2533101"
"263420.0";"0.2086001"
"263430.0";"0.2385812"
"263440.0";"0.2317538"
"263450.0";"0.2525808"
"263460.0";"0.2091435"
"263470.0";"0.2114853"
"263480.0";"0.1947025"
"263490.0";"0.1908962"
"263500.0";"0.1928855"
"263510.0";"0.2075475"
"263520.0";"0.1931757"
"263530.0";"0.2016357"
"263540.0";"0.1954736"
"263550.0";"0.1957984"
"263560.0";"0.2049506"
"263570.0";"0.1932488"
"263580.0";"0.1927856"
"263590.0";"0.1855421"
"263600.0";"0.2009207"
"263610.0";"0.1845671"
"263620.0";"0.2053997"
"263630.0";"0.2090625"
"263640.0";"0.2083407"
"263650.0";"0.1693814"
"263660.0";"0.1671586"
"263670.0";"0.197437"
"263680.0";"0.1789752"
"263690.0";"0.183611"
"263700.0";"0.1729877"
"263710.0";"0.1979549"
"263720.0";"0.2075762"
"263730.0";"0.1783959"
"263740.0";"0.1889869"
"263750.0";"0.197431"
"263760.0";"0.206637"
"263770.0";"0.2071443"
"263780.0";"0.2022229"
"263790.0";"0.1825109"
"263800.0";"0.1900974"
"263810.0";"0.1926856"
"263820.0";"0.2163534"
"263830.0";"0.2189476"
"263840.0";"0.1790113"
"263850.0";"0.1922425"
"263860.0";"0.2047163"
"263870.0";"0.2018192"
"263880.0";"0.217763"
"263890.0";"0.1875394"
"263900.0";"0.202549"
"263910.0";"0.1876638"
"263920.0";"0.1975731"
"263930.0";"0.1914835"
"263940.0";"0.2111607"
"263950.0";"0.2060803"
"263960.0";"0.1863164"
"263970.0";"0.2134178"
"263980.0";"0.1915931"
"263990.0";"0.1984973"
"264000.0";"0.210086"
"264010.0";"0.2054989"
"264020.0";"0.1726736"
"264030.0";"0.2024743"
"264040.0";"0.1929458"
"264050.0";"0.1928159"
"264060.0";"0.185351"
"264070.0";"0.2049295"
"264080.0";"0.2021899"
"264090.0";"0.1989425"
"264100.0";"0.1953312"
"264110.0";"0.1940569"
"264120.0";"0.2074732"
"264130.0";"0.1976379"
"264140.0";"0.199099"
"264150.0";"0.2308031"
"264160.0";"0.1914517"
"264170.0";"0.1967292"
"264180.0";"0.1890105"
"264190.0";"0.1743584"
"264200.0";"0.1895339"
"264210.0";"0.1944276"
"264220.0";"0.1993738"
"264230.0";"0.1919794"
"264240.0";"0.1857476"
"264250.0";"0.1930442"
"264260.0";"0.1815813"
"264270.0";"0.1789894"
"264280.0";"0.213912"
"264290.0";"0.1900871"
"264300.0";"0.2074491"
"264310.0";"0.2062328"
"264320.0";"0.1970937"
"264330.0";"0.1943063"
"264340.0";"0.1972028"
"264350.0";"0.1873234"
"264360.0";"0.1927979"
"264370.0";"0.1790815"
"264380.0";"0.1895208"
"264390.0";"0.1793708"
"264400.0";"0.2036541"
"264410.0";"0.2151856"
"264420.0";"0.1958732"
"264430.0";"0.1813346"
"264440.0";"0.1853919"
"264450.0";"0.187033"
"264460.0";"0.1925468"
"264470.0";"0.1927409"
"264480.0";"0.2142004"
"264490.0";"0.204885"
"264500.0";"0.1917423"
"264510.0";"0.1913794"
"264520.0";"0.218828"
"264530.0";"0.1885019"
"264540.0";"0.1877259"
"264550.0";"0.2073709"
"264560.0";"0.2172759"
"264570.0";"0.1963185"
"264580.0";"0.1808557"
"264590.0";"0.1876407"
"264600.0";"0.2032684"
"264610.0";"0.2083513"
"264620.0";"0.1906046"
"264630.0";"0.2083706"
"264640.0";"0.1832078"
"264650.0";"0.1925486"
"264660.0";"0.1965247"
"264670.0";"0.2155875"
"264680.0";"0.1813752"
"264690.0";"0.2152253"
"264700.0";"0.1878589"
"264710.0";"0.1949612"
"264720.0";"0.1995141"
"264730.0";"0.196456"
"264740.0";"0.2065963"
"264750.0";"0.1903127"
"264760.0";"0.1935411"
"264770.0";"0.1903631"
"264780.0";"0.1980962"
"264790.0";"0.2240556"
"264800.0";"0.1872166"
"264810.0";"0.173375"
"264820.0";"0.2110684"
"264830.0";"0.2063086"
"264840.0";"0.1965352"
"264850.0";"0.2048433"
"264860.0";"0.1824973"
"264870.0";"0.197879"
"264880.0";"0.1922103"
"264890.0";"0.2066902"
"264900.0";"0.1807188"
"264910.0";"0.2334202"
"264920.0";"0.2253936"
"264930.0";"0.1913238"
"264940.0";"0.1998876"
"264950.0";"0.1957575"
"264960.0";"0.1724873"
"264970.0";"0.1880985"
"264980.0";"0.1797507"
"264990.0";"0.1850137"
"265000.0";"0.1875546"
"265010.0";"0.2136094"
"265020.0";"0.182721"
"265030.0";"0.1748857"
"265040.0";"0.1768782"
"265050.0";"0.1801721"
"265060.0";"0.1765137"
"265070.0";"0.154987"
"265080.0";"0.1843124"
"265090.0";"0.1768867"
"265100.0";"0.1684223"
"265110.0";"0.1660873"
"265120.0";"0.1798029"
"265130.0";"0.1833958"
"265140.0";"0.1808807"
"265150.0";"0.1694583"
"265160.0";"0.1650058"
"265170.0";"0.1647906"
"265180.0";"0.2051879"
"265190.0";"0.181629"
"265200.0";"0.1815768"
"265210.0";"0.1905274"
"265220.0";"0.1847021"
"265230.0";"0.1827259"
"265240.0";"0.1983764"
"265250.0";"0.1872061"
"265260.0";"0.1786335"
"265270.0";"0.1872994"
"265280.0";"0.2049123"
"265290.0";"0.2015787"
"265300.0";"0.1917552"
"265310.0";"0.2129274"
"265320.0";"0.2042695"
"265330.0";"0.1915228"
"265340.0";"0.2048636"
"265350.0";"0.1911522"
"265360.0";"0.2088129"
"265370.0";"0.1582557"
"265380.0";"0.2011194"
"265390.0";"0.183013"
"265400.0";"0.1761843"
"265410.0";"0.1792791"
"265420.0";"0.2109594"
"265430.0";"0.1870141"
"265440.0";"0.1808257"
"265450.0";"0.1900024"
"265460.0";"0.2050117"
"265470.0";"0.1889872"
"265480.0";"0.2212623"
"265490.0";"0.2102236"
"265500.0";"0.1948593"
"265510.0";"0.1852598"
"265520.0";"0.1974389"
"265530.0";"0.2044234"
"265540.0";"0.2021926"
"265550.0";"0.1803019"
"265560.0";"0.200067"
"265570.0";"0.2125019"
"265580.0";"0.1915777"
"265590.0";"0.2083936"
"265600.0";"0.1948379"
"265610.0";"0.2025855"
"265620.0";"0.1908006"
"265630.0";"0.1919713"
"265640.0";"0.2072825"
"265650.0";"0.2171128"
"265660.0";"0.2055867"
"265670.0";"0.2034728"
"265680.0";"0.1838776"
"265690.0";"0.2011463"
"265700.0";"0.2084458"
"265710.0";"0.2051396"
"265720.0";"0.1993937"
"265730.0";"0.2199221"
"265740.0";"0.194654"
"265750.0";"0.2267462"
"265760.0";"0.2325211"
"265770.0";"0.2218128"
"265780.0";"0.2315815"
"265790.0";"0.1834152"
"265800.0";"0.1894577"
"265810.0";"0.2031601"
"265820.0";"0.1895705"
"265830.0";"0.1865337"
"265840.0";"0.1993413"
"265850.0";"0.1989119"
"265860.0";"0.1804959"
"265870.0";"0.2531975"
"265880.0";"0.2133567"
"265890.0";"0.185327"
"265900.0";"0.1990102"
"265910.0";"0.1849701"
"265920.0";"0.2013234"
"265930.0";"0.1988516"
"265940.0";"0.1962194"
"265950.0";"0.1936966"
"265960.0";"0.2040247"
"265970.0";"0.1845674"
"265980.0";"0.2147551"
"265990.0";"0.2111942"
"266000.0";"0.1999149"
"266010.0";"0.224471"
"266020.0";"0.2101761"
"266030.0";"0.2232059"
"266040.0";"0.2223693"
"266050.0";"0.2309998"
"266060.0";"0.1988721"
"266070.0";"0.2186231"
"266080.0";"0.2136658"
"266090.0";"0.2554469"
"266100.0";"0.2357646"
"266110.0";"0.2295976"
"266120.0";"0.2162803"
"266130.0";"0.2297326"
"266140.0";"0.2315581"
"266150.0";"0.23254"
"266160.0";"0.2062063"
"266170.0";"0.2193944"
"266180.0";"0.2345633"
"266190.0";"0.2487287"
"266200.0";"0.2461085"
"266210.0";"0.2264881"
"266220.0";"0.2077452"
"266230.0";"0.2401853"
"266240.0";"0.1961015"
"266250.0";"0.2226481"
"266260.0";"0.2220902"
"266270.0";"0.2347537"
"266280.0";"0.2352234"
"266290.0";"0.2339338"
"266300.0";"0.2019828"
"266310.0";"0.2208488"
"266320.0";"0.2379772"
"266330.0";"0.2327444"
"266340.0";"0.2302646"
"266350.0";"0.2109622"
"266360.0";"0.2175271"
"266370.0";"0.2246135"
"266380.0";"0.2185065"
"266390.0";"0.2358685"
"266400.0";"0.2056531"
"266410.0";"0.2245013"
"266420.0";"0.211634"
"266430.0";"0.2427122"
"266440.0";"0.2642117"
"266450.0";"0.2145739"
"266460.0";"0.2370612"
"266470.0";"0.2182497"
"266480.0";"0.1928866"
"266490.0";"0.2186984"
"266500.0";"0.1915457"
"266510.0";"0.1990605"
"266520.0";"0.1897657"
"266530.0";"0.2032088"
"266540.0";"0.1744618"
"266550.0";"0.2046682"
"266560.0";"0.2378953"
"266570.0";"0.1956347"
"266580.0";"0.1851061"
"266590.0";"0.2485819"
"266600.0";"0.2068237"
"266610.0";"0.1776401"
"266620.0";"0.2194929"
"266630.0";"0.2067223"
"266640.0";"0.2061141"
"266650.0";"0.2228476"
"266660.0";"0.2182427"
"266670.0";"0.1700675"
"266680.0";"0.1970452"
"266690.0";"0.201102"
"266700.0";"0.1842965"
"266710.0";"0.2328971"
"266720.0";"0.2031623"
"266730.0";"0.2140752"
"266740.0";"0.1988066"
"266750.0";"0.1985019"
"266760.0";"0.21975"
"266770.0";"0.199186"
"266780.0";"0.1835458"
"266790.0";"0.1969114"
"266800.0";"0.2254597"
"266810.0";"0.2171866"
"266820.0";"0.212118"
"266830.0";"0.189721"
"266840.0";"0.205383"
"266850.0";"0.2067147"
"266860.0";"0.189172"
"266870.0";"0.2137387"
"266880.0";"0.2015461"
"266890.0";"0.1972255"
"266900.0";"0.1814987"
"266910.0";"0.1917706"
"266920.0";"0.196003"
"266930.0";"0.210649"
"266940.0";"0.2148069"
"266950.0";"0.192453"
"266960.0";"0.2060511"
"266970.0";"0.2092226"
"266980.0";"0.1728669"
"266990.0";"0.1923979"
"267000.0";"0.191901"
"267010.0";"0.1861986"
"267020.0";"0.2156365"
"267030.0";"0.1913878"
"267040.0";"0.1733928"
"267050.0";"0.1898029"
"267060.0";"0.1980932"
"267070.0";"0.1852591"
"267080.0";"0.1943219"
"267090.0";"0.2025361"
"267100.0";"0.1862338"
"267110.0";"0.1862333"
"267120.0";"0.2000849"
"267130.0";"0.2080022"
"267140.0";"0.1967211"
"267150.0";"0.1819528"
"267160.0";"0.2421698"
"267170.0";"0.2201924"
"267180.0";"0.2379621"
"267190.0";"0.1939306"
"267200.0";"0.2350401"
"267210.0";"0.2007412"
"267220.0";"0.198761"
"267230.0";"0.192005"
"267240.0";"0.2111608"
"267250.0";"0.2175794"
"267260.0";"0.2028694"
"267270.0";"0.2042886"
"267280.0";"0.2082307"
"267290.0";"0.2042375"
"267300.0";"0.1924393"
"267310.0";"0.1959263"
"267320.0";"0.1883112"
"267330.0";"0.2022697"
"267340.0";"0.1992408"
"267350.0";"0.2244127"
"267360.0";"0.1873522"
"267370.0";"0.2032288"
"267380.0";"0.2049726"
"267390.0";"0.1959617"
"267400.0";"0.2082837"
"267410.0";"0.2083412"
"267420.0";"0.2081035"
"267430.0";"0.2034256"
"267440.0";"0.1906673"
"267450.0";"0.2002223"
"267460.0";"0.1727253"
"267470.0";"0.1887277"
"267480.0";"0.2071332"
"267490.0";"0.1883643"
"267500.0";"0.2073018"
"267510.0";"0.20412"
"267520.0";"0.2102967"
"267530.0";"0.2161573"
"267540.0";"0.185804"
"267550.0";"0.1854671"
"267560.0";"0.1894651"
"267570.0";"0.1994344"
"267580.0";"0.185092"
"267590.0";"0.1906988"
"267600.0";"0.2051784"
"267610.0";"0.2064871"
"267620.0";"0.1880029"
"267630.0";"0.1949488"
"267640.0";"0.2052443"
"267650.0";"0.1964917"
"267660.0";"0.1816096"
"267670.0";"0.1972151"
"267680.0";"0.2079498"
"267690.0";"0.217626"
"267700.0";"0.1972155"
"267710.0";"0.2076949"
"267720.0";"0.1946432"
"267730.0";"0.1968403"
"267740.0";"0.2115537"
"267750.0";"0.2132538"
"267760.0";"0.2181948"
"267770.0";"0.2234749"
"267780.0";"0.1832432"
"267790.0";"0.2249665"
"267800.0";"0.208909"
"267810.0";"0.2029009"
"267820.0";"0.1871063"
"267830.0";"0.1830548"
"267840.0";"0.2039759"
"267850.0";"0.1808676"
"267860.0";"0.2217439"
"267870.0";"0.180067"
"267880.0";"0.1784232"
"267890.0";"0.1836654"
"267900.0";"0.19462"
"267910.0";"0.1916086"
"267920.0";"0.2143576"
"267930.0";"0.2053633"
"267940.0";"0.2044752"
"267950.0";"0.2031865"
"267960.0";"0.2038752"
"267970.0";"0.19627"
"267980.0";"0.2123426"
"267990.0";"0.1852643"
"268000.0";"0.2344824"
"268010.0";"0.219497"
"268020.0";"0.1989163"
"268030.0";"0.1892382"
"268040.0";"0.1805218"
"268050.0";"0.2022945"
"268060.0";"0.197535"
"268070.0";"0.2034156"
"268080.0";"0.1945537"
"268090.0";"0.2019722"
"268100.0";"0.2246594"
"268110.0";"0.2054118"
"268120.0";"0.1912958"
"268130.0";"0.2143479"
"268140.0";"0.2186069"
"268150.0";"0.2000629"
"268160.0";"0.1813993"
"268170.0";"0.1864512"
"268180.0";"0.180857"
"268190.0";"0.1748309"
"268200.0";"0.2177292"
"268210.0";"0.1907596"
"268220.0";"0.1954611"
"268230.0";"0.1852244"
"268240.0";"0.1965096"
"268250.0";"0.1768982"
"268260.0";"0.1786417"
"268270.0";"0.1892511"
"268280.0";"0.176454"
"268290.0";"0.1818407"
"268300.0";"0.1698796"
"268310.0";"0.1775101"
"268320.0";"0.1934786"
"268330.0";"0.2067201"
"268340.0";"0.1836139"
"268350.0";"0.1951852"
"268360.0";"0.1798306"
"268370.0";"0.1864839"
"268380.0";"0.190759"
"268390.0";"0.1872853"
"268400.0";"0.1818622"
"268410.0";"0.1738568"
"268420.0";"0.1799163"
"268430.0";"0.1752653"
"268440.0";"0.1894757"
"268450.0";"0.1856976"
"268460.0";"0.208073"
"268470.0";"0.1823075"
"268480.0";"0.1832437"
"268490.0";"0.1851729"
"268500.0";"0.1706542"
"268510.0";"0.193212"
"268520.0";"0.1927175"
"268530.0";"0.1850243"
"268540.0";"0.16903"
"268550.0";"0.1861016"
"268560.0";"0.1699093"
"268570.0";"0.1863031"
"268580.0";"0.1937265"
"268590.0";"0.2051297"
"268600.0";"0.1868854"
"268610.0";"0.1857871"
"268620.0";"0.1757753"
"268630.0";"0.1751231"
"268640.0";"0.1857577"
"268650.0";"0.1938097"
"268660.0";"0.1695016"
"268670.0";"0.1672988"
"268680.0";"0.1835269"
"268690.0";"0.1833761"
"268700.0";"0.1992891"
"268710.0";"0.1875101"
"268720.0";"0.1717436"
"268730.0";"0.178835"
"268740.0";"0.2009006"
"268750.0";"0.1896657"
"268760.0";"0.1906703"
"268770.0";"0.1672183"
"268780.0";"0.1744069"
"268790.0";"0.1829782"
"268800.0";"0.2218968"
"268810.0";"0.2067219"
"268820.0";"0.1999555"
"268830.0";"0.2131899"
"268840.0";"0.2115698"
"268850.0";"0.1739534"
"268860.0";"0.2169163"
"268870.0";"0.2239423"
"268880.0";"0.2124074"
"268890.0";"0.2212805"
"268900.0";"0.2209866"
"268910.0";"0.1881121"
"268920.0";"0.2064381"
"268930.0";"0.2148563"
"268940.0";"0.1947509"
"268950.0";"0.2007418"
"268960.0";"0.2029727"
"268970.0";"0.1777498"
"268980.0";"0.1927329"
"268990.0";"0.1809453"
"269000.0";"0.1865315"
"269010.0";"0.1867697"
"269020.0";"0.1967685"
"269030.0";"0.2174586"
"269040.0";"0.1895759"
"269050.0";"0.1896865"
"269060.0";"0.2087868"
"269070.0";"0.2028937"
"269080.0";"0.2007061"
"269090.0";"0.2051681"
"269100.0";"0.1987507"
"269110.0";"0.207858"
"269120.0";"0.1866498"
"269130.0";"0.2229149"
"269140.0";"0.206172"
"269150.0";"0.1987005"
"269160.0";"0.1803609"
"269170.0";"0.2060318"
"269180.0";"0.1880425"
"269190.0";"0.1997126"
"269200.0";"0.2374256"
"269210.0";"0.2170272"
"269220.0";"0.211539"
"269230.0";"0.2046213"
"269240.0";"0.1843209"
"269250.0";"0.1948358"
"269260.0";"0.1889814"
"269270.0";"0.1953585"
"269280.0";"0.1722937"
"269290.0";"0.1893072"
"269300.0";"0.1753772"
"269310.0";"0.2205626"
"269320.0";"0.1796378"
"269330.0";"0.1758324"
"269340.0";"0.1903416"
"269350.0";"0.1906567"
"269360.0";"0.2025541"
"269370.0";"0.2657387"
"269380.0";"0.2132372"
"269390.0";"0.1863115"
"269400.0";"0.2034449"
"269410.0";"0.1940024"
"269420.0";"0.1887351"
"269430.0";"0.1861349"
"269440.0";"0.227748"
"269450.0";"0.2085445"
"269460.0";"0.2024055"
"269470.0";"0.2221063"
"269480.0";"0.2224906"
"269490.0";"0.1813093"
"269500.0";"0.1707418"
"269510.0";"0.2045233"
"269520.0";"0.184599"
"269530.0";"0.1773021"
"269540.0";"0.2008458"
"269550.0";"0.1864021"
"269560.0";"0.1984289"
"269570.0";"0.19755"
"269580.0";"0.1840709"
"269590.0";"0.2190998"
"269600.0";"0.2158332"
"269610.0";"0.1767057"
"269620.0";"0.1838917"
"269630.0";"0.2212262"
"269640.0";"0.1917414"
"269650.0";"0.1999252"
"269660.0";"0.203497"
"269670.0";"0.1802086"
"269680.0";"0.2049634"
"269690.0";"0.1895943"
"269700.0";"0.1807013"
"269710.0";"0.212699"
"269720.0";"0.1743673"
"269730.0";"0.1919322"
"269740.0";"0.1905417"
"269750.0";"0.1990202"
"269760.0";"0.2168527"
"269770.0";"0.1932299"
"269780.0";"0.1824309"
"269790.0";"0.1806264"
"269800.0";"0.1938892"
"269810.0";"0.2012812"
"269820.0";"0.178519"
"269830.0";"0.2082935"
"269840.0";"0.1793045"
"269850.0";"0.1676219"
"269860.0";"0.1835379"
"269870.0";"0.2106302"
"269880.0";"0.2206039"
"269890.0";"0.2139604"
"269900.0";"0.1804823"
"269910.0";"0.1847862"
"269920.0";"0.1964712"
"269930.0";"0.1770738"
"269940.0";"0.1866007"
"269950.0";"0.164809"
"269960.0";"0.1759371"
"269970.0";"0.2030835"
"269980.0";"0.2223375"
"269990.0";"0.228504"
"270000.0";"0.1844687"
"270010.0";"0.1626123"
"270020.0";"0.1810497"
"270030.0";"0.178933"
"270040.0";"0.1731243"
"270050.0";"0.213286"
"270060.0";"0.1823513"
"270070.0";"0.2097116"
"270080.0";"0.2121909"
"270090.0";"0.1856368"
"270100.0";"0.2038676"
"270110.0";"0.200721"
"270120.0";"0.1762498"
"270130.0";"0.2207898"
"270140.0";"0.2156603"
"270150.0";"0.2167052"
"270160.0";"0.1970938"
"270170.0";"0.1904601"
"270180.0";"0.1845263"
"270190.0";"0.1873419"
"270200.0";"0.1772849"
