# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"223490.0";"3.011063"
"223500.0";"3.366488"
"223510.0";"3.307133"
"223520.0";"3.533265"
"223530.0";"3.323304"
"223540.0";"3.471334"
"223550.0";"3.401824"
"223560.0";"3.530854"
"223570.0";"3.380241"
"223580.0";"3.568356"
"223590.0";"3.706914"
"223600.0";"3.563938"
"223610.0";"3.245743"
"223620.0";"3.31875"
"223630.0";"3.202431"
"223640.0";"3.391658"
"223650.0";"3.26111"
"223660.0";"3.311496"
"223670.0";"3.366673"
"223680.0";"3.299716"
"223690.0";"3.448129"
"223700.0";"3.476502"
"223710.0";"3.625002"
"223720.0";"3.497748"
"223730.0";"3.513586"
"223740.0";"3.601933"
"223750.0";"3.604684"
"223760.0";"3.554655"
"223770.0";"3.556643"
"223780.0";"3.504047"
"223790.0";"3.177364"
"223800.0";"2.950887"
"223810.0";"2.868875"
"223820.0";"2.94909"
"223830.0";"3.077904"
"223840.0";"2.893003"
"223850.0";"2.755256"
"223860.0";"2.774531"
"223870.0";"2.746829"
"223880.0";"2.78154"
"223890.0";"2.867018"
"223900.0";"2.724667"
"223910.0";"2.456046"
"223920.0";"2.365849"
"223930.0";"2.480632"
"223940.0";"2.526508"
"223950.0";"2.269816"
"223960.0";"2.2186"
"223970.0";"2.360563"
"223980.0";"2.208764"
"223990.0";"2.300679"
"224000.0";"2.496671"
"224010.0";"2.528215"
"224020.0";"2.271302"
"224030.0";"2.448204"
"224040.0";"2.55827"
"224050.0";"2.517981"
"224060.0";"2.668802"
"224070.0";"2.80654"
"224080.0";"2.84643"
"224090.0";"2.915246"
"224100.0";"2.694623"
"224110.0";"2.569525"
"224120.0";"2.4361"
"224130.0";"2.499424"
"224140.0";"2.3152"
"224150.0";"2.313019"
"224160.0";"2.340342"
"224170.0";"2.370063"
"224180.0";"2.344234"
"224190.0";"2.289543"
"224200.0";"2.285592"
"224210.0";"2.254304"
"224220.0";"2.235812"
"224230.0";"2.306975"
"224240.0";"2.457727"
"224250.0";"2.400689"
"224260.0";"2.610888"
"224270.0";"2.698183"
"224280.0";"2.720783"
"224290.0";"2.882836"
"224300.0";"3.015861"
"224310.0";"3.118692"
"224320.0";"3.207961"
"224330.0";"3.112599"
"224340.0";"3.233939"
"224350.0";"3.251403"
"224360.0";"3.201704"
"224370.0";"2.88885"
"224380.0";"3.122469"
"224390.0";"3.099289"
"224400.0";"3.29501"
"224410.0";"3.198434"
"224420.0";"2.954805"
"224430.0";"3.014389"
"224440.0";"3.015306"
"224450.0";"3.015537"
"224460.0";"3.219732"
"224470.0";"3.209389"
"224480.0";"3.337565"
"224490.0";"3.115737"
"224500.0";"3.265462"
"224510.0";"3.294969"
"224520.0";"3.255955"
"224530.0";"3.113609"
"224540.0";"3.057952"
"224550.0";"2.979599"
"224560.0";"2.900609"
"224570.0";"2.933984"
"224580.0";"3.039004"
"224590.0";"3.050813"
"224600.0";"3.223749"
"224610.0";"3.160474"
"224620.0";"3.170022"
"224630.0";"3.480695"
"224640.0";"3.400179"
"224650.0";"3.353922"
"224660.0";"3.473885"
"224670.0";"3.509319"
"224680.0";"3.572866"
"224690.0";"3.544281"
"224700.0";"3.367143"
"224710.0";"3.393921"
"224720.0";"3.279934"
"224730.0";"3.540758"
"224740.0";"3.513245"
"224750.0";"3.528447"
"224760.0";"3.398466"
"224770.0";"3.296756"
"224780.0";"3.577668"
"224790.0";"3.533056"
"224800.0";"3.450967"
"224810.0";"3.483877"
"224820.0";"3.503524"
"224830.0";"3.436918"
"224840.0";"3.320946"
"224850.0";"3.338165"
"224860.0";"3.397061"
"224870.0";"3.362418"
"224880.0";"3.177923"
"224890.0";"3.145689"
"224900.0";"3.31956"
"224910.0";"3.370139"
"224920.0";"3.36103"
"224930.0";"3.074139"
"224940.0";"2.813264"
"224950.0";"2.908309"
"224960.0";"2.937293"
"224970.0";"3.082476"
"224980.0";"3.158004"
"224990.0";"3.134515"
"225000.0";"2.825999"
"225010.0";"2.994309"
"225020.0";"2.988925"
"225030.0";"2.806331"
"225040.0";"2.790831"
"225050.0";"2.794254"
"225060.0";"2.791729"
"225070.0";"2.929928"
"225080.0";"2.895808"
"225090.0";"3.112186"
"225100.0";"3.059755"
"225110.0";"3.022581"
"225120.0";"2.976777"
"225130.0";"2.903848"
"225140.0";"2.707708"
"225150.0";"2.83291"
"225160.0";"2.813887"
"225170.0";"2.713653"
"225180.0";"2.701131"
"225190.0";"2.794924"
"225200.0";"2.909196"
"225210.0";"2.791181"
"225220.0";"2.80321"
"225230.0";"2.955072"
"225240.0";"2.85836"
"225250.0";"2.963187"
"225260.0";"2.921696"
"225270.0";"2.761853"
"225280.0";"2.827028"
"225290.0";"2.822917"
"225300.0";"2.775996"
"225310.0";"2.771806"
"225320.0";"2.724165"
"225330.0";"2.620914"
"225340.0";"2.823956"
"225350.0";"2.833809"
"225360.0";"2.78151"
"225370.0";"2.830925"
"225380.0";"2.768857"
"225390.0";"2.887441"
"225400.0";"2.677678"
"225410.0";"2.850744"
"225420.0";"2.96931"
"225430.0";"2.978533"
"225440.0";"2.986138"
"225450.0";"3.094955"
"225460.0";"2.960394"
"225470.0";"3.204835"
"225480.0";"2.975106"
"225490.0";"2.934613"
"225500.0";"2.933584"
"225510.0";"3.047963"
"225520.0";"3.080519"
"225530.0";"2.914567"
"225540.0";"2.942833"
"225550.0";"3.006707"
"225560.0";"3.078418"
"225570.0";"2.991909"
"225580.0";"3.155012"
"225590.0";"3.101095"
"225600.0";"3.100868"
"225610.0";"3.040097"
"225620.0";"2.79922"
"225630.0";"2.688376"
"225640.0";"2.61577"
"225650.0";"2.528428"
"225660.0";"2.636188"
"225670.0";"2.677026"
"225680.0";"2.720537"
"225690.0";"2.686246"
"225700.0";"2.779615"
"225710.0";"2.850201"
"225720.0";"2.757829"
"225730.0";"2.787843"
"225740.0";"2.807998"
"225750.0";"2.895478"
"225760.0";"2.957704"
"225770.0";"2.81022"
"225780.0";"2.878547"
"225790.0";"2.58936"
"225800.0";"2.692272"
"225810.0";"2.750614"
"225820.0";"2.772557"
"225830.0";"2.712603"
"225840.0";"2.87589"
"225850.0";"2.97616"
"225860.0";"2.935399"
"225870.0";"3.1306"
"225880.0";"2.967941"
"225890.0";"2.940451"
"225900.0";"2.662158"
"225910.0";"2.482335"
"225920.0";"2.613791"
"225930.0";"2.706648"
"225940.0";"2.771334"
"225950.0";"2.544482"
"225960.0";"2.654434"
"225970.0";"2.765755"
"225980.0";"2.599687"
"225990.0";"2.747081"
"226000.0";"2.723729"
"226010.0";"2.848371"
"226020.0";"3.015266"
"226030.0";"2.926363"
"226040.0";"2.980904"
"226050.0";"2.839595"
"226060.0";"2.804186"
"226070.0";"2.750115"
"226080.0";"2.857733"
"226090.0";"2.820015"
"226100.0";"2.717752"
"226110.0";"2.58527"
"226120.0";"2.59276"
"226130.0";"2.575213"
"226140.0";"2.645861"
"226150.0";"2.746383"
"226160.0";"2.903673"
"226170.0";"2.757116"
"226180.0";"2.694654"
"226190.0";"2.47819"
"226200.0";"2.537076"
"226210.0";"2.546082"
"226220.0";"2.678713"
"226230.0";"2.808348"
"226240.0";"2.878604"
"226250.0";"3.032374"
"226260.0";"3.093606"
"226270.0";"3.197125"
"226280.0";"3.039172"
"226290.0";"3.188489"
"226300.0";"3.223903"
"226310.0";"3.372376"
"226320.0";"3.104578"
"226330.0";"3.155624"
"226340.0";"3.001997"
"226350.0";"2.768492"
"226360.0";"2.76714"
"226370.0";"2.665223"
"226380.0";"2.642106"
"226390.0";"2.708323"
"226400.0";"2.884325"
"226410.0";"3.122371"
"226420.0";"3.064307"
"226430.0";"2.998951"
"226440.0";"2.891823"
"226450.0";"2.93147"
"226460.0";"2.71636"
"226470.0";"2.730746"
"226480.0";"2.798569"
"226490.0";"2.875801"
"226500.0";"2.98671"
"226510.0";"2.865035"
"226520.0";"2.71999"
"226530.0";"2.577024"
"226540.0";"2.533088"
"226550.0";"2.436519"
"226560.0";"2.404609"
"226570.0";"2.446681"
"226580.0";"2.48565"
"226590.0";"2.332812"
"226600.0";"2.340985"
"226610.0";"2.370569"
"226620.0";"2.279925"
"226630.0";"2.089352"
"226640.0";"2.367112"
"226650.0";"2.412369"
"226660.0";"2.296007"
"226670.0";"2.3103"
"226680.0";"2.206025"
"226690.0";"2.564721"
"226700.0";"2.626868"
"226710.0";"2.621671"
"226720.0";"2.802343"
"226730.0";"2.904785"
"226740.0";"2.705866"
"226750.0";"2.702892"
"226760.0";"2.667287"
"226770.0";"2.663839"
"226780.0";"2.630511"
"226790.0";"2.823826"
"226800.0";"2.808491"
"226810.0";"2.689685"
"226820.0";"2.651417"
"226830.0";"2.673387"
"226840.0";"2.552053"
"226850.0";"2.493904"
"226860.0";"2.690052"
"226870.0";"2.47037"
"226880.0";"2.222565"
"226890.0";"2.402439"
"226900.0";"2.37157"
"226910.0";"2.187315"
"226920.0";"2.139875"
"226930.0";"2.005715"
"226940.0";"2.30612"
"226950.0";"2.307858"
"226960.0";"2.269217"
"226970.0";"2.279141"
"226980.0";"2.290374"
"226990.0";"2.384813"
"227000.0";"2.367198"
"227010.0";"2.547695"
"227020.0";"2.486934"
"227030.0";"2.53189"
"227040.0";"2.629035"
"227050.0";"2.77453"
"227060.0";"2.671705"
"227070.0";"2.667027"
"227080.0";"2.766684"
"227090.0";"2.888464"
"227100.0";"2.958921"
"227110.0";"2.875017"
"227120.0";"2.669511"
"227130.0";"2.775331"
"227140.0";"2.665044"
"227150.0";"2.609288"
"227160.0";"2.346051"
"227170.0";"2.574332"
"227180.0";"2.666862"
"227190.0";"2.671531"
"227200.0";"2.650914"
"227210.0";"2.630705"
"227220.0";"2.637414"
"227230.0";"2.629914"
"227240.0";"2.473699"
"227250.0";"2.440134"
"227260.0";"2.439768"
"227270.0";"2.285728"
"227280.0";"2.246389"
"227290.0";"2.329714"
"227300.0";"2.303188"
"227310.0";"2.458476"
"227320.0";"2.435344"
"227330.0";"2.269578"
"227340.0";"2.164741"
"227350.0";"2.194195"
"227360.0";"2.143018"
"227370.0";"2.297656"
"227380.0";"2.544139"
"227390.0";"2.729935"
"227400.0";"2.503549"
"227410.0";"2.817363"
"227420.0";"2.801897"
"227430.0";"2.771541"
"227440.0";"2.813835"
"227450.0";"2.868362"
"227460.0";"2.901702"
"227470.0";"2.794651"
"227480.0";"2.758619"
"227490.0";"2.738446"
"227500.0";"2.805995"
"227510.0";"2.919822"
"227520.0";"2.898365"
"227530.0";"2.708527"
"227540.0";"2.764615"
"227550.0";"2.622883"
"227560.0";"2.682326"
"227570.0";"2.873574"
"227580.0";"2.9042"
"227590.0";"2.947653"
"227600.0";"2.877408"
"227610.0";"2.930326"
"227620.0";"2.593507"
"227630.0";"2.578864"
"227640.0";"2.505784"
"227650.0";"2.663385"
"227660.0";"2.466984"
"227670.0";"2.437192"
"227680.0";"2.242908"
"227690.0";"2.229361"
"227700.0";"2.187004"
"227710.0";"2.317705"
"227720.0";"2.143896"
"227730.0";"2.185471"
"227740.0";"2.141171"
"227750.0";"2.187923"
"227760.0";"2.195665"
"227770.0";"2.248765"
"227780.0";"2.162285"
"227790.0";"2.275705"
"227800.0";"1.954164"
"227810.0";"2.187562"
"227820.0";"2.089227"
"227830.0";"2.132633"
"227840.0";"2.289391"
"227850.0";"2.134331"
"227860.0";"2.228486"
"227870.0";"2.200669"
"227880.0";"2.282168"
"227890.0";"2.264213"
"227900.0";"2.208888"
"227910.0";"2.454801"
"227920.0";"2.410771"
"227930.0";"2.614686"
"227940.0";"2.710543"
"227950.0";"2.796696"
"227960.0";"2.694524"
"227970.0";"2.621666"
"227980.0";"2.634001"
"227990.0";"2.744434"
"228000.0";"2.557671"
"228010.0";"2.36985"
"228020.0";"2.401709"
"228030.0";"2.391019"
"228040.0";"2.204527"
"228050.0";"2.295449"
"228060.0";"2.305852"
"228070.0";"2.191039"
"228080.0";"2.070756"
"228090.0";"2.054429"
"228100.0";"2.202988"
"228110.0";"2.103423"
"228120.0";"2.116524"
"228130.0";"2.249469"
"228140.0";"2.181535"
"228150.0";"2.064395"
"228160.0";"2.150896"
"228170.0";"2.043586"
"228180.0";"2.153691"
"228190.0";"2.500885"
"228200.0";"2.149884"
"228210.0";"2.162597"
"228220.0";"2.031991"
"228230.0";"2.154929"
"228240.0";"2.038581"
"228250.0";"1.822211"
"228260.0";"1.695009"
"228270.0";"1.791391"
"228280.0";"1.742213"
"228290.0";"1.791683"
"228300.0";"1.838391"
"228310.0";"1.868622"
"228320.0";"1.750947"
"228330.0";"1.572243"
"228340.0";"1.549505"
"228350.0";"1.442462"
"228360.0";"1.48183"
"228370.0";"1.568414"
"228380.0";"1.4205"
"228390.0";"1.467388"
"228400.0";"1.370095"
"228410.0";"1.478466"
"228420.0";"1.614978"
"228430.0";"1.550637"
"228440.0";"1.604518"
"228450.0";"1.394186"
"228460.0";"1.631045"
"228470.0";"1.694853"
"228480.0";"1.441026"
"228490.0";"1.549897"
"228500.0";"1.65073"
"228510.0";"1.725927"
"228520.0";"1.665801"
"228530.0";"1.772183"
"228540.0";"1.774029"
"228550.0";"1.680927"
"228560.0";"1.625987"
"228570.0";"1.69668"
"228580.0";"1.638766"
"228590.0";"1.783294"
"228600.0";"1.854021"
"228610.0";"2.007437"
"228620.0";"2.115397"
"228630.0";"2.060909"
"228640.0";"2.02776"
"228650.0";"2.100348"
"228660.0";"2.183698"
"228670.0";"2.119321"
"228680.0";"2.067826"
"228690.0";"2.189086"
"228700.0";"2.02374"
"228710.0";"2.059696"
"228720.0";"2.197286"
"228730.0";"2.404202"
"228740.0";"2.333222"
"228750.0";"2.326549"
"228760.0";"2.201572"
"228770.0";"2.351904"
"228780.0";"2.06574"
"228790.0";"1.896927"
"228800.0";"1.937745"
"228810.0";"1.926628"
"228820.0";"1.729002"
"228830.0";"1.812044"
"228840.0";"2.036185"
"228850.0";"2.046516"
"228860.0";"2.143166"
"228870.0";"2.17245"
"228880.0";"2.077229"
"228890.0";"2.12802"
"228900.0";"2.174724"
"228910.0";"2.039319"
"228920.0";"2.289457"
"228930.0";"2.451653"
"228940.0";"2.657943"
"228950.0";"2.624371"
"228960.0";"2.637626"
"228970.0";"2.587254"
"228980.0";"2.563092"
"228990.0";"2.612722"
"229000.0";"2.558023"
"229010.0";"2.608659"
"229020.0";"2.517756"
"229030.0";"2.62441"
"229040.0";"2.657732"
"229050.0";"2.731064"
"229060.0";"2.628436"
"229070.0";"2.7199"
"229080.0";"2.750702"
"229090.0";"2.84913"
"229100.0";"2.756542"
"229110.0";"2.832422"
"229120.0";"2.57177"
"229130.0";"2.613245"
"229140.0";"2.550341"
"229150.0";"2.557816"
"229160.0";"2.744725"
"229170.0";"2.765973"
"229180.0";"2.738927"
"229190.0";"2.838968"
"229200.0";"2.77123"
"229210.0";"2.886041"
"229220.0";"2.910273"
"229230.0";"3.061307"
"229240.0";"2.974809"
"229250.0";"3.054483"
"229260.0";"2.866738"
"229270.0";"2.883086"
"229280.0";"2.967269"
"229290.0";"2.779837"
"229300.0";"2.791541"
"229310.0";"2.866564"
"229320.0";"2.988841"
"229330.0";"3.007834"
"229340.0";"3.049624"
"229350.0";"3.013733"
"229360.0";"2.861975"
"229370.0";"2.718445"
"229380.0";"2.956902"
"229390.0";"3.30128"
"229400.0";"3.196127"
"229410.0";"3.033397"
"229420.0";"3.014939"
"229430.0";"2.864812"
"229440.0";"3.084347"
"229450.0";"2.794535"
"229460.0";"2.638691"
"229470.0";"2.850711"
"229480.0";"2.72763"
"229490.0";"2.934657"
"229500.0";"3.080721"
"229510.0";"2.998992"
"229520.0";"2.952391"
"229530.0";"2.99155"
"229540.0";"3.087783"
"229550.0";"3.073108"
"229560.0";"3.129902"
"229570.0";"3.173886"
"229580.0";"3.061438"
"229590.0";"3.006496"
"229600.0";"3.076307"
"229610.0";"3.003228"
"229620.0";"3.065109"
"229630.0";"2.863044"
"229640.0";"2.746872"
"229650.0";"2.632717"
"229660.0";"2.615324"
"229670.0";"2.573764"
"229680.0";"2.608622"
"229690.0";"2.438089"
"229700.0";"2.536207"
"229710.0";"2.651686"
"229720.0";"2.858524"
"229730.0";"2.772662"
"229740.0";"2.983578"
"229750.0";"3.167701"
"229760.0";"3.060807"
"229770.0";"3.072726"
"229780.0";"2.855753"
"229790.0";"3.039065"
"229800.0";"3.193595"
"229810.0";"3.284102"
"229820.0";"3.251179"
"229830.0";"3.27351"
"229840.0";"3.234223"
"229850.0";"3.38145"
"229860.0";"3.272995"
"229870.0";"3.149176"
"229880.0";"3.340789"
"229890.0";"3.369308"
"229900.0";"3.222155"
"229910.0";"3.344527"
"229920.0";"3.330253"
"229930.0";"3.377478"
"229940.0";"3.303733"
"229950.0";"3.390917"
"229960.0";"3.467824"
"229970.0";"3.415223"
"229980.0";"3.393755"
"229990.0";"3.40502"
"230000.0";"3.601059"
"230010.0";"3.410749"
"230020.0";"3.504461"
"230030.0";"3.422189"
"230040.0";"3.333513"
"230050.0";"3.373455"
"230060.0";"3.23353"
"230070.0";"3.496058"
"230080.0";"3.670361"
"230090.0";"3.79949"
"230100.0";"3.904149"
"230110.0";"3.799251"
"230120.0";"3.951165"
"230130.0";"3.790543"
"230140.0";"3.674596"
"230150.0";"3.749928"
"230160.0";"3.68337"
"230170.0";"3.62287"
"230180.0";"3.758516"
"230190.0";"3.955294"
"230200.0";"3.783548"
"230210.0";"3.712667"
"230220.0";"3.549276"
"230230.0";"3.564196"
"230240.0";"3.546082"
"230250.0";"3.526745"
"230260.0";"3.578068"
"230270.0";"3.630011"
"230280.0";"3.776551"
"230290.0";"3.662488"
"230300.0";"3.574924"
"230310.0";"3.544802"
"230320.0";"3.649492"
"230330.0";"3.616256"
"230340.0";"3.696786"
"230350.0";"3.599991"
"230360.0";"3.670934"
"230370.0";"3.739153"
"230380.0";"3.634181"
"230390.0";"3.762089"
"230400.0";"3.715486"
"230410.0";"3.633855"
"230420.0";"3.77546"
"230430.0";"3.788126"
"230440.0";"3.921155"
"230450.0";"3.925388"
"230460.0";"4.068593"
"230470.0";"3.99173"
"230480.0";"4.099487"
"230490.0";"3.926303"
"230500.0";"3.916722"
"230510.0";"3.85656"
"230520.0";"3.955647"
"230530.0";"3.804619"
"230540.0";"3.842588"
"230550.0";"4.021712"
"230560.0";"3.833087"
"230570.0";"3.967014"
"230580.0";"3.925445"
"230590.0";"3.745256"
"230600.0";"3.818478"
"230610.0";"4.145602"
"230620.0";"4.147285"
"230630.0";"4.199976"
"230640.0";"4.212753"
"230650.0";"4.162583"
"230660.0";"4.057811"
"230670.0";"4.102825"
"230680.0";"4.057533"
"230690.0";"4.165141"
"230700.0";"4.054261"
"230710.0";"4.036466"
"230720.0";"4.020461"
"230730.0";"3.89051"
"230740.0";"3.848477"
"230750.0";"3.930368"
"230760.0";"3.990174"
"230770.0";"4.091186"
"230780.0";"3.804764"
"230790.0";"3.809125"
"230800.0";"3.847286"
"230810.0";"3.741583"
"230820.0";"3.672788"
"230830.0";"3.443059"
"230840.0";"3.778171"
"230850.0";"3.828959"
"230860.0";"3.81132"
"230870.0";"3.72487"
"230880.0";"3.612916"
"230890.0";"3.577223"
"230900.0";"3.44688"
"230910.0";"3.355695"
"230920.0";"3.515504"
"230930.0";"3.435678"
"230940.0";"3.367343"
"230950.0";"3.445594"
"230960.0";"3.378796"
"230970.0";"3.093079"
"230980.0";"3.075525"
"230990.0";"2.71477"
"231000.0";"2.714862"
"231010.0";"2.521144"
"231020.0";"2.54929"
"231030.0";"2.552604"
"231040.0";"2.691317"
"231050.0";"2.716315"
"231060.0";"2.44848"
"231070.0";"2.602583"
"231080.0";"2.67464"
"231090.0";"2.561176"
"231100.0";"2.249766"
"231110.0";"2.437006"
"231120.0";"2.265438"
"231130.0";"2.367903"
"231140.0";"2.263468"
"231150.0";"2.285907"
"231160.0";"2.202339"
"231170.0";"2.287243"
"231180.0";"2.035512"
"231190.0";"2.099226"
"231200.0";"1.923172"
"231210.0";"1.800976"
"231220.0";"1.877725"
"231230.0";"1.803701"
"231240.0";"1.92444"
"231250.0";"1.882415"
"231260.0";"1.939202"
"231270.0";"1.869153"
"231280.0";"1.86478"
"231290.0";"1.775212"
"231300.0";"1.939372"
"231310.0";"1.839744"
"231320.0";"1.684563"
"231330.0";"1.800788"
"231340.0";"1.722277"
"231350.0";"1.901543"
"231360.0";"1.997533"
"231370.0";"2.06108"
"231380.0";"2.012111"
"231390.0";"1.992008"
"231400.0";"1.863127"
"231410.0";"1.827012"
"231420.0";"1.811172"
"231430.0";"1.80252"
"231440.0";"1.710287"
"231450.0";"1.666659"
"231460.0";"1.779247"
"231470.0";"1.575577"
"231480.0";"1.742953"
"231490.0";"1.865665"
"231500.0";"2.099792"
"231510.0";"2.103204"
"231520.0";"2.278196"
"231530.0";"2.242452"
"231540.0";"2.219903"
"231550.0";"2.373641"
"231560.0";"2.346207"
"231570.0";"2.348091"
"231580.0";"2.405368"
"231590.0";"2.594873"
"231600.0";"2.55859"
"231610.0";"2.639679"
"231620.0";"2.574756"
"231630.0";"2.709998"
"231640.0";"2.773927"
"231650.0";"2.937733"
"231660.0";"2.82619"
"231670.0";"2.611117"
"231680.0";"2.556067"
"231690.0";"2.761146"
"231700.0";"2.749867"
"231710.0";"2.847389"
"231720.0";"2.818794"
"231730.0";"2.867083"
"231740.0";"2.850595"
"231750.0";"2.945086"
"231760.0";"2.787094"
"231770.0";"2.799694"
"231780.0";"2.716641"
"231790.0";"2.852957"
"231800.0";"2.843511"
"231810.0";"2.814055"
"231820.0";"2.810703"
"231830.0";"2.869201"
"231840.0";"2.815316"
"231850.0";"2.870551"
"231860.0";"2.758354"
"231870.0";"2.746105"
"231880.0";"2.784645"
"231890.0";"2.783215"
"231900.0";"2.763905"
"231910.0";"2.571453"
"231920.0";"2.594255"
"231930.0";"2.666879"
"231940.0";"2.693253"
"231950.0";"2.690928"
"231960.0";"2.771855"
"231970.0";"2.694441"
"231980.0";"2.769058"
"231990.0";"2.781154"
"232000.0";"2.805857"
"232010.0";"2.95723"
"232020.0";"2.971642"
"232030.0";"2.764148"
"232040.0";"2.568816"
"232050.0";"2.447766"
"232060.0";"2.487908"
"232070.0";"2.340544"
"232080.0";"2.392288"
"232090.0";"2.459938"
"232100.0";"2.56164"
"232110.0";"2.436746"
"232120.0";"2.50148"
"232130.0";"2.464913"
"232140.0";"2.425652"
"232150.0";"2.371212"
"232160.0";"2.419827"
"232170.0";"2.256176"
"232180.0";"2.243166"
"232190.0";"2.287225"
"232200.0";"2.245431"
"232210.0";"2.203934"
"232220.0";"2.016423"
"232230.0";"2.066175"
"232240.0";"1.851578"
"232250.0";"1.993419"
"232260.0";"2.143124"
"232270.0";"2.094323"
"232280.0";"2.310095"
"232290.0";"2.530146"
"232300.0";"2.423374"
"232310.0";"2.395117"
"232320.0";"2.533886"
"232330.0";"2.596293"
"232340.0";"2.592249"
"232350.0";"2.572492"
"232360.0";"2.591608"
"232370.0";"2.708437"
"232380.0";"2.783604"
"232390.0";"2.632157"
"232400.0";"2.716664"
"232410.0";"2.765332"
"232420.0";"2.854171"
"232430.0";"2.885798"
"232440.0";"2.989926"
"232450.0";"2.928991"
"232460.0";"3.207802"
"232470.0";"3.153781"
"232480.0";"3.058959"
