# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"236050.0";"2.248518"
"236060.0";"2.186143"
"236070.0";"2.298063"
"236080.0";"2.26199"
"236090.0";"2.261078"
"236100.0";"2.280724"
"236110.0";"2.246564"
"236120.0";"2.307218"
"236130.0";"2.220576"
"236140.0";"2.291943"
"236150.0";"2.239052"
"236160.0";"2.357454"
"236170.0";"2.282813"
"236180.0";"2.253531"
"236190.0";"2.266335"
"236200.0";"2.277637"
"236210.0";"2.295053"
"236220.0";"2.288443"
"236230.0";"2.280535"
"236240.0";"2.298779"
"236250.0";"2.257136"
"236260.0";"2.267376"
"236270.0";"2.304999"
"236280.0";"2.289588"
"236290.0";"2.295844"
"236300.0";"2.227418"
"236310.0";"2.216135"
"236320.0";"2.273183"
"236330.0";"2.203302"
"236340.0";"2.256458"
"236350.0";"2.274853"
"236360.0";"2.277301"
"236370.0";"2.308908"
"236380.0";"2.349784"
"236390.0";"2.270438"
"236400.0";"2.288337"
"236410.0";"2.222861"
"236420.0";"2.263011"
"236430.0";"2.186465"
"236440.0";"2.233356"
"236450.0";"2.150547"
"236460.0";"2.206801"
"236470.0";"2.224068"
"236480.0";"2.254697"
"236490.0";"2.233769"
"236500.0";"2.213093"
"236510.0";"2.199354"
"236520.0";"2.276135"
"236530.0";"2.267195"
"236540.0";"2.245317"
"236550.0";"2.196359"
"236560.0";"2.293064"
"236570.0";"2.248048"
"236580.0";"2.285854"
"236590.0";"2.182412"
"236600.0";"2.236173"
"236610.0";"2.280806"
"236620.0";"2.293039"
"236630.0";"2.27469"
"236640.0";"2.269172"
"236650.0";"2.239645"
"236660.0";"2.277519"
"236670.0";"2.199382"
"236680.0";"2.260352"
"236690.0";"2.288801"
"236700.0";"2.268419"
"236710.0";"2.276573"
"236720.0";"2.302205"
"236730.0";"2.343932"
"236740.0";"2.21143"
"236750.0";"2.308904"
"236760.0";"2.265693"
"236770.0";"2.286693"
"236780.0";"2.273848"
"236790.0";"2.336896"
"236800.0";"2.301575"
"236810.0";"2.283746"
"236820.0";"2.270882"
"236830.0";"2.315733"
"236840.0";"2.299532"
"236850.0";"2.273125"
"236860.0";"2.231813"
"236870.0";"2.248295"
"236880.0";"2.240129"
"236890.0";"2.206521"
"236900.0";"2.21802"
"236910.0";"2.220788"
"236920.0";"2.273612"
"236930.0";"2.230106"
"236940.0";"2.294206"
"236950.0";"2.290595"
"236960.0";"2.28103"
"236970.0";"2.258767"
"236980.0";"2.341465"
"236990.0";"2.223824"
"237000.0";"2.242735"
"237010.0";"2.272708"
"237020.0";"2.211358"
"237030.0";"2.327467"
"237040.0";"2.284853"
"237050.0";"2.253542"
"237060.0";"2.197991"
"237070.0";"2.301949"
"237080.0";"2.308273"
"237090.0";"2.265298"
"237100.0";"2.320983"
"237110.0";"2.245855"
"237120.0";"2.192938"
"237130.0";"2.231103"
"237140.0";"2.220393"
"237150.0";"2.321187"
"237160.0";"2.275586"
"237170.0";"2.279687"
"237180.0";"2.27763"
"237190.0";"2.268757"
"237200.0";"2.196023"
"237210.0";"2.170855"
"237220.0";"2.277249"
"237230.0";"2.247612"
"237240.0";"2.293607"
"237250.0";"2.284451"
"237260.0";"2.282902"
"237270.0";"2.247009"
"237280.0";"2.269975"
"237290.0";"2.278042"
"237300.0";"2.313004"
"237310.0";"2.267883"
"237320.0";"2.2347"
"237330.0";"2.287285"
"237340.0";"2.341183"
"237350.0";"2.283534"
"237360.0";"2.326297"
"237370.0";"2.299987"
"237380.0";"2.301673"
"237390.0";"2.334853"
"237400.0";"2.321502"
"237410.0";"2.332219"
"237420.0";"2.182911"
"237430.0";"2.195799"
"237440.0";"2.28277"
"237450.0";"2.257089"
"237460.0";"2.316394"
"237470.0";"2.240337"
"237480.0";"2.233711"
"237490.0";"2.312907"
"237500.0";"2.287248"
"237510.0";"2.230415"
"237520.0";"2.242493"
"237530.0";"2.325943"
"237540.0";"2.294152"
"237550.0";"2.29991"
"237560.0";"2.326891"
"237570.0";"2.241137"
"237580.0";"2.253499"
"237590.0";"2.313167"
"237600.0";"2.3056"
"237610.0";"2.311402"
"237620.0";"2.275604"
"237630.0";"2.264017"
"237640.0";"2.323713"
"237650.0";"2.286645"
"237660.0";"2.279074"
"237670.0";"2.336224"
"237680.0";"2.30638"
"237690.0";"2.306917"
"237700.0";"2.220253"
"237710.0";"2.253908"
"237720.0";"2.256271"
"237730.0";"2.284232"
"237740.0";"2.231087"
"237750.0";"2.202355"
"237760.0";"2.283575"
"237770.0";"2.232684"
"237780.0";"2.25452"
"237790.0";"2.329322"
"237800.0";"2.322459"
"237810.0";"2.30829"
"237820.0";"2.248874"
"237830.0";"2.309957"
"237840.0";"2.237885"
"237850.0";"2.241282"
"237860.0";"2.270192"
"237870.0";"2.311528"
"237880.0";"2.210138"
"237890.0";"2.287052"
"237900.0";"2.263452"
"237910.0";"2.275452"
"237920.0";"2.313955"
"237930.0";"2.246986"
"237940.0";"2.249001"
"237950.0";"2.224701"
"237960.0";"2.199332"
"237970.0";"2.253638"
"237980.0";"2.260915"
"237990.0";"2.308821"
"238000.0";"2.21975"
"238010.0";"2.214418"
"238020.0";"2.245562"
"238030.0";"2.212001"
"238040.0";"2.223629"
"238050.0";"2.205949"
"238060.0";"2.277802"
"238070.0";"2.255694"
"238080.0";"2.295462"
"238090.0";"2.255327"
"238100.0";"2.277252"
"238110.0";"2.267875"
"238120.0";"2.239408"
"238130.0";"2.278057"
"238140.0";"2.29211"
"238150.0";"2.374107"
"238160.0";"2.333212"
"238170.0";"2.408536"
"238180.0";"2.352223"
"238190.0";"2.335711"
"238200.0";"2.27058"
"238210.0";"2.313467"
"238220.0";"2.272596"
"238230.0";"2.225541"
"238240.0";"2.211995"
"238250.0";"2.269262"
"238260.0";"2.235676"
"238270.0";"2.268872"
"238280.0";"2.25022"
"238290.0";"2.267012"
"238300.0";"2.318083"
"238310.0";"2.323927"
"238320.0";"2.263163"
"238330.0";"2.232306"
"238340.0";"2.249951"
"238350.0";"2.264132"
"238360.0";"2.181725"
"238370.0";"2.229153"
"238380.0";"2.252475"
"238390.0";"2.251462"
"238400.0";"2.292568"
"238410.0";"2.294204"
"238420.0";"2.244294"
"238430.0";"2.322645"
"238440.0";"2.239457"
"238450.0";"2.208584"
"238460.0";"2.204954"
"238470.0";"2.271993"
"238480.0";"2.276705"
"238490.0";"2.291045"
"238500.0";"2.263356"
"238510.0";"2.220837"
"238520.0";"2.282698"
"238530.0";"2.278906"
"238540.0";"2.24563"
"238550.0";"2.264472"
"238560.0";"2.282013"
"238570.0";"2.250739"
"238580.0";"2.225006"
"238590.0";"2.24404"
"238600.0";"2.244575"
"238610.0";"2.272545"
"238620.0";"2.302054"
"238630.0";"2.284811"
"238640.0";"2.235824"
"238650.0";"2.309643"
"238660.0";"2.317722"
"238670.0";"2.198833"
"238680.0";"2.300323"
"238690.0";"2.247663"
"238700.0";"2.247055"
"238710.0";"2.237849"
"238720.0";"2.228659"
"238730.0";"2.163043"
"238740.0";"2.203184"
"238750.0";"2.263002"
"238760.0";"2.23689"
"238770.0";"2.27326"
"238780.0";"2.293472"
"238790.0";"2.3816"
"238800.0";"2.329027"
"238810.0";"2.253671"
"238820.0";"2.247615"
"238830.0";"2.275882"
"238840.0";"2.172911"
"238850.0";"2.249603"
"238860.0";"2.319644"
"238870.0";"2.206548"
"238880.0";"2.191094"
"238890.0";"2.194795"
"238900.0";"2.296086"
"238910.0";"2.223181"
"238920.0";"2.206363"
"238930.0";"2.24209"
"238940.0";"2.240384"
"238950.0";"2.241761"
"238960.0";"2.318376"
"238970.0";"2.249647"
"238980.0";"2.321045"
"238990.0";"2.197643"
"239000.0";"2.258987"
"239010.0";"2.288093"
"239020.0";"2.262521"
"239030.0";"2.29387"
"239040.0";"2.184605"
"239050.0";"2.189616"
"239060.0";"2.336524"
"239070.0";"2.194583"
"239080.0";"2.301229"
"239090.0";"2.220793"
"239100.0";"2.298985"
"239110.0";"2.191885"
"239120.0";"2.248574"
"239130.0";"2.190166"
"239140.0";"2.235035"
"239150.0";"2.19674"
"239160.0";"2.224152"
"239170.0";"2.283915"
"239180.0";"2.209103"
"239190.0";"2.244262"
"239200.0";"2.194612"
"239210.0";"2.117344"
"239220.0";"2.216683"
"239230.0";"2.237813"
"239240.0";"2.188484"
"239250.0";"2.297201"
"239260.0";"2.261648"
"239270.0";"2.292572"
"239280.0";"2.330344"
"239290.0";"2.278571"
"239300.0";"2.233106"
"239310.0";"2.280468"
"239320.0";"2.274501"
"239330.0";"2.248814"
"239340.0";"2.245755"
"239350.0";"2.316752"
"239360.0";"2.294298"
"239370.0";"2.17378"
"239380.0";"2.253926"
"239390.0";"2.236196"
"239400.0";"2.214934"
"239410.0";"2.242863"
"239420.0";"2.303509"
"239430.0";"2.219023"
"239440.0";"2.260178"
"239450.0";"2.31372"
"239460.0";"2.313787"
"239470.0";"2.270572"
"239480.0";"2.339507"
"239490.0";"2.258545"
"239500.0";"2.223578"
"239510.0";"2.2012"
"239520.0";"2.27569"
"239530.0";"2.23075"
"239540.0";"2.243115"
"239550.0";"2.239528"
"239560.0";"2.233114"
"239570.0";"2.21216"
"239580.0";"2.211907"
"239590.0";"2.234438"
"239600.0";"2.285119"
"239610.0";"2.217455"
"239620.0";"2.249303"
"239630.0";"2.223533"
"239640.0";"2.167648"
"239650.0";"2.245607"
"239660.0";"2.270156"
"239670.0";"2.264039"
"239680.0";"2.259398"
"239690.0";"2.263405"
"239700.0";"2.28308"
"239710.0";"2.247989"
"239720.0";"2.256371"
"239730.0";"2.279729"
"239740.0";"2.301172"
"239750.0";"2.276104"
"239760.0";"2.194274"
"239770.0";"2.202263"
"239780.0";"2.275278"
"239790.0";"2.239127"
"239800.0";"2.241931"
"239810.0";"2.273046"
"239820.0";"2.247563"
"239830.0";"2.255357"
"239840.0";"2.192921"
"239850.0";"2.194909"
"239860.0";"2.180729"
"239870.0";"2.243505"
"239880.0";"2.234002"
"239890.0";"2.200175"
"239900.0";"2.169702"
"239910.0";"2.242532"
"239920.0";"2.237369"
"239930.0";"2.208291"
"239940.0";"2.267157"
"239950.0";"2.257646"
"239960.0";"2.304228"
"239970.0";"2.25821"
"239980.0";"2.209364"
"239990.0";"2.215901"
"240000.0";"2.291656"
"240010.0";"2.257433"
"240020.0";"2.276899"
"240030.0";"2.252015"
"240040.0";"2.303994"
"240050.0";"2.257692"
"240060.0";"2.257597"
"240070.0";"2.260418"
"240080.0";"2.302997"
"240090.0";"2.312048"
"240100.0";"2.261067"
"240110.0";"2.237902"
"240120.0";"2.280442"
"240130.0";"2.206954"
"240140.0";"2.263019"
"240150.0";"2.216292"
"240160.0";"2.215323"
"240170.0";"2.272166"
"240180.0";"2.254302"
"240190.0";"2.314008"
"240200.0";"2.174637"
"240210.0";"2.269757"
"240220.0";"2.187873"
"240230.0";"2.228107"
"240240.0";"2.185371"
"240250.0";"2.230348"
"240260.0";"2.28237"
"240270.0";"2.241224"
"240280.0";"2.221923"
"240290.0";"2.191602"
"240300.0";"2.178791"
"240310.0";"2.217313"
"240320.0";"2.231767"
"240330.0";"2.198749"
"240340.0";"2.178566"
"240350.0";"2.217689"
"240360.0";"2.256905"
"240370.0";"2.218845"
"240380.0";"2.260236"
"240390.0";"2.224477"
"240400.0";"2.183394"
"240410.0";"2.179898"
"240420.0";"2.227657"
"240430.0";"2.234517"
"240440.0";"2.310659"
"240450.0";"2.187892"
"240460.0";"2.263815"
"240470.0";"2.250277"
"240480.0";"2.195106"
"240490.0";"2.22754"
"240500.0";"2.213693"
"240510.0";"2.169062"
"240520.0";"2.214453"
"240530.0";"2.180456"
"240540.0";"2.220368"
"240550.0";"2.247681"
"240560.0";"2.256675"
"240570.0";"2.1903"
"240580.0";"2.317469"
"240590.0";"2.277238"
"240600.0";"2.197281"
"240610.0";"2.266225"
"240620.0";"2.268657"
"240630.0";"2.208403"
"240640.0";"2.229108"
"240650.0";"2.197713"
"240660.0";"2.169823"
"240670.0";"2.260902"
"240680.0";"2.115116"
"240690.0";"2.160597"
"240700.0";"2.210999"
"240710.0";"2.198303"
"240720.0";"2.200752"
"240730.0";"2.215117"
"240740.0";"2.22889"
"240750.0";"2.252441"
"240760.0";"2.237802"
"240770.0";"2.169943"
"240780.0";"2.209857"
"240790.0";"2.282054"
"240800.0";"2.169049"
"240810.0";"2.19725"
"240820.0";"2.218571"
"240830.0";"2.207356"
"240840.0";"2.221541"
"240850.0";"2.232271"
"240860.0";"2.218116"
"240870.0";"2.221936"
"240880.0";"2.115252"
"240890.0";"2.236306"
"240900.0";"2.236714"
"240910.0";"2.2783"
"240920.0";"2.263359"
"240930.0";"2.211171"
"240940.0";"2.220309"
"240950.0";"2.166528"
"240960.0";"2.261567"
"240970.0";"2.268738"
"240980.0";"2.247971"
"240990.0";"2.199005"
"241000.0";"2.224115"
"241010.0";"2.256739"
"241020.0";"2.224591"
"241030.0";"2.240729"
"241040.0";"2.258555"
"241050.0";"2.307922"
"241060.0";"2.308515"
"241070.0";"2.291919"
"241080.0";"2.279282"
"241090.0";"2.279378"
"241100.0";"2.277272"
"241110.0";"2.269201"
"241120.0";"2.238707"
"241130.0";"2.259637"
"241140.0";"2.231502"
"241150.0";"2.324282"
"241160.0";"2.292714"
"241170.0";"2.247391"
"241180.0";"2.312112"
"241190.0";"2.271817"
"241200.0";"2.243661"
"241210.0";"2.353921"
"241220.0";"2.309562"
"241230.0";"2.259521"
"241240.0";"2.2386"
"241250.0";"2.179581"
"241260.0";"2.174713"
"241270.0";"2.135385"
"241280.0";"2.154886"
"241290.0";"2.197061"
"241300.0";"2.152851"
"241310.0";"2.179893"
"241320.0";"2.194527"
"241330.0";"2.192429"
"241340.0";"2.231081"
"241350.0";"2.176471"
"241360.0";"2.163731"
"241370.0";"2.164187"
"241380.0";"2.115533"
"241390.0";"2.242695"
"241400.0";"2.146829"
"241410.0";"2.158731"
"241420.0";"2.146441"
"241430.0";"2.065302"
"241440.0";"2.163916"
"241450.0";"2.141676"
"241460.0";"2.161447"
"241470.0";"2.25517"
"241480.0";"2.220343"
"241490.0";"2.144954"
"241500.0";"2.260309"
"241510.0";"2.180229"
"241520.0";"2.13642"
"241530.0";"2.144897"
"241540.0";"2.198786"
"241550.0";"2.201666"
"241560.0";"2.149399"
"241570.0";"2.177192"
"241580.0";"2.245971"
"241590.0";"2.222139"
"241600.0";"2.187395"
"241610.0";"2.200599"
"241620.0";"2.21587"
"241630.0";"2.212659"
"241640.0";"2.184905"
"241650.0";"2.23005"
"241660.0";"2.228847"
"241670.0";"2.162375"
"241680.0";"2.245598"
"241690.0";"2.210696"
"241700.0";"2.291066"
"241710.0";"2.235021"
"241720.0";"2.245611"
"241730.0";"2.260701"
"241740.0";"2.187618"
"241750.0";"2.22496"
"241760.0";"2.196241"
"241770.0";"2.222346"
"241780.0";"2.180799"
"241790.0";"2.231721"
"241800.0";"2.24816"
"241810.0";"2.198359"
"241820.0";"2.223053"
"241830.0";"2.233373"
"241840.0";"2.310668"
"241850.0";"2.339809"
"241860.0";"2.305376"
"241870.0";"2.279423"
"241880.0";"2.225805"
"241890.0";"2.187622"
"241900.0";"2.240793"
"241910.0";"2.262717"
"241920.0";"2.255008"
"241930.0";"2.168778"
"241940.0";"2.183291"
"241950.0";"2.213144"
"241960.0";"2.284127"
"241970.0";"2.186714"
"241980.0";"2.188205"
"241990.0";"2.277536"
"242000.0";"2.227356"
"242010.0";"2.262187"
"242020.0";"2.253364"
"242030.0";"2.19435"
"242040.0";"2.177535"
"242050.0";"2.213149"
"242060.0";"2.230346"
"242070.0";"2.223618"
"242080.0";"2.190998"
"242090.0";"2.276746"
"242100.0";"2.1523"
"242110.0";"2.254142"
"242120.0";"2.217138"
"242130.0";"2.264774"
"242140.0";"2.169926"
"242150.0";"2.198483"
"242160.0";"2.199397"
"242170.0";"2.220209"
"242180.0";"2.260488"
"242190.0";"2.236026"
"242200.0";"2.295488"
"242210.0";"2.278305"
"242220.0";"2.247795"
"242230.0";"2.289608"
"242240.0";"2.22466"
"242250.0";"2.206063"
"242260.0";"2.217262"
"242270.0";"2.160162"
"242280.0";"2.159556"
"242290.0";"2.164096"
"242300.0";"2.191036"
"242310.0";"2.170686"
"242320.0";"2.177361"
"242330.0";"2.177074"
"242340.0";"2.201097"
"242350.0";"2.2102"
"242360.0";"2.195502"
"242370.0";"2.230463"
"242380.0";"2.221047"
"242390.0";"2.249071"
"242400.0";"2.209805"
"242410.0";"2.167732"
"242420.0";"2.147046"
"242430.0";"2.260262"
"242440.0";"2.20347"
"242450.0";"2.21447"
"242460.0";"2.153511"
"242470.0";"2.165261"
"242480.0";"2.205717"
"242490.0";"2.163444"
"242500.0";"2.225596"
"242510.0";"2.129909"
"242520.0";"2.126374"
"242530.0";"2.127423"
"242540.0";"2.189147"
"242550.0";"2.088974"
"242560.0";"2.140571"
"242570.0";"2.208409"
"242580.0";"2.190805"
"242590.0";"2.151726"
"242600.0";"2.21911"
"242610.0";"2.187197"
"242620.0";"2.231854"
"242630.0";"2.227157"
"242640.0";"2.15463"
"242650.0";"2.253774"
"242660.0";"2.24808"
"242670.0";"2.209151"
"242680.0";"2.274731"
"242690.0";"2.14935"
"242700.0";"2.218109"
"242710.0";"2.191791"
"242720.0";"2.236979"
"242730.0";"2.243468"
"242740.0";"2.254039"
"242750.0";"2.226834"
"242760.0";"2.192739"
"242770.0";"2.184967"
"242780.0";"2.26327"
"242790.0";"2.260014"
"242800.0";"2.204974"
"242810.0";"2.256235"
"242820.0";"2.302983"
"242830.0";"2.21697"
"242840.0";"2.226367"
"242850.0";"2.245862"
"242860.0";"2.216209"
"242870.0";"2.230413"
"242880.0";"2.31595"
"242890.0";"2.318681"
"242900.0";"2.308076"
"242910.0";"2.369575"
"242920.0";"2.209392"
"242930.0";"2.280477"
"242940.0";"2.222934"
"242950.0";"2.158309"
"242960.0";"2.12963"
"242970.0";"2.18254"
"242980.0";"2.249967"
"242990.0";"2.163572"
"243000.0";"2.266223"
"243010.0";"2.17462"
"243020.0";"2.189147"
"243030.0";"2.299161"
"243040.0";"2.185593"
"243050.0";"2.091825"
"243060.0";"2.105215"
"243070.0";"2.146562"
"243080.0";"2.202195"
"243090.0";"2.112944"
"243100.0";"2.178345"
"243110.0";"2.126447"
"243120.0";"2.170413"
"243130.0";"2.139678"
"243140.0";"2.191949"
"243150.0";"2.230384"
"243160.0";"2.190494"
"243170.0";"2.170396"
"243180.0";"2.212116"
"243190.0";"2.15919"
"243200.0";"2.210438"
"243210.0";"2.155554"
"243220.0";"2.162777"
"243230.0";"2.205251"
"243240.0";"2.248377"
"243250.0";"2.174401"
"243260.0";"2.220684"
"243270.0";"2.217331"
"243280.0";"2.241619"
"243290.0";"2.195807"
"243300.0";"2.197391"
"243310.0";"2.226126"
"243320.0";"2.268541"
"243330.0";"2.208658"
"243340.0";"2.204368"
"243350.0";"2.282934"
"243360.0";"2.207803"
"243370.0";"2.307959"
"243380.0";"2.25379"
"243390.0";"2.271193"
"243400.0";"2.27835"
"243410.0";"2.295326"
"243420.0";"2.247846"
"243430.0";"2.296054"
"243440.0";"2.25172"
"243450.0";"2.217238"
"243460.0";"2.252181"
"243470.0";"2.270439"
"243480.0";"2.243224"
"243490.0";"2.208817"
"243500.0";"2.305771"
"243510.0";"2.288181"
"243520.0";"2.297356"
"243530.0";"2.227315"
"243540.0";"2.225665"
"243550.0";"2.277531"
"243560.0";"2.267839"
"243570.0";"2.228723"
"243580.0";"2.268364"
"243590.0";"2.257761"
"243600.0";"2.159741"
"243610.0";"2.201445"
"243620.0";"2.201333"
"243630.0";"2.208994"
"243640.0";"2.152108"
"243650.0";"2.136799"
"243660.0";"2.129769"
"243670.0";"2.115377"
"243680.0";"2.13902"
"243690.0";"2.187348"
"243700.0";"2.14589"
"243710.0";"2.182372"
"243720.0";"2.161615"
"243730.0";"2.196854"
"243740.0";"2.242247"
"243750.0";"2.143359"
"243760.0";"2.167471"
"243770.0";"2.137314"
"243780.0";"2.159511"
"243790.0";"2.219809"
"243800.0";"2.168172"
"243810.0";"2.099753"
"243820.0";"2.225965"
"243830.0";"2.177593"
"243840.0";"2.202006"
"243850.0";"2.240206"
"243860.0";"2.131913"
"243870.0";"2.197921"
"243880.0";"2.211735"
"243890.0";"2.213596"
"243900.0";"2.170722"
"243910.0";"2.177271"
"243920.0";"2.2251"
"243930.0";"2.213296"
"243940.0";"2.151204"
"243950.0";"2.165447"
"243960.0";"2.193319"
"243970.0";"2.184537"
"243980.0";"2.244822"
"243990.0";"2.224086"
"244000.0";"2.144677"
"244010.0";"2.23075"
"244020.0";"2.195461"
"244030.0";"2.190035"
"244040.0";"2.228285"
"244050.0";"2.153614"
"244060.0";"2.217354"
"244070.0";"2.236197"
"244080.0";"2.194825"
"244090.0";"2.151299"
"244100.0";"2.224972"
"244110.0";"2.185252"
"244120.0";"2.219883"
"244130.0";"2.243367"
"244140.0";"2.246249"
"244150.0";"2.201462"
"244160.0";"2.237276"
"244170.0";"2.236768"
"244180.0";"2.270536"
"244190.0";"2.221802"
"244200.0";"2.319594"
"244210.0";"2.294092"
"244220.0";"2.222198"
"244230.0";"2.192567"
"244240.0";"2.23037"
"244250.0";"2.242805"
"244260.0";"2.261942"
"244270.0";"2.317299"
"244280.0";"2.238712"
"244290.0";"2.245611"
"244300.0";"2.235538"
"244310.0";"2.231439"
"244320.0";"2.173549"
"244330.0";"2.198824"
"244340.0";"2.267123"
"244350.0";"2.15969"
"244360.0";"2.186846"
"244370.0";"2.219196"
"244380.0";"2.277228"
"244390.0";"2.189977"
"244400.0";"2.221965"
"244410.0";"2.236989"
"244420.0";"2.185578"
"244430.0";"2.271865"
"244440.0";"2.252057"
"244450.0";"2.234857"
"244460.0";"2.179824"
"244470.0";"2.182923"
"244480.0";"2.220196"
"244490.0";"2.234753"
"244500.0";"2.226303"
"244510.0";"2.215894"
"244520.0";"2.245338"
"244530.0";"2.078156"
"244540.0";"2.153402"
"244550.0";"2.233729"
"244560.0";"2.253013"
"244570.0";"2.192694"
"244580.0";"2.243916"
"244590.0";"2.233879"
"244600.0";"2.282551"
"244610.0";"2.244679"
"244620.0";"2.150126"
"244630.0";"2.253574"
"244640.0";"2.20029"
"244650.0";"2.209289"
"244660.0";"2.222225"
"244670.0";"2.232703"
"244680.0";"2.237665"
"244690.0";"2.185725"
"244700.0";"2.16567"
"244710.0";"2.277615"
"244720.0";"2.228909"
"244730.0";"2.250381"
"244740.0";"2.183162"
"244750.0";"2.205067"
"244760.0";"2.267611"
"244770.0";"2.15052"
"244780.0";"2.143129"
"244790.0";"2.17531"
"244800.0";"2.264929"
"244810.0";"2.215639"
"244820.0";"2.176559"
"244830.0";"2.2397"
"244840.0";"2.273703"
"244850.0";"2.20731"
"244860.0";"2.206895"
"244870.0";"2.284213"
"244880.0";"2.170854"
"244890.0";"2.197723"
"244900.0";"2.235904"
"244910.0";"2.250445"
"244920.0";"2.162361"
"244930.0";"2.226775"
"244940.0";"2.279844"
"244950.0";"2.230825"
"244960.0";"2.208579"
"244970.0";"2.210054"
"244980.0";"2.215566"
"244990.0";"2.204369"
"245000.0";"2.218121"
"245010.0";"2.212135"
"245020.0";"2.216751"
"245030.0";"2.232303"
"245040.0";"2.304371"
"245050.0";"2.284281"
