# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"259420.0";"0.1821261"
"259430.0";"0.2122021"
"259440.0";"0.1983965"
"259450.0";"0.1722645"
"259460.0";"0.157623"
"259470.0";"0.1549035"
"259480.0";"0.1802496"
"259490.0";"0.1953812"
"259500.0";"0.1654179"
"259510.0";"0.1668805"
"259520.0";"0.1948687"
"259530.0";"0.2172993"
"259540.0";"0.1979036"
"259550.0";"0.1960948"
"259560.0";"0.1975653"
"259570.0";"0.1827183"
"259580.0";"0.1772122"
"259590.0";"0.2027737"
"259600.0";"0.2371282"
"259610.0";"0.2344314"
"259620.0";"0.2458637"
"259630.0";"0.2005318"
"259640.0";"0.1968504"
"259650.0";"0.2322798"
"259660.0";"0.2054117"
"259670.0";"0.2367826"
"259680.0";"0.1904155"
"259690.0";"0.1797024"
"259700.0";"0.2091029"
"259710.0";"0.1761847"
"259720.0";"0.2035609"
"259730.0";"0.1905311"
"259740.0";"0.2166912"
"259750.0";"0.2161984"
"259760.0";"0.2004947"
"259770.0";"0.2297891"
"259780.0";"0.1960256"
"259790.0";"0.2184241"
"259800.0";"0.1673561"
"259810.0";"0.2131033"
"259820.0";"0.2362326"
"259830.0";"0.1777326"
"259840.0";"0.193541"
"259850.0";"0.1860701"
"259860.0";"0.1896551"
"259870.0";"0.1974923"
"259880.0";"0.2189362"
"259890.0";"0.1631351"
"259900.0";"0.181466"
"259910.0";"0.1792543"
"259920.0";"0.1962575"
"259930.0";"0.1982271"
"259940.0";"0.179101"
"259950.0";"0.1856613"
"259960.0";"0.2233765"
"259970.0";"0.1802723"
"259980.0";"0.1872702"
"259990.0";"0.1782217"
"260000.0";"0.1765477"
"260010.0";"0.1790471"
"260020.0";"0.1669521"
"260030.0";"0.2329058"
"260040.0";"0.2135745"
"260050.0";"0.1668802"
"260060.0";"0.1832489"
"260070.0";"0.1863602"
"260080.0";"0.1750368"
"260090.0";"0.1660484"
"260100.0";"0.1881777"
"260110.0";"0.1654661"
"260120.0";"0.2015762"
"260130.0";"0.1650152"
"260140.0";"0.196972"
"260150.0";"0.221734"
"260160.0";"0.1838941"
"260170.0";"0.1792376"
"260180.0";"0.2155484"
"260190.0";"0.2086027"
"260200.0";"0.1810114"
"260210.0";"0.2015591"
"260220.0";"0.2225514"
"260230.0";"0.2267159"
"260240.0";"0.2194994"
"260250.0";"0.1658586"
"260260.0";"0.1823236"
"260270.0";"0.1908325"
"260280.0";"0.1713155"
"260290.0";"0.185648"
"260300.0";"0.1927434"
"260310.0";"0.1954737"
"260320.0";"0.2168617"
"260330.0";"0.2650039"
"260340.0";"0.1908376"
"260350.0";"0.2384748"
"260360.0";"0.1942884"
"260370.0";"0.1946355"
"260380.0";"0.2038654"
"260390.0";"0.2208823"
"260400.0";"0.2000753"
"260410.0";"0.2227955"
"260420.0";"0.1894277"
"260430.0";"0.190226"
"260440.0";"0.2183322"
"260450.0";"0.226932"
"260460.0";"0.2468562"
"260470.0";"0.1898556"
"260480.0";"0.2213889"
"260490.0";"0.2030246"
"260500.0";"0.2202747"
"260510.0";"0.1935097"
"260520.0";"0.1932517"
"260530.0";"0.1994114"
"260540.0";"0.2097642"
"260550.0";"0.205122"
"260560.0";"0.1883004"
"260570.0";"0.1793347"
"260580.0";"0.2202269"
"260590.0";"0.1649391"
"260600.0";"0.1708944"
"260610.0";"0.1770225"
"260620.0";"0.2337758"
"260630.0";"0.228836"
"260640.0";"0.2241093"
"260650.0";"0.1685969"
"260660.0";"0.1647457"
"260670.0";"0.1713036"
"260680.0";"0.2047171"
"260690.0";"0.1998626"
"260700.0";"0.1845918"
"260710.0";"0.1877602"
"260720.0";"0.1716505"
"260730.0";"0.2144461"
"260740.0";"0.1951926"
"260750.0";"0.1897947"
"260760.0";"0.1966444"
"260770.0";"0.2099861"
"260780.0";"0.2014821"
"260790.0";"0.2123346"
"260800.0";"0.1858306"
"260810.0";"0.1761735"
"260820.0";"0.1901364"
"260830.0";"0.1921307"
"260840.0";"0.1712599"
"260850.0";"0.1804962"
"260860.0";"0.1926704"
"260870.0";"0.1883774"
"260880.0";"0.2594629"
"260890.0";"0.2057785"
"260900.0";"0.2110758"
"260910.0";"0.2041666"
"260920.0";"0.2024947"
"260930.0";"0.239443"
"260940.0";"0.1697854"
"260950.0";"0.1994242"
"260960.0";"0.1872458"
"260970.0";"0.18637"
"260980.0";"0.236254"
"260990.0";"0.1957629"
"261000.0";"0.1969113"
"261010.0";"0.1797386"
"261020.0";"0.2008457"
"261030.0";"0.1932821"
"261040.0";"0.1742472"
"261050.0";"0.1810055"
"261060.0";"0.1839076"
"261070.0";"0.2042864"
"261080.0";"0.191387"
"261090.0";"0.2020197"
"261100.0";"0.2223445"
"261110.0";"0.1766268"
"261120.0";"0.1639604"
"261130.0";"0.2046948"
"261140.0";"0.1889894"
"261150.0";"0.2545861"
"261160.0";"0.2324178"
"261170.0";"0.2812346"
"261180.0";"0.2438318"
"261190.0";"0.212045"
"261200.0";"0.2524977"
"261210.0";"0.2269847"
"261220.0";"0.2300675"
"261230.0";"0.193564"
"261240.0";"0.1896153"
"261250.0";"0.1752171"
"261260.0";"0.1746253"
"261270.0";"0.1827731"
"261280.0";"0.1831855"
"261290.0";"0.1992088"
"261300.0";"0.1907196"
"261310.0";"0.1711404"
"261320.0";"0.2012809"
"261330.0";"0.1596435"
"261340.0";"0.1785749"
"261350.0";"0.1964715"
"261360.0";"0.1791927"
"261370.0";"0.1774341"
"261380.0";"0.203583"
"261390.0";"0.1953712"
"261400.0";"0.1675053"
"261410.0";"0.1840599"
"261420.0";"0.1710994"
"261430.0";"0.1807319"
"261440.0";"0.2089355"
"261450.0";"0.1942188"
"261460.0";"0.2049925"
"261470.0";"0.2018762"
"261480.0";"0.1768869"
"261490.0";"0.1974842"
"261500.0";"0.2003797"
"261510.0";"0.2083697"
"261520.0";"0.1810883"
"261530.0";"0.1690148"
"261540.0";"0.1971547"
"261550.0";"0.221138"
"261560.0";"0.232261"
"261570.0";"0.1949205"
"261580.0";"0.1931837"
"261590.0";"0.2033548"
"261600.0";"0.1887906"
"261610.0";"0.1763234"
"261620.0";"0.2053095"
"261630.0";"0.1677171"
"261640.0";"0.2034821"
"261650.0";"0.1742816"
"261660.0";"0.1887142"
"261670.0";"0.2241986"
"261680.0";"0.1786757"
"261690.0";"0.1536134"
"261700.0";"0.1736807"
"261710.0";"0.1692042"
"261720.0";"0.1737065"
"261730.0";"0.1994241"
"261740.0";"0.1762556"
"261750.0";"0.2356905"
"261760.0";"0.1933313"
"261770.0";"0.202099"
"261780.0";"0.1871631"
"261790.0";"0.1996197"
"261800.0";"0.1915672"
"261810.0";"0.1778006"
"261820.0";"0.1735569"
"261830.0";"0.2271785"
"261840.0";"0.1744506"
"261850.0";"0.1809891"
"261860.0";"0.2120303"
"261870.0";"0.1739226"
"261880.0";"0.1736691"
"261890.0";"0.1890527"
"261900.0";"0.1844612"
"261910.0";"0.1714703"
"261920.0";"0.1806435"
"261930.0";"0.1926814"
"261940.0";"0.1557369"
"261950.0";"0.1800584"
"261960.0";"0.2018068"
"261970.0";"0.1821016"
"261980.0";"0.1779521"
"261990.0";"0.1635234"
"262000.0";"0.1734012"
"262010.0";"0.1883241"
"262020.0";"0.1670239"
"262030.0";"0.1900976"
"262040.0";"0.1642345"
"262050.0";"0.2022028"
"262060.0";"0.1734388"
"262070.0";"0.1688816"
"262080.0";"0.1597311"
"262090.0";"0.1681845"
"262100.0";"0.2026893"
"262110.0";"0.1645418"
"262120.0";"0.2013009"
"262130.0";"0.1869467"
"262140.0";"0.2234123"
"262150.0";"0.1946203"
"262160.0";"0.205526"
"262170.0";"0.1985296"
"262180.0";"0.2037106"
"262190.0";"0.2171475"
"262200.0";"0.2503439"
"262210.0";"0.1815984"
"262220.0";"0.1599063"
"262230.0";"0.1887036"
"262240.0";"0.1774966"
"262250.0";"0.1766947"
"262260.0";"0.1899315"
"262270.0";"0.2177957"
"262280.0";"0.1641982"
"262290.0";"0.1738763"
"262300.0";"0.1653665"
"262310.0";"0.1781599"
"262320.0";"0.1637009"
"262330.0";"0.1606333"
"262340.0";"0.1820576"
"262350.0";"0.1781378"
"262360.0";"0.1647909"
"262370.0";"0.1736692"
"262380.0";"0.1958316"
"262390.0";"0.1639788"
"262400.0";"0.1789132"
"262410.0";"0.1816727"
"262420.0";"0.1671588"
"262430.0";"0.1782187"
"262440.0";"0.1719825"
"262450.0";"0.1836763"
"262460.0";"0.1586033"
"262470.0";"0.1574135"
"262480.0";"0.1578668"
"262490.0";"0.1586758"
"262500.0";"0.171473"
"262510.0";"0.1600564"
"262520.0";"0.1820497"
"262530.0";"0.1740918"
"262540.0";"0.1792734"
"262550.0";"0.1780506"
"262560.0";"0.1703233"
"262570.0";"0.1905859"
"262580.0";"0.1871335"
"262590.0";"0.1770283"
"262600.0";"0.1777019"
"262610.0";"0.1728265"
"262620.0";"0.1607732"
"262630.0";"0.1706518"
"262640.0";"0.1639297"
"262650.0";"0.175174"
"262660.0";"0.176709"
"262670.0";"0.1708861"
"262680.0";"0.1570064"
"262690.0";"0.1679673"
"262700.0";"0.2022399"
"262710.0";"0.1935611"
"262720.0";"0.1794129"
"262730.0";"0.1608134"
"262740.0";"0.1689406"
"262750.0";"0.1728064"
"262760.0";"0.1957779"
"262770.0";"0.1830138"
"262780.0";"0.2033937"
"262790.0";"0.1642592"
"262800.0";"0.1837963"
"262810.0";"0.1665713"
"262820.0";"0.1610868"
"262830.0";"0.1683388"
"262840.0";"0.1849623"
"262850.0";"0.1819698"
"262860.0";"0.1723398"
"262870.0";"0.1822638"
"262880.0";"0.1718898"
"262890.0";"0.1579938"
"262900.0";"0.1626467"
"262910.0";"0.1901105"
"262920.0";"0.1690089"
"262930.0";"0.1595402"
"262940.0";"0.161428"
"262950.0";"0.1823761"
"262960.0";"0.1734737"
"262970.0";"0.1712103"
"262980.0";"0.1678183"
"262990.0";"0.1804493"
"263000.0";"0.1626808"
"263010.0";"0.1914028"
"263020.0";"0.1882204"
"263030.0";"0.1632851"
"263040.0";"0.164879"
"263050.0";"0.1865287"
"263060.0";"0.1699089"
"263070.0";"0.2128802"
"263080.0";"0.2147231"
"263090.0";"0.2409541"
"263100.0";"0.207396"
"263110.0";"0.1766155"
"263120.0";"0.1647937"
"263130.0";"0.1991455"
"263140.0";"0.1676724"
"263150.0";"0.1785807"
"263160.0";"0.2611705"
"263170.0";"0.2093894"
"263180.0";"0.2206108"
"263190.0";"0.2000452"
"263200.0";"0.1955656"
"263210.0";"0.2659283"
"263220.0";"0.2001552"
"263230.0";"0.2181673"
"263240.0";"0.1968376"
"263250.0";"0.1719448"
"263260.0";"0.1705313"
"263270.0";"0.1869893"
"263280.0";"0.1546934"
"263290.0";"0.1916272"
"263300.0";"0.1772825"
"263310.0";"0.196186"
"263320.0";"0.1607171"
"263330.0";"0.1907406"
"263340.0";"0.2059079"
"263350.0";"0.2356692"
"263360.0";"0.2274777"
"263370.0";"0.2156247"
"263380.0";"0.1683864"
"263390.0";"0.1848457"
"263400.0";"0.1789023"
"263410.0";"0.2132464"
"263420.0";"0.1947766"
"263430.0";"0.2054777"
"263440.0";"0.2075981"
"263450.0";"0.17793"
"263460.0";"0.1567579"
"263470.0";"0.1936257"
"263480.0";"0.1681218"
"263490.0";"0.2143228"
"263500.0";"0.2174281"
"263510.0";"0.2352549"
"263520.0";"0.1841821"
"263530.0";"0.1816757"
"263540.0";"0.2265612"
"263550.0";"0.1941417"
"263560.0";"0.2066247"
"263570.0";"0.190877"
"263580.0";"0.2054286"
"263590.0";"0.1923174"
"263600.0";"0.1983562"
"263610.0";"0.1948281"
"263620.0";"0.1775613"
"263630.0";"0.1697175"
"263640.0";"0.1959997"
"263650.0";"0.1990428"
"263660.0";"0.1941242"
"263670.0";"0.2080889"
"263680.0";"0.1631626"
"263690.0";"0.2053556"
"263700.0";"0.1833194"
"263710.0";"0.2067993"
"263720.0";"0.1803719"
"263730.0";"0.1858118"
"263740.0";"0.1963387"
"263750.0";"0.1744649"
"263760.0";"0.1705317"
"263770.0";"0.1749342"
"263780.0";"0.2141144"
"263790.0";"0.2154323"
"263800.0";"0.2013105"
"263810.0";"0.2349892"
"263820.0";"0.1665684"
"263830.0";"0.2166864"
"263840.0";"0.1830657"
"263850.0";"0.2139556"
"263860.0";"0.1871522"
"263870.0";"0.1671196"
"263880.0";"0.1818213"
"263890.0";"0.1827814"
"263900.0";"0.1884301"
"263910.0";"0.1639421"
"263920.0";"0.1877127"
"263930.0";"0.1912227"
"263940.0";"0.2044165"
"263950.0";"0.1821265"
"263960.0";"0.1904572"
"263970.0";"0.1903131"
"263980.0";"0.1833415"
"263990.0";"0.178328"
"264000.0";"0.1788881"
"264010.0";"0.2064243"
"264020.0";"0.1916925"
"264030.0";"0.1968473"
"264040.0";"0.171172"
"264050.0";"0.1908173"
"264060.0";"0.1716451"
"264070.0";"0.1917656"
"264080.0";"0.1941881"
"264090.0";"0.1946127"
"264100.0";"0.2074829"
"264110.0";"0.1855397"
"264120.0";"0.2049123"
"264130.0";"0.2041499"
"264140.0";"0.1755537"
"264150.0";"0.1876034"
"264160.0";"0.1842447"
"264170.0";"0.2005844"
"264180.0";"0.2414212"
"264190.0";"0.1738592"
"264200.0";"0.1860488"
"264210.0";"0.2129367"
"264220.0";"0.2007512"
"264230.0";"0.2013181"
"264240.0";"0.1951973"
"264250.0";"0.1966466"
"264260.0";"0.2213457"
"264270.0";"0.1648789"
"264280.0";"0.1892959"
"264290.0";"0.2459369"
"264300.0";"0.2072416"
"264310.0";"0.211005"
"264320.0";"0.2118207"
"264330.0";"0.2129809"
"264340.0";"0.2080699"
"264350.0";"0.1813202"
"264360.0";"0.2285458"
"264370.0";"0.2240291"
"264380.0";"0.2251265"
"264390.0";"0.2064312"
"264400.0";"0.2115323"
"264410.0";"0.2115918"
"264420.0";"0.1757953"
"264430.0";"0.1773444"
"264440.0";"0.2086456"
"264450.0";"0.1968094"
"264460.0";"0.2495374"
"264470.0";"0.2184242"
"264480.0";"0.2077159"
"264490.0";"0.2466191"
"264500.0";"0.194743"
"264510.0";"0.2379097"
"264520.0";"0.2087246"
"264530.0";"0.2121181"
"264540.0";"0.2114096"
"264550.0";"0.2094397"
"264560.0";"0.2258847"
"264570.0";"0.2336343"
"264580.0";"0.2207286"
"264590.0";"0.1751599"
"264600.0";"0.2078122"
"264610.0";"0.2334032"
"264620.0";"0.2274445"
"264630.0";"0.201782"
"264640.0";"0.2301237"
"264650.0";"0.2013183"
"264660.0";"0.1622218"
"264670.0";"0.1905177"
"264680.0";"0.1586476"
"264690.0";"0.1862552"
"264700.0";"0.2368419"
"264710.0";"0.1657767"
"264720.0";"0.1820137"
"264730.0";"0.1692718"
"264740.0";"0.2220562"
"264750.0";"0.2537362"
"264760.0";"0.198285"
"264770.0";"0.2381365"
"264780.0";"0.1805218"
"264790.0";"0.208291"
"264800.0";"0.2150021"
"264810.0";"0.1929063"
"264820.0";"0.2098589"
"264830.0";"0.2120633"
"264840.0";"0.1928186"
"264850.0";"0.2295782"
"264860.0";"0.1987816"
"264870.0";"0.1834229"
"264880.0";"0.1841547"
"264890.0";"0.2445285"
"264900.0";"0.1934065"
"264910.0";"0.2032483"
"264920.0";"0.2123134"
"264930.0";"0.2001152"
"264940.0";"0.1924473"
"264950.0";"0.2103645"
"264960.0";"0.2335255"
"264970.0";"0.211965"
"264980.0";"0.1854563"
"264990.0";"0.1923692"
"265000.0";"0.2230714"
"265010.0";"0.2052583"
"265020.0";"0.205548"
"265030.0";"0.2064409"
"265040.0";"0.2308203"
"265050.0";"0.2010818"
"265060.0";"0.2364637"
"265070.0";"0.2680204"
"265080.0";"0.2011816"
"265090.0";"0.2232551"
"265100.0";"0.2487327"
"265110.0";"0.193334"
"265120.0";"0.2401876"
"265130.0";"0.2161155"
"265140.0";"0.2327573"
"265150.0";"0.2002521"
"265160.0";"0.2496237"
"265170.0";"0.2357244"
"265180.0";"0.1798276"
"265190.0";"0.1980174"
"265200.0";"0.1757215"
"265210.0";"0.1654361"
"265220.0";"0.1989723"
"265230.0";"0.1652726"
"265240.0";"0.1820798"
"265250.0";"0.1849407"
"265260.0";"0.2305237"
"265270.0";"0.1963549"
"265280.0";"0.1830141"
"265290.0";"0.2216396"
"265300.0";"0.229828"
"265310.0";"0.2028426"
"265320.0";"0.1888623"
"265330.0";"0.1895629"
"265340.0";"0.2036003"
"265350.0";"0.2516406"
"265360.0";"0.2183715"
"265370.0";"0.1975372"
"265380.0";"0.2009402"
"265390.0";"0.2067971"
"265400.0";"0.2450816"
"265410.0";"0.2345653"
"265420.0";"0.2196794"
"265430.0";"0.2408549"
"265440.0";"0.2377516"
"265450.0";"0.1783142"
"265460.0";"0.1632757"
"265470.0";"0.1810361"
"265480.0";"0.1916297"
"265490.0";"0.2085016"
"265500.0";"0.2225086"
"265510.0";"0.2297956"
"265520.0";"0.1952716"
"265530.0";"0.2096568"
"265540.0";"0.2072947"
"265550.0";"0.2451409"
"265560.0";"0.2088901"
"265570.0";"0.2092728"
"265580.0";"0.2159282"
"265590.0";"0.2389518"
"265600.0";"0.1790697"
"265610.0";"0.2035558"
"265620.0";"0.2251575"
"265630.0";"0.1937471"
"265640.0";"0.194615"
"265650.0";"0.1806325"
"265660.0";"0.1806818"
"265670.0";"0.1963542"
"265680.0";"0.198406"
"265690.0";"0.2058106"
"265700.0";"0.2496177"
"265710.0";"0.1940002"
"265720.0";"0.1839593"
"265730.0";"0.2241094"
"265740.0";"0.2157498"
"265750.0";"0.2042671"
"265760.0";"0.2391358"
"265770.0";"0.2327702"
"265780.0";"0.1855209"
"265790.0";"0.2123348"
"265800.0";"0.2229439"
"265810.0";"0.1921589"
"265820.0";"0.1944659"
"265830.0";"0.222416"
"265840.0";"0.2130397"
"265850.0";"0.2150025"
"265860.0";"0.2267708"
"265870.0";"0.1873899"
"265880.0";"0.1704286"
"265890.0";"0.2057329"
"265900.0";"0.1957195"
"265910.0";"0.1859624"
"265920.0";"0.1559679"
"265930.0";"0.2053607"
"265940.0";"0.2020124"
"265950.0";"0.2102831"
"265960.0";"0.1775977"
"265970.0";"0.190817"
"265980.0";"0.2553155"
"265990.0";"0.1932895"
"266000.0";"0.2232265"
"266010.0";"0.1906961"
"266020.0";"0.1918879"
"266030.0";"0.2041471"
"266040.0";"0.1856364"
"266050.0";"0.196413"
"266060.0";"0.2250247"
"266070.0";"0.2146464"
"266080.0";"0.2294932"
"266090.0";"0.1717352"
"266100.0";"0.2258608"
"266110.0";"0.2050809"
"266120.0";"0.2198841"
"266130.0";"0.2172516"
"266140.0";"0.2002724"
"266150.0";"0.2099617"
"266160.0";"0.216326"
"266170.0";"0.2463534"
"266180.0";"0.2095256"
"266190.0";"0.2579477"
"266200.0";"0.163135"
"266210.0";"0.2389435"
"266220.0";"0.2046213"
"266230.0";"0.1702087"
"266240.0";"0.2042109"
"266250.0";"0.2227354"
"266260.0";"0.2112696"
"266270.0";"0.211842"
"266280.0";"0.2282872"
"266290.0";"0.218378"
"266300.0";"0.1986581"
"266310.0";"0.21158"
"266320.0";"0.2218491"
"266330.0";"0.1809225"
"266340.0";"0.2112438"
"266350.0";"0.2123136"
"266360.0";"0.2031304"
"266370.0";"0.1988844"
"266380.0";"0.2115398"
"266390.0";"0.1986705"
"266400.0";"0.2026719"
"266410.0";"0.2080626"
"266420.0";"0.2073692"
"266430.0";"0.2060607"
"266440.0";"0.2121746"
"266450.0";"0.1937267"
"266460.0";"0.1868745"
"266470.0";"0.1732138"
"266480.0";"0.1951847"
"266490.0";"0.2351384"
"266500.0";"0.2221597"
"266510.0";"0.1935511"
"266520.0";"0.2212734"
"266530.0";"0.1881967"
"266540.0";"0.175596"
"266550.0";"0.1940129"
"266560.0";"0.2146857"
"266570.0";"0.2347213"
"266580.0";"0.1652695"
"266590.0";"0.177395"
"266600.0";"0.1981033"
"266610.0";"0.1846619"
"266620.0";"0.2130985"
"266630.0";"0.1887276"
"266640.0";"0.2109833"
"266650.0";"0.2135882"
"266660.0";"0.2077401"
"266670.0";"0.2724904"
"266680.0";"0.211988"
"266690.0";"0.1807125"
"266700.0";"0.1862417"
"266710.0";"0.2151183"
"266720.0";"0.204961"
"266730.0";"0.1760369"
"266740.0";"0.1977699"
"266750.0";"0.1989296"
"266760.0";"0.2388012"
"266770.0";"0.1971142"
"266780.0";"0.1933546"
"266790.0";"0.2233945"
"266800.0";"0.2104136"
"266810.0";"0.2242723"
"266820.0";"0.1962779"
"266830.0";"0.1879949"
"266840.0";"0.1819037"
"266850.0";"0.2364635"
"266860.0";"0.2150555"
"266870.0";"0.2353339"
"266880.0";"0.1978914"
"266890.0";"0.1910758"
"266900.0";"0.2021706"
"266910.0";"0.1985272"
"266920.0";"0.1916457"
"266930.0";"0.2019531"
"266940.0";"0.2129815"
"266950.0";"0.2012884"
"266960.0";"0.1986179"
"266970.0";"0.2066374"
"266980.0";"0.2143199"
"266990.0";"0.2091244"
"267000.0";"0.2263932"
"267010.0";"0.1857336"
"267020.0";"0.224076"
"267030.0";"0.2216255"
"267040.0";"0.2196565"
"267050.0";"0.2078653"
"267060.0";"0.2279716"
"267070.0";"0.1983407"
"267080.0";"0.1898473"
"267090.0";"0.2227489"
"267100.0";"0.1704523"
"267110.0";"0.1880743"
"267120.0";"0.1672126"
"267130.0";"0.2431481"
"267140.0";"0.203497"
"267150.0";"0.2285958"
"267160.0";"0.214928"
"267170.0";"0.220511"
"267180.0";"0.1892851"
"267190.0";"0.1891959"
"267200.0";"0.1999701"
"267210.0";"0.2302628"
"267220.0";"0.1957832"
"267230.0";"0.2016208"
"267240.0";"0.1975881"
"267250.0";"0.2391672"
"267260.0";"0.2507111"
"267270.0";"0.1974057"
"267280.0";"0.2304453"
"267290.0";"0.2159651"
"267300.0";"0.2236024"
"267310.0";"0.2475704"
"267320.0";"0.2422686"
"267330.0";"0.2122404"
"267340.0";"0.2471032"
"267350.0";"0.2599113"
"267360.0";"0.2043207"
"267370.0";"0.2301606"
"267380.0";"0.2100617"
"267390.0";"0.2502839"
"267400.0";"0.210126"
"267410.0";"0.1651304"
"267420.0";"0.2068742"
"267430.0";"0.203838"
"267440.0";"0.1877365"
"267450.0";"0.195535"
"267460.0";"0.2213164"
"267470.0";"0.164542"
"267480.0";"0.1849891"
"267490.0";"0.1792036"
"267500.0";"0.195658"
"267510.0";"0.1895704"
"267520.0";"0.1827592"
"267530.0";"0.1779128"
"267540.0";"0.2002425"
"267550.0";"0.1971346"
"267560.0";"0.2207103"
"267570.0";"0.1763264"
"267580.0";"0.1645449"
"267590.0";"0.153271"
"267600.0";"0.1809117"
"267610.0";"0.1809173"
"267620.0";"0.1863492"
"267630.0";"0.1963007"
"267640.0";"0.2175616"
"267650.0";"0.1850864"
"267660.0";"0.1677261"
"267670.0";"0.1985271"
"267680.0";"0.1904967"
"267690.0";"0.1612266"
"267700.0";"0.1683003"
"267710.0";"0.1722469"
"267720.0";"0.1797274"
"267730.0";"0.1807235"
"267740.0";"0.18817"
"267750.0";"0.2356733"
"267760.0";"0.2440863"
"267770.0";"0.2452306"
"267780.0";"0.2201319"
"267790.0";"0.289033"
"267800.0";"0.2234818"
"267810.0";"0.2946153"
"267820.0";"0.2253776"
"267830.0";"0.2521766"
"267840.0";"0.2326907"
"267850.0";"0.2042279"
"267860.0";"0.1845345"
"267870.0";"0.1757443"
"267880.0";"0.2114616"
"267890.0";"0.1779664"
"267900.0";"0.1961351"
"267910.0";"0.1651121"
"267920.0";"0.1846671"
"267930.0";"0.1755847"
"267940.0";"0.1931684"
"267950.0";"0.1932201"
"267960.0";"0.1790029"
"267970.0";"0.1876858"
"267980.0";"0.1723806"
"267990.0";"0.1687869"
"268000.0";"0.1812182"
"268010.0";"0.162068"
"268020.0";"0.1967765"
"268030.0";"0.1855694"
"268040.0";"0.1724819"
"268050.0";"0.1643563"
"268060.0";"0.177837"
"268070.0";"0.1782945"
"268080.0";"0.2018168"
"268090.0";"0.2177038"
"268100.0";"0.2047071"
"268110.0";"0.1958801"
"268120.0";"0.3444139"
"268130.0";"0.2615395"
"268140.0";"0.1968907"
"268150.0";"0.1755507"
"268160.0";"0.1913479"
"268170.0";"0.1577689"
"268180.0";"0.1766862"
"268190.0";"0.1864028"
"268200.0";"0.1583699"
"268210.0";"0.1697142"
"268220.0";"0.1983757"
"268230.0";"0.2331074"
"268240.0";"0.218881"
"268250.0";"0.1904859"
"268260.0";"0.2396059"
"268270.0";"0.2167326"
