# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231790.0";"0.4376011"
"231800.0";"0.429551"
"231810.0";"0.4497914"
"231820.0";"0.452285"
"231830.0";"0.4595014"
"231840.0";"0.4601978"
"231850.0";"0.4565177"
"231860.0";"0.4540342"
"231870.0";"0.4503027"
"231880.0";"0.4540515"
"231890.0";"0.4521579"
"231900.0";"0.4454122"
"231910.0";"0.4544432"
"231920.0";"0.4651825"
"231930.0";"0.4674549"
"231940.0";"0.4862703"
"231950.0";"0.4839449"
"231960.0";"0.4898263"
"231970.0";"0.4962097"
"231980.0";"0.4849504"
"231990.0";"0.4828795"
"232000.0";"0.4875847"
"232010.0";"0.4854317"
"232020.0";"0.4887383"
"232030.0";"0.492998"
"232040.0";"0.4950136"
"232050.0";"0.4997603"
"232060.0";"0.5008215"
"232070.0";"0.500302"
"232080.0";"0.4989017"
"232090.0";"0.4981434"
"232100.0";"0.4927404"
"232110.0";"0.4952403"
"232120.0";"0.4944294"
"232130.0";"0.5061273"
"232140.0";"0.507646"
"232150.0";"0.5074821"
"232160.0";"0.5045679"
"232170.0";"0.4996363"
"232180.0";"0.5029064"
"232190.0";"0.5044109"
"232200.0";"0.5041186"
"232210.0";"0.4955382"
"232220.0";"0.4967696"
"232230.0";"0.4982604"
"232240.0";"0.5059917"
"232250.0";"0.5089849"
"232260.0";"0.4992706"
"232270.0";"0.4961374"
"232280.0";"0.4904271"
"232290.0";"0.4942608"
"232300.0";"0.4874671"
"232310.0";"0.4973523"
"232320.0";"0.4835228"
"232330.0";"0.4837081"
"232340.0";"0.4795161"
"232350.0";"0.4817004"
"232360.0";"0.4806103"
"232370.0";"0.4766144"
"232380.0";"0.4860815"
"232390.0";"0.4929119"
"232400.0";"0.4993419"
"232410.0";"0.495277"
"232420.0";"0.4989289"
"232430.0";"0.5006226"
"232440.0";"0.5044219"
"232450.0";"0.514402"
"232460.0";"0.5241443"
"232470.0";"0.5315204"
"232480.0";"0.5397873"
"232490.0";"0.5355172"
"232500.0";"0.5378209"
"232510.0";"0.5377335"
"232520.0";"0.5355542"
"232530.0";"0.5410621"
"232540.0";"0.5410333"
"232550.0";"0.5364088"
"232560.0";"0.5422698"
"232570.0";"0.5436585"
"232580.0";"0.5500083"
"232590.0";"0.5386636"
"232600.0";"0.5405958"
"232610.0";"0.5477696"
"232620.0";"0.557517"
"232630.0";"0.5630965"
"232640.0";"0.569045"
"232650.0";"0.5804254"
"232660.0";"0.5892562"
"232670.0";"0.6012984"
"232680.0";"0.6007177"
"232690.0";"0.5954655"
"232700.0";"0.5872931"
"232710.0";"0.5706242"
"232720.0";"0.5718318"
"232730.0";"0.5560654"
"232740.0";"0.5434142"
"232750.0";"0.540584"
"232760.0";"0.5367364"
"232770.0";"0.5243573"
"232780.0";"0.5135268"
"232790.0";"0.5055938"
"232800.0";"0.5083899"
"232810.0";"0.5191444"
"232820.0";"0.5227224"
"232830.0";"0.522959"
"232840.0";"0.5306731"
"232850.0";"0.5329467"
"232860.0";"0.5523065"
"232870.0";"0.5577909"
"232880.0";"0.5501015"
"232890.0";"0.5544722"
"232900.0";"0.5581488"
"232910.0";"0.5645559"
"232920.0";"0.5574439"
"232930.0";"0.558949"
"232940.0";"0.5497207"
"232950.0";"0.5491319"
"232960.0";"0.5393704"
"232970.0";"0.5437343"
"232980.0";"0.5561891"
"232990.0";"0.5614658"
"233000.0";"0.5726221"
"233010.0";"0.562465"
"233020.0";"0.5594465"
"233030.0";"0.5604747"
"233040.0";"0.5590054"
"233050.0";"0.5509591"
"233060.0";"0.5628291"
"233070.0";"0.5738759"
"233080.0";"0.5671624"
"233090.0";"0.5739473"
"233100.0";"0.5722845"
"233110.0";"0.5651355"
"233120.0";"0.5594989"
"233130.0";"0.5555481"
"233140.0";"0.5501071"
"233150.0";"0.5431177"
"233160.0";"0.5444795"
"233170.0";"0.5542517"
"233180.0";"0.562301"
"233190.0";"0.5702549"
"233200.0";"0.5663393"
"233210.0";"0.559985"
"233220.0";"0.5538151"
"233230.0";"0.5590573"
"233240.0";"0.5566105"
"233250.0";"0.5607522"
"233260.0";"0.5525191"
"233270.0";"0.5497283"
"233280.0";"0.5581262"
"233290.0";"0.5587373"
"233300.0";"0.5496122"
"233310.0";"0.5548696"
"233320.0";"0.5514237"
"233330.0";"0.5516725"
"233340.0";"0.5556194"
"233350.0";"0.5575176"
"233360.0";"0.5558721"
"233370.0";"0.5492007"
"233380.0";"0.547955"
"233390.0";"0.5503402"
"233400.0";"0.5550605"
"233410.0";"0.5430192"
"233420.0";"0.5495527"
"233430.0";"0.5507881"
"233440.0";"0.5397249"
"233450.0";"0.5423691"
"233460.0";"0.5353445"
"233470.0";"0.5348082"
"233480.0";"0.5354889"
"233490.0";"0.5408484"
"233500.0";"0.5274168"
"233510.0";"0.5184061"
"233520.0";"0.5335343"
"233530.0";"0.5236803"
"233540.0";"0.5190791"
"233550.0";"0.5210741"
"233560.0";"0.5260516"
"233570.0";"0.5188048"
"233580.0";"0.5190378"
"233590.0";"0.5220357"
"233600.0";"0.5296412"
"233610.0";"0.5078202"
"233620.0";"0.5052469"
"233630.0";"0.5090219"
"233640.0";"0.4922557"
"233650.0";"0.4784231"
"233660.0";"0.4780062"
"233670.0";"0.4827821"
"233680.0";"0.4719472"
"233690.0";"0.473754"
"233700.0";"0.4662495"
"233710.0";"0.4681324"
"233720.0";"0.4950455"
"233730.0";"0.4971241"
"233740.0";"0.4969609"
"233750.0";"0.5049603"
"233760.0";"0.521393"
"233770.0";"0.5234821"
"233780.0";"0.5199162"
"233790.0";"0.5220358"
"233800.0";"0.5315199"
"233810.0";"0.5385512"
"233820.0";"0.5323097"
"233830.0";"0.540583"
"233840.0";"0.5344011"
"233850.0";"0.5265388"
"233860.0";"0.5347577"
"233870.0";"0.5308582"
"233880.0";"0.5362304"
"233890.0";"0.5364314"
"233900.0";"0.5446452"
"233910.0";"0.5329492"
"233920.0";"0.5196105"
"233930.0";"0.5246456"
"233940.0";"0.5245367"
"233950.0";"0.5301431"
"233960.0";"0.5306222"
"233970.0";"0.5201424"
"233980.0";"0.5189832"
"233990.0";"0.5146118"
"234000.0";"0.5075275"
"234010.0";"0.4983357"
"234020.0";"0.4973632"
"234030.0";"0.4934398"
"234040.0";"0.4740627"
"234050.0";"0.4557782"
"234060.0";"0.4669412"
"234070.0";"0.4899967"
"234080.0";"0.5082408"
"234090.0";"0.5106014"
"234100.0";"0.5091225"
"234110.0";"0.5126255"
"234120.0";"0.5116814"
"234130.0";"0.5075125"
"234140.0";"0.5012802"
"234150.0";"0.501316"
"234160.0";"0.4847116"
"234170.0";"0.4762408"
"234180.0";"0.4802471"
"234190.0";"0.4842927"
"234200.0";"0.4826955"
"234210.0";"0.4683773"
"234220.0";"0.4672647"
"234230.0";"0.4737648"
"234240.0";"0.4808286"
"234250.0";"0.4849616"
"234260.0";"0.489324"
"234270.0";"0.5016633"
"234280.0";"0.5009204"
"234290.0";"0.4919357"
"234300.0";"0.4861321"
"234310.0";"0.4754426"
"234320.0";"0.4712885"
"234330.0";"0.4723511"
"234340.0";"0.4641471"
"234350.0";"0.487946"
"234360.0";"0.4930422"
"234370.0";"0.4937235"
"234380.0";"0.4884999"
"234390.0";"0.4888136"
"234400.0";"0.4987401"
"234410.0";"0.5169804"
"234420.0";"0.5140314"
"234430.0";"0.5032467"
"234440.0";"0.5053344"
"234450.0";"0.5033494"
"234460.0";"0.4902178"
"234470.0";"0.4749867"
"234480.0";"0.4554035"
"234490.0";"0.4565026"
"234500.0";"0.4686231"
"234510.0";"0.4638756"
"234520.0";"0.4554354"
"234530.0";"0.4400709"
"234540.0";"0.4328737"
"234550.0";"0.4263249"
"234560.0";"0.4150969"
"234570.0";"0.421519"
"234580.0";"0.4252431"
"234590.0";"0.4178293"
"234600.0";"0.4117924"
"234610.0";"0.4056014"
"234620.0";"0.3932379"
"234630.0";"0.3922548"
"234640.0";"0.3799088"
"234650.0";"0.3700829"
"234660.0";"0.3614462"
"234670.0";"0.3598974"
"234680.0";"0.3468184"
"234690.0";"0.3458154"
"234700.0";"0.3405923"
"234710.0";"0.3459171"
"234720.0";"0.3408973"
"234730.0";"0.3380633"
"234740.0";"0.3435851"
"234750.0";"0.3408514"
"234760.0";"0.3476189"
"234770.0";"0.3476768"
"234780.0";"0.3460874"
"234790.0";"0.3509673"
"234800.0";"0.3528806"
"234810.0";"0.3597342"
"234820.0";"0.3664797"
"234830.0";"0.3714305"
"234840.0";"0.3766301"
"234850.0";"0.3707444"
"234860.0";"0.3670432"
"234870.0";"0.362119"
"234880.0";"0.3781466"
"234890.0";"0.376502"
"234900.0";"0.3737098"
"234910.0";"0.3796146"
"234920.0";"0.3679184"
"234930.0";"0.379018"
"234940.0";"0.3840266"
"234950.0";"0.3871009"
"234960.0";"0.3766636"
"234970.0";"0.3649823"
"234980.0";"0.3721563"
"234990.0";"0.3825853"
"235000.0";"0.3855285"
"235010.0";"0.3792764"
"235020.0";"0.3750466"
"235030.0";"0.3616568"
"235040.0";"0.3510365"
"235050.0";"0.3549635"
"235060.0";"0.3513069"
"235070.0";"0.3501731"
"235080.0";"0.3602504"
"235090.0";"0.3595461"
"235100.0";"0.3579651"
"235110.0";"0.353659"
"235120.0";"0.3452416"
"235130.0";"0.3392298"
"235140.0";"0.3500935"
"235150.0";"0.3379315"
"235160.0";"0.3415573"
"235170.0";"0.3290877"
"235180.0";"0.3174034"
"235190.0";"0.3213036"
"235200.0";"0.3199213"
"235210.0";"0.3200497"
"235220.0";"0.32696"
"235230.0";"0.3401499"
"235240.0";"0.3307242"
"235250.0";"0.3280451"
"235260.0";"0.3286349"
"235270.0";"0.3302849"
"235280.0";"0.3269947"
"235290.0";"0.3166167"
"235300.0";"0.3219094"
"235310.0";"0.3145896"
"235320.0";"0.3243238"
"235330.0";"0.3210889"
"235340.0";"0.3161367"
"235350.0";"0.3174054"
"235360.0";"0.3134675"
"235370.0";"0.3183573"
"235380.0";"0.3084526"
"235390.0";"0.3004897"
"235400.0";"0.3206231"
"235410.0";"0.3191475"
"235420.0";"0.3153585"
"235430.0";"0.3093432"
"235440.0";"0.3131361"
"235450.0";"0.3113241"
"235460.0";"0.3239118"
"235470.0";"0.3227226"
"235480.0";"0.332914"
"235490.0";"0.3204817"
"235500.0";"0.3124596"
"235510.0";"0.3114262"
"235520.0";"0.3298652"
"235530.0";"0.3348992"
"235540.0";"0.3529201"
"235550.0";"0.347609"
"235560.0";"0.3524407"
"235570.0";"0.3332745"
"235580.0";"0.3499815"
"235590.0";"0.357832"
"235600.0";"0.3503456"
"235610.0";"0.3438068"
"235620.0";"0.3390948"
"235630.0";"0.3391733"
"235640.0";"0.3419464"
"235650.0";"0.3289601"
"235660.0";"0.3380812"
"235670.0";"0.3406693"
"235680.0";"0.3280762"
"235690.0";"0.32444"
"235700.0";"0.33382"
"235710.0";"0.3275984"
"235720.0";"0.3391867"
"235730.0";"0.3385096"
"235740.0";"0.3385288"
"235750.0";"0.3507233"
"235760.0";"0.3465888"
"235770.0";"0.3414396"
"235780.0";"0.3262737"
"235790.0";"0.3181526"
"235800.0";"0.3370698"
"235810.0";"0.3234956"
"235820.0";"0.3200956"
"235830.0";"0.3326945"
"235840.0";"0.3253719"
"235850.0";"0.3191808"
"235860.0";"0.3345404"
"235870.0";"0.3244119"
"235880.0";"0.3480535"
"235890.0";"0.3338466"
"235900.0";"0.332922"
"235910.0";"0.3378952"
"235920.0";"0.3358583"
"235930.0";"0.3280478"
"235940.0";"0.3368179"
"235950.0";"0.323775"
"235960.0";"0.3200164"
"235970.0";"0.3176884"
"235980.0";"0.319026"
"235990.0";"0.3183231"
"236000.0";"0.3225708"
"236010.0";"0.320815"
"236020.0";"0.3259633"
"236030.0";"0.3123144"
"236040.0";"0.3025085"
"236050.0";"0.3020985"
"236060.0";"0.3045639"
"236070.0";"0.2993612"
"236080.0";"0.3049501"
"236090.0";"0.2887638"
"236100.0";"0.2951296"
"236110.0";"0.2942457"
"236120.0";"0.3084166"
"236130.0";"0.3115284"
"236140.0";"0.3042854"
"236150.0";"0.3055321"
"236160.0";"0.3069428"
"236170.0";"0.3040615"
"236180.0";"0.305525"
"236190.0";"0.309739"
"236200.0";"0.3169127"
"236210.0";"0.3150671"
"236220.0";"0.3161578"
"236230.0";"0.3113342"
"236240.0";"0.3028747"
"236250.0";"0.3028123"
"236260.0";"0.3155581"
"236270.0";"0.3091157"
"236280.0";"0.3105556"
"236290.0";"0.311815"
"236300.0";"0.2933708"
"236310.0";"0.2957032"
"236320.0";"0.286628"
"236330.0";"0.2781128"
"236340.0";"0.2817561"
"236350.0";"0.287765"
"236360.0";"0.2874772"
"236370.0";"0.283361"
"236380.0";"0.274514"
"236390.0";"0.279599"
"236400.0";"0.2759761"
"236410.0";"0.2749456"
"236420.0";"0.2832005"
"236430.0";"0.2794042"
"236440.0";"0.2904406"
"236450.0";"0.2905657"
"236460.0";"0.2860323"
"236470.0";"0.2821905"
"236480.0";"0.279952"
"236490.0";"0.2945627"
"236500.0";"0.284109"
"236510.0";"0.2814991"
"236520.0";"0.2791427"
"236530.0";"0.2794566"
"236540.0";"0.2795505"
"236550.0";"0.2784283"
"236560.0";"0.26869"
"236570.0";"0.2771767"
"236580.0";"0.2728478"
"236590.0";"0.2705858"
"236600.0";"0.2711955"
"236610.0";"0.265533"
"236620.0";"0.272499"
"236630.0";"0.272801"
"236640.0";"0.2756211"
"236650.0";"0.2665028"
"236660.0";"0.2676445"
"236670.0";"0.2622512"
"236680.0";"0.2693256"
"236690.0";"0.2710846"
"236700.0";"0.2726876"
"236710.0";"0.2699496"
"236720.0";"0.2646751"
"236730.0";"0.27435"
"236740.0";"0.2656036"
"236750.0";"0.2647224"
"236760.0";"0.2676474"
"236770.0";"0.2672738"
"236780.0";"0.2642637"
"236790.0";"0.2630368"
"236800.0";"0.2678824"
"236810.0";"0.2691259"
"236820.0";"0.2776845"
"236830.0";"0.2811494"
"236840.0";"0.2762494"
"236850.0";"0.279762"
"236860.0";"0.2890215"
"236870.0";"0.2800719"
"236880.0";"0.2780153"
"236890.0";"0.2811126"
"236900.0";"0.2751389"
"236910.0";"0.278973"
"236920.0";"0.273915"
"236930.0";"0.2745656"
"236940.0";"0.2800327"
"236950.0";"0.2801819"
"236960.0";"0.2798091"
"236970.0";"0.2798303"
"236980.0";"0.2789085"
"236990.0";"0.2843232"
"237000.0";"0.2928343"
"237010.0";"0.2886271"
"237020.0";"0.3140264"
"237030.0";"0.3179158"
"237040.0";"0.3230606"
"237050.0";"0.3211645"
"237060.0";"0.3059376"
"237070.0";"0.3049825"
"237080.0";"0.3012576"
"237090.0";"0.307533"
"237100.0";"0.2970651"
"237110.0";"0.2952654"
"237120.0";"0.2979279"
"237130.0";"0.2938805"
"237140.0";"0.3060814"
"237150.0";"0.3177076"
"237160.0";"0.3163294"
"237170.0";"0.332453"
"237180.0";"0.336396"
"237190.0";"0.3249361"
"237200.0";"0.3377725"
"237210.0";"0.3533337"
"237220.0";"0.3269979"
"237230.0";"0.3276887"
"237240.0";"0.3126353"
"237250.0";"0.3343657"
"237260.0";"0.3253801"
"237270.0";"0.32766"
"237280.0";"0.3259506"
"237290.0";"0.3126441"
"237300.0";"0.3206997"
"237310.0";"0.3299314"
"237320.0";"0.3328825"
"237330.0";"0.3321287"
"237340.0";"0.3181122"
"237350.0";"0.3123877"
"237360.0";"0.3217303"
"237370.0";"0.3385619"
"237380.0";"0.3414131"
"237390.0";"0.3605569"
"237400.0";"0.3580577"
"237410.0";"0.3619505"
"237420.0";"0.3770466"
"237430.0";"0.4007591"
"237440.0";"0.4240461"
"237450.0";"0.413909"
"237460.0";"0.4154265"
"237470.0";"0.4150182"
"237480.0";"0.4077011"
"237490.0";"0.4033985"
"237500.0";"0.4047768"
"237510.0";"0.4284445"
"237520.0";"0.4386318"
"237530.0";"0.4364005"
"237540.0";"0.4328602"
"237550.0";"0.415435"
"237560.0";"0.4187799"
"237570.0";"0.4197601"
"237580.0";"0.4447737"
"237590.0";"0.4399822"
"237600.0";"0.4535799"
"237610.0";"0.4584475"
"237620.0";"0.4663322"
"237630.0";"0.4675847"
"237640.0";"0.4571406"
"237650.0";"0.4646262"
"237660.0";"0.4701829"
"237670.0";"0.45797"
"237680.0";"0.4637845"
"237690.0";"0.4556885"
"237700.0";"0.4564336"
"237710.0";"0.4675206"
"237720.0";"0.4583632"
"237730.0";"0.4634484"
"237740.0";"0.4685147"
"237750.0";"0.4689685"
"237760.0";"0.454123"
"237770.0";"0.4476885"
"237780.0";"0.4469726"
"237790.0";"0.464825"
"237800.0";"0.4716567"
"237810.0";"0.4668198"
"237820.0";"0.4689745"
"237830.0";"0.4810576"
"237840.0";"0.4950474"
"237850.0";"0.4853638"
"237860.0";"0.4969885"
"237870.0";"0.5113559"
"237880.0";"0.522546"
"237890.0";"0.5445525"
"237900.0";"0.5600954"
"237910.0";"0.5507627"
"237920.0";"0.5525352"
"237930.0";"0.5472001"
"237940.0";"0.5755715"
"237950.0";"0.5791094"
"237960.0";"0.5705215"
"237970.0";"0.5772762"
"237980.0";"0.563574"
"237990.0";"0.5621864"
"238000.0";"0.5612373"
"238010.0";"0.5847161"
"238020.0";"0.6157606"
"238030.0";"0.617363"
"238040.0";"0.6296736"
"238050.0";"0.6139415"
"238060.0";"0.6164136"
"238070.0";"0.6231402"
"238080.0";"0.6315757"
"238090.0";"0.6415183"
"238100.0";"0.640574"
"238110.0";"0.6292121"
"238120.0";"0.6393539"
"238130.0";"0.6419776"
"238140.0";"0.647371"
"238150.0";"0.6404554"
"238160.0";"0.6481131"
"238170.0";"0.6416569"
"238180.0";"0.6471345"
"238190.0";"0.6553507"
"238200.0";"0.6655594"
"238210.0";"0.6754869"
"238220.0";"0.6783752"
"238230.0";"0.66886"
"238240.0";"0.6689258"
"238250.0";"0.6761239"
"238260.0";"0.6733262"
"238270.0";"0.6877718"
"238280.0";"0.6853739"
"238290.0";"0.6887723"
"238300.0";"0.6851374"
"238310.0";"0.6850139"
"238320.0";"0.6900256"
"238330.0";"0.6966667"
"238340.0";"0.6970022"
"238350.0";"0.7057743"
"238360.0";"0.7063287"
"238370.0";"0.6958441"
"238380.0";"0.6938866"
"238390.0";"0.6947892"
"238400.0";"0.6905101"
"238410.0";"0.6867635"
"238420.0";"0.6794415"
"238430.0";"0.6839004"
"238440.0";"0.6900451"
"238450.0";"0.6890442"
"238460.0";"0.6879266"
"238470.0";"0.6936203"
"238480.0";"0.6997563"
"238490.0";"0.6974866"
"238500.0";"0.6960431"
"238510.0";"0.6983171"
"238520.0";"0.7051249"
"238530.0";"0.7053502"
"238540.0";"0.7094939"
"238550.0";"0.7180334"
"238560.0";"0.7238843"
"238570.0";"0.7218131"
"238580.0";"0.7236288"
"238590.0";"0.7254094"
"238600.0";"0.7208212"
"238610.0";"0.7256451"
"238620.0";"0.7332565"
"238630.0";"0.729896"
"238640.0";"0.7387381"
"238650.0";"0.7459635"
"238660.0";"0.7473394"
"238670.0";"0.7461949"
"238680.0";"0.7421307"
"238690.0";"0.7408977"
"238700.0";"0.7354044"
"238710.0";"0.7339737"
"238720.0";"0.7332042"
"238730.0";"0.734253"
"238740.0";"0.7364526"
"238750.0";"0.7359419"
"238760.0";"0.7340658"
"238770.0";"0.7346885"
"238780.0";"0.7440332"
"238790.0";"0.7439765"
"238800.0";"0.7414774"
"238810.0";"0.7387148"
"238820.0";"0.7344669"
"238830.0";"0.7463508"
"238840.0";"0.7488868"
"238850.0";"0.7485678"
"238860.0";"0.7362065"
"238870.0";"0.7374375"
"238880.0";"0.7377377"
"238890.0";"0.7396308"
"238900.0";"0.7402632"
"238910.0";"0.7409624"
"238920.0";"0.7393916"
"238930.0";"0.7476882"
"238940.0";"0.7444584"
"238950.0";"0.7434438"
"238960.0";"0.7462755"
"238970.0";"0.7445975"
"238980.0";"0.7477505"
"238990.0";"0.7481185"
"239000.0";"0.7459069"
"239010.0";"0.7521141"
"239020.0";"0.7532143"
"239030.0";"0.7577851"
"239040.0";"0.7550864"
"239050.0";"0.7563795"
"239060.0";"0.7583091"
"239070.0";"0.762111"
"239080.0";"0.7593477"
"239090.0";"0.756402"
"239100.0";"0.7507172"
"239110.0";"0.7532985"
"239120.0";"0.7517794"
"239130.0";"0.7554989"
"239140.0";"0.7525031"
"239150.0";"0.7546683"
"239160.0";"0.7507122"
"239170.0";"0.7561176"
"239180.0";"0.7601206"
"239190.0";"0.757618"
"239200.0";"0.7632973"
"239210.0";"0.760137"
"239220.0";"0.7630697"
"239230.0";"0.7668526"
"239240.0";"0.7598817"
"239250.0";"0.7484832"
"239260.0";"0.7563087"
"239270.0";"0.7583266"
"239280.0";"0.7543196"
"239290.0";"0.7591214"
"239300.0";"0.7590549"
"239310.0";"0.7554578"
"239320.0";"0.752769"
"239330.0";"0.7561996"
"239340.0";"0.7583669"
"239350.0";"0.7564905"
"239360.0";"0.7542025"
"239370.0";"0.7544116"
"239380.0";"0.7481388"
"239390.0";"0.7490055"
"239400.0";"0.7470287"
"239410.0";"0.7476171"
"239420.0";"0.7449073"
"239430.0";"0.7498047"
"239440.0";"0.7498671"
"239450.0";"0.7498531"
"239460.0";"0.7527068"
"239470.0";"0.7475239"
"239480.0";"0.7408862"
"239490.0";"0.7502802"
"239500.0";"0.7473258"
"239510.0";"0.7471735"
"239520.0";"0.7427376"
"239530.0";"0.7395367"
"239540.0";"0.737143"
"239550.0";"0.7369209"
"239560.0";"0.7370529"
"239570.0";"0.7341381"
"239580.0";"0.7352108"
"239590.0";"0.7407341"
"239600.0";"0.7437896"
"239610.0";"0.7424875"
"239620.0";"0.7367837"
"239630.0";"0.7402062"
"239640.0";"0.7372955"
"239650.0";"0.7308811"
"239660.0";"0.7397671"
"239670.0";"0.7326465"
"239680.0";"0.7339674"
"239690.0";"0.7286134"
"239700.0";"0.7216051"
"239710.0";"0.716058"
"239720.0";"0.7267395"
"239730.0";"0.7123932"
"239740.0";"0.7122467"
"239750.0";"0.708785"
"239760.0";"0.7051658"
"239770.0";"0.7058665"
"239780.0";"0.6985508"
"239790.0";"0.6925161"
"239800.0";"0.6877192"
"239810.0";"0.6904802"
"239820.0";"0.688453"
"239830.0";"0.684738"
"239840.0";"0.6849545"
"239850.0";"0.6812824"
"239860.0";"0.6766627"
"239870.0";"0.6701376"
"239880.0";"0.6724023"
"239890.0";"0.670151"
"239900.0";"0.6729242"
"239910.0";"0.6651492"
"239920.0";"0.6669151"
"239930.0";"0.6702762"
"239940.0";"0.6764421"
"239950.0";"0.6849278"
"239960.0";"0.6851169"
"239970.0";"0.6856264"
"239980.0";"0.6919329"
"239990.0";"0.6971529"
"240000.0";"0.6944221"
"240010.0";"0.6931224"
"240020.0";"0.6876214"
"240030.0";"0.6868963"
"240040.0";"0.6853955"
"240050.0";"0.6808426"
"240060.0";"0.6776904"
"240070.0";"0.6850485"
"240080.0";"0.6853161"
"240090.0";"0.6835978"
"240100.0";"0.6897345"
"240110.0";"0.6934621"
"240120.0";"0.6892595"
"240130.0";"0.6908045"
"240140.0";"0.6929709"
"240150.0";"0.6874851"
"240160.0";"0.6833618"
"240170.0";"0.6837821"
"240180.0";"0.6885914"
"240190.0";"0.6845888"
"240200.0";"0.6811739"
"240210.0";"0.6782625"
"240220.0";"0.6738395"
"240230.0";"0.6757946"
"240240.0";"0.6828589"
"240250.0";"0.6829638"
"240260.0";"0.6768844"
"240270.0";"0.6760532"
"240280.0";"0.6733017"
"240290.0";"0.6722506"
"240300.0";"0.6781532"
"240310.0";"0.6753608"
"240320.0";"0.6747739"
"240330.0";"0.6764169"
"240340.0";"0.6729589"
"240350.0";"0.6718882"
"240360.0";"0.6706661"
"240370.0";"0.6653779"
"240380.0";"0.6644375"
"240390.0";"0.6589804"
"240400.0";"0.6632823"
"240410.0";"0.6590285"
"240420.0";"0.6671523"
"240430.0";"0.6587365"
"240440.0";"0.6635072"
"240450.0";"0.6586524"
"240460.0";"0.6700407"
"240470.0";"0.6693447"
"240480.0";"0.6721536"
"240490.0";"0.6729053"
"240500.0";"0.6795546"
"240510.0";"0.6801261"
"240520.0";"0.6753969"
"240530.0";"0.6822344"
"240540.0";"0.6885621"
"240550.0";"0.6908549"
"240560.0";"0.6912544"
"240570.0";"0.6847502"
"240580.0";"0.6829087"
"240590.0";"0.683176"
"240600.0";"0.6848791"
"240610.0";"0.6834639"
"240620.0";"0.6752718"
"240630.0";"0.6811287"
"240640.0";"0.6739246"
"240650.0";"0.6748462"
