# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"250260.0";"2.623485"
"250270.0";"2.693379"
"250280.0";"2.773791"
"250290.0";"2.847796"
"250300.0";"2.836382"
"250310.0";"2.920278"
"250320.0";"2.802348"
"250330.0";"2.822609"
"250340.0";"2.794697"
"250350.0";"2.599378"
"250360.0";"2.661194"
"250370.0";"2.847077"
"250380.0";"2.805219"
"250390.0";"2.733323"
"250400.0";"2.784418"
"250410.0";"2.959756"
"250420.0";"2.876466"
"250430.0";"2.937568"
"250440.0";"2.761545"
"250450.0";"2.646132"
"250460.0";"2.699631"
"250470.0";"2.765505"
"250480.0";"2.766211"
"250490.0";"2.795063"
"250500.0";"2.762038"
"250510.0";"2.737168"
"250520.0";"2.845847"
"250530.0";"2.636937"
"250540.0";"2.613543"
"250550.0";"2.650564"
"250560.0";"2.665674"
"250570.0";"2.590996"
"250580.0";"2.848983"
"250590.0";"2.935437"
"250600.0";"2.702613"
"250610.0";"2.685314"
"250620.0";"2.483395"
"250630.0";"2.504256"
"250640.0";"2.472998"
"250650.0";"2.635982"
"250660.0";"2.698844"
"250670.0";"2.717069"
"250680.0";"2.670788"
"250690.0";"2.682859"
"250700.0";"2.789135"
"250710.0";"2.886222"
"250720.0";"2.817141"
"250730.0";"2.839422"
"250740.0";"2.847074"
"250750.0";"2.653365"
"250760.0";"2.802991"
"250770.0";"2.890253"
"250780.0";"3.103345"
"250790.0";"3.042363"
"250800.0";"3.101106"
"250810.0";"3.183442"
"250820.0";"3.072933"
"250830.0";"3.074317"
"250840.0";"3.135724"
"250850.0";"3.155905"
"250860.0";"3.232381"
"250870.0";"3.488956"
"250880.0";"3.440984"
"250890.0";"3.521188"
"250900.0";"3.396434"
"250910.0";"3.502365"
"250920.0";"3.562352"
"250930.0";"3.554433"
"250940.0";"3.722888"
"250950.0";"3.710962"
"250960.0";"3.730704"
"250970.0";"3.917117"
"250980.0";"3.855239"
"250990.0";"3.723649"
"251000.0";"3.718143"
"251010.0";"3.899135"
"251020.0";"3.99318"
"251030.0";"3.97762"
"251040.0";"3.985063"
"251050.0";"4.152185"
"251060.0";"4.045375"
"251070.0";"3.960649"
"251080.0";"3.749704"
"251090.0";"3.677197"
"251100.0";"3.747682"
"251110.0";"3.740875"
"251120.0";"3.737261"
"251130.0";"3.76037"
"251140.0";"3.836125"
"251150.0";"4.073673"
"251160.0";"3.921141"
"251170.0";"3.768875"
"251180.0";"4.002823"
"251190.0";"4.171949"
"251200.0";"4.240965"
"251210.0";"3.917239"
"251220.0";"3.732117"
"251230.0";"3.749903"
"251240.0";"3.745487"
"251250.0";"3.743721"
"251260.0";"3.948541"
"251270.0";"3.828703"
"251280.0";"3.791965"
"251290.0";"4.01381"
"251300.0";"3.993474"
"251310.0";"4.01856"
"251320.0";"4.117086"
"251330.0";"4.037806"
"251340.0";"4.019113"
"251350.0";"4.073705"
"251360.0";"3.951128"
"251370.0";"3.922351"
"251380.0";"4.093455"
"251390.0";"4.095884"
"251400.0";"3.862655"
"251410.0";"4.006471"
"251420.0";"3.920635"
"251430.0";"3.937172"
"251440.0";"4.258704"
"251450.0";"4.333117"
"251460.0";"4.346003"
"251470.0";"4.332766"
"251480.0";"4.370236"
"251490.0";"4.204149"
"251500.0";"4.266183"
"251510.0";"4.290907"
"251520.0";"4.395633"
"251530.0";"4.655892"
"251540.0";"4.635632"
"251550.0";"4.605446"
"251560.0";"4.545474"
"251570.0";"4.549606"
"251580.0";"4.558437"
"251590.0";"4.704678"
"251600.0";"4.554116"
"251610.0";"4.739359"
"251620.0";"4.647484"
"251630.0";"4.684851"
"251640.0";"4.764896"
"251650.0";"4.670155"
"251660.0";"4.712145"
"251670.0";"4.804214"
"251680.0";"4.589268"
"251690.0";"4.770977"
"251700.0";"4.817172"
"251710.0";"4.790743"
"251720.0";"4.868671"
"251730.0";"4.693871"
"251740.0";"4.748429"
"251750.0";"4.869687"
"251760.0";"5.081104"
"251770.0";"4.970239"
"251780.0";"4.922967"
"251790.0";"5.096232"
"251800.0";"5.17667"
"251810.0";"5.152157"
"251820.0";"4.975611"
"251830.0";"5.00404"
"251840.0";"5.107114"
"251850.0";"5.183195"
"251860.0";"5.100482"
"251870.0";"5.252196"
"251880.0";"5.11977"
"251890.0";"5.041874"
"251900.0";"5.084404"
"251910.0";"4.90116"
"251920.0";"4.943799"
"251930.0";"4.508916"
"251940.0";"4.447101"
"251950.0";"4.242349"
"251960.0";"4.190381"
"251970.0";"4.382081"
"251980.0";"4.281226"
"251990.0";"4.303593"
"252000.0";"4.332289"
"252010.0";"4.323799"
"252020.0";"4.193581"
"252030.0";"4.323635"
"252040.0";"4.241252"
"252050.0";"4.270411"
"252060.0";"4.269432"
"252070.0";"4.230762"
"252080.0";"4.174014"
"252090.0";"4.238925"
"252100.0";"4.163108"
"252110.0";"3.998652"
"252120.0";"4.197468"
"252130.0";"4.41024"
"252140.0";"4.231029"
"252150.0";"4.245086"
"252160.0";"4.434001"
"252170.0";"4.311029"
"252180.0";"4.701737"
"252190.0";"4.781066"
"252200.0";"4.688713"
"252210.0";"4.712811"
"252220.0";"4.658123"
"252230.0";"4.761362"
"252240.0";"4.692057"
"252250.0";"4.667886"
"252260.0";"4.495423"
"252270.0";"4.492687"
"252280.0";"4.725075"
"252290.0";"4.678952"
"252300.0";"4.493999"
"252310.0";"4.588865"
"252320.0";"4.51088"
"252330.0";"4.608866"
"252340.0";"4.553892"
"252350.0";"4.300411"
"252360.0";"4.342749"
"252370.0";"4.366466"
"252380.0";"4.442708"
"252390.0";"4.441086"
"252400.0";"4.570476"
"252410.0";"4.385735"
"252420.0";"4.180923"
"252430.0";"4.081719"
"252440.0";"3.9712"
"252450.0";"3.80483"
"252460.0";"3.874292"
"252470.0";"3.740458"
"252480.0";"3.970959"
"252490.0";"3.738041"
"252500.0";"3.819304"
"252510.0";"3.781664"
"252520.0";"3.928716"
"252530.0";"3.906483"
"252540.0";"3.981156"
"252550.0";"4.256465"
"252560.0";"4.047253"
"252570.0";"4.115635"
"252580.0";"4.098169"
"252590.0";"4.032757"
"252600.0";"4.191048"
"252610.0";"4.062122"
"252620.0";"3.842818"
"252630.0";"3.897415"
"252640.0";"4.113825"
"252650.0";"3.93697"
"252660.0";"3.950556"
"252670.0";"3.965358"
"252680.0";"3.801196"
"252690.0";"3.85811"
"252700.0";"3.844682"
"252710.0";"4.063116"
"252720.0";"4.005212"
"252730.0";"3.946807"
"252740.0";"3.983578"
"252750.0";"3.953256"
"252760.0";"4.051559"
"252770.0";"4.304243"
"252780.0";"4.34585"
"252790.0";"4.600975"
"252800.0";"4.488648"
"252810.0";"4.475615"
"252820.0";"4.693957"
"252830.0";"4.702466"
"252840.0";"4.679064"
"252850.0";"4.637723"
"252860.0";"4.701624"
"252870.0";"4.760894"
"252880.0";"4.680415"
"252890.0";"4.718324"
"252900.0";"4.840688"
"252910.0";"5.001466"
"252920.0";"5.044376"
"252930.0";"4.868341"
"252940.0";"4.891893"
"252950.0";"4.860755"
"252960.0";"4.856127"
"252970.0";"4.912409"
"252980.0";"5.090974"
"252990.0";"5.145308"
"253000.0";"5.198143"
"253010.0";"5.205564"
"253020.0";"5.044768"
"253030.0";"5.131036"
"253040.0";"4.791759"
"253050.0";"4.816333"
"253060.0";"4.790554"
"253070.0";"4.766039"
"253080.0";"4.861179"
"253090.0";"4.91801"
"253100.0";"4.834535"
"253110.0";"4.76211"
"253120.0";"4.812172"
"253130.0";"4.898916"
"253140.0";"4.97487"
"253150.0";"4.676308"
"253160.0";"4.687123"
"253170.0";"4.790204"
"253180.0";"4.999951"
"253190.0";"4.945538"
"253200.0";"4.83351"
"253210.0";"4.819233"
"253220.0";"4.796996"
"253230.0";"4.838825"
"253240.0";"4.792727"
"253250.0";"4.72484"
"253260.0";"4.689566"
"253270.0";"4.75036"
"253280.0";"4.584967"
"253290.0";"4.651209"
"253300.0";"4.749614"
"253310.0";"4.773336"
"253320.0";"4.690315"
"253330.0";"4.749248"
"253340.0";"4.840382"
"253350.0";"4.95982"
"253360.0";"4.857529"
"253370.0";"4.909669"
"253380.0";"4.858592"
"253390.0";"4.926442"
"253400.0";"4.884418"
"253410.0";"4.814813"
"253420.0";"4.806848"
"253430.0";"4.587797"
"253440.0";"4.611007"
"253450.0";"4.48011"
"253460.0";"4.368606"
"253470.0";"4.161119"
"253480.0";"4.12834"
"253490.0";"4.231205"
"253500.0";"4.224429"
"253510.0";"4.17668"
"253520.0";"4.453654"
"253530.0";"4.330205"
"253540.0";"4.49909"
"253550.0";"4.553885"
"253560.0";"4.405087"
"253570.0";"4.203613"
"253580.0";"4.14654"
"253590.0";"4.192132"
"253600.0";"4.324552"
"253610.0";"4.363263"
"253620.0";"4.379451"
"253630.0";"4.52618"
"253640.0";"4.430514"
"253650.0";"4.378269"
"253660.0";"4.299961"
"253670.0";"4.27612"
"253680.0";"4.327501"
"253690.0";"4.425697"
"253700.0";"4.200486"
"253710.0";"4.160286"
"253720.0";"4.20084"
"253730.0";"4.294609"
"253740.0";"4.321798"
"253750.0";"4.308323"
"253760.0";"4.41516"
"253770.0";"4.281363"
"253780.0";"4.405569"
"253790.0";"4.383747"
"253800.0";"4.449829"
"253810.0";"4.229182"
"253820.0";"4.325848"
"253830.0";"4.395943"
"253840.0";"4.617456"
"253850.0";"4.460883"
"253860.0";"4.344439"
"253870.0";"4.28744"
"253880.0";"4.166442"
"253890.0";"4.348273"
"253900.0";"4.342143"
"253910.0";"4.37596"
"253920.0";"4.370757"
"253930.0";"4.447832"
"253940.0";"4.327196"
"253950.0";"4.459989"
"253960.0";"4.639704"
"253970.0";"4.582914"
"253980.0";"4.571828"
"253990.0";"4.371061"
"254000.0";"4.646986"
"254010.0";"4.6755"
"254020.0";"4.655005"
"254030.0";"4.452754"
"254040.0";"4.600705"
"254050.0";"4.660628"
"254060.0";"4.442942"
"254070.0";"4.49607"
"254080.0";"4.546426"
"254090.0";"4.477188"
"254100.0";"4.576921"
"254110.0";"4.650074"
"254120.0";"4.518681"
"254130.0";"4.434944"
"254140.0";"4.512171"
"254150.0";"4.195686"
"254160.0";"4.194097"
"254170.0";"4.095761"
"254180.0";"4.066459"
"254190.0";"4.015052"
"254200.0";"4.276348"
"254210.0";"4.166963"
"254220.0";"4.225623"
"254230.0";"4.289183"
"254240.0";"4.252609"
"254250.0";"4.279344"
"254260.0";"4.153399"
"254270.0";"4.243079"
"254280.0";"4.095672"
"254290.0";"4.134792"
"254300.0";"4.416975"
"254310.0";"4.47201"
"254320.0";"4.622363"
"254330.0";"4.618949"
"254340.0";"4.635755"
"254350.0";"4.567667"
"254360.0";"4.484179"
"254370.0";"4.715798"
"254380.0";"4.684518"
"254390.0";"4.635578"
"254400.0";"4.553963"
"254410.0";"4.409347"
"254420.0";"4.400456"
"254430.0";"4.407426"
"254440.0";"4.580656"
"254450.0";"4.498812"
"254460.0";"4.372884"
"254470.0";"4.007742"
"254480.0";"4.174699"
"254490.0";"4.162521"
"254500.0";"4.034644"
"254510.0";"4.077149"
"254520.0";"3.978184"
"254530.0";"3.947993"
"254540.0";"3.901093"
"254550.0";"3.782252"
"254560.0";"3.803657"
"254570.0";"3.709239"
"254580.0";"4.06087"
"254590.0";"4.03767"
"254600.0";"4.166562"
"254610.0";"3.918197"
"254620.0";"3.941933"
"254630.0";"4.013213"
"254640.0";"3.905149"
"254650.0";"3.804793"
"254660.0";"3.70101"
"254670.0";"3.761635"
"254680.0";"3.817978"
"254690.0";"3.949777"
"254700.0";"4.059964"
"254710.0";"4.176208"
"254720.0";"4.13166"
"254730.0";"3.89241"
"254740.0";"4.041976"
"254750.0";"3.82053"
"254760.0";"3.644674"
"254770.0";"3.491758"
"254780.0";"3.41088"
"254790.0";"3.443846"
"254800.0";"3.198589"
"254810.0";"3.456484"
"254820.0";"3.435541"
"254830.0";"3.599101"
"254840.0";"3.313344"
"254850.0";"3.309866"
"254860.0";"3.277725"
"254870.0";"3.240345"
"254880.0";"3.145252"
"254890.0";"3.236161"
"254900.0";"2.978981"
"254910.0";"3.121845"
"254920.0";"3.295842"
"254930.0";"3.353352"
"254940.0";"3.531537"
"254950.0";"3.233436"
"254960.0";"3.065629"
"254970.0";"3.007429"
"254980.0";"3.073746"
"254990.0";"2.846984"
"255000.0";"2.970083"
"255010.0";"2.97249"
"255020.0";"3.031958"
"255030.0";"2.935428"
"255040.0";"2.953216"
"255050.0";"3.100312"
"255060.0";"3.011642"
"255070.0";"2.987969"
"255080.0";"3.155681"
"255090.0";"2.934783"
"255100.0";"2.830557"
"255110.0";"2.760923"
"255120.0";"2.620821"
"255130.0";"2.918994"
"255140.0";"3.017753"
"255150.0";"2.936251"
"255160.0";"2.954507"
"255170.0";"2.97702"
"255180.0";"2.988914"
"255190.0";"3.069929"
"255200.0";"2.995186"
"255210.0";"2.882105"
"255220.0";"2.94275"
"255230.0";"2.96441"
"255240.0";"2.875743"
"255250.0";"2.882622"
"255260.0";"3.134067"
"255270.0";"3.057379"
"255280.0";"3.197399"
"255290.0";"3.026726"
"255300.0";"2.763013"
"255310.0";"3.09459"
"255320.0";"2.90127"
"255330.0";"2.838461"
"255340.0";"2.588466"
"255350.0";"2.682573"
"255360.0";"2.701626"
"255370.0";"2.598562"
"255380.0";"2.448748"
"255390.0";"2.571464"
"255400.0";"2.514052"
"255410.0";"2.514817"
"255420.0";"2.199642"
"255430.0";"1.904545"
"255440.0";"1.958048"
"255450.0";"1.827165"
"255460.0";"1.900161"
"255470.0";"1.870127"
"255480.0";"1.855942"
"255490.0";"2.022052"
"255500.0";"2.009187"
"255510.0";"2.058303"
"255520.0";"1.877522"
"255530.0";"1.757376"
"255540.0";"1.788317"
"255550.0";"1.842278"
"255560.0";"1.662652"
"255570.0";"1.785904"
"255580.0";"1.832496"
"255590.0";"1.896541"
"255600.0";"1.901797"
"255610.0";"1.928764"
"255620.0";"1.92445"
"255630.0";"1.886335"
"255640.0";"2.104186"
"255650.0";"2.183866"
"255660.0";"1.895718"
"255670.0";"2.151828"
"255680.0";"2.082562"
"255690.0";"2.017319"
"255700.0";"1.953759"
"255710.0";"1.859819"
"255720.0";"1.920938"
"255730.0";"1.934144"
"255740.0";"2.077336"
"255750.0";"2.107764"
"255760.0";"2.072309"
"255770.0";"2.056167"
"255780.0";"2.185146"
"255790.0";"2.129994"
"255800.0";"2.39765"
"255810.0";"1.976337"
"255820.0";"2.249829"
"255830.0";"2.436244"
"255840.0";"2.220568"
"255850.0";"2.221959"
"255860.0";"2.122376"
"255870.0";"2.05288"
"255880.0";"1.963696"
"255890.0";"1.933958"
"255900.0";"1.878894"
"255910.0";"1.751804"
"255920.0";"1.677195"
"255930.0";"1.843137"
"255940.0";"1.660773"
"255950.0";"1.527087"
"255960.0";"1.476715"
"255970.0";"1.619187"
"255980.0";"1.547969"
"255990.0";"1.530399"
"256000.0";"1.507872"
"256010.0";"1.628524"
"256020.0";"1.826894"
"256030.0";"1.898502"
"256040.0";"1.936707"
"256050.0";"1.902494"
"256060.0";"1.94267"
"256070.0";"1.893865"
"256080.0";"1.854796"
"256090.0";"1.951322"
"256100.0";"1.783485"
"256110.0";"1.831527"
"256120.0";"1.879009"
"256130.0";"1.60421"
"256140.0";"1.922195"
"256150.0";"1.789022"
"256160.0";"1.745251"
"256170.0";"1.740038"
"256180.0";"1.766745"
"256190.0";"1.837586"
"256200.0";"1.645013"
"256210.0";"1.807118"
"256220.0";"2.045911"
"256230.0";"2.150356"
"256240.0";"2.1809"
"256250.0";"2.189804"
"256260.0";"2.474109"
"256270.0";"2.289332"
"256280.0";"2.323226"
"256290.0";"2.488292"
"256300.0";"2.762499"
"256310.0";"2.864025"
"256320.0";"2.646667"
"256330.0";"2.508945"
"256340.0";"2.324059"
"256350.0";"2.69362"
"256360.0";"2.942582"
"256370.0";"3.108803"
"256380.0";"3.037266"
"256390.0";"3.014263"
"256400.0";"2.843248"
"256410.0";"2.830366"
"256420.0";"2.983761"
"256430.0";"3.064269"
"256440.0";"2.770113"
"256450.0";"2.90454"
"256460.0";"2.751364"
"256470.0";"2.64196"
"256480.0";"2.541276"
"256490.0";"2.351212"
"256500.0";"2.491459"
"256510.0";"2.550834"
"256520.0";"2.437532"
"256530.0";"2.406057"
"256540.0";"2.276047"
"256550.0";"2.414278"
"256560.0";"2.383396"
"256570.0";"2.474787"
"256580.0";"2.619199"
"256590.0";"2.758215"
"256600.0";"2.840372"
"256610.0";"3.183773"
"256620.0";"3.057274"
"256630.0";"3.105876"
"256640.0";"3.098723"
"256650.0";"3.010412"
"256660.0";"3.114815"
"256670.0";"3.077043"
"256680.0";"3.143497"
"256690.0";"3.006367"
"256700.0";"3.048926"
"256710.0";"2.901594"
"256720.0";"3.171633"
"256730.0";"3.155899"
"256740.0";"3.167678"
"256750.0";"2.973866"
"256760.0";"3.043859"
"256770.0";"3.164121"
"256780.0";"3.013092"
"256790.0";"3.075052"
"256800.0";"3.198762"
"256810.0";"2.955624"
"256820.0";"2.885065"
"256830.0";"3.015346"
"256840.0";"3.078373"
"256850.0";"3.054314"
"256860.0";"3.047347"
"256870.0";"2.845109"
"256880.0";"2.694326"
"256890.0";"2.796497"
"256900.0";"2.861724"
"256910.0";"2.823505"
"256920.0";"3.002402"
"256930.0";"2.844833"
"256940.0";"2.531952"
"256950.0";"2.376208"
"256960.0";"2.328919"
"256970.0";"2.411433"
"256980.0";"2.684895"
"256990.0";"2.61106"
"257000.0";"2.428009"
"257010.0";"2.398584"
"257020.0";"2.679637"
"257030.0";"2.837735"
"257040.0";"2.906081"
"257050.0";"2.608907"
"257060.0";"2.646643"
"257070.0";"2.753674"
"257080.0";"2.533943"
"257090.0";"2.457458"
"257100.0";"2.42861"
"257110.0";"2.605147"
"257120.0";"2.437613"
"257130.0";"2.577461"
"257140.0";"2.635358"
"257150.0";"2.645495"
"257160.0";"2.615651"
"257170.0";"2.853484"
"257180.0";"2.703332"
"257190.0";"2.612293"
"257200.0";"2.552004"
"257210.0";"2.650934"
"257220.0";"2.718555"
"257230.0";"2.756214"
"257240.0";"2.21328"
"257250.0";"2.42908"
"257260.0";"2.666465"
"257270.0";"2.428077"
"257280.0";"2.5661"
"257290.0";"2.582954"
"257300.0";"2.494729"
"257310.0";"2.370175"
"257320.0";"2.277703"
"257330.0";"2.175929"
"257340.0";"2.338835"
"257350.0";"2.198336"
"257360.0";"2.18292"
"257370.0";"2.214786"
"257380.0";"2.327654"
"257390.0";"2.260383"
"257400.0";"2.208298"
"257410.0";"2.157727"
"257420.0";"2.143884"
"257430.0";"1.984644"
"257440.0";"1.916699"
"257450.0";"2.149933"
"257460.0";"2.201088"
"257470.0";"2.282213"
"257480.0";"2.445955"
"257490.0";"2.277699"
"257500.0";"2.115337"
"257510.0";"2.038696"
"257520.0";"2.044677"
"257530.0";"1.837609"
"257540.0";"2.042969"
"257550.0";"2.163735"
"257560.0";"2.140529"
"257570.0";"2.2195"
"257580.0";"2.177404"
"257590.0";"2.099812"
"257600.0";"2.066589"
"257610.0";"2.02674"
"257620.0";"2.063649"
"257630.0";"2.221847"
"257640.0";"2.399231"
"257650.0";"2.208491"
"257660.0";"2.152621"
"257670.0";"2.150197"
"257680.0";"2.109012"
"257690.0";"2.074103"
"257700.0";"2.196288"
"257710.0";"1.908489"
"257720.0";"2.026389"
"257730.0";"2.097383"
"257740.0";"2.169598"
"257750.0";"2.292568"
"257760.0";"2.440438"
"257770.0";"2.431278"
"257780.0";"2.6946"
"257790.0";"2.723269"
"257800.0";"2.81402"
"257810.0";"2.867153"
"257820.0";"2.874628"
"257830.0";"2.86888"
"257840.0";"2.941034"
"257850.0";"3.054817"
"257860.0";"2.94104"
"257870.0";"2.968135"
"257880.0";"3.258494"
"257890.0";"3.278803"
"257900.0";"3.493054"
"257910.0";"3.518471"
"257920.0";"3.578279"
"257930.0";"3.576535"
"257940.0";"3.62"
"257950.0";"3.733201"
"257960.0";"3.915805"
"257970.0";"3.948931"
"257980.0";"3.857748"
"257990.0";"4.10851"
"258000.0";"4.089605"
"258010.0";"4.107845"
"258020.0";"4.308308"
"258030.0";"4.073761"
"258040.0";"4.088172"
"258050.0";"4.12252"
"258060.0";"4.214739"
"258070.0";"4.460047"
"258080.0";"4.415456"
"258090.0";"4.427978"
"258100.0";"4.579775"
"258110.0";"4.353035"
"258120.0";"4.340932"
"258130.0";"4.352545"
"258140.0";"4.341487"
"258150.0";"4.419822"
"258160.0";"4.494342"
"258170.0";"4.719704"
"258180.0";"4.670594"
"258190.0";"4.390928"
"258200.0";"4.192223"
"258210.0";"4.26362"
"258220.0";"4.141356"
"258230.0";"3.783728"
"258240.0";"3.878996"
"258250.0";"3.925067"
"258260.0";"3.95501"
"258270.0";"3.951302"
"258280.0";"3.833306"
"258290.0";"4.010937"
"258300.0";"3.987447"
"258310.0";"3.950143"
"258320.0";"4.134581"
"258330.0";"4.101251"
"258340.0";"4.206637"
"258350.0";"4.114388"
"258360.0";"4.087834"
"258370.0";"3.889295"
"258380.0";"4.026595"
"258390.0";"3.900835"
"258400.0";"3.92628"
"258410.0";"4.188288"
"258420.0";"4.077656"
"258430.0";"4.285677"
"258440.0";"4.314982"
"258450.0";"4.402548"
"258460.0";"4.497452"
"258470.0";"4.859272"
"258480.0";"4.573984"
"258490.0";"4.829655"
"258500.0";"4.766111"
"258510.0";"4.821009"
"258520.0";"4.734671"
"258530.0";"4.838647"
"258540.0";"4.748339"
"258550.0";"4.737444"
"258560.0";"4.654484"
"258570.0";"4.729076"
"258580.0";"5.024987"
"258590.0";"5.245776"
"258600.0";"5.343457"
"258610.0";"5.18857"
"258620.0";"5.177077"
"258630.0";"5.173634"
"258640.0";"5.275748"
"258650.0";"5.346295"
"258660.0";"5.414286"
"258670.0";"5.65135"
"258680.0";"5.648145"
"258690.0";"5.462095"
"258700.0";"5.587126"
"258710.0";"5.836174"
"258720.0";"5.954713"
"258730.0";"6.031846"
"258740.0";"5.985733"
"258750.0";"6.082924"
"258760.0";"5.944024"
"258770.0";"5.856352"
"258780.0";"5.75377"
"258790.0";"5.742115"
"258800.0";"6.105092"
"258810.0";"6.067113"
"258820.0";"5.990729"
"258830.0";"5.938142"
"258840.0";"5.87185"
"258850.0";"5.937397"
"258860.0";"5.973525"
"258870.0";"5.818943"
"258880.0";"5.88782"
"258890.0";"5.570097"
"258900.0";"5.614431"
"258910.0";"5.7178"
"258920.0";"6.008078"
"258930.0";"6.430145"
"258940.0";"6.306922"
"258950.0";"6.196668"
"258960.0";"6.139417"
"258970.0";"6.248796"
"258980.0";"6.404755"
"258990.0";"6.31914"
"259000.0";"6.488579"
"259010.0";"6.41886"
"259020.0";"6.260491"
"259030.0";"6.192768"
"259040.0";"6.309811"
"259050.0";"6.568617"
"259060.0";"6.568401"
"259070.0";"6.522074"
"259080.0";"6.434493"
"259090.0";"6.592772"
"259100.0";"6.767741"
"259110.0";"6.782859"
"259120.0";"6.794063"
"259130.0";"6.790407"
"259140.0";"6.74224"
"259150.0";"6.533373"
"259160.0";"6.578489"
"259170.0";"6.532723"
"259180.0";"6.778454"
"259190.0";"6.892844"
"259200.0";"6.832181"
"259210.0";"6.774377"
"259220.0";"6.78138"
"259230.0";"6.680338"
"259240.0";"6.637937"
"259250.0";"6.551962"
