# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"246980.0";"2.018727"
"246990.0";"2.072239"
"247000.0";"2.085618"
"247010.0";"2.096205"
"247020.0";"2.06039"
"247030.0";"2.073491"
"247040.0";"2.020139"
"247050.0";"2.031604"
"247060.0";"2.094036"
"247070.0";"2.145496"
"247080.0";"2.176952"
"247090.0";"2.169161"
"247100.0";"2.076689"
"247110.0";"2.067904"
"247120.0";"2.088577"
"247130.0";"2.115577"
"247140.0";"2.187813"
"247150.0";"2.129639"
"247160.0";"2.138439"
"247170.0";"2.082712"
"247180.0";"2.04674"
"247190.0";"2.06881"
"247200.0";"2.004247"
"247210.0";"2.076436"
"247220.0";"2.084262"
"247230.0";"2.038583"
"247240.0";"1.994685"
"247250.0";"2.043428"
"247260.0";"2.029964"
"247270.0";"2.064215"
"247280.0";"2.07649"
"247290.0";"2.069671"
"247300.0";"2.032403"
"247310.0";"2.109619"
"247320.0";"2.101219"
"247330.0";"2.140595"
"247340.0";"2.182854"
"247350.0";"2.119816"
"247360.0";"2.098131"
"247370.0";"2.129708"
"247380.0";"2.201082"
"247390.0";"2.043792"
"247400.0";"2.072296"
"247410.0";"2.021586"
"247420.0";"2.056777"
"247430.0";"1.984403"
"247440.0";"1.947202"
"247450.0";"2.069507"
"247460.0";"2.036539"
"247470.0";"2.006526"
"247480.0";"2.091987"
"247490.0";"2.170124"
"247500.0";"2.103382"
"247510.0";"2.130591"
"247520.0";"1.954076"
"247530.0";"2.040795"
"247540.0";"2.032691"
"247550.0";"2.017136"
"247560.0";"1.978903"
"247570.0";"2.087358"
"247580.0";"1.984264"
"247590.0";"2.007359"
"247600.0";"1.996194"
"247610.0";"1.946673"
"247620.0";"1.983679"
"247630.0";"2.001822"
"247640.0";"1.92668"
"247650.0";"1.967461"
"247660.0";"2.004847"
"247670.0";"1.958334"
"247680.0";"1.980549"
"247690.0";"1.945141"
"247700.0";"2.06249"
"247710.0";"1.987689"
"247720.0";"1.935415"
"247730.0";"1.967396"
"247740.0";"2.036924"
"247750.0";"2.007889"
"247760.0";"1.993733"
"247770.0";"1.968575"
"247780.0";"1.996141"
"247790.0";"2.00094"
"247800.0";"2.041373"
"247810.0";"1.954215"
"247820.0";"2.114292"
"247830.0";"1.985333"
"247840.0";"2.069053"
"247850.0";"1.983453"
"247860.0";"2.081805"
"247870.0";"1.955217"
"247880.0";"1.902264"
"247890.0";"1.96683"
"247900.0";"1.966345"
"247910.0";"1.985605"
"247920.0";"2.037996"
"247930.0";"2.048238"
"247940.0";"1.999579"
"247950.0";"2.031124"
"247960.0";"1.94706"
"247970.0";"1.99474"
"247980.0";"1.990453"
"247990.0";"2.010202"
"248000.0";"1.941238"
"248010.0";"2.041991"
"248020.0";"2.110864"
"248030.0";"2.091324"
"248040.0";"2.030077"
"248050.0";"2.00689"
"248060.0";"2.008719"
"248070.0";"2.034906"
"248080.0";"2.012105"
"248090.0";"2.035223"
"248100.0";"2.082427"
"248110.0";"2.088045"
"248120.0";"2.04237"
"248130.0";"2.040587"
"248140.0";"1.988927"
"248150.0";"2.015098"
"248160.0";"1.988228"
"248170.0";"2.014238"
"248180.0";"1.880363"
"248190.0";"2.046751"
"248200.0";"1.975411"
"248210.0";"2.007396"
"248220.0";"2.01095"
"248230.0";"2.015458"
"248240.0";"2.000866"
"248250.0";"2.028602"
"248260.0";"2.071321"
"248270.0";"1.978406"
"248280.0";"2.035954"
"248290.0";"1.951564"
"248300.0";"2.026037"
"248310.0";"1.939651"
"248320.0";"2.043592"
"248330.0";"2.030477"
"248340.0";"2.037994"
"248350.0";"1.988398"
"248360.0";"1.957563"
"248370.0";"1.966581"
"248380.0";"2.079205"
"248390.0";"2.034759"
"248400.0";"2.037215"
"248410.0";"2.014333"
"248420.0";"2.016448"
"248430.0";"2.042926"
"248440.0";"2.035203"
"248450.0";"2.033921"
"248460.0";"2.129954"
"248470.0";"1.998164"
"248480.0";"2.070725"
"248490.0";"2.130118"
"248500.0";"2.050953"
"248510.0";"2.126599"
"248520.0";"2.095418"
"248530.0";"1.977863"
"248540.0";"2.084176"
"248550.0";"2.04277"
"248560.0";"2.000568"
"248570.0";"1.966229"
"248580.0";"2.024899"
"248590.0";"2.033417"
"248600.0";"2.032963"
"248610.0";"2.096447"
"248620.0";"2.033875"
"248630.0";"2.085727"
"248640.0";"2.076666"
"248650.0";"2.005954"
"248660.0";"2.065427"
"248670.0";"2.050881"
"248680.0";"2.07687"
"248690.0";"2.061246"
"248700.0";"2.054767"
"248710.0";"1.992911"
"248720.0";"2.071416"
"248730.0";"2.050286"
"248740.0";"2.032139"
"248750.0";"2.011414"
"248760.0";"2.083338"
"248770.0";"2.013033"
"248780.0";"2.076598"
"248790.0";"2.097163"
"248800.0";"2.115929"
"248810.0";"2.144268"
"248820.0";"2.085553"
"248830.0";"2.0052"
"248840.0";"2.081975"
"248850.0";"2.072229"
"248860.0";"2.029081"
"248870.0";"2.093421"
"248880.0";"2.104599"
"248890.0";"2.104187"
"248900.0";"2.08157"
"248910.0";"2.141729"
"248920.0";"2.045152"
"248930.0";"2.157501"
"248940.0";"2.123604"
"248950.0";"2.04002"
"248960.0";"2.059801"
"248970.0";"2.057909"
"248980.0";"2.171665"
"248990.0";"2.118142"
"249000.0";"2.065395"
"249010.0";"2.025707"
"249020.0";"2.097324"
"249030.0";"2.087659"
"249040.0";"2.085869"
"249050.0";"2.173978"
"249060.0";"2.108763"
"249070.0";"2.039909"
"249080.0";"2.06056"
"249090.0";"2.093791"
"249100.0";"2.130033"
"249110.0";"2.147872"
"249120.0";"2.067616"
"249130.0";"2.111302"
"249140.0";"2.151872"
"249150.0";"2.148546"
"249160.0";"2.12877"
"249170.0";"2.126688"
"249180.0";"2.055894"
"249190.0";"2.092937"
"249200.0";"2.089774"
"249210.0";"2.095057"
"249220.0";"2.242536"
"249230.0";"2.094674"
"249240.0";"2.043141"
"249250.0";"2.09996"
"249260.0";"2.160314"
"249270.0";"2.126649"
"249280.0";"2.08845"
"249290.0";"2.128826"
"249300.0";"2.055912"
"249310.0";"2.041716"
"249320.0";"2.117275"
"249330.0";"2.103646"
"249340.0";"1.994524"
"249350.0";"2.072933"
"249360.0";"2.095688"
"249370.0";"2.160455"
"249380.0";"2.034051"
"249390.0";"2.06998"
"249400.0";"2.081552"
"249410.0";"2.085243"
"249420.0";"2.047934"
"249430.0";"2.090237"
"249440.0";"2.087653"
"249450.0";"2.11006"
"249460.0";"2.061435"
"249470.0";"2.111535"
"249480.0";"2.099292"
"249490.0";"2.043113"
"249500.0";"2.031803"
"249510.0";"2.078139"
"249520.0";"2.101251"
"249530.0";"2.105093"
"249540.0";"2.063307"
"249550.0";"1.990723"
"249560.0";"2.017051"
"249570.0";"1.964227"
"249580.0";"1.993021"
"249590.0";"2.001876"
"249600.0";"2.111964"
"249610.0";"2.116862"
"249620.0";"2.076097"
"249630.0";"2.102887"
"249640.0";"2.117803"
"249650.0";"2.004002"
"249660.0";"1.973456"
"249670.0";"2.11809"
"249680.0";"2.003774"
"249690.0";"2.119955"
"249700.0";"1.96723"
"249710.0";"2.074834"
"249720.0";"2.02851"
"249730.0";"2.004912"
"249740.0";"2.077974"
"249750.0";"2.080917"
"249760.0";"2.126152"
"249770.0";"2.032495"
"249780.0";"2.058403"
"249790.0";"2.032498"
"249800.0";"2.095742"
"249810.0";"1.994714"
"249820.0";"2.021535"
"249830.0";"2.101198"
"249840.0";"2.059569"
"249850.0";"2.078761"
"249860.0";"2.017241"
"249870.0";"2.051183"
"249880.0";"2.081146"
"249890.0";"2.038361"
"249900.0";"2.04061"
"249910.0";"2.029627"
"249920.0";"2.014063"
"249930.0";"2.071918"
"249940.0";"2.101389"
"249950.0";"2.030371"
"249960.0";"2.043845"
"249970.0";"2.081237"
"249980.0";"2.053556"
"249990.0";"1.97983"
"250000.0";"2.027527"
"250010.0";"2.058012"
"250020.0";"2.126971"
"250030.0";"2.162146"
"250040.0";"2.025637"
"250050.0";"1.972718"
"250060.0";"2.11207"
"250070.0";"2.04705"
"250080.0";"1.974304"
"250090.0";"2.08342"
"250100.0";"2.071359"
"250110.0";"2.017327"
"250120.0";"2.037344"
"250130.0";"1.937319"
"250140.0";"2.022403"
"250150.0";"2.02976"
"250160.0";"2.011899"
"250170.0";"1.966421"
"250180.0";"1.974382"
"250190.0";"2.034201"
"250200.0";"2.088346"
"250210.0";"2.105773"
"250220.0";"2.059235"
"250230.0";"1.985753"
"250240.0";"2.101235"
"250250.0";"2.047722"
"250260.0";"2.126607"
"250270.0";"2.020658"
"250280.0";"2.069649"
"250290.0";"2.059549"
"250300.0";"2.082096"
"250310.0";"2.108653"
"250320.0";"2.026848"
"250330.0";"2.092439"
"250340.0";"2.05877"
"250350.0";"2.076369"
"250360.0";"2.023517"
"250370.0";"2.074131"
"250380.0";"2.021783"
"250390.0";"2.083184"
"250400.0";"2.040746"
"250410.0";"1.989929"
"250420.0";"2.018858"
"250430.0";"2.058318"
"250440.0";"2.051343"
"250450.0";"1.951209"
"250460.0";"2.045802"
"250470.0";"1.959047"
"250480.0";"2.031361"
"250490.0";"2.098261"
"250500.0";"2.090566"
"250510.0";"2.062521"
"250520.0";"2.028985"
"250530.0";"1.961311"
"250540.0";"2.087594"
"250550.0";"2.039373"
"250560.0";"2.042588"
"250570.0";"2.026417"
"250580.0";"2.0848"
"250590.0";"2.08668"
"250600.0";"2.085121"
"250610.0";"2.022105"
"250620.0";"2.026029"
"250630.0";"2.039639"
"250640.0";"1.935091"
"250650.0";"2.016284"
"250660.0";"2.035682"
"250670.0";"2.037128"
"250680.0";"1.953125"
"250690.0";"1.978901"
"250700.0";"2.034788"
"250710.0";"2.066095"
"250720.0";"2.008952"
"250730.0";"2.018311"
"250740.0";"1.966467"
"250750.0";"2.021315"
"250760.0";"2.051274"
"250770.0";"1.987735"
"250780.0";"2.012341"
"250790.0";"1.98655"
"250800.0";"2.020363"
"250810.0";"2.016629"
"250820.0";"2.177766"
"250830.0";"2.072088"
"250840.0";"2.064314"
"250850.0";"2.08156"
"250860.0";"2.082875"
"250870.0";"2.023371"
"250880.0";"2.021414"
"250890.0";"2.144427"
"250900.0";"2.071481"
"250910.0";"2.046534"
"250920.0";"2.052724"
"250930.0";"1.94037"
"250940.0";"2.113788"
"250950.0";"2.112351"
"250960.0";"2.025913"
"250970.0";"2.004169"
"250980.0";"2.036434"
"250990.0";"1.996094"
"251000.0";"1.988612"
"251010.0";"1.999587"
"251020.0";"2.095918"
"251030.0";"2.004199"
"251040.0";"2.117128"
"251050.0";"2.144043"
"251060.0";"2.117653"
"251070.0";"2.099043"
"251080.0";"2.057016"
"251090.0";"2.059661"
"251100.0";"2.086811"
"251110.0";"2.04888"
"251120.0";"2.028796"
"251130.0";"2.045098"
"251140.0";"2.063644"
"251150.0";"2.016668"
"251160.0";"2.042475"
"251170.0";"2.04248"
"251180.0";"2.059882"
"251190.0";"2.068111"
"251200.0";"2.091921"
"251210.0";"1.995037"
"251220.0";"2.039691"
"251230.0";"2.035637"
"251240.0";"2.083172"
"251250.0";"2.098179"
"251260.0";"2.020904"
"251270.0";"2.042607"
"251280.0";"2.004638"
"251290.0";"2.055368"
"251300.0";"1.991865"
"251310.0";"2.032724"
"251320.0";"2.028848"
"251330.0";"2.056386"
"251340.0";"2.055368"
"251350.0";"2.041588"
"251360.0";"2.014933"
"251370.0";"2.087179"
"251380.0";"2.065539"
"251390.0";"2.067178"
"251400.0";"2.030597"
"251410.0";"2.043024"
"251420.0";"1.978438"
"251430.0";"2.043794"
"251440.0";"2.072972"
"251450.0";"2.064807"
"251460.0";"1.993681"
"251470.0";"1.969859"
"251480.0";"2.001523"
"251490.0";"2.037644"
"251500.0";"2.072428"
"251510.0";"2.041003"
"251520.0";"1.991786"
"251530.0";"2.087487"
"251540.0";"2.120139"
"251550.0";"2.059358"
"251560.0";"2.073957"
"251570.0";"2.090008"
"251580.0";"2.156158"
"251590.0";"2.084229"
"251600.0";"2.077616"
"251610.0";"2.061055"
"251620.0";"2.013852"
"251630.0";"2.065745"
"251640.0";"2.119727"
"251650.0";"2.035879"
"251660.0";"2.041439"
"251670.0";"2.100793"
"251680.0";"2.104065"
"251690.0";"1.99317"
"251700.0";"2.080227"
"251710.0";"2.085766"
"251720.0";"2.125529"
"251730.0";"2.134754"
"251740.0";"2.028287"
"251750.0";"2.10642"
"251760.0";"2.066535"
"251770.0";"2.148938"
"251780.0";"2.064745"
"251790.0";"2.103233"
"251800.0";"2.055878"
"251810.0";"2.012211"
"251820.0";"2.05087"
"251830.0";"2.03993"
"251840.0";"2.06746"
"251850.0";"2.142513"
"251860.0";"2.075118"
"251870.0";"2.024491"
"251880.0";"2.039277"
"251890.0";"2.095494"
"251900.0";"2.072962"
"251910.0";"2.019214"
"251920.0";"2.087565"
"251930.0";"2.076861"
"251940.0";"2.069079"
"251950.0";"2.025536"
"251960.0";"2.052529"
"251970.0";"1.995702"
"251980.0";"2.101666"
"251990.0";"2.072208"
"252000.0";"2.209063"
"252010.0";"2.124694"
"252020.0";"2.102353"
"252030.0";"2.165973"
"252040.0";"2.087945"
"252050.0";"2.052762"
"252060.0";"2.097319"
"252070.0";"2.128175"
"252080.0";"2.137244"
"252090.0";"2.108095"
"252100.0";"2.107495"
"252110.0";"2.119795"
"252120.0";"2.126077"
"252130.0";"2.097428"
"252140.0";"2.07435"
"252150.0";"2.059692"
"252160.0";"2.079871"
"252170.0";"2.032725"
"252180.0";"2.072121"
"252190.0";"1.995151"
"252200.0";"2.018338"
"252210.0";"1.869267"
"252220.0";"1.843809"
"252230.0";"1.780806"
"252240.0";"1.730274"
"252250.0";"1.75373"
"252260.0";"1.818001"
"252270.0";"1.715167"
"252280.0";"1.670932"
"252290.0";"1.721362"
"252300.0";"1.683467"
"252310.0";"1.783888"
"252320.0";"1.650508"
"252330.0";"1.708264"
"252340.0";"1.70477"
"252350.0";"1.705477"
"252360.0";"1.733163"
"252370.0";"1.665928"
"252380.0";"1.621446"
"252390.0";"1.772173"
"252400.0";"1.739943"
"252410.0";"1.708191"
"252420.0";"1.753708"
"252430.0";"1.808613"
"252440.0";"1.733922"
"252450.0";"1.737779"
"252460.0";"1.699852"
"252470.0";"1.785691"
"252480.0";"1.716683"
"252490.0";"1.718689"
"252500.0";"1.752759"
"252510.0";"1.766602"
"252520.0";"1.745349"
"252530.0";"1.678081"
"252540.0";"1.788649"
"252550.0";"1.747849"
"252560.0";"1.76962"
"252570.0";"1.693509"
"252580.0";"1.798877"
"252590.0";"1.734688"
"252600.0";"1.742686"
"252610.0";"1.692542"
"252620.0";"1.779524"
"252630.0";"1.751835"
"252640.0";"1.806567"
"252650.0";"1.74452"
"252660.0";"1.73877"
"252670.0";"1.711947"
"252680.0";"1.883058"
"252690.0";"1.733468"
"252700.0";"1.724454"
"252710.0";"1.773572"
"252720.0";"1.734799"
"252730.0";"1.814477"
"252740.0";"1.855797"
"252750.0";"1.736474"
"252760.0";"1.747969"
"252770.0";"1.763487"
"252780.0";"1.739106"
"252790.0";"1.789047"
"252800.0";"1.782386"
"252810.0";"1.688562"
"252820.0";"1.806873"
"252830.0";"1.789328"
"252840.0";"1.77776"
"252850.0";"1.836864"
"252860.0";"1.790472"
"252870.0";"1.741752"
"252880.0";"1.799"
"252890.0";"1.756882"
"252900.0";"1.701842"
"252910.0";"1.715234"
"252920.0";"1.725588"
"252930.0";"1.776185"
"252940.0";"1.727109"
"252950.0";"1.665309"
"252960.0";"1.704882"
"252970.0";"1.77955"
"252980.0";"1.688959"
"252990.0";"1.69675"
"253000.0";"1.756928"
"253010.0";"1.685389"
"253020.0";"1.696008"
"253030.0";"1.675396"
"253040.0";"1.724258"
"253050.0";"1.6505"
"253060.0";"1.606707"
"253070.0";"1.648448"
"253080.0";"1.661142"
"253090.0";"1.745492"
"253100.0";"1.752482"
"253110.0";"1.686788"
"253120.0";"1.709319"
"253130.0";"1.740371"
"253140.0";"1.730037"
"253150.0";"1.690534"
"253160.0";"1.766137"
"253170.0";"1.764997"
"253180.0";"1.744867"
"253190.0";"1.687987"
"253200.0";"1.73513"
"253210.0";"1.798551"
"253220.0";"1.757967"
"253230.0";"1.768907"
"253240.0";"1.71419"
"253250.0";"1.727754"
"253260.0";"1.732453"
"253270.0";"1.744325"
"253280.0";"1.699531"
"253290.0";"1.694991"
"253300.0";"1.699303"
"253310.0";"1.70338"
"253320.0";"1.738998"
"253330.0";"1.725693"
"253340.0";"1.714533"
"253350.0";"1.688794"
"253360.0";"1.745347"
"253370.0";"1.735451"
"253380.0";"1.709646"
"253390.0";"1.746143"
"253400.0";"1.700945"
"253410.0";"1.763159"
"253420.0";"1.835966"
"253430.0";"1.790378"
"253440.0";"1.752247"
"253450.0";"1.74027"
"253460.0";"1.753957"
"253470.0";"1.681428"
"253480.0";"1.722977"
"253490.0";"1.735485"
"253500.0";"1.784906"
"253510.0";"1.78835"
"253520.0";"1.817987"
"253530.0";"1.821357"
"253540.0";"1.767805"
"253550.0";"1.852508"
"253560.0";"1.839257"
"253570.0";"1.765861"
"253580.0";"1.747931"
"253590.0";"1.837087"
"253600.0";"1.847552"
"253610.0";"1.690057"
"253620.0";"1.718154"
"253630.0";"1.82707"
"253640.0";"1.788216"
"253650.0";"1.773989"
"253660.0";"1.791108"
"253670.0";"1.753338"
"253680.0";"1.840638"
"253690.0";"1.806397"
"253700.0";"1.863346"
"253710.0";"1.860912"
"253720.0";"1.762807"
"253730.0";"1.766621"
"253740.0";"1.79603"
"253750.0";"1.735085"
"253760.0";"1.832256"
"253770.0";"1.786947"
"253780.0";"1.705005"
"253790.0";"1.76624"
"253800.0";"1.89335"
"253810.0";"1.879587"
"253820.0";"1.773411"
"253830.0";"1.714566"
"253840.0";"1.804034"
"253850.0";"1.813879"
"253860.0";"1.796981"
"253870.0";"1.789013"
"253880.0";"1.787537"
"253890.0";"1.760827"
"253900.0";"1.913525"
"253910.0";"1.770465"
"253920.0";"1.770854"
"253930.0";"1.83244"
"253940.0";"1.798377"
"253950.0";"1.817535"
"253960.0";"1.812652"
"253970.0";"1.782989"
"253980.0";"1.811967"
"253990.0";"1.862249"
"254000.0";"1.909073"
"254010.0";"1.865259"
"254020.0";"1.871527"
"254030.0";"1.980035"
"254040.0";"1.849981"
"254050.0";"1.914147"
"254060.0";"1.859643"
"254070.0";"1.876116"
"254080.0";"1.781592"
"254090.0";"1.808596"
"254100.0";"1.882586"
"254110.0";"1.883672"
"254120.0";"1.921048"
"254130.0";"1.797224"
"254140.0";"1.999119"
"254150.0";"1.947731"
"254160.0";"1.897371"
"254170.0";"1.797637"
"254180.0";"1.826232"
"254190.0";"1.84627"
"254200.0";"1.801111"
"254210.0";"1.796665"
"254220.0";"1.836267"
"254230.0";"1.917693"
"254240.0";"1.871581"
"254250.0";"1.79995"
"254260.0";"1.847191"
"254270.0";"1.772592"
"254280.0";"1.783942"
"254290.0";"1.773511"
"254300.0";"1.855384"
"254310.0";"1.775564"
"254320.0";"1.855137"
"254330.0";"1.866166"
"254340.0";"1.91831"
"254350.0";"1.969729"
"254360.0";"1.867162"
"254370.0";"1.754989"
"254380.0";"1.749073"
"254390.0";"1.75575"
"254400.0";"1.772336"
"254410.0";"1.793416"
"254420.0";"1.806457"
"254430.0";"1.832803"
"254440.0";"1.898288"
"254450.0";"1.789108"
"254460.0";"1.804134"
"254470.0";"1.817288"
"254480.0";"1.78002"
"254490.0";"1.765579"
"254500.0";"1.841267"
"254510.0";"1.704229"
"254520.0";"1.73574"
"254530.0";"1.712338"
"254540.0";"1.779013"
"254550.0";"1.76478"
"254560.0";"1.790708"
"254570.0";"1.835339"
"254580.0";"1.863681"
"254590.0";"1.899047"
"254600.0";"1.875116"
"254610.0";"1.833799"
"254620.0";"1.933786"
"254630.0";"1.866969"
"254640.0";"1.800042"
"254650.0";"1.873011"
"254660.0";"1.858455"
"254670.0";"1.765239"
"254680.0";"1.877169"
"254690.0";"1.743143"
"254700.0";"1.903675"
"254710.0";"1.715363"
"254720.0";"1.858166"
"254730.0";"1.767807"
"254740.0";"1.667307"
"254750.0";"1.754492"
"254760.0";"1.726895"
"254770.0";"1.591849"
"254780.0";"1.671936"
"254790.0";"1.689251"
"254800.0";"1.648913"
"254810.0";"1.724303"
"254820.0";"1.815171"
"254830.0";"1.995628"
"254840.0";"2.18557"
"254850.0";"2.056491"
"254860.0";"1.908096"
"254870.0";"2.076574"
"254880.0";"1.89039"
"254890.0";"1.985527"
"254900.0";"2.116685"
"254910.0";"1.948909"
"254920.0";"1.912421"
"254930.0";"1.863258"
"254940.0";"1.707708"
"254950.0";"1.920293"
"254960.0";"1.806028"
"254970.0";"1.937168"
"254980.0";"1.915062"
"254990.0";"1.823445"
"255000.0";"1.708397"
"255010.0";"1.556203"
"255020.0";"1.647723"
"255030.0";"1.664785"
"255040.0";"1.641368"
"255050.0";"1.807974"
"255060.0";"1.608603"
"255070.0";"1.772207"
"255080.0";"1.695025"
"255090.0";"1.772718"
"255100.0";"1.66932"
"255110.0";"1.729892"
"255120.0";"1.759811"
"255130.0";"1.717275"
"255140.0";"1.832687"
"255150.0";"1.752859"
"255160.0";"1.716303"
"255170.0";"1.780698"
"255180.0";"1.818395"
"255190.0";"1.667768"
"255200.0";"1.667228"
"255210.0";"1.827448"
"255220.0";"1.652991"
"255230.0";"1.709733"
"255240.0";"1.814227"
"255250.0";"1.850516"
"255260.0";"1.908469"
"255270.0";"1.653476"
"255280.0";"1.714927"
"255290.0";"1.664733"
"255300.0";"1.803275"
"255310.0";"1.970571"
"255320.0";"1.953458"
"255330.0";"1.737548"
"255340.0";"1.726144"
"255350.0";"1.809848"
"255360.0";"1.76325"
"255370.0";"1.997152"
"255380.0";"1.761302"
"255390.0";"1.740725"
"255400.0";"1.815468"
"255410.0";"1.767992"
"255420.0";"1.782057"
"255430.0";"1.723256"
"255440.0";"1.724557"
"255450.0";"1.75049"
"255460.0";"1.641166"
"255470.0";"1.677893"
"255480.0";"1.681479"
"255490.0";"1.644285"
"255500.0";"1.688188"
"255510.0";"1.653939"
"255520.0";"1.678144"
"255530.0";"1.736115"
"255540.0";"1.702898"
"255550.0";"1.700243"
"255560.0";"1.639733"
"255570.0";"1.579824"
"255580.0";"1.782659"
"255590.0";"1.831489"
"255600.0";"1.640224"
"255610.0";"1.712475"
"255620.0";"1.675378"
"255630.0";"1.783532"
"255640.0";"1.867085"
"255650.0";"1.706605"
"255660.0";"1.679833"
"255670.0";"1.695539"
"255680.0";"1.713542"
"255690.0";"1.618038"
"255700.0";"1.677122"
"255710.0";"1.59429"
"255720.0";"1.66009"
"255730.0";"1.669026"
"255740.0";"1.749846"
"255750.0";"1.830332"
"255760.0";"1.933769"
"255770.0";"1.838601"
"255780.0";"1.735202"
"255790.0";"1.70787"
"255800.0";"1.728179"
"255810.0";"1.69222"
"255820.0";"1.693352"
"255830.0";"1.698674"
"255840.0";"1.779489"
"255850.0";"1.724607"
"255860.0";"1.648204"
"255870.0";"1.611131"
"255880.0";"1.739187"
"255890.0";"1.681572"
"255900.0";"1.714133"
"255910.0";"1.790417"
"255920.0";"1.681465"
"255930.0";"1.667447"
"255940.0";"1.749413"
"255950.0";"1.713782"
"255960.0";"1.865358"
