# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"219920.0";"0.5248208"
"219930.0";"0.6419098"
"219940.0";"0.4774601"
"219950.0";"0.5426428"
"219960.0";"0.519096"
"219970.0";"0.645205"
"219980.0";"0.5996209"
"219990.0";"0.6701912"
"220000.0";"0.6580749"
"220010.0";"0.6343158"
"220020.0";"0.4401695"
"220030.0";"0.5128011"
"220040.0";"0.6371224"
"220050.0";"0.7227027"
"220060.0";"0.6701223"
"220070.0";"0.6952512"
"220080.0";"0.7127944"
"220090.0";"0.7253974"
"220100.0";"0.8779953"
"220110.0";"0.8584773"
"220120.0";"0.8600141"
"220130.0";"0.7554143"
"220140.0";"0.6646019"
"220150.0";"0.7507951"
"220160.0";"0.836262"
"220170.0";"1.05096"
"220180.0";"0.9391488"
"220190.0";"0.9464727"
"220200.0";"0.8663235"
"220210.0";"0.8515316"
"220220.0";"0.9402188"
"220230.0";"1.022202"
"220240.0";"0.8727823"
"220250.0";"0.8703451"
"220260.0";"0.9164637"
"220270.0";"0.7552465"
"220280.0";"0.8369209"
"220290.0";"0.8104548"
"220300.0";"0.8766671"
"220310.0";"0.9078775"
"220320.0";"1.021564"
"220330.0";"0.9517489"
"220340.0";"0.9731119"
"220350.0";"0.9091878"
"220360.0";"0.9546463"
"220370.0";"0.9245148"
"220380.0";"0.8195329"
"220390.0";"0.8168545"
"220400.0";"0.7606902"
"220410.0";"0.9632543"
"220420.0";"0.9675128"
"220430.0";"0.9174392"
"220440.0";"0.9947844"
"220450.0";"0.9999167"
"220460.0";"0.8670489"
"220470.0";"0.7008028"
"220480.0";"0.9016928"
"220490.0";"0.9812196"
"220500.0";"0.8887618"
"220510.0";"0.9200048"
"220520.0";"0.9023358"
"220530.0";"0.9764526"
"220540.0";"0.9269847"
"220550.0";"0.8836098"
"220560.0";"0.8694622"
"220570.0";"0.8995296"
"220580.0";"0.8549652"
"220590.0";"0.8846546"
"220600.0";"0.9383066"
"220610.0";"0.9260685"
"220620.0";"0.8081899"
"220630.0";"0.864581"
"220640.0";"0.9832224"
"220650.0";"0.934574"
"220660.0";"1.021213"
"220670.0";"1.054008"
"220680.0";"0.9257008"
"220690.0";"0.9752879"
"220700.0";"0.7364165"
"220710.0";"0.862819"
"220720.0";"0.9465337"
"220730.0";"0.9555915"
"220740.0";"0.9697242"
"220750.0";"0.9961623"
"220760.0";"0.9310737"
"220770.0";"1.072246"
"220780.0";"0.987008"
"220790.0";"0.8693542"
"220800.0";"0.9022894"
"220810.0";"0.9297433"
"220820.0";"0.8794033"
"220830.0";"0.814841"
"220840.0";"0.7222202"
"220850.0";"0.7681695"
"220860.0";"0.8594292"
"220870.0";"0.8281335"
"220880.0";"0.7286459"
"220890.0";"0.6963298"
"220900.0";"0.7152945"
"220910.0";"0.8310099"
"220920.0";"0.7353534"
"220930.0";"0.7244484"
"220940.0";"0.8915116"
"220950.0";"1.032753"
"220960.0";"0.9035706"
"220970.0";"1.002999"
"220980.0";"0.9081399"
"220990.0";"0.9265984"
"221000.0";"0.8295336"
"221010.0";"0.8946382"
"221020.0";"0.9154273"
"221030.0";"0.9993222"
"221040.0";"0.9866525"
"221050.0";"1.018465"
"221060.0";"0.9816858"
"221070.0";"0.7919682"
"221080.0";"0.9713817"
"221090.0";"0.9954183"
"221100.0";"1.056157"
"221110.0";"0.9076614"
"221120.0";"0.8942007"
"221130.0";"0.9993623"
"221140.0";"1.000053"
"221150.0";"0.8661419"
"221160.0";"0.8987833"
"221170.0";"0.8922743"
"221180.0";"0.9861411"
"221190.0";"1.010096"
"221200.0";"0.9558222"
"221210.0";"1.052334"
"221220.0";"0.8914691"
"221230.0";"0.8993255"
"221240.0";"0.8660366"
"221250.0";"0.978453"
"221260.0";"0.9645959"
"221270.0";"0.9889128"
"221280.0";"0.9966549"
"221290.0";"1.016105"
"221300.0";"0.8596798"
"221310.0";"1.002368"
"221320.0";"0.8472889"
"221330.0";"0.8767511"
"221340.0";"0.8910291"
"221350.0";"0.8757973"
"221360.0";"0.8942108"
"221370.0";"0.9984135"
"221380.0";"0.8139935"
"221390.0";"0.8737475"
"221400.0";"0.7856773"
"221410.0";"0.6387891"
"221420.0";"0.9762586"
"221430.0";"1.007312"
"221440.0";"0.8899541"
"221450.0";"0.7537283"
"221460.0";"0.6796278"
"221470.0";"0.6962483"
"221480.0";"0.6809185"
"221490.0";"0.7795492"
"221500.0";"0.7373195"
"221510.0";"0.7956402"
"221520.0";"0.7365858"
"221530.0";"0.8434545"
"221540.0";"0.7770156"
"221550.0";"0.6316403"
"221560.0";"0.7521375"
"221570.0";"0.7923077"
"221580.0";"0.7086062"
"221590.0";"1.031294"
"221600.0";"0.9790757"
"221610.0";"0.9821494"
"221620.0";"0.8017401"
"221630.0";"0.6889702"
"221640.0";"0.6785125"
"221650.0";"0.6502811"
"221660.0";"0.6268223"
"221670.0";"0.9760677"
"221680.0";"0.9251406"
"221690.0";"0.8164567"
"221700.0";"0.8824896"
"221710.0";"0.7171565"
"221720.0";"0.7912893"
"221730.0";"0.7738951"
"221740.0";"0.6644475"
"221750.0";"0.7911643"
"221760.0";"0.7892023"
"221770.0";"0.7886842"
"221780.0";"0.9541095"
"221790.0";"0.7356231"
"221800.0";"0.686916"
"221810.0";"0.6925035"
"221820.0";"0.5260609"
"221830.0";"0.7445083"
"221840.0";"0.8183699"
"221850.0";"0.6457179"
"221860.0";"0.6610634"
"221870.0";"0.6560673"
"221880.0";"0.7182623"
"221890.0";"0.6383112"
"221900.0";"0.6657439"
"221910.0";"0.6947678"
"221920.0";"0.6563638"
"221930.0";"0.637217"
"221940.0";"0.8295304"
"221950.0";"0.8009535"
"221960.0";"0.7825766"
"221970.0";"0.8482893"
"221980.0";"0.6780962"
"221990.0";"0.7989674"
"222000.0";"1.088094"
"222010.0";"1.083162"
"222020.0";"0.9526223"
"222030.0";"0.8858451"
"222040.0";"0.850401"
"222050.0";"0.8957399"
"222060.0";"0.6630537"
"222070.0";"0.5362906"
"222080.0";"0.5127857"
"222090.0";"0.5519468"
"222100.0";"0.8065834"
"222110.0";"0.644062"
"222120.0";"0.5736184"
"222130.0";"0.5645281"
"222140.0";"0.6332125"
"222150.0";"0.8753432"
"222160.0";"0.7473745"
"222170.0";"0.7678678"
"222180.0";"0.7004746"
"222190.0";"0.6700343"
"222200.0";"0.5330082"
"222210.0";"0.6630363"
"222220.0";"0.6290133"
"222230.0";"0.7367885"
"222240.0";"0.6485757"
"222250.0";"0.5503761"
"222260.0";"0.6473417"
"222270.0";"0.705359"
"222280.0";"0.6503459"
"222290.0";"0.8121054"
"222300.0";"0.6377041"
"222310.0";"0.5001782"
"222320.0";"0.5492643"
"222330.0";"0.6564592"
"222340.0";"0.7441565"
"222350.0";"0.7453309"
"222360.0";"0.7890982"
"222370.0";"0.7380114"
"222380.0";"0.7109364"
"222390.0";"0.6786168"
"222400.0";"0.6384593"
"222410.0";"0.6884551"
"222420.0";"0.4803938"
"222430.0";"0.5063142"
"222440.0";"0.6429763"
"222450.0";"0.723671"
"222460.0";"0.7218702"
"222470.0";"0.5394438"
"222480.0";"0.5230696"
"222490.0";"0.6009814"
"222500.0";"0.7658444"
"222510.0";"0.7643195"
"222520.0";"0.605953"
"222530.0";"0.5498188"
"222540.0";"0.4790023"
"222550.0";"0.6036589"
"222560.0";"0.5863449"
"222570.0";"0.5628373"
"222580.0";"0.779862"
"222590.0";"0.67411"
"222600.0";"0.6218373"
"222610.0";"0.5803524"
"222620.0";"0.7062385"
"222630.0";"0.7146083"
"222640.0";"0.8293281"
"222650.0";"0.8507345"
"222660.0";"0.8016713"
"222670.0";"0.7642465"
"222680.0";"0.7478909"
"222690.0";"0.6990914"
"222700.0";"0.8694857"
"222710.0";"0.9094852"
"222720.0";"0.6773506"
"222730.0";"0.7544876"
"222740.0";"0.6476889"
"222750.0";"0.8751454"
"222760.0";"0.9517276"
"222770.0";"0.8724111"
"222780.0";"0.8429577"
"222790.0";"0.8081158"
"222800.0";"0.7716748"
"222810.0";"0.7909967"
"222820.0";"0.8462353"
"222830.0";"0.8212143"
"222840.0";"0.7649663"
"222850.0";"0.723219"
"222860.0";"0.9531093"
"222870.0";"0.806759"
"222880.0";"0.6972772"
"222890.0";"0.5694992"
"222900.0";"0.6892068"
"222910.0";"0.756361"
"222920.0";"0.584439"
"222930.0";"0.7590771"
"222940.0";"0.829576"
"222950.0";"0.696334"
"222960.0";"0.6745295"
"222970.0";"0.7091557"
"222980.0";"0.9979558"
"222990.0";"0.7494453"
"223000.0";"0.8685538"
"223010.0";"0.9067713"
"223020.0";"0.8273218"
"223030.0";"0.6983045"
"223040.0";"0.8536601"
"223050.0";"0.7863745"
"223060.0";"0.933731"
"223070.0";"0.9047173"
"223080.0";"0.9029604"
"223090.0";"0.7851683"
"223100.0";"0.7276628"
"223110.0";"0.6491624"
"223120.0";"0.7956004"
"223130.0";"0.812909"
"223140.0";"0.8469954"
"223150.0";"0.7833537"
"223160.0";"0.9152418"
"223170.0";"1.088627"
"223180.0";"1.124799"
"223190.0";"1.078325"
"223200.0";"1.060682"
"223210.0";"0.8737055"
"223220.0";"0.9438202"
"223230.0";"0.8490515"
"223240.0";"0.694186"
"223250.0";"0.6937358"
"223260.0";"0.8284373"
"223270.0";"0.7275193"
"223280.0";"1.027412"
"223290.0";"0.9032143"
"223300.0";"0.9788495"
"223310.0";"1.014125"
"223320.0";"0.9902585"
"223330.0";"1.001122"
"223340.0";"1.0077"
"223350.0";"0.932447"
"223360.0";"1.019849"
"223370.0";"1.062859"
"223380.0";"0.9358366"
"223390.0";"0.7618303"
"223400.0";"0.7864566"
"223410.0";"0.7555884"
"223420.0";"0.6879078"
"223430.0";"0.6924276"
"223440.0";"0.7722201"
"223450.0";"0.7326023"
"223460.0";"0.9014481"
"223470.0";"0.9168739"
"223480.0";"0.9957998"
"223490.0";"0.8098252"
"223500.0";"0.6975347"
"223510.0";"0.7444791"
"223520.0";"0.8149431"
"223530.0";"1.076083"
"223540.0";"0.8418996"
"223550.0";"0.8526574"
"223560.0";"0.7561504"
"223570.0";"0.7374092"
"223580.0";"0.7025182"
"223590.0";"0.7389194"
"223600.0";"0.9024047"
"223610.0";"0.9892145"
"223620.0";"0.8638338"
"223630.0";"0.9068406"
"223640.0";"0.9564446"
"223650.0";"0.8474439"
"223660.0";"0.8396599"
"223670.0";"1.028041"
"223680.0";"0.7730597"
"223690.0";"0.8696626"
"223700.0";"0.9314345"
"223710.0";"0.8744761"
"223720.0";"0.960656"
"223730.0";"1.005488"
"223740.0";"1.236651"
"223750.0";"1.142293"
"223760.0";"1.299977"
"223770.0";"1.219128"
"223780.0";"0.9876406"
"223790.0";"1.002707"
"223800.0";"0.9564062"
"223810.0";"1.074006"
"223820.0";"1.200719"
"223830.0";"1.09526"
"223840.0";"1.178488"
"223850.0";"1.204322"
"223860.0";"1.208277"
"223870.0";"1.136239"
"223880.0";"1.148225"
"223890.0";"1.157496"
"223900.0";"1.019695"
"223910.0";"1.056535"
"223920.0";"1.115103"
"223930.0";"1.242722"
"223940.0";"1.087276"
"223950.0";"0.9516166"
"223960.0";"0.9954147"
"223970.0";"1.091011"
"223980.0";"1.114955"
"223990.0";"0.9875972"
"224000.0";"0.8821929"
"224010.0";"0.7920845"
"224020.0";"1.006392"
"224030.0";"0.86581"
"224040.0";"0.922583"
"224050.0";"1.153125"
"224060.0";"1.177658"
"224070.0";"1.080558"
"224080.0";"0.9549632"
"224090.0";"1.033248"
"224100.0";"1.168008"
"224110.0";"0.870284"
"224120.0";"0.9859458"
"224130.0";"1.049098"
"224140.0";"1.016804"
"224150.0";"0.8863195"
"224160.0";"0.8936673"
"224170.0";"1.169063"
"224180.0";"1.156058"
"224190.0";"1.080114"
"224200.0";"1.076221"
"224210.0";"1.218782"
"224220.0";"1.027215"
"224230.0";"1.004086"
"224240.0";"1.053636"
"224250.0";"1.042328"
"224260.0";"1.147033"
"224270.0";"1.211457"
"224280.0";"1.1897"
"224290.0";"1.12094"
"224300.0";"1.125493"
"224310.0";"1.231761"
"224320.0";"1.163868"
"224330.0";"1.036912"
"224340.0";"1.122752"
"224350.0";"1.156981"
"224360.0";"1.150424"
"224370.0";"1.299289"
"224380.0";"1.081291"
"224390.0";"1.339541"
"224400.0";"1.191773"
"224410.0";"1.293077"
"224420.0";"1.221807"
"224430.0";"1.220562"
"224440.0";"1.308684"
"224450.0";"1.120443"
"224460.0";"1.128101"
"224470.0";"1.0681"
"224480.0";"1.111355"
"224490.0";"1.12078"
"224500.0";"1.24739"
"224510.0";"1.164374"
"224520.0";"1.153394"
"224530.0";"1.010862"
"224540.0";"1.070283"
"224550.0";"1.023795"
"224560.0";"1.057921"
"224570.0";"1.083517"
"224580.0";"1.170717"
"224590.0";"0.9717329"
"224600.0";"1.057894"
"224610.0";"1.02582"
"224620.0";"1.151283"
"224630.0";"1.082267"
"224640.0";"1.02093"
"224650.0";"1.044702"
"224660.0";"0.9812917"
"224670.0";"0.843449"
"224680.0";"0.858106"
"224690.0";"0.968931"
"224700.0";"0.819684"
"224710.0";"0.8728828"
"224720.0";"0.8611812"
"224730.0";"0.9944247"
"224740.0";"0.9473528"
"224750.0";"0.9410298"
"224760.0";"0.9642794"
"224770.0";"0.8373104"
"224780.0";"0.7149444"
"224790.0";"0.9036843"
"224800.0";"0.8587928"
"224810.0";"0.9735144"
"224820.0";"1.088187"
"224830.0";"0.9317408"
"224840.0";"0.8363483"
"224850.0";"0.9648119"
"224860.0";"0.9484957"
"224870.0";"0.87295"
"224880.0";"0.8562694"
"224890.0";"0.7985078"
"224900.0";"0.9350922"
"224910.0";"0.884901"
"224920.0";"0.8682753"
"224930.0";"0.8986462"
"224940.0";"0.8638554"
"224950.0";"0.9969459"
"224960.0";"0.9919934"
"224970.0";"0.9748234"
"224980.0";"0.9027056"
"224990.0";"0.8018317"
"225000.0";"0.8624604"
"225010.0";"0.8325927"
"225020.0";"0.7223307"
"225030.0";"0.7684934"
"225040.0";"0.7862028"
"225050.0";"0.7536168"
"225060.0";"1.059659"
"225070.0";"1.054698"
"225080.0";"1.125355"
"225090.0";"0.7516258"
"225100.0";"0.8464841"
"225110.0";"0.7856526"
"225120.0";"0.9666117"
"225130.0";"0.8103392"
"225140.0";"0.9985302"
"225150.0";"1.036001"
"225160.0";"1.0647"
"225170.0";"1.199291"
"225180.0";"1.203084"
"225190.0";"1.063021"
"225200.0";"1.056165"
"225210.0";"1.056369"
"225220.0";"0.9339047"
"225230.0";"0.9276993"
"225240.0";"0.7450643"
"225250.0";"0.8308187"
"225260.0";"0.820479"
"225270.0";"0.7003121"
"225280.0";"0.7258813"
"225290.0";"0.689459"
"225300.0";"0.7398874"
"225310.0";"0.8608308"
"225320.0";"0.8267466"
"225330.0";"0.7927237"
"225340.0";"0.682924"
"225350.0";"0.8528712"
"225360.0";"0.8205514"
"225370.0";"0.8100197"
"225380.0";"0.869732"
"225390.0";"0.7430238"
"225400.0";"0.6931877"
"225410.0";"0.7821786"
"225420.0";"0.7420171"
"225430.0";"0.7171524"
"225440.0";"0.7722672"
"225450.0";"0.7170258"
"225460.0";"0.785757"
"225470.0";"0.7982911"
"225480.0";"0.8688242"
"225490.0";"0.7156993"
"225500.0";"0.7749551"
"225510.0";"0.7512823"
"225520.0";"0.7997977"
"225530.0";"0.8444505"
"225540.0";"0.8554657"
"225550.0";"0.7264806"
"225560.0";"0.8819126"
"225570.0";"0.8939579"
"225580.0";"1.054591"
"225590.0";"0.7591592"
"225600.0";"0.8078977"
"225610.0";"0.7104469"
"225620.0";"0.7885094"
"225630.0";"0.8740906"
"225640.0";"0.9475852"
"225650.0";"0.8586376"
"225660.0";"0.8816569"
"225670.0";"0.9561908"
"225680.0";"0.7991032"
"225690.0";"0.8608301"
"225700.0";"0.7529571"
"225710.0";"0.800423"
"225720.0";"0.7117587"
"225730.0";"0.7480892"
"225740.0";"0.7355142"
"225750.0";"0.7741605"
"225760.0";"0.9086667"
"225770.0";"0.8236181"
"225780.0";"0.770936"
"225790.0";"0.8548892"
"225800.0";"0.9180337"
"225810.0";"0.835541"
"225820.0";"0.7994564"
"225830.0";"0.7357527"
"225840.0";"0.6320456"
"225850.0";"0.6713895"
"225860.0";"0.7469525"
"225870.0";"0.7789484"
"225880.0";"0.662396"
"225890.0";"0.7964102"
"225900.0";"0.8636841"
"225910.0";"0.8460482"
"225920.0";"0.8477176"
"225930.0";"0.8337643"
"225940.0";"0.8037485"
"225950.0";"0.7902535"
"225960.0";"0.8272974"
"225970.0";"0.8345883"
"225980.0";"0.8480641"
"225990.0";"0.8509063"
"226000.0";"0.7719057"
"226010.0";"0.9193572"
"226020.0";"0.7177204"
"226030.0";"0.6899872"
"226040.0";"0.7928518"
"226050.0";"0.8829505"
"226060.0";"0.8589686"
"226070.0";"0.6768863"
"226080.0";"0.8576378"
"226090.0";"0.8224921"
"226100.0";"0.7963467"
"226110.0";"0.8531125"
"226120.0";"0.8599591"
"226130.0";"0.8179833"
"226140.0";"0.8372784"
"226150.0";"0.8068466"
"226160.0";"0.7205362"
"226170.0";"0.8015424"
"226180.0";"0.7681635"
"226190.0";"0.7639468"
"226200.0";"0.844008"
"226210.0";"0.7116445"
"226220.0";"0.8863664"
"226230.0";"0.9250475"
"226240.0";"0.8735957"
"226250.0";"0.8899329"
"226260.0";"0.8418159"
"226270.0";"0.8115982"
"226280.0";"0.8228283"
"226290.0";"0.8019379"
"226300.0";"0.8057308"
"226310.0";"0.7185271"
"226320.0";"0.8638304"
"226330.0";"0.8382456"
"226340.0";"0.8133163"
"226350.0";"0.8801642"
"226360.0";"0.8135853"
"226370.0";"0.8636994"
"226380.0";"0.8386434"
"226390.0";"0.7998981"
"226400.0";"0.716397"
"226410.0";"0.8437517"
"226420.0";"0.7691354"
"226430.0";"0.8058466"
"226440.0";"0.7815849"
"226450.0";"0.7623445"
"226460.0";"0.8220915"
"226470.0";"0.6997815"
"226480.0";"0.6897428"
"226490.0";"0.8465542"
"226500.0";"0.8431529"
"226510.0";"0.7662279"
"226520.0";"0.7986271"
"226530.0";"0.8297023"
"226540.0";"0.8890883"
"226550.0";"0.8143533"
"226560.0";"0.9360741"
"226570.0";"0.8626159"
"226580.0";"0.909163"
"226590.0";"0.7671579"
"226600.0";"0.8776309"
"226610.0";"0.7301952"
"226620.0";"0.8534968"
"226630.0";"0.9462335"
"226640.0";"0.9186398"
"226650.0";"0.8438803"
"226660.0";"0.8316401"
"226670.0";"0.8516302"
"226680.0";"0.8336391"
"226690.0";"0.8661323"
"226700.0";"0.9409513"
"226710.0";"0.8707566"
"226720.0";"0.7850516"
"226730.0";"0.9736552"
"226740.0";"0.8739819"
"226750.0";"0.8156948"
"226760.0";"0.8676482"
"226770.0";"0.8726118"
"226780.0";"0.8047323"
"226790.0";"0.697304"
"226800.0";"0.7681181"
"226810.0";"0.8377518"
"226820.0";"0.8896053"
"226830.0";"0.7778845"
"226840.0";"0.7625818"
"226850.0";"0.7851329"
"226860.0";"0.8648714"
"226870.0";"0.8238012"
"226880.0";"0.7138093"
"226890.0";"0.6904389"
"226900.0";"0.6452327"
"226910.0";"0.7425934"
"226920.0";"0.897691"
"226930.0";"0.8402216"
"226940.0";"0.7880257"
"226950.0";"0.6957935"
"226960.0";"0.693029"
"226970.0";"0.7902416"
"226980.0";"0.7666508"
"226990.0";"0.6344578"
"227000.0";"0.8054359"
"227010.0";"0.7050754"
"227020.0";"0.8906299"
"227030.0";"1.061341"
"227040.0";"0.8940368"
"227050.0";"1.062032"
"227060.0";"0.9650052"
"227070.0";"0.9656303"
"227080.0";"0.9437175"
"227090.0";"1.024087"
"227100.0";"0.9591067"
"227110.0";"0.9116279"
"227120.0";"0.8768207"
"227130.0";"0.8268057"
"227140.0";"0.7780264"
"227150.0";"0.9458679"
"227160.0";"0.6907192"
"227170.0";"0.760448"
"227180.0";"0.8833492"
"227190.0";"0.9221604"
"227200.0";"1.006482"
"227210.0";"0.9498497"
"227220.0";"1.046754"
"227230.0";"0.9316732"
"227240.0";"1.12064"
"227250.0";"1.119947"
"227260.0";"0.8611302"
"227270.0";"0.8748879"
"227280.0";"0.8333824"
"227290.0";"0.8621868"
"227300.0";"0.8543448"
"227310.0";"0.6935996"
"227320.0";"0.8505185"
"227330.0";"0.8791522"
"227340.0";"0.8480826"
"227350.0";"0.7363549"
"227360.0";"0.7481797"
"227370.0";"0.7592754"
"227380.0";"0.6926548"
"227390.0";"0.7859444"
"227400.0";"0.7485356"
"227410.0";"0.8913136"
"227420.0";"0.7821344"
"227430.0";"0.6425867"
"227440.0";"0.7234645"
"227450.0";"0.8430591"
"227460.0";"0.7426912"
"227470.0";"0.876106"
"227480.0";"0.9831164"
"227490.0";"0.7560034"
"227500.0";"0.7787805"
"227510.0";"0.840721"
"227520.0";"0.8364503"
"227530.0";"0.6946468"
"227540.0";"0.9265794"
"227550.0";"0.8856077"
"227560.0";"0.8025426"
"227570.0";"0.7331315"
"227580.0";"0.8786612"
"227590.0";"1.018313"
"227600.0";"0.8353622"
"227610.0";"0.7573019"
"227620.0";"0.7749424"
"227630.0";"0.8530066"
"227640.0";"0.7470916"
"227650.0";"0.7914568"
"227660.0";"0.9318214"
"227670.0";"1.044043"
"227680.0";"1.035211"
"227690.0";"0.7553086"
"227700.0";"0.8207278"
"227710.0";"0.7715836"
"227720.0";"0.6972246"
"227730.0";"0.656148"
"227740.0";"0.7288573"
"227750.0";"0.7984142"
"227760.0";"0.7390873"
"227770.0";"0.7434918"
"227780.0";"0.7967147"
"227790.0";"0.759965"
"227800.0";"0.9352516"
"227810.0";"0.921986"
"227820.0";"0.7803548"
"227830.0";"0.7273519"
"227840.0";"0.8336392"
"227850.0";"0.8037773"
"227860.0";"0.7371877"
"227870.0";"0.6237229"
"227880.0";"0.8005354"
"227890.0";"0.7124971"
"227900.0";"0.6636393"
"227910.0";"0.6855481"
"227920.0";"0.7215856"
"227930.0";"0.5123261"
"227940.0";"0.6592124"
"227950.0";"0.5056065"
"227960.0";"0.5434908"
"227970.0";"0.6453968"
"227980.0";"0.709409"
"227990.0";"0.728222"
"228000.0";"0.7478356"
"228010.0";"0.8616416"
"228020.0";"0.7325751"
"228030.0";"0.7186619"
"228040.0";"0.7398466"
"228050.0";"0.7556487"
"228060.0";"0.7440901"
"228070.0";"0.8006682"
"228080.0";"0.8086736"
"228090.0";"0.7658841"
"228100.0";"0.7884031"
"228110.0";"0.7183328"
"228120.0";"0.8288021"
"228130.0";"0.7910995"
"228140.0";"0.7409152"
"228150.0";"0.7939435"
"228160.0";"0.849399"
"228170.0";"0.6846898"
"228180.0";"0.803996"
"228190.0";"0.7543329"
"228200.0";"0.6811467"
"228210.0";"0.7747119"
"228220.0";"0.8771467"
"228230.0";"0.8983151"
"228240.0";"0.9761146"
"228250.0";"0.8362903"
"228260.0";"0.8691685"
"228270.0";"0.9880178"
"228280.0";"0.8214875"
"228290.0";"0.7987151"
"228300.0";"0.8517781"
"228310.0";"0.8439975"
"228320.0";"0.9302052"
"228330.0";"0.9637936"
"228340.0";"0.7754498"
"228350.0";"0.7622199"
"228360.0";"0.8638116"
"228370.0";"0.8780262"
"228380.0";"0.9566323"
"228390.0";"0.7984222"
"228400.0";"0.6647527"
"228410.0";"0.8878721"
"228420.0";"0.9386107"
"228430.0";"0.7977352"
"228440.0";"0.8463627"
"228450.0";"0.6957304"
"228460.0";"0.7936286"
"228470.0";"0.8786241"
"228480.0";"0.7048159"
"228490.0";"0.7603871"
"228500.0";"0.7153426"
"228510.0";"0.8817196"
"228520.0";"0.8507132"
"228530.0";"0.925213"
"228540.0";"0.8007753"
"228550.0";"0.7244066"
"228560.0";"0.8777671"
"228570.0";"0.8591827"
"228580.0";"0.7990475"
"228590.0";"0.7915782"
"228600.0";"0.7123044"
"228610.0";"0.7697902"
"228620.0";"0.9495945"
"228630.0";"0.9583859"
"228640.0";"0.7914252"
"228650.0";"0.7713089"
"228660.0";"0.7457036"
"228670.0";"0.693432"
"228680.0";"0.8437043"
"228690.0";"0.8279738"
"228700.0";"0.7560157"
"228710.0";"0.743988"
"228720.0";"0.6382665"
"228730.0";"0.5365863"
"228740.0";"0.5155405"
"228750.0";"0.640132"
"228760.0";"0.6496061"
"228770.0";"0.6750507"
"228780.0";"0.7176691"
"228790.0";"0.6443527"
"228800.0";"0.6082155"
"228810.0";"0.6912458"
"228820.0";"0.9204164"
"228830.0";"0.7943825"
