# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"244760.0";"2.507609"
"244770.0";"2.464105"
"244780.0";"2.461281"
"244790.0";"2.507267"
"244800.0";"2.450544"
"244810.0";"2.546052"
"244820.0";"2.533849"
"244830.0";"2.392647"
"244840.0";"2.453048"
"244850.0";"2.423071"
"244860.0";"2.419915"
"244870.0";"2.420255"
"244880.0";"2.41983"
"244890.0";"2.424978"
"244900.0";"2.443254"
"244910.0";"2.455793"
"244920.0";"2.48546"
"244930.0";"2.536392"
"244940.0";"2.448455"
"244950.0";"2.429253"
"244960.0";"2.434543"
"244970.0";"2.406405"
"244980.0";"2.417823"
"244990.0";"2.406083"
"245000.0";"2.479893"
"245010.0";"2.438812"
"245020.0";"2.393459"
"245030.0";"2.408223"
"245040.0";"2.399067"
"245050.0";"2.496501"
"245060.0";"2.468796"
"245070.0";"2.40584"
"245080.0";"2.465749"
"245090.0";"2.400377"
"245100.0";"2.425915"
"245110.0";"2.482589"
"245120.0";"2.455954"
"245130.0";"2.492239"
"245140.0";"2.411457"
"245150.0";"2.459154"
"245160.0";"2.474277"
"245170.0";"2.508542"
"245180.0";"2.451979"
"245190.0";"2.474934"
"245200.0";"2.446836"
"245210.0";"2.430109"
"245220.0";"2.428993"
"245230.0";"2.420031"
"245240.0";"2.501529"
"245250.0";"2.436958"
"245260.0";"2.425276"
"245270.0";"2.436713"
"245280.0";"2.484095"
"245290.0";"2.493101"
"245300.0";"2.526085"
"245310.0";"2.441818"
"245320.0";"2.497364"
"245330.0";"2.426703"
"245340.0";"2.419876"
"245350.0";"2.524836"
"245360.0";"2.464083"
"245370.0";"2.4972"
"245380.0";"2.470004"
"245390.0";"2.482601"
"245400.0";"2.428209"
"245410.0";"2.448074"
"245420.0";"2.469249"
"245430.0";"2.48287"
"245440.0";"2.497794"
"245450.0";"2.478265"
"245460.0";"2.495818"
"245470.0";"2.458107"
"245480.0";"2.493722"
"245490.0";"2.443651"
"245500.0";"2.453684"
"245510.0";"2.452527"
"245520.0";"2.488004"
"245530.0";"2.526915"
"245540.0";"2.523661"
"245550.0";"2.468746"
"245560.0";"2.46705"
"245570.0";"2.514957"
"245580.0";"2.483441"
"245590.0";"2.475581"
"245600.0";"2.472118"
"245610.0";"2.491739"
"245620.0";"2.411968"
"245630.0";"2.481946"
"245640.0";"2.468701"
"245650.0";"2.465112"
"245660.0";"2.475786"
"245670.0";"2.476613"
"245680.0";"2.54596"
"245690.0";"2.490746"
"245700.0";"2.525982"
"245710.0";"2.469383"
"245720.0";"2.488032"
"245730.0";"2.432415"
"245740.0";"2.470947"
"245750.0";"2.485846"
"245760.0";"2.434407"
"245770.0";"2.499349"
"245780.0";"2.541146"
"245790.0";"2.482554"
"245800.0";"2.480098"
"245810.0";"2.508496"
"245820.0";"2.533854"
"245830.0";"2.457287"
"245840.0";"2.434192"
"245850.0";"2.443513"
"245860.0";"2.426198"
"245870.0";"2.506383"
"245880.0";"2.469669"
"245890.0";"2.438891"
"245900.0";"2.462858"
"245910.0";"2.446834"
"245920.0";"2.504172"
"245930.0";"2.46396"
"245940.0";"2.45103"
"245950.0";"2.46546"
"245960.0";"2.479618"
"245970.0";"2.434666"
"245980.0";"2.448709"
"245990.0";"2.432449"
"246000.0";"2.495225"
"246010.0";"2.422559"
"246020.0";"2.461935"
"246030.0";"2.494061"
"246040.0";"2.493606"
"246050.0";"2.494998"
"246060.0";"2.495625"
"246070.0";"2.411763"
"246080.0";"2.484601"
"246090.0";"2.412554"
"246100.0";"2.450508"
"246110.0";"2.438444"
"246120.0";"2.391407"
"246130.0";"2.430318"
"246140.0";"2.481652"
"246150.0";"2.492267"
"246160.0";"2.463067"
"246170.0";"2.453587"
"246180.0";"2.444746"
"246190.0";"2.468268"
"246200.0";"2.469745"
"246210.0";"2.484228"
"246220.0";"2.424464"
"246230.0";"2.446914"
"246240.0";"2.446484"
"246250.0";"2.528198"
"246260.0";"2.508837"
"246270.0";"2.45385"
"246280.0";"2.425901"
"246290.0";"2.425369"
"246300.0";"2.415243"
"246310.0";"2.460197"
"246320.0";"2.445573"
"246330.0";"2.42471"
"246340.0";"2.461456"
"246350.0";"2.460313"
"246360.0";"2.472016"
"246370.0";"2.417262"
"246380.0";"2.45771"
"246390.0";"2.401466"
"246400.0";"2.419501"
"246410.0";"2.417609"
"246420.0";"2.41018"
"246430.0";"2.398713"
"246440.0";"2.444975"
"246450.0";"2.37428"
"246460.0";"2.482813"
"246470.0";"2.436923"
"246480.0";"2.463989"
"246490.0";"2.497497"
"246500.0";"2.498458"
"246510.0";"2.508645"
"246520.0";"2.462397"
"246530.0";"2.463386"
"246540.0";"2.455543"
"246550.0";"2.496099"
"246560.0";"2.468069"
"246570.0";"2.458517"
"246580.0";"2.422724"
"246590.0";"2.453531"
"246600.0";"2.460998"
"246610.0";"2.444781"
"246620.0";"2.484185"
"246630.0";"2.438439"
"246640.0";"2.469476"
"246650.0";"2.500936"
"246660.0";"2.444518"
"246670.0";"2.470347"
"246680.0";"2.455876"
"246690.0";"2.398521"
"246700.0";"2.447155"
"246710.0";"2.502673"
"246720.0";"2.432614"
"246730.0";"2.402229"
"246740.0";"2.434664"
"246750.0";"2.483572"
"246760.0";"2.471444"
"246770.0";"2.404328"
"246780.0";"2.434176"
"246790.0";"2.414605"
"246800.0";"2.434796"
"246810.0";"2.43713"
"246820.0";"2.434014"
"246830.0";"2.433014"
"246840.0";"2.489047"
"246850.0";"2.432"
"246860.0";"2.355414"
"246870.0";"2.435045"
"246880.0";"2.443814"
"246890.0";"2.43513"
"246900.0";"2.375633"
"246910.0";"2.456593"
"246920.0";"2.436612"
"246930.0";"2.41306"
"246940.0";"2.422011"
"246950.0";"2.437427"
"246960.0";"2.481221"
"246970.0";"2.501107"
"246980.0";"2.474869"
"246990.0";"2.445399"
"247000.0";"2.426882"
"247010.0";"2.498986"
"247020.0";"2.445892"
"247030.0";"2.479561"
"247040.0";"2.440701"
"247050.0";"2.513824"
"247060.0";"2.432889"
"247070.0";"2.411862"
"247080.0";"2.446167"
"247090.0";"2.519667"
"247100.0";"2.477439"
"247110.0";"2.462638"
"247120.0";"2.453062"
"247130.0";"2.399348"
"247140.0";"2.454711"
"247150.0";"2.466726"
"247160.0";"2.445377"
"247170.0";"2.457481"
"247180.0";"2.46467"
"247190.0";"2.429187"
"247200.0";"2.485152"
"247210.0";"2.469022"
"247220.0";"2.475248"
"247230.0";"2.50855"
"247240.0";"2.411571"
"247250.0";"2.416052"
"247260.0";"2.371978"
"247270.0";"2.409905"
"247280.0";"2.426548"
"247290.0";"2.399823"
"247300.0";"2.466115"
"247310.0";"2.46476"
"247320.0";"2.4888"
"247330.0";"2.428246"
"247340.0";"2.451288"
"247350.0";"2.432178"
"247360.0";"2.412283"
"247370.0";"2.44296"
"247380.0";"2.433484"
"247390.0";"2.476845"
"247400.0";"2.435756"
"247410.0";"2.420633"
"247420.0";"2.39884"
"247430.0";"2.454077"
"247440.0";"2.457"
"247450.0";"2.409842"
"247460.0";"2.402377"
"247470.0";"2.462103"
"247480.0";"2.473128"
"247490.0";"2.432621"
"247500.0";"2.447415"
"247510.0";"2.502215"
"247520.0";"2.444096"
"247530.0";"2.448252"
"247540.0";"2.50618"
"247550.0";"2.449187"
"247560.0";"2.489849"
"247570.0";"2.521413"
"247580.0";"2.464784"
"247590.0";"2.490313"
"247600.0";"2.452153"
"247610.0";"2.445774"
"247620.0";"2.46923"
"247630.0";"2.417885"
"247640.0";"2.486714"
"247650.0";"2.399258"
"247660.0";"2.473982"
"247670.0";"2.431939"
"247680.0";"2.502035"
"247690.0";"2.468551"
"247700.0";"2.441257"
"247710.0";"2.53456"
"247720.0";"2.498457"
"247730.0";"2.482928"
"247740.0";"2.455395"
"247750.0";"2.456327"
"247760.0";"2.440643"
"247770.0";"2.455987"
"247780.0";"2.50294"
"247790.0";"2.46711"
"247800.0";"2.544184"
"247810.0";"2.4876"
"247820.0";"2.494585"
"247830.0";"2.447903"
"247840.0";"2.444339"
"247850.0";"2.442914"
"247860.0";"2.47122"
"247870.0";"2.450096"
"247880.0";"2.472526"
"247890.0";"2.500264"
"247900.0";"2.497784"
"247910.0";"2.407441"
"247920.0";"2.483272"
"247930.0";"2.500397"
"247940.0";"2.472544"
"247950.0";"2.451336"
"247960.0";"2.441681"
"247970.0";"2.501702"
"247980.0";"2.465338"
"247990.0";"2.438068"
"248000.0";"2.421841"
"248010.0";"2.474326"
"248020.0";"2.462883"
"248030.0";"2.457017"
"248040.0";"2.492706"
"248050.0";"2.46608"
"248060.0";"2.502886"
"248070.0";"2.526183"
"248080.0";"2.51883"
"248090.0";"2.457092"
"248100.0";"2.40111"
"248110.0";"2.417937"
"248120.0";"2.382367"
"248130.0";"2.468073"
"248140.0";"2.469627"
"248150.0";"2.417038"
"248160.0";"2.477661"
"248170.0";"2.45972"
"248180.0";"2.470929"
"248190.0";"2.472204"
"248200.0";"2.43819"
"248210.0";"2.474608"
"248220.0";"2.428636"
"248230.0";"2.471416"
"248240.0";"2.47265"
"248250.0";"2.52951"
"248260.0";"2.458438"
"248270.0";"2.469585"
"248280.0";"2.446016"
"248290.0";"2.433844"
"248300.0";"2.41391"
"248310.0";"2.461739"
"248320.0";"2.406768"
"248330.0";"2.471282"
"248340.0";"2.461566"
"248350.0";"2.506021"
"248360.0";"2.422665"
"248370.0";"2.47932"
"248380.0";"2.435592"
"248390.0";"2.501535"
"248400.0";"2.489974"
"248410.0";"2.466072"
"248420.0";"2.485743"
"248430.0";"2.441236"
"248440.0";"2.475672"
"248450.0";"2.442638"
"248460.0";"2.4523"
"248470.0";"2.426706"
"248480.0";"2.473593"
"248490.0";"2.471263"
"248500.0";"2.455952"
"248510.0";"2.491011"
"248520.0";"2.454611"
"248530.0";"2.451102"
"248540.0";"2.449598"
"248550.0";"2.435678"
"248560.0";"2.445364"
"248570.0";"2.462191"
"248580.0";"2.450099"
"248590.0";"2.497243"
"248600.0";"2.442654"
"248610.0";"2.43309"
"248620.0";"2.423783"
"248630.0";"2.471532"
"248640.0";"2.4563"
"248650.0";"2.514281"
"248660.0";"2.456903"
"248670.0";"2.475326"
"248680.0";"2.483614"
"248690.0";"2.42012"
"248700.0";"2.453496"
"248710.0";"2.484278"
"248720.0";"2.490738"
"248730.0";"2.457021"
"248740.0";"2.45894"
"248750.0";"2.470027"
"248760.0";"2.508952"
"248770.0";"2.480522"
"248780.0";"2.451901"
"248790.0";"2.43553"
"248800.0";"2.411258"
"248810.0";"2.454478"
"248820.0";"2.50062"
"248830.0";"2.398119"
"248840.0";"2.484596"
"248850.0";"2.431566"
"248860.0";"2.438238"
"248870.0";"2.444941"
"248880.0";"2.483411"
"248890.0";"2.454507"
"248900.0";"2.465272"
"248910.0";"2.497283"
"248920.0";"2.465522"
"248930.0";"2.511233"
"248940.0";"2.414478"
"248950.0";"2.417177"
"248960.0";"2.466999"
"248970.0";"2.479328"
"248980.0";"2.453951"
"248990.0";"2.479228"
"249000.0";"2.480884"
"249010.0";"2.446357"
"249020.0";"2.517695"
"249030.0";"2.446485"
"249040.0";"2.464537"
"249050.0";"2.407416"
"249060.0";"2.458751"
"249070.0";"2.428826"
"249080.0";"2.437064"
"249090.0";"2.460943"
"249100.0";"2.412111"
"249110.0";"2.390299"
"249120.0";"2.412454"
"249130.0";"2.450892"
"249140.0";"2.414443"
"249150.0";"2.450787"
"249160.0";"2.422924"
"249170.0";"2.426955"
"249180.0";"2.407736"
"249190.0";"2.401105"
"249200.0";"2.337507"
"249210.0";"2.415316"
"249220.0";"2.398843"
"249230.0";"2.379382"
"249240.0";"2.388534"
"249250.0";"2.307946"
"249260.0";"2.366842"
"249270.0";"2.491967"
"249280.0";"2.419376"
"249290.0";"2.390295"
"249300.0";"2.460614"
"249310.0";"2.470534"
"249320.0";"2.441903"
"249330.0";"2.458835"
"249340.0";"2.457899"
"249350.0";"2.419943"
"249360.0";"2.415934"
"249370.0";"2.400113"
"249380.0";"2.461705"
"249390.0";"2.461774"
"249400.0";"2.494772"
"249410.0";"2.471432"
"249420.0";"2.509439"
"249430.0";"2.475125"
"249440.0";"2.435857"
"249450.0";"2.477852"
"249460.0";"2.49974"
"249470.0";"2.402644"
"249480.0";"2.416383"
"249490.0";"2.403297"
"249500.0";"2.457042"
"249510.0";"2.455421"
"249520.0";"2.413334"
"249530.0";"2.474311"
"249540.0";"2.382082"
"249550.0";"2.390828"
"249560.0";"2.417656"
"249570.0";"2.382165"
"249580.0";"2.373434"
"249590.0";"2.395427"
"249600.0";"2.421907"
"249610.0";"2.369912"
"249620.0";"2.399151"
"249630.0";"2.444027"
"249640.0";"2.348404"
"249650.0";"2.43143"
"249660.0";"2.406897"
"249670.0";"2.427038"
"249680.0";"2.473657"
"249690.0";"2.432148"
"249700.0";"2.382745"
"249710.0";"2.433431"
"249720.0";"2.403136"
"249730.0";"2.428995"
"249740.0";"2.443249"
"249750.0";"2.489383"
"249760.0";"2.448978"
"249770.0";"2.465186"
"249780.0";"2.396305"
"249790.0";"2.391933"
"249800.0";"2.358657"
"249810.0";"2.369781"
"249820.0";"2.443197"
"249830.0";"2.431669"
"249840.0";"2.436323"
"249850.0";"2.410649"
"249860.0";"2.409875"
"249870.0";"2.3738"
"249880.0";"2.421224"
"249890.0";"2.455848"
"249900.0";"2.428625"
"249910.0";"2.460037"
"249920.0";"2.430423"
"249930.0";"2.43871"
"249940.0";"2.433263"
"249950.0";"2.421967"
"249960.0";"2.386636"
"249970.0";"2.414826"
"249980.0";"2.404371"
"249990.0";"2.464717"
"250000.0";"2.416475"
"250010.0";"2.428329"
"250020.0";"2.428108"
"250030.0";"2.420971"
"250040.0";"2.41318"
"250050.0";"2.428537"
"250060.0";"2.411703"
"250070.0";"2.446958"
"250080.0";"2.421088"
"250090.0";"2.420038"
"250100.0";"2.425897"
"250110.0";"2.412844"
"250120.0";"2.476854"
"250130.0";"2.522266"
"250140.0";"2.423386"
"250150.0";"2.436302"
"250160.0";"2.394538"
"250170.0";"2.44121"
"250180.0";"2.416116"
"250190.0";"2.38374"
"250200.0";"2.41696"
"250210.0";"2.443837"
"250220.0";"2.40326"
"250230.0";"2.422471"
"250240.0";"2.383423"
"250250.0";"2.416297"
"250260.0";"2.377542"
"250270.0";"2.442218"
"250280.0";"2.441207"
"250290.0";"2.399868"
"250300.0";"2.383446"
"250310.0";"2.433248"
"250320.0";"2.451062"
"250330.0";"2.435466"
"250340.0";"2.375039"
"250350.0";"2.42899"
"250360.0";"2.43913"
"250370.0";"2.447006"
"250380.0";"2.455941"
"250390.0";"2.444523"
"250400.0";"2.447861"
"250410.0";"2.458122"
"250420.0";"2.531147"
"250430.0";"2.457235"
"250440.0";"2.412081"
"250450.0";"2.480909"
"250460.0";"2.417894"
"250470.0";"2.450796"
"250480.0";"2.399777"
"250490.0";"2.439316"
"250500.0";"2.427147"
"250510.0";"2.436355"
"250520.0";"2.451027"
"250530.0";"2.430931"
"250540.0";"2.449881"
"250550.0";"2.420934"
"250560.0";"2.489097"
"250570.0";"2.466017"
"250580.0";"2.433836"
"250590.0";"2.507701"
"250600.0";"2.447031"
"250610.0";"2.434013"
"250620.0";"2.528308"
"250630.0";"2.482818"
"250640.0";"2.524647"
"250650.0";"2.484653"
"250660.0";"2.502123"
"250670.0";"2.517086"
"250680.0";"2.505863"
"250690.0";"2.425772"
"250700.0";"2.464063"
"250710.0";"2.47428"
"250720.0";"2.479376"
"250730.0";"2.447011"
"250740.0";"2.435451"
"250750.0";"2.451876"
"250760.0";"2.477892"
"250770.0";"2.503585"
"250780.0";"2.439753"
"250790.0";"2.45061"
"250800.0";"2.459661"
"250810.0";"2.479451"
"250820.0";"2.454361"
"250830.0";"2.452945"
"250840.0";"2.457366"
"250850.0";"2.477473"
"250860.0";"2.443464"
"250870.0";"2.455304"
"250880.0";"2.495901"
"250890.0";"2.408891"
"250900.0";"2.468057"
"250910.0";"2.447295"
"250920.0";"2.497786"
"250930.0";"2.440355"
"250940.0";"2.492496"
"250950.0";"2.45048"
"250960.0";"2.413013"
"250970.0";"2.455278"
"250980.0";"2.519939"
"250990.0";"2.465943"
"251000.0";"2.449483"
"251010.0";"2.47577"
"251020.0";"2.464931"
"251030.0";"2.465361"
"251040.0";"2.433885"
"251050.0";"2.418039"
"251060.0";"2.436907"
"251070.0";"2.473783"
"251080.0";"2.465381"
"251090.0";"2.507435"
"251100.0";"2.4886"
"251110.0";"2.42965"
"251120.0";"2.425026"
"251130.0";"2.506931"
"251140.0";"2.464969"
"251150.0";"2.481377"
"251160.0";"2.456472"
"251170.0";"2.523606"
"251180.0";"2.565301"
"251190.0";"2.535696"
"251200.0";"2.494264"
"251210.0";"2.535007"
"251220.0";"2.470582"
"251230.0";"2.40287"
"251240.0";"2.476621"
"251250.0";"2.46834"
"251260.0";"2.483112"
"251270.0";"2.450135"
"251280.0";"2.384917"
"251290.0";"2.461098"
"251300.0";"2.444621"
"251310.0";"2.461098"
"251320.0";"2.459116"
"251330.0";"2.456573"
"251340.0";"2.419141"
"251350.0";"2.543824"
"251360.0";"2.448409"
"251370.0";"2.41739"
"251380.0";"2.419062"
"251390.0";"2.453165"
"251400.0";"2.461299"
"251410.0";"2.499241"
"251420.0";"2.45434"
"251430.0";"2.459282"
"251440.0";"2.450251"
"251450.0";"2.473607"
"251460.0";"2.446915"
"251470.0";"2.461857"
"251480.0";"2.480945"
"251490.0";"2.413051"
"251500.0";"2.475557"
"251510.0";"2.392439"
"251520.0";"2.49284"
"251530.0";"2.465779"
"251540.0";"2.421124"
"251550.0";"2.417258"
"251560.0";"2.485278"
"251570.0";"2.49104"
"251580.0";"2.406371"
"251590.0";"2.4652"
"251600.0";"2.443383"
"251610.0";"2.480141"
"251620.0";"2.47295"
"251630.0";"2.5137"
"251640.0";"2.483203"
"251650.0";"2.468671"
"251660.0";"2.410008"
"251670.0";"2.470693"
"251680.0";"2.436475"
"251690.0";"2.448321"
"251700.0";"2.460571"
"251710.0";"2.452795"
"251720.0";"2.436467"
"251730.0";"2.489596"
"251740.0";"2.486291"
"251750.0";"2.528211"
"251760.0";"2.528344"
"251770.0";"2.511123"
"251780.0";"2.4324"
"251790.0";"2.479415"
"251800.0";"2.453663"
"251810.0";"2.461546"
"251820.0";"2.494421"
"251830.0";"2.430841"
"251840.0";"2.442235"
"251850.0";"2.496459"
"251860.0";"2.442536"
"251870.0";"2.436892"
"251880.0";"2.469111"
"251890.0";"2.43256"
"251900.0";"2.481194"
"251910.0";"2.438905"
"251920.0";"2.441641"
"251930.0";"2.438077"
"251940.0";"2.442488"
"251950.0";"2.49573"
"251960.0";"2.473487"
"251970.0";"2.486402"
"251980.0";"2.434886"
"251990.0";"2.472894"
"252000.0";"2.47694"
"252010.0";"2.423156"
"252020.0";"2.398939"
"252030.0";"2.4427"
"252040.0";"2.472416"
"252050.0";"2.414291"
"252060.0";"2.43843"
"252070.0";"2.492056"
"252080.0";"2.474683"
"252090.0";"2.496545"
"252100.0";"2.446762"
"252110.0";"2.417855"
"252120.0";"2.481033"
"252130.0";"2.403565"
"252140.0";"2.417597"
"252150.0";"2.412684"
"252160.0";"2.396474"
"252170.0";"2.465352"
"252180.0";"2.439618"
"252190.0";"2.439502"
"252200.0";"2.398258"
"252210.0";"2.435107"
"252220.0";"2.357596"
"252230.0";"2.467738"
"252240.0";"2.43643"
"252250.0";"2.447183"
"252260.0";"2.407244"
"252270.0";"2.468871"
"252280.0";"2.427546"
"252290.0";"2.41765"
"252300.0";"2.468741"
"252310.0";"2.453609"
"252320.0";"2.424317"
"252330.0";"2.457772"
"252340.0";"2.454984"
"252350.0";"2.431148"
"252360.0";"2.429648"
"252370.0";"2.441869"
"252380.0";"2.458461"
"252390.0";"2.473348"
"252400.0";"2.412043"
"252410.0";"2.40795"
"252420.0";"2.436121"
"252430.0";"2.406654"
"252440.0";"2.377155"
"252450.0";"2.418622"
"252460.0";"2.393375"
"252470.0";"2.417647"
"252480.0";"2.43258"
"252490.0";"2.449935"
"252500.0";"2.485898"
"252510.0";"2.459682"
"252520.0";"2.505739"
"252530.0";"2.421654"
"252540.0";"2.438767"
"252550.0";"2.506021"
"252560.0";"2.496572"
"252570.0";"2.484859"
"252580.0";"2.43415"
"252590.0";"2.429045"
"252600.0";"2.44912"
"252610.0";"2.443197"
"252620.0";"2.433678"
"252630.0";"2.425666"
"252640.0";"2.443259"
"252650.0";"2.451195"
"252660.0";"2.465701"
"252670.0";"2.380227"
"252680.0";"2.513644"
"252690.0";"2.484886"
"252700.0";"2.457025"
"252710.0";"2.441443"
"252720.0";"2.420268"
"252730.0";"2.44167"
"252740.0";"2.468035"
"252750.0";"2.46811"
"252760.0";"2.430736"
"252770.0";"2.470415"
"252780.0";"2.426895"
"252790.0";"2.425583"
"252800.0";"2.461506"
"252810.0";"2.412555"
"252820.0";"2.429875"
"252830.0";"2.419203"
"252840.0";"2.449466"
"252850.0";"2.424008"
"252860.0";"2.433183"
"252870.0";"2.477638"
"252880.0";"2.470677"
"252890.0";"2.481852"
"252900.0";"2.458841"
"252910.0";"2.451351"
"252920.0";"2.481332"
"252930.0";"2.476486"
"252940.0";"2.457443"
"252950.0";"2.423074"
"252960.0";"2.471631"
"252970.0";"2.393747"
"252980.0";"2.515025"
"252990.0";"2.52756"
"253000.0";"2.469245"
"253010.0";"2.461349"
"253020.0";"2.412362"
"253030.0";"2.43538"
"253040.0";"2.407932"
"253050.0";"2.488873"
"253060.0";"2.431604"
"253070.0";"2.426035"
"253080.0";"2.490058"
"253090.0";"2.470029"
"253100.0";"2.408694"
"253110.0";"2.47986"
"253120.0";"2.38642"
"253130.0";"2.482645"
"253140.0";"2.500042"
"253150.0";"2.477125"
"253160.0";"2.465979"
"253170.0";"2.47083"
"253180.0";"2.502002"
"253190.0";"2.481686"
"253200.0";"2.438941"
"253210.0";"2.434691"
"253220.0";"2.43147"
"253230.0";"2.447423"
"253240.0";"2.481635"
"253250.0";"2.413321"
"253260.0";"2.41906"
"253270.0";"2.408076"
"253280.0";"2.415891"
"253290.0";"2.399165"
"253300.0";"2.490443"
"253310.0";"2.492923"
"253320.0";"2.49517"
"253330.0";"2.448349"
"253340.0";"2.425204"
"253350.0";"2.415078"
"253360.0";"2.436743"
"253370.0";"2.416746"
"253380.0";"2.40416"
"253390.0";"2.460324"
"253400.0";"2.457726"
"253410.0";"2.46519"
"253420.0";"2.435402"
"253430.0";"2.469118"
"253440.0";"2.405884"
"253450.0";"2.460727"
"253460.0";"2.462364"
"253470.0";"2.450316"
"253480.0";"2.435928"
"253490.0";"2.502188"
"253500.0";"2.441176"
"253510.0";"2.433539"
"253520.0";"2.423626"
"253530.0";"2.475833"
"253540.0";"2.450263"
"253550.0";"2.458343"
"253560.0";"2.406882"
"253570.0";"2.425213"
"253580.0";"2.4872"
"253590.0";"2.529156"
"253600.0";"2.513549"
"253610.0";"2.503583"
"253620.0";"2.460522"
"253630.0";"2.439515"
"253640.0";"2.482731"
"253650.0";"2.438192"
"253660.0";"2.479878"
"253670.0";"2.431799"
"253680.0";"2.44992"
"253690.0";"2.495219"
"253700.0";"2.495069"
"253710.0";"2.462821"
"253720.0";"2.505433"
"253730.0";"2.503959"
"253740.0";"2.454715"
"253750.0";"2.459653"
"253760.0";"2.413505"
"253770.0";"2.508609"
