# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"288300.0";"1.804457"
"288310.0";"1.964676"
"288320.0";"1.717299"
"288330.0";"1.79387"
"288340.0";"1.924681"
"288350.0";"1.88558"
"288360.0";"1.744406"
"288370.0";"1.836594"
"288380.0";"1.825961"
"288390.0";"1.941985"
"288400.0";"1.957695"
"288410.0";"1.848445"
"288420.0";"1.870028"
"288430.0";"1.867583"
"288440.0";"1.772336"
"288450.0";"1.843164"
"288460.0";"2.008348"
"288470.0";"1.969631"
"288480.0";"2.036651"
"288490.0";"1.996275"
"288500.0";"1.973736"
"288510.0";"1.845837"
"288520.0";"1.993914"
"288530.0";"1.830181"
"288540.0";"1.883369"
"288550.0";"1.905077"
"288560.0";"2.051568"
"288570.0";"2.081133"
"288580.0";"2.127019"
"288590.0";"2.065223"
"288600.0";"2.010949"
"288610.0";"2.032688"
"288620.0";"1.93229"
"288630.0";"1.848751"
"288640.0";"1.855314"
"288650.0";"1.862208"
"288660.0";"1.898971"
"288670.0";"1.79576"
"288680.0";"1.89638"
"288690.0";"1.995211"
"288700.0";"1.895566"
"288710.0";"1.849366"
"288720.0";"1.812616"
"288730.0";"2.057588"
"288740.0";"1.946362"
"288750.0";"1.896385"
"288760.0";"1.803258"
"288770.0";"1.822281"
"288780.0";"1.873062"
"288790.0";"1.824593"
"288800.0";"1.977491"
"288810.0";"1.849357"
"288820.0";"1.916869"
"288830.0";"2.047155"
"288840.0";"1.876904"
"288850.0";"1.816077"
"288860.0";"1.928162"
"288870.0";"2.046157"
"288880.0";"1.95443"
"288890.0";"1.905384"
"288900.0";"1.869262"
"288910.0";"1.999701"
"288920.0";"1.914186"
"288930.0";"2.035613"
"288940.0";"1.808497"
"288950.0";"1.790244"
"288960.0";"1.98001"
"288970.0";"1.948788"
"288980.0";"1.8679"
"288990.0";"2.008587"
"289000.0";"1.86805"
"289010.0";"1.905796"
"289020.0";"1.794405"
"289030.0";"1.977668"
"289040.0";"1.983732"
"289050.0";"2.106962"
"289060.0";"1.966012"
"289070.0";"1.936292"
"289080.0";"1.945642"
"289090.0";"1.842342"
"289100.0";"1.781256"
"289110.0";"1.909873"
"289120.0";"1.866715"
"289130.0";"1.946323"
"289140.0";"1.810696"
"289150.0";"1.801445"
"289160.0";"1.776334"
"289170.0";"1.757028"
"289180.0";"1.776805"
"289190.0";"1.730994"
"289200.0";"1.665087"
"289210.0";"1.609574"
"289220.0";"1.683652"
"289230.0";"1.707116"
"289240.0";"1.624851"
"289250.0";"1.610511"
"289260.0";"1.699136"
"289270.0";"1.661639"
"289280.0";"1.768679"
"289290.0";"1.742347"
"289300.0";"1.799303"
"289310.0";"1.840163"
"289320.0";"1.608766"
"289330.0";"1.668597"
"289340.0";"1.708999"
"289350.0";"1.724915"
"289360.0";"1.631612"
"289370.0";"1.648087"
"289380.0";"1.602909"
"289390.0";"1.566092"
"289400.0";"1.495661"
"289410.0";"1.694884"
"289420.0";"1.735685"
"289430.0";"1.70815"
"289440.0";"1.70646"
"289450.0";"1.61476"
"289460.0";"1.48476"
"289470.0";"1.680723"
"289480.0";"1.643311"
"289490.0";"1.605185"
"289500.0";"1.680711"
"289510.0";"1.85479"
"289520.0";"1.768771"
"289530.0";"1.76941"
"289540.0";"1.766796"
"289550.0";"1.679674"
"289560.0";"1.699514"
"289570.0";"1.642251"
"289580.0";"1.521574"
"289590.0";"1.652807"
"289600.0";"1.685373"
"289610.0";"1.694893"
"289620.0";"1.733855"
"289630.0";"1.788011"
"289640.0";"1.818041"
"289650.0";"1.799684"
"289660.0";"1.672226"
"289670.0";"1.835035"
"289680.0";"1.923824"
"289690.0";"1.896275"
"289700.0";"2.078214"
"289710.0";"1.886809"
"289720.0";"1.914714"
"289730.0";"1.753233"
"289740.0";"1.647983"
"289750.0";"1.581612"
"289760.0";"1.563711"
"289770.0";"1.683533"
"289780.0";"1.637412"
"289790.0";"1.642945"
"289800.0";"1.683523"
"289810.0";"1.765325"
"289820.0";"1.662649"
"289830.0";"1.662921"
"289840.0";"1.598128"
"289850.0";"1.72269"
"289860.0";"1.6753"
"289870.0";"1.670778"
"289880.0";"1.764725"
"289890.0";"1.542198"
"289900.0";"1.540956"
"289910.0";"1.512887"
"289920.0";"1.589666"
"289930.0";"1.590195"
"289940.0";"1.662117"
"289950.0";"1.527031"
"289960.0";"1.488644"
"289970.0";"1.616932"
"289980.0";"1.7402"
"289990.0";"1.768982"
"290000.0";"1.632089"
"290010.0";"1.642423"
"290020.0";"1.654557"
"290030.0";"1.61487"
"290040.0";"1.573848"
"290050.0";"1.55318"
"290060.0";"1.727715"
"290070.0";"1.561579"
"290080.0";"1.744131"
"290090.0";"1.477171"
"290100.0";"1.638147"
"290110.0";"1.711065"
"290120.0";"1.746811"
"290130.0";"1.632853"
"290140.0";"1.726028"
"290150.0";"1.739382"
"290160.0";"1.596313"
"290170.0";"1.677811"
"290180.0";"1.803967"
"290190.0";"1.903674"
"290200.0";"1.773342"
"290210.0";"1.895043"
"290220.0";"1.96991"
"290230.0";"1.830795"
"290240.0";"1.687186"
"290250.0";"1.535251"
"290260.0";"1.583479"
"290270.0";"1.724289"
"290280.0";"1.551158"
"290290.0";"1.575519"
"290300.0";"1.415333"
"290310.0";"1.504453"
"290320.0";"1.491546"
"290330.0";"1.519357"
"290340.0";"1.495745"
"290350.0";"1.681481"
"290360.0";"1.586809"
"290370.0";"1.688512"
"290380.0";"1.669318"
"290390.0";"1.675392"
"290400.0";"1.767623"
"290410.0";"1.929547"
"290420.0";"1.857237"
"290430.0";"1.827891"
"290440.0";"1.749465"
"290450.0";"1.933219"
"290460.0";"1.805792"
"290470.0";"1.786835"
"290480.0";"1.751645"
"290490.0";"1.709067"
"290500.0";"1.81322"
"290510.0";"1.775559"
"290520.0";"1.770995"
"290530.0";"1.802969"
"290540.0";"1.892456"
"290550.0";"1.967753"
"290560.0";"1.905654"
"290570.0";"1.800218"
"290580.0";"1.89576"
"290590.0";"1.722515"
"290600.0";"1.676189"
"290610.0";"1.807229"
"290620.0";"1.750733"
"290630.0";"1.840682"
"290640.0";"1.681687"
"290650.0";"1.815537"
"290660.0";"1.921409"
"290670.0";"1.823849"
"290680.0";"1.938473"
"290690.0";"1.86644"
"290700.0";"1.589804"
"290710.0";"1.731715"
"290720.0";"1.921032"
"290730.0";"1.900204"
"290740.0";"2.004769"
"290750.0";"1.987545"
"290760.0";"2.044202"
"290770.0";"1.947061"
"290780.0";"1.88849"
"290790.0";"1.843326"
"290800.0";"1.949784"
"290810.0";"1.915599"
"290820.0";"1.828067"
"290830.0";"1.66"
"290840.0";"1.825184"
"290850.0";"1.914329"
"290860.0";"1.861043"
"290870.0";"1.749321"
"290880.0";"1.7635"
"290890.0";"1.760491"
"290900.0";"1.936851"
"290910.0";"1.884925"
"290920.0";"1.910182"
"290930.0";"1.867911"
"290940.0";"1.717195"
"290950.0";"1.809598"
"290960.0";"1.862569"
"290970.0";"1.815511"
"290980.0";"1.826714"
"290990.0";"1.906553"
"291000.0";"1.933729"
"291010.0";"1.849685"
"291020.0";"1.813871"
"291030.0";"1.773898"
"291040.0";"1.746765"
"291050.0";"1.679728"
"291060.0";"1.73954"
"291070.0";"1.774525"
"291080.0";"1.808722"
"291090.0";"1.861042"
"291100.0";"1.818735"
"291110.0";"1.639386"
"291120.0";"1.71495"
"291130.0";"1.713948"
"291140.0";"1.76509"
"291150.0";"1.75036"
"291160.0";"1.75431"
"291170.0";"1.676483"
"291180.0";"1.734889"
"291190.0";"1.796046"
"291200.0";"1.84561"
"291210.0";"1.670783"
"291220.0";"1.497747"
"291230.0";"1.854358"
"291240.0";"1.727244"
"291250.0";"1.714789"
"291260.0";"1.808879"
"291270.0";"1.735006"
"291280.0";"1.728209"
"291290.0";"1.709274"
"291300.0";"1.642325"
"291310.0";"1.692143"
"291320.0";"1.755537"
"291330.0";"1.729398"
"291340.0";"1.701868"
"291350.0";"1.559217"
"291360.0";"1.74401"
"291370.0";"1.847977"
"291380.0";"1.843916"
"291390.0";"1.882135"
"291400.0";"1.778667"
"291410.0";"1.684849"
"291420.0";"1.699037"
"291430.0";"1.628965"
"291440.0";"1.645661"
"291450.0";"1.769923"
"291460.0";"1.762988"
"291470.0";"1.850424"
"291480.0";"1.835696"
"291490.0";"1.770425"
"291500.0";"1.993163"
"291510.0";"1.933656"
"291520.0";"1.932562"
"291530.0";"1.929813"
"291540.0";"1.906505"
"291550.0";"1.876338"
"291560.0";"1.881025"
"291570.0";"1.870832"
"291580.0";"1.859449"
"291590.0";"1.720904"
"291600.0";"1.67258"
"291610.0";"1.837907"
"291620.0";"1.630281"
"291630.0";"1.761803"
"291640.0";"1.71257"
"291650.0";"1.693135"
"291660.0";"1.706084"
"291670.0";"1.773663"
"291680.0";"1.918914"
"291690.0";"1.804145"
"291700.0";"1.758857"
"291710.0";"1.766683"
"291720.0";"1.723963"
"291730.0";"1.689555"
"291740.0";"1.716393"
"291750.0";"1.769527"
"291760.0";"1.898313"
"291770.0";"1.86504"
"291780.0";"1.760403"
"291790.0";"1.855112"
"291800.0";"1.810122"
"291810.0";"1.75"
"291820.0";"1.888669"
"291830.0";"1.81357"
"291840.0";"1.776615"
"291850.0";"1.741563"
"291860.0";"1.755207"
"291870.0";"1.716006"
"291880.0";"1.556805"
"291890.0";"1.72158"
"291900.0";"1.775368"
"291910.0";"1.547209"
"291920.0";"1.715649"
"291930.0";"1.597888"
"291940.0";"1.515628"
"291950.0";"1.709823"
"291960.0";"1.808655"
"291970.0";"1.706775"
"291980.0";"1.582436"
"291990.0";"1.664384"
"292000.0";"1.683066"
"292010.0";"1.772827"
"292020.0";"1.948392"
"292030.0";"1.828909"
"292040.0";"1.746792"
"292050.0";"1.688485"
"292060.0";"1.673916"
"292070.0";"1.64315"
"292080.0";"1.648704"
"292090.0";"1.639212"
"292100.0";"1.782758"
"292110.0";"1.751623"
"292120.0";"1.795819"
"292130.0";"1.793574"
"292140.0";"1.871421"
"292150.0";"1.948584"
"292160.0";"1.935037"
"292170.0";"1.893968"
"292180.0";"1.847929"
"292190.0";"1.915092"
"292200.0";"1.912442"
"292210.0";"1.961617"
"292220.0";"1.836968"
"292230.0";"1.858155"
"292240.0";"1.883072"
"292250.0";"1.879099"
"292260.0";"1.842281"
"292270.0";"1.958815"
"292280.0";"1.701626"
"292290.0";"1.859042"
"292300.0";"1.871826"
"292310.0";"1.892354"
"292320.0";"1.903636"
"292330.0";"1.917693"
"292340.0";"1.884521"
"292350.0";"1.910249"
"292360.0";"2.037442"
"292370.0";"1.80606"
"292380.0";"1.801601"
"292390.0";"1.931595"
"292400.0";"1.726935"
"292410.0";"1.774315"
"292420.0";"1.803331"
"292430.0";"1.870028"
"292440.0";"1.861409"
"292450.0";"1.925151"
"292460.0";"2.013491"
"292470.0";"1.932181"
"292480.0";"1.826195"
"292490.0";"1.786364"
"292500.0";"1.762884"
"292510.0";"1.937087"
"292520.0";"1.872325"
"292530.0";"1.882555"
"292540.0";"1.994312"
"292550.0";"1.920888"
"292560.0";"1.743436"
"292570.0";"1.841586"
"292580.0";"1.802856"
"292590.0";"1.798735"
"292600.0";"1.919255"
"292610.0";"1.811129"
"292620.0";"1.943331"
"292630.0";"1.857185"
"292640.0";"1.879495"
"292650.0";"1.918944"
"292660.0";"1.78039"
"292670.0";"1.735868"
"292680.0";"1.74326"
"292690.0";"1.785921"
"292700.0";"1.802496"
"292710.0";"1.904551"
"292720.0";"1.832426"
"292730.0";"1.738073"
"292740.0";"1.775888"
"292750.0";"1.661104"
"292760.0";"1.516053"
"292770.0";"1.636233"
"292780.0";"1.682175"
"292790.0";"1.59463"
"292800.0";"1.501762"
"292810.0";"1.530976"
"292820.0";"1.63038"
"292830.0";"1.682386"
"292840.0";"1.638285"
"292850.0";"1.638561"
"292860.0";"1.642172"
"292870.0";"1.68257"
"292880.0";"1.764991"
"292890.0";"1.578813"
"292900.0";"1.462715"
"292910.0";"1.579418"
"292920.0";"1.440773"
"292930.0";"1.646662"
"292940.0";"1.52414"
"292950.0";"1.355714"
"292960.0";"1.484405"
"292970.0";"1.478725"
"292980.0";"1.587277"
"292990.0";"1.405948"
"293000.0";"1.551905"
"293010.0";"1.69899"
"293020.0";"1.470841"
"293030.0";"1.518212"
"293040.0";"1.499084"
"293050.0";"1.603323"
"293060.0";"1.579805"
"293070.0";"1.562165"
"293080.0";"1.588022"
"293090.0";"1.580854"
"293100.0";"1.550281"
"293110.0";"1.591999"
"293120.0";"1.640431"
"293130.0";"1.669332"
"293140.0";"1.583655"
"293150.0";"1.630993"
"293160.0";"1.658527"
"293170.0";"1.642825"
"293180.0";"1.689103"
"293190.0";"1.632151"
"293200.0";"1.810268"
"293210.0";"1.800358"
"293220.0";"1.737236"
"293230.0";"1.612324"
"293240.0";"1.594075"
"293250.0";"1.830395"
"293260.0";"1.593933"
"293270.0";"1.543358"
"293280.0";"1.685671"
"293290.0";"1.65893"
"293300.0";"1.571491"
"293310.0";"1.674653"
"293320.0";"1.658079"
"293330.0";"1.748995"
"293340.0";"1.781401"
"293350.0";"1.688245"
"293360.0";"1.643997"
"293370.0";"1.557737"
"293380.0";"1.584488"
"293390.0";"1.627263"
"293400.0";"1.780724"
"293410.0";"1.578048"
"293420.0";"1.594494"
"293430.0";"1.535046"
"293440.0";"1.520328"
"293450.0";"1.611439"
"293460.0";"1.58387"
"293470.0";"1.527002"
"293480.0";"1.643398"
"293490.0";"1.659779"
"293500.0";"1.486844"
"293510.0";"1.604742"
"293520.0";"1.547417"
"293530.0";"1.631641"
"293540.0";"1.624067"
"293550.0";"1.725255"
"293560.0";"1.681458"
"293570.0";"1.63138"
"293580.0";"1.666178"
"293590.0";"1.714193"
"293600.0";"1.698368"
"293610.0";"1.680662"
"293620.0";"1.65958"
"293630.0";"1.771412"
"293640.0";"1.629443"
"293650.0";"1.742053"
"293660.0";"1.740754"
"293670.0";"1.915227"
"293680.0";"1.807899"
"293690.0";"1.907846"
"293700.0";"1.680848"
"293710.0";"1.80955"
"293720.0";"1.751579"
"293730.0";"1.690837"
"293740.0";"1.625169"
"293750.0";"1.585605"
"293760.0";"1.590761"
"293770.0";"1.60125"
"293780.0";"1.524447"
"293790.0";"1.575987"
"293800.0";"1.467068"
"293810.0";"1.613608"
"293820.0";"1.657324"
"293830.0";"1.679083"
"293840.0";"1.672195"
"293850.0";"1.697813"
"293860.0";"1.652986"
"293870.0";"1.553308"
"293880.0";"1.649219"
"293890.0";"1.725876"
"293900.0";"1.656362"
"293910.0";"1.740707"
"293920.0";"1.759403"
"293930.0";"1.690116"
"293940.0";"1.639434"
"293950.0";"1.710337"
"293960.0";"1.613401"
"293970.0";"1.616458"
"293980.0";"1.717377"
"293990.0";"1.85227"
"294000.0";"1.741541"
"294010.0";"1.729793"
"294020.0";"1.751479"
"294030.0";"1.735285"
"294040.0";"1.634981"
"294050.0";"1.514994"
"294060.0";"1.604246"
"294070.0";"1.618102"
"294080.0";"1.580966"
"294090.0";"1.571422"
"294100.0";"1.679635"
"294110.0";"1.547176"
"294120.0";"1.444607"
"294130.0";"1.459148"
"294140.0";"1.498763"
"294150.0";"1.406439"
"294160.0";"1.572053"
"294170.0";"1.570523"
"294180.0";"1.537679"
"294190.0";"1.574396"
"294200.0";"1.475501"
"294210.0";"1.655017"
"294220.0";"1.717684"
"294230.0";"1.964486"
"294240.0";"1.726786"
"294250.0";"1.766121"
"294260.0";"1.802604"
"294270.0";"1.833023"
"294280.0";"1.800142"
"294290.0";"1.789916"
"294300.0";"1.694153"
"294310.0";"1.732731"
"294320.0";"1.689307"
"294330.0";"1.740987"
"294340.0";"1.694648"
"294350.0";"1.552539"
"294360.0";"1.658858"
"294370.0";"1.798147"
"294380.0";"1.886247"
"294390.0";"1.72773"
"294400.0";"1.714344"
"294410.0";"1.590177"
"294420.0";"1.775871"
"294430.0";"1.985241"
"294440.0";"1.952839"
"294450.0";"1.722313"
"294460.0";"1.693034"
"294470.0";"1.670888"
"294480.0";"1.806461"
"294490.0";"1.799148"
"294500.0";"1.740802"
"294510.0";"1.840317"
"294520.0";"1.841102"
"294530.0";"1.777751"
"294540.0";"1.734041"
"294550.0";"1.804787"
"294560.0";"1.702672"
"294570.0";"1.831053"
"294580.0";"1.778548"
"294590.0";"1.797482"
"294600.0";"1.585881"
"294610.0";"1.771942"
"294620.0";"1.668387"
"294630.0";"1.898913"
"294640.0";"1.726776"
"294650.0";"1.636257"
"294660.0";"1.887637"
"294670.0";"1.644695"
"294680.0";"1.6329"
"294690.0";"1.633402"
"294700.0";"1.641893"
"294710.0";"1.642129"
"294720.0";"1.701047"
"294730.0";"1.752849"
"294740.0";"1.761451"
"294750.0";"1.827361"
"294760.0";"1.759922"
"294770.0";"1.732208"
"294780.0";"1.752095"
"294790.0";"1.696971"
"294800.0";"1.759518"
"294810.0";"1.862303"
"294820.0";"1.850583"
"294830.0";"1.680416"
"294840.0";"1.745034"
"294850.0";"1.827341"
"294860.0";"1.784873"
"294870.0";"1.882196"
"294880.0";"1.74687"
"294890.0";"1.639981"
"294900.0";"1.727931"
"294910.0";"1.670927"
"294920.0";"1.708564"
"294930.0";"1.797022"
"294940.0";"1.681842"
"294950.0";"1.661861"
"294960.0";"1.757783"
"294970.0";"1.760049"
"294980.0";"1.714714"
"294990.0";"1.742618"
"295000.0";"1.825325"
"295010.0";"1.892193"
"295020.0";"1.864572"
"295030.0";"1.89807"
"295040.0";"1.842405"
"295050.0";"1.765973"
"295060.0";"1.887192"
"295070.0";"1.783072"
"295080.0";"1.72341"
"295090.0";"1.692492"
"295100.0";"1.669379"
"295110.0";"1.794347"
"295120.0";"1.801242"
"295130.0";"1.693721"
"295140.0";"1.788732"
"295150.0";"1.652332"
"295160.0";"1.698963"
"295170.0";"1.75974"
"295180.0";"1.848009"
"295190.0";"1.910232"
"295200.0";"1.789832"
"295210.0";"1.801999"
"295220.0";"1.843092"
"295230.0";"1.818271"
"295240.0";"1.867487"
"295250.0";"1.867657"
"295260.0";"1.892667"
"295270.0";"2.002572"
"295280.0";"1.942572"
"295290.0";"1.843965"
"295300.0";"1.733496"
"295310.0";"1.754757"
"295320.0";"1.755641"
"295330.0";"1.883113"
"295340.0";"1.857427"
"295350.0";"1.559075"
"295360.0";"1.709189"
"295370.0";"1.711476"
"295380.0";"1.646962"
"295390.0";"1.605955"
"295400.0";"1.698279"
"295410.0";"1.806934"
"295420.0";"1.652336"
"295430.0";"1.572426"
"295440.0";"1.65917"
"295450.0";"1.775802"
"295460.0";"1.656701"
"295470.0";"1.79256"
"295480.0";"1.641592"
"295490.0";"1.46445"
"295500.0";"1.651681"
"295510.0";"1.749379"
"295520.0";"1.783267"
"295530.0";"1.826962"
"295540.0";"1.693082"
"295550.0";"1.60164"
"295560.0";"1.649811"
"295570.0";"1.678711"
"295580.0";"1.695951"
"295590.0";"1.604482"
"295600.0";"1.670655"
"295610.0";"1.71646"
"295620.0";"1.659942"
"295630.0";"1.675024"
"295640.0";"1.565586"
"295650.0";"1.694981"
"295660.0";"1.586122"
"295670.0";"1.648325"
"295680.0";"1.742831"
"295690.0";"1.629348"
"295700.0";"1.434337"
"295710.0";"1.419469"
"295720.0";"1.494821"
"295730.0";"1.515199"
"295740.0";"1.465366"
"295750.0";"1.496426"
"295760.0";"1.516051"
"295770.0";"1.531236"
"295780.0";"1.59076"
"295790.0";"1.623499"
"295800.0";"1.63778"
"295810.0";"1.712871"
"295820.0";"1.657153"
"295830.0";"1.691295"
"295840.0";"1.700709"
"295850.0";"1.621996"
"295860.0";"1.683547"
"295870.0";"1.610532"
"295880.0";"1.611045"
"295890.0";"1.616635"
"295900.0";"1.770418"
"295910.0";"1.672954"
"295920.0";"1.757755"
"295930.0";"1.732545"
"295940.0";"1.61505"
"295950.0";"1.64291"
"295960.0";"1.566666"
"295970.0";"1.505962"
"295980.0";"1.602186"
"295990.0";"1.383115"
"296000.0";"1.642447"
"296010.0";"1.754985"
"296020.0";"1.734425"
"296030.0";"1.641734"
"296040.0";"1.537792"
"296050.0";"1.577914"
"296060.0";"1.735"
"296070.0";"1.645964"
"296080.0";"1.636788"
"296090.0";"1.649957"
"296100.0";"1.672761"
"296110.0";"1.701601"
"296120.0";"1.756162"
"296130.0";"1.639537"
"296140.0";"1.7569"
"296150.0";"1.701279"
"296160.0";"1.703248"
"296170.0";"1.79364"
"296180.0";"1.862033"
"296190.0";"1.700789"
"296200.0";"1.510897"
"296210.0";"1.631361"
"296220.0";"1.698229"
"296230.0";"1.628096"
"296240.0";"1.592648"
"296250.0";"1.638532"
"296260.0";"1.581077"
"296270.0";"1.643852"
"296280.0";"1.502067"
"296290.0";"1.495066"
"296300.0";"1.512754"
"296310.0";"1.564988"
"296320.0";"1.727189"
"296330.0";"1.617498"
"296340.0";"1.623767"
"296350.0";"1.541826"
"296360.0";"1.776765"
"296370.0";"1.762226"
"296380.0";"1.698534"
"296390.0";"1.748581"
"296400.0";"1.737737"
"296410.0";"1.598657"
"296420.0";"1.61806"
"296430.0";"1.509982"
"296440.0";"1.627658"
"296450.0";"1.491947"
"296460.0";"1.328655"
"296470.0";"1.361795"
"296480.0";"1.213112"
"296490.0";"1.393668"
"296500.0";"1.44882"
"296510.0";"1.465412"
"296520.0";"1.311158"
"296530.0";"1.340028"
"296540.0";"1.29775"
"296550.0";"1.31928"
"296560.0";"1.218205"
"296570.0";"1.323432"
"296580.0";"1.317979"
"296590.0";"1.381011"
"296600.0";"1.364965"
"296610.0";"1.368993"
"296620.0";"1.393837"
"296630.0";"1.398942"
"296640.0";"1.303782"
"296650.0";"1.445355"
"296660.0";"1.532673"
"296670.0";"1.4652"
"296680.0";"1.602074"
"296690.0";"1.549379"
"296700.0";"1.70097"
"296710.0";"1.675411"
"296720.0";"1.49616"
"296730.0";"1.649245"
"296740.0";"1.617375"
"296750.0";"1.487112"
"296760.0";"1.386795"
"296770.0";"1.422399"
"296780.0";"1.515489"
"296790.0";"1.496785"
"296800.0";"1.436984"
"296810.0";"1.464952"
"296820.0";"1.492288"
"296830.0";"1.445067"
"296840.0";"1.578719"
"296850.0";"1.458713"
"296860.0";"1.426151"
"296870.0";"1.431891"
"296880.0";"1.438936"
"296890.0";"1.406117"
"296900.0";"1.469597"
"296910.0";"1.411562"
"296920.0";"1.437014"
"296930.0";"1.380448"
"296940.0";"1.388433"
"296950.0";"1.382655"
"296960.0";"1.559363"
"296970.0";"1.4789"
"296980.0";"1.551164"
"296990.0";"1.521724"
"297000.0";"1.425309"
"297010.0";"1.425928"
"297020.0";"1.377089"
"297030.0";"1.395445"
"297040.0";"1.380333"
"297050.0";"1.4308"
"297060.0";"1.535053"
"297070.0";"1.530776"
"297080.0";"1.582833"
"297090.0";"1.57874"
"297100.0";"1.475074"
"297110.0";"1.548487"
"297120.0";"1.542332"
"297130.0";"1.530914"
"297140.0";"1.626303"
"297150.0";"1.719291"
"297160.0";"1.778555"
"297170.0";"1.778452"
"297180.0";"1.869133"
"297190.0";"1.85935"
"297200.0";"1.814858"
"297210.0";"1.741138"
"297220.0";"1.673907"
"297230.0";"1.768898"
"297240.0";"1.607814"
"297250.0";"1.445152"
"297260.0";"1.503332"
"297270.0";"1.496055"
"297280.0";"1.647999"
"297290.0";"1.451904"
