# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"262690.0";"0.1644782"
"262700.0";"0.1860106"
"262710.0";"0.170845"
"262720.0";"0.1880665"
"262730.0";"0.1750491"
"262740.0";"0.162459"
"262750.0";"0.1963514"
"262760.0";"0.1683715"
"262770.0";"0.1932278"
"262780.0";"0.1651606"
"262790.0";"0.179279"
"262800.0";"0.1719153"
"262810.0";"0.1768026"
"262820.0";"0.1655412"
"262830.0";"0.1639667"
"262840.0";"0.1770732"
"262850.0";"0.1823893"
"262860.0";"0.1801887"
"262870.0";"0.1699531"
"262880.0";"0.1751715"
"262890.0";"0.1712074"
"262900.0";"0.1707805"
"262910.0";"0.1717848"
"262920.0";"0.1642135"
"262930.0";"0.1863144"
"262940.0";"0.1778174"
"262950.0";"0.1505325"
"262960.0";"0.1749601"
"262970.0";"0.1788181"
"262980.0";"0.1714327"
"262990.0";"0.1664635"
"263000.0";"0.1776233"
"263010.0";"0.1737526"
"263020.0";"0.1793487"
"263030.0";"0.1671586"
"263040.0";"0.1822222"
"263050.0";"0.1711198"
"263060.0";"0.1633466"
"263070.0";"0.162637"
"263080.0";"0.1839263"
"263090.0";"0.1749685"
"263100.0";"0.1687275"
"263110.0";"0.1663813"
"263120.0";"0.1741664"
"263130.0";"0.1704847"
"263140.0";"0.1726087"
"263150.0";"0.1794603"
"263160.0";"0.1688198"
"263170.0";"0.1654718"
"263180.0";"0.1840354"
"263190.0";"0.1709436"
"263200.0";"0.1709035"
"263210.0";"0.1679849"
"263220.0";"0.1656683"
"263230.0";"0.1759039"
"263240.0";"0.1649394"
"263250.0";"0.1817991"
"263260.0";"0.1713623"
"263270.0";"0.179605"
"263280.0";"0.1583858"
"263290.0";"0.1756191"
"263300.0";"0.1779806"
"263310.0";"0.1652238"
"263320.0";"0.171779"
"263330.0";"0.1898922"
"263340.0";"0.1652662"
"263350.0";"0.1715516"
"263360.0";"0.1692097"
"263370.0";"0.1841575"
"263380.0";"0.1720147"
"263390.0";"0.1678984"
"263400.0";"0.171945"
"263410.0";"0.1765787"
"263420.0";"0.1769686"
"263430.0";"0.176607"
"263440.0";"0.1675769"
"263450.0";"0.1708627"
"263460.0";"0.1691064"
"263470.0";"0.1641978"
"263480.0";"0.1654878"
"263490.0";"0.173695"
"263500.0";"0.1812869"
"263510.0";"0.170578"
"263520.0";"0.1691068"
"263530.0";"0.1889893"
"263540.0";"0.1776684"
"263550.0";"0.1855722"
"263560.0";"0.1655719"
"263570.0";"0.1672843"
"263580.0";"0.1895944"
"263590.0";"0.1834014"
"263600.0";"0.1648789"
"263610.0";"0.1737034"
"263620.0";"0.1624501"
"263630.0";"0.201283"
"263640.0";"0.1745254"
"263650.0";"0.165819"
"263660.0";"0.1791397"
"263670.0";"0.1666913"
"263680.0";"0.1699411"
"263690.0";"0.1754876"
"263700.0";"0.1665505"
"263710.0";"0.1817689"
"263720.0";"0.1665981"
"263730.0";"0.172424"
"263740.0";"0.1765164"
"263750.0";"0.1881544"
"263760.0";"0.1662922"
"263770.0";"0.1660874"
"263780.0";"0.1804551"
"263790.0";"0.1872033"
"263800.0";"0.1785778"
"263810.0";"0.1786477"
"263820.0";"0.1756532"
"263830.0";"0.1667874"
"263840.0";"0.1743389"
"263850.0";"0.1536425"
"263860.0";"0.1717851"
"263870.0";"0.1741951"
"263880.0";"0.1748773"
"263890.0";"0.1653901"
"263900.0";"0.1682884"
"263910.0";"0.1873874"
"263920.0";"0.1743412"
"263930.0";"0.1530819"
"263940.0";"0.1734184"
"263950.0";"0.1674934"
"263960.0";"0.1626961"
"263970.0";"0.1793626"
"263980.0";"0.163095"
"263990.0";"0.1771041"
"264000.0";"0.1626192"
"264010.0";"0.1779943"
"264020.0";"0.1642101"
"264030.0";"0.1650304"
"264040.0";"0.161821"
"264050.0";"0.178017"
"264060.0";"0.1795243"
"264070.0";"0.175251"
"264080.0";"0.1715287"
"264090.0";"0.1700144"
"264100.0";"0.170605"
"264110.0";"0.1782413"
"264120.0";"0.1696051"
"264130.0";"0.1676126"
"264140.0";"0.1640581"
"264150.0";"0.1778004"
"264160.0";"0.1615298"
"264170.0";"0.1670838"
"264180.0";"0.1865932"
"264190.0";"0.1807401"
"264200.0";"0.1748854"
"264210.0";"0.1768164"
"264220.0";"0.1749001"
"264230.0";"0.1734622"
"264240.0";"0.1719678"
"264250.0";"0.169319"
"264260.0";"0.1677527"
"264270.0";"0.1617595"
"264280.0";"0.1696966"
"264290.0";"0.1609007"
"264300.0";"0.1751913"
"264310.0";"0.1759949"
"264320.0";"0.1880158"
"264330.0";"0.1807653"
"264340.0";"0.1868155"
"264350.0";"0.18173"
"264360.0";"0.1680593"
"264370.0";"0.1652332"
"264380.0";"0.165463"
"264390.0";"0.1831855"
"264400.0";"0.171257"
"264410.0";"0.202539"
"264420.0";"0.17528"
"264430.0";"0.1781488"
"264440.0";"0.1728611"
"264450.0";"0.1724672"
"264460.0";"0.1676935"
"264470.0";"0.1673739"
"264480.0";"0.1752858"
"264490.0";"0.1681253"
"264500.0";"0.1715958"
"264510.0";"0.1678186"
"264520.0";"0.1721071"
"264530.0";"0.1632357"
"264540.0";"0.1727687"
"264550.0";"0.1751854"
"264560.0";"0.1580066"
"264570.0";"0.1676215"
"264580.0";"0.1733235"
"264590.0";"0.1599436"
"264600.0";"0.1597154"
"264610.0";"0.1587358"
"264620.0";"0.1576515"
"264630.0";"0.1585215"
"264640.0";"0.175653"
"264650.0";"0.1723805"
"264660.0";"0.1755931"
"264670.0";"0.1630952"
"264680.0";"0.1752343"
"264690.0";"0.166616"
"264700.0";"0.1678184"
"264710.0";"0.1709217"
"264720.0";"0.1734474"
"264730.0";"0.197588"
"264740.0";"0.1654961"
"264750.0";"0.1796329"
"264760.0";"0.1655778"
"264770.0";"0.1701005"
"264780.0";"0.1905021"
"264790.0";"0.1814775"
"264800.0";"0.1665561"
"264810.0";"0.1773388"
"264820.0";"0.1689319"
"264830.0";"0.1734299"
"264840.0";"0.1745419"
"264850.0";"0.1540553"
"264860.0";"0.1683629"
"264870.0";"0.1797634"
"264880.0";"0.1686117"
"264890.0";"0.1727254"
"264900.0";"0.17161"
"264910.0";"0.1657048"
"264920.0";"0.1856556"
"264930.0";"0.1706725"
"264940.0";"0.1659729"
"264950.0";"0.1681341"
"264960.0";"0.1678335"
"264970.0";"0.17514"
"264980.0";"0.1690118"
"264990.0";"0.1658316"
"265000.0";"0.1764882"
"265010.0";"0.1678959"
"265020.0";"0.1651"
"265030.0";"0.1803636"
"265040.0";"0.1650639"
"265050.0";"0.1697321"
"265060.0";"0.1858092"
"265070.0";"0.1861295"
"265080.0";"0.1842009"
"265090.0";"0.1695259"
"265100.0";"0.1772289"
"265110.0";"0.1757329"
"265120.0";"0.1739537"
"265130.0";"0.1775842"
"265140.0";"0.1907273"
"265150.0";"0.1821349"
"265160.0";"0.1923802"
"265170.0";"0.1565056"
"265180.0";"0.1972964"
"265190.0";"0.1692183"
"265200.0";"0.171374"
"265210.0";"0.1648881"
"265220.0";"0.1760599"
"265230.0";"0.1800499"
"265240.0";"0.1730724"
"265250.0";"0.168437"
"265260.0";"0.1740029"
"265270.0";"0.1793099"
"265280.0";"0.1782497"
"265290.0";"0.1742063"
"265300.0";"0.1797832"
"265310.0";"0.1689999"
"265320.0";"0.1779804"
"265330.0";"0.1924113"
"265340.0";"0.1735563"
"265350.0";"0.1856931"
"265360.0";"0.1779579"
"265370.0";"0.1666554"
"265380.0";"0.1785578"
"265390.0";"0.1765307"
"265400.0";"0.1807818"
"265410.0";"0.1648059"
"265420.0";"0.1773303"
"265430.0";"0.1754592"
"265440.0";"0.1649517"
"265450.0";"0.1851728"
"265460.0";"0.172386"
"265470.0";"0.1730459"
"265480.0";"0.1680507"
"265490.0";"0.173948"
"265500.0";"0.1859411"
"265510.0";"0.1734071"
"265520.0";"0.1608915"
"265530.0";"0.187259"
"265540.0";"0.1744425"
"265550.0";"0.1634565"
"265560.0";"0.1688075"
"265570.0";"0.1767089"
"265580.0";"0.1655595"
"265590.0";"0.1700973"
"265600.0";"0.1623857"
"265610.0";"0.1797642"
"265620.0";"0.1695555"
"265630.0";"0.1647637"
"265640.0";"0.1701826"
"265650.0";"0.1779042"
"265660.0";"0.1703818"
"265670.0";"0.1713383"
"265680.0";"0.1729566"
"265690.0";"0.1737295"
"265700.0";"0.174826"
"265710.0";"0.1832891"
"265720.0";"0.1691803"
"265730.0";"0.1705345"
"265740.0";"0.1732917"
"265750.0";"0.1718252"
"265760.0";"0.1651211"
"265770.0";"0.1720758"
"265780.0";"0.1690145"
"265790.0";"0.1557468"
"265800.0";"0.1695435"
"265810.0";"0.1624994"
"265820.0";"0.1823433"
"265830.0";"0.1676599"
"265840.0";"0.1844344"
"265850.0";"0.1624252"
"265860.0";"0.1937574"
"265870.0";"0.1705431"
"265880.0";"0.172769"
"265890.0";"0.1816315"
"265900.0";"0.1700473"
"265910.0";"0.1713883"
"265920.0";"0.1826064"
"265930.0";"0.1591508"
"265940.0";"0.1715256"
"265950.0";"0.1825188"
"265960.0";"0.1845563"
"265970.0";"0.182398"
"265980.0";"0.1569554"
"265990.0";"0.1729452"
"266000.0";"0.1643957"
"266010.0";"0.1687042"
"266020.0";"0.1802827"
"266030.0";"0.1837336"
"266040.0";"0.1724819"
"266050.0";"0.1788804"
"266060.0";"0.1686656"
"266070.0";"0.174473"
"266080.0";"0.1909189"
"266090.0";"0.1586349"
"266100.0";"0.1849597"
"266110.0";"0.1738819"
"266120.0";"0.1632603"
"266130.0";"0.1940977"
"266140.0";"0.199965"
"266150.0";"0.1688399"
"266160.0";"0.1952077"
"266170.0";"0.1809256"
"266180.0";"0.1673471"
"266190.0";"0.182669"
"266200.0";"0.169455"
"266210.0";"0.1609502"
"266220.0";"0.1713654"
"266230.0";"0.1851646"
"266240.0";"0.167732"
"266250.0";"0.1865177"
"266260.0";"0.1850544"
"266270.0";"0.1751884"
"266280.0";"0.1762953"
"266290.0";"0.1719099"
"266300.0";"0.1816535"
"266310.0";"0.1731674"
"266320.0";"0.1667845"
"266330.0";"0.1989395"
"266340.0";"0.1918885"
"266350.0";"0.1724644"
"266360.0";"0.1988195"
"266370.0";"0.1808476"
"266380.0";"0.1813751"
"266390.0";"0.1850673"
"266400.0";"0.1790869"
"266410.0";"0.1678003"
"266420.0";"0.1667635"
"266430.0";"0.1683923"
"266440.0";"0.1771835"
"266450.0";"0.1877049"
"266460.0";"0.1700301"
"266470.0";"0.2002522"
"266480.0";"0.1811605"
"266490.0";"0.1899181"
"266500.0";"0.1981359"
"266510.0";"0.1737758"
"266520.0";"0.1882609"
"266530.0";"0.1752176"
"266540.0";"0.1641008"
"266550.0";"0.1706749"
"266560.0";"0.1786895"
"266570.0";"0.1715834"
"266580.0";"0.1784658"
"266590.0";"0.179928"
"266600.0";"0.1741522"
"266610.0";"0.1625326"
"266620.0";"0.1783564"
"266630.0";"0.1767882"
"266640.0";"0.1718313"
"266650.0";"0.1733235"
"266660.0";"0.1768896"
"266670.0";"0.1815323"
"266680.0";"0.1731298"
"266690.0";"0.165218"
"266700.0";"0.1698996"
"266710.0";"0.1907592"
"266720.0";"0.1841573"
"266730.0";"0.1703287"
"266740.0";"0.1877898"
"266750.0";"0.1752429"
"266760.0";"0.1645874"
"266770.0";"0.1955123"
"266780.0";"0.1747027"
"266790.0";"0.1721628"
"266800.0";"0.1782864"
"266810.0";"0.1815513"
"266820.0";"0.1772854"
"266830.0";"0.1840571"
"266840.0";"0.1647085"
"266850.0";"0.1860457"
"266860.0";"0.1907059"
"266870.0";"0.1625115"
"266880.0";"0.167505"
"266890.0";"0.1797695"
"266900.0";"0.1820716"
"266910.0";"0.1820031"
"266920.0";"0.1730724"
"266930.0";"0.1850111"
"266940.0";"0.1807492"
"266950.0";"0.1713389"
"266960.0";"0.1612854"
"266970.0";"0.1694488"
"266980.0";"0.1743845"
"266990.0";"0.1865502"
"267000.0";"0.1765026"
"267010.0";"0.1649059"
"267020.0";"0.1843425"
"267030.0";"0.1758524"
"267040.0";"0.1765478"
"267050.0";"0.1613377"
"267060.0";"0.1690591"
"267070.0";"0.1711461"
"267080.0";"0.1765815"
"267090.0";"0.1793847"
"267100.0";"0.1665086"
"267110.0";"0.1732918"
"267120.0";"0.1676216"
"267130.0";"0.1744105"
"267140.0";"0.1568785"
"267150.0";"0.161948"
"267160.0";"0.1906987"
"267170.0";"0.1597904"
"267180.0";"0.1769884"
"267190.0";"0.1859166"
"267200.0";"0.1711464"
"267210.0";"0.1575561"
"267220.0";"0.1598596"
"267230.0";"0.1714557"
"267240.0";"0.1735339"
"267250.0";"0.1745163"
"267260.0";"0.1672899"
"267270.0";"0.1793853"
"267280.0";"0.1768305"
"267290.0";"0.1646991"
"267300.0";"0.1702884"
"267310.0";"0.1674696"
"267320.0";"0.1627453"
"267330.0";"0.1761903"
"267340.0";"0.1790365"
"267350.0";"0.1668143"
"267360.0";"0.1664031"
"267370.0";"0.1846456"
"267380.0";"0.1796581"
"267390.0";"0.1885362"
"267400.0";"0.1561987"
"267410.0";"0.17375"
"267420.0";"0.1676751"
"267430.0";"0.1706019"
"267440.0";"0.1634777"
"267450.0";"0.1754339"
"267460.0";"0.1702558"
"267470.0";"0.1810689"
"267480.0";"0.1856582"
"267490.0";"0.1664033"
"267500.0";"0.1830731"
"267510.0";"0.1590343"
"267520.0";"0.1964179"
"267530.0";"0.161598"
"267540.0";"0.1655175"
"267550.0";"0.1765227"
"267560.0";"0.1667962"
"267570.0";"0.183987"
"267580.0";"0.1783784"
"267590.0";"0.1849133"
"267600.0";"0.1742869"
"267610.0";"0.1743473"
"267620.0";"0.1722669"
"267630.0";"0.1632601"
"267640.0";"0.1728869"
"267650.0";"0.1923876"
"267660.0";"0.1799471"
"267670.0";"0.1760824"
"267680.0";"0.1840706"
"267690.0";"0.177454"
"267700.0";"0.1758009"
"267710.0";"0.1795693"
"267720.0";"0.1843642"
"267730.0";"0.1852836"
"267740.0";"0.1578007"
"267750.0";"0.1668447"
"267760.0";"0.1750085"
"267770.0";"0.1651575"
"267780.0";"0.1666889"
"267790.0";"0.177826"
"267800.0";"0.1674338"
"267810.0";"0.1777924"
"267820.0";"0.1594145"
"267830.0";"0.1932202"
"267840.0";"0.1688784"
"267850.0";"0.1631346"
"267860.0";"0.1711549"
"267870.0";"0.1564416"
"267880.0";"0.1771159"
"267890.0";"0.1714202"
"267900.0";"0.1642501"
"267910.0";"0.1744879"
"267920.0";"0.1732803"
"267930.0";"0.1678274"
"267940.0";"0.17696"
"267950.0";"0.1794386"
"267960.0";"0.1746337"
"267970.0";"0.1616446"
"267980.0";"0.172864"
"267990.0";"0.1742246"
"268000.0";"0.1679403"
"268010.0";"0.1734477"
"268020.0";"0.1727288"
"268030.0";"0.1589122"
"268040.0";"0.1628897"
"268050.0";"0.1652086"
"268060.0";"0.1775552"
"268070.0";"0.1756642"
"268080.0";"0.168603"
"268090.0";"0.1708624"
"268100.0";"0.1661144"
"268110.0";"0.1606766"
"268120.0";"0.1590258"
"268130.0";"0.1796359"
"268140.0";"0.1603684"
"268150.0";"0.1758754"
"268160.0";"0.1597342"
"268170.0";"0.1782975"
"268180.0";"0.1714235"
"268190.0";"0.1698269"
"268200.0";"0.1762812"
"268210.0";"0.1670719"
"268220.0";"0.1720957"
"268230.0";"0.1694286"
"268240.0";"0.1746252"
"268250.0";"0.1763122"
"268260.0";"0.1690148"
"268270.0";"0.1670061"
"268280.0";"0.1801833"
"268290.0";"0.1656686"
"268300.0";"0.1661835"
"268310.0";"0.1859111"
"268320.0";"0.1709097"
"268330.0";"0.170766"
"268340.0";"0.1707775"
"268350.0";"0.1848596"
"268360.0";"0.1566203"
"268370.0";"0.1725866"
"268380.0";"0.1714526"
"268390.0";"0.1604428"
"268400.0";"0.1706046"
"268410.0";"0.1767848"
"268420.0";"0.1788515"
"268430.0";"0.1682884"
"268440.0";"0.1754135"
"268450.0";"0.1754165"
"268460.0";"0.1746476"
"268470.0";"0.1730726"
"268480.0";"0.1604369"
"268490.0";"0.1688727"
"268500.0";"0.1709766"
"268510.0";"0.1756871"
"268520.0";"0.1661386"
"268530.0";"0.1622655"
"268540.0";"0.1655712"
"268550.0";"0.1750145"
"268560.0";"0.1821239"
"268570.0";"0.1729884"
"268580.0";"0.1566558"
"268590.0";"0.1644566"
"268600.0";"0.1587294"
"268610.0";"0.1729272"
"268620.0";"0.1806125"
"268630.0";"0.1743677"
"268640.0";"0.163202"
"268650.0";"0.1707894"
"268660.0";"0.1700296"
"268670.0";"0.1721951"
"268680.0";"0.1719157"
"268690.0";"0.1699443"
"268700.0";"0.1673618"
"268710.0";"0.1687513"
"268720.0";"0.1658944"
"268730.0";"0.183183"
"268740.0";"0.1692426"
"268750.0";"0.1684669"
"268760.0";"0.1735453"
"268770.0";"0.1598844"
"268780.0";"0.1720724"
"268790.0";"0.1733672"
"268800.0";"0.1807151"
"268810.0";"0.1727338"
"268820.0";"0.1643445"
"268830.0";"0.161031"
"268840.0";"0.1811157"
"268850.0";"0.179878"
"268860.0";"0.1750943"
"268870.0";"0.1803804"
"268880.0";"0.1598279"
"268890.0";"0.1755591"
"268900.0";"0.1669765"
"268910.0";"0.1657319"
"268920.0";"0.1925979"
"268930.0";"0.1813532"
"268940.0";"0.1708478"
"268950.0";"0.1765274"
"268960.0";"0.1578891"
"268970.0";"0.1807622"
"268980.0";"0.1753994"
"268990.0";"0.1632237"
"269000.0";"0.1859385"
"269010.0";"0.1618979"
"269020.0";"0.1708945"
"269030.0";"0.17565"
"269040.0";"0.1632823"
"269050.0";"0.165801"
"269060.0";"0.176921"
"269070.0";"0.1757557"
"269080.0";"0.1540485"
"269090.0";"0.1760364"
"269100.0";"0.1752053"
"269110.0";"0.1694404"
"269120.0";"0.168911"
"269130.0";"0.1615738"
"269140.0";"0.1630736"
"269150.0";"0.1689525"
"269160.0";"0.166069"
"269170.0";"0.1666165"
"269180.0";"0.1781712"
"269190.0";"0.1755307"
"269200.0";"0.1704669"
"269210.0";"0.1982044"
"269220.0";"0.168024"
"269230.0";"0.1765388"
"269240.0";"0.1692895"
"269250.0";"0.1749744"
"269260.0";"0.1639606"
"269270.0";"0.1706488"
"269280.0";"0.167299"
"269290.0";"0.1886954"
"269300.0";"0.1827867"
"269310.0";"0.1803804"
"269320.0";"0.1750797"
"269330.0";"0.1653787"
"269340.0";"0.1620159"
"269350.0";"0.1755533"
"269360.0";"0.1677645"
"269370.0";"0.1738532"
"269380.0";"0.1791592"
"269390.0";"0.1693692"
"269400.0";"0.1663756"
"269410.0";"0.1808118"
"269420.0";"0.1649364"
"269430.0";"0.1758806"
"269440.0";"0.1558458"
"269450.0";"0.1738076"
"269460.0";"0.1650846"
"269470.0";"0.1707192"
"269480.0";"0.1807126"
"269490.0";"0.1596159"
"269500.0";"0.1640788"
"269510.0";"0.172621"
"269520.0";"0.1602563"
"269530.0";"0.1685851"
"269540.0";"0.1650243"
"269550.0";"0.1769887"
"269560.0";"0.1669132"
"269570.0";"0.1723337"
"269580.0";"0.1765473"
"269590.0";"0.1715489"
"269600.0";"0.1530557"
"269610.0";"0.1706136"
"269620.0";"0.1641578"
"269630.0";"0.1877604"
"269640.0";"0.1823709"
"269650.0";"0.1725633"
"269660.0";"0.1827838"
"269670.0";"0.1676604"
"269680.0";"0.1670294"
"269690.0";"0.1672456"
"269700.0";"0.1783561"
"269710.0";"0.1692634"
"269720.0";"0.1756022"
"269730.0";"0.1704961"
"269740.0";"0.1763441"
"269750.0";"0.1721778"
"269760.0";"0.1688017"
"269770.0";"0.1796496"
"269780.0";"0.1538217"
"269790.0";"0.1846888"
"269800.0";"0.172815"
"269810.0";"0.1754018"
"269820.0";"0.1898788"
"269830.0";"0.1752769"
"269840.0";"0.1918416"
"269850.0";"0.1694873"
"269860.0";"0.1776539"
"269870.0";"0.184275"
"269880.0";"0.1649546"
"269890.0";"0.1837524"
"269900.0";"0.1859323"
"269910.0";"0.1870268"
"269920.0";"0.1852838"
"269930.0";"0.1831117"
"269940.0";"0.1787542"
"269950.0";"0.1672154"
"269960.0";"0.1844912"
"269970.0";"0.2094206"
"269980.0";"0.1769463"
"269990.0";"0.1771274"
"270000.0";"0.1816452"
"270010.0";"0.1671834"
"270020.0";"0.1710492"
"270030.0";"0.1894435"
"270040.0";"0.1817085"
"270050.0";"0.1807574"
"270060.0";"0.1740259"
"270070.0";"0.2048338"
"270080.0";"0.168633"
"270090.0";"0.1854243"
"270100.0";"0.173487"
"270110.0";"0.1726444"
"270120.0";"0.1880154"
"270130.0";"0.1720151"
"270140.0";"0.1765219"
"270150.0";"0.1662801"
"270160.0";"0.1699356"
"270170.0";"0.173831"
"270180.0";"0.1674217"
"270190.0";"0.1707308"
"270200.0";"0.1713097"
"270210.0";"0.1884085"
"270220.0";"0.1751171"
"270230.0";"0.1680771"
"270240.0";"0.1872461"
"270250.0";"0.174281"
"270260.0";"0.1697532"
"270270.0";"0.1715282"
"270280.0";"0.1811218"
"270290.0";"0.1541719"
"270300.0";"0.1632976"
"270310.0";"0.1725867"
"270320.0";"0.1653054"
"270330.0";"0.175323"
"270340.0";"0.1741869"
"270350.0";"0.1791366"
"270360.0";"0.1864777"
"270370.0";"0.1784719"
"270380.0";"0.1925564"
"270390.0";"0.1756162"
"270400.0";"0.1933136"
"270410.0";"0.1726295"
"270420.0";"0.1994817"
"270430.0";"0.1725161"
"270440.0";"0.1989495"
"270450.0";"0.1683865"
"270460.0";"0.1718718"
"270470.0";"0.1771497"
"270480.0";"0.1690681"
"270490.0";"0.1799836"
"270500.0";"0.1658013"
"270510.0";"0.1805493"
"270520.0";"0.1844502"
"270530.0";"0.1755077"
"270540.0";"0.1724816"
"270550.0";"0.1752403"
"270560.0";"0.1730724"
"270570.0";"0.1699238"
"270580.0";"0.1953458"
"270590.0";"0.1838121"
"270600.0";"0.1810435"
"270610.0";"0.1770929"
"270620.0";"0.1934403"
"270630.0";"0.20001"
"270640.0";"0.1835377"
"270650.0";"0.1679669"
"270660.0";"0.1775218"
"270670.0";"0.1850244"
"270680.0";"0.1675173"
"270690.0";"0.1731621"
"270700.0";"0.1703732"
"270710.0";"0.1683091"
"270720.0";"0.16706"
"270730.0";"0.1835727"
"270740.0";"0.1710763"
"270750.0";"0.1724468"
"270760.0";"0.1683714"
"270770.0";"0.1712396"
"270780.0";"0.1690269"
"270790.0";"0.1711228"
"270800.0";"0.1830358"
"270810.0";"0.1896893"
"270820.0";"0.1710345"
"270830.0";"0.1761512"
"270840.0";"0.1832701"
"270850.0";"0.1882919"
"270860.0";"0.1845238"
"270870.0";"0.1848839"
"270880.0";"0.1805409"
"270890.0";"0.1565246"
"270900.0";"0.1853351"
"270910.0";"0.1723629"
"270920.0";"0.1661839"
"270930.0";"0.1755963"
"270940.0";"0.1634292"
"270950.0";"0.186564"
"270960.0";"0.1911149"
"270970.0";"0.1713595"
"270980.0";"0.1677318"
"270990.0";"0.1702553"
"271000.0";"0.1841769"
"271010.0";"0.1855103"
"271020.0";"0.1853808"
"271030.0";"0.1740435"
"271040.0";"0.160605"
"271050.0";"0.1742444"
"271060.0";"0.1960715"
"271070.0";"0.1713738"
"271080.0";"0.1678032"
"271090.0";"0.1659671"
"271100.0";"0.1740252"
"271110.0";"0.1780809"
"271120.0";"0.1643803"
"271130.0";"0.1710152"
"271140.0";"0.1585339"
"271150.0";"0.1821121"
"271160.0";"0.179527"
"271170.0";"0.182677"
"271180.0";"0.1787514"
"271190.0";"0.1796356"
"271200.0";"0.1749435"
"271210.0";"0.1721307"
"271220.0";"0.1823703"
"271230.0";"0.1747371"
"271240.0";"0.2129933"
"271250.0";"0.181995"
"271260.0";"0.1994543"
"271270.0";"0.1705135"
"271280.0";"0.1825077"
"271290.0";"0.179516"
"271300.0";"0.1725946"
"271310.0";"0.1628583"
"271320.0";"0.1722382"
"271330.0";"0.1717585"
"271340.0";"0.1814005"
"271350.0";"0.1795134"
"271360.0";"0.1807787"
"271370.0";"0.1748312"
"271380.0";"0.17569"
"271390.0";"0.1721227"
"271400.0";"0.171371"
"271410.0";"0.1793714"
"271420.0";"0.1670121"
"271430.0";"0.1846974"
"271440.0";"0.1699705"
"271450.0";"0.16987"
"271460.0";"0.1755813"
"271470.0";"0.1660688"
"271480.0";"0.1708825"
"271490.0";"0.1944065"
"271500.0";"0.1772599"
"271510.0";"0.1837251"
"271520.0";"0.1708506"
"271530.0";"0.1763725"
"271540.0";"0.1682924"
"271550.0";"0.170077"
